#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.5333002352916 0.001684042256272278
1.5 1.75 94 95 198.9298420875221 0.001644724180465573
1.5 1.75 95 96 192.5738387744134 0.00160804302561246
1.5 1.75 96 97 186.4546934985136 0.001575670821836184
1.5 1.75 97 98 180.5623997764518 0.001540490800294947
1.5 1.75 98 99 174.8873739730438 0.001500336024548687
1.5 1.75 99 100 169.4203894102968 0.001462424711121457
1.75 2 0 1 -30867.18682789892 1.535870567113307
1.75 2 1 2 33264.45163312382 2.866499425414077
1.75 2 2 3 47991.99386051841 3.070760297247034
1.75 2 3 4 41271.9712569483 1.808599548050552
1.75 2 4 5 34307.02217105375 1.241279537185619
1.75 2 5 6 28710.33434222429 0.847541143946728
1.75 2 6 7 24333.71698243129 2.206836636538355
1.75 2 7 8 20885.99197215761 2.051573703582108
1.75 2 8 9 18129.31483905994 1.415294309048477
1.75 2 9 10 15890.90151251059 0.9574019722349476
1.75 2 10 11 14047.38365727651 0.6301994313016621
1.75 2 11 12 12509.55382069603 0.3989594022859819
1.75 2 12 13 11212.1503164584 0.2379343043376139
1.75 2 13 14 10106.55756600119 0.1273920966450532
1.75 2 14 15 9155.960990675354 0.8890704170698882
1.75 2 15 16 8332.136209192844 0.7096905794714985
1.75 2 16 17 7613.066146285888 0.5728871629125933
1.75 2 17 18 6981.381682542838 0.4677177951507474
1.75 2 18 19 6423.21594795388 0.3838412503446307
1.75 2 19 20 5927.405158204007 0.3189609844757797
1.75 2 20 21 5484.850453160607 0.2851485964756648
1.75 2 21 22 5088.065675519786 0.282953841348899
1.75 2 22 23 4730.863833504631 0.2797191170138831
1.75 2 23 24 4408.09462085811 0.2780798891499217
1.75 2 24 25 4115.412156940918 0.2685942643238377
1.75 2 25 26 3849.146162968548 0.2582533614663589
1.75 2 26 27 3606.182805165518 0.2467530241674467
1.75 2 27 28 3383.864259755304 0.2351927618419722
1.75 2 28 29 3179.905788456671 0.2254003080961411
1.75 2 29 30 2992.330031327527 0.220133201817589
1.75 2 30 31 2819.415385578844 0.2123354050063426
1.75 2 31 32 2659.703664606478 0.2645617362472876
1.75 2 32 33 2511.840269028599 0.2363986990258127
1.75 2 33 34 2374.707911905774 0.2128178213815772
1.75 2 34 35 2247.296112288637 0.1930155833269964
1.75 2 35 36 2128.714899544844 0.1763452313193739
1.75 2 36 37 2018.177904808563 0.1678537303951089
1.75 2 37 38 1914.987199997407 0.1630190049659177
1.75 2 38 39 1818.518625770824 0.1576307971608912
1.75 2 39 40 1728.207994192913 0.1515343003145517
1.75 2 40 41 1643.556009626862 0.1466321095088006
1.75 2 41 42 1564.112285707409 0.1428000544372026
1.75 2 42 43 1489.472645121406 0.139317754751346
1.75 2 43 44 1419.271921052284 0.1361397359005423
1.75 2 44 45 1353.178050507271 0.1333316197672048
1.75 2 45 46 1290.890401307125 0.09934694193179894
1.75 2 46 47 1232.1327557775 0.09598898999047378
1.75 2 47 48 1176.658062430073 0.092958243090834
1.75 2 48 49 1124.237800165744 0.09021064250532618
1.75 2 49 50 1074.665447887772 0.08769603485052357
1.75 2 50 51 1027.750529579157 0.0853801288772047
1.75 2 51 52 983.318339650002 0.08323012836660837
1.75 2 52 53 941.2083428756044 0.08122618251707081
1.75 2 53 54 901.2719469615841 0.07933357815193176
1.75 2 54 55 863.3731310599135 0.07754468409029869
1.75 2 55 56 827.3864533891689 0.07585059429618468
1.75 2 56 57 793.1958698974095 0.07424504457401326
1.75 2 57 58 760.6930172080484 0.07269746869269511
1.75 2 58 59 729.7778664794322 0.07120295666936727
1.75 2 59 60 700.3577687697687 0.06975577517448528
1.75 2 60 61 672.3385098576709 0.008064851567382902
1.75 2 61 62 645.6560875492894 0.007829626255897892
1.75 2 62 63 620.2271341979217 0.007604735419818098
1.75 2 63 64 595.9820932112913 0.007387399182221088
1.75 2 64 65 572.8560818926886 0.007176986460763146
1.75 2 65 66 550.7883337439972 0.006976548422017004
1.75 2 66 67 529.721871161663 0.006784278477880434
1.75 2 67 68 509.6032739983018 0.006600050480187747
1.75 2 68 69 490.3824737677908 0.00642140851800832
1.75 2 69 70 472.0126916664587 0.006248458599202422
1.75 2 70 71 454.4502016424734 0.006080761959196934
1.75 2 71 72 437.6536083557876 0.005919611665092361
1.75 2 72 73 421.5840134052637 0.005764695684774779
1.75 2 73 74 406.2049448615378 0.005614701175716164
1.75 2 74 75 391.4821185601482 0.005468572862412202
1.75 2 75 76 377.3828674511248 0.005328907772309321
1.75 2 76 77 363.8765591300286 0.005193107951413367
1.75 2 77 78 350.9344662570889 0.005062300224835781
1.75 2 78 79 338.5295045508584 0.004935980564766851
1.75 2 79 80 326.6360394284771 0.004812637633222039
1.75 2 80 81 315.229668069566 0.004693539554239123
1.75 2 81 82 304.2873048145182 0.004578333835468129
1.75 2 82 83 293.7873103261899 0.004467040888869178
1.75 2 83 84 283.7092463064641 0.004359596777248953
1.75 2 84 85 274.033686477754 0.004255249220875612
1.75 2 85 86 264.7421701524926 0.004153277707018788
1.75 2 86 87 255.817235912157 0.004054566657600844
1.75 2 87 88 247.2422042753498 0.003959666941170781
1.75 2 88 89 239.0013032607185 0.003867523694850661
1.75 2 89 90 231.079752502437 0.003778391088047783
1.75 2 90 91 223.4634634358803 0.003691369142700296
1.75 2 91 92 216.1389289936366 0.003606542240191857
1.75 2 92 93 209.0933923239075 0.003524566606898816
1.75 2 93 94 202.3147411275447 0.003445149696858607
1.75 2 94 95 195.7914333962059 0.003368382762744204
1.75 2 95 96 189.5124955930362 0.003293733654828657
1.75 2 96 97 183.4674533332525 0.003220847041518482
1.75 2 97 98 177.6463309945563 0.003149618273312171
1.75 2 98 99 172.0396585542786 0.003080706613388884
1.75 2 99 100 166.6384502243921 0.003014051260151973
2 2.25 0 1 -28587.25584942022 1.476431997121836
2 2.25 1 2 35044.40513068727 2.858977312534989
2 2.25 2 3 48302.265197906 1.74797921958816
2 2.25 3 4 41240.55067144312 1.119300399986969
2 2.25 4 5 34167.74599602621 0.8236417605439783
2 2.25 5 6 28535.65952640236 2.516228462518484
2 2.25 6 7 24152.42945279512 1.639838333376247
2 2.25 7 8 20708.52635729696 1.93013931855603
2 2.25 8 9 17960.15312110252 1.317633579976246
2 2.25 9 10 15731.84389876015 0.8777469288888824
2 2.25 10 11 13898.72465476462 0.5645264194645279
2 2.25 11 12 12371.01214402439 0.3440874112638994
2 2.25 12 13 11083.20643610836 0.1912087741839059
2 2.25 13 14 9986.518120180379 0.08679184391439776
2 2.25 14 15 9044.172114202873 0.872979598270831
2 2.25 15 16 8227.934198086896 0.6998947000938642
2 2.25 16 17 7515.788571764169 0.5608005228777984
2 2.25 17 18 6890.472905322165 0.4578757122635579
2 2.25 18 19 6338.158222674925 0.3763470272524501
2 2.25 19 20 5847.701977144296 0.3125345010448655
2 2.25 20 21 5410.058407780736 0.2605132129347112
2 2.25 21 22 5017.806527178984 0.2545046212362649
2 2.25 22 23 4664.787910983657 0.2699500793078187
2 2.25 23 24 4345.855570354602 0.2807856848585288
2 2.25 24 25 4056.721730152361 0.2905370539283467
2 2.25 25 26 3793.750894315403 0.2977348796453043
2 2.25 26 27 3553.837062645706 0.3035701529552171
2 2.25 27 28 3334.340084075209 0.3083572348095913
2 2.25 28 29 3133.048852241869 0.3122149566515873
2 2.25 29 30 2947.897528197147 0.2579598005859225
2 2.25 30 31 2777.25255702387 0.2214490862925231
2 2.25 31 32 2619.63137934791 0.1912914572931186
2 2.25 32 33 2473.739960729298 0.1662633913610989
2 2.25 33 34 2338.449724490036 0.1454931002776902
2 2.25 34 35 2212.763272311032 0.1283889616033775
2 2.25 35 36 2095.800756843071 0.1141780592502073
2 2.25 36 37 1986.780849413849 0.1023734364498523
2 2.25 37 38 1885.011393659828 0.09259829502366301
2 2.25 38 39 1789.875924271582 0.08449106755438152
2 2.25 39 40 1700.821662969463 0.07773084564314559
2 2.25 40 41 1617.352370724364 0.07208888566151472
2 2.25 41 42 1539.022291179303 0.06738058185351292
2 2.25 42 43 1465.432409784777 0.0634355322333704
2 2.25 43 44 1396.220988304222 0.06010599898422697
2 2.25 44 45 1331.05958455421 0.05728468920256091
2 2.25 45 46 1269.651551645602 0.05488518362358263
2 2.25 46 47 1211.72691520037 0.05283521304181704
2 2.25 47 48 1157.039604987567 0.05106074631726187
2 2.25 48 49 1105.364803216846 0.049494793294798
2 2.25 49 50 1056.497722072779 0.04812940133888333
2 2.25 50 51 1010.25096696875 0.04691977777417833
2 2.25 51 52 966.4516767689892 0.04582472629817858
2 2.25 52 53 924.9415603769921 0.04482776641430064
2 2.25 53 54 885.574662061897 0.0439180836401647
2 2.25 54 55 848.2165169465626 0.04307788998323758
2 2.25 55 56 812.7431752389942 0.04228009556584311
2 2.25 56 57 779.0400166422031 0.04152782689766354
2 2.25 57 58 747.0006792213637 0.0408114947656486
2 2.25 58 59 716.5269284933032 0.04012413303939866
2 2.25 59 60 687.5273075247997 0.0394640448064365
2 2.25 60 61 659.9161110592238 0.03882027807389932
2 2.25 61 62 633.6144365363956 0.03818948207435824
2 2.25 62 63 608.5491613514184 0.03757882741774665
2 2.25 63 64 584.6515164574065 0.0369754811773646
2 2.25 64 65 561.8572454623686 0.03638264845676531
2 2.25 65 66 540.1063306358877 0.03580251905339082
2 2.25 66 67 519.3425531404841 0.03523107223168154
2 2.25 67 68 499.5134894941099 0.03467018590043836
2 2.25 68 69 480.5698227709824 0.03411561501900451
2 2.25 69 70 462.4654763488287 0.03356709377180778
2 2.25 70 71 445.1572234765492 0.0330281631548246
2 2.25 71 72 428.6043617077428 0.03250059522480342
2 2.25 72 73 412.7685708244794 0.03198095778714105
2 2.25 73 74 397.6138003594134 0.03146473689571394
2 2.25 74 75 383.1061581769671 0.03095480903550651
2 2.25 75 76 369.2137682092588 0.03045641305811841
2 2.25 76 77 355.9064629880527 0.02996758680529865
2 2.25 77 78 343.1557566816567 0.02948459295583916
2 2.25 78 79 330.9348585761207 0.02900724810552902
2 2.25 79 80 319.2186849035468 0.02853708886647155
2 2.25 80 81 307.9833525011506 0.02807770589544134
2 2.25 81 82 297.2060505505688 0.02762635751520293
2 2.25 82 83 286.8653298767894 0.02718347373735241
2 2.25 83 84 276.9409175631305 0.02674845369881496
2 2.25 84 85 267.4136370305472 0.02631943686986915
2 2.25 85 86 258.258482892656 0.006915229362732589
2 2.25 86 87 249.4722173646624 0.006765150081520233
2 2.25 87 88 241.0313337963501 0.00661910080737016
2 2.25 88 89 232.9203222347163 0.006477462279775636
2 2.25 89 90 225.1245205364215 0.006340143653829955
2 2.25 90 91 217.6300322300355 0.006206354114880241
2 2.25 91 92 210.4236322607182 0.006076297499106431
2 2.25 92 93 203.4926544121393 0.005949515002214412
2 2.25 93 94 196.8250267261911 0.005826299702448523
2 2.25 94 95 190.409309752616 0.005706482980826877
2 2.25 95 96 184.2347300340678 0.005590011214707147
2 2.25 96 97 178.2910154812842 0.005476517144273885
2 2.25 97 98 172.5683465414944 0.005365986218436092
2 2.25 98 99 167.0573493552562 0.005258235026559532
2 2.25 99 100 161.7491231518595 0.00515339212586241
2.25 2.5 0 1 -26023.72048312251 1.831155293017218
2.25 2.5 1 2 37165.49225926697 3.557359553327842
2.25 2.5 2 3 48753.01465088992 3.308801619488804
2.25 2.5 3 4 41283.6192806433 0.8235753999324515
2.25 2.5 4 5 34072.86580807163 0.6472399670892628
2.25 2.5 5 6 28389.98743497787 1.301447296580591
2.25 2.5 6 7 23989.04396553095 1.580121625909669
2.25 2.5 7 8 20542.08687130235 1.80998269668271
2.25 2.5 8 9 17797.44732904119 1.567066457781038
2.25 2.5 9 10 15575.83995125553 1.450990226101567
2.25 2.5 10 11 13750.6772601698 0.5148982537575648
2.25 2.5 11 12 12231.35816550673 0.3118358680985693
2.25 2.5 12 13 10951.76365277125 0.170760095003061
2.25 2.5 13 14 9862.953236804964 0.07468756023808965
2.25 2.5 14 15 8928.001786736571 0.8588217948999954
2.25 2.5 15 16 8118.647530858348 0.6856481064896798
2.25 2.5 16 17 7412.909019996184 0.5529613692524435
2.25 2.5 17 18 6793.490449818152 0.4492685725481351
2.25 2.5 18 19 6246.622246407474 0.3694436476744158
2.25 2.5 19 20 5761.200970794696 0.3064045559312945
2.25 2.5 20 21 5328.208752108821 0.2566142485384262
2.25 2.5 21 22 4940.245528917855 0.2158036772434571
2.25 2.5 22 23 4591.190780999248 0.1828741246627033
2.25 2.5 23 24 4275.94117969601 0.1561749114034683
2.25 2.5 24 25 3990.217465848926 0.1335202462482812
2.25 2.5 25 26 3730.471838821747 0.3582949815145184
2.25 2.5 26 27 3493.501520207553 0.2889615201620472
2.25 2.5 27 28 3276.750564581947 0.2320548792399677
2.25 2.5 28 29 3077.968124820059 0.1854346563409308
2.25 2.5 29 30 2895.215607848391 0.1472888658704505
2.25 2.5 30 31 2726.809734381405 0.1161857658389636
2.25 2.5 31 32 2571.28231050424 0.09093464548777774
2.25 2.5 32 33 2427.357454311049 0.07046203687377783
2.25 2.5 33 34 2293.91463759171 0.05395980738330763
2.25 2.5 34 35 2169.965160608801 0.04069472582568778
2.25 2.5 35 36 2054.636649478544 0.03123091500583541
2.25 2.5 36 37 1947.158252445643 0.027630420318701
2.25 2.5 37 38 1846.844277944184 0.0245366122589985
2.25 2.5 38 39 1753.082247807781 0.02158247102852329
2.25 2.5 39 40 1665.327139570258 0.01924752064860513
2.25 2.5 40 41 1583.087175679228 0.01695524001729609
2.25 2.5 41 42 1505.922695928498 0.01497250946545137
2.25 2.5 42 43 1433.438010244879 0.01308499227820903
2.25 2.5 43 44 1365.27639366303 0.01154151701780393
2.25 2.5 44 45 1301.113083337116 0.01013533472723793
2.25 2.5 45 46 1240.653669548809 0.008833814171111953
2.25 2.5 46 47 1183.631661850407 0.007632741225506834
2.25 2.5 47 48 1129.804764954127 0.006578365152108745
2.25 2.5 48 49 1078.951198814596 0.005638397687107499
2.25 2.5 49 50 1030.868231500926 0.004764588550187909
2.25 2.5 50 51 985.3704182933892 0.004032091789326842
2.25 2.5 51 52 942.2870977720598 0.003302778677948481
2.25 2.5 52 53 901.4621260364669 0.002701550450865398
2.25 2.5 53 54 862.75121648662 0.002122073140412795
2.25 2.5 54 55 826.0218480700416 0.001613629874782418
2.25 2.5 55 56 791.1516308668947 0.001169158845073071
2.25 2.5 56 57 758.0270452543538 0.0008625371508514945
2.25 2.5 57 58 726.5430053455503 0.0005734338893716995
2.25 2.5 58 59 696.602212463198 0.0001524143555116098
2.25 2.5 59 60 668.1146499722603 0.0005391177586488993
2.25 2.5 60 61 640.9962633872441 0.0009101584374775484
2.25 2.5 61 62 615.168948240165 0.001258489992210343
2.25 2.5 62 63 590.5603245409822 0.001582907893862284
2.25 2.5 63 64 567.1026628688998 0.001889712741331095
2.25 2.5 64 65 544.732273306451 0.002176807791897772
2.25 2.5 65 66 523.3896707747829 0.002442114266273165
2.25 2.5 66 67 503.0198647935404 0.002689487617033137
2.25 2.5 67 68 483.5713998911025 0.002920132669316899
2.25 2.5 68 69 464.995570562177 0.003128697001045566
2.25 2.5 69 70 447.2466360258247 0.003322278726955119
2.25 2.5 70 71 430.2818938437528 0.003500392559715237
2.25 2.5 71 72 414.0613732191115 0.003662689186228363
2.25 2.5 72 73 398.5473751380959 0.003809833375100879
2.25 2.5 73 74 383.7041761083337 0.003940742815757403
2.25 2.5 74 75 369.4982452531362 0.004058921929811277
2.25 2.5 75 76 355.8981814396928 0.004165948583931822
2.25 2.5 76 77 342.8743846939155 0.004261828727010197
2.25 2.5 77 78 330.398875196914 0.004348673913852963
2.25 2.5 78 79 318.4450413725925 0.004425921815425227
2.25 2.5 79 80 306.9878671947772 0.00449503745818447
2.25 2.5 80 81 296.0037257593181 0.004556555411056706
2.25 2.5 81 82 285.4703823086325 0.004609652377382645
2.25 2.5 82 83 275.3668211244409 0.004656135025811636
2.25 2.5 83 84 265.6729971430073 0.004697656705047848
2.25 2.5 84 85 256.3699079145247 0.004733172007775011
2.25 2.5 85 86 247.4395903662518 0.004762840652603018
2.25 2.5 86 87 238.8651039076474 0.004787699661335409
2.25 2.5 87 88 230.6303831780322 0.004809108756802516
2.25 2.5 88 89 222.7201158397005 0.004828833864507942
2.25 2.5 89 90 215.1198116713286 0.004844838029498533
2.25 2.5 90 91 207.8157037252806 0.004855965834138942
2.25 2.5 91 92 200.7947088481276 0.004864179379552525
2.25 2.5 92 93 194.0444159153326 0.004870673842845008
2.25 2.5 93 94 187.5530038990537 0.004875840197570369
2.25 2.5 94 95 181.3092527778641 0.004879226428954553
2.25 2.5 95 96 175.3025214153673 0.004880331975215313
2.25 2.5 96 97 169.5225961399962 0.004879094334683032
2.25 2.5 97 98 163.9597595872575 0.004876069194693855
2.25 2.5 98 99 158.6048603920323 0.004871919498214083
2.25 2.5 99 100 153.4491714476484 0.004867776452897488
2.5 2.75 0 1 -22965.73090537719 1.411638830890297
2.5 2.75 1 2 39704.31470264829 2.711397800747363
2.5 2.75 2 3 49281.92074818767 3.255135365550814
2.5 2.75 3 4 41326.81687768482 0.8151667899874155
2.5 2.75 4 5 33951.60514015275 0.4184104315791046
2.5 2.75 5 6 28207.24763031627 0.2049457051361969
2.5 2.75 6 7 23785.11077132771 0.08606299139864859
2.5 2.75 7 8 20334.54564494716 1.765370488406916
2.5 2.75 8 9 17594.2713763729 1.217765832356235
2.5 2.75 9 10 15380.65769963436 0.8244834161250765
2.5 2.75 10 11 13564.93374007931 0.5425144141645433
2.5 2.75 11 12 12055.32810105002 0.34266937468783
2.5 2.75 12 13 10785.29557195433 0.2030657856248581
2.5 2.75 13 14 9705.604511748837 0.1071696059862006
2.5 2.75 14 15 8779.229944578487 0.8457768118860258
2.5 2.75 15 16 7977.881334239533 0.6761268274003669
2.5 2.75 16 17 7279.56716395368 0.5438330250426588
2.5 2.75 17 18 6667.031523325977 0.4434257481252644
2.5 2.75 18 19 6126.530289326314 0.364805994227936
2.5 2.75 19 20 5647.00203000247 0.302186607485055
2.5 2.75 20 21 5219.464705329077 0.2519423142230153
2.5 2.75 21 22 4836.560667942998 0.2131967884397454
2.5 2.75 22 23 4492.194336306517 0.1800147311396358
2.5 2.75 23 24 4181.354874479598 0.3724691721890849
2.5 2.75 24 25 3899.684827066801 0.2815505408893841
2.5 2.75 25 26 3643.650414172123 0.2074223931831511
2.5 2.75 26 27 3410.203845925422 0.1470741742318751
2.5 2.75 27 28 3196.747533907695 0.09821216557111256
2.5 2.75 28 29 3001.053001919064 0.07469810107750163
2.5 2.75 29 30 2821.192400696224 0.06530471632368062
2.5 2.75 30 31 2655.500606671287 0.0571660160767351
2.5 2.75 31 32 2502.530736491418 0.0503639495382231
2.5 2.75 32 33 2361.015644288961 0.04434577822485153
2.5 2.75 33 34 2229.845775331851 0.04513793839169011
2.5 2.75 34 35 2108.045039331328 0.05419028274627635
2.5 2.75 35 36 1994.751263345547 0.06087043512411583
2.5 2.75 36 37 1889.20231279598 0.06564157060347497
2.5 2.75 37 38 1790.719434522859 0.06890100518239706
2.5 2.75 38 39 1698.698118816612 0.07090533565883561
2.5 2.75 39 40 1612.597698225339 0.07190894100358491
2.5 2.75 40 41 1531.934844954199 0.07214677426100025
2.5 2.75 41 42 1456.276799530847 0.07174332914974002
2.5 2.75 42 43 1385.23069815515 0.07085543013999995
2.5 2.75 43 44 1318.442069611595 0.0696135457615128
2.5 2.75 44 45 1255.592710767626 0.06810410068487727
2.5 2.75 45 46 1196.392438003878 0.06639840634193206
2.5 2.75 46 47 1140.578053330588 0.06455008484931568
2.5 2.75 47 48 1087.910132978546 0.06260873753444685
2.5 2.75 48 49 1038.169153196607 0.06061297797691623
2.5 2.75 49 50 991.1556939501642 0.05858615990507587
2.5 2.75 50 51 946.6869988797202 0.05655524173437243
2.5 2.75 51 52 904.5941245255095 0.05455156414870999
2.5 2.75 52 53 864.7228344926949 0.05258342155286755
2.5 2.75 53 54 826.9322454489419 0.05065230297736889
2.5 2.75 54 55 791.0908495053577 0.04877190977845203
2.5 2.75 55 56 757.077370355782 0.04694470565698339
2.5 2.75 56 57 724.7805576866937 0.04518081331400481
2.5 2.75 57 58 694.0969301325587 0.04347955381979318
2.5 2.75 58 59 664.9301990429062 0.04183971685017696
2.5 2.75 59 60 637.1913825560142 0.04026476784042643
2.5 2.75 60 61 610.798290784188 0.03875733711845442
2.5 2.75 61 62 585.674040496344 0.03731134329518682
2.5 2.75 62 63 561.7464189211327 0.03592671044498275
2.5 2.75 63 64 538.9486035838175 0.03460041221876509
2.5 2.75 64 65 517.2186548016442 0.03333074929298618
2.5 2.75 65 66 496.4981154620467 0.03211700802756923
2.5 2.75 66 67 476.7322870047561 0.03095698382253431
2.5 2.75 67 68 457.8700556598607 0.02984893852209325
2.5 2.75 68 69 439.8636624509461 0.02879104510941488
2.5 2.75 69 70 422.6682550570043 0.02777801496495158
2.5 2.75 70 71 406.2416050877476 0.02681094725807043
2.5 2.75 71 72 390.5441455968838 0.02588518909357163
2.5 2.75 72 73 375.5388524299922 0.02500029503397627
2.5 2.75 73 74 361.1906953688119 0.02415208916909251
2.5 2.75 74 75 347.4667084387401 0.02333905893721067
2.5 2.75 75 76 334.3357062926219 0.02256042795551139
2.5 2.75 76 77 321.7684969144296 0.02181521324490632
2.5 2.75 77 78 309.737609579771 0.02110170951112877
2.5 2.75 78 79 298.2170221974803 0.02041673914578723
2.5 2.75 79 80 287.1822611894328 0.01976012886888157
2.5 2.75 80 81 276.6100095800368 0.01912895618886523
2.5 2.75 81 82 266.4782910541033 0.01852229862271315
2.5 2.75 82 83 256.7663030876337 0.01793928266050671
2.5 2.75 83 84 247.4543748679921 0.01737757175814636
2.5 2.75 84 85 238.5239919385141 0.01683608788852098
2.5 2.75 85 86 229.9575454794753 0.01631460047272526
2.5 2.75 86 87 221.7382065429782 0.01581285760195783
2.5 2.75 87 88 213.850162478909 0.0153299027637388
2.5 2.75 88 89 206.2783495961527 0.01486440253694354
2.5 2.75 89 90 199.0084958922408 0.01441603374323108
2.5 2.75 90 91 192.0271725890879 0.01398364887089087
2.5 2.75 91 92 185.3215530426169 0.01356630349064858
2.5 2.75 92 93 178.8793653631061 0.01316292724524715
2.5 2.75 93 94 172.6889309184284 0.01277296127915406
2.5 2.75 94 95 166.7391460056908 0.01239496864755552
2.5 2.75 95 96 161.0195674753393 0.01202800249112101
2.5 2.75 96 97 155.5203257108267 0.01167217996299996
2.5 2.75 97 98 150.2319201218064 0.01132774433619943
2.5 2.75 98 99 145.145256321353 0.01099496165389269
2.5 2.75 99 100 140.2516586586663 0.01067286714791749
2.75 3 0 1 -19174.24473608103 1.376715736536426
2.75 3 1 2 42604.40773376411 2.767943163511518
2.75 3 2 3 49690.46848278258 1.247273110922833
2.75 3 3 4 41178.61529095913 0.8111073541513178
2.75 3 4 5 33636.53961629664 0.4233277523817378
2.75 3 5 6 27843.67706333747 0.2003121421621472
2.75 3 6 7 23416.04342524859 0.07440953847617493
2.75 3 7 8 19976.71566853733 1.812511099629774
2.75 3 8 9 17253.98074007098 1.278033144386427
2.75 3 9 10 15059.77400641611 0.8895373432696942
2.75 3 10 11 13263.34891555406 0.6092581252505624
2.75 3 11 12 11772.1295536795 0.4092117649397551
2.75 3 12 13 10519.21650640107 0.2679738727219956
2.75 3 13 14 9455.319795456087 0.1695395991901023
2.75 3 14 15 8543.441074552426 0.8342058266644017
2.75 3 15 16 7755.344507508018 0.6644604559378422
2.75 3 16 17 7069.16843673986 0.5352885520533164
2.75 3 17 18 6467.742263207365 0.4362717113990584
2.75 3 18 19 5937.418662976635 0.358656644738403
2.75 3 19 20 5467.237329279864 0.297520754067591
2.75 3 20 21 5048.297034495515 0.2486100523865389
2.75 3 21 22 4673.311538068116 0.2091374906740384
2.75 3 22 23 4336.281930830191 0.3451729186417651
2.75 3 23 24 4032.168680082273 0.2446340114711347
2.75 3 24 25 3756.788152639039 0.1629210322444123
2.75 3 25 26 3506.605124602869 0.1114161813479768
2.75 3 26 27 3278.619672987614 0.09630551983445912
2.75 3 27 28 3070.26724634489 0.08374664768734874
2.75 3 28 29 2879.349727605694 0.07277318902606567
2.75 3 29 30 2703.97597101057 0.06363003490059782
2.75 3 30 31 2542.505431442619 0.0796051080919824
2.75 3 31 32 2393.512627729444 0.09526059317295221
2.75 3 32 33 2255.752867092535 0.1069311943610955
2.75 3 33 34 2128.132791668814 0.1153779599358131
2.75 3 34 35 2009.693722529791 0.1212076496619829
2.75 3 35 36 1899.590790646728 0.1249043943148536
2.75 3 36 37 1797.071676895586 0.1269126700426568
2.75 3 37 38 1701.47186741532 0.1275860731859666
2.75 3 38 39 1612.196040487363 0.1272018418117113
2.75 3 39 40 1528.71603454423 0.125970729697201
2.75 3 40 41 1450.556026981646 0.1240942709714545
2.75 3 41 42 1377.289762490107 0.1217292008341246
2.75 3 42 43 1308.534624253465 0.1189872918316723
2.75 3 43 44 1243.94232452687 0.1160024358189276
2.75 3 44 45 1183.19989765344 0.1128484313799163
2.75 3 45 46 1126.023025665044 0.1095716636675661
2.75 3 46 47 1072.153033801467 0.1062380589899021
2.75 3 47 48 1021.35571517707 0.005328723116690526
2.75 3 48 49 973.4172213955416 0.004462419575361309
2.75 3 49 50 928.1398280364688 0.003613834834141016
2.75 3 50 51 885.3448270127469 0.002852070441576871
2.75 3 51 52 844.867897555117 0.002257728582094387
2.75 3 52 53 806.5570124146315 0.001661514559032184
2.75 3 53 54 770.2730662112974 0.001103650264667522
2.75 3 54 55 735.8883182639705 0.0008435879227590704
2.75 3 55 56 703.2841191590197 0.0008617881620693879
2.75 3 56 57 672.3511066413863 0.001101179692000187
2.75 3 57 58 642.9876114337571 0.001376727820797896
2.75 3 58 59 615.0998699576306 0.001399118168706082
2.75 3 59 60 588.6005702898225 0.001383875754072506
2.75 3 60 61 563.4088175415122 0.001354386738398716
2.75 3 61 62 539.4495144027923 0.001511462242774542
2.75 3 62 63 516.653070622794 0.001640577122316245
2.75 3 63 64 494.9533222943628 0.001775025270205788
2.75 3 64 65 474.2887879715287 0.001913870068733559
2.75 3 65 66 454.6026517495482 0.00205860127601909
2.75 3 66 67 435.8420211346464 0.002123255483184039
2.75 3 67 68 417.956560100137 0.002214970926274873
2.75 3 68 69 400.8995993862486 0.002279610238019814
2.75 3 69 70 384.6274090272606 0.002350198074282162
2.75 3 70 71 369.0990576583915 0.002378731406054158
2.75 3 71 72 354.2756104245719 0.002387228012480591
2.75 3 72 73 340.1202834218022 0.00240732759095863
2.75 3 73 74 326.5989145835487 0.002430683731347472
2.75 3 74 75 313.6796293041306 0.002454632947546997
2.75 3 75 76 301.3324353702201 0.002439412885394177
2.75 3 76 77 289.5285951521863 0.00242660146415119
2.75 3 77 78 278.2410828273794 0.002421901394768611
2.75 3 78 79 267.4446060905927 0.002397256020685745
2.75 3 79 80 257.1151125289231 0.00237340366055605
2.75 3 80 81 247.2299145100987 0.002345868768003356
2.75 3 81 82 237.7675181902945 0.002308079724599565
2.75 3 82 83 228.7075315695218 0.00227942917922519
2.75 3 83 84 220.0308740677375 0.002247765830759363
2.75 3 84 85 211.7195296510826 0.002219936304555858
2.75 3 85 86 203.756522873622 0.00218971573235649
2.75 3 86 87 196.1257203083429 0.002138209562474458
2.75 3 87 88 188.8115398726096 0.002100962969990405
2.75 3 88 89 181.7993640834575 0.002053161252291602
2.75 3 89 90 175.0752806509151 0.002011892160709294
2.75 3 90 91 168.6261114688083 0.00196548240629113
2.75 3 91 92 162.439343224717 0.001926264447774884
2.75 3 92 93 156.5032160433646 0.001888158618896796
2.75 3 93 94 150.8065872437388 0.001844952536458777
2.75 3 94 95 145.3387860583657 0.00180250435548146
2.75 3 95 96 140.0896649779766 0.001754993152076167
2.75 3 96 97 135.0495125197147 0.001713756270874001
