#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 92 93 156.847473710433 0.001895010554164855
2.75 3 93 94 151.1364770058622 0.001851605196293349
2.75 3 94 95 145.654941234283 0.001808963377300188
2.75 3 95 96 140.3926889989883 0.001761234708510528
2.75 3 96 97 135.3399800726392 0.001719797366376952
2.75 3 97 98 130.4876100412278 0.001677741504039432
2.75 3 98 99 125.8268354621945 0.00163297561238096
2.75 3 99 100 121.3492665294894 0.001589531689234036
3 3.25 0 1 -14433.06618476313 0.8137086752740288
3 3.25 1 2 45681.56615971122 2.645206825669447
3 3.25 2 3 49678.2945155281 1.265059073251905
3 3.25 3 4 40579.8854648453 0.7965838172603981
3 3.25 4 5 32911.28614016012 0.4133256236673333
3 3.25 5 6 27116.55257715501 0.1906072946221684
3 3.25 6 7 22725.05842510108 0.06865319738790276
3 3.25 7 8 19332.29115603751 1.861224917305663
3 3.25 8 9 16656.78572672046 1.331648886040057
3 3.25 9 10 14507.0565608015 0.9453303112677531
3 3.25 10 11 12751.27788738911 0.6654490975761291
3 3.25 11 12 11296.71288379998 0.4641886071076442
3 3.25 12 13 10076.70047840662 0.3209264448487374
3 3.25 13 14 9042.295070106013 0.2199573923498974
3 3.25 14 15 8156.867875981317 0.8133047999463088
3 3.25 15 16 7392.566547265251 0.648893113707345
3 3.25 16 17 6727.83866057468 0.5216371479646114
3 3.25 17 18 6145.8139584735 0.4256074970426198
3 3.25 18 19 5633.098492829736 0.3501453743692764
3 3.25 19 20 5178.953450047577 0.2908734359889422
3 3.25 20 21 4774.664857454604 0.2413701735977156
3 3.25 21 22 4413.116474454619 0.2027564009094931
3 3.25 22 23 4088.422731371875 0.3232460228723539
3 3.25 23 24 3795.714986426863 0.2268602600988743
3 3.25 24 25 3530.89177465657 0.1485897553297946
3 3.25 25 26 3290.507886500601 0.1075783332125866
3 3.25 26 27 3071.637723154733 0.09207169826004247
3 3.25 27 28 2871.789364460752 0.08023026709270198
3 3.25 28 29 2688.820288420613 0.06930837966638137
3 3.25 29 30 2520.893507941387 0.06365187367509861
3 3.25 30 31 2366.416545300604 0.08316627239128138
3 3.25 31 32 2224.002878634177 0.09795653771971047
3 3.25 32 33 2092.443660292489 0.1089432704243336
3 3.25 33 34 1970.680825756041 0.1168386379852109
3 3.25 34 35 1857.782643060209 0.1222258967916332
3 3.25 35 36 1752.931425710948 0.1255483017860115
3 3.25 36 37 1655.3986016066 0.1272377569671335
3 3.25 37 38 1564.537810286201 0.127633036579482
3 3.25 38 39 1479.773620243368 0.127026118625281
3 3.25 39 40 1400.59505180245 0.12564514731298
3 3.25 40 41 1326.543348489733 0.1236320169496139
3 3.25 41 42 1257.202446842366 0.1211456169478424
3 3.25 42 43 1192.20246395254 0.1183150259550985
3 3.25 43 44 1131.214728363992 0.008342629898606901
3 3.25 44 45 1073.919103171575 0.007847853201838006
3 3.25 45 46 1020.051403885428 0.007591508230689215
3 3.25 46 47 969.3597505177929 0.007345165612036908
3 3.25 47 48 921.6161706442706 0.007097825788719092
3 3.25 48 49 876.6146646720799 0.006854984692267863
3 3.25 49 50 834.1640843252053 0.006622787776109362
3 3.25 50 51 794.0913390259805 0.006399149829462658
3 3.25 51 52 756.2397932510651 0.006178618030730831
3 3.25 52 53 720.4617000357581 0.005963346607359199
3 3.25 53 54 686.621367881475 0.005755819101636916
3 3.25 54 55 654.5954643986253 0.005553430798954651
3 3.25 55 56 624.2696063742861 0.00535990773857975
3 3.25 56 57 595.5380276493693 0.005175340021196462
3 3.25 57 58 568.3043121525685 0.00500254269513789
3 3.25 58 59 542.4776248882448 0.004833809040405868
3 3.25 59 60 517.9728481954958 0.004667740153422528
3 3.25 60 61 494.7114203381223 0.00450927457978878
3 3.25 61 62 472.6206904924378 0.004355404495754556
3 3.25 62 63 451.6333377236508 0.004204418235019602
3 3.25 63 64 431.6866978980187 0.004061729079467113
3 3.25 64 65 412.7218918991112 0.003928656854327528
3 3.25 65 66 394.6840593189441 0.003800732707304633
3 3.25 66 67 377.5215724995351 0.003676015022733736
3 3.25 67 68 361.1861558733926 0.003556600498427542
3 3.25 68 69 345.6326095812856 0.003439790380070917
3 3.25 69 70 330.8188312569329 0.00332574507785921
3 3.25 70 71 316.7055929502349 0.00321846534609449
3 3.25 71 72 303.2559359789336 0.003116015314958531
3 3.25 72 73 290.4350237376069 0.003016693451513675
3 3.25 73 74 278.209852504609 0.002920590635596909
3 3.25 74 75 266.5493752125207 0.002834098023868137
3 3.25 75 76 255.4245760543112 0.002810325183190798
3 3.25 76 77 244.8081683760484 0.002783409082098842
3 3.25 77 78 234.6743939783663 0.002746359764415729
3 3.25 78 79 224.9989240914566 0.002707087543313946
3 3.25 79 80 215.7588443322862 0.002672519193623657
3 3.25 80 81 206.9326528382234 0.002638816718189219
3 3.25 81 82 198.5001165538922 0.002582258822798167
3 3.25 82 83 190.4417481508076 0.002529713010176238
3 3.25 83 84 182.739138036352 0.002477401466194351
3 3.25 84 85 175.3749906581357 0.002427625711959536
3 3.25 85 86 168.3330098354426 0.002378199199569053
3 3.25 86 87 161.5977590833628 0.002315674918094146
3 3.25 87 88 155.1544828943275 0.002272154147448191
3 3.25 88 89 148.9894680640253 0.002222104792650725
3 3.25 89 90 143.089702551031 0.002173486832930394
3 3.25 90 91 137.4428187471116 0.002112485075286941
3 3.25 91 92 132.0368569558215 0.002053585280577863
3 3.25 92 93 126.86048933537 0.00200398303172733
3 3.25 93 94 121.9031280002827 0.001944712812075977
3 3.25 94 95 117.1545868718213 0.001889589276245829
3 3.25 95 96 112.6052337438234 0.001842664035123676
3 3.25 96 97 108.2460566789067 0.001796801265271597
3 3.25 97 98 104.0685469033026 0.001751304518137431
3 3.25 98 99 100.0645686024403 0.001699458495295403
3 3.25 99 100 96.22630100341844 0.001654460628344623
3.25 3.5 0 1 -8752.689010410528 0.7976157672201225
3.25 3.5 1 2 47789.6967373235 2.552610022183217
3.25 3.5 2 3 48212.0104229188 1.273617302525963
3.25 3.5 3 4 38718.74189711295 0.7578319321983145
3.25 3.5 4 5 31129.42743930591 0.4016085070761619
3.25 3.5 5 6 25499.68354125174 0.1889220826706151
3.25 3.5 6 7 21275.42628604986 0.0713837493203755
3.25 3.5 7 8 18032.81171467863 1.785750974839175
3.25 3.5 8 9 15487.52990469899 1.278127814557593
3.25 3.5 9 10 13449.73334409566 0.907826835549713
3.25 3.5 10 11 11790.17353586085 0.6392155381890916
3.25 3.5 11 12 10418.66819024943 0.4458688847953454
3.25 3.5 12 13 9270.751913258482 0.3079302938567707
3.25 3.5 13 14 8299.287392970353 0.2104014109754644
3.25 3.5 14 15 7469.171088536245 0.1422469787239606
3.25 3.5 15 16 6753.740551257071 0.6143466229123078
3.25 3.5 16 17 6132.442819223312 0.4930609100501897
3.25 3.5 17 18 5589.224834549593 0.4011901937619768
3.25 3.5 18 19 5111.353346702947 0.3294187134779349
3.25 3.5 19 20 4688.629867936971 0.272998211086815
3.25 3.5 20 21 4312.806832538611 0.2264317968147225
3.25 3.5 21 22 3977.149143148263 0.1898325943889176
3.25 3.5 22 23 3676.091700607697 0.1605944179536891
3.25 3.5 23 24 3405.02068907953 0.1353653592109367
3.25 3.5 24 25 3160.080133612079 0.2645777944835572
3.25 3.5 25 26 2938.028895909989 0.1971662007881605
3.25 3.5 26 27 2736.104957133995 0.1421438455518
3.25 3.5 27 28 2551.968808526726 0.09750901246025023
3.25 3.5 28 29 2383.610496970772 0.06270478675014601
3.25 3.5 29 30 2229.297609770347 0.05403481805387855
3.25 3.5 30 31 2087.53497059555 0.04659504185201513
3.25 3.5 31 32 1957.026455984394 0.0400317933469978
3.25 3.5 32 33 1836.641135075444 0.03492348081567798
3.25 3.5 33 34 1725.381112688556 0.03527316000736391
3.25 3.5 34 35 1622.371834454352 0.04388797346132378
3.25 3.5 35 36 1526.849295738935 0.05034103265506928
3.25 3.5 36 37 1438.133721673274 0.05503884045151608
3.25 3.5 37 38 1355.620098732295 0.05833881971466326
3.25 3.5 38 39 1278.765200731305 0.06047430345233806
3.25 3.5 39 40 1207.089850509874 0.06167868711031588
3.25 3.5 40 41 1140.16595236242 0.06215993867840552
3.25 3.5 41 42 1077.607909119971 0.06205680200423558
3.25 3.5 42 43 1019.068980402426 0.06146697079236674
3.25 3.5 43 44 964.2327375471164 0.06054852125498655
3.25 3.5 44 45 912.8157800307146 0.05939396242445127
3.25 3.5 45 46 864.5616463448422 0.05803274948084436
3.25 3.5 46 47 819.2373589937736 0.05651276135120042
3.25 3.5 47 48 776.6323153471502 0.05488337017277445
3.25 3.5 48 49 736.5516987576467 0.05318477701428037
3.25 3.5 49 50 698.8179095190253 0.05145214284982558
3.25 3.5 50 51 663.2689711924795 0.04970875428546151
3.25 3.5 51 52 629.7568021931947 0.04797965956845474
3.25 3.5 52 53 598.1453820701818 0.04627002520089718
3.25 3.5 53 54 568.3099370568427 0.044577655782291
3.25 3.5 54 55 540.1345535326255 0.04291938135179407
3.25 3.5 55 56 513.5119883135669 0.04130495665026501
3.25 3.5 56 57 488.3436439542392 0.0397557451832995
3.25 3.5 57 58 464.5385340274613 0.03826507904017262
3.25 3.5 58 59 442.0133758116126 0.03682269983499964
3.25 3.5 59 60 420.6906344081343 0.03542225777749763
3.25 3.5 60 61 400.4968178247652 0.03406719480403808
3.25 3.5 61 62 381.3636869091002 0.03276528660740041
3.25 3.5 62 63 363.2285601223999 0.03152373104325079
3.25 3.5 63 64 346.0331112659708 0.0303289346747988
3.25 3.5 64 65 329.7233701198548 0.02918515214770423
3.25 3.5 65 66 314.2489117895386 0.02809206704358758
3.25 3.5 66 67 299.562186411546 0.02705031819368742
3.25 3.5 67 68 285.6182448199661 0.02605303245621826
3.25 3.5 68 69 272.3754406132208 0.02508776886196529
3.25 3.5 69 70 259.7946167545953 0.02416035692937157
3.25 3.5 70 71 247.838992781987 0.02327830720432189
3.25 3.5 71 72 236.4745432950631 0.02243069877982862
3.25 3.5 72 73 225.6697566403449 0.02162173310324533
3.25 3.5 73 74 215.3945335763014 0.02085270334166012
3.25 3.5 74 75 205.6205647206522 0.02011800074245684
3.25 3.5 75 76 196.3209776071787 0.01940812328305697
3.25 3.5 76 77 187.4704319401328 0.01872668404502065
3.25 3.5 77 78 179.0468884282052 0.003058855402827021
3.25 3.5 78 79 171.0250806024095 0.003002711276536729
3.25 3.5 79 80 163.3859035382141 0.002918758990830383
3.25 3.5 80 81 156.1093880246944 0.002866900903512715
3.25 3.5 81 82 149.1771979457906 0.00280962816225383
3.25 3.5 82 83 142.5858005396488 0.01417366949613097
3.25 3.5 83 84 136.2903296365306 0.01312961838101501
3.25 3.5 84 85 130.2890621669161 0.01218853649370999
3.25 3.5 85 86 124.5671984199671 0.0113505867811341
3.25 3.5 86 87 119.1109450502569 0.01060611131269695
3.25 3.5 87 88 113.9070710716383 0.009943522050917863
3.25 3.5 88 89 108.9430376090627 0.009350184228850367
3.25 3.5 89 90 104.2070446018248 0.008818128975704553
3.25 3.5 90 91 99.68803062827989 0.008335728659858432
3.25 3.5 91 92 95.37550174657383 0.007898589528750222
3.25 3.5 92 93 91.25927167359697 0.00750887407701839
3.25 3.5 93 94 87.32973875384522 0.007162616331214622
3.25 3.5 94 95 83.5778461867726 0.00685141642154008
3.25 3.5 95 96 79.99500889085087 0.006567400110611743
3.25 3.5 96 97 76.57306220954449 0.006310053188670395
3.25 3.5 97 98 73.3051212214642 0.006665715219511981
3.25 3.5 98 99 70.18234174429799 0.005872572378621044
3.25 3.5 99 100 67.19810145632512 0.005699772913544621
3.5 3.75 0 1 -2546.055319153181 0.1288192659758352
3.5 3.75 1 2 47852.4335324045 2.478887113844394
3.5 3.75 2 3 44564.64774551408 1.280341654906806
3.5 3.75 3 4 35082.95996711055 0.7303637908044038
3.5 3.75 4 5 27908.66948370681 0.3892300422485278
3.5 3.75 5 6 22695.60706861593 0.1852511491451878
3.5 3.75 6 7 18828.51690066212 0.072190797633084
3.5 3.75 7 8 15882.55427998162 0.06472431856127514
3.5 3.75 8 9 13583.03396679355 1.174331385469486
3.5 3.75 9 10 11750.0681208453 0.8269018834180315
3.5 3.75 10 11 10262.71775073405 0.5747155179888068
3.5 3.75 11 12 9037.326753823696 0.3933415520386916
3.5 3.75 12 13 8014.487132230071 0.2643777765251798
3.5 3.75 13 14 7151.008471380262 0.1737234298161638
3.5 3.75 14 15 6414.840848427348 0.1106795468886048
3.5 3.75 15 16 5781.729081629787 0.5517650736255746
3.5 3.75 16 17 5233.024130661949 0.4417922435186483
3.5 3.75 17 18 4754.209901185477 0.3581428060278995
3.5 3.75 18 19 4333.789543945724 0.2927057259294088
3.5 3.75 19 20 3962.564364531505 0.2395821949448873
3.5 3.75 20 21 3633.13860482414 0.199684295077077
3.5 3.75 21 22 3339.457376406934 0.1667221293450893
3.5 3.75 22 23 3076.528057780874 0.1386646890891825
3.5 3.75 23 24 2840.227012044789 0.1165514538911339
3.5 3.75 24 25 2627.110557630626 0.09844850320632759
3.5 3.75 25 26 2434.274736124355 0.08341691952227848
3.5 3.75 26 27 2259.256590319576 0.07103593168585576
3.5 3.75 27 28 2099.961661961373 0.05961224931434117
3.5 3.75 28 29 1954.613674409781 0.1929580308976711
3.5 3.75 29 30 1821.657747506785 0.1576137651134104
3.5 3.75 30 31 1699.766843420037 0.1284553472835341
3.5 3.75 31 32 1587.787431240248 0.1043526698499591
3.5 3.75 32 33 1484.713260505064 0.08446940739395359
3.5 3.75 33 34 1389.659250006587 0.06805145868952422
3.5 3.75 34 35 1301.853135566423 0.05458446664783878
3.5 3.75 35 36 1220.613804825499 0.04356347523457771
3.5 3.75 36 37 1145.339098519916 0.0345538277358628
3.5 3.75 37 38 1075.491988666206 0.02717493000091054
3.5 3.75 38 39 1010.595215990374 0.02115170261799904
3.5 3.75 39 40 950.2218416288129 0.01627073062525142
3.5 3.75 40 41 893.9938744387208 0.01231862330939748
3.5 3.75 41 42 841.5716655363783 0.009933388336321514
3.5 3.75 42 43 792.6471108043078 0.009129052460366438
3.5 3.75 43 44 746.9400072965537 0.008356003208859875
3.5 3.75 44 45 704.2005478582925 0.007123138233737336
3.5 3.75 45 46 664.2018916037454 0.008396021107500928
3.5 3.75 46 47 626.7401192774512 0.008489654628988319
3.5 3.75 47 48 591.6279967299423 0.00705467237207813
3.5 3.75 48 49 558.6922421728037 0.006231407561131164
3.5 3.75 49 50 527.7774433434738 0.005324286390077759
3.5 3.75 50 51 498.7402334819532 0.006058603071664947
3.5 3.75 51 52 471.4514201478802 0.007071049631520054
3.5 3.75 52 53 445.7919872818664 0.006036661197697413
3.5 3.75 53 54 421.6507574471021 0.004647734742775356
3.5 3.75 54 55 398.926425484318 0.004336888912575887
3.5 3.75 55 56 377.5246324676471 0.004505103049211812
3.5 3.75 56 57 357.3589432456203 0.00492933265644524
3.5 3.75 57 58 338.3507666853384 0.005122291573229631
3.5 3.75 58 59 320.4264587617844 0.004417996039933314
3.5 3.75 59 60 303.5176676702995 0.004332200460908098
3.5 3.75 60 61 287.5626679052811 0.02730431521018772
3.5 3.75 61 62 272.4975648037669 0.02036362614006748
3.5 3.75 62 63 258.2693676383884 0.01431096673701404
3.5 3.75 63 64 244.8279033087275 0.009001145742956851
3.5 3.75 64 65 232.1259728807603 0.004323530330452741
3.5 3.75 65 66 220.1192815702048 0.004187604276069123
3.5 3.75 66 67 208.7696441150235 0.006493103699398262
3.5 3.75 67 68 198.0324152327317 0.01778453526713974
3.5 3.75 68 69 187.8720936166455 0.008859412458775751
3.5 3.75 69 70 178.2603720993819 0.01107723682511619
3.5 3.75 70 71 169.1627057575085 0.0129413381957022
3.5 3.75 71 72 160.5494075413583 0.01449109240289204
3.5 3.75 72 73 152.3924012723212 0.003670141315552655
3.5 3.75 73 74 144.6682943666556 0.00358732409316076
3.5 3.75 74 75 137.3517579727806 0.003456312695846009
3.5 3.75 75 76 130.4193058853151 0.00335812907846389
3.5 3.75 76 77 123.849366398112 0.003282653694000714
3.5 3.75 77 78 117.6221615816562 0.00319079785491283
3.5 3.75 78 79 111.7188382988529 0.003088894710089107
3.5 3.75 79 80 106.1214652893869 0.003002742117502066
3.5 3.75 80 81 100.8134432984791 0.002918868294869981
3.5 3.75 81 82 95.77915907257997 0.002814264188018001
3.5 3.75 82 83 91.00360810762677 0.002733708471509999
3.5 3.75 83 84 86.4729906431366 0.002659136764322056
3.5 3.75 84 85 82.17439835110071 0.002561611425136334
3.5 3.75 85 86 78.09521964502349 0.002460986411534805
3.5 3.75 86 87 74.22348330809804 0.002384275054339469
3.5 3.75 87 88 70.54824553990461 0.002309242648934173
3.5 3.75 88 89 67.05925829721441 0.002232113452478757
3.5 3.75 89 90 63.74679806953456 0.002156924039567798
3.5 3.75 90 91 60.60162762824641 0.002072689718794152
3.5 3.75 91 92 57.61479768199911 0.001989427586501336
3.5 3.75 92 93 54.77789055796924 0.001927529078358248
3.5 3.75 93 94 52.0832637724837 0.00186257348183716
3.5 3.75 94 95 49.52364600158826 0.001792886985079178
3.5 3.75 95 96 47.09203038902056 0.001724305426172634
3.5 3.75 96 97 44.78176524371032 0.00166117949591893
3.5 3.75 97 98 42.58659750401735 0.001594813225715086
3.5 3.75 98 99 40.5005498249326 0.00153404336312235
3.5 3.75 99 100 38.51800214577418 0.001478363899487078
3.75 4 0 1 3230.664219034363 0.1702691627842796
3.75 4 1 2 44415.27352379698 4.375043761887355
3.75 4 2 3 37995.33458134921 1.239944844179263
3.75 4 3 4 29210.09343302328 0.6998995744725107
3.75 4 4 5 22932.33179161934 0.3751616182162252
3.75 4 5 6 18476.04607056516 0.277643885154248
3.75 4 6 7 15214.73729959298 0.1988025833416032
3.75 4 7 8 12752.82148141582 0.1862816660668614
3.75 4 8 9 10844.12517037534 0.1907474601357535
3.75 4 9 10 9330.938118532938 0.7788698134827428
3.75 4 10 11 8108.676536639779 0.5407776506081063
3.75 4 11 12 7105.688613150852 0.3694133497447183
3.75 4 12 13 6271.533092438418 0.2471504730292509
3.75 4 13 14 5569.69586257939 0.1611884007170374
3.75 4 14 15 4973.195264803595 0.1013689446490389
3.75 4 15 16 4461.732385997642 0.08011076306502218
3.75 4 16 17 4019.74842973674 0.3578885643355534
3.75 4 17 18 3635.133790105673 0.2887301582049986
3.75 4 18 19 3298.350805145392 0.2322024871355097
3.75 4 19 20 3001.818862720733 0.1899365042368117
3.75 4 20 21 2739.39699409929 0.1560451367445239
3.75 4 21 22 2506.08654567941 0.1282265706022372
3.75 4 22 23 2297.794862288269 0.1055945778284695
3.75 4 23 24 2111.130753523187 0.08789410816098098
3.75 4 24 25 1943.256439302143 0.07313632227692324
3.75 4 25 26 1791.789111050886 0.06042431774972101
3.75 4 26 27 1654.720373216194 0.04996738804152301
3.75 4 27 28 1530.346168726029 0.04191771454588888
3.75 4 28 29 1417.199291354015 0.03420263375824106
3.75 4 29 30 1314.026095545961 0.02838076524085409
3.75 4 30 31 1219.744177266467 0.02308775881397196
3.75 4 31 32 1133.412392681212 0.02062516725777641
3.75 4 32 33 1054.207426154795 0.02030428306329668
3.75 4 33 34 981.4149002273305 0.01778801290208776
3.75 4 34 35 914.4111868417197 0.08849482699019973
3.75 4 35 36 852.6351264799674 0.07576910782984214
3.75 4 36 37 795.6011746609472 0.0651529843598837
3.75 4 37 38 742.8737220790065 0.05621833499469631
3.75 4 38 39 694.0778447199265 0.06692450371235736
3.75 4 39 40 648.8492763965587 0.04250938592008424
3.75 4 40 41 606.8827321817867 0.03708414147979511
3.75 4 41 42 567.9217265022139 0.03257813100969997
3.75 4 42 43 531.7051330064471 0.02883296327911467
3.75 4 43 44 498.0110385107171 0.02560492710682638
3.75 4 44 45 466.6396734418722 0.02282046462426024
3.75 4 45 46 437.408626147344 0.02049745415803272
3.75 4 46 47 410.150914365367 0.01858984115091289
3.75 4 47 48 384.7165137147766 0.01682721201711956
3.75 4 48 49 360.9681968232804 0.01530358740097881
3.75 4 49 50 338.7803588434415 0.0140416800476828
3.75 4 50 51 318.0390557410807 0.01292244329766845
3.75 4 51 52 298.640691958197 0.01193382889186978
3.75 4 52 53 280.4899559578146 0.0110690948414458
3.75 4 53 54 263.4982575398919 0.01030484828021372
3.75 4 54 55 247.583313093244 0.009613182553351862
3.75 4 55 56 232.671741032893 0.008991807837873012
3.75 4 56 57 218.6952205047475 0.008447434315883129
3.75 4 57 58 205.5904410902907 0.007957717472777404
3.75 4 58 59 193.2989628904727 0.007504132071943559
3.75 4 59 60 181.7662572590637 0.007076677008171828
3.75 4 60 61 170.9432542233181 0.006699423327546583
3.75 4 61 62 160.7836007714419 0.006349823480178429
3.75 4 62 63 151.2431155580524 0.006020358109452673
3.75 4 63 64 142.2821596354975 0.005711400592218752
3.75 4 64 65 133.8640605406699 0.005438354897421505
3.75 4 65 66 125.9541022717533 0.005169114578976064
3.75 4 66 67 118.5201174396888 0.004918313409504549
3.75 4 67 68 111.5320703304111 0.004687361359586362
3.75 4 68 69 104.9621698646488 0.004455439414272178
3.75 4 69 70 98.77995699159167 0.008662188037575902
3.75 4 70 71 92.97003505535633 0.006346909972776871
3.75 4 71 72 87.5055902032351 0.004378407998686384
3.75 4 72 73 82.36494462404939 0.00348377386048071
3.75 4 73 74 77.52815378197245 0.003385953320830026
3.75 4 74 75 72.97716994293164 0.003275161251281133
3.75 4 75 76 68.69482430478753 0.003130359086483736
3.75 4 76 77 64.66451390897903 0.003011070104804503
3.75 4 77 78 60.87094924212402 0.002990097440772388
3.75 4 78 79 57.30004781735555 0.003636949197783679
3.75 4 79 80 53.93862172522414 0.004179130774339512
3.75 4 80 81 50.77412036953934 0.004641389339511193
3.75 4 81 82 47.79710303825171 0.002563262283644008
3.75 4 82 83 44.99163480976386 0.002635271385571514
3.75 4 83 84 42.35003023130364 0.002563804473105336
3.75 4 84 85 39.86257209452136 0.002499425780143838
3.75 4 85 86 37.52022128818636 0.002504611913202837
3.75 4 86 87 35.3145667703751 0.002535728393489478
3.75 4 87 88 33.23743354883214 0.002543868372782754
3.75 4 88 89 31.28113752577502 0.00256398027570981
3.75 4 89 90 29.43869834131575 0.002600924608231026
3.75 4 90 91 27.70356731628637 0.0026396327110767
3.75 4 91 92 26.06946854584571 0.00260206130324292
3.75 4 92 93 24.53049016523684 0.00153061868785187
3.75 4 93 94 23.08103483876075 0.00146287486315444
3.75 4 94 95 21.71594906538143 0.0013943707204227
3.75 4 95 96 20.43028394316682 0.001329650641633151
3.75 4 96 97 19.21941042475719 0.001272322581819196
3.75 4 97 98 18.079055583169 0.00121612868998966
3.75 4 98 99 17.00517059828317 0.0011568312649608
3.75 4 99 100 15.99385796490105 0.00110247225470772
4 5 0 1 17506.16148802459 1.54027861607392
4 5 1 2 69601.31896192275 5.576158962983754
4 5 2 3 51511.20741427032 4.348399301452446
4 5 3 4 37735.2471159631 2.457587444740057
4 5 4 5 28776.62857349386 1.841983699949196
4 5 5 6 22686.95203227929 0.6658718952421623
4 5 6 7 18347.95869741748 0.282768949840829
4 5 7 8 15134.8354428547 0.1355658372231119
4 5 8 9 12681.24615585799 0.1172427623296244
4 5 9 10 10760.72023910824 0.09113026476916275
4 5 10 11 9226.727943001259 0.07409952790112584
4 5 11 12 7980.734419089807 0.06303256939372659
4 5 12 13 6954.238869084978 0.04636476341238449
4 5 13 14 6098.342791487598 0.03817972188971908
4 5 14 15 5377.2765550023 0.398180749473795
4 5 15 16 4764.243897950612 0.2510748142476587
4 5 16 17 4238.958335330855 0.3908638066031926
4 5 17 18 3785.691569923786 0.3031415925443071
4 5 18 19 3392.138029889584 0.2356387814797927
4 5 19 20 3048.536605534428 0.1835629316824452
4 5 20 21 2747.041626556781 0.142755224769644
4 5 21 22 2481.296369018643 0.109793798651026
4 5 22 23 2246.115324934253 0.08465415920636588
4 5 23 24 2037.208884459515 0.06470105958464956
4 5 24 25 1851.011315618086 0.04835145286119769
4 5 25 26 1684.544036282878 0.03519324175499605
4 5 26 27 1535.297203080981 0.02447623453781489
4 5 27 28 1401.147282376133 0.01619354084004954
4 5 28 29 1280.279171088165 0.01229367471978549
4 5 29 30 1171.138535779176 0.01041877326679241
4 5 30 31 1072.391707769013 0.008638263187094708
4 5 31 32 982.884396412984 0.007158231479479582
4 5 32 33 901.6122285087296 0.006900798447986745
4 5 33 34 827.7020460453507 0.009394673679594234
4 5 34 35 760.3926717148297 0.01096557733251302
4 5 35 36 699.0116661499882 0.01236497655065705
4 5 36 37 642.9678584897141 0.01333003103104602
4 5 37 38 591.7390069221137 0.01409859963757754
4 5 38 39 544.8623382674128 0.01447426416143571
4 5 39 40 501.925145676866 0.01488947974860366
4 5 40 41 462.562342605115 0.01499017229576793
4 5 41 42 426.4460756550639 0.01499395947473658
4 5 42 43 393.2830637239691 0.01495350202532109
4 5 43 44 362.8114058944256 0.01479120403087109
4 5 44 45 334.7946277235472 0.03100896388605179
4 5 45 46 309.0178212554786 0.02562982142700321
4 5 46 47 285.2890862872658 0.02116799714485751
4 5 47 48 263.4359680624715 0.017522637305035
4 5 48 49 243.3010626769198 0.01454248436817807
4 5 49 50 224.7405452060034 0.01261437696965118
4 5 50 51 207.6249773959997 0.01216191600846628
4 5 51 52 191.836302051443 0.01170166365378122
4 5 52 53 177.2667055960453 0.01122969242229033
4 5 53 54 163.8179239471725 0.01079280301311769
4 5 54 55 151.4007802103419 0.01034549392031181
4 5 55 56 139.933501065356 0.009866906119327723
4 5 56 57 129.3406257120886 0.009407562804142344
4 5 57 58 119.5532491540071 0.008980617048877093
4 5 58 59 110.5086266473343 0.008563833747700755
4 5 59 60 102.1492723627326 0.008157198261272924
4 5 60 61 94.42226602841311 0.007740223600606555
4 5 61 62 87.27869612990916 0.007357220428872324
4 5 62 63 80.67390606929108 0.006986756479193446
4 5 63 64 74.56676103557443 0.006612800161093446
4 5 64 65 68.91915629796171 0.006265394442394268
4 5 65 66 63.69618956054356 0.005937012500140781
4 5 66 67 58.86577304942099 0.005610766359751551
4 5 67 68 54.39815496948798 0.005298132597680194
4 5 68 69 50.26589885076972 0.005012623391515092
4 5 69 70 46.44385325901593 0.0005947601671110192
4 5 70 71 42.90859550948105 0.0005455525217286095
4 5 71 72 39.63860891862014 0.0004934506729910026
4 5 72 73 36.6141387242589 0.000450697090087715
4 5 73 74 33.81675416382384 0.0004190273052984139
4 5 74 75 31.22943587820499 0.0003888747008033988
4 5 75 76 28.8366359804654 0.0003585376400359053
4 5 76 77 26.62378082519425 0.0003358169621350271
4 5 77 78 24.5773341523856 0.0003134578235268748
4 5 78 79 22.68496511922217 0.0002904774237535435
4 5 79 80 20.93520814546016 0.0002697843922483401
4 5 80 81 19.31745548724222 0.0002538278700363605
4 5 81 82 17.82187856567726 0.0002366771819950486
4 5 82 83 16.43928906843092 0.0002214949484233841
4 5 83 84 15.16129039076382 0.0002087416016554045
4 5 84 85 13.98008209768208 0.001052310589749084
4 5 85 86 12.88866709194644 0.0006993978888303332
4 5 86 87 11.88012145440454 0.0003937874090507165
4 5 87 88 10.94827728186342 0.0001608371988837121
4 5 88 89 10.08745847811466 0.0001507289143187762
4 5 89 90 9.292370968322437 0.000332444527664677
4 5 90 91 8.558100813456319 0.0004843475549396459
4 5 91 92 7.880094816228935 0.0006048135175165115
4 5 92 93 7.254120410211248 0.0006887162483062426
4 5 93 94 6.676275234600253 0.0001052389255473685
4 5 94 95 6.142953623792066 9.888838460714311e-05
4 5 95 96 5.650815452165553 9.297490074011705e-05
4 5 96 97 5.196766447391276 8.550205965018876e-05
4 5 97 98 4.777931983134814 7.889212708533933e-05
4 5 98 99 4.391646349528923 7.357586681511208e-05
4 5 99 100 4.035453529927336 6.823784725540349e-05
-5 5 0 100 13953936.20644207 33.39705747891416
