#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 213.0942561299069 0.001729637210985402
1.5 1.75 93 94 206.20561560926 0.001694416117004494
1.5 1.75 94 95 199.5767422127877 0.001654800592916672
1.5 1.75 95 96 193.1963851221681 0.001617809917490831
1.5 1.75 96 97 187.0538984769601 0.001585147332974657
1.5 1.75 97 98 181.1392294794852 0.001549703651960499
1.5 1.75 98 99 175.4427507360991 0.001509273935795363
1.5 1.75 99 100 169.9551938440385 0.0014711043250486
1.75 2 0 1 -30980.88953558125 1.114695695596311
1.75 2 1 2 33423.57268898558 2.905279525548394
1.75 2 2 3 48201.37696826984 3.076716967836546
1.75 2 3 4 41450.01757510031 1.81142195584107
1.75 2 4 5 34454.43241510235 1.243022259186546
1.75 2 5 6 28833.44202282168 0.8485323209424678
1.75 2 6 7 24437.91286261024 2.117681487718073
1.75 2 7 8 20975.3175978772 2.064681757834478
1.75 2 8 9 18206.76055204801 1.424570291415876
1.75 2 9 10 15958.70294160851 0.9639676854021673
1.75 2 10 11 14107.24156271077 0.6348304508810543
1.75 2 11 12 12562.78386293258 0.4022082742449129
1.75 2 12 13 11259.78693371066 0.2402008244771423
1.75 2 13 14 10149.4260984982 0.1289624729688512
1.75 2 14 15 9194.728530191016 0.8932138496111293
1.75 2 15 16 8367.348546467738 0.7130139948185388
1.75 2 16 17 7645.174523321353 0.5755794155693366
1.75 2 17 18 7010.762736178989 0.4699328254764623
1.75 2 18 19 6450.186683127393 0.3856704748586708
1.75 2 19 20 5952.234637238675 0.3204862426682666
1.75 2 20 21 5507.768639232278 0.3046044992288444
1.75 2 21 22 5109.270290219242 0.3008776645056059
1.75 2 22 23 4750.525974673263 0.2962575008250496
1.75 2 23 24 4426.363277906809 0.2933901137630528
1.75 2 24 25 4132.417604051979 0.2827693486860881
1.75 2 25 26 3865.00280305076 0.2713917267292345
1.75 2 26 27 3620.991634322904 0.2589307515768269
1.75 2 27 28 3397.714847102754 0.2464991799729432
1.75 2 28 29 3192.877852613947 0.2359138707702186
1.75 2 29 30 3004.49470768704 0.2299307203434182
1.75 2 30 31 2830.836399648662 0.2214692252528039
1.75 2 31 32 2670.438296925319 0.2641711807086722
1.75 2 32 33 2521.940257600634 0.2359183210837728
1.75 2 33 34 2384.219984028765 0.2122699098399607
1.75 2 34 35 2256.262611052181 0.1924183158953383
1.75 2 35 36 2137.174308393845 0.1811668750706303
1.75 2 36 37 2026.16530006415 0.17398764684458
1.75 2 37 38 1922.534651829612 0.1687815282693919
1.75 2 38 39 1825.655473228383 0.1630465146195093
1.75 2 39 40 1734.961132197832 0.1566253156763651
1.75 2 40 41 1649.95014108966 0.1514175710060499
1.75 2 41 42 1570.170153459186 0.1473068209788835
1.75 2 42 43 1495.215229907483 0.1435605552608195
1.75 2 43 44 1424.718626723023 0.1401351965066624
1.75 2 44 45 1358.348769890963 0.1024845732217727
1.75 2 45 46 1295.797852617406 0.09873617118341826
1.75 2 46 47 1236.794315769178 0.095394220609478
1.75 2 47 48 1181.088059222614 0.09237994183058618
1.75 2 48 49 1128.449556721729 0.08964906094320213
1.75 2 49 50 1078.671391504109 0.08715116840176051
1.75 2 50 51 1031.562243962988 0.08485182732101748
1.75 2 51 52 986.9466414030707 0.08271815553041506
1.75 2 52 53 944.6633451764759 0.08073022660801144
1.75 2 53 54 904.5631002475543 0.07885325055565318
1.75 2 54 55 866.5092820704003 0.07707965232350489
1.75 2 55 56 830.3759017819261 0.07540042651805834
1.75 2 56 57 796.0464054636202 0.07380928550526278
1.75 2 57 58 763.4119461984445 0.0722756079607052
1.75 2 58 59 732.3720536846894 0.07079449036166352
1.75 2 59 60 702.8336706997147 0.06936020462057968
1.75 2 60 61 674.7021828677334 0.008077575320612596
1.75 2 61 62 647.9132572135308 0.007842557582193876
1.75 2 62 63 622.383186950878 0.007617847488631924
1.75 2 63 64 598.0421081224825 0.007400670783681562
1.75 2 64 65 574.8248467212634 0.007190400407921516
1.75 2 65 66 552.670365410706 0.006990087351709917
1.75 2 66 67 531.5214385293419 0.006797924153261192
1.75 2 67 68 511.3244081185368 0.006613798007037985
1.75 2 68 69 492.0289817136803 0.006435237168432195
1.75 2 69 70 473.5881740935932 0.006262346164930932
1.75 2 70 71 455.958067811806 0.006094687567554047
1.75 2 71 72 439.0970829954936 0.005933559725292525
1.75 2 72 73 422.9661495931828 0.005778662945829183
1.75 2 73 74 407.5286346035774 0.005628683268980694
1.75 2 74 75 392.7501054153101 0.005482559917822982
1.75 2 75 76 378.5977515415474 0.005342894232683193
1.75 2 76 77 365.0408039635154 0.005207083241657529
1.75 2 77 78 352.0504074580779 0.005076256881352492
1.75 2 78 79 339.5993599196721 0.004949909513754847
1.75 2 79 80 327.6619140194322 0.00482653006918099
1.75 2 80 81 316.2135597643633 0.004707384785433533
1.75 2 81 82 305.2311122588747 0.004592121552832396
1.75 2 82 83 294.6928386611044 0.004480772108877318
1.75 2 83 84 284.5782118063299 0.004373275737123095
1.75 2 84 85 274.8677207498869 0.004268874696208513
1.75 2 85 86 265.5428234377048 0.004166841597793791
1.75 2 86 87 256.5859819361146 0.004068064905254687
1.75 2 87 88 247.9804448400272 0.003973092272019585
1.75 2 88 89 239.7103733192373 0.003880874303860082
1.75 2 89 90 231.7609234617162 0.003791664835745223
1.75 2 90 91 224.1179451352679 0.003704561114972194
1.75 2 91 92 216.7678743071962 0.003619651667094104
1.75 2 92 93 209.6978998552584 0.00353759207231974
1.75 2 93 94 202.8958579263278 0.003458085917344533
1.75 2 94 95 196.3501578224224 0.003381229592633872
1.75 2 95 96 190.0497787686558 0.003306495320686054
1.75 2 96 97 183.9842013062445 0.003233523336575672
1.75 2 97 98 178.1434074001664 0.003162206374810239
1.75 2 98 99 172.5178878229413 0.003093204060832022
1.75 2 99 100 167.0986196039541 0.003026456947338829
2 2.25 0 1 -28675.01933905778 1.053693643552833
2 2.25 1 2 35205.34613061604 2.894426601356827
2 2.25 2 3 48498.13007442621 1.749285773199517
2 2.25 3 4 41404.74960702266 1.120389577670721
2 2.25 4 5 34302.75994297132 0.824779705304536
2 2.25 5 6 28647.91854605317 2.399448560721794
2 2.25 6 7 24247.13682261022 1.54381686405759
2 2.25 7 8 20789.50820796489 1.942246629419969
2 2.25 8 9 18030.21214165467 1.326113670835184
2 2.25 9 10 15793.06220678798 0.8836764803527331
2 2.25 10 11 13952.67848989241 0.5686456436596927
2 2.25 11 12 12418.91661146261 0.3469196913629276
2 2.25 12 13 11126.01469055476 0.1931285892496817
2 2.25 13 14 10024.98846149137 0.08806735668986221
2 2.25 14 15 9078.916718063154 0.8767204182659043
2 2.25 15 16 8259.453023097394 0.7029098922848789
2 2.25 16 17 7544.494112979905 0.5632218978589663
2 2.25 17 18 6916.709312380417 0.4598601541229073
2 2.25 18 19 6362.2148525845 0.3779883575498388
2 2.25 19 20 5869.823953645754 0.3138926886767877
2 2.25 20 21 5430.455123226111 0.2616449009656208
2 2.25 21 22 5036.658044398816 0.270390695786773
2 2.25 22 23 4682.249781050017 0.2845184022844478
2 2.25 23 24 4362.06297749961 0.2941534522578877
2 2.25 24 25 4071.792945785712 0.3028215339368217
2 2.25 25 26 3807.789789948856 0.3090449769911174
2 2.25 26 27 3566.935206353601 0.314005959365204
2 2.25 27 28 3346.578510013384 0.3179824709413879
2 2.25 28 29 3144.492345836584 0.302710051260874
2 2.25 29 30 2958.625246916801 0.2584323070177561
2 2.25 30 31 2787.314743790202 0.2217493947559888
2 2.25 31 32 2629.079809584333 0.1914527974681732
2 2.25 32 33 2482.621278795569 0.1663131097116093
2 2.25 33 34 2346.806123277452 0.1454535468233189
2 2.25 34 35 2220.632957403929 0.1282788933472148
2 2.25 35 36 2103.218441437366 0.1140125736815207
2 2.25 36 37 1993.778136161699 0.1021649041858836
2 2.25 37 38 1891.617145125586 0.09235678178788476
2 2.25 38 39 1796.116528475317 0.0842248509154615
2 2.25 39 40 1706.72132982089 0.07744663454900547
2 2.25 40 41 1622.933314666669 0.07179215973633291
2 2.25 41 42 1544.304950868178 0.06707565724832421
2 2.25 42 43 1470.435628398834 0.06312591364303444
2 2.25 43 44 1400.962155971446 0.05979451648067879
2 2.25 44 45 1335.554800758511 0.05697348832768512
2 2.25 45 46 1273.915714905784 0.05457600629893022
2 2.25 46 47 1215.773837141869 0.05252960298867038
2 2.25 47 48 1160.88211537606 0.0507596370121064
2 2.25 48 49 1109.014819613602 0.04919887449295857
2 2.25 49 50 1059.966348175936 0.04783929601421733
2 2.25 50 51 1013.548562478437 0.04663589647157096
2 2.25 51 52 969.5878996994855 0.0455473355415279
2 2.25 52 53 927.9254293698091 0.04455708938064618
2 2.25 53 54 888.4146039220458 0.04365415848053544
2 2.25 54 55 850.9204110060938 0.04282069843713998
2 2.25 55 56 815.3184101797249 0.04202960571103631
2 2.25 56 57 781.4935256841896 0.04128395613156499
2 2.25 57 58 749.3389623288429 0.04057409705546888
2 2.25 58 59 718.7560890361967 0.03989309425912779
2 2.25 59 60 689.6530769497607 0.03923928945062016
2 2.25 60 61 661.9438722089554 0.03860160450540207
2 2.25 61 62 635.5492568916618 0.03797665762260749
2 2.25 62 63 610.3958147004342 0.03737169105829707
2 2.25 63 64 586.4144996143737 0.03677384499462732
2 2.25 64 65 563.5407977505633 0.03618635154998628
2 2.25 65 66 541.7144522330361 0.03561138972838762
2 2.25 66 67 520.8790148988924 0.03504494855394569
2 2.25 67 68 500.9818471644372 0.03448891440848456
2 2.25 68 69 481.9734342275086 0.03393903585549651
2 2.25 69 70 463.8075175240098 0.03339502795887483
2 2.25 70 71 446.4406974690814 0.03286044697119905
2 2.25 71 72 429.8321081644427 0.03233709357454018
2 2.25 72 73 413.9432780322123 0.03182152292498586
2 2.25 73 74 398.7380133365281 0.03130922683487825
2 2.25 74 75 384.1822859692647 0.03080310881745163
2 2.25 75 76 370.2440890040053 0.03030842330207406
2 2.25 76 77 356.8931336528082 0.02982318594177968
2 2.25 77 78 344.100824178324 0.02934365735461597
2 2.25 78 79 331.8402662492114 0.02886966522180501
2 2.25 79 80 320.0862765841168 0.02840274278690913
2 2.25 80 81 308.8148770026897 0.02794649259783455
2 2.25 81 82 298.0031665773091 0.02749817088738382
2 2.25 82 83 287.6296131002628 0.02705825103515735
2 2.25 83 84 277.6738636105778 0.02662612289077515
2 2.25 84 85 268.1166654805596 0.02619989739258699
2 2.25 85 86 258.9398571538742 0.02578222725190926
2 2.25 86 87 250.1193691523588 0.006784605876930527
2 2.25 87 88 241.6524179884796 0.006638207509979566
2 2.25 88 89 233.5165001877251 0.006496226763005097
2 2.25 89 90 225.6968969296429 0.006358570945366182
2 2.25 90 91 218.1796569376572 0.006224452105726641
2 2.25 91 92 210.9515042319159 0.006094071820342606
2 2.25 92 93 203.9997249745248 0.005966973631757355
2 2.25 93 94 197.3122014464575 0.00584344995067454
2 2.25 94 95 190.8774496995299 0.005723332789358437
2 2.25 95 96 184.6846553993812 0.005606564582421925
2 2.25 96 97 178.7235079727501 0.00549277753628985
2 2.25 97 98 172.9841521830568 0.005381963135278056
2 2.25 98 99 167.4571799591245 0.005273935880154568
2 2.25 99 100 162.1336571176934 0.005168822616695934
2.25 2.5 0 1 -26087.40547439676 1.821081779253291
2.25 2.5 1 2 37148.13044789121 3.465488601883408
2.25 2.5 2 3 48929.18270772195 3.029423783402308
2.25 2.5 3 4 41429.37285409582 0.8317289722108399
2.25 2.5 4 5 34191.93318161832 0.7893439633407979
2.25 2.5 5 6 28488.56745905522 1.411266884031647
2.25 2.5 6 7 24071.94682215328 1.667562577516946
2.25 2.5 7 8 20612.79192629965 1.821145120862639
2.25 2.5 8 9 17858.48154330095 1.625604367032793
2.25 2.5 9 10 15629.06864011796 1.499890191589657
2.25 2.5 10 11 13797.50711511526 0.5187374342967814
2.25 2.5 11 12 12272.87017785778 0.3144827236246783
2.25 2.5 12 13 10988.80318644538 0.1725603443392174
2.25 2.5 13 14 9896.191854569965 0.07589103814098053
2.25 2.5 14 15 8957.98030944809 0.862072360705497
2.25 2.5 15 16 8145.807078670896 0.6882548096346
2.25 2.5 16 17 7437.613180568397 0.5550640409746848
2.25 2.5 17 18 6816.041964645881 0.4509760103237568
2.25 2.5 18 19 6267.275477507698 0.3708426687071551
2.25 2.5 19 20 5780.171278626402 0.3075656164382963
2.25 2.5 20 21 5345.679784897298 0.2575832716102013
2.25 2.5 21 22 4956.375052814336 0.2166226688204915
2.25 2.5 22 23 4606.115072886454 0.1835610329271731
2.25 2.5 23 24 4289.778596268831 0.1567555030660515
2.25 2.5 24 25 4003.071386590734 0.1340194171052644
2.25 2.5 25 26 3742.433069584894 0.3601020539549609
2.25 2.5 26 27 3504.649974147736 0.2903872870456325
2.25 2.5 27 28 3287.156974853912 0.2331672383679688
2.25 2.5 28 29 3087.695370292801 0.1862896157708747
2.25 2.5 29 30 2904.319835993646 0.147932287558433
2.25 2.5 30 31 2735.341107001523 0.1166558329377949
2.25 2.5 31 32 2579.285869490554 0.09126354332374831
2.25 2.5 32 33 2434.873764136024 0.07067611604634294
2.25 2.5 33 34 2300.98036420137 0.05408047508217351
2.25 2.5 34 35 2176.613494762815 0.04073971662865006
2.25 2.5 35 36 2060.897702783983 0.03132705458983764
2.25 2.5 36 37 1953.059403145597 0.02771068060678772
2.25 2.5 37 38 1852.410534026223 0.02460422165495402
2.25 2.5 38 39 1758.336486847058 0.02164034712723151
2.25 2.5 39 40 1670.290298326009 0.01929756721960985
2.25 2.5 40 41 1587.778443360276 0.01699627127959502
2.25 2.5 41 42 1510.35972551811 0.01500648320279652
2.25 2.5 42 43 1437.637065153712 0.01311082552388143
2.25 2.5 43 44 1369.252499135278 0.01156293584881496
2.25 2.5 44 45 1304.880107582294 0.01015174301937805
2.25 2.5 45 46 1244.224440130158 0.008846422385659025
2.25 2.5 46 47 1187.018058637188 0.007642036854576872
2.25 2.5 47 48 1133.017807781749 0.006582628013120484
2.25 2.5 48 49 1082.001152584755 0.005639664667569377
2.25 2.5 49 50 1033.76464449128 0.004764202780506821
2.25 2.5 50 51 988.1221652013297 0.004029491071150915
2.25 2.5 51 52 944.9024528588506 0.003297884826224617
2.25 2.5 52 53 903.9488132680548 0.002695459206847772
2.25 2.5 53 54 865.1164454464237 0.002167311835478358
2.25 2.5 54 55 828.2723759742743 0.001730853443859814
2.25 2.5 55 56 793.2937842637898 0.001293302889621373
2.25 2.5 56 57 760.0667358755022 0.0008690448493098302
2.25 2.5 57 58 728.4857750615687 0.0005803066582075189
2.25 2.5 58 59 698.453262124424 0.0001284432690908943
2.25 2.5 59 60 669.8788578156218 0.0003554155267693204
2.25 2.5 60 61 642.6782182624795 0.0007302063627321331
2.25 2.5 61 62 616.7729708146526 0.001082260246562328
2.25 2.5 62 63 592.0904746023705 0.0014102749689755
2.25 2.5 63 64 568.5627584617079 0.001720597929192991
2.25 2.5 64 65 546.1259081073154 0.00201118177153603
2.25 2.5 65 66 524.7202273794236 0.00227990906080322
2.25 2.5 66 67 504.2905353341658 0.002530600117665927
2.25 2.5 67 68 484.7852013526413 0.002764463608230017
2.25 2.5 68 69 466.1553512534098 0.002976188366233146
2.25 2.5 69 70 448.3550844920413 0.003172905152268868
2.25 2.5 70 71 431.3415449520165 0.003354078785037018
2.25 2.5 71 72 415.0746189139716 0.003519333472695507
2.25 2.5 72 73 399.516480098767 0.003669357845467403
2.25 2.5 73 74 384.6312816858057 0.003803039865431401
2.25 2.5 74 75 370.3853784435552 0.003923936001910988
2.25 2.5 75 76 356.7472636630655 0.004033650899600616
2.25 2.5 76 77 343.6872357344134 0.00413217083513473
2.25 2.5 77 78 331.1772170254984 0.004221568402840603
2.25 2.5 78 79 319.1905036405477 0.004301279053720464
2.25 2.5 79 80 307.7019941105925 0.004372809189931104
2.25 2.5 80 81 296.6879789209856 0.004436700430289875
2.25 2.5 81 82 286.126148453062 0.004492122664885301
2.25 2.5 82 83 275.9954201995549 0.004540884676089263
2.25 2.5 83 84 266.2756825228814 0.004584619165086679
2.25 2.5 84 85 256.9478677990917 0.004622269939602575
2.25 2.5 85 86 247.9939524653365 0.00465402891640565
2.25 2.5 86 87 239.3969393480421 0.00468095007414604
2.25 2.5 87 88 231.1407084414032 0.004704386627821577
2.25 2.5 88 89 223.209895310482 0.004726091507166075
2.25 2.5 89 90 215.5899627789245 0.004744037648350741
2.25 2.5 90 91 208.2670997065634 0.004757056923779146
2.25 2.5 91 92 201.2281809670512 0.004767102282784208
2.25 2.5 92 93 194.4607549291219 0.004775406304275975
2.25 2.5 93 94 187.9529616560328 0.004782372357141185
2.25 2.5 94 95 181.6935449656045 0.004787520972143966
2.25 2.5 95 96 175.6718298776877 0.004790337879029494
2.25 2.5 96 97 169.8775691860918 0.004790770191590354
2.25 2.5 97 98 164.3010139292116 0.004789377896798896
2.25 2.5 98 99 158.9329837592742 0.00478682473485037
2.25 2.5 99 100 153.7647241763664 0.004784273990310339
2.5 2.75 0 1 -23010.20504546957 0.9843237829045393
2.5 2.75 1 2 39842.43150217146 2.740764992857294
2.5 2.75 2 3 49431.94919248129 3.431434778744006
2.5 2.75 3 4 41449.69600315373 0.8233836746949237
2.5 2.75 4 5 34051.4734054201 0.4225749932666076
2.5 2.75 5 6 28289.65236888158 0.207069492797018
2.5 2.75 6 7 23854.23371909055 0.08650501225929474
2.5 2.75 7 8 20393.37583065041 1.777008200802811
2.5 2.75 8 9 17644.96475435653 1.226151853054034
2.5 2.75 9 10 15424.7987408542 0.830531236684692
2.5 2.75 10 11 13603.71347147611 0.5468963697967411
2.5 2.75 11 12 12089.65920377981 0.3458570401562611
2.5 2.75 12 13 10815.89069516937 0.2053964147235092
2.5 2.75 13 14 9733.028679583327 0.1088851982931374
2.5 2.75 14 15 8803.937651233591 0.8484604226650845
2.5 2.75 15 16 8000.242878007277 0.678281564111785
2.5 2.75 16 17 7299.887265134511 0.5455557936520563
2.5 2.75 17 18 6685.563802630149 0.4448142621722582
2.5 2.75 18 19 6143.487646453383 0.3659536819395726
2.5 2.75 19 20 5662.564381833196 0.303123291938391
2.5 2.75 20 21 5233.785544070042 0.2527231370477239
2.5 2.75 21 22 4849.771698289156 0.2138537651862862
2.5 2.75 22 23 4504.409138769282 0.1805655751804807
2.5 2.75 23 24 4192.671851683343 0.3744121742420248
2.5 2.75 24 25 3910.190375173137 0.2830270113186089
2.5 2.75 25 26 3653.420007116918 0.2085176268196847
2.5 2.75 26 27 3419.303902780489 0.1478578309452132
2.5 2.75 27 28 3205.236882790958 0.09874222274675049
2.5 2.75 28 29 3008.983896338293 0.07491104849714247
2.5 2.75 29 30 2828.611331088777 0.06548255446659823
2.5 2.75 30 31 2662.449162131428 0.05731931847321903
2.5 2.75 31 32 2509.046252596908 0.05049304995918646
2.5 2.75 32 33 2367.131744203417 0.04445935577086857
2.5 2.75 33 34 2235.592748112975 0.04536874011728287
2.5 2.75 34 35 2113.450289105276 0.05447255925855643
2.5 2.75 35 36 1999.839672348173 0.06119217864556958
2.5 2.75 36 37 1893.996540766832 0.06599308909426327
2.5 2.75 37 38 1795.240083790932 0.06927415977861529
2.5 2.75 38 39 1702.964020285185 0.0712933276597596
2.5 2.75 39 40 1616.62607185061 0.07230657953141417
2.5 2.75 40 41 1535.741523348394 0.07255019674562391
2.5 2.75 41 42 1459.876321709254 0.07214891115677347
2.5 2.75 42 43 1388.636425387125 0.0712603720687639
2.5 2.75 43 44 1321.666305101625 0.07001577215123689
2.5 2.75 44 45 1258.646826008813 0.06850210755646913
2.5 2.75 45 46 1199.28697506974 0.06679082895061583
2.5 2.75 46 47 1143.322766424217 0.06493581338736476
2.5 2.75 47 48 1090.514052249978 0.06298719090614213
2.5 2.75 48 49 1040.640647474805 0.06098371439111361
2.5 2.75 49 50 993.5025521613112 0.05894863897015057
2.5 2.75 50 51 948.9164917870971 0.05690911294948364
2.5 2.75 51 52 906.7130222305616 0.05489691741047409
2.5 2.75 52 53 866.7374362590482 0.05292027315817904
2.5 2.75 53 54 828.84843666773 0.05098048990396364
2.5 2.75 54 55 792.9141227930628 0.04909154211475197
2.5 2.75 55 56 758.8128615741637 0.04725590202087915
2.5 2.75 56 57 726.433089897805 0.04548385552936907
2.5 2.75 57 58 695.6710198856933 0.04377452343976529
2.5 2.75 58 59 666.4300785323935 0.04212672491496505
2.5 2.75 59 60 638.6210163856383 0.04054403693271524
2.5 2.75 60 61 612.161397002897 0.0390291376438654
2.5 2.75 61 62 586.9741183701933 0.03757589799147354
2.5 2.75 62 63 562.9867599153459 0.03618418016355918
2.5 2.75 63 64 540.1323055668037 0.03485097338023024
2.5 2.75 64 65 518.3486355344926 0.03357462411008783
2.5 2.75 65 66 497.5771175318843 0.0323544724278122
2.5 2.75 66 67 477.7628949595666 0.03118819727933442
2.5 2.75 67 68 458.8547064726126 0.03007409182617948
2.5 2.75 68 69 440.804654600882 0.02901032658621716
2.5 2.75 69 70 423.5677588972065 0.02799162078002837
2.5 2.75 70 71 407.1016688775678 0.02701911016509939
2.5 2.75 71 72 391.36670614716 0.02608804030592182
2.5 2.75 72 73 376.3257420905364 0.02519797640997012
2.5 2.75 73 74 361.9436429420996 0.02434478718873834
2.5 2.75 74 75 348.1873477571931 0.02352691874682478
2.5 2.75 75 76 335.0255829955775 0.02274358302162227
2.5 2.75 76 77 322.4290761402926 0.02199379388167699
2.5 2.75 77 78 310.3702797564127 0.02127587985773971
2.5 2.75 78 79 298.8230967261518 0.02058662842773629
2.5 2.75 79 80 287.7629841531457 0.01992585026306415
2.5 2.75 80 81 277.1665608287457 0.01929063206279125
2.5 2.75 81 82 267.0117902451595 0.01868008678695787
2.5 2.75 82 83 257.2778125080099 0.01809327331528721
2.5 2.75 83 84 247.9449008752796 0.01752784514417272
2.5 2.75 84 85 238.9944891525217 0.01698274899462149
2.5 2.75 85 86 230.4089209846308 0.01645775229201263
2.5 2.75 86 87 222.1713222083417 0.01595261259276981
2.5 2.75 87 88 214.2658374809797 0.01546636172756166
2.5 2.75 88 89 206.6773611528286 0.01499763120955322
2.5 2.75 89 90 199.3915826984446 0.01454613526934168
2.5 2.75 90 91 192.3950379302781 0.01411072523850976
2.5 2.75 91 92 185.6748659130426 0.01369043590776187
2.5 2.75 92 93 179.2187619239776 0.01328417734646337
2.5 2.75 93 94 173.0150160086845 0.01289140692477986
2.5 2.75 94 95 167.0524947024415 0.01251067425471319
2.5 2.75 95 96 161.3207271367605 0.01214102336535916
2.5 2.75 96 97 155.8098187869949 0.0117825906463338
2.5 2.75 97 98 150.5102445978251 0.01143561512674296
2.5 2.75 98 99 145.4128859024501 0.01110036250199187
2.5 2.75 99 100 140.509044031943 0.01077585688150862
2.75 3 0 1 -19206.44487449863 0.9436358389430097
2.75 3 1 2 42717.49368034468 2.776400194423331
2.75 3 2 3 49810.82076538182 1.263343542334042
2.75 3 3 4 41276.741303923 0.8192853034997825
2.75 3 4 5 33716.10981764504 0.427398657258891
2.75 3 5 6 27909.23788816299 0.2023480013922381
2.75 3 6 7 23470.97952072699 0.07544001243149978
2.75 3 7 8 20023.43348212905 1.824488062437013
2.75 3 8 9 17294.21069529189 1.286729409588588
2.75 3 9 10 15094.78562913243 0.8959259074836154
2.75 3 10 11 13294.09450462565 0.6139979836480052
2.75 3 11 12 11799.33851432733 0.4127621504576382
2.75 3 12 13 10543.4574670517 0.2706641255608702
2.75 3 13 14 9477.043397414165 0.1716035551999084
2.75 3 14 15 8563.009549598295 0.8362938332447811
2.75 3 15 16 7773.052519827165 0.666097376624748
2.75 3 16 17 7085.258715519766 0.5366149373267035
2.75 3 17 18 6482.416398570796 0.437338474534954
2.75 3 18 19 5950.845822701917 0.3595349962843102
2.75 3 19 20 5479.560581846732 0.2982556003516947
2.75 3 20 21 5059.638141682603 0.2492171940966728
2.75 3 21 22 4683.774982493717 0.2096344450619654
2.75 3 22 23 4345.957469812466 0.3466701559846115
2.75 3 23 24 4041.134945516887 0.2456910893192799
2.75 3 24 25 3765.113322307404 0.1636221796411519
2.75 3 25 26 3514.349046820379 0.1116700770185162
2.75 3 26 27 3285.834977682666 0.09652845539358168
2.75 3 27 28 3077.000384840234 0.08393008960047155
2.75 3 28 29 2885.642029859652 0.07293047684379417
2.75 3 29 30 2709.864263247385 0.06376891894797154
2.75 3 30 31 2548.02255115428 0.07994771596304417
2.75 3 31 32 2398.688021107157 0.09566970897230931
2.75 3 32 33 2260.613080607608 0.1073897416185901
2.75 3 33 34 2132.701754181835 0.1158720096104844
2.75 3 34 35 2013.993055648943 0.1217262270756692
2.75 3 35 36 1903.640095700231 0.1254382945235193
2.75 3 36 37 1800.888772105269 0.1274546521381126
2.75 3 37 38 1705.073023287296 0.1281309652429172
2.75 3 38 39 1615.596090755803 0.1277450034194771
2.75 3 39 40 1531.928534391137 0.1265082695247202
2.75 3 40 41 1453.593409155378 0.1246239524855355
2.75 3 41 42 1380.163458995656 0.1222488024177437
2.75 3 42 43 1311.255156420498 0.1194949345399436
2.75 3 43 44 1246.51937894369 0.1164972469143777
2.75 3 44 45 1185.642420499687 0.113330021732736
2.75 3 45 46 1128.339278446077 0.1100390227786647
2.75 3 46 47 1074.350665357453 0.1066910459610426
2.75 3 47 48 1023.441935717485 0.005331128647526384
2.75 3 48 49 975.3985175983527 0.004463752764877427
2.75 3 49 50 930.0223189631148 0.003613880330135544
2.75 3 50 51 887.134206374617 0.00285032941121699
2.75 3 51 52 846.5694771592813 0.002255040941349762
2.75 3 52 53 808.1757454708148 0.001658070177882109
2.75 3 53 54 771.8135731621746 0.00109914679137546
2.75 3 54 55 737.3549210916706 0.0008067543689094236
2.75 3 55 56 704.680862501856 0.0008284271791580977
2.75 3 56 57 673.6817738934558 0.001072700448730757
2.75 3 57 58 644.2557433606404 0.001352245939528984
2.75 3 58 59 616.3087907439278 0.001375037551156311
2.75 3 59 60 589.7534020913206 0.001362381540729984
2.75 3 60 61 564.5084914442835 0.001336120803216545
2.75 3 61 62 540.4987826360666 0.001519454557751487
2.75 3 62 63 517.654526470943 0.001648506217861723
2.75 3 63 64 495.9094041113142 0.001782984913745622
2.75 3 64 65 475.2017896176737 0.00192175375059378
2.75 3 65 66 455.4747340664554 0.00206676543444928
2.75 3 66 67 436.6752247553928 0.002131230857798982
2.75 3 67 68 418.7528081320007 0.002223015952097285
2.75 3 68 69 401.6607076390765 0.002287608260985508
2.75 3 69 70 385.3550936754705 0.002358294884572842
2.75 3 70 71 369.7949427338521 0.002386541605119419
2.75 3 71 72 354.941227382856 0.002394818018728984
2.75 3 72 73 340.7570783964848 0.002414927876600359
2.75 3 73 74 327.2082577214637 0.00243810746633244
2.75 3 74 75 314.2628177134095 0.002462024060776002
2.75 3 75 76 301.8906983277878 0.002446611209052207
2.75 3 76 77 290.0630971172462 0.002433758220661275
2.75 3 77 78 278.7529286955264 0.002428823443835881
2.75 3 78 79 267.9348423028534 0.002404013034322361
2.75 3 79 80 257.5847315078384 0.002380044521885338
2.75 3 80 81 247.6798585352135 0.00235227984563835
2.75 3 81 82 238.1986799159246 0.002314248366531046
2.75 3 82 83 229.1207569152386 0.002285502063585909
2.75 3 83 84 220.4269677901853 0.002253755562406923
2.75 3 84 85 212.0992581482969 0.002225820877953311
2.75 3 85 86 204.120615670996 0.002195442480399379
2.75 3 86 87 196.474870934546 0.002143710369153951
2.75 3 87 88 189.1464067769263 0.002106339858414685
2.75 3 88 89 182.1205738230297 0.002058331869534413
2.75 3 89 90 175.383428829801 0.002016923818757732
2.75 3 90 91 168.92176471487 0.001970335690941738
2.75 3 91 92 162.723040708653 0.001931009451453747
2.75 3 92 93 156.7754718943685 0.001892800541526185
2.75 3 93 94 151.0678919276199 0.001849422653890542
2.75 3 94 95 145.5896066307659 0.001806887647802569
2.75 3 95 96 140.3304474034888 0.0017592476226298
