#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.0566247113229 0.001667338782169736
2.75 3 98 99 125.4142934811369 0.001622931652633497
2.75 3 99 100 120.9543445793469 0.001579811218164195
3 3.25 0 1 -14437.06810087444 0.3398611328739207
3 3.25 1 2 45384.41687568739 2.571150246811158
3 3.25 2 3 49413.30085286377 1.225296650984092
3 3.25 3 4 40373.20390601971 0.776356582508015
3 3.25 4 5 32747.53833346944 0.4026591782203468
3 3.25 5 6 26983.70005020806 0.1847762311044789
3 3.25 6 7 22615.01152066919 0.06537175760968239
3 3.25 7 8 19239.56845205274 1.838698113071587
3 3.25 8 9 16577.5567585374 1.315775647915871
3 3.25 9 10 14438.56834749194 0.9340631070299423
3 3.25 10 11 12691.4952542954 0.6574164921821648
3 3.25 11 12 11244.09584117024 0.458448326216967
3 3.25 12 13 10030.05945852018 0.3168153629121662
3 3.25 13 14 9000.694986866338 0.2170061041306326
3 3.25 14 15 8119.562522091735 0.8093687237014819
3 3.25 15 16 7358.951956844461 0.6457622936322878
3 3.25 16 17 6697.420634345951 0.5191417803589502
3 3.25 17 18 6118.183590771231 0.4235948837831529
3 3.25 18 19 5607.914174398624 0.3484922048464796
3 3.25 19 20 5155.927551121636 0.2895093891938814
3 3.25 20 21 4753.553304581275 0.2402659053395837
3 3.25 21 22 4393.697943678953 0.4341952380054863
3 3.25 22 23 4070.543055979111 0.3172900209906402
3 3.25 23 24 3779.206120801156 0.2219050839262309
3 3.25 24 25 3515.618625281098 0.1444621012060452
3 3.25 25 26 3276.352335498773 0.1071150984635096
3 3.25 26 27 3058.496083723055 0.09168811601648486
3 3.25 27 28 2859.570141747307 0.07990169494041766
3 3.25 28 29 2677.442476703907 0.06902777096274804
3 3.25 29 30 2510.285107182443 0.06534779947287461
3 3.25 30 31 2356.513290318431 0.08459466973317831
3 3.25 31 32 2214.747266115951 0.0991629706677486
3 3.25 32 33 2083.784080309134 0.1099647986438868
3 3.25 33 34 1962.570820572635 0.1177064836529098
3 3.25 34 35 1850.180241237023 0.1229654683741046
3 3.25 35 36 1745.798604429192 0.1261807134164883
3 3.25 36 37 1648.700876882526 0.1277809206774236
3 3.25 37 38 1558.243839269348 0.1281015517622563
3 3.25 38 39 1473.8548288093 0.1274318494135969
3 3.25 39 40 1395.025304526735 0.1259975189575471
3 3.25 40 41 1321.298715125012 0.1239398790110045
3 3.25 41 42 1252.260988271276 0.1214159562853183
3 3.25 42 43 1187.544045144759 0.1185535834547409
3 3.25 43 44 1126.820801943541 0.008332842442314359
3 3.25 44 45 1069.772594059873 0.007837607102374022
3 3.25 45 46 1016.136506246274 0.007582435244671615
3 3.25 46 47 965.6618640200614 0.007337134760405206
3 3.25 47 48 918.1217892816206 0.007090752564522518
3 3.25 48 49 873.3112660612085 0.006848852373991576
3 3.25 49 50 831.0400535828365 0.006617436547344369
3 3.25 50 51 791.1358687595572 0.006394465759171908
3 3.25 51 52 753.4428226122969 0.006174550681294022
3 3.25 52 53 717.8138560661151 0.005959863001976373
3 3.25 53 54 684.1139227138686 0.005752867068736123
3 3.25 54 55 652.2202812980826 0.005550950825522705
3 3.25 55 56 622.0190838278727 0.005357827154966799
3 3.25 56 57 593.4050557429634 0.005173639353074577
3 3.25 57 58 566.2822200500294 0.005001167660793726
3 3.25 58 59 540.5601674595938 0.004832683786617054
3 3.25 59 60 516.1541921077662 0.004666870169899084
3 3.25 60 61 492.986092656488 0.004508628640735424
3 3.25 61 62 470.9835541847149 0.004354974742284412
3 3.25 62 63 450.0795689279825 0.004204193796681466
3 3.25 63 64 430.211759627181 0.004061642537408261
3 3.25 64 65 411.3215151387644 0.003928689799010954
3 3.25 65 66 393.3542304481601 0.003800884858662812
3 3.25 66 67 376.258515614078 0.003676284608218339
3 3.25 67 68 359.9863193525024 0.003556952778637879
3 3.25 68 69 344.4926504122774 0.003440212407213039
3 3.25 69 70 329.7355942657213 0.003326231573396399
3 3.25 70 71 315.6760981248307 0.003218984939621805
3 3.25 71 72 302.2773738837223 0.00311657946969035
3 3.25 72 73 289.5047453416041 0.003017315172087365
3 3.25 73 74 277.3253573081773 0.002921253532122137
3 3.25 74 75 265.708300727784 0.002830395558760301
3 3.25 75 76 254.6246905695231 0.0027919462487489
3 3.25 76 77 244.047362442519 0.002765500025532219
3 3.25 77 78 233.9506733220348 0.002728965112879678
3 3.25 78 79 224.3104039309611 0.002690225079675201
3 3.25 79 80 215.1037421893431 0.002655993560637171
3 3.25 80 81 206.3092796305284 0.002622728706654698
3 3.25 81 82 197.9068727974879 0.002566732951862605
3 3.25 82 83 189.877121587699 0.002514704287222003
3 3.25 83 84 182.2016975225279 0.002462797434986896
3 3.25 84 85 174.863379490221 0.002413398526556421
3 3.25 85 86 167.8459411982585 0.002364457060480163
3 3.25 86 87 161.1340145806701 0.002302545165349557
3 3.25 87 88 154.7129103909969 0.002259344046251499
3 3.25 88 89 148.5689737377346 0.002209647464241016
3 3.25 89 90 142.6892474409032 0.002161453316631423
3 3.25 90 91 137.0614177691294 0.002100931202249967
3 3.25 91 92 131.6735767227195 0.002042353655241413
3 3.25 92 93 126.5144430401328 0.001993106151346069
3 3.25 93 94 121.5734737005149 0.001934336792302815
3 3.25 94 95 116.8405276921736 0.001879609352585021
3 3.25 95 96 112.3060138452704 0.001832935260623003
3 3.25 96 97 107.9609564468236 0.001787360988629416
3 3.25 97 98 103.7968818481974 0.001742260810118523
3 3.25 98 99 99.80568968062961 0.001690809760134471
3 3.25 99 100 95.97959292231818 0.001646094409721854
3.25 3.5 0 1 -8803.451649642118 0.1352480773348361
3.25 3.5 1 2 47498.62915811105 2.482370823323436
3.25 3.5 2 3 47979.81491163866 1.234359446891176
3.25 3.5 3 4 38543.61986742505 0.7377515581756597
3.25 3.5 4 5 30993.26794370768 0.3909938671204145
3.25 3.5 5 6 25390.65323680779 0.1830972389652743
3.25 3.5 6 7 21186.03175489425 0.06808155550606898
3.25 3.5 7 8 17958.13165307091 1.764435192158999
3.25 3.5 8 9 15424.19245651073 1.263096204631438
3.25 3.5 9 10 13395.34850235034 0.8971175465412671
3.25 3.5 10 11 11742.99363502111 0.631527490391818
3.25 3.5 11 12 10377.38177403028 0.4403152981376479
3.25 3.5 12 13 9234.353343701812 0.3038934276974032
3.25 3.5 13 14 8266.991223480571 0.2074465646001045
3.25 3.5 14 15 7440.353549606492 0.1400678161799078
3.25 3.5 15 16 6727.899544101406 0.611921010388869
3.25 3.5 16 17 6109.169252766157 0.4911598544813387
3.25 3.5 17 18 5568.181358527388 0.3996641656440261
3.25 3.5 18 19 5092.259373199363 0.3281839353103351
3.25 3.5 19 20 4671.249960116152 0.2720034830190343
3.25 3.5 20 21 4296.941657502496 0.2256241663071705
3.25 3.5 21 22 3962.628844001489 0.1891702258044461
3.25 3.5 22 23 3662.770688162424 0.1600456206533636
3.25 3.5 23 24 3392.773355896815 0.1349203820755065
3.25 3.5 24 25 3148.797602728466 0.2609712888465765
3.25 3.5 25 26 2927.615881371137 0.194138575913712
3.25 3.5 26 27 2726.478268903815 0.139597226422211
3.25 3.5 27 28 2543.055165809869 0.09536055671378563
3.25 3.5 28 29 2375.34514741134 0.06253027910224773
3.25 3.5 29 30 2221.623186471061 0.05388996078181663
3.25 3.5 30 31 2080.400428762113 0.04647710103017744
3.25 3.5 31 32 1950.386191621147 0.03993871009197392
3.25 3.5 32 33 1830.454268247736 0.03484532714401212
3.25 3.5 33 34 1719.610956625212 0.03609339808258483
3.25 3.5 34 35 1616.985367353314 0.04459490325280058
3.25 3.5 35 36 1521.816672068562 0.05095282724209937
3.25 3.5 36 37 1433.42787188927 0.05556951204948746
3.25 3.5 37 38 1351.216481106053 0.05880115128479702
3.25 3.5 38 39 1274.641524565835 0.06087937260394938
3.25 3.5 39 40 1203.225789594522 0.06203408094211227
3.25 3.5 40 41 1136.542918670056 0.06247303795157677
3.25 3.5 41 42 1074.208897399088 0.06233404681893262
3.25 3.5 42 43 1015.878403566656 0.06171349637770618
3.25 3.5 43 44 961.2362963238091 0.06076812407513899
3.25 3.5 44 45 910.0003213727449 0.05959055367634392
3.25 3.5 45 46 861.9150599546158 0.05820947323672954
3.25 3.5 46 47 816.748452636891 0.05667197167406357
3.25 3.5 47 48 774.2907589451592 0.05502717523984302
3.25 3.5 48 49 734.3479470357868 0.05331530392379591
3.25 3.5 49 50 696.7431173195057 0.05157076968737329
3.25 3.5 50 51 661.3149455068724 0.04981702145187228
3.25 3.5 51 52 627.9159294404864 0.04807862998734436
3.25 3.5 52 53 596.410598258082 0.04636039193371744
3.25 3.5 53 54 566.6746657643952 0.04466041346347538
3.25 3.5 54 55 538.5926681607405 0.04299552356008007
3.25 3.5 55 56 512.0577897589792 0.04137513140597093
3.25 3.5 56 57 486.9718170136327 0.03982016294918367
3.25 3.5 57 58 463.2441240310542 0.03832429885466127
3.25 3.5 58 59 440.7917498607811 0.03687740930467953
3.25 3.5 59 60 419.5374559004269 0.03547297672582772
3.25 3.5 60 61 399.4080401721358 0.03411397192360255
3.25 3.5 61 62 380.335524787572 0.0328082917347956
3.25 3.5 62 63 362.2574635562008 0.03156343528411298
3.25 3.5 63 64 345.1157581855027 0.03036568988147792
3.25 3.5 64 65 328.856645464045 0.02921912386727854
3.25 3.5 65 66 313.4298941274146 0.02812340473508357
3.25 3.5 66 67 298.7881366032026 0.02707915313430931
3.25 3.5 67 68 284.8865883502443 0.02607958724911441
3.25 3.5 68 69 271.6837571737655 0.02511230002198772
3.25 3.5 69 70 259.140636484937 0.0241829781248839
3.25 3.5 70 71 247.220587959747 0.02329902817436391
3.25 3.5 71 72 235.8897086152031 0.0224496995364234
3.25 3.5 72 73 225.1166015722912 0.0216391213256486
3.25 3.5 73 74 214.871280947794 0.02086862259335476
3.25 3.5 74 75 205.1255441624962 0.02013251614042133
3.25 3.5 75 76 195.8526181583924 0.01942131902339383
3.25 3.5 76 77 187.0289492315169 0.003091635460719999
3.25 3.5 77 78 178.6274886827507 0.003043563400211724
3.25 3.5 78 79 170.628148385893 0.002988080638147039
3.25 3.5 79 80 163.0102000267569 0.002904816447397707
3.25 3.5 80 81 155.7537483284825 0.002853325137920137
3.25 3.5 81 82 148.8405212537346 0.002796438884985264
3.25 3.5 82 83 142.2670573769699 0.01419125038182756
3.25 3.5 83 84 135.9885267685397 0.01314827734873347
3.25 3.5 84 85 130.0032753022426 0.01220798550264135
3.25 3.5 85 86 124.2965575730547 0.01137057601253844
3.25 3.5 86 87 118.8546281988449 0.01062640211559085
3.25 3.5 87 88 113.6643002219767 0.009963929191314946
3.25 3.5 88 89 108.7130775493447 0.009370501949547361
3.25 3.5 89 90 103.989201978291 0.008838199474396902
3.25 3.5 90 91 99.48165188091772 0.0083554480589072
3.25 3.5 91 92 95.17997019252438 0.00791795038087173
3.25 3.5 92 93 91.07400356492434 0.00752773411559815
3.25 3.5 93 94 87.15418130672143 0.007180861901900926
3.25 3.5 94 95 83.41147786943941 0.006869007927164716
3.25 3.5 95 96 79.83733815353074 0.006584301407542625
3.25 3.5 96 97 76.42362494301554 0.006326308542583092
3.25 3.5 97 98 73.16270711191788 0.006100532711798223
3.25 3.5 98 99 70.04808817077445 0.005887352185055761
3.25 3.5 99 100 67.07150001512025 0.005700860989364287
3.5 3.75 0 1 -2631.553810361108 0.1279914532610746
3.5 3.75 1 2 47590.78634616442 2.412141827837331
3.5 3.75 2 3 44378.9137599358 1.241382181688095
3.5 3.75 3 4 34948.53099167055 0.7102875712225796
3.5 3.75 4 5 27806.69681819982 0.3785730910676648
3.5 3.75 5 6 22615.40418931916 0.1793633153793053
3.5 3.75 6 7 18763.69934693232 0.06881316882572719
3.5 3.75 7 8 15829.06536405315 0.06234327662969008
3.5 3.75 8 9 13538.16084987601 1.160199657115299
3.5 3.75 9 10 11711.91648332033 0.8168085316174256
3.5 3.75 10 11 10229.92183046342 0.5674273811036983
3.5 3.75 11 12 9008.873285785559 0.3880267539643683
3.5 3.75 12 13 7989.606347076307 0.2604650142993705
3.5 3.75 13 14 7129.103982447553 0.1708137626092139
3.5 3.75 14 15 6395.442629315006 0.1084925044860938
3.5 3.75 15 16 5764.461125195454 0.550206552083182
3.5 3.75 16 17 5217.581930404565 0.4405952085180616
3.5 3.75 17 18 4740.343814739286 0.3572083526796632
3.5 3.75 18 19 4321.292989678378 0.2919694544725644
3.5 3.75 19 20 3951.264917107203 0.2390094665420293
3.5 3.75 20 21 3622.891006141076 0.1992267237747001
3.5 3.75 21 22 3330.138480427073 0.1663577234603508
3.5 3.75 22 23 3068.032783561071 0.1383766989774813
3.5 3.75 23 24 2832.465101996316 0.1163255205528912
3.5 3.75 24 25 2620.004021235229 0.09827156864639619
3.5 3.75 25 26 2427.755863149625 0.08327461412909543
3.5 3.75 26 27 2253.266368507682 0.07092658577994371
3.5 3.75 27 28 2094.448356417899 0.05953142376938558
3.5 3.75 28 29 1949.531889906229 0.1918587826410203
3.5 3.75 29 30 1816.967116673539 0.1567058379496302
3.5 3.75 30 31 1695.431743565161 0.1277058236407811
3.5 3.75 31 32 1583.776160209862 0.1037335810028708
3.5 3.75 32 33 1480.997560758819 0.08395699671746115
3.5 3.75 33 34 1386.213819049507 0.06762875674667157
3.5 3.75 34 35 1298.655257872285 0.05423595165802908
3.5 3.75 35 36 1217.643083405086 0.04327529561851406
3.5 3.75 36 37 1142.577121761774 0.03431625066991728
3.5 3.75 37 38 1072.922093084818 0.02697959590113896
3.5 3.75 38 39 1008.202313177917 0.02099115247597183
3.5 3.75 39 40 947.9922592338513 0.01613848517979477
3.5 3.75 40 41 891.9151500149892 0.01221045394993325
3.5 3.75 41 42 839.6324411521119 0.00997241800826032
3.5 3.75 42 43 790.8370265491744 0.009167535253823189
3.5 3.75 43 44 745.2495912318267 0.00839640336823777
3.5 3.75 44 45 702.6211057071424 0.007165653117112925
3.5 3.75 45 46 662.7254573404726 0.008437494716417859
3.5 3.75 46 47 625.3593872942215 0.008529728074904597
3.5 3.75 47 48 590.3362340481219 0.007094080799561198
3.5 3.75 48 49 557.4832435673699 0.006271945517255517
3.5 3.75 49 50 526.6454929287826 0.005371704047092862
3.5 3.75 50 51 497.6800632319407 0.006107346907185729
3.5 3.75 51 52 470.4581496080885 0.007118319219728164
3.5 3.75 52 53 444.8611009246642 0.006082185393836426
3.5 3.75 53 54 420.7780827628496 0.004696419562662868
3.5 3.75 54 55 398.1080959086041 0.004388198043386637
3.5 3.75 55 56 376.7570559828241 0.004555004381813887
3.5 3.75 56 57 356.6387841905212 0.004978008645480259
3.5 3.75 57 58 337.6749313939524 0.005171104678424854
3.5 3.75 58 59 319.7920717928686 0.004468967923855871
3.5 3.75 59 60 302.9220520671255 0.00431084581578034
3.5 3.75 60 61 287.0033254897394 0.02685745818735086
3.5 3.75 61 62 271.9721780076523 0.01996101331792488
3.5 3.75 62 63 257.7757769342321 0.01394814254967969
3.5 3.75 63 64 244.3640920354566 0.008674420967992091
3.5 3.75 64 65 231.6900570529791 0.004207249643599198
3.5 3.75 65 66 219.7095052655623 0.004170490945227812
3.5 3.75 66 67 208.3844177012073 0.01387435210060062
3.5 3.75 67 68 197.6701616502106 0.01067259376901575
3.5 3.75 68 69 187.5313350970478 0.009051026920815275
3.5 3.75 69 70 177.9398167985273 0.01124897722772289
3.5 3.75 70 71 168.861105548411 0.01309517895529666
3.5 3.75 71 72 160.2655949170809 0.01462885373015865
3.5 3.75 72 73 152.1252869021864 0.003657194711166767
3.5 3.75 73 74 144.4168488059924 0.003574953522587521
3.5 3.75 74 75 137.1150226601951 0.003444545347662142
3.5 3.75 75 76 130.1963842260998 0.003346860138350394
3.5 3.75 76 77 123.6394186399971 0.003271878462655309
3.5 3.75 77 78 117.4244006604135 0.003180458233202899
3.5 3.75 78 79 111.5325260200537 0.003079062882818562
3.5 3.75 79 80 105.9459103186455 0.002993365298252115
3.5 3.75 80 81 100.6479978796859 0.002909945585187756
3.5 3.75 81 82 95.62321617172643 0.002805759522686913
3.5 3.75 82 83 90.85659835878975 0.002725548740613704
3.5 3.75 83 84 86.33437915087461 0.002651389737508225
3.5 3.75 84 85 82.04368387187807 0.002554299221429801
3.5 3.75 85 86 77.97193301396364 0.002453988053346734
3.5 3.75 86 87 74.1071837298863 0.002377596161537099
3.5 3.75 87 88 70.43851888111448 0.002302904959520902
3.5 3.75 88 89 66.95571608484981 0.002226097680136263
3.5 3.75 89 90 63.64907586012748 0.002151208649500802
3.5 3.75 90 91 60.50938329874565 0.00206725799191787
3.5 3.75 91 92 57.52771005678462 0.001984284952065707
3.5 3.75 92 93 54.69565817187465 0.001922610221456011
3.5 3.75 93 94 52.00560290200407 0.001857903969153085
3.5 3.75 94 95 49.45029014012001 0.001788483312601841
3.5 3.75 95 96 47.02272964430611 0.001720113675709456
3.5 3.75 96 97 44.71628469598312 0.001657200205521292
3.5 3.75 97 98 42.52471629948423 0.001591044581466861
3.5 3.75 98 99 40.44206053323124 0.001530472018885121
3.5 3.75 99 100 38.46270991071374 0.001474979719191083
3.75 4 0 1 3141.453936967143 0.1865161661094135
3.75 4 1 2 44222.32447607027 4.364419121782703
3.75 4 2 3 37873.50083972734 1.200915988905763
3.75 4 3 4 29126.1210717707 0.6796659157589602
3.75 4 4 5 22870.6009011497 0.3644552425466827
3.75 4 5 6 18428.63119206715 0.2763207717071055
3.75 4 6 7 15177.15699704177 0.1979920634184964
3.75 4 7 8 12722.3263051384 0.1859484117630927
3.75 4 8 9 10818.92155178198 0.19080402327927
3.75 4 9 10 9309.800390799535 0.7699268733249482
3.75 4 10 11 8090.732804354707 0.5343447322211432
3.75 4 11 12 7090.301985753069 0.3647303978477794
3.75 4 12 13 6258.225641361631 0.2437030419951043
3.75 4 13 14 5558.101587136878 0.1586236786542941
3.75 4 14 15 4963.028614245599 0.09943843804103381
3.75 4 15 16 4452.767207178009 0.08067601248967549
3.75 4 16 17 4011.803217604585 0.3574040545690877
3.75 4 17 18 3628.06111253786 0.2883733566573028
3.75 4 18 19 3292.029666803528 0.23193928771434
3.75 4 19 20 2996.149067802633 0.1897474286142824
3.75 4 20 21 2734.294822779528 0.1559085686585604
3.75 4 21 22 2501.481536489789 0.128129340326268
3.75 4 22 23 2293.62730325212 0.1055288966945227
3.75 4 23 24 2107.349699075777 0.08785087642399958
3.75 4 24 25 1939.81819653685 0.07311248575956597
3.75 4 25 26 1788.655995134996 0.06041250327825765
3.75 4 26 27 1651.859749968683 0.04996552928764686
3.75 4 27 28 1527.729637420126 0.04192425699011437
3.75 4 28 29 1414.802022767152 0.03421344196544851
3.75 4 29 30 1311.826321533722 0.02839703194445065
3.75 4 30 31 1217.7227182963 0.02310718455896676
3.75 4 31 32 1131.552294645058 0.02092486668789206
3.75 4 32 33 1052.493665566745 0.02059189541068918
3.75 4 33 34 979.834105938732 0.01806055993540667
3.75 4 34 35 912.95148784427 0.08816438269400351
3.75 4 35 36 851.2857980155219 0.07548556858705524
3.75 4 36 37 794.3526622460339 0.06490848825137618
3.75 4 37 38 741.7174309104092 0.05600645930508108
3.75 4 38 39 692.9954399382498 0.04850888097098505
3.75 4 39 40 647.855181162312 0.04234824774289336
3.75 4 40 41 605.9596050119112 0.03694251160482054
3.75 4 41 42 567.0640575518016 0.03245324776878533
3.75 4 42 43 530.9077268116563 0.0287220108866677
3.75 4 43 44 497.2691719714444 0.02550583862307576
3.75 4 44 45 465.9490417956297 0.0227316157835844
3.75 4 45 46 436.7653072309018 0.02041743283189135
3.75 4 46 47 409.5513218945446 0.01851742450355687
3.75 4 47 48 384.1573690029809 0.01676128147863665
3.75 4 48 49 360.4464973061803 0.01524350896517035
3.75 4 49 50 338.2933518008883 0.01398644570224405
3.75 4 50 51 317.5842152707085 0.01287159785164249
3.75 4 51 52 298.2156942948876 0.01188681685596293
3.75 4 52 53 280.0926655185542 0.01102552161972881
3.75 4 53 54 263.1267069144008 0.01026415779205081
3.75 4 54 55 247.2356893244219 0.0095750875673275
3.75 4 55 56 232.3463704434536 0.008956160973525584
3.75 4 56 57 218.3905596630338 0.008414007643324339
3.75 4 57 58 205.3050645460718 0.007926169434398389
3.75 4 58 59 193.0315513823257 0.007474420240413338
3.75 4 59 60 181.5155905785148 0.007048632497912877
3.75 4 60 61 170.7082021080273 0.006672824229468688
3.75 4 61 62 160.5631169822759 0.006324569043044903
3.75 4 62 63 151.0362305044557 0.005996393146432411
3.75 4 63 64 142.0879723995453 0.005688651678099177
3.75 4 64 65 133.6817361279111 0.005416642831875151
3.75 4 65 66 125.7828659385252 0.005148436095637976
3.75 4 66 67 118.359249263288 0.004898604775789295
3.75 4 67 68 111.3809004774178 0.004668558426971003
3.75 4 68 69 104.8200744406108 0.004437509720673916
3.75 4 69 70 98.64637311883011 0.008602793952789511
3.75 4 70 71 92.84440547162514 0.006298476040555556
3.75 4 71 72 87.38741220698988 0.004339671778978982
3.75 4 72 73 82.25374990083161 0.003478044373807165
3.75 4 73 74 77.4235060307321 0.003380526508891535
3.75 4 74 75 72.87866229164609 0.00327001019647355
3.75 4 75 76 68.60207709043824 0.003125498016856909
3.75 4 76 77 64.57717294278763 0.003006471927918142
3.75 4 77 78 60.7886840248746 0.002991054627877077
3.75 4 78 79 57.22254986491392 0.003634140163974564
3.75 4 79 80 53.8656027423232 0.004173080242367178
3.75 4 80 81 50.70531042325736 0.004632541708176063
3.75 4 81 82 47.73223977321961 0.002568437741047092
3.75 4 82 83 44.93049252700373 0.002642013549625233
3.75 4 83 84 42.2923881498194 0.002571829934872483
3.75 4 84 85 39.80822351252581 0.002508555088049036
3.75 4 85 86 37.46897256278645 0.002514708137667299
3.75 4 86 87 35.26623657661673 0.002546536788237574
3.75 4 87 88 33.19185186790148 0.002555189515419443
3.75 4 88 89 31.23814515656017 0.002575823368491825
3.75 4 89 90 29.39814594619213 0.002613311135128527
3.75 4 90 91 27.66531469120751 0.002652488873618353
3.75 4 91 92 26.0334330154175 0.001597931139038167
3.75 4 92 93 24.49645006246611 0.001528698358043812
3.75 4 93 94 23.04892308230103 0.001461057145103695
3.75 4 94 95 21.68565665717174 0.001392646398745256
3.75 4 95 96 20.40170841203296 0.001328009270295638
3.75 4 96 97 19.19245531283407 0.001270764126299895
3.75 4 97 98 18.05363012131995 0.001214649981662319
3.75 4 98 99 16.98118940675571 0.001155431732360768
3.75 4 99 100 15.97124074430481 0.001101141960047514
4 5 0 1 17398.47655743327 0.9725288313202327
4 5 1 2 69442.85726791034 5.57155936480558
4 5 2 3 51425.61927604055 4.192318850073207
4 5 3 4 37680.69859756058 2.374411890908959
4 5 4 5 28738.59307455177 2.237560850298905
4 5 5 6 22658.87527987158 0.6419801335214288
4 5 6 7 18326.39050977769 0.2690365478702006
4 5 7 8 15117.76969799725 0.135271407862092
4 5 8 9 12667.42893407634 0.1171539463539375
4 5 9 10 10749.32484666494 0.09107686963761807
4 5 10 11 9217.186157733438 0.07401655700414267
4 5 11 12 7972.642297450334 0.06298432469338877
4 5 12 13 6947.30127179025 0.04631918313862116
4 5 13 14 6092.369902410733 0.6034423858845912
4 5 14 15 5372.039343540449 0.392258307469092
4 5 15 16 4759.641739202904 0.2464569717676568
4 5 16 17 4234.888638489546 0.3908151826590256
4 5 17 18 3782.072531001314 0.3031109207208829
4 5 18 19 3388.903646889743 0.2356207974489735
4 5 19 20 3045.633055094869 0.1835502510703009
4 5 20 21 2744.424628041794 0.1427471796669124
4 5 21 22 2478.929155887724 0.1097872618465772
4 5 22 23 2243.967131165547 0.08464983184830999
4 5 23 24 2035.253761039272 0.06469733989342785
4 5 24 25 1849.22723862965 0.04834747379686632
4 5 25 26 1682.912192381196 0.03519046247583901
4 5 26 27 1533.801408589916 0.02447325233538322
4 5 27 28 1399.773551254473 0.01619140097818672
4 5 28 29 1279.015341345014 0.01268997820397999
4 5 29 30 1169.973973132019 0.01075920957123344
4 5 30 31 1071.317078967893 0.008931879448482505
4 5 31 32 981.8914676989856 0.00741202088852333
4 5 32 33 900.6937133101336 0.00690019258229313
4 5 33 34 826.8514738784744 0.009393757540578918
4 5 34 35 759.604275631067 0.01096431619703253
4 5 35 36 698.2802865906142 0.01236314693528584
4 5 36 37 642.2888609219565 0.01332759128956695
4 5 37 38 591.1082125873027 0.01409543116403711
4 5 38 39 544.2759669412081 0.01447072633266089
4 5 39 40 501.379772574243 0.01488547581504918
4 5 40 41 462.0548567383403 0.01498595300057559
4 5 41 42 425.9736463572481 0.01498931300272943
4 5 42 43 392.8431063989413 0.01494852342455033
4 5 43 44 362.401555890848 0.01478596057887671
4 5 44 45 334.4127635118862 0.03088589846959167
4 5 45 46 308.6618992482196 0.02552280915870142
4 5 46 47 284.9572767458263 0.02107480865129219
4 5 47 48 263.1265866230566 0.0174413272811762
4 5 48 49 243.0125562873408 0.01447141152937093
4 5 49 50 224.4714789047467 0.01260828088533117
4 5 50 51 207.3740239957872 0.01215571382911662
4 5 51 52 191.602231375076 0.01169537635095708
4 5 52 53 177.0483761293351 0.0112234764944219
4 5 53 54 163.6142776384016 0.0107866861429784
4 5 54 55 151.2108359251413 0.01033942381462793
4 5 55 56 139.7563468625862 0.009860845073404789
4 5 56 57 129.1754123136384 0.009401587650586407
4 5 57 58 119.3991859442205 0.008974722552238745
4 5 58 59 110.3649770741008 0.008558037746780656
4 5 59 60 102.0153497533017 0.008151517518200535
4 5 60 61 94.29743008115504 0.00773468076428685
4 5 61 62 87.16234979896458 0.007351830614055643
4 5 62 63 80.56549249094979 0.006981489775057526
4 5 63 64 74.46575999904377 0.006607645356226044
4 5 64 65 68.82508124885695 0.006260364999633339
4 5 65 66 63.60858550257343 0.005932151519651541
4 5 66 67 58.78421505855864 0.005606068352363991
4 5 67 68 54.32224606662802 0.005293577049414466
4 5 68 69 50.19526765722605 0.005008207004735254
4 5 69 70 46.37815217623042 0.0005893995316981204
4 5 70 71 42.84749929920706 0.0005408208150115001
4 5 71 72 39.58181323296978 0.0004892826907436643
4 5 72 73 36.5613587179356 0.0004470397568283602
4 5 73 74 33.7677232988196 0.0004158169388901456
4 5 74 75 31.18390490977074 0.0003860576477698885
4 5 75 76 28.79437146590144 0.0003560738483088244
4 5 76 77 26.58456411047274 0.00033366888874653
4 5 77 78 24.54096077193591 0.000311599226705539
4 5 78 79 22.65124371395705 0.0002888759214165759
4 5 79 80 20.90395944232146 0.000268411306773686
4 5 80 81 19.28851155769544 0.0002526524467434399
4 5 81 82 17.79508229654471 0.0002356810477692761
4 5 82 83 16.41449366445594 0.0002206622309728345
4 5 83 84 15.13823943846715 0.001291964077211105
4 5 84 85 13.95888547926486 0.0008442587951407177
4 5 85 86 12.86908501804242 0.0005104783622353892
4 5 86 87 11.86204149062804 0.0002227146898245991
4 5 87 88 10.93159434440932 0.0001605769262607026
4 5 88 89 10.07207431066656 0.0002827811574945827
4 5 89 90 9.278193678666442 0.0004575448984986963
4 5 90 91 8.54504443319178 0.0005965833283223532
4 5 91 92 7.868078999912561 0.0007052244641005956
4 5 92 93 7.243069949710194 0.0001140360707738708
4 5 93 94 6.666120629167176 0.0001053255371408213
4 5 94 95 6.133629377876564 9.900791688277621e-05
4 5 95 96 5.642260608133182 9.312116189619246e-05
4 5 96 97 5.188924115394288 8.567306850437717e-05
4 5 97 98 4.770749085956504 7.908382567212158e-05
4 5 98 99 4.385073419992988 7.378251389589252e-05
4 5 99 100 4.029444467280959 6.845869513938396e-05
-5 5 0 100 13849499.42289115 33.35676676890078
