#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.1666298024323 0.001715832788676153
1.5 1.75 93 94 205.3127126880105 0.001680997034952725
1.5 1.75 94 95 198.7171120043779 0.001641806643448263
1.5 1.75 95 96 192.3686447031663 0.001605211791286365
1.5 1.75 96 97 186.2567286897863 0.001572877853362797
1.5 1.75 97 98 180.3713706447961 0.001537783200433296
1.5 1.75 98 99 174.703000208172 0.001497754876197632
1.5 1.75 99 100 169.2424043010814 0.001459957128474798
1.75 2 0 1 -30828.16840406016 1.676596427245386
1.75 2 1 2 33225.11686876389 2.841828353972232
1.75 2 2 3 47934.16426151964 3.067349882112467
1.75 2 3 4 41221.99522450838 1.808439037245989
1.75 2 4 5 34265.37056126422 1.242096159410721
1.75 2 5 6 28675.42496522847 0.8487704889412271
1.75 2 6 7 24304.10403883641 2.17671798083029
1.75 2 7 8 20860.56931458988 2.047217390121659
1.75 2 8 9 18107.25144582187 1.412259275388351
1.75 2 9 10 15871.57260308789 0.9552876372472383
1.75 2 10 11 14030.31103751656 0.6287340008111642
1.75 2 11 12 12494.36656644395 0.3979515404171252
1.75 2 12 13 11198.55578676036 0.2372484816514771
1.75 2 13 14 10094.32178372031 0.1269310292136652
1.75 2 14 15 9144.894594169942 0.8878764237233554
1.75 2 15 16 8322.083920644893 0.7087288057045953
1.75 2 16 17 7603.899492622148 0.5721045584341482
1.75 2 17 18 6972.993335826085 0.467081546492409
1.75 2 18 19 6415.515463975795 0.3833212460376672
1.75 2 19 20 5920.315744905249 0.3185295319581201
1.75 2 20 21 5478.306426520488 0.2937479055362928
1.75 2 21 22 5082.010544660761 0.291118154455944
1.75 2 22 23 4725.248674873232 0.2874673249107218
1.75 2 23 24 4402.876827734963 0.2854316419252427
1.75 2 24 25 4110.55450878651 0.2756114935018559
1.75 2 25 26 3844.615914048111 0.2649521398470824
1.75 2 26 27 3601.951046314173 0.2531475643399972
1.75 2 27 28 3379.905392062959 0.2413198093968276
1.75 2 28 29 3176.197021479687 0.2312749396087384
1.75 2 29 30 2988.850980216794 0.2257404515630697
1.75 2 30 31 2816.147848067646 0.217706170560632
1.75 2 31 32 2656.631257526227 0.2644925494560084
1.75 2 32 33 2508.948216313235 0.2363692140206695
1.75 2 33 34 2371.982852676482 0.2128198370842256
1.75 2 34 35 2244.725951082682 0.1930427333727494
1.75 2 35 36 2126.288648482404 0.1789908977634695
1.75 2 36 37 2015.88554026963 0.1720441266602393
1.75 2 37 38 1912.819582772594 0.1670309615005863
1.75 2 38 39 1816.467384745117 0.1614782847675542
1.75 2 39 40 1726.265483242644 0.1552321026154004
1.75 2 40 41 1641.715180606859 0.1501756045345246
1.75 2 41 42 1562.366658594126 0.1461933440609755
1.75 2 42 43 1487.816241904927 0.1425644086764351
1.75 2 43 44 1417.699237125609 0.1392476592234289
1.75 2 44 45 1351.685904549327 0.1032078700181955
1.75 2 45 46 1289.470213814507 0.09944336383409791
1.75 2 46 47 1230.782100497259 0.09608414254444142
1.75 2 47 48 1175.37287257795 0.09305188046118928
1.75 2 48 49 1123.014299219083 0.0903025246134348
1.75 2 49 50 1073.500121227262 0.08778597296804946
1.75 2 50 51 1026.640098440193 0.08546795620577541
1.75 2 51 52 982.2597456543418 0.08331577409296642
1.75 2 52 53 940.1987338859296 0.08130954301384463
1.75 2 53 54 900.3086563053918 0.07941470642344939
1.75 2 54 55 862.4536581292906 0.07762363564290808
1.75 2 55 56 826.5084585719421 0.0759273477132183
1.75 2 56 57 792.3571616474545 0.07431955099298193
1.75 2 57 58 759.8915398093612 0.07276982517021224
1.75 2 58 59 729.0116910595057 0.07127324640089228
1.75 2 59 60 699.6250829267972 0.06982407133227753
1.75 2 60 61 671.637604654142 0.008065115187378069
1.75 2 61 62 644.9853563048874 0.007829851898577544
1.75 2 62 63 619.585069580779 0.007604912411011355
1.75 2 63 64 595.3672746287458 0.007387548238966701
1.75 2 64 65 572.2671666803277 0.00717713079063742
1.75 2 65 66 550.2240541196254 0.006976671838515358
1.75 2 66 67 529.1810343447169 0.006784373293498902
1.75 2 67 68 509.0847535875097 0.00660012287931977
1.75 2 68 69 489.8852044563689 0.006421470673842578
1.75 2 69 70 471.5356665179976 0.006248513351863494
1.75 2 70 71 453.992468251717 0.006080805940484879
1.75 2 71 72 437.2142652994301 0.005919637641795816
1.75 2 72 73 421.1622081715867 0.005764706974844103
1.75 2 73 74 405.7998693812096 0.005614708433313353
1.75 2 74 75 391.0930081229949 0.005468588377141259
1.75 2 75 76 377.008998999122 0.005328915816562585
1.75 2 76 77 363.5172463980794 0.005193114532573873
1.75 2 77 78 350.5890563733684 0.005062304410330398
1.75 2 78 79 338.1973779483311 0.004935980811353602
1.75 2 79 80 326.31660728261 0.004812641591456668
1.75 2 80 81 314.9223715954631 0.004693540285188647
1.75 2 81 82 303.9916152085847 0.004578326812804789
1.75 2 82 83 293.5027254064242 0.0044670309652588
1.75 2 83 84 283.4352880507774 0.004359586893031064
1.75 2 84 85 273.7698997890828 0.004255242146996352
1.75 2 85 86 264.4881214261949 0.004153276889610424
1.75 2 86 87 255.5725119797608 0.004054569772449668
1.75 2 87 88 247.0064127760928 0.003959666667384454
1.75 2 88 89 238.7740717179307 0.003867523360554515
1.75 2 89 90 230.860725329633 0.003778388879311478
1.75 2 90 91 223.2523005592943 0.003691366460998324
1.75 2 91 92 215.9353073347059 0.003606542523669987
1.75 2 92 93 208.8970041313162 0.003524567211087515
1.75 2 93 94 202.1252929109841 0.003445148248999885
1.75 2 94 95 195.6086455431032 0.00336837687376601
1.75 2 95 96 189.3361008671751 0.003293727970202553
1.75 2 96 97 183.2971962710958 0.003220844648325283
1.75 2 97 98 177.4819676785735 0.003149621543997227
1.75 2 98 99 171.8809565466906 0.003080711934558167
1.75 2 99 100 166.4851877586535 0.003014056942419074
2 2.25 0 1 -28552.85357444753 1.611767790214799
2 2.25 1 2 35014.58479364211 2.834283379139379
2 2.25 2 3 48255.75011016667 1.741232336164103
2 2.25 3 4 41200.00028038338 1.115448371725506
2 2.25 4 5 34133.81220803832 0.8215042701194761
2 2.25 5 6 28507.1471072733 2.405697429341672
2 2.25 6 7 24128.1987509293 1.549319265035592
2 2.25 7 8 20687.69347314447 1.925368265234283
2 2.25 8 9 17942.05078624175 1.314194228358247
2 2.25 9 10 15715.96776777397 0.8752514206989872
2 2.25 10 11 13884.6881356003 0.5627062196053885
2 2.25 11 12 12358.5144606102 0.3427522667971061
2 2.25 12 13 11072.00994509993 0.1902217885726714
2 2.25 13 14 9976.432598996316 0.08605432021249726
2 2.25 14 15 9035.043326923966 0.8720049849598581
2 2.25 15 16 8219.635629966409 0.6991001269052504
2 2.25 16 17 7508.21551843677 0.5601664586674815
2 2.25 17 18 6883.537702088189 0.4573520627873222
2 2.25 18 19 6331.787051911931 0.3759234557001037
2 2.25 19 20 5841.832060952487 0.3121756021619149
2 2.25 20 21 5404.636086615996 0.2602149112763072
2 2.25 21 22 5012.785609792194 0.2701265815221632
2 2.25 22 23 4660.128328264943 0.2843323845490886
2 2.25 23 24 4341.522507495716 0.2940636346365864
2 2.25 24 25 4052.684696503615 0.3028162402647467
2 2.25 25 26 3789.983071846126 0.3091163732356108
2 2.25 26 27 3550.314822320442 0.3141434436070085
2 2.25 27 28 3331.042417274365 0.3181841743617042
2 2.25 28 29 3129.949782369685 0.3021225431034509
2 2.25 29 30 2944.995075816315 0.2581093809253616
2 2.25 30 31 2774.524389439885 0.2216386037785014
2 2.25 31 32 2617.064058500506 0.1915100229412019
2 2.25 32 33 2471.321381129789 0.1665035447804257
2 2.25 33 34 2336.168949230008 0.1457486522990621
2 2.25 34 35 2210.610375528929 0.1286539425532283
2 2.25 35 36 2093.766722715673 0.1144487449678309
2 2.25 36 37 1984.857462638475 0.1026467524081909
2 2.25 37 38 1883.191165526987 0.09287135156796467
2 2.25 38 39 1788.15198329029 0.08476172107316415
2 2.25 39 40 1699.187725139325 0.077997747802101
2 2.25 40 41 1615.802659357366 0.07235096382328265
2 2.25 41 42 1537.551497158667 0.06763681282950529
2 2.25 42 43 1464.035628872505 0.06368522803950327
2 2.25 43 44 1394.893685125551 0.06034882883955106
2 2.25 44 45 1329.797587898755 0.05752037042111624
2 2.25 45 46 1268.450989720351 0.05511354651230249
2 2.25 46 47 1210.584190789787 0.05305623820072469
2 2.25 47 48 1155.9513788016 0.05127438249860461
2 2.25 48 49 1104.327967279118 0.04970128615741487
2 2.25 49 50 1055.509389030553 0.0483287800270773
2 2.25 50 51 1009.30844800577 0.04711210902087259
2 2.25 51 52 965.5524600437775 0.04601028052172751
2 2.25 52 53 924.0832975876566 0.04500683188621224
2 2.25 53 54 884.7551561942294 0.04409077363573033
2 2.25 54 55 847.4337078805841 0.04324435283490402
2 2.25 55 56 811.9951371622867 0.04244066755779841
2 2.25 56 57 778.3249479992024 0.04168270964487419
2 2.25 57 58 746.3168870548197 0.04096086177423786
2 2.25 58 59 715.8728203500905 0.04026822115804407
2 2.25 59 60 686.9013851396124 0.03960309166313891
2 2.25 60 61 659.3169671111649 0.03895448902278531
2 2.25 61 62 633.040746395337 0.03831903785874147
2 2.25 62 63 607.999673735759 0.0377038642103571
2 2.25 63 64 584.1250530792031 0.03709623792531147
2 2.25 64 65 561.3526969515042 0.03649931029053732
2 2.25 65 66 539.6226518638467 0.03591522490808075
2 2.25 66 67 518.878755100377 0.03533999027104073
2 2.25 67 68 499.0686338669037 0.03477546400216625
2 2.25 68 69 480.1430232447029 0.03421742383648052
2 2.25 69 70 462.0558962909868 0.03366556975095136
2 2.25 70 71 444.7640704160704 0.03312341344252445
2 2.25 71 72 428.2268846918084 0.03259272597011886
2 2.25 72 73 412.4060597524805 0.03207009465137389
2 2.25 73 74 397.2655828360724 0.0315510282091509
2 2.25 74 75 382.771596466211 0.03103837903142903
2 2.25 75 76 368.8922541681329 0.03053734558568522
2 2.25 76 77 355.5974182925689 0.03004597263657161
2 2.25 77 78 342.8586346933224 0.02956054135205477
2 2.25 78 79 330.6491420374657 0.02908085822917883
2 2.25 79 80 318.9438807909106 0.02860844169714483
2 2.25 80 81 307.7189910958156 0.02814685815030771
2 2.25 81 82 296.9516855567491 0.02769338580031899
2 2.25 82 83 286.6205375584134 0.02724847041469047
2 2.25 83 84 276.7052942271353 0.02681149706467068
2 2.25 84 85 267.1867977504562 0.02638059880928267
2 2.25 85 86 258.0400517088422 0.006923765971691864
2 2.25 86 87 249.2618528407376 0.006773416638907293
2 2.25 87 88 240.8287033728867 0.006627105320632154
2 2.25 88 89 232.7251098099712 0.006485213034522985
2 2.25 89 90 224.9364245901277 0.006347647415310576
2 2.25 90 91 217.4487638702792 0.006213624529550543
2 2.25 91 92 210.2489153533765 0.00608334191028348
2 2.25 92 93 203.3242260128371 0.005956341017565592
2 2.25 93 94 196.6626363323644 0.00583291424763388
2 2.25 94 95 190.2527176262766 0.005712893986412837
2 2.25 95 96 184.0837064332938 0.005596223518125498
2 2.25 96 97 178.1453406669984 0.005482536662555049
2 2.25 97 98 172.427811389481 0.005371820289809648
2 2.25 98 99 166.9217546015916 0.005263891569114776
2 2.25 99 100 161.618277987246 0.005158877904392511
2.25 2.5 0 1 -25995.11837487507 1.816819377661886
2.25 2.5 1 2 37138.73091493751 3.535982522618724
2.25 2.5 2 3 48712.6374240128 2.987068297923543
2.25 2.5 3 4 41248.57843614042 0.818682632088894
2.25 2.5 4 5 34043.593620442 0.8176328269692021
2.25 2.5 5 6 28365.41145315789 1.433969917994546
2.25 2.5 6 7 23968.16774287021 1.686488470826589
2.25 2.5 7 8 20524.14173844121 1.805292346991337
2.25 2.5 8 9 17781.85464517013 1.639837043810985
2.25 2.5 9 10 15562.16368042031 1.512546153222502
2.25 2.5 10 11 13738.58406784222 0.51313921340261
2.25 2.5 11 12 12220.58813169584 0.3105540197557275
2.25 2.5 12 13 10942.11218636198 0.1698195163116907
2.25 2.5 13 14 9854.256621337714 0.07399090537546726
2.25 2.5 14 15 8920.127372906858 0.8579965566332248
2.25 2.5 15 16 8111.486611218725 0.6849856090120738
2.25 2.5 16 17 7406.371574561257 0.5524226947600255
2.25 2.5 17 18 6787.501238733737 0.448829226320413
2.25 2.5 18 19 6241.117847803867 0.3690772920608651
2.25 2.5 19 20 5756.127550462776 0.3061015016482997
2.25 2.5 20 21 5323.520212905838 0.2563582516404495
2.25 2.5 21 22 4935.902237726377 0.2155924428998333
2.25 2.5 22 23 4587.158413234901 0.1826929643220865
2.25 2.5 23 24 4272.189828547571 0.1560181232689501
2.25 2.5 24 25 3986.720982293908 0.1333909682307421
2.25 2.5 25 26 3727.207317605003 0.3581297076452756
2.25 2.5 26 27 3490.448585750603 0.2888945281570159
2.25 2.5 27 28 3273.891199826197 0.2320650883334565
2.25 2.5 28 29 3075.286317514711 0.1855049571754535
2.25 2.5 29 30 2892.697085090385 0.1474054506797984
2.25 2.5 30 31 2724.441656963909 0.1163371515317522
2.25 2.5 31 32 2569.053163866793 0.09111186363998058
2.25 2.5 32 33 2425.256842911133 0.07065800088412288
2.25 2.5 33 34 2291.933177692769 0.05416849743187413
2.25 2.5 34 35 2168.094347601616 0.04091149945588768
2.25 2.5 35 36 2052.868747204215 0.03120276336949246
2.25 2.5 36 37 1945.486187909448 0.02760457562817464
2.25 2.5 37 38 1845.261613498577 0.02451276214696918
2.25 2.5 38 39 1751.583112497299 0.02156302945058997
2.25 2.5 39 40 1663.906128215776 0.01923017838703345
2.25 2.5 40 41 1581.739319029998 0.01694045908720909
2.25 2.5 41 42 1504.643418750198 0.01495921512901077
2.25 2.5 42 43 1432.22309921868 0.0130730383559694
2.25 2.5 43 44 1364.121962781018 0.01153150740765341
2.25 2.5 44 45 1300.015532223609 0.01012646377421333
2.25 2.5 45 46 1239.609664595185 0.008826617318391072
2.25 2.5 46 47 1182.638102519694 0.007627228558476418
2.25 2.5 47 48 1128.858762885258 0.006572624749651368
2.25 2.5 48 49 1078.050086383623 0.005633592310914537
2.25 2.5 49 50 1030.009522202717 0.004761369920288416
2.25 2.5 50 51 984.5517793590699 0.004029226955481136
2.25 2.5 51 52 941.506356141321 0.003300558037381052
2.25 2.5 52 53 900.7172502556662 0.002700123150702893
2.25 2.5 53 54 862.0403019435823 0.00212075190017913
2.25 2.5 54 55 825.3431173983852 0.001612613437032451
2.25 2.5 55 56 790.5034198792753 0.001168972720620332
2.25 2.5 56 57 757.4077848856443 0.0008646783056747154
2.25 2.5 57 58 725.9512221826683 0.0005776795169367688
2.25 2.5 58 59 696.0365239588132 0.0002587754039495849
2.25 2.5 59 60 667.5737507009665 0.000641167794356079
2.25 2.5 60 61 640.4789276229059 0.001008096995178676
2.25 2.5 61 62 614.6740263284312 0.001352514208292632
2.25 2.5 62 63 590.0867279187742 0.001673175602604715
2.25 2.5 63 64 566.6493616611043 0.001976367172346727
2.25 2.5 64 65 544.2982951071084 0.002260028274918113
2.25 2.5 65 66 522.9740975147369 0.00252208580172919
2.25 2.5 66 67 502.6218287509575 0.002766312091296186
2.25 2.5 67 68 483.1900813780423 0.002993900153626328
2.25 2.5 68 69 464.630194672653 0.003199580724128737
2.25 2.5 69 70 446.8964703276149 0.003390435537937719
2.25 2.5 70 71 429.9462410139997 0.003565942286627433
2.25 2.5 71 72 413.7395688269601 0.003725719258966365
2.25 2.5 72 73 398.2387913001854 0.003870466813111761
2.25 2.5 73 74 383.4082183019656 0.003999087140243773
2.25 2.5 74 75 369.2143494697274 0.004115060045705832
2.25 2.5 75 76 355.6258125322709 0.00421997393999618
2.25 2.5 76 77 342.6130347485945 0.004313856122166726
2.25 2.5 77 78 330.148060498646 0.004398777592371061
2.25 2.5 78 79 318.2043014652059 0.004474176495818938
2.25 2.5 79 80 306.756763714346 0.00454151777972811
2.25 2.5 80 81 295.7818398751675 0.004601342722764912
2.25 2.5 81 82 285.2573155904055 0.004652825835364638
2.25 2.5 82 83 275.1621961700734 0.004697761470140449
2.25 2.5 83 84 265.4764551120304 0.004737781851929412
2.25 2.5 84 85 256.1811060607836 0.004771837834596226
2.25 2.5 85 86 247.2582020546444 0.004800109096635197
2.25 2.5 86 87 238.6908179561864 0.004823643269986633
2.25 2.5 87 88 230.4629019944866 0.004843787734188254
2.25 2.5 88 89 222.5591545347299 0.004862285897957008
2.25 2.5 89 90 214.965098476539 0.004877114399079119
2.25 2.5 90 91 207.666979503419 0.004887111734831251
2.25 2.5 91 92 200.651726637058 0.0048942199535702
2.25 2.5 92 93 193.9069401474334 0.004899651787241055
2.25 2.5 93 94 187.4208094181567 0.004903808526279363
2.25 2.5 94 95 181.1821245378403 0.004906223651261143
2.25 2.5 95 96 175.1802541330334 0.004906387502131793
2.25 2.5 96 97 169.4049933045496 0.004904241788437957
2.25 2.5 97 98 163.8466330889892 0.004900341856341583
2.25 2.5 98 99 158.4960301211118 0.004895346888929453
2.25 2.5 99 100 153.3444648572959 0.004890399572218485
2.5 2.75 0 1 -22947.47362509779 1.534628775014426
2.5 2.75 1 2 39669.62625660172 2.686186413127871
2.5 2.75 2 3 49240.43516760165 3.469703468275839
2.5 2.75 3 4 41292.17468578707 0.8103006597011699
2.5 2.75 4 5 33923.178758435 0.4156304030693718
2.5 2.75 5 6 28183.64264432291 0.2032211711666605
2.5 2.75 6 7 23765.21414579509 0.08631449015229009
2.5 2.75 7 8 20317.5437693121 1.761429407208198
2.5 2.75 8 9 17579.56895288341 1.215040583381779
2.5 2.75 9 10 15367.8140593085 0.8225931774886703
2.5 2.75 10 11 13553.61606190195 0.5412101055662788
2.5 2.75 11 12 12045.27999942187 0.3417774041135999
2.5 2.75 12 13 10776.31637856903 0.2024633388246002
2.5 2.75 13 14 9697.534602039512 0.1067691669195483
2.5 2.75 14 15 8771.940647465757 0.8450195065724984
2.5 2.75 15 16 7971.267683734005 0.6755235125820036
2.5 2.75 16 17 7273.542495227464 0.5433394127767315
2.5 2.75 17 18 6661.523698251707 0.4430129407501227
2.5 2.75 18 19 6121.478711616731 0.3644705092883669
2.5 2.75 19 20 5642.355253030249 0.3019029581810173
2.5 2.75 20 21 5215.178925599766 0.2517097247991842
2.5 2.75 21 22 4832.5982437434 0.21299792343234
2.5 2.75 22 23 4488.522706143831 0.1798476728581591
2.5 2.75 23 24 4177.945697704798 0.3715005526910318
2.5 2.75 24 25 3896.513452256571 0.2807581256624871
2.5 2.75 25 26 3640.695143132687 0.2067735100399659
2.5 2.75 26 27 3407.445520288307 0.1465428605547459
2.5 2.75 27 28 3194.16922473535 0.09777674420411131
2.5 2.75 28 29 2998.639668743944 0.07463131432541559
2.5 2.75 29 30 2818.930593488509 0.06524331510627235
2.5 2.75 30 31 2653.378293930451 0.05711423503089463
2.5 2.75 31 32 2500.53710976034 0.05031608076433258
2.5 2.75 32 33 2359.140994514095 0.04430618842116019
2.5 2.75 33 34 2228.081296437459 0.04527078213823188
2.5 2.75 34 35 2106.382757037184 0.05429958395416179
2.5 2.75 35 36 1993.183941566961 0.06096066964096281
2.5 2.75 36 37 1887.723381557262 0.06571651700437542
2.5 2.75 37 38 1789.322864917646 0.06896328575589905
2.5 2.75 38 39 1697.378411137344 0.07095727505975447
2.5 2.75 39 40 1611.349802940757 0.07195255354849905
2.5 2.75 40 41 1530.754144338541 0.07218361651825944
2.5 2.75 41 42 1455.159034557121 0.07177479042866253
2.5 2.75 42 43 1384.17193385155 0.07088249667594937
2.5 2.75 43 44 1317.438673601257 0.06963698271215435
2.5 2.75 44 45 1254.641322642009 0.06812463604546792
2.5 2.75 45 46 1195.48996289399 0.06641653301244332
2.5 2.75 46 47 1139.721613352523 0.06456621774486848
2.5 2.75 47 48 1087.097044922302 0.06262333438667156
2.5 2.75 48 49 1037.396917094256 0.06062638962634992
2.5 2.75 49 50 990.4219847577839 0.05859850849321901
2.5 2.75 50 51 945.9896580269522 0.05656664631931108
2.5 2.75 51 52 903.9311407104118 0.05456227771674094
2.5 2.75 52 53 864.0923191274159 0.05259361362004711
2.5 2.75 53 54 826.3324304381043 0.05066203643002609
2.5 2.75 54 55 790.5200763094393 0.04878126571418306
2.5 2.75 55 56 756.5340832044188 0.0469537210250337
2.5 2.75 56 57 724.2633052460587 0.04518959986046411
2.5 2.75 57 58 693.604350053856 0.04348809240548235
2.5 2.75 58 59 664.4610113748278 0.04184801819633321
2.5 2.75 59 60 636.7443797862026 0.04027289800694689
2.5 2.75 60 61 610.3723319365624 0.03876532872232019
2.5 2.75 61 62 585.2680518635284 0.03731920383677334
2.5 2.75 62 63 561.3593902230705 0.03593439748613036
2.5 2.75 63 64 538.5795843551369 0.03460792722842143
2.5 2.75 64 65 516.8667494126307 0.03333810392780379
2.5 2.75 65 66 496.1624758536968 0.03212424929108693
2.5 2.75 66 67 476.4121114552232 0.03096410178216047
2.5 2.75 67 68 457.564585503239 0.02985592720699515
2.5 2.75 68 69 439.5721786585154 0.02879788268961647
2.5 2.75 69 70 422.3900779376949 0.0277847117867509
2.5 2.75 70 71 405.9760914146326 0.02681752798457637
2.5 2.75 71 72 390.2906882843895 0.02589163293606589
2.5 2.75 72 73 375.2968778225473 0.02500658972695646
2.5 2.75 73 74 360.9596575306699 0.02415825844286701
2.5 2.75 74 75 347.2460876277797 0.0233451002163747
2.5 2.75 75 76 334.1250091595684 0.02256633535574792
2.5 2.75 76 77 321.5672562428552 0.02182097081845313
2.5 2.75 77 78 309.5453828223931 0.02110732680813499
2.5 2.75 78 79 298.0333883751242 0.02042222172116226
2.5 2.75 79 80 287.006820485596 0.01976547280776231
2.5 2.75 80 81 276.4423828306134 0.0191341645150942
2.5 2.75 81 82 266.318117689137 0.01852739568477091
2.5 2.75 82 83 256.6132396481208 0.01794425248129983
2.5 2.75 83 84 247.308093913681 0.01738240486557174
2.5 2.75 84 85 238.3841814617498 0.01684078759711838
2.5 2.75 85 86 229.8239095281876 0.01631917617805811
2.5 2.75 86 87 221.6104641289589 0.01581731538001918
2.5 2.75 87 88 213.7280463491635 0.01533424148036033
2.5 2.75 88 89 206.1616048662237 0.01486861436302434
2.5 2.75 89 90 198.8968795280248 0.01442013103664408
2.5 2.75 90 91 191.9204526195116 0.01398763911669221
2.5 2.75 91 92 185.2195084537507 0.01357018273532162
2.5 2.75 92 93 178.7817859676629 0.01316669277284177
2.5 2.75 93 94 172.5956164784611 0.01277662270533142
2.5 2.75 94 95 166.6499057820416 0.0123985230771666
2.5 2.75 95 96 160.9342191352356 0.0120314457026609
2.5 2.75 96 97 155.4386957600935 0.01167552047655818
2.5 2.75 97 98 150.1538431579014 0.01133099013398464
2.5 2.75 98 99 145.0705741826474 0.01099811418146146
2.5 2.75 99 100 140.1802201462416 0.01067592293239272
2.75 3 0 1 -19171.91159368317 1.490451939844206
2.75 3 1 2 42553.21073883511 2.89766918811074
2.75 3 2 3 49643.39835184078 1.237683316256152
2.75 3 3 4 41141.58824788193 0.806396578962449
2.75 3 4 5 33607.06553404014 0.4206065367034171
2.75 3 5 6 27819.6860775347 0.1986214584649133
2.75 3 6 7 23396.12093432386 0.07330664421169786
2.75 3 7 8 19959.89543149208 1.808950232043571
2.75 3 8 9 17239.58323321276 1.275562605747837
2.75 3 9 10 15047.3094826028 0.8878196012083208
2.75 3 10 11 13252.45422525953 0.6080684825919889
2.75 3 11 12 11762.52933641198 0.4083928235595522
2.75 3 12 13 10510.69764566807 0.2674168339672178
2.75 3 13 14 9447.714513682446 0.1691653635189141
2.75 3 14 15 8536.615287094648 0.8334634621351142
2.75 3 15 16 7749.189523312598 0.6638573083619121
2.75 3 16 17 7063.595258787395 0.5348082698092185
2.75 3 17 18 6462.677092606456 0.4358748956501586
2.75 3 18 19 5932.799840000232 0.3583364501018877
2.75 3 19 20 5463.01285561799 0.2972648111554008
2.75 3 20 21 5044.422688734337 0.2483963887480058
2.75 3 21 22 4669.765865531789 0.4667669013806517
2.75 3 22 23 4332.999693912569 0.3437529787024687
2.75 3 23 24 4029.137994407296 0.2434306556888259
2.75 3 24 25 3753.984451895196 0.1618972136679986
2.75 3 25 26 3504.006955312198 0.1113227097739582
2.75 3 26 27 3276.208128031889 0.09623011557778227
2.75 3 27 28 3068.025595316979 0.08367753478387385
2.75 3 28 29 2877.263201821937 0.07271442333922096
2.75 3 29 30 2702.031433222982 0.06358200893646426
2.75 3 30 31 2540.691106731763 0.08002991502917212
2.75 3 31 32 2391.817958424784 0.09563363140250658
2.75 3 32 33 2254.16839641272 0.1072604054111252
2.75 3 33 34 2126.650003287695 0.1156698267736829
2.75 3 34 35 2008.304906738145 0.1214676256861367
2.75 3 35 36 1898.28893841287 0.1251371855630623
2.75 3 36 37 1795.850424553075 0.1271219162129
2.75 3 37 38 1700.325447876643 0.1277752196492656
2.75 3 38 39 1611.119189276768 0.1273734365815926
2.75 3 39 40 1527.703915999929 0.1261268747498434
2.75 3 40 41 1449.604206620961 0.1242371600253591
2.75 3 41 42 1376.394179595237 0.1218603034908483
2.75 3 42 43 1307.691550685005 0.1191078189315249
2.75 3 43 44 1243.148326265987 0.1161136331688795
2.75 3 44 45 1182.451802024899 0.1129514381800618
2.75 3 45 46 1125.317889007499 0.1096671381353644
2.75 3 46 47 1071.488138296498 0.1063267629376696
2.75 3 47 48 1020.72855404192 0.005329496561671476
2.75 3 48 49 972.8254649636335 0.004464127985784216
2.75 3 49 50 927.581307960389 0.003616467275492141
2.75 3 50 51 884.8175208009968 0.002854921998505233
2.75 3 51 52 844.3699262882133 0.002260749656443295
2.75 3 52 53 806.0866295594486 0.001664973269384973
2.75 3 53 54 769.8286415588127 0.001107389728304042
2.75 3 54 55 735.4683290163555 0.0008140760144215164
2.75 3 55 56 702.887140262051 0.0008341592459828462
2.75 3 56 57 671.9758034661593 0.001075911911925687
2.75 3 57 58 642.6327363263529 0.001352382717982437
2.75 3 58 59 614.7642551056158 0.001374121844719411
2.75 3 59 60 588.2831224740357 0.00136235236959692
2.75 3 60 61 563.1085100034982 0.001335957935452825
2.75 3 61 62 539.1653801197942 0.001506665678220998
2.75 3 62 63 516.3842030203913 0.00163591503007865
2.75 3 63 64 494.6988718225361 0.001770350491369754
2.75 3 64 65 474.0479552519231 0.001909101187948181
2.75 3 65 66 454.3746831893019 0.002053899721829566
2.75 3 66 67 435.6262075273037 0.002118557610288008
2.75 3 67 68 417.7522335276743 0.002210378852225858
2.75 3 68 69 400.7061311071985 0.002275135628678981
2.75 3 69 70 384.4442077758615 0.002345811170414436
2.75 3 70 71 368.9255665158498 0.00237435654634055
2.75 3 71 72 354.1113024615412 0.002382879472236255
2.75 3 72 73 339.9646611076492 0.002403197100761645
2.75 3 73 74 326.4515100561477 0.002426541218994771
2.75 3 74 75 313.5399997050172 0.002450587258692849
2.75 3 75 76 301.2001622941722 0.00243553812316577
2.75 3 76 77 289.4032849639963 0.002422884578606954
2.75 3 77 78 278.1223642740907 0.002418150299718036
2.75 3 78 79 267.3321264415441 0.002393645950633072
2.75 3 79 80 257.0085390017399 0.002369919506804763
2.75 3 80 81 247.1289330015744 0.00234244831656838
2.75 3 81 82 237.6718308824089 0.00230474418265203
2.75 3 82 83 228.6168565020725 0.002276234447151637
2.75 3 83 84 219.9449453929215 0.002244698205231543
2.75 3 84 85 211.6380965030286 0.002216968803082864
2.75 3 85 86 203.6793477916264 0.002186802208882455
2.75 3 86 87 196.0525779509152 0.002135402521673768
2.75 3 87 88 188.7422170141979 0.00209826295935045
2.75 3 88 89 181.7336591979623 0.002050546620836258
2.75 3 89 90 175.0130028523049 0.002009354964172871
2.75 3 90 91 168.5670798241021 0.001963044066854991
2.75 3 91 92 162.3833866212919 0.001923930409617469
2.75 3 92 93 156.4501728059363 0.001885911043672195
2.75 3 93 94 150.7563041924097 0.001842740986205627
2.75 3 94 95 145.2911174085372 0.001800396766611811
2.75 3 95 96 140.0444730303291 0.001753003106756523
