#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 206.0290131184298 0.001691036055063933
1.5 1.75 94 95 199.4073281568815 0.001651500658283567
1.5 1.75 95 96 193.0338464065451 0.001614623227027323
1.5 1.75 96 97 186.8979369523267 0.001582089383532548
1.5 1.75 97 98 180.9895614986478 0.001546735113890918
1.5 1.75 98 99 175.2991058657513 0.001506375407018368
1.5 1.75 99 100 169.817313687109 0.001468276328552065
1.75 2 0 1 -30959.06139397482 1.250965482209722
1.75 2 1 2 33358.82684289676 2.892155658955744
1.75 2 2 3 48130.26584259554 3.075521688522713
1.75 2 3 4 41391.62831972879 1.81020932100364
1.75 2 4 5 34406.90832757948 1.241900341963628
1.75 2 5 6 28794.18491814202 0.8475617878248158
1.75 2 6 7 24404.95263542042 2.180768274425645
1.75 2 7 8 20947.24087633974 2.061149425499025
1.75 2 8 9 18182.5474134938 1.421980760660517
1.75 2 9 10 15937.60284433826 0.9620549264836882
1.75 2 10 11 14088.69036176186 0.6334103556855553
1.75 2 11 12 12546.34876215318 0.4011488932883367
1.75 2 12 13 11245.13011275406 0.2394043796848564
1.75 2 13 14 10136.27953718175 0.1283583280910534
1.75 2 14 15 9182.876589860238 0.8919258222103963
1.75 2 15 16 8356.615604855626 0.7119871601589693
1.75 2 16 17 7635.415897128112 0.5747575093246269
1.75 2 17 18 7001.858012503704 0.4692529888361605
1.75 2 18 19 6442.034849670559 0.3851091073265707
1.75 2 19 20 5944.750160667087 0.3200202727884971
1.75 2 20 21 5500.878592914298 0.2902545801916858
1.75 2 21 22 5102.912110380907 0.2875665256551656
1.75 2 22 23 4744.645640426164 0.2838988612638786
1.75 2 23 24 4420.913834573744 0.2818915021498469
1.75 2 24 25 4127.358035908544 0.2720441181081696
1.75 2 25 26 3860.297185793924 0.2613749262636702
1.75 2 26 27 3616.608302948068 0.2495735055413206
1.75 2 27 28 3393.625737968878 0.2377377947932473
1.75 2 28 29 3189.058026850635 0.2277021471700209
1.75 2 29 30 3000.921975860601 0.2222368996531259
1.75 2 30 31 2827.490866287438 0.214247735661047
1.75 2 31 32 2667.302176303639 0.2643184682660831
1.75 2 32 33 2518.997383937031 0.2360861858060161
1.75 2 33 34 2381.455840451374 0.2124527391852098
1.75 2 34 35 2253.664050188028 0.1926112746805302
1.75 2 35 36 2134.729398882332 0.1759126012652814
1.75 2 36 37 2023.86318042731 0.168953872911743
1.75 2 37 38 1920.365388113715 0.164034223654653
1.75 2 38 39 1823.610002402143 0.1585649488774834
1.75 2 39 40 1733.031138044639 0.1523893440737538
1.75 2 40 41 1648.128009127108 0.1474195095881896
1.75 2 41 42 1568.448876912251 0.1435294714888187
1.75 2 42 43 1493.58835311505 0.1399947936674835
1.75 2 43 44 1423.180178490669 0.1367690224767557
1.75 2 44 45 1356.891288894102 0.1339179275055358
1.75 2 45 46 1294.420149797582 0.09891083159118352
1.75 2 46 47 1235.489694137306 0.09556336429977819
1.75 2 47 48 1179.852134887238 0.09254343304814938
1.75 2 48 49 1127.278255296387 0.0898068841870554
1.75 2 49 50 1077.560912380257 0.08730342308649597
1.75 2 50 51 1030.50905235535 0.08499864452642214
1.75 2 51 52 985.9474387581585 0.08285965077993751
1.75 2 52 53 943.7150479097587 0.08086659155389953
1.75 2 53 54 903.6628339150727 0.07898460716546651
1.75 2 54 55 865.6543616723786 0.07720607963665316
1.75 2 55 56 829.5638069941181 0.07552211747349702
1.75 2 56 57 795.2747730747784 0.07392646597634212
1.75 2 57 58 762.6785648546 0.07238842397305234
1.75 2 58 59 731.6748462684957 0.07090310534329092
1.75 2 59 60 702.1706845608993 0.06946479550572349
1.75 2 60 61 674.0715803884606 0.008087031839522751
1.75 2 61 62 647.3133301198019 0.007851407998145987
1.75 2 62 63 621.8123121679237 0.00762613173947102
1.75 2 63 64 597.4987569717671 0.007408409848267183
1.75 2 64 65 574.3075835040225 0.007197609828835994
1.75 2 65 66 552.1778389515739 0.006996803263859874
1.75 2 66 67 531.0523701316652 0.00680417531157218
1.75 2 67 68 510.8775927203498 0.006619602450541606
1.75 2 68 69 491.6032844580431 0.006440615372468983
1.75 2 69 70 473.1825232495611 0.006267325258704659
1.75 2 70 71 455.5714491740674 0.006099293502018099
1.75 2 71 72 438.7285393974456 0.005937818039171816
1.75 2 72 73 422.6147760789688 0.005782584451083039
1.75 2 73 74 407.1935759415707 0.005632276765254574
1.75 2 74 75 392.4305504860192 0.005485834624778363
1.75 2 75 76 378.2929317357401 0.005345873202657003
1.75 2 76 77 364.7499932331928 0.005209777346578903
1.75 2 77 78 351.7729201967111 0.005078682204327833
1.75 2 78 79 339.3345460684091 0.004952083879345537
1.75 2 79 80 327.4091583559547 0.004828463645480952
1.75 2 80 81 315.972279504819 0.004709096117835543
1.75 2 81 82 305.0007529815944 0.004593625707400406
1.75 2 82 83 294.472873810064 0.004482074315717455
1.75 2 83 84 284.3681417434464 0.004374378649458777
1.75 2 84 85 274.6670718141112 0.004269783327117693
1.75 2 85 86 265.3511473776039 0.004167564176384531
1.75 2 86 87 256.4028542475493 0.004068611695402069
1.75 2 87 88 247.8054620858935 0.003973480504612326
1.75 2 88 89 239.5431510166435 0.003881110592288906
1.75 2 89 90 231.6010967075827 0.003791757261154771
1.75 2 90 91 223.9651685505112 0.00370451673018124
1.75 2 91 92 216.6218186583397 0.003619474491671326
1.75 2 92 93 209.5582519378009 0.003537290973127938
1.75 2 93 94 202.7623198345332 0.003457669703720967
1.75 2 94 95 196.2224458888595 0.003380703362154236
1.75 2 95 96 189.9276240192952 0.003305857770243392
1.75 2 96 97 183.8673485886048 0.003232776494201062
1.75 2 97 98 178.0316141167162 0.003161355003697963
1.75 2 98 99 172.4109225393023 0.003092257284265543
1.75 2 99 100 166.9962615711979 0.003025421176090504
2 2.25 0 1 -28668.25527327678 1.190916005340114
2 2.25 1 2 35131.51954308862 2.882586825042381
2 2.25 2 3 48427.67909614036 1.752803999734169
2 2.25 3 4 41348.78808648259 1.12232000156655
2 2.25 4 5 34257.98922206634 0.8258397220051847
2 2.25 5 6 28611.35845271991 2.515399507366965
2 2.25 6 7 24216.70760996525 1.638856590307114
2 2.25 7 8 20763.77281334878 1.939520489497227
2 2.25 8 9 18008.15458937407 1.324263873058953
2 2.25 9 10 15773.94598270305 0.8824351499570184
2 2.25 10 11 13935.95564983828 0.5678337134559115
2 2.25 11 12 12404.17044595665 0.346411002215973
2 2.25 12 13 11112.92184585591 0.1928336724995461
2 2.25 13 14 10013.29404528166 0.08792232561245328
2 2.25 14 15 9068.41649139216 0.8755568256528932
2 2.25 15 16 8249.981319952709 0.701983070712231
2 2.25 16 17 7535.91504209242 0.5624821503324711
2 2.25 17 18 6908.910120556935 0.4592594286823442
2 2.25 18 19 6355.10115184699 0.3774902718378144
2 2.25 19 20 5863.316175452017 0.3134899514607241
2 2.25 20 21 5424.485529314677 0.2613123728224309
2 2.25 21 22 5031.168588547909 0.2549754742785808
2 2.25 22 23 4677.190548632509 0.2704178799394867
2 2.25 23 24 4357.390702761396 0.281239701242157
2 2.25 24 25 4067.469875127113 0.2909803498150723
2 2.25 25 26 3803.782879318965 0.2981598578844569
2 2.25 26 27 3563.215381236429 0.3039771040052983
2 2.25 27 28 3343.120156966082 0.3087469120450805
2 2.25 28 29 3141.280047198666 0.3125879024914866
2 2.25 29 30 2955.623942506777 0.2579169250439008
2 2.25 30 31 2784.513762453821 0.2212994292631265
2 2.25 31 32 2626.462942585512 0.1910584870306593
2 2.25 32 33 2480.173948734776 0.1659656230281144
2 2.25 33 34 2344.515164716675 0.1451455855631139
2 2.25 34 35 2218.486486770173 0.1280048103367335
2 2.25 35 36 2101.205688593489 0.113767076291424
2 2.25 36 37 1991.889313646879 0.1019437354163983
2 2.25 37 38 1889.843327576175 0.09215663027475784
2 2.25 38 39 1794.449594610292 0.08404280580884915
2 2.25 39 40 1705.153823485277 0.07728011382619115
2 2.25 40 41 1621.458421425519 0.07163894330506082
2 2.25 41 42 1542.916408674029 0.06693413087168665
2 2.25 42 43 1469.127684080997 0.06299465808820059
2 2.25 43 44 1399.729519342188 0.05967218460568802
2 2.25 44 45 1334.392563215788 0.05685909466888006
2 2.25 45 46 1272.819356772883 0.05446867057639793
2 2.25 46 47 1214.739184032735 0.05242843174164591
2 2.25 47 48 1159.905292511354 0.050664099340338
2 2.25 48 49 1108.092242941099 0.04910836578574163
2 2.25 49 50 1059.09468246559 0.0477533609287093
2 2.25 50 51 1012.724697930739 0.04655418399158862
2 2.25 51 52 968.808947112719 0.04546945288404913
2 2.25 52 53 927.1887004943995 0.0444826453724545
2 2.25 53 54 887.7175958838438 0.04358296639077253
2 2.25 54 55 850.2607934910652 0.04275258427094286
2 2.25 55 56 814.6939988557276 0.04196428890452353
2 2.25 56 57 780.9022718805503 0.04122126993866004
2 2.25 57 58 748.7789525175635 0.04051391570226315
2 2.25 58 59 718.2255328330803 0.03983524820409912
2 2.25 59 60 689.1503011285738 0.03918359320039144
2 2.25 60 61 661.46730897321 0.03854796184668885
2 2.25 61 62 635.0974335439926 0.03792500573922553
2 2.25 62 63 609.9673495167 0.03732195952102302
2 2.25 63 64 586.0080954369325 0.03672592138264008
2 2.25 64 65 563.1552335371222 0.0361401334752145
2 2.25 65 66 541.3485771198585 0.03556681102099901
2 2.25 66 67 520.5317493424812 0.03500192370870536
2 2.25 67 68 500.6521808791357 0.03444738058618668
2 2.25 68 69 481.6604156477437 0.03389891981606752
2 2.25 69 70 463.5102474893694 0.03335628458410156
2 2.25 70 71 446.158328892951 0.03282304479938603
2 2.25 71 72 429.5638439571691 0.03230099429549682
2 2.25 72 73 413.6883644383707 0.03178667899851462
2 2.25 73 74 398.4957384708507 0.03127556649383223
2 2.25 74 75 383.9519789909363 0.03077056292391944
2 2.25 75 76 370.0251216478504 0.03027695007625653
2 2.25 76 77 356.684914421339 0.02979275761271083
2 2.25 77 78 343.9027909766772 0.0293142350461153
2 2.25 78 79 331.6518856477109 0.02884120684950631
2 2.25 79 80 319.9070456769821 0.02837522705885931
2 2.25 80 81 308.6443217448821 0.02791990927346433
2 2.25 81 82 297.8408386899416 0.02747249649974037
2 2.25 82 83 287.4750876384527 0.02703342595714275
2 2.25 83 84 277.5267395824498 0.02660209713127415
2 2.25 84 85 267.9765650241015 0.02617664472734305
2 2.25 85 86 258.806424170307 0.02575972578694063
2 2.25 86 87 249.9922859892511 0.006764837374163335
2 2.25 87 88 241.5313427944458 0.006618831635108791
2 2.25 88 89 233.4011271084204 0.006477234074253602
2 2.25 89 90 225.5869369688193 0.006339956129323809
2 2.25 90 91 218.0748382787536 0.006206203580688907
2 2.25 91 92 210.8515698879701 0.006076182428159882
2 2.25 92 93 203.9044304026631 0.005949433229233136
2 2.25 93 94 197.2213145356738 0.005826250824867429
2 2.25 94 95 190.790751663461 0.005706465919104176
2 2.25 95 96 184.6019394528644 0.005590024113274694
2 2.25 96 97 178.6445781575066 0.005476556294013335
2 2.25 97 98 172.9088214966153 0.005366050209374862
2 2.25 98 99 167.3852699108237 0.005258322736750642
2 2.25 99 100 162.0649987218895 0.005153502256547426
2.25 2.5 0 1 -26093.96812947799 1.833145316275477
2.25 2.5 1 2 37073.98975279276 3.481134455396386
2.25 2.5 2 3 48865.22336616637 3.352274943128577
2.25 2.5 3 4 41380.19220735057 0.8286299711180618
2.25 2.5 4 5 34153.28624786043 0.624951826146571
2.25 2.5 5 6 28457.40011440855 1.284766756249155
2.25 2.5 6 7 24046.25821163045 1.567084589591104
2.25 2.5 7 8 20591.24400202013 1.819377891592012
2.25 2.5 8 9 17840.14598930743 1.558362691132061
2.25 2.5 9 10 15613.28201440604 1.443596246888774
2.25 2.5 10 11 13783.84272272054 1.373686820244984
2.25 2.5 11 12 12260.835330385 0.3143928078061435
2.25 2.5 12 13 10978.17598532967 0.1726147498411592
2.25 2.5 13 14 9886.749506294345 0.07604081279714592
2.25 2.5 14 15 8949.545335722707 0.8611115859966958
2.25 2.5 15 16 8138.236056424841 0.6874955878220135
2.25 2.5 16 17 7430.788907512757 0.5544649093799308
2.25 2.5 17 18 6809.867585826488 0.4504952102070092
2.25 2.5 18 19 6261.67019139994 0.3704593507818572
2.25 2.5 19 20 5775.067082132286 0.307252255865933
2.25 2.5 20 21 5341.019088685144 0.2573307185175508
2.25 2.5 21 22 4952.108605568745 0.2164076544895579
2.25 2.5 22 23 4602.200572480619 0.1833868210997025
2.25 2.5 23 24 4286.179513842531 0.1566170218711704
2.25 2.5 24 25 3999.755943531747 0.1338960211501217
2.25 2.5 25 26 3739.373320930355 0.3588996310986659
2.25 2.5 26 27 3501.821758428696 0.2893312031083042
2.25 2.5 27 28 3284.53887085828 0.2322357975194791
2.25 2.5 28 29 3085.268407447365 0.185464683634109
2.25 2.5 29 30 2902.067098509054 0.147198950603979
2.25 2.5 30 31 2733.247614222759 0.1160013698545299
2.25 2.5 31 32 2577.338192099222 0.09067685199443076
2.25 2.5 32 33 2433.059872733091 0.07014771377180296
2.25 2.5 33 34 2299.289407486902 0.05360289838654353
2.25 2.5 34 35 2175.035693702313 0.04030645874308902
2.25 2.5 35 36 2059.424230453004 0.03131502523547169
2.25 2.5 36 37 1951.682292231413 0.02770385902067574
2.25 2.5 37 38 1851.122513264771 0.02460167595108942
2.25 2.5 38 39 1757.130906832755 0.02163783384480666
2.25 2.5 39 40 1669.161127854571 0.0192967008802043
2.25 2.5 40 41 1586.720183458772 0.01699764659315406
2.25 2.5 41 42 1509.367333254795 0.01500910836648472
2.25 2.5 42 43 1436.705916774948 0.01311600352801179
2.25 2.5 43 44 1368.378329903577 0.01156802511036403
2.25 2.5 44 45 1304.0590057548 0.01015809189993888
2.25 2.5 45 46 1243.452802551786 0.008852871309272814
2.25 2.5 46 47 1186.292572029113 0.007648137581782066
2.25 2.5 47 48 1132.33542054571 0.006591167598799075
2.25 2.5 48 49 1081.359011146203 0.005648483154573114
2.25 2.5 49 50 1033.16011036437 0.004771975093490255
2.25 2.5 50 51 987.5528149590901 0.004037918836729659
2.25 2.5 51 52 944.3660309109771 0.003306552895537607
2.25 2.5 52 53 903.4432254172734 0.002713012036565488
2.25 2.5 53 54 864.6397529311023 0.002280712987953848
2.25 2.5 54 55 827.8227581025403 0.001838175071043224
2.25 2.5 55 56 792.8695445574342 0.001394940944578593
2.25 2.5 56 57 759.6663090417306 0.0009592834147724716
2.25 2.5 57 58 728.1076992516681 0.0005740330663002169
2.25 2.5 58 59 698.0961703335677 0.0001241914728780102
2.25 2.5 59 60 669.5414815409996 0.0002736785847901047
2.25 2.5 60 61 642.3593654461738 0.0006527067641854956
2.25 2.5 61 62 616.4715191453 0.001008732353170672
2.25 2.5 62 63 591.8053818232559 0.001340543778610481
2.25 2.5 63 64 568.2930540899744 0.001654508476235605
2.25 2.5 64 65 545.8706824864515 0.001948515135040907
2.25 2.5 65 66 524.4786308072532 0.002220474206751533
2.25 2.5 66 67 504.0617709606526 0.002474277623150556
2.25 2.5 67 68 484.5685182234741 0.002711135138724785
2.25 2.5 68 69 465.9500419073932 0.002925661931328705
2.25 2.5 69 70 448.1604848573539 0.003124995824691723
2.25 2.5 70 71 431.1570382895734 0.003308674773506937
2.25 2.5 71 72 414.8996319963792 0.003476349357242725
2.25 2.5 72 73 399.3504710669678 0.003628675340223708
2.25 2.5 73 74 384.4737405643365 0.003764559457010819
2.25 2.5 74 75 370.2358237445139 0.003887557965072119
2.25 2.5 75 76 356.6052405507985 0.003999257167663473
2.25 2.5 76 77 343.5523168440428 0.004099641991444969
2.25 2.5 77 78 331.0490025311013 0.004190837521662161
2.25 2.5 78 79 319.0686191298908 0.004272280148882146
2.25 2.5 79 80 307.5860883968373 0.004345462707192382
2.25 2.5 80 81 296.5777241185617 0.004410922955514707
2.25 2.5 81 82 286.0212351740333 0.004467832658065163
2.25 2.5 82 83 275.89555285515 0.004518005496208843
2.25 2.5 83 84 266.1805815424735 0.004563103504608534
2.25 2.5 84 85 256.8572712098543 0.004602083204474638
2.25 2.5 85 86 247.9076140754286 0.004635104345481977
2.25 2.5 86 87 239.3146275323804 0.004663210769763282
2.25 2.5 87 88 231.062206243155 0.004687771320277534
2.25 2.5 88 89 223.1349998280415 0.004710559191380526
2.25 2.5 89 90 215.5184823181249 0.004729534818437742
2.25 2.5 90 91 208.1988528736466 0.004743540368281174
2.25 2.5 91 92 201.1629953742177 0.004754550308774697
2.25 2.5 92 93 194.3984677302678 0.004763769061355561
2.25 2.5 93 94 187.8934198708899 0.004771587253685539
2.25 2.5 94 95 181.6366041342379 0.004777549618040666
2.25 2.5 95 96 175.6173532070125 0.004781156075097215
2.25 2.5 96 97 169.8254284121622 0.004782344433550634
2.25 2.5 97 98 164.251088907485 0.004781673333070557
2.25 2.5 98 99 158.8851613710868 0.004779815626619666
2.25 2.5 99 100 153.7188972546226 0.004777906446292945
2.5 2.75 0 1 -23024.31865187713 1.124373439542978
2.5 2.75 1 2 39777.60839404664 2.731285592803033
2.5 2.75 2 3 49381.90782183846 3.178088552122063
2.5 2.75 3 4 41412.38963442275 0.8200939046218991
2.5 2.75 4 5 34022.68468109906 0.4206164888018975
2.5 2.75 5 6 28266.73888818459 0.2058331633634225
2.5 2.75 6 7 23835.54779466876 0.0860945523781993
2.5 2.75 7 8 20377.84463820714 1.774651675808855
2.5 2.75 8 9 17631.85668269978 1.224434683208528
2.5 2.75 9 10 15413.59757840254 0.8293003580110963
2.5 2.75 10 11 13594.04245620792 0.5460121438063652
2.5 2.75 11 12 12081.23658299175 0.345222275771448
2.5 2.75 12 13 10808.50060325994 0.204941015703298
2.5 2.75 13 14 9726.502830142617 0.108558875419476
2.5 2.75 14 15 8798.142627554642 0.8477870753704337
2.5 2.75 15 16 7995.07133583622 0.6777523509535968
2.5 2.75 16 17 7295.251967575464 0.545150799925068
2.5 2.75 17 18 6681.392841184826 0.4445144119754332
2.5 2.75 18 19 6139.72120860308 0.3657093244992211
2.5 2.75 19 20 5659.152526706363 0.3029380344351011
2.5 2.75 20 21 5230.685908135953 0.2525683352851047
2.5 2.75 21 22 4846.94825434532 0.2137348021651633
2.5 2.75 22 23 4501.831105460144 0.1804692338273526
2.5 2.75 23 24 4190.312753598411 0.3736923697742895
2.5 2.75 24 25 3908.027116498602 0.2824503602450932
2.5 2.75 25 26 3651.432574114989 0.2080603951649209
2.5 2.75 26 27 3417.474850934983 0.1475001162111766
2.5 2.75 27 28 3203.550822479519 0.09846727316198667
2.5 2.75 28 29 3007.427245270947 0.0748874603737022
2.5 2.75 29 30 2827.172129119856 0.06547057549232704
2.5 2.75 30 31 2661.116775493673 0.05730993682163898
2.5 2.75 31 32 2507.811196004368 0.05049083401081589
2.5 2.75 32 33 2365.985506523739 0.04445640294579789
2.5 2.75 33 34 2234.527761751497 0.04537645294976755
2.5 2.75 34 35 2112.459755566657 0.05445897141908063
2.5 2.75 35 36 1998.917443837286 0.06116091907574628
2.5 2.75 36 37 1893.137039557567 0.06594726677235485
2.5 2.75 37 38 1794.43831912454 0.0692167512852393
2.5 2.75 38 39 1702.21544518227 0.0712267791643626
2.5 2.75 39 40 1615.926576647379 0.07223258916201303
2.5 2.75 40 41 1535.087322404658 0.07247005446106414
2.5 2.75 41 42 1459.263984155633 0.07206396041578955
2.5 2.75 42 43 1388.062833065 0.07117180273939994
2.5 2.75 43 44 1321.128615634897 0.0699245285240977
2.5 2.75 44 45 1258.142431949979 0.06840880237086822
2.5 2.75 45 46 1198.813447471808 0.06669610123390157
2.5 2.75 46 47 1142.877888818616 0.06484024124097232
2.5 2.75 47 48 1090.095808825748 0.06289108334658522
2.5 2.75 48 49 1040.24719420754 0.06088733881551889
2.5 2.75 49 50 993.1321818749137 0.05885242503529753
2.5 2.75 50 51 948.5676031123443 0.05681339909210692
2.5 2.75 51 52 906.384135885363 0.05480171448118654
2.5 2.75 52 53 866.4272052943936 0.05282569697180861
2.5 2.75 53 54 828.5556173300607 0.05088678157699178
2.5 2.75 54 55 792.6375676902646 0.04899878007825009
2.5 2.75 55 56 758.5515069266212 0.04716417621011715
2.5 2.75 56 57 726.1859343346214 0.04539311527184964
2.5 2.75 57 58 695.4371350130122 0.04368489914759266
2.5 2.75 58 59 666.2086037731888 0.04203831423603788
2.5 2.75 59 60 638.4111599894625 0.0404568403578196
2.5 2.75 60 61 611.9624319078648 0.03894311647582072
2.5 2.75 61 62 586.7853627576358 0.03749106208579178
2.5 2.75 62 63 562.8075744171547 0.03610060647588398
2.5 2.75 63 64 539.9620921915794 0.03476869060864374
2.5 2.75 64 65 518.1868379675495 0.03349362264214051
2.5 2.75 65 66 497.4232214532245 0.03227468373637521
2.5 2.75 66 67 477.6164213680693 0.03110963940133615
2.5 2.75 67 68 458.7152105691418 0.02999674900308946
2.5 2.75 68 69 440.6717218865428 0.02893421392627715
2.5 2.75 69 70 423.4409998867894 0.02791672560982761
2.5 2.75 70 71 406.9807194344624 0.02694538066646146
2.5 2.75 71 72 391.2512260415468 0.02601550753354331
2.5 2.75 72 73 376.2154120424008 0.02512664592802594
2.5 2.75 73 74 361.83816766665 0.02427460904510781
2.5 2.75 74 75 348.0864513213394 0.02345787918181941
2.5 2.75 75 76 334.9290079846891 0.02267567742194387
2.5 2.75 76 77 322.3365813080097 0.02192702564099136
2.5 2.75 77 78 310.2816376178274 0.02121021225684672
2.5 2.75 78 79 298.7380952005547 0.02052204957340109
2.5 2.75 79 80 287.6814248015255 0.0198623561557838
2.5 2.75 80 81 277.0882572163654 0.01922820477614096
2.5 2.75 81 82 266.9365682465082 0.01861867014179097
2.5 2.75 82 83 257.2055088410052 0.01803287999001668
2.5 2.75 83 84 247.8753641136665 0.01746848403323042
2.5 2.75 84 85 238.9275770300108 0.0169244002436244
2.5 2.75 85 86 230.3444984554748 0.01640039283918782
2.5 2.75 86 87 222.1092628712351 0.0158962204195916
2.5 2.75 87 88 214.2060224277172 0.01541092461278026
2.5 2.75 88 89 206.6196793455089 0.01494314697839627
2.5 2.75 89 90 199.3359295982654 0.01449257104829371
2.5 2.75 90 91 192.3413151218142 0.01405805296741391
2.5 2.75 91 92 185.622981441505 0.01363865442789347
2.5 2.75 92 93 179.1686297274923 0.01323328874940444
2.5 2.75 93 94 172.9665549853089 0.01284138326758466
2.5 2.75 94 95 167.0056283062304 0.01246150822240111
2.5 2.75 95 96 161.2753836281675 0.01209271692525249
2.5 2.75 96 97 155.7659295423844 0.01173511883303036
2.5 2.75 97 98 150.4677446711144 0.01138896112752263
2.5 2.75 98 99 145.3717148327722 0.01105451124982437
2.5 2.75 99 100 140.4691455127944 0.01073080013659933
2.75 3 0 1 -19219.03244651787 1.086872544936341
2.75 3 1 2 42674.98669956377 2.894644017382234
2.75 3 2 3 49779.98203561501 1.257677918889385
2.75 3 3 4 41254.28063974392 0.8159736546731438
2.75 3 4 5 33699.02836429038 0.4255448215626529
2.75 3 5 6 27895.79080140511 0.2012652698649617
2.75 3 6 7 23460.11205724439 0.07475255619283416
2.75 3 7 8 20014.47104287783 1.820798407447
2.75 3 8 9 17286.69881130075 1.283893584146426
2.75 3 9 10 15088.40624866226 0.8937032022986386
2.75 3 10 11 13288.61767505427 0.6122256042381196
2.75 3 11 12 11794.59298123332 0.4113281764075509
2.75 3 12 13 10539.31301837915 0.2694835983802477
2.75 3 13 14 9473.398962750016 0.1706173438924452
2.75 3 14 15 8559.78533549699 0.8359810730362369
2.75 3 15 16 7770.184805136291 0.6658903866291439
2.75 3 16 17 7082.695667789611 0.5364492733633597
2.75 3 17 18 6480.115737215768 0.4372270978992674
2.75 3 18 19 5948.772453379901 0.3594437705551172
2.75 3 19 20 5477.685226819133 0.2981801361756879
2.75 3 20 21 5057.936252231213 0.2491615115395689
2.75 3 21 22 4682.225700512138 0.2096048380817592
2.75 3 22 23 4344.543330597155 0.3471622488477806
2.75 3 23 24 4039.840400053269 0.2462434818744441
2.75 3 24 25 3763.925253457242 0.1642179882501296
2.75 3 25 26 3513.256004902003 0.1116691314637137
2.75 3 26 27 3284.827085667984 0.09652203413588722
2.75 3 27 28 3076.069088304447 0.08393785186990499
2.75 3 28 29 2884.779686783424 0.07293876892254048
2.75 3 29 30 2709.064144795033 0.06377372777933488
2.75 3 30 31 2547.278809519966 0.07930272531484661
2.75 3 31 32 2397.995488953413 0.09503543456912666
2.75 3 32 33 2259.967077041099 0.1067687456056774
2.75 3 33 34 2132.098111859682 0.1152662808399327
2.75 3 34 35 2013.428100765033 0.1211369817276591
2.75 3 35 36 1903.110550868421 0.1248664620229647
2.75 3 36 37 1800.39167570277 0.1269008550741546
2.75 3 37 38 1704.605682619788 0.1275951094773973
2.75 3 38 39 1615.156088679338 0.1272273475494785
2.75 3 39 40 1531.513720845453 0.1260089567404066
2.75 3 40 41 1453.201836176301 0.1241422574300941
2.75 3 41 42 1379.793342804687 0.1217845386386216
2.75 3 42 43 1310.904873263191 0.1190479368108299
2.75 3 43 44 1246.187458368607 0.1160669601003974
2.75 3 44 45 1185.327530598577 0.1129156446413617
2.75 3 45 46 1128.040211341447 0.1096404044576502
2.75 3 46 47 1074.06631351504 0.1063075508034217
2.75 3 47 48 1023.171184066232 0.005337140322808409
2.75 3 48 49 975.1405288731353 0.004468627775963796
2.75 3 49 50 929.7762454181315 0.003617893173895936
2.75 3 50 51 886.8992771170666 0.002854734849165652
2.75 3 51 52 846.3449732325168 0.002259282784734751
2.75 3 52 53 807.9610029777073 0.001661480611687693
2.75 3 53 54 771.6079895028204 0.001102511573662923
2.75 3 54 55 737.1579366762222 0.0008497530316162738
2.75 3 55 56 704.4919607969226 0.0008697760714539982
2.75 3 56 57 673.5004852884254 0.001109851913383864
2.75 3 57 58 644.0816313546455 0.001385570024467597
2.75 3 58 59 616.1414454369703 0.001408945675620998
2.75 3 59 60 589.5924458338001 0.001393532189354119
2.75 3 60 61 564.3535770917334 0.001361630999440422
2.75 3 61 62 540.3495905888268 0.001517770439136257
2.75 3 62 63 517.5107576863605 0.001647102828997049
2.75 3 63 64 495.770781882039 0.001781584101422595
2.75 3 64 65 475.068055714843 0.001920657879850296
2.75 3 65 66 455.3456483430652 0.002065561881806843
2.75 3 66 67 436.5505606869046 0.002130372973851991
2.75 3 67 68 418.6323576119729 0.002222243839355542
2.75 3 68 69 401.5442776102697 0.002286880197573282
2.75 3 69 70 385.2425023709773 0.002357522933380096
2.75 3 70 71 369.6860175638461 0.002386038668021229
2.75 3 71 72 354.8358100367829 0.002394491688221478
2.75 3 72 73 340.6550220289441 0.002414429160694453
2.75 3 73 74 327.1094210771348 0.002437796642027479
2.75 3 74 75 314.1670689936612 0.002461728626826698
2.75 3 75 76 301.7979139348749 0.002446382796904345
2.75 3 76 77 289.9731605203684 0.002433478163084146
2.75 3 77 78 278.665729114156 0.00242877830874022
2.75 3 78 79 267.8502776885454 0.002403947561447239
2.75 3 79 80 257.5027048674525 0.002379912375374715
2.75 3 80 81 247.600276469908 0.002352280000906148
2.75 3 81 82 238.1214558017657 0.002314337348678919
2.75 3 82 83 229.0458101699685 0.002285555497707037
2.75 3 83 84 220.3542207769889 0.002253757779214993
2.75 3 84 85 212.028635578734 0.002225813975286428
2.75 3 85 86 204.0520456705967 0.00219552821172897
2.75 3 86 87 196.4082863834784 0.002143818936247044
2.75 3 87 88 189.081744095451 0.002106404942850304
2.75 3 88 89 182.0577716281908 0.002058482487313995
2.75 3 89 90 175.3224295549668 0.002017076292332831
2.75 3 90 91 168.8625137098039 0.001970453929800442
2.75 3 91 92 162.6654847519357 0.001931091938558893
2.75 3 92 93 156.7195593205142 0.001892915009648277
2.75 3 93 94 151.0135739522664 0.00184962302583358
2.75 3 94 95 145.5368377611231 0.001807020355641953
2.75 3 95 96 140.2791829895893 0.001759341042941287
2.75 3 96 97 135.2308784708268 0.001717969548707288
