#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 16 17 528.5597109325086 0.0201785816419715
1 1.25 17 18 480.8477152262049 0.01811402671626183
1 1.25 18 19 439.0539914299997 0.01632507084769941
1 1.25 19 20 402.2304067803632 0.01938502661630537
1 1.25 20 21 369.6138537100675 0.01575446519206025
1 1.25 21 22 340.5849607394128 0.01299056600123549
1 1.25 22 23 314.6348408616548 0.01109857976859985
1 1.25 23 24 291.3421961689488 0.01013946798667575
1 1.25 24 25 270.3572746048077 0.009282823857063249
1 1.25 25 26 251.3868133332061 0.008513118225494054
1 1.25 26 27 234.1815576717264 0.007820427532749363
1 1.25 27 28 218.5301736621431 0.007196776503803903
1 1.25 28 29 204.2535667096486 0.006631343947475443
1 1.25 29 30 191.1976851183292 0.006117241605807067
1 1.25 30 31 179.2282528875518 0.005652340685770696
1 1.25 31 32 168.2294318617756 0.005226259973738934
1 1.25 32 33 158.1010875317227 0.004838931023243731
1 1.25 33 34 148.7564784410805 0.004484896095561908
1 1.25 34 35 140.11804618723 0.004160234303384414
1 1.25 35 36 132.117603623409 0.003862584669036551
1 1.25 36 37 124.6952878597682 0.003590389371368019
1 1.25 37 38 117.7990145812446 0.003339289697834147
1 1.25 38 39 111.3820584975989 0.003108571817449501
1 1.25 39 40 105.4022294232806 0.002896201302974077
1 1.25 40 41 99.82171220420818 0.002700090067548899
1 1.25 41 42 94.60710277583821 0.002519425204596359
1 1.25 42 43 89.72897422887607 0.002352478949120496
1 1.25 43 44 85.16046873610937 0.002197847905904382
1 1.25 44 45 80.87698981192283 0.00205461614406488
1 1.25 45 46 76.85628417687106 0.001922485882914771
1 1.25 46 47 73.07825631346773 0.001800014787022519
1 1.25 47 48 69.52520923492276 0.001686172416384579
1 1.25 48 49 66.18091361739832 0.001580189660302267
1 1.25 49 50 63.03029659841056 0.001482353290533922
1 1.25 50 51 60.05958113922966 0.001391350354772669
1 1.25 51 52 57.2560561076082 0.001306455420341024
1 1.25 52 53 54.60831293978938 0.001227507478510859
1 1.25 53 54 52.10616437795049 0.001154222765634927
1 1.25 54 55 49.7400197206657 0.001085766288127843
1 1.25 55 56 47.50095423712905 0.001021773873979726
1 1.25 56 57 45.38067910426722 0.0009622047741046913
1 1.25 57 58 43.371566252358 0.0009066061737428299
1 1.25 58 59 41.4666818572048 0.000854867832018158
1 1.25 59 60 39.65977827684825 0.0008061613813481472
1 1.25 60 61 37.94490374485827 0.0007609396465468876
1 1.25 61 62 36.31649087936189 0.0007185020163262834
1 1.25 62 63 34.76937419281157 0.0006787103783096882
1 1.25 63 64 33.29871961015674 0.0006415233200129933
1 1.25 64 65 31.90006148314159 0.0006067157544578095
1 1.25 65 66 30.56935776523233 0.0005739044373740398
1 1.25 66 67 29.30280293516237 0.0005433680628463833
1 1.25 67 68 28.0967935404885 0.0005145219430566783
1 1.25 68 69 26.9479594485302 0.0004874690975107399
1 1.25 69 70 25.85311960701211 0.0004620686562439857
1 1.25 70 71 24.80931787715772 0.0004382746597464404
1 1.25 71 72 23.81381717048217 0.0004158201898789571
1 1.25 72 73 22.86406710162868 0.0003947088879883154
1 1.25 73 74 21.95767243010711 0.0003748157080458725
1 1.25 74 75 21.09236111216373 0.0003560598102971824
1 1.25 75 76 20.26597981263924 0.0003384471252019239
1 1.25 76 77 19.47651591073819 0.0003218212972555534
1 1.25 77 78 18.72208649715096 0.0003061222850533341
1 1.25 78 79 18.00091855893492 0.0002912845453906243
1 1.25 79 80 17.31133888074842 0.0002773986357027525
1 1.25 80 81 16.65179277286349 0.0002641353479404529
1 1.25 81 82 16.02079349497245 0.0002516493020614519
1 1.25 82 83 15.41692911132504 0.0002399219436490796
1 1.25 83 84 14.8388788931682 0.0002287660508599743
1 1.25 84 85 14.28539667829853 0.0002181811127925926
1 1.25 85 86 13.75529306910287 0.0002082109444589975
1 1.25 86 87 13.24744653839042 0.0001987782563297458
1 1.25 87 88 12.76082124991417 0.0001898085529195015
1 1.25 88 89 12.29441961118133 0.0001812945354817685
1 1.25 89 90 11.84728738726326 0.0001732795164155476
1 1.25 90 91 11.4185252026791 0.0001656800289993043
1 1.25 91 92 11.00728624396317 0.0001584097297584464
1 1.25 92 93 10.61276314329021 0.0001515152459869995
1 1.25 93 94 10.23418522385778 0.0001449913936220071
1 1.25 94 95 9.870840862681611 0.0001388062001286272
1 1.25 95 96 9.522050041209889 0.0001329225159452108
1 1.25 96 97 9.187151254110066 0.0001273282665135156
1 1.25 97 98 8.865519907054001 0.0001219975617416935
1 1.25 98 99 8.556570214660519 0.0001169009165327139
1 1.25 99 100 8.259744326570106 0.0001120878861247121
1.25 1.5 0 1 1614.893573741113 0.0523486468853207
1.25 1.5 1 2 6573.251082217296 0.2892562001416081
1.25 1.5 2 3 4955.952030702214 0.03143186177203461
1.25 1.5 3 4 3693.737737951752 0.1814792689328897
1.25 1.5 4 5 2862.711761785501 0.136256710395628
1.25 1.5 5 6 2292.426538302943 0.1063407616247787
1.25 1.5 6 7 1882.717733088553 0.08542086171087249
1.25 1.5 7 8 1577.017932802178 0.07013443896471472
1.25 1.5 8 9 1341.892416557381 0.05859939888614463
1.25 1.5 9 10 1156.547137510144 0.04966303548485484
1.25 1.5 10 11 1007.46863880851 0.04257053693788748
1.25 1.5 11 12 885.5219142810199 0.03686744762194394
1.25 1.5 12 13 784.346114589483 0.0321809677886904
1.25 1.5 13 14 699.3656778374893 0.02829995713830158
1.25 1.5 14 15 627.2376932412948 0.02504288493116746
1.25 1.5 15 16 565.4481042908172 0.0222821757715792
1.25 1.5 16 17 512.0791868135552 0.01991666803542103
1.25 1.5 17 18 465.653770249303 0.01788367659412415
1.25 1.5 18 19 425.0017962659193 0.01611907049004913
1.25 1.5 19 20 389.1956518217535 0.01853730083513483
1.25 1.5 20 21 357.4936507682844 0.01529756944870542
1.25 1.5 21 22 329.2872389294932 0.01271236321480274
1.25 1.5 22 23 304.078632128406 0.01095502492836431
1.25 1.5 23 24 281.4603259450428 0.01001115259049357
1.25 1.5 24 25 261.0894961474458 0.009161344766312141
1.25 1.5 25 26 242.6775251080727 0.008403329144073268
1.25 1.5 26 27 225.983737929626 0.00772251566516502
1.25 1.5 27 28 210.8033230155327 0.007102020607561599
1.25 1.5 28 29 196.9595912911271 0.006545017570715572
1.25 1.5 29 30 184.3013369531191 0.00603959216098815
1.25 1.5 30 31 172.6999952206396 0.005578499028985107
1.25 1.5 31 32 162.0430296262798 0.005158882812139609
1.25 1.5 32 33 152.2319731169868 0.004777241960738365
1.25 1.5 33 34 143.1811848499407 0.004428020640972363
1.25 1.5 34 35 134.8164829162536 0.004107552085514499
1.25 1.5 35 36 127.0720466242849 0.003813955835340721
1.25 1.5 36 37 119.8894237133347 0.003545670019235558
1.25 1.5 37 38 113.2170484926062 0.003299275135091762
1.25 1.5 38 39 107.0094160018334 0.003070075803677241
1.25 1.5 39 40 101.2260874748001 0.002860208681042309
1.25 1.5 40 41 95.83063792856395 0.002668789396423676
1.25 1.5 41 42 90.79043542768882 0.002489269778848779
1.25 1.5 42 43 86.07631094446603 0.002323396973309855
1.25 1.5 43 44 81.6621109098696 0.002171268112903135
1.25 1.5 44 45 77.52432058572298 0.002031743278067211
1.25 1.5 45 46 73.64141716689706 0.001899329704528441
1.25 1.5 46 47 69.99402428095283 0.001778152353068663
1.25 1.5 47 48 66.56461011613291 0.001666394602779064
1.25 1.5 48 49 63.33728521939659 0.00156279905063883
1.25 1.5 49 50 60.29748289326901 0.001464936424454777
1.25 1.5 50 51 57.43189208276591 0.001374928146312016
1.25 1.5 51 52 54.72842548606449 0.001291569175812413
1.25 1.5 52 53 52.17597163709035 0.001213629493818758
1.25 1.5 53 54 49.76442618356513 0.00114103663947418
1.25 1.5 54 55 47.48436306017386 0.001073114389313901
1.25 1.5 55 56 45.32718415346474 0.001010263871116024
1.25 1.5 56 57 43.28499799619635 0.0009512923802716955
1.25 1.5 57 58 41.35050062410896 0.0008962730275996478
1.25 1.5 58 59 39.5169797210803 0.0008451090305570119
1.25 1.5 59 60 37.77813315621837 0.0007971796400809694
1.25 1.5 60 61 36.12819566709955 0.0007520906921527626
1.25 1.5 61 62 34.56183211160023 0.000710019798042083
1.25 1.5 62 63 33.07404429360204 0.0006709717574295837
1.25 1.5 63 64 31.66023538329629 0.0006343485632562818
1.25 1.5 64 65 30.3160742106061 0.000599601173707498
1.25 1.5 65 66 29.03758088165176 0.0005672237915597123
1.25 1.5 66 67 27.82105031918856 0.000536745385552706
1.25 1.5 67 68 26.66296600785881 0.0005086679219559187
1.25 1.5 68 69 25.56006595242406 0.0004818475620389506
1.25 1.5 69 70 24.509311198229 0.0004564646829656738
1.25 1.5 70 71 23.50787182047051 0.0004328131334538909
1.25 1.5 71 72 22.55310924902168 0.0004107072061501071
1.25 1.5 72 73 21.64250955067837 0.0003899722702875863
1.25 1.5 73 74 20.77370686476216 0.0003701536029154795
1.25 1.5 74 75 19.94451012740318 0.0003515154177549107
1.25 1.5 75 76 19.15287358984925 0.0003340346853271114
1.25 1.5 76 77 18.39686371405324 0.0003177289712219533
1.25 1.5 77 78 17.67464930589746 0.0003021200723551942
1.25 1.5 78 79 16.98449935626162 0.000287466169922368
1.25 1.5 79 80 16.32479355276377 0.0002735652112662024
1.25 1.5 80 81 15.69402640938958 0.0002604859352040023
1.25 1.5 81 82 15.09077142700558 0.0002482046213909683
1.25 1.5 82 83 14.51366221286299 0.0002365544527691554
1.25 1.5 83 84 13.96141060789217 0.0002254199482312202
1.25 1.5 84 85 13.43280633644522 0.000214988776495062
1.25 1.5 85 86 12.92670993719445 0.0002051465299732769
1.25 1.5 86 87 12.44205551898215 0.0001957758586890179
1.25 1.5 87 88 11.97782623588677 0.0001868923744883233
1.25 1.5 88 89 11.53304539547202 0.0001784449273216637
1.25 1.5 89 90 11.10679434437889 0.0001705117083634633
1.25 1.5 90 91 10.69820673946107 0.0001629527880151471
1.25 1.5 91 92 10.30646670912909 0.0001558147625360107
1.25 1.5 92 93 9.930803556226573 0.0001489513556336419
1.25 1.5 93 94 9.570479423338949 0.0001424928837927553
1.25 1.5 94 95 9.224788776097176 0.0001363920379127137
1.25 1.5 95 96 8.893063160057297 0.0001305181563022728
1.25 1.5 96 97 8.574676094104266 0.0001249960754474699
1.25 1.5 97 98 8.269034030504953 0.0001197132120367428
1.25 1.5 98 99 7.975570769651885 0.0001146819984505498
1.25 1.5 99 100 7.693744641485384 0.0001099185527699831
1.5 1.75 0 1 1670.636741684208 0.02370465383046394
1.5 1.75 1 2 6522.149520144341 0.07979893786432513
1.5 1.75 2 3 4850.728973765703 0.05693882522882632
1.5 1.75 3 4 3597.868365913706 0.04626730704876536
1.5 1.75 4 5 2780.488892595914 0.1351314852918222
1.5 1.75 5 6 2222.090526437184 0.1054063472888629
1.5 1.75 6 7 1822.056019293731 0.0846068983942132
1.5 1.75 7 8 1524.186486498745 0.06942593702069644
1.5 1.75 8 9 1295.44384885681 0.05799263452877312
1.5 1.75 9 10 1115.366276615209 0.04910544626159208
1.5 1.75 10 11 970.6814407065909 0.04210054019540621
1.5 1.75 11 12 852.4435015892129 0.03642858476473521
1.5 1.75 12 13 754.4235219815707 0.03180057087979549
1.5 1.75 13 14 672.1620514910943 0.02794888349933444
1.5 1.75 14 15 602.3874965953354 0.0247289487698481
1.5 1.75 15 16 542.6534704032526 0.02198630153884551
1.5 1.75 16 17 491.0933751982608 0.01965621740828283
1.5 1.75 17 18 446.2638657372664 0.01763341765200721
1.5 1.75 18 19 407.0314025409253 0.01589240035201556
1.5 1.75 19 20 372.4947308122713 0.01786731356304472
1.5 1.75 20 21 341.9296172050941 0.01459362224534289
1.5 1.75 21 22 314.7482487517652 0.01205653395527406
1.5 1.75 22 23 290.4680792708547 0.01079209778794166
1.5 1.75 23 24 268.6911833728212 0.009855817134280187
1.5 1.75 24 25 249.0862373386504 0.009023441383050113
1.5 1.75 25 26 231.3750711546309 0.008275064824175615
1.5 1.75 26 27 215.323404284857 0.007599991282376095
1.5 1.75 27 28 200.7320059277088 0.006995015231126445
1.5 1.75 28 29 187.430954410311 0.006444584200551162
1.5 1.75 29 30 175.2748266879657 0.005944887499879314
1.5 1.75 30 31 164.1376550317387 0.00549439394745832
1.5 1.75 31 32 153.9106440751473 0.005079960914855519
1.5 1.75 32 33 144.4994219406096 0.004702626563215517
1.5 1.75 33 34 135.8213936909709 0.004360588612115635
1.5 1.75 34 35 127.8040264524737 0.004043804911617599
1.5 1.75 35 36 120.3838988139967 0.003753765768237827
1.5 1.75 36 37 113.5049155183255 0.003490945650668209
1.5 1.75 37 38 107.117253612329 0.003245582168730721
1.5 1.75 38 39 101.1769549184291 0.003020986284681726
1.5 1.75 39 40 95.64480547685253 0.002815039752832149
1.5 1.75 40 41 90.4856675459187 0.002625503876984681
1.5 1.75 41 42 85.66821022865248 0.002447811681463463
1.5 1.75 42 43 81.16438637386987 0.002285891811226293
1.5 1.75 43 44 76.94889127077684 0.002137145656561756
1.5 1.75 44 45 72.99885574564341 0.00199688257202979
1.5 1.75 45 46 69.2936983998506 0.001867255952163305
1.5 1.75 46 47 65.81484588663862 0.001750013460522837
1.5 1.75 47 48 62.54534752114261 0.001638750080857676
1.5 1.75 48 49 59.46976000909166 0.001534854730486757
1.5 1.75 49 50 56.57414111797558 0.001439952441188552
1.5 1.75 50 51 53.8457644274521 0.001352391291504773
1.5 1.75 51 52 51.27290623347685 0.00126864568364482
1.5 1.75 52 53 48.84486617197332 0.001191571457034968
1.5 1.75 53 54 46.55188456181214 0.00112065466862532
1.5 1.75 54 55 44.38497010479467 0.00105431445830817
1.5 1.75 55 56 42.33581587353817 0.0009910270959139211
1.5 1.75 56 57 40.39681889811566 0.0009333720622848318
1.5 1.75 57 58 38.560970893601 0.0008797028431857257
1.5 1.75 58 59 36.82177238865592 0.0008289672132022474
1.5 1.75 59 60 35.17320480220693 0.0007813044585418538
1.5 1.75 60 61 33.609717266522 0.0007371810542764479
1.5 1.75 61 62 32.12617427386948 0.0006961808868339858
1.5 1.75 62 63 30.71778881429761 0.0006574029883665844
1.5 1.75 63 64 29.38012803697517 0.0006207910246835979
1.5 1.75 64 65 28.10906143908998 0.0005867367416847458
1.5 1.75 65 66 26.90073815650818 0.0005551143935882408
1.5 1.75 66 67 25.75156745813036 0.0005253790676746917
1.5 1.75 67 68 24.65820158861379 0.0004969868635491537
1.5 1.75 68 69 23.61752519956664 0.0004705370409006093
1.5 1.75 69 70 22.6266321139512 0.0004459867576471765
1.5 1.75 70 71 21.68278544018562 0.0004228643762296258
1.5 1.75 71 72 20.78342205610472 0.0004008322761919203
1.5 1.75 72 73 19.92614747384037 0.0003800710286832043
1.5 1.75 73 74 19.10871726115032 0.0003607994138903337
1.5 1.75 74 75 18.32903130621302 0.0003426757987554652
1.5 1.75 75 76 17.58510768920524 0.0003253957498721149
1.5 1.75 76 77 16.875088241183 0.0003091078928001423
1.5 1.75 77 78 16.19722303314564 0.000293831326573013
1.5 1.75 78 79 15.54986963125027 0.0002794843991296148
1.5 1.75 79 80 14.93148082050288 0.0002658545853702066
1.5 1.75 80 81 14.34058835677762 0.0002529396877903878
1.5 1.75 81 82 13.77581357969152 0.000240807430907708
1.5 1.75 82 83 13.23586442532473 0.0002293387641234546
1.5 1.75 83 84 12.71952223918702 0.0002184954243613646
1.5 1.75 84 85 12.22563383517441 0.0002082170872661493
1.5 1.75 85 86 11.75309945560803 0.0001985086245905876
1.5 1.75 86 87 11.30088460526019 0.0001893074635272995
1.5 1.75 87 88 10.86801243656929 0.0001805808286263755
1.5 1.75 88 89 10.45355969505996 0.0001723640021911166
1.5 1.75 89 90 10.05666116841024 0.0001645418027464984
1.5 1.75 90 91 9.676489666712721 0.0001571032438079101
1.5 1.75 91 92 9.312256056707035 0.000150068265071468
1.5 1.75 92 93 8.963217480548156 0.0001434128176782679
1.5 1.75 93 94 8.62867019296456 0.0001370876533357546
1.5 1.75 94 95 8.307947643870062 0.0001310698107186425
1.5 1.75 95 96 8.000419635365567 0.0001253365844355869
1.5 1.75 96 97 7.705479598250421 0.0001199197760559656
1.5 1.75 97 98 7.422555633031461 0.0001147643136079068
1.5 1.75 98 99 7.151109269167176 0.0001098606962024462
1.5 1.75 99 100 6.890625172692278 0.0001051848305531067
1.75 2 0 1 1730.094967906959 0.02239818876455502
1.75 2 1 2 6428.912930488552 0.2255716446506995
1.75 2 2 3 4700.249986477859 0.09270734624988108
1.75 2 3 4 3464.658137419399 0.05455411097955221
1.75 2 4 5 2667.625122116553 0.03221293818751292
1.75 2 5 6 2126.194042840047 0.1043952712725513
1.75 2 6 7 1739.714597871318 0.08362461905062446
1.75 2 7 8 1452.686963314768 0.06858701583610127
1.75 2 8 9 1232.718139366984 0.05723268254041614
1.75 2 9 10 1059.835711925593 0.048417561809174
1.75 2 10 11 921.1290759683673 0.04148399690632232
1.75 2 11 12 807.9183677910409 0.035882769285422
1.75 2 12 13 714.1695430422059 0.03130599878488738
1.75 2 13 14 635.5708970923075 0.02750509899101417
1.75 2 14 15 568.9653230450824 0.02433383541745116
1.75 2 15 16 511.9927933942827 0.02162978977503371
1.75 2 16 17 462.8566499377837 0.01933634003592033
1.75 2 17 18 420.1674928746914 0.01734501252957443
1.75 2 18 19 382.8353622255556 0.01563023218153603
1.75 2 19 20 349.9950872878029 0.01689094244932221
1.75 2 20 21 320.9511513582272 0.01380050054780213
1.75 2 21 22 295.1395432192563 0.01164297716837837
1.75 2 22 23 272.0983377352082 0.01060669737466924
1.75 2 23 24 251.4461128516502 0.009689897336727427
1.75 2 24 25 232.8652330220186 0.008865948735859774
1.75 2 25 26 216.0899615267577 0.008127810174130445
1.75 2 26 27 200.895785131334 0.00746625115812094
1.75 2 27 28 187.0925254422368 0.006864476188667368
1.75 2 28 29 174.5177425533198 0.006322909046957648
1.75 2 29 30 163.0321945350775 0.005833493638846221
1.75 2 30 31 152.5159216732374 0.005383600431315472
1.75 2 31 32 142.8651800231958 0.004979365773323252
1.75 2 32 33 133.9896511680745 0.004608247370157414
1.75 2 33 34 125.8106524111508 0.004268017863495288
1.75 2 34 35 118.2590680908641 0.00395976966368039
1.75 2 35 36 111.2744851250197 0.003676026683280043
1.75 2 36 37 104.8033251302455 0.00341360953753167
1.75 2 37 38 98.79831404660399 0.003175680952637094
1.75 2 38 39 93.2174526723666 0.002955744966669727
1.75 2 39 40 88.02338806150885 0.002751057021654901
1.75 2 40 41 83.18290773998694 0.002565224499491592
1.75 2 41 42 78.66606639678946 0.002392339831033041
1.75 2 42 43 74.44612674182406 0.002231568942647755
1.75 2 43 44 70.49905364399095 0.00208454177754902
1.75 2 44 45 66.8031502244003 0.001948119383797575
1.75 2 45 46 63.3388945026592 0.00182075307264995
1.75 2 46 47 60.08853008546176 0.00170372081650072
1.75 2 47 48 57.03593467148671 0.001595345768841128
1.75 2 48 49 54.16658674475536 0.001494181290148333
1.75 2 49 50 51.46721023050281 0.001400256929173338
1.75 2 50 51 48.92562060521078 0.001313523856367738
1.75 2 51 52 46.53075634429841 0.001232541491226868
1.75 2 52 53 44.27248507644392 0.001156968377138412
1.75 2 53 54 42.14147757742698 0.001086731661381179
1.75 2 54 55 40.12923901215629 0.001021630110102478
1.75 2 55 56 38.22795292823956 0.0009604907433740095
1.75 2 56 57 36.43035044077789 0.0009034770736349174
1.75 2 57 58 34.72975601828164 0.0008506046850556004
1.75 2 58 59 33.12005651268864 0.0008009405371041112
1.75 2 59 60 31.59559264774931 0.000754598250946259
1.75 2 60 61 30.15106334231577 0.0007113443750768056
1.75 2 61 62 28.78159143568629 0.0006708978826921452
1.75 2 62 63 27.48266612864365 0.0006329332783749919
1.75 2 63 64 26.25007091610885 0.0005974451224979305
1.75 2 64 65 25.07989549320341 0.0005643010146343386
1.75 2 65 66 23.96850899996744 0.000533142946679277
1.75 2 66 67 22.91254056549548 0.0005038956921517013
1.75 2 67 68 21.90880963671972 0.0004765106455586476
1.75 2 68 69 20.95434909915279 0.0004508093580071204
1.75 2 69 70 20.04641105553975 0.0004266384795030831
1.75 2 70 71 19.18244072752859 0.0004039379384153108
1.75 2 71 72 18.36002109886753 0.0003826225122089966
1.75 2 72 73 17.57687215962433 0.0003625815754482176
1.75 2 73 74 16.8308722667677 0.0003436850220737142
1.75 2 74 75 16.12003887475287 0.0003259097118473164
1.75 2 75 76 15.44251828923828 0.0003092064490335389
