#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 38 39 379.591266293193 0.009716861112565311
-1.5 -1.25 39 40 361.1609685610929 0.009098720369820512
-1.5 -1.25 40 41 343.8697930258485 0.008527599391868534
-1.5 -1.25 41 42 327.6265960995162 0.007996870263184519
-1.5 -1.25 42 43 312.3510134685952 0.007503210224740542
-1.5 -1.25 43 44 297.9696826374529 0.007044474551946678
-1.5 -1.25 44 45 284.4158194623777 0.006618993721644983
-1.5 -1.25 45 46 271.6296739983993 0.006223809693835847
-1.5 -1.25 46 47 259.5569183079592 0.005854933120019723
-1.5 -1.25 47 48 248.1474726381319 0.005510899711964612
-1.5 -1.25 48 49 237.3553033323458 0.005190562821127287
-1.5 -1.25 49 50 227.1390473869316 0.004891117697326308
-1.5 -1.25 50 51 217.4603058556162 0.004611785188927797
-1.5 -1.25 51 52 208.2840923885177 0.00434997220318678
-1.5 -1.25 52 53 199.5785283145122 0.004105745751729728
-1.5 -1.25 53 54 191.3139527936596 0.003877502621833173
-1.5 -1.25 54 55 183.4629244623045 0.00366362364340489
-1.5 -1.25 55 56 175.9998155086869 0.003463702742948271
-1.5 -1.25 56 57 168.901316798734 0.003275818504505423
-1.5 -1.25 57 58 162.1458876928109 0.003100104383406688
-1.5 -1.25 58 59 155.7135415164451 0.002935046333561786
-1.5 -1.25 59 60 149.5856352491954 0.002780341906202466
-1.5 -1.25 60 61 143.7446626746982 0.002635274303372626
-1.5 -1.25 61 62 138.174504393768 0.002498936407619112
-1.5 -1.25 62 63 132.8601677691901 0.002370674191411126
-1.5 -1.25 63 64 127.78758703039 0.002250343481762229
-1.5 -1.25 64 65 122.9438497518672 0.002136968960556374
-1.5 -1.25 65 66 118.3166130499643 0.002030023721886209
-1.5 -1.25 66 67 113.8945071715136 0.00192922803259421
-1.5 -1.25 67 68 109.6668199607583 0.001834203818589231
-1.5 -1.25 68 69 105.6233812037783 0.001744898793546668
-1.5 -1.25 69 70 101.7546509652357 0.001660876524610444
-1.5 -1.25 70 71 98.05173933774522 0.001581599224977026
-1.5 -1.25 71 72 94.50643104399578 0.001506495875418068
-1.5 -1.25 72 73 91.11099796761802 0.001435641995882975
-1.5 -1.25 73 74 87.8580358998996 0.001368487440174704
-1.5 -1.25 74 75 84.74045976139637 0.001305450315669532
-1.5 -1.25 75 76 81.75172458968581 0.001245908809991647
-1.5 -1.25 76 77 78.8857184219476 0.001189330574803193
-1.5 -1.25 77 78 76.13663527119206 0.001135542363158493
-1.5 -1.25 78 79 73.49897041331904 0.001084730938657685
-1.5 -1.25 79 80 70.96747828140816 0.001036564340807899
-1.5 -1.25 80 81 68.53719814209428 0.0009909616111514197
-1.5 -1.25 81 82 66.20345644004547 0.0009480390437062169
-1.5 -1.25 82 83 63.96188154345815 0.0009072238503620156
-1.5 -1.25 83 84 61.80828740165659 0.0008684477016842607
-1.5 -1.25 84 85 59.73873603790943 0.0008314505309598985
-1.5 -1.25 85 86 57.74946357968849 0.0007963359707900963
-1.5 -1.25 86 87 55.83690300055785 0.000763055117033673
-1.5 -1.25 87 88 53.99767751349557 0.0007314650625716013
-1.5 -1.25 88 89 52.22858754954765 0.0007013917053413365
-1.5 -1.25 89 90 50.526582240076 0.0006728244856546439
-1.5 -1.25 90 91 48.88873279092711 0.0006455755787371231
-1.5 -1.25 91 92 47.31224397145655 0.0006196030038907452
-1.5 -1.25 92 93 45.79449297282618 0.0005948796428540959
-1.5 -1.25 93 94 44.33301085018677 0.0005714339278881653
-1.5 -1.25 94 95 42.925434859211 0.0005491252553255777
-1.5 -1.25 95 96 41.56952398792226 0.0005278259758938475
-1.5 -1.25 96 97 40.26312724095452 0.0005074493683281389
-1.5 -1.25 97 98 39.00419866638504 0.0004879994069568738
-1.5 -1.25 98 99 37.79076884925389 0.000469318286242526
-1.5 -1.25 99 100 36.62093627574079 0.0004516625159141086
-1.25 -1 0 1 -5276.354062969022 0.1951237622270128
-1.25 -1 1 2 3665.26312452 0.0195204606416155
-1.25 -1 2 3 8539.902623143029 0.1228121616477438
-1.25 -1 3 4 7773.092530204694 0.3603777300122601
-1.25 -1 4 5 6626.925323087225 0.291767412554691
-1.25 -1 5 6 5632.22569275446 0.2392489099011073
-1.25 -1 6 7 4826.343960484284 0.1992773764059166
-1.25 -1 7 8 4177.524025317244 0.1685150492094181
-1.25 -1 8 9 3650.987603299724 0.1441954089586943
-1.25 -1 9 10 3218.61668826691 0.1246887934958067
-1.25 -1 10 11 2859.309736360976 0.1088567966539813
-1.25 -1 11 12 2557.354814178589 0.09580628208732378
-1.25 -1 12 13 2300.993611775335 0.08490477944769736
-1.25 -1 13 14 2081.330983981636 0.07566801228040276
-1.25 -1 14 15 1891.544383704566 0.06777808108472527
-1.25 -1 15 16 1726.34197908173 0.06098762398687541
-1.25 -1 16 17 1581.584414455776 0.05510556785634435
-1.25 -1 17 18 1453.967957582457 0.04997480105794239
-1.25 -1 18 19 1340.832290167458 0.04547221189909578
-1.25 -1 19 20 1240.03666267038 0.04149274229075672
-1.25 -1 20 21 1149.816382687212 0.03795801970363755
-1.25 -1 21 22 1068.719957930399 0.04919848138183625
-1.25 -1 22 23 995.5422620982282 0.04164474303343013
-1.25 -1 23 24 929.2744528877154 0.0360429641407336
-1.25 -1 24 25 869.0568988639455 0.03071354054259245
-1.25 -1 25 26 814.1685397278965 0.02649158664166862
-1.25 -1 26 27 763.9936020840232 0.02319405592220392
-1.25 -1 27 28 718.0047446605454 0.02149132770534834
-1.25 -1 28 29 675.743579525794 0.01993176827670595
-1.25 -1 29 30 636.818204078342 0.01850270725685732
-1.25 -1 30 31 600.8838764717104 0.0172023115076172
-1.25 -1 31 32 567.6411670619506 0.01600599851326479
-1.25 -1 32 33 536.8273984528073 0.01490600504894246
-1.25 -1 33 34 508.2130663374452 0.01389293917947043
-1.25 -1 34 35 481.5944751804279 0.01296408686835093
-1.25 -1 35 36 456.7912536232885 0.01210379581402776
-1.25 -1 36 37 433.642909265353 0.01130961379294604
-1.25 -1 37 38 412.0081760981981 0.01057599075920734
-1.25 -1 38 39 391.7593396018588 0.009899629543554056
-1.25 -1 39 40 372.7818581662572 0.009269134232340548
-1.25 -1 40 41 354.9736951252914 0.008684742435889348
-1.25 -1 41 42 338.2430013534982 0.008144668619706863
-1.25 -1 42 43 322.5063501172215 0.007643627568654665
-1.25 -1 43 44 307.6888666739992 0.007175628099446385
-1.25 -1 44 45 293.7229057018143 0.006740358043089145
-1.25 -1 45 46 280.5462369689403 0.006337285345978216
-1.25 -1 46 47 268.103134944512 0.005961289084552845
-1.25 -1 47 48 256.3427937139102 0.005610318636684042
-1.25 -1 48 49 245.2177753927432 0.005283002995781771
-1.25 -1 49 50 234.684684668872 0.004978384166889782
-1.25 -1 50 51 224.7044967489653 0.004694015225453541
-1.25 -1 51 52 215.2418004958224 0.00442629780053494
-1.25 -1 52 53 206.2635034180111 0.004176732914771719
-1.25 -1 53 54 197.7390138974454 0.003943545327928177
-1.25 -1 54 55 189.6403049886073 0.003725330838705077
-1.25 -1 55 56 181.9412200886494 0.003521518917665389
-1.25 -1 56 57 174.6172966656595 0.003330659046724804
-1.25 -1 57 58 167.6466475081175 0.003151550947649184
-1.25 -1 58 59 161.0088825779305 0.002984268142370183
-1.25 -1 59 60 154.6848862800959 0.002826222022008551
-1.25 -1 60 61 148.6567059639064 0.002678570088875176
-1.25 -1 61 62 142.9074422838551 0.002539419823960998
-1.25 -1 62 63 137.4215858481011 0.002408750480157096
-1.25 -1 63 64 132.1849060409467 0.002285575342710899
-1.25 -1 64 65 127.1840428267269 0.002169541463459268
-1.25 -1 65 66 122.4063482355443 0.002060650132847286
-1.25 -1 66 67 117.8400962990899 0.001958535733152189
-1.25 -1 67 68 113.4741702364264 0.001862157865730296
-1.25 -1 68 69 109.2981618851638 0.001771367760355247
-1.25 -1 69 70 105.3023506717748 0.001685556684435596
-1.25 -1 70 71 101.4775366578918 0.001604689901228085
-1.25 -1 71 72 97.81527291276491 0.001528759630062382
-1.25 -1 72 73 94.30756525624908 0.00145639556659205
-1.25 -1 73 74 90.94684787254884 0.001388093500452214
-1.25 -1 74 75 87.72589686608509 0.001323578592902663
-1.25 -1 75 76 84.63788153060334 0.001262737445941298
-1.25 -1 76 77 81.67640695058611 0.001205182389213633
-1.25 -1 77 78 78.83548018992923 0.001150929376521503
-1.25 -1 78 79 76.1094385529187 0.001099429289638465
-1.25 -1 79 80 73.4929423695025 0.001050438931272879
-1.25 -1 80 81 70.98093676110967 0.001004324644142685
-1.25 -1 81 82 68.56867164779185 0.000960386564273108
-1.25 -1 82 83 66.25155781508315 0.0009187698577619585
-1.25 -1 83 84 64.02526709829212 0.000879294718544088
-1.25 -1 84 85 61.88571184756845 0.0008417727568783562
-1.25 -1 85 86 59.82900116694831 0.0008061283224023441
-1.25 -1 86 87 57.85143462269293 0.0007723419612162274
-1.25 -1 87 88 55.94956018487733 0.0007403131195076185
-1.25 -1 88 89 54.12007234593557 0.0007097829825539748
-1.25 -1 89 90 52.35984698926941 0.0006807154804135962
-1.25 -1 90 91 50.66591695341019 0.0006530847367542947
-1.25 -1 91 92 49.03540385451709 0.0006268208021893429
-1.25 -1 92 93 47.46559769991033 0.000601783639112341
-1.25 -1 93 94 45.95393416616925 0.0005779690768079604
-1.25 -1 94 95 44.49796432268382 0.0005552245342244078
-1.25 -1 95 96 43.09533987884237 0.0005334803516134912
-1.25 -1 96 97 41.74382188702402 0.0005128469595661045
-1.25 -1 97 98 40.44129857510791 0.0004931718141847341
-1.25 -1 98 99 39.18576330649412 0.0004744174331960949
-1.25 -1 99 100 37.97530599158344 0.0004565077720144473
-1 -0.75 0 1 -5604.463376083529 0.06713618586672965
-1 -0.75 1 2 3377.937033746023 0.07895992403882701
-1 -0.75 2 3 8569.934343278355 0.3301400063537585
-1 -0.75 3 4 7856.968473358586 0.3631949317978069
-1 -0.75 4 5 6718.702198030355 0.2945486085409357
-1 -0.75 5 6 5720.511753917745 0.2417747622148454
-1 -0.75 6 7 4907.971551155463 0.2016078324395494
-1 -0.75 7 8 4252.159391998758 0.1705582458480421
-1 -0.75 8 9 3718.958307458667 0.1460228049677426
-1 -0.75 9 10 3280.540974290342 0.1263875883237233
-1 -0.75 10 11 2915.861921582904 0.1104105727686147
-1 -0.75 11 12 2609.142004994579 0.0971667505291407
-1 -0.75 12 13 2348.550562296205 0.08610048563468808
-1 -0.75 13 14 2125.119010303793 0.07673711987445131
-1 -0.75 14 15 1931.986387656693 0.0687861534959211
-1 -0.75 15 16 1763.806319625354 0.06192506794241126
-1 -0.75 16 17 1616.367890939812 0.05597595410154099
-1 -0.75 17 18 1486.334134760899 0.05076987253505649
-1 -0.75 18 19 1371.020863550529 0.04618987314097467
-1 -0.75 19 20 1268.254037056773 0.04215620750937887
-1 -0.75 20 21 1176.244039848817 0.03856523022113834
-1 -0.75 21 22 1093.512663888473 0.05064551780128568
-1 -0.75 22 23 1018.83944071165 0.04285041148193613
-1 -0.75 23 24 951.1997659944927 0.03695287550999637
-1 -0.75 24 25 889.7216564050157 0.03160710769623165
-1 -0.75 25 26 833.6731187724739 0.02726861189580632
-1 -0.75 26 27 782.4285856698405 0.02370328299889479
-1 -0.75 27 28 735.4479744304813 0.02184182047358263
-1 -0.75 28 29 692.2658615094573 0.02025211908005531
-1 -0.75 29 30 652.481618925208 0.01880564328052969
-1 -0.75 30 31 615.7506222727698 0.01748190199953115
-1 -0.75 31 32 581.765272989048 0.01626432082707652
-1 -0.75 32 33 550.2580243889849 0.015149504709143
-1 -0.75 33 34 520.9943997760502 0.01412435451572946
-1 -0.75 34 35 493.7667910279905 0.01317330003632833
-1 -0.75 35 36 468.3921199812057 0.01229985923885124
-1 -0.75 36 37 444.7066250378322 0.01149374887700105
-1 -0.75 37 38 422.5652556566978 0.01074813437719513
-1 -0.75 38 39 401.8402818902496 0.01005770879362444
-1 -0.75 39 40 382.4143118553845 0.009418873397748939
-1 -0.75 40 41 364.18267005717 0.008824692958967262
-1 -0.75 41 42 347.0513624555509 0.008272388402758679
-1 -0.75 42 43 330.9359266535839 0.007761021801229617
-1 -0.75 43 44 315.7596809880661 0.007284683439138462
-1 -0.75 44 45 301.4540163405202 0.006843239610702767
-1 -0.75 45 46 287.9555139042811 0.006433066280749244
-1 -0.75 46 47 275.2062433226021 0.006052244554723529
-1 -0.75 47 48 263.1542629088323 0.005695123177872574
-1 -0.75 48 49 251.7521487786478 0.005362088025719913
-1 -0.75 49 50 240.9564085026261 0.00505189058779365
-1 -0.75 50 51 230.7267051885821 0.004762511211794163
-1 -0.75 51 52 221.0263618568217 0.004491098294749918
-1 -0.75 52 53 211.8213343850144 0.004237869948468642
-1 -0.75 53 54 203.0802194715895 0.004000774639848714
-1 -0.75 54 55 194.7746991853328 0.003780448705612116
-1 -0.75 55 56 186.8783870929254 0.003572078652268829
-1 -0.75 56 57 179.3665932041581 0.003377119567062437
-1 -0.75 57 58 172.2166052069758 0.003195020134398874
-1 -0.75 58 59 165.4072702475377 0.003024649206167851
-1 -0.75 59 60 158.9188431535444 0.002864832279442453
-1 -0.75 60 61 152.7332446699917 0.002714418974164801
-1 -0.75 61 62 146.8335752573958 0.002572852656811619
-1 -0.75 62 63 141.2040532655274 0.002440835531075436
-1 -0.75 63 64 135.8300215363751 0.002316043698868953
-1 -0.75 64 65 130.6975663275485 0.002197776089474246
-1 -0.75 65 66 125.7937158193952 0.002087334736671664
-1 -0.75 66 67 121.1063865199426 0.001983456563536379
-1 -0.75 67 68 116.6243371522125 0.001885725193560006
-1 -0.75 68 69 112.3370785379562 0.001793594215286021
-1 -0.75 69 70 108.2346323382786 0.001706143873605015
-1 -0.75 70 71 104.3076069340781 0.001623926038803347
-1 -0.75 71 72 100.5472741470599 0.001546845962081989
-1 -0.75 72 73 96.94538836724833 0.001473602791705275
-1 -0.75 73 74 93.49408120813391 0.001404496105422481
-1 -0.75 74 75 90.18605690475734 0.001339172216518136
-1 -0.75 75 76 87.01447528345746 0.0012775971434138
-1 -0.75 76 77 83.97279171371633 0.001219246255573125
-1 -0.75 77 78 81.05484305544454 0.001163901717859517
-1 -0.75 78 79 78.2548061893437 0.001111428704760442
-1 -0.75 79 80 75.5671633360774 0.001061911534947058
-1 -0.75 80 81 72.98673074498434 0.001015155108504473
-1 -0.75 81 82 70.50860517823924 0.0009708204414806687
-1 -0.75 82 83 68.12811576586988 0.0009286164839892308
-1 -0.75 83 84 65.84084923383561 0.0008884812322662583
-1 -0.75 84 85 63.64262803518168 0.0008504622659017969
-1 -0.75 85 86 61.52946390672707 0.0008144101812632698
-1 -0.75 86 87 59.49759071369996 0.0007802751585828105
-1 -0.75 87 88 57.54341632022541 0.000747641523290099
-1 -0.75 88 89 55.66355346231699 0.0007167945161725697
-1 -0.75 89 90 53.85477016502232 0.0006874257871913869
-1 -0.75 90 91 52.11401602181324 0.0006593811464910004
-1 -0.75 91 92 50.43841924428455 0.0006326518344508258
-1 -0.75 92 93 48.82518815825281 0.0006073341070305105
-1 -0.75 93 94 47.27165493119517 0.0005832503411440371
-1 -0.75 94 95 45.77529840516025 0.0005603097291526637
-1 -0.75 95 96 44.3337019701398 0.000538381966045165
-1 -0.75 96 97 42.94458769969155 0.0005174537066494622
-1 -0.75 97 98 41.60580130112874 0.000497417219115448
-1 -0.75 98 99 40.31528934288953 0.0004784530748125349
-1 -0.75 99 100 39.0710851922055 0.0004603462040648765
-0.75 -0.5 0 1 -5862.519405824923 0.2510423608900965
-0.75 -0.5 1 2 3151.213252260347 0.004081670068899257
-0.75 -0.5 2 3 8592.466641064371 0.2911568943836755
-0.75 -0.5 3 4 7922.189943184264 0.3655783250351305
-0.75 -0.5 4 5 6790.522305214791 0.2969265095462106
-0.75 -0.5 5 6 5789.573121082437 0.2441421975017875
-0.75 -0.5 6 7 4971.983391553172 0.2038307035863909
-0.75 -0.5 7 8 4310.69160415272 0.1724458248709198
-0.75 -0.5 8 9 3772.258432267996 0.1477765403833473
-0.75 -0.5 9 10 3329.152984326739 0.1279354186608543
-0.75 -0.5 10 11 2960.248084893141 0.1118077446899406
-0.75 -0.5 11 12 2649.769907427262 0.09839679860215256
-0.75 -0.5 12 13 2385.858555223431 0.08719061793726723
-0.75 -0.5 13 14 2159.486645387878 0.07774810066848659
-0.75 -0.5 14 15 1963.719415986587 0.06966494882499319
-0.75 -0.5 15 16 1793.182695200459 0.06272207701977095
-0.75 -0.5 16 17 1643.637913350056 0.05667622068017408
-0.75 -0.5 17 18 1511.708677189505 0.05140450027352017
-0.75 -0.5 18 19 1394.685163263288 0.04675682322181274
-0.75 -0.5 19 20 1290.358611901148 0.04267573206266206
-0.75 -0.5 20 21 1196.931498450023 0.03904357673263803
-0.75 -0.5 21 22 1112.917277224369 0.0515816984243429
-0.75 -0.5 22 23 1037.071011196574 0.04429484954744112
-0.75 -0.5 23 24 968.3477824738296 0.03752837082015503
-0.75 -0.5 24 25 905.8769806889163 0.03241052257533283
-0.75 -0.5 25 26 848.9138449585529 0.027793164946047
-0.75 -0.5 26 27 796.8238721784855 0.02429581335309194
-0.75 -0.5 27 28 749.0605720894105 0.02211449818184974
-0.75 -0.5 28 29 705.1554825270794 0.02051506066800357
-0.75 -0.5 29 30 664.7000839539954 0.01904284956754054
-0.75 -0.5 30 31 627.3405719488309 0.01770399139059009
-0.75 -0.5 31 32 592.7690707251151 0.016473442517281
-0.75 -0.5 32 33 560.7151270135689 0.01533653142871572
-0.75 -0.5 33 34 530.940987010702 0.01429806427461244
-0.75 -0.5 34 35 503.2350770734199 0.01333852369032229
-0.75 -0.5 35 36 477.4116638882753 0.01245027396481646
-0.75 -0.5 36 37 453.3052395716603 0.0116328257324767
-0.75 -0.5 37 38 430.7682144635479 0.01087993823335864
-0.75 -0.5 38 39 409.6692028992721 0.01017739107356874
-0.75 -0.5 39 40 389.890247857818 0.009527208822646571
-0.75 -0.5 40 41 371.3262873460218 0.008928249371024322
-0.75 -0.5 41 42 353.8813822546268 0.008370910142673438
-0.75 -0.5 42 43 337.4694211597792 0.007852337655435804
-0.75 -0.5 43 44 322.0128916414364 0.007373123547608884
-0.75 -0.5 44 45 307.4415478378422 0.006928133798510316
-0.75 -0.5 45 46 293.6911996439657 0.006510858589422241
-0.75 -0.5 46 47 280.7032126288697 0.00612190592761408
-0.75 -0.5 47 48 268.4245280821544 0.005760795742730807
-0.75 -0.5 48 49 256.8068456018742 0.005424563409690109
-0.75 -0.5 49 50 245.8059851591171 0.005109414959889591
-0.75 -0.5 50 51 235.3814451094372 0.004814838639447316
-0.75 -0.5 51 52 225.4956184077974 0.004541267911235991
-0.75 -0.5 52 53 216.1138459113697 0.00428615642334762
-0.75 -0.5 53 54 207.2045275221477 0.004045963610593617
-0.75 -0.5 54 55 198.7387826657563 0.003820228009573157
-0.75 -0.5 55 56 190.689538028969 0.003610301015612549
-0.75 -0.5 56 57 183.0319925048426 0.003414834991787075
-0.75 -0.5 57 58 175.7428676676137 0.00323101668229242
-0.75 -0.5 58 59 168.8004012870544 0.003057305481746653
-0.75 -0.5 59 60 162.184666730606 0.002895014648402139
-0.75 -0.5 60 61 155.8774400285138 0.002743293276211034
-0.75 -0.5 61 62 149.8615319326282 0.002600264116097151
-0.75 -0.5 62 63 144.1207940877966 0.002465660887054355
-0.75 -0.5 63 64 138.6402489931158 0.002338971921489019
-0.75 -0.5 64 65 133.4058685920014 0.002219853865057075
-0.75 -0.5 65 66 128.4043522791327 0.002108608596387285
-0.75 -0.5 66 67 123.623392268459 0.002003772073749133
-0.75 -0.5 67 68 119.0516395224397 0.001904349974680031
-0.75 -0.5 68 69 114.6783639933743 0.001810845500330061
-0.75 -0.5 69 70 110.4934882462028 0.001722866207984453
-0.75 -0.5 70 71 106.4874925474321 0.001639941530129363
-0.75 -0.5 71 72 102.6514107968032 0.001561655996809463
-0.75 -0.5 72 73 98.97672207582232 0.001487655626846163
-0.75 -0.5 73 74 95.45547753493901 0.001417476356095904
-0.75 -0.5 74 75 92.08030714632775 0.001351755395745613
-0.75 -0.5 75 76 88.84421723323349 0.001289186671115772
-0.75 -0.5 76 77 85.7405490355153 0.001229876413987085
-0.75 -0.5 77 78 82.7629885043745 0.001173999728251829
-0.75 -0.5 78 79 79.90565216695325 0.001121438034516586
-0.75 -0.5 79 80 77.16297937915931 0.001071630337506235
-0.75 -0.5 80 81 74.52964490221993 0.001024142365196212
-0.75 -0.5 81 82 72.00061006715876 0.000978881844517332
-0.75 -0.5 82 83 69.57111865739353 0.0009361821579432217
-0.75 -0.5 83 84 67.2366643938189 0.0008957925573298553
-0.75 -0.5 84 85 64.99299833758764 0.0008575078981039042
-0.75 -0.5 85 86 62.83607967399502 0.0008211038363654666
-0.75 -0.5 86 87 60.76208917047255 0.000786563411942609
-0.75 -0.5 87 88 58.7674088143441 0.0007535648995116162
-0.75 -0.5 88 89 56.84856738697423 0.0007222384317699948
-0.75 -0.5 89 90 55.00222841941395 0.0006925947936267107
-0.75 -0.5 90 91 53.2252674636901 0.0006643958642342795
-0.75 -0.5 91 92 51.51471259274835 0.0006375250375469932
-0.75 -0.5 92 93 49.86774877295762 0.0006119033902436399
-0.75 -0.5 93 94 48.28169216601351 0.0005874131334380195
-0.75 -0.5 94 95 46.7539699758957 0.0005641328093375364
-0.75 -0.5 95 96 45.2821586829748 0.0005420357853154201
-0.75 -0.5 96 97 43.86395846463908 0.000521027938596319
-0.75 -0.5 97 98 42.49714809566815 0.0005009278631291636
-0.75 -0.5 98 99 41.17957127290234 0.0004817385255151407
-0.75 -0.5 99 100 39.90920764038686 0.0004633748883406952
-0.5 -0.25 0 1 -6035.419268406179 0.2549359286103936
-0.5 -0.25 1 2 3002.280379714699 0.01186001698442851
-0.5 -0.25 2 3 8610.764311702911 0.2676055528409051
-0.5 -0.25 3 4 7968.539139952895 0.3666373202695468
-0.5 -0.25 4 5 6840.605140539406 0.2980711657401116
