#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 66 67 113.9123877031804 0.001882359709682646
1 1.25 67 68 109.6953181222377 0.001789869125900623
1 1.25 68 69 105.6614354086006 0.001702204798874618
1 1.25 69 70 101.8014301127094 0.001619453261994863
1 1.25 70 71 98.10651709007973 0.001541743284860786
1 1.25 71 72 94.56846446874474 0.001468378030324402
1 1.25 72 73 91.17952328132982 0.001398980724843568
1 1.25 73 74 87.93232106729016 0.001333565450636343
1 1.25 74 75 84.81990755282479 0.00127144175375804
1 1.25 75 76 81.83572633568819 0.001212987244699093
1 1.25 76 77 78.97372875028462 0.001157729673082031
1 1.25 77 78 76.22818509814591 0.001105256068441918
1 1.25 78 79 73.59360291945355 0.001055932420584327
1 1.25 79 80 71.06483246651501 0.001008920100559862
1 1.25 80 81 68.63700123516946 0.0009642476207147865
1 1.25 81 82 66.30545811055516 0.0009220205598978737
1 1.25 82 83 64.06573326182034 0.0008820655198320537
1 1.25 83 84 61.91363342403471 0.0008442450310539584
1 1.25 84 85 59.84525283410571 0.0008082685089902952
1 1.25 85 86 57.85693667006858 0.0007738932786764963
1 1.25 86 87 55.94516279986361 0.0007414639064364792
1 1.25 87 88 54.10656519667376 0.0007107718092029813
1 1.25 88 89 52.33792416501667 0.0006813839426840218
1 1.25 89 90 50.636175374343 0.0006534563972451224
1 1.25 90 91 48.99843338227088 0.0006268352785809839
1 1.25 91 92 47.42195130157769 0.0006015680542361679
1 1.25 92 93 45.90410068378128 0.0005776020179908414
1 1.25 93 94 44.44241351463969 0.0005545973715257446
1 1.25 94 95 43.0345411384124 0.0005327768041851755
1 1.25 95 96 41.67823889812756 0.0005119403721423055
1 1.25 96 97 40.37136944518138 0.0004921827125201617
1 1.25 97 98 39.11188085899266 0.0004732956309894121
1 1.25 98 99 37.89782237408297 0.0004552593749238554
1 1.25 99 100 36.72732840351024 0.0004379902990407913
1.25 1.5 0 1 -4478.049177653289 0.08859608507555095
1.25 1.5 1 2 4028.441466258643 0.03462760118281949
1.25 1.5 2 3 8164.423469091452 0.1762937796529513
1.25 1.5 3 4 7342.709328166576 0.3403797367955121
1.25 1.5 4 5 6231.931412127225 0.2997903108134778
1.25 1.5 5 6 5284.30673369243 0.2248861239022517
1.25 1.5 6 7 4521.969336434756 0.1872686546867044
1.25 1.5 7 8 3910.63856840878 0.1583467694867977
1.25 1.5 8 9 3415.674660026501 0.1355319831582165
1.25 1.5 9 10 3009.894706956917 0.1172649578088567
1.25 1.5 10 11 2673.083180849443 0.1024339097093616
1.25 1.5 11 12 2390.268113261054 0.09014324844474686
1.25 1.5 12 13 2150.310011172633 0.07987230447406546
1.25 1.5 13 14 1944.801895681451 0.07121911226113298
1.25 1.5 14 15 1767.31270814597 0.06383226529783315
1.25 1.5 15 16 1612.871475380458 0.05744642627655594
1.25 1.5 16 17 1477.570922170624 0.05192679724427762
1.25 1.5 17 18 1358.309277768143 0.04709105605115838
1.25 1.5 18 19 1252.603527367952 0.04286714789463986
1.25 1.5 19 20 1158.435501227211 0.03910809374815472
1.25 1.5 20 21 1074.155816031267 0.03578877953896153
1.25 1.5 21 22 998.4076832562429 0.04586148067687645
1.25 1.5 22 23 930.0571782314507 0.03897163297426687
1.25 1.5 23 24 868.1594994941847 0.03339841682566203
1.25 1.5 24 25 811.917457625205 0.02857866700344402
1.25 1.5 25 26 760.6547855549414 0.02480021784219844
1.25 1.5 26 27 713.7933523286403 0.02187453258113692
1.25 1.5 27 28 670.8391314504839 0.02025838512065548
1.25 1.5 28 29 631.3674756146028 0.01879166874152816
1.25 1.5 29 30 595.0096785499379 0.01745086016444475
1.25 1.5 30 31 561.4443564863693 0.01622423902074388
1.25 1.5 31 32 530.3923784353487 0.01509789357646696
1.25 1.5 32 33 501.6086876565412 0.01406134946699922
1.25 1.5 33 34 474.8787841746549 0.01310869423849681
1.25 1.5 34 35 450.012176301991 0.01223273539960701
1.25 1.5 35 36 426.8403875974969 0.01141887880311288
1.25 1.5 36 37 405.2134319402542 0.01067225949930162
1.25 1.5 37 38 384.9997978242357 0.009981672175115364
1.25 1.5 38 39 366.0802382296642 0.009339421850597773
1.25 1.5 39 40 348.3481701308806 0.008746994114915196
1.25 1.5 40 41 331.7076938455426 0.008199822619531005
1.25 1.5 41 42 316.0733605383072 0.007688815022390827
1.25 1.5 42 43 301.3681037152581 0.007212748600011309
1.25 1.5 43 44 287.5217409889626 0.006774321381328718
1.25 1.5 44 45 274.4702490243107 0.00636425105727767
1.25 1.5 45 46 262.155658064724 0.005982058706081261
1.25 1.5 46 47 250.5259998815035 0.00562599134744346
1.25 1.5 47 48 239.533867928718 0.005297346764649546
1.25 1.5 48 49 229.1355316963991 0.004987552581468435
1.25 1.5 49 50 219.2907950553866 0.004699948104644136
1.25 1.5 50 51 209.9626101809714 0.004431530318498744
1.25 1.5 51 52 201.1176336796713 0.004180061894317078
1.25 1.5 52 53 192.7251460283467 0.003944165801669897
1.25 1.5 53 54 184.756754085286 0.003725107306962627
1.25 1.5 54 55 177.1862504028523 0.003520762795972132
1.25 1.5 55 56 169.9891813324536 0.003327508093803999
1.25 1.5 56 57 163.1428988364378 0.003146601780599667
1.25 1.5 57 58 156.6266820102128 0.002977592385235539
1.25 1.5 58 59 150.4214919303838 0.002819614906968582
1.25 1.5 59 60 144.5094653413152 0.002669817818656384
1.25 1.5 60 61 138.8738613226839 0.002530286369449186
1.25 1.5 61 62 133.4991601132605 0.002399840643846574
1.25 1.5 62 63 128.3707835679703 0.002276769269229817
1.25 1.5 63 64 123.4753125484534 0.002160604569169777
1.25 1.5 64 65 118.800213658445 0.002051371973237792
1.25 1.5 65 66 114.3337998819469 0.001948701583188495
1.25 1.5 66 67 110.06504555531 0.001852394612257058
1.25 1.5 67 68 105.9835596584094 0.001761041273226738
1.25 1.5 68 69 102.0796592369544 0.001675193006278164
1.25 1.5 69 70 98.34429763628873 0.001594259501658257
1.25 1.5 70 71 94.76888102363053 0.001517857483648299
1.25 1.5 71 72 91.34534794044632 0.001445847184683657
1.25 1.5 72 73 88.06629325504497 0.001377653805903378
1.25 1.5 73 74 84.92467532593234 0.001313518369585154
1.25 1.5 74 75 81.91373037607043 0.001252833702807266
1.25 1.5 75 76 79.02712464548374 0.001195513593941655
1.25 1.5 76 77 76.25886118419905 0.001141085418950638
1.25 1.5 77 78 73.60332395735976 0.001089464800770656
1.25 1.5 78 79 71.05523242506949 0.001040629654241343
1.25 1.5 79 80 68.60962847026283 0.0009947531827947387
1.25 1.5 80 81 66.26174985162861 0.0009509902288868943
1.25 1.5 81 82 64.00708242931169 0.0009093823326793427
1.25 1.5 82 83 61.84138814332273 0.0008700877440688259
1.25 1.5 83 84 59.76061471851001 0.0008329780793800978
1.25 1.5 84 85 57.76093164268066 0.0007975800110813225
1.25 1.5 85 86 55.8387328020015 0.0007638503304860933
1.25 1.5 86 87 53.99056462226454 0.0007318308669397311
1.25 1.5 87 88 52.21316252761221 0.0007014806802487783
1.25 1.5 88 89 50.50347754049913 0.0006727952329228515
1.25 1.5 89 90 48.85857679256284 0.0006452778173411389
1.25 1.5 90 91 47.27564657254077 0.0006191608800989457
1.25 1.5 91 92 45.75200553571286 0.0005942562859289069
1.25 1.5 92 93 44.28511142588198 0.0005705994876805676
1.25 1.5 93 94 42.87255684027431 0.0005480256646137605
1.25 1.5 94 95 41.51204926512709 0.0005265273350190114
1.25 1.5 95 96 40.20142013574473 0.0005060446199678381
1.25 1.5 96 97 38.93860646051156 0.0004864801752404446
1.25 1.5 97 98 37.72164067750644 0.0004679027329075325
1.25 1.5 98 99 36.54861518450873 0.0004500921146401993
1.25 1.5 99 100 35.41773337078583 0.0004331133037354107
1.5 1.75 0 1 -4050.807861763828 0.05607792860246263
1.5 1.75 1 2 4387.203203223882 0.02150420886664506
1.5 1.75 2 3 8110.175724011918 0.1880539475123442
1.5 1.75 3 4 7220.72808490343 0.3353708602262486
1.5 1.75 4 5 6101.781060773303 0.2698413458838331
1.5 1.75 5 6 5160.514264791092 0.2205889112201476
1.5 1.75 6 7 4408.009329195166 0.1835480812833339
1.5 1.75 7 8 3806.810096350415 0.154850917512249
1.5 1.75 8 9 3321.290443471492 0.132507844391057
1.5 1.75 9 10 2924.017017406313 0.1146223302566796
1.5 1.75 10 11 2594.760308011007 0.1000027138256883
1.5 1.75 11 12 2318.628359444697 0.08803060996388012
1.5 1.75 12 13 2084.587943498927 0.07799617091632172
1.5 1.75 13 14 1884.323115060552 0.06950552761441031
1.5 1.75 14 15 1711.502209824076 0.06229970167578358
1.5 1.75 15 16 1561.227977304063 0.05607556989798468
1.5 1.75 16 17 1429.656332234938 0.0507038977564207
1.5 1.75 17 18 1313.751099306393 0.04597136198913176
1.5 1.75 18 19 1211.071272289197 0.04185352953845722
1.5 1.75 19 20 1119.641424869185 0.03818832973956887
1.5 1.75 20 21 1037.851531270817 0.03495781555761823
1.5 1.75 21 22 964.3675170686655 0.043972959779353
1.5 1.75 22 23 898.0862781446828 0.03716503498162638
1.5 1.75 23 24 838.0857220124612 0.03196278060568147
1.5 1.75 24 25 783.5854367099045 0.02751720956041481
1.5 1.75 25 26 733.9245688905218 0.02365470221729993
1.5 1.75 26 27 688.5428469691972 0.02137074085396762
1.5 1.75 27 28 646.959538472812 0.01979292779344632
1.5 1.75 28 29 608.7574544698094 0.01835814496166677
1.5 1.75 29 30 573.5777664899209 0.01704536110844401
1.5 1.75 30 31 541.1097142335675 0.01584415751585766
1.5 1.75 31 32 511.0808769123747 0.01474230942909571
1.5 1.75 32 33 483.253135435732 0.01372883394816427
1.5 1.75 33 34 457.4159344484776 0.01280081193317528
1.5 1.75 34 35 433.3858217572055 0.01194797499658762
1.5 1.75 35 36 410.9989743937148 0.01115501210875891
1.5 1.75 36 37 390.109729705565 0.01042760030617274
1.5 1.75 37 38 370.588894210188 0.009757900571969458
1.5 1.75 38 39 352.3213361977942 0.009131838598705144
1.5 1.75 39 40 335.2040634216055 0.008552238166032566
1.5 1.75 40 41 319.143983565922 0.008021386071959569
1.5 1.75 41 42 304.0576620546499 0.007520611911616015
1.5 1.75 42 43 289.8695872861203 0.007054284236915009
1.5 1.75 43 44 276.5124107896665 0.006626598084892521
1.5 1.75 44 45 263.9246168316345 0.006228948025807313
1.5 1.75 45 46 252.0498148691196 0.005853383912324261
1.5 1.75 46 47 240.8371392515579 0.005506618275774144
1.5 1.75 47 48 230.240301283606 0.00518509152610136
1.5 1.75 48 49 220.2171567251391 0.004883346515725862
1.5 1.75 49 50 210.7291846534822 0.004601282517370464
1.5 1.75 50 51 201.7406301686534 0.004339205067907415
1.5 1.75 51 52 193.2188422348248 0.00409467580772116
1.5 1.75 52 53 185.133926246735 0.003864493254639001
1.5 1.75 53 54 177.4584644908683 0.003650539258046592
1.5 1.75 54 55 170.1671283826547 0.0034495503831522
1.5 1.75 55 56 163.2363790651513 0.003261502763479029
1.5 1.75 56 57 156.6444349387779 0.003084309911571381
1.5 1.75 57 58 150.3709898409485 0.002919516439163772
1.5 1.75 58 59 144.3975178602828 0.002764854357224067
1.5 1.75 59 60 138.7068995120312 0.00261901158148703
1.5 1.75 60 61 133.2829867621606 0.002482207605510212
1.5 1.75 61 62 128.1107005599472 0.00235359072937058
1.5 1.75 62 63 123.1760436876645 0.002233526532904762
1.5 1.75 63 64 118.4660072757893 0.00212008733416269
1.5 1.75 64 65 113.9684090924058 0.002013175583556404
1.5 1.75 65 66 109.671881743585 0.001912961845320638
1.5 1.75 66 67 105.5658778354955 0.001818242967232209
1.5 1.75 67 68 101.6404415120341 0.001729476354356052
1.5 1.75 68 69 97.8861731030189 0.001645274556594245
1.5 1.75 69 70 94.29422727077747 0.001565959866724143
1.5 1.75 70 71 90.85635274125384 0.001490974991924077
1.5 1.75 71 72 87.56492691600515 0.001420464116534959
1.5 1.75 72 73 84.41269100765643 0.001353902769963611
1.5 1.75 73 74 81.39274688391926 0.001291053954304289
1.5 1.75 74 75 78.49863291102429 0.001231442082342937
1.5 1.75 75 76 75.72426424497363 0.0011749822842404
1.5 1.75 76 77 73.06386571142022 0.001121765227665605
1.5 1.75 77 78 70.51203478934923 0.001071193873841025
1.5 1.75 78 79 68.06366919978066 0.00102365468080734
1.5 1.75 79 80 65.71391351837086 0.0009784727872528265
1.5 1.75 80 81 63.45817618806159 0.0009354741266491828
1.5 1.75 81 82 61.29215813047797 0.000894771056643151
1.5 1.75 82 83 59.2117754209494 0.0008562486657481827
1.5 1.75 83 84 57.21312482625924 0.000819663097892942
1.5 1.75 84 85 55.2925410580927 0.000784994614008383
1.5 1.75 85 86 53.44651545504161 0.0007519266711994987
1.5 1.75 86 87 51.67171875302942 0.0007205950970146091
1.5 1.75 87 88 49.96502665210561 0.000690710070124112
1.5 1.75 88 89 48.32346168571195 0.0006623888659689214
1.5 1.75 89 90 46.74418087968753 0.0006355189994593502
1.5 1.75 90 91 45.22447734265244 0.0006098229005857547
1.5 1.75 91 92 43.76179986126468 0.0005854017992135141
1.5 1.75 92 93 42.35372118689499 0.0005621066256438212
1.5 1.75 93 94 40.99792223396481 0.000539924537562797
1.5 1.75 94 95 39.69218784855747 0.0005188483421605383
1.5 1.75 95 96 38.43442133014489 0.0004986980715671052
1.5 1.75 96 97 37.22262306555089 0.0004794700356711701
1.5 1.75 97 98 36.05486526471863 0.0004611381288626148
1.5 1.75 98 99 34.92932693599381 0.0004437076827059627
1.5 1.75 99 100 33.84428603554169 0.0004269905209781655
1.75 2 0 1 -3597.126625894375 0.04706298343035087
1.75 2 1 2 4750.27292972553 0.03935880236713274
1.75 2 2 3 8035.378093636977 0.06629964325657056
1.75 2 3 4 7077.644437827095 0.3307064290302151
1.75 2 4 5 5952.664764591459 0.2655816796768704
1.75 2 5 6 5020.114327820564 0.216830604252209
1.75 2 6 7 4279.590171040336 0.1801257717115732
1.75 2 7 8 3690.351111283642 0.1519648847370263
1.75 2 8 9 3215.797103475795 0.1298572889222669
1.75 2 9 10 2828.293404458518 0.1121797354462615
1.75 2 10 11 2507.636024231111 0.09790921416379206
1.75 2 11 12 2239.077239230239 0.08606358764882316
1.75 2 12 13 2011.694041008571 0.07620328339248772
1.75 2 13 14 1817.311850988835 0.0678898967605619
1.75 2 14 15 1649.702655531383 0.0608256481511944
1.75 2 15 16 1504.064585304933 0.05470721090091502
1.75 2 16 17 1376.638468251361 0.04943533694927282
1.75 2 17 18 1264.451556866365 0.04482717900441457
1.75 2 18 19 1165.121325243198 0.04079747625678465
1.75 2 19 20 1076.719103582945 0.0372135017880737
1.75 2 20 21 997.6743359173375 0.04962602162731855
1.75 2 21 22 926.6919679687879 0.0421611794341743
1.75 2 22 23 862.6939918298385 0.0356594536214061
1.75 2 23 24 804.7826022580572 0.03029110689192294
1.75 2 24 25 752.2016934481856 0.02622957827929895
1.75 2 25 26 704.30772802759 0.02252803830333505
1.75 2 26 27 660.5556331250344 0.02082116700410097
1.75 2 27 28 620.4785528076491 0.01928427933501098
1.75 2 28 29 583.6726135154754 0.01788904484158138
1.75 2 29 30 549.7895691275797 0.01660693702285698
1.75 2 30 31 518.5272206692915 0.01543920441679347
1.75 2 31 32 489.6220583863264 0.01436834803138254
1.75 2 32 33 462.8426050792952 0.0133838303071343
1.75 2 33 34 437.9857288342773 0.01248061892886199
1.75 2 34 35 414.8729660239219 0.01164630179579262
1.75 2 35 36 393.3463440490349 0.01087746886310015
1.75 2 36 37 373.26470073207 0.01016967628078191
1.75 2 37 38 354.5031775077437 0.009512206414342472
1.75 2 38 39 336.9502252533169 0.008905639568013157
1.75 2 39 40 320.5063654653767 0.008343894195945722
1.75 2 40 41 305.0817573153856 0.00782190659947446
1.75 2 41 42 290.5952344707788 0.007334736078917103
1.75 2 42 43 276.974742951269 0.006884749945811564
1.75 2 43 44 264.1545862792536 0.006467945591623447
1.75 2 44 45 252.0751330676285 0.006077769048602022
1.75 2 45 46 240.6824310547127 0.005713104286769521
1.75 2 46 47 229.9272189195803 0.005377289414468578
1.75 2 47 48 219.7649411238548 0.005063564920817498
1.75 2 48 49 210.1547710588504 0.004770309922150773
1.75 2 49 50 201.0592094102968 0.004495200803916077
1.75 2 50 51 192.4441633798014 0.004241169341270279
1.75 2 51 52 184.278226038868 0.004001903658803485
1.75 2 52 53 176.5324133550816 0.003777167593682407
1.75 2 53 54 169.1802060771089 0.003567877851565981
1.75 2 54 55 162.1969404686457 0.003372787908489272
1.75 2 55 56 155.5601195551844 0.003188480851520126
1.75 2 56 57 149.2489097660986 0.003015654025006143
1.75 2 57 58 143.2438666319966 0.002855292990375347
1.75 2 58 59 137.5270068654551 0.00270441419445433
1.75 2 59 60 132.0816409593332 0.002561701392977511
1.75 2 60 61 126.892177333345 0.002428520385919342
1.75 2 61 62 121.944192546447 0.002304362620492384
1.75 2 62 63 117.224341058603 0.002186704718496912
1.75 2 63 64 112.7201116872211 0.002075350399877607
1.75 2 64 65 108.4197279501022 0.001970810943959123
1.75 2 65 66 104.312203457356 0.001873167520884067
1.75 2 66 67 100.3873670540272 0.001780539404265369
1.75 2 67 68 96.63562278380535 0.001693439964356003
1.75 2 68 69 93.04797123195742 0.001611015921994863
1.75 2 69 70 89.61599899431552 0.001533707655184458
1.75 2 70 71 86.33178049939389 0.001460902792203456
1.75 2 71 72 83.18786966371322 0.001391847834980808
1.75 2 72 73 80.17725485678294 0.001326582725980074
1.75 2 73 74 77.2933608505553 0.001264881021143083
1.75 2 74 75 74.53002851818056 0.0012067888843319
1.75 2 75 76 71.88143098489806 0.001151695813888409
1.75 2 76 77 69.34201771227721 0.001099526860343758
1.75 2 77 78 66.90653353953174 0.001050131693048684
1.75 2 78 79 64.57003645606596 0.001003326005076133
1.75 2 79 80 62.32792143586083 0.0009590538802299875
1.75 2 80 81 60.17585983828132 0.0009169980251684251
1.75 2 81 82 58.10969098186936 0.0008772597396742299
1.75 2 82 83 56.12544154966312 0.000839554653012442
1.75 2 83 84 54.21937164654909 0.0008036922013587855
1.75 2 84 85 52.38797643432786 0.0007697021527732772
1.75 2 85 86 50.62791244370539 0.0007372979235427124
1.75 2 86 87 48.93598633821129 0.0007065906992878013
1.75 2 87 88 47.30916572168125 0.0006774733559282708
1.75 2 88 89 45.7445943228232 0.0006496488573262127
1.75 2 89 90 44.23957405565697 0.0006230818240311464
1.75 2 90 91 42.79153636255317 0.0005979752434797092
1.75 2 91 92 41.39803312179273 0.0005740138608132384
1.75 2 92 93 40.0567146362047 0.0005513400477283881
1.75 2 93 94 38.76535674434093 0.0005296075157374958
1.75 2 94 95 37.52183712755301 0.0005088279970664189
1.75 2 95 96 36.32414165798831 0.000489052992428185
1.75 2 96 97 35.17036924131377 0.0004702051099343407
1.75 2 97 98 34.05869895515582 0.0004523171612547117
1.75 2 98 99 32.98736991573358 0.0004350674458493131
1.75 2 99 100 31.95472021146659 0.0004186659465972298
2 2.25 0 1 -3119.792269463359 0.09543587782491159
2 2.25 1 2 5105.263094889829 0.05728894174080779
2 2.25 2 3 7929.276537165899 0.1228519187243364
2 2.25 3 4 6905.016213460325 0.3264523131920214
2 2.25 4 5 5778.035073428682 0.2613075178805957
2 2.25 5 6 4857.846554890421 0.2126738272236253
2 2.25 6 7 4132.319211973 0.1763694143182875
2 2.25 7 8 3557.481126888058 0.1485560302630802
2 2.25 8 9 3095.890822088006 0.12685237011965
2 2.25 9 10 2719.802926872295 0.1095043677123613
2 2.25 10 11 2409.137119892345 0.09543946349549515
2 2.25 11 12 2149.309211582562 0.08389746208604265
2 2.25 12 13 1929.587608646854 0.07423429061600473
2 2.25 13 14 1741.949330836273 0.0661077354891404
2 2.25 14 15 1580.301922876757 0.05917944240104589
2 2.25 15 16 1439.9564356644 0.05323335844559551
2 2.25 16 17 1317.251080043219 0.04808406917800312
2 2.25 17 18 1209.290663885302 0.04359475997603113
2 2.25 18 19 1113.759706925709 0.03964832197584656
2 2.25 19 20 1028.786602367244 0.03617694672880134
2 2.25 20 21 952.8467757328824 0.04736158369644272
2 2.25 21 22 884.6834956385956 0.03990727642326419
2 2.25 22 23 823.2554676850358 0.03377916963574989
2 2.25 23 24 767.6926300472907 0.02886836660036352
2 2.25 24 25 717.2630882468303 0.0247836567914419
2 2.25 25 26 671.3469959885474 0.021875383948327
2 2.25 26 27 629.4166296744175 0.02023925426078677
2 2.25 27 28 591.0194107084681 0.01874884319920511
