#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 48 49 215.0905521692474 0.004756525693522917
-1.75 -1.5 49 50 205.8407161162504 0.00448326026162249
-1.75 -1.5 50 51 197.0765303639707 0.004227554572764802
-1.75 -1.5 51 52 188.7663663150918 0.003988488533707368
-1.75 -1.5 52 53 180.8814562452093 0.003764991849834587
-1.75 -1.5 53 54 173.3952270960515 0.003555799197897613
-1.75 -1.5 54 55 166.2826642385648 0.003360070851584851
-1.75 -1.5 55 56 159.5208701403995 0.003176557411109115
-1.75 -1.5 56 57 153.0888292780879 0.003004802953029184
-1.75 -1.5 57 58 146.9670843848762 0.002843978414460935
-1.75 -1.5 58 59 141.1375111744955 0.002692945705376815
-1.75 -1.5 59 60 135.5833438829766 0.002551595085776626
-1.75 -1.5 60 61 130.2890500651912 0.002418612764898853
-1.75 -1.5 61 62 125.2399510706109 0.002293612421524927
-1.75 -1.5 62 63 120.4224491420539 0.002175846043471097
-1.75 -1.5 63 64 115.8236773521658 0.002065079887273669
-1.75 -1.5 64 65 111.4317744024553 0.001961015857219195
-1.75 -1.5 65 66 107.2360535806506 0.001863364239383714
-1.75 -1.5 66 67 103.2261609571983 0.001771325107227995
-1.75 -1.5 67 68 99.3922394452597 0.001684535954552757
-1.75 -1.5 68 69 95.72521568523339 0.001602665629107491
-1.75 -1.5 69 70 92.21654824063462 0.001525388543939243
-1.75 -1.5 70 71 88.85816065548109 0.001452481582262521
-1.75 -1.5 71 72 85.64253072297143 0.001383728484512403
-1.75 -1.5 72 73 82.5625630367167 0.001318829702725566
-1.75 -1.5 73 74 79.6116011005023 0.001257450222084344
-1.75 -1.5 74 75 76.7834492667567 0.001199483718067995
-1.75 -1.5 75 76 74.0722136100308 0.001144640814914055
-1.75 -1.5 76 77 71.47227828400487 0.001092676638762669
-1.75 -1.5 77 78 68.97830784655491 0.00104338767631873
-1.75 -1.5 78 79 66.58527072572208 0.0009969767942550334
-1.75 -1.5 79 80 64.28849069434379 0.0009530025494797201
-1.75 -1.5 80 81 62.08353976701228 0.0009112168567924073
-1.75 -1.5 81 82 59.96616818427729 0.0008715620986592398
-1.75 -1.5 82 83 57.93239139661318 0.0008338404362575602
-1.75 -1.5 83 84 55.97840153443035 0.0007982308433369667
-1.75 -1.5 84 85 54.10063811266186 0.0007645023392299777
-1.75 -1.5 85 86 52.29568294809189 0.0007323962355343383
-1.75 -1.5 86 87 50.56028472443468 0.0007017819114309987
-1.75 -1.5 87 88 48.89142434396634 0.0006726634973546197
-1.75 -1.5 88 89 47.28619200280669 0.0006450746385482375
-1.75 -1.5 89 90 45.74178059448535 0.0006188128526147807
-1.75 -1.5 90 91 44.25558291292247 0.000593798939561907
-1.75 -1.5 91 92 42.82508591004171 0.0005700573816156407
-1.75 -1.5 92 93 41.44791788059835 0.0005474023402882722
-1.75 -1.5 93 94 40.12182375991299 0.0005258511859693726
-1.75 -1.5 94 95 38.84466510546164 0.0005052590390164369
-1.75 -1.5 95 96 37.61439840457803 0.0004855716027591939
-1.75 -1.5 96 97 36.4290670325657 0.0004668277291486334
-1.75 -1.5 97 98 35.28680230528768 0.0004490088093049849
-1.75 -1.5 98 99 34.18581283401833 0.0004319989763317267
-1.75 -1.5 99 100 33.12439062777251 0.0004157524533923151
-1.5 -1.25 0 1 -4228.191775204233 0.114386898214434
-1.5 -1.25 1 2 4017.026334723982 0.02655254796445661
-1.5 -1.25 2 3 7931.948108014144 0.1877419427173663
-1.5 -1.25 3 4 7120.965570057005 0.3284127083616113
-1.5 -1.25 4 5 6041.76790844645 0.2998965907227102
-1.5 -1.25 5 6 5123.306994596596 0.2174506496876347
-1.5 -1.25 6 7 4384.97928956146 0.1812122479050231
-1.5 -1.25 7 8 3793.118285100767 0.1532462471814142
-1.5 -1.25 8 9 3313.881218734863 0.1312820071989336
-1.5 -1.25 9 10 2921.011317022243 0.1136612499258263
-1.5 -1.25 10 11 2594.883077717555 0.09929435460071545
-1.5 -1.25 11 12 2320.981600068902 0.08743255123681593
-1.5 -1.25 12 13 2088.552423620107 0.07750890642910235
-1.5 -1.25 13 14 1889.451427085856 0.06913392915294025
-1.5 -1.25 14 15 1717.468327061302 0.06198486210791998
-1.5 -1.25 15 16 1567.782433374549 0.05582358811989252
-1.5 -1.25 16 17 1436.617306394834 0.05046629294884042
-1.5 -1.25 17 18 1320.980716225982 0.04578352050293688
-1.5 -1.25 18 19 1218.458096293735 0.04167080676916157
-1.5 -1.25 19 20 1127.107365978172 0.03803675865128753
-1.5 -1.25 20 21 1045.336614739689 0.03480983348458722
-1.5 -1.25 21 22 971.8234551250233 0.04491712016465499
-1.5 -1.25 22 23 905.4734410699756 0.0379661538554501
-1.5 -1.25 23 24 845.3755035035197 0.03252031628016994
-1.5 -1.25 24 25 790.7574714660623 0.02821736348130344
-1.5 -1.25 25 26 740.9629385654471 0.02424208834020192
-1.5 -1.25 26 27 695.4359017999399 0.02130153754626463
-1.5 -1.25 27 28 653.6975887592124 0.01973079151002821
-1.5 -1.25 28 29 615.334224956783 0.01829890176713889
-1.5 -1.25 29 30 579.9891847434922 0.01699242711026727
-1.5 -1.25 30 31 547.3531680125874 0.01580015361389542
-1.5 -1.25 31 32 517.1563461988844 0.01470411359161972
-1.5 -1.25 32 33 489.159590753355 0.01369802277821464
-1.5 -1.25 33 34 463.1547288666494 0.01277243902063674
-1.5 -1.25 34 35 438.9592771317713 0.01191759333596565
-1.5 -1.25 35 36 416.4091266887917 0.01112699436470166
-1.5 -1.25 36 37 395.3594726176426 0.010400318730035
-1.5 -1.25 37 38 375.6811884595655 0.009727971716927186
-1.5 -1.25 38 39 357.2586421169306 0.00910421487185431
-1.5 -1.25 39 40 339.9897714780595 0.008525033122964487
-1.5 -1.25 40 41 323.7827394608449 0.007989731932184441
-1.5 -1.25 41 42 308.552997310737 0.007492237847714023
-1.5 -1.25 42 43 294.225930909399 0.007029486926285244
-1.5 -1.25 43 44 280.7333985469273 0.00659943071775615
-1.5 -1.25 44 45 268.0133925561609 0.006200524348685121
-1.5 -1.25 45 46 256.0103553486664 0.005829990684333097
-1.5 -1.25 46 47 244.6737687073836 0.005484174310055323
-1.5 -1.25 47 48 233.957078739832 0.005161669861479368
-1.5 -1.25 48 49 223.8174795895684 0.004861331004178737
-1.5 -1.25 49 50 214.2164811146297 0.004580571721504612
-1.5 -1.25 50 51 205.1183489172745 0.004318629116482953
-1.5 -1.25 51 52 196.4905048783349 0.004073180544537536
-1.5 -1.25 52 53 188.3032466167009 0.003844215381576532
-1.5 -1.25 53 54 180.5289391784858 0.003630220932052453
-1.5 -1.25 54 55 173.1420098204346 0.003429716479615763
-1.5 -1.25 55 56 166.1185804531595 0.00324228977973462
-1.5 -1.25 56 57 159.4369088642752 0.003066183522577148
-1.5 -1.25 57 58 153.0768920133618 0.002901457342090907
-1.5 -1.25 58 59 147.0198753163288 0.002746750035470313
-1.5 -1.25 59 60 141.2484518148493 0.002601757078082301
-1.5 -1.25 60 61 135.7462797751273 0.00246579998028551
-1.5 -1.25 61 62 130.4983040789214 0.002338048589820119
-1.5 -1.25 62 63 125.4905165722427 0.002217868242979648
-1.5 -1.25 63 64 120.7097686053618 0.002105110939083943
-1.5 -1.25 64 65 116.1439787512006 0.001998874279834695
-1.5 -1.25 65 66 111.781608436289 0.00189867101626362
-1.5 -1.25 66 67 107.6120158324054 0.001804238305140871
-1.5 -1.25 67 68 103.6251741818832 0.001715240121384909
-1.5 -1.25 68 69 99.81156878292985 0.00163159791537737
-1.5 -1.25 69 70 96.16227010348598 0.001552900373880561
-1.5 -1.25 70 71 92.66894922564352 0.00147864660145558
-1.5 -1.25 71 72 89.32390289688921 0.001408318670186759
-1.5 -1.25 72 73 86.11988521864052 0.001341966662323557
-1.5 -1.25 73 74 83.04995587924425 0.001279100336489591
-1.5 -1.25 74 75 80.10747484299365 0.001220083780410164
-1.5 -1.25 75 76 77.28630278974073 0.001164342357114379
-1.5 -1.25 76 77 74.58070443217606 0.001111383591833714
-1.5 -1.25 77 78 71.98523115796841 0.001061040589178219
-1.5 -1.25 78 79 69.49471311170214 0.001013474575728424
-1.5 -1.25 79 80 67.10422535333812 0.0009683950895151838
-1.5 -1.25 80 81 64.809112292786 0.0009257250657981331
-1.5 -1.25 81 82 62.60498448869495 0.0008855640512379637
-1.5 -1.25 82 83 60.48773161609342 0.0008473822216998883
-1.5 -1.25 83 84 58.45342054459839 0.0008111030726922763
-1.5 -1.25 84 85 56.49834938844086 0.0007764908751610733
-1.5 -1.25 85 86 54.61897910678015 0.000743643378392278
-1.5 -1.25 86 87 52.81195420424206 0.0007125149608668835
-1.5 -1.25 87 88 51.07409823292224 0.0006829717815861613
-1.5 -1.25 88 89 49.40240149004233 0.0006548504561365576
-1.5 -1.25 89 90 47.79399416324362 0.000628132211971888
-1.5 -1.25 90 91 46.24612100113642 0.0006026512122829786
-1.5 -1.25 91 92 44.75615226894497 0.0005783676329684795
-1.5 -1.25 92 93 43.32161873191516 0.0005552554347829641
-1.5 -1.25 93 94 41.94019421576032 0.0005333375523406403
-1.5 -1.25 94 95 40.60965276748312 0.000512484829194193
-1.5 -1.25 95 96 39.32788228717004 0.0004925787731977493
-1.5 -1.25 96 97 38.09285699551536 0.0004735343243780221
-1.5 -1.25 97 98 36.90264959885354 0.0004553526194754909
-1.5 -1.25 98 99 35.75540483529273 0.0004378970558605033
-1.5 -1.25 99 100 34.64933186540544 0.000421397413340685
-1.25 -1 0 1 -4583.354321816886 0.1726037590078704
-1.25 -1 1 2 3733.94578066833 0.01745481594116427
-1.25 -1 2 3 7991.430552985116 0.111406384446127
-1.25 -1 3 4 7233.723695480469 0.3318247892266299
-1.25 -1 4 5 6159.249046884556 0.2691088315286834
-1.25 -1 5 6 5233.927227305681 0.2210383154970259
-1.25 -1 6 7 4486.214105056527 0.1843978398901527
-1.25 -1 7 8 3884.854021871976 0.1561562201886773
-1.25 -1 8 9 3397.013261352844 0.1337954541868385
-1.25 -1 9 10 2996.429292047215 0.1158353202208673
-1.25 -1 10 11 2663.482429280034 0.101238518367154
-1.25 -1 11 12 2383.601929013485 0.08919108434702139
-1.25 -1 12 13 2145.898872355738 0.07911613361557102
-1.25 -1 13 14 1942.142202617678 0.07056922773995211
-1.25 -1 14 15 1766.0225805016 0.06325989410379407
-1.25 -1 15 16 1612.648442308968 0.05696171393924487
-1.25 -1 16 17 1478.193423603542 0.05149987512004373
-1.25 -1 17 18 1359.603997831412 0.04673173656442486
-1.25 -1 18 19 1254.421582916833 0.04254365967290141
-1.25 -1 19 20 1160.667179248299 0.03883916069730731
-1.25 -1 20 21 1076.709801486664 0.03554587191138125
-1.25 -1 21 22 1001.207510995531 0.04629442026430297
-1.25 -1 22 23 933.0457674971367 0.03928336229728302
-1.25 -1 23 24 871.2914867324167 0.03404741758413365
-1.25 -1 24 25 815.1497879113541 0.02909537707751042
-1.25 -1 25 26 763.9534342470815 0.02514976788700096
-1.25 -1 26 27 717.1325381026903 0.02181688797270454
-1.25 -1 27 28 674.1989221631799 0.02016281960652577
-1.25 -1 28 29 634.7283257815476 0.01870244701524371
-1.25 -1 29 30 598.3577374678839 0.01736389598988808
-1.25 -1 30 31 564.7678575855555 0.016144799092217
-1.25 -1 31 32 533.6812725089587 0.01502322705653114
-1.25 -1 32 33 504.8545293777799 0.0139916240523803
-1.25 -1 33 34 478.0748393213837 0.01304131063091063
-1.25 -1 34 35 453.1533438029844 0.01216950647454951
-1.25 -1 35 36 429.9227596961559 0.01136215609074043
-1.25 -1 36 37 408.2342143083382 0.01061669121918385
-1.25 -1 37 38 387.9565624118803 0.00992792322904279
-1.25 -1 38 39 368.9712458498587 0.009292668722309827
-1.25 -1 39 40 351.1719354591534 0.00870061794898902
-1.25 -1 40 41 334.4638384842172 0.008151757238465507
-1.25 -1 41 42 318.7616109606435 0.007644363887777672
-1.25 -1 42 43 303.9877169322476 0.007173624133201884
-1.25 -1 43 44 290.0725545142679 0.006734010764603227
-1.25 -1 44 45 276.9532057333002 0.006325165915029629
-1.25 -1 45 46 264.5718008305719 0.005946405656914067
-1.25 -1 46 47 252.8764665243125 0.005593126035932983
-1.25 -1 47 48 241.819883111403 0.005263427389564868
-1.25 -1 48 49 231.3579021465768 0.004955953060772345
-1.25 -1 49 50 221.4501249665236 0.004669738153580738
-1.25 -1 50 51 212.060174194897 0.004402534328420415
-1.25 -1 51 52 203.1550294512876 0.004151074930177856
-1.25 -1 52 53 194.7038259276154 0.003916621143957855
-1.25 -1 53 54 186.6780339911145 0.003697542780457752
-1.25 -1 54 55 179.0515131232044 0.003492579938495055
-1.25 -1 55 56 171.7998546643089 0.003301169625984812
-1.25 -1 56 57 164.900233098425 0.003121917852070055
-1.25 -1 57 58 158.3321952571248 0.002953716688239183
-1.25 -1 58 59 152.0766726181961 0.002796621054699244
-1.25 -1 59 60 146.1157976560523 0.002648269289522887
-1.25 -1 60 61 140.4327962569584 0.002509623764098023
-1.25 -1 61 62 135.0118741686694 0.002378978269973686
-1.25 -1 62 63 129.8385240772293 0.002256299840524889
-1.25 -1 63 64 124.8994260813163 0.002140683574879176
-1.25 -1 64 65 120.1820668511084 0.002031796365173477
-1.25 -1 65 66 115.6746003100842 0.001929598454808001
-1.25 -1 66 67 111.3660403040249 0.001833761389363531
-1.25 -1 67 68 107.2459764299909 0.00174333301968943
-1.25 -1 68 69 103.304658893563 0.001658157768460455
-1.25 -1 69 70 99.53297652121726 0.001577673389618894
-1.25 -1 70 71 95.92230270151163 0.00150181640802316
-1.25 -1 71 72 92.46470341734687 0.001430584774681165
-1.25 -1 72 73 89.15267782863387 0.001362725862932734
-1.25 -1 73 74 85.97912620720085 0.001298679272750292
-1.25 -1 74 75 82.93726717874094 0.001238191983432557
-1.25 -1 75 76 80.02068789214943 0.001181141704122979
-1.25 -1 76 77 77.2233845882413 0.001127188174365301
-1.25 -1 77 78 74.53972708707093 0.001076329713143309
-1.25 -1 78 79 71.96439203553962 0.001028060633586847
-1.25 -1 79 80 69.4923587823195 0.0009821606665525451
-1.25 -1 80 81 67.11887404755129 0.0009389464619005139
-1.25 -1 81 82 64.83946849206811 0.0008977802537089019
-1.25 -1 82 83 62.64982605927376 0.0008587894580855959
-1.25 -1 83 84 60.54587613260436 0.0008218073013850358
-1.25 -1 84 85 58.52377333844867 0.0007866606750397409
-1.25 -1 85 86 56.57985689779508 0.0007532751456267306
-1.25 -1 86 87 54.71064349666752 0.0007216362512494356
-1.25 -1 87 88 52.91288098584242 0.0006916418915778877
-1.25 -1 88 89 51.18345639604689 0.0006630597996277743
-1.25 -1 89 90 49.51942636280441 0.0006358485099653421
-1.25 -1 90 91 47.91799455821377 0.0006099819094771419
-1.25 -1 91 92 46.37644931341518 0.0005853974166996068
-1.25 -1 92 93 44.89223726212474 0.0005619635266143064
-1.25 -1 93 94 43.46294220687543 0.000539674831266268
-1.25 -1 94 95 42.08625521964571 0.0005183932161898497
-1.25 -1 95 96 40.75996153870876 0.0004980496843742799
-1.25 -1 96 97 39.4819509951673 0.0004787412034659155
-1.25 -1 97 98 38.25023293633495 0.0004603362425186219
-1.25 -1 98 99 37.06291369177907 0.0004427949414278487
-1.25 -1 99 100 35.91819004396875 0.0004260447166259951
-1 -0.75 0 1 -4887.772214999527 0.05991651296608325
-1 -0.75 1 2 3476.958759525385 0.06760650967225956
-1 -0.75 2 3 8029.203603494227 0.2831590893611065
-1 -0.75 3 4 7319.970811641171 0.3349389869390507
-1 -0.75 4 5 6251.510673221645 0.2721368321235786
-1 -0.75 5 6 5321.909898513302 0.2237742882625753
-1 -0.75 6 7 4567.194443922979 0.186899359252493
-1 -0.75 7 8 3958.687084447844 0.1583469360330128
-1 -0.75 8 9 3464.123999035663 0.1357517491242106
-1 -0.75 9 10 3057.482811465991 0.1176433271766655
-1 -0.75 10 11 2719.177080820639 0.1028861663653515
-1 -0.75 11 12 2434.557023981107 0.09063792323831876
-1 -0.75 12 13 2192.654578929578 0.08038917800740819
-1 -0.75 13 14 1985.16382735031 0.07170806337603608
-1 -0.75 14 15 1805.732565824829 0.06432727496053303
-1 -0.75 15 16 1649.412930772561 0.05795237660481689
-1 -0.75 16 17 1512.308922586116 0.05241802671685036
-1 -0.75 17 18 1391.332877407993 0.04757035679699584
-1 -0.75 18 19 1284.001263117888 0.04330153535101999
-1 -0.75 19 20 1188.302200170003 0.0395377650388582
-1 -0.75 20 21 1102.579672648419 0.03618505806457506
-1 -0.75 21 22 1025.465686884538 0.04772739161307982
-1 -0.75 22 23 955.8301766623632 0.04047543690546718
-1 -0.75 23 24 892.7244747239921 0.03496326614492773
-1 -0.75 24 25 835.3413005624408 0.0299791643141134
-1 -0.75 25 26 783.0025309360138 0.02592736904500725
-1 -0.75 26 27 735.1284646212756 0.02257944719383431
-1 -0.75 27 28 691.2187056265203 0.02053053894985624
-1 -0.75 28 29 650.8419300331021 0.01903891449330786
-1 -0.75 29 30 613.6266514851246 0.01768087872039814
-1 -0.75 30 31 579.2531576331885 0.016437692426166
-1 -0.75 31 32 547.4362456370546 0.01529406593192562
-1 -0.75 32 33 517.9276992034073 0.01424633517876828
-1 -0.75 33 34 490.5098394032808 0.01328253923719558
-1 -0.75 34 35 464.9899165180579 0.01238848923969726
-1 -0.75 35 36 441.1979217692119 0.0115670321999346
-1 -0.75 36 37 418.981797932325 0.01080876548661536
-1 -0.75 37 38 398.2067602193193 0.01010732938459569
-1 -0.75 38 39 378.7540667237611 0.009457743168070465
-1 -0.75 39 40 360.5145907227798 0.008856523297652075
-1 -0.75 40 41 343.3910126868195 0.008297305397888977
-1 -0.75 41 42 327.2958905903137 0.007777457383895126
-1 -0.75 42 43 312.1506246356123 0.007296067650258919
-1 -0.75 43 44 297.8838245759953 0.006847763724749711
-1 -0.75 44 45 284.4316041943203 0.006432235575118739
-1 -0.75 45 46 271.7349112312617 0.006046150170448072
-1 -0.75 46 47 259.7397798446578 0.005687623677260945
-1 -0.75 47 48 248.3978028562313 0.005351513568768951
-1 -0.75 48 49 237.6647667285736 0.005038043583567742
-1 -0.75 49 50 227.5000830732913 0.004746032030823244
-1 -0.75 50 51 217.8661261220672 0.004473619122279615
-1 -0.75 51 52 208.7286834704365 0.004218207850726685
-1 -0.75 52 53 200.0559731156839 0.003979914418749786
-1 -0.75 53 54 191.8186722552071 0.003756797808847523
-1 -0.75 54 55 183.9903159146803 0.003549373590203686
-1 -0.75 55 56 176.5462414271641 0.003353331213020283
-1 -0.75 56 57 169.4633726091616 0.003169949029853569
-1 -0.75 57 58 162.720473585225 0.002998618225518612
-1 -0.75 58 59 156.2977550399737 0.002838327650579231
-1 -0.75 59 60 150.176747843039 0.002687986866135361
-1 -0.75 60 61 144.340529397856 0.002546550949830362
-1 -0.75 61 62 138.773266673858 0.002413454688678485
-1 -0.75 62 63 133.4601781032468 0.002289278737777067
-1 -0.75 63 64 128.3875318092524 0.002171930360248098
-1 -0.75 64 65 123.5422875768862 0.002060772212644224
-1 -0.75 65 66 118.9122869022748 0.001956933043814502
-1 -0.75 66 67 114.4862012027298 0.001859293309280474
-1 -0.75 67 68 110.2534783207308 0.001767446185539256
-1 -0.75 68 69 106.204273188083 0.001680868664649893
-1 -0.75 69 70 102.3292209046556 0.001598717866684751
-1 -0.75 70 71 98.6195042315728 0.001521470536232528
-1 -0.75 71 72 95.06692646847119 0.001449048035382816
-1 -0.75 72 73 91.66374363293339 0.001380262008680688
-1 -0.75 73 74 88.40256300098301 0.001315358427106617
-1 -0.75 74 75 85.27652250409882 0.001254026534951436
-1 -0.75 75 76 82.27918762743752 0.001196211123769331
-1 -0.75 76 77 79.40440734404548 0.001141426083833608
-1 -0.75 77 78 76.64638468646852 0.001089471135074405
-1 -0.75 78 79 73.99964102554667 0.001040221168778999
-1 -0.75 79 80 71.45898347407349 0.0009937509968267477
-1 -0.75 80 81 69.01953344533334 0.000949883337028723
-1 -0.75 81 82 66.67667520638942 0.0009082895183638584
-1 -0.75 82 83 64.42600858435499 0.0008686949445575465
-1 -0.75 83 84 62.26337430019965 0.0008310450510080614
-1 -0.75 84 85 60.18483716958966 0.000795385109114477
-1 -0.75 85 86 58.18664059104018 0.0007615764440984663
-1 -0.75 86 87 56.26523573444094 0.0007295689755437706
-1 -0.75 87 88 54.41723700216493 0.0006989794878293765
-1 -0.75 88 89 52.63945071367224 0.0006700585099608247
-1 -0.75 89 90 50.92882928566031 0.000642530946059594
-1 -0.75 90 91 49.28249523689142 0.0006162452297786558
-1 -0.75 91 92 47.69773805533882 0.0005911963397693398
-1 -0.75 92 93 46.17192413380712 0.0005674727448408134
-1 -0.75 93 94 44.70253716977584 0.0005449102105359316
-1 -0.75 94 95 43.28719831489067 0.0005234220696053171
-1 -0.75 95 96 41.92362802684529 0.000502883660601583
-1 -0.75 96 97 40.60967612244082 0.0004832792553415288
-1 -0.75 97 98 39.34330803703043 0.0004645179099895813
-1 -0.75 98 99 38.1225845186105 0.0004467586258769529
-1 -0.75 99 100 36.94564844865142 0.0004298067736527855
-0.75 -0.5 0 1 -5127.137487380003 0.2141746799488828
-0.75 -0.5 1 2 3276.79072561568 0.003080350548316346
-0.75 -0.5 2 3 8060.42781281804 0.2887416471667166
-0.75 -0.5 3 4 7389.121928689166 0.3375640236581603
-0.75 -0.5 4 5 6325.349151155762 0.2746949682541526
-0.75 -0.5 5 6 5392.072186442498 0.2262719091359031
-0.75 -0.5 6 7 4631.806013628551 0.189226964143927
-0.75 -0.5 7 8 4017.525125892518 0.1603288604719637
-0.75 -0.5 8 9 3517.552116412035 0.1375801103349659
-0.75 -0.5 9 10 3106.104398763176 0.1192610717776006
-0.75 -0.5 10 11 2763.496638535885 0.1043435726692223
-0.75 -0.5 11 12 2475.06761229259 0.09192345672272495
-0.75 -0.5 12 13 2229.810363485572 0.08153101010520913
-0.75 -0.5 13 14 2019.354179396383 0.07276319165748646
