#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 62 63 121.8039016120891 0.002206279985216497
-1.75 -1.5 63 64 117.1498602618814 0.002093985022753486
-1.75 -1.5 64 65 112.7053308080274 0.001988483121209583
-1.75 -1.5 65 66 108.4594834109989 0.001889483446973372
-1.75 -1.5 66 67 104.4018224042272 0.001796172775357263
-1.75 -1.5 67 68 100.5223555506314 0.001708184500643029
-1.75 -1.5 68 69 96.81188648078414 0.00162518191905292
-1.75 -1.5 69 70 93.26175801007291 0.001546835200230134
-1.75 -1.5 70 71 89.86378491077474 0.001472916639244204
-1.75 -1.5 71 72 86.61034483697181 0.00140320820420925
-1.75 -1.5 72 73 83.49424786533108 0.001337407747740826
-1.75 -1.5 73 74 80.50874959216679 0.001275175169155318
-1.75 -1.5 74 75 77.64757380715515 0.001216404506337199
-1.75 -1.5 75 76 74.90474942035394 0.001160799532129886
-1.75 -1.5 76 77 72.27458700858411 0.001108112006221518
-1.75 -1.5 77 78 69.75168101400055 0.001058135850172448
-1.75 -1.5 78 79 67.33093406034 0.001011078856123504
-1.75 -1.5 79 80 65.0076101405878 0.0009664909449895731
-1.75 -1.5 80 81 62.7772248525341 0.0009241206327033069
-1.75 -1.5 81 82 60.63547366672133 0.0008839120287689184
-1.75 -1.5 82 83 58.5783212282129 0.0008456626762409769
-1.75 -1.5 83 84 56.60191124762898 0.0008095554261018378
-1.75 -1.5 84 85 54.70263862874437 0.0007753549832614226
-1.75 -1.5 85 86 52.87704191983933 0.0007427986270229781
-1.75 -1.5 86 87 51.12182858486666 0.0007117545354944355
-1.75 -1.5 87 88 49.43394222199032 0.0006822273715343385
-1.75 -1.5 88 89 47.81043678191309 0.0006542516855176927
-1.75 -1.5 89 90 46.24846989941424 0.000627621325385519
-1.75 -1.5 90 91 44.74540218760081 0.0006022550010982286
-1.75 -1.5 91 92 43.29868932757842 0.0005781794468333601
-1.75 -1.5 92 93 41.90593040844701 0.0005552052982480404
-1.75 -1.5 93 94 40.56484282496439 0.0005333503444120424
-1.75 -1.5 94 95 39.27326218690399 0.0005124678855636944
-1.75 -1.5 95 96 38.02912016325199 0.0004925026524134068
-1.75 -1.5 96 97 36.83043618592981 0.000473494235066596
-1.75 -1.5 97 98 35.67531880964925 0.0004554237592344634
-1.75 -1.5 98 99 34.56195486308171 0.0004381731957820989
-1.75 -1.5 99 100 33.488615589673 0.0004216970107648876
-1.5 -1.25 0 1 -4353.203629412372 0.116172614534662
-1.5 -1.25 1 2 4017.917014960591 0.02676145858413292
-1.5 -1.25 2 3 8043.610692592656 0.1903486203991633
-1.5 -1.25 3 4 7228.291096353755 0.3341113662609132
-1.5 -1.25 4 5 6133.997053704448 0.2694656030316764
-1.5 -1.25 5 6 5201.60060678414 0.221092626276004
-1.5 -1.25 6 7 4451.657745664112 0.1841927777477395
-1.5 -1.25 7 8 3850.383582166548 0.1557236329558691
-1.5 -1.25 8 9 3363.500924246076 0.1333703085665547
-1.5 -1.25 9 10 2964.368775641565 0.1154423333996419
-1.5 -1.25 10 11 2633.058065249937 0.1008286483065604
-1.5 -1.25 11 12 2354.823188740728 0.0887661664519328
-1.5 -1.25 12 13 2118.736153454382 0.07867680158142321
-1.5 -1.25 13 14 1916.51989591919 0.07016388723377531
-1.5 -1.25 14 15 1741.862492573254 0.06289864809446044
-1.5 -1.25 15 16 1589.863969308723 0.05663872074046594
-1.5 -1.25 16 17 1456.68573694869 0.05119673396143298
-1.5 -1.25 17 18 1339.286362482007 0.0464409074361356
-1.5 -1.25 18 19 1235.211440392478 0.04226474956794846
-1.5 -1.25 19 20 1142.487028679474 0.03857527213563117
-1.5 -1.25 20 21 1059.495152552174 0.03529971692273648
-1.5 -1.25 21 22 984.8917251110767 0.04548593188610539
-1.5 -1.25 22 23 917.5644257691062 0.03842590882061359
-1.5 -1.25 23 24 856.5873777315038 0.03289928246294949
-1.5 -1.25 24 25 801.1758509807893 0.02853632609821943
-1.5 -1.25 25 26 750.6627879116247 0.02450159216914471
-1.5 -1.25 26 27 704.4832431061417 0.02159375301346245
-1.5 -1.25 27 28 662.1507359276741 0.0200007213978779
-1.5 -1.25 28 29 623.2448354876439 0.01854865209213585
-1.5 -1.25 29 30 587.4032119968189 0.01722386826702405
-1.5 -1.25 30 31 554.3116502755155 0.01601497477281555
-1.5 -1.25 31 32 523.6960408793996 0.01490368440033762
-1.5 -1.25 32 33 495.3134572786686 0.01388370145599538
-1.5 -1.25 33 34 468.9524455626006 0.01294540971048264
-1.5 -1.25 34 35 444.4276731900798 0.01207888060139339
-1.5 -1.25 35 36 421.5724513248476 0.01127749752032514
-1.5 -1.25 36 37 400.2397197545175 0.01054096467146337
-1.5 -1.25 37 38 380.298341800411 0.009859506616123781
-1.5 -1.25 38 39 361.6308968096303 0.009227304457169794
-1.5 -1.25 39 40 344.133759789542 0.008640285742103515
-1.5 -1.25 40 41 327.7136879485979 0.008097778228659536
-1.5 -1.25 41 42 312.2848323674583 0.007593597488664727
-1.5 -1.25 42 43 297.771444689391 0.007124630432826962
-1.5 -1.25 43 44 284.1043537401872 0.006688804311522745
-1.5 -1.25 44 45 271.2206100241114 0.006284550773102637
-1.5 -1.25 45 46 259.0638288827108 0.005909059021462326
-1.5 -1.25 46 47 247.5827404856046 0.005558605624230495
-1.5 -1.25 47 48 236.7300957707918 0.005231771226959836
-1.5 -1.25 48 49 226.4624528562402 0.004927407191530619
-1.5 -1.25 49 50 216.7407550159379 0.0046428890725565
-1.5 -1.25 50 51 207.5287425978685 0.004377449148222468
-1.5 -1.25 51 52 198.7933629613678 0.004128709920479423
-1.5 -1.25 52 53 190.5044847397849 0.003896676180232816
-1.5 -1.25 53 54 182.6340735956323 0.003679816584195805
-1.5 -1.25 54 55 175.1561883170425 0.003476622541171537
-1.5 -1.25 55 56 168.046606073349 0.003286681960958049
-1.5 -1.25 56 57 161.2832757289443 0.003108207074888014
-1.5 -1.25 57 58 154.8458108826938 0.002941272100400738
-1.5 -1.25 58 59 148.7152944988954 0.002784484197349002
-1.5 -1.25 59 60 142.8740761113895 0.002637538838456521
-1.5 -1.25 60 61 137.3055845522915 0.002499750377324972
-1.5 -1.25 61 62 131.9945549719828 0.002370274643055836
-1.5 -1.25 62 63 126.9267851549528 0.002248471175846589
-1.5 -1.25 63 64 122.0889458539912 0.002134192722152761
-1.5 -1.25 64 65 117.4687920363862 0.002026522031528089
-1.5 -1.25 65 66 113.0546268144778 0.001924963607748964
-1.5 -1.25 66 67 108.8356648502832 0.001829252206022147
-1.5 -1.25 67 68 104.8017443397487 0.001739043785107697
-1.5 -1.25 68 69 100.9432215886221 0.001654264566496977
-1.5 -1.25 69 70 97.25104689342133 0.001574498423579485
-1.5 -1.25 70 71 93.71678087398597 0.001499236593716091
-1.5 -1.25 71 72 90.33261947794324 0.001427950185501459
-1.5 -1.25 72 73 87.09122184879389 0.00136069420766205
-1.5 -1.25 73 74 83.98555633984896 0.001296967399198934
-1.5 -1.25 74 75 81.00889539792519 0.001237144682605162
-1.5 -1.25 75 76 78.15501991268546 0.001180641837990493
-1.5 -1.25 76 77 75.41812044396146 0.001126957207787882
-1.5 -1.25 77 78 72.79267806280265 0.001075922801234697
-1.5 -1.25 78 79 70.27345707450648 0.001027705245164157
-1.5 -1.25 79 80 67.85546950645835 0.0009820066160415308
-1.5 -1.25 80 81 65.53399981340587 0.0009387487751553181
-1.5 -1.25 81 82 63.30460272626276 0.0008980348026597085
-1.5 -1.25 82 83 61.16311650224754 0.0008593258271858417
-1.5 -1.25 83 84 59.10555827029717 0.0008225465460540704
-1.5 -1.25 84 85 57.1281797246449 0.0007874565763188457
-1.5 -1.25 85 86 55.22739767145531 0.0007541549060192665
-1.5 -1.25 86 87 53.39981509529018 0.0007225952457972085
-1.5 -1.25 87 88 51.64221620960197 0.0006926421559896312
-1.5 -1.25 88 89 49.95155400324268 0.0006641300747673995
-1.5 -1.25 89 90 48.32492311850416 0.0006370416485879105
-1.5 -1.25 90 91 46.759534247811 0.0006112068760799616
-1.5 -1.25 91 92 45.25272519071053 0.0005865853560322876
-1.5 -1.25 92 93 43.80199656316857 0.0005631508118568718
-1.5 -1.25 93 94 42.40499414718413 0.0005409273094372224
-1.5 -1.25 94 95 41.05946515910555 0.0005197834992429762
-1.5 -1.25 95 96 39.76327223086506 0.0004995990887763924
-1.5 -1.25 96 97 38.51436504889808 0.0004802883878269881
-1.5 -1.25 97 98 37.31079305223267 0.0004618528301350011
-1.5 -1.25 98 99 36.1506785976541 0.0004441520331894822
-1.5 -1.25 99 100 35.03220916763066 0.0004274213566120011
-1.25 -1 0 1 -4714.30821433444 0.1769232611586631
-1.25 -1 1 2 3728.835618975907 0.01784621031538336
-1.25 -1 2 3 8102.691397095155 0.1136325655015753
-1.25 -1 3 4 7341.695007927276 0.3374959683096677
-1.25 -1 4 5 6252.452035848443 0.2736161204929886
-1.25 -1 5 6 5313.123478013391 0.224665606587223
-1.25 -1 6 7 4553.74964150081 0.1873654416986028
-1.25 -1 7 8 3942.909939423549 0.1586238870154375
-1.25 -1 8 9 3447.357126033188 0.1358741679064224
-1.25 -1 9 10 3040.447389825571 0.11760672157925
-1.25 -1 10 11 2702.260246123857 0.1027641333921565
-1.25 -1 11 12 2417.994941220127 0.09051691845070309
-1.25 -1 12 13 2176.588007619266 0.08027725805277441
-1.25 -1 13 14 1969.675373342566 0.07159275060439541
-1.25 -1 14 15 1790.845137796109 0.06416747628509256
-1.25 -1 15 16 1635.125883661613 0.05777088252807516
-1.25 -1 16 17 1498.628853911419 0.05222495758084733
-1.25 -1 17 18 1378.250687054297 0.04738423351523124
-1.25 -1 18 19 1271.492659025131 0.04313317015430584
-1.25 -1 19 20 1176.343606787842 0.03937356555093174
-1.25 -1 20 21 1091.145975224964 0.03603185319980184
-1.25 -1 21 22 1014.536055919653 0.04686855225645559
-1.25 -1 22 23 945.3813155131701 0.03975036758106398
-1.25 -1 23 24 882.7336288101859 0.03444159322475571
-1.25 -1 24 25 825.7852708362985 0.02941529306588109
-1.25 -1 25 26 773.8583243279971 0.02541489262273444
-1.25 -1 26 27 726.3738003319424 0.02204689785844494
-1.25 -1 27 28 682.8357502086881 0.02043093967688492
-1.25 -1 28 29 642.8131475717531 0.01895058124125626
-1.25 -1 29 30 605.9372544656277 0.01759378101564835
-1.25 -1 30 31 571.8837291595736 0.01635827674908796
-1.25 -1 31 32 540.3707936772105 0.01522162225671764
-1.25 -1 32 33 511.151184201112 0.01417621595641094
-1.25 -1 33 34 484.0088005354681 0.01321323290551391
-1.25 -1 34 35 458.7518451384305 0.01232990928576783
-1.25 -1 35 36 435.2104414254015 0.01151186546536564
-1.25 -1 36 37 413.2334158421032 0.01075655859636981
-1.25 -1 37 38 392.6876180184074 0.01005872801044916
-1.25 -1 38 39 373.4526758823718 0.009415167570125504
-1.25 -1 39 40 355.4206339804498 0.008815348560005987
-1.25 -1 40 41 338.4952641848003 0.008259306740853845
-1.25 -1 41 42 322.5899346590729 0.007745306534616248
-1.25 -1 42 43 307.6259434705794 0.007268439566246343
-1.25 -1 43 44 293.5326444618928 0.006823086991232685
-1.25 -1 44 45 280.246183197938 0.006408901391807831
-1.25 -1 45 46 267.7078270586048 0.006025227226814422
-1.25 -1 46 47 255.8649397674425 0.005667355995200296
-1.25 -1 47 48 244.6695109915673 0.005333356682825752
-1.25 -1 48 49 234.0767413160391 0.005021871751267781
-1.25 -1 49 50 224.0456388230535 0.004731935938139031
-1.25 -1 50 51 214.5393014593047 0.004461261436347286
-1.25 -1 51 52 205.5242352428078 0.004206515296971247
-1.25 -1 52 53 196.9691345036768 0.003969007011221493
-1.25 -1 53 54 188.8450615847128 0.003747077130981324
-1.25 -1 54 55 181.1255024358554 0.003539436490484604
-1.25 -1 55 56 173.785702210214 0.003345520543916791
-1.25 -1 56 57 166.8025114500414 0.003163923844653027
-1.25 -1 57 58 160.155193064348 0.002993519524039812
-1.25 -1 58 59 153.8244166510974 0.002834366629826945
-1.25 -1 59 60 147.7920673918784 0.002684057882532898
-1.25 -1 60 61 142.0411378884655 0.002543594112125902
-1.25 -1 61 62 136.5556152568575 0.002411231945217196
-1.25 -1 62 63 131.3207936712999 0.002286940027971696
-1.25 -1 63 64 126.3231728457897 0.002169797092449244
-1.25 -1 64 65 121.5500718521398 0.002059466702306167
-1.25 -1 65 66 116.9894858687642 0.001955917471661905
-1.25 -1 66 67 112.630282170317 0.001858814336330283
-1.25 -1 67 68 108.4619105939527 0.001767186341936622
-1.25 -1 68 69 104.474491087075 0.00168087920425819
-1.25 -1 69 70 100.65879179227 0.001599321420954425
-1.25 -1 70 71 97.00607259655879 0.001522454759779635
-1.25 -1 71 72 93.50829787414372 0.001450275879250285
-1.25 -1 72 73 90.1578691823922 0.001381508459971315
-1.25 -1 73 74 86.9475945423644 0.00131660349170204
-1.25 -1 74 75 83.87060498661826 0.001255304505903609
-1.25 -1 75 76 80.92040499511585 0.001197490665916234
-1.25 -1 76 77 78.09091340239758 0.001142812323706721
-1.25 -1 77 78 75.37642823238869 0.001091270679594913
-1.25 -1 78 79 72.77155900504977 0.001042350826409688
-1.25 -1 79 80 70.27122196373487 0.0009958287885751815
-1.25 -1 80 81 67.87060415021352 0.0009520309666299909
-1.25 -1 81 82 65.56518066100122 0.0009103072207778951
-1.25 -1 82 83 63.3505814195548 0.0008707881936942385
-1.25 -1 83 84 61.22268487484303 0.0008333045849440168
-1.25 -1 84 85 59.17759777009488 0.0007976802036253616
-1.25 -1 85 86 57.21161385519635 0.0007638403431471374
-1.25 -1 86 87 55.32120691785416 0.0007317698346938073
-1.25 -1 87 88 53.50308529978695 0.0007013665947255276
-1.25 -1 88 89 51.75409796094388 0.000672393153152484
-1.25 -1 89 90 50.07126580154836 0.0006448089665198609
-1.25 -1 90 91 48.45175873735947 0.0006185879530562488
-1.25 -1 91 92 46.89283216720742 0.0005936661910794783
-1.25 -1 92 93 45.39190178992379 0.0005699104136809297
-1.25 -1 93 94 43.94652217278887 0.0005473155229793747
-1.25 -1 94 95 42.55435673556394 0.0005257404441039171
-1.25 -1 95 96 41.2131643415012 0.0005051156966899839
-1.25 -1 96 97 39.92080943017378 0.0004855411744202343
-1.25 -1 97 98 38.67527746466855 0.0004668815506860824
-1.25 -1 98 99 37.47465246643875 0.0004490971723924986
-1.25 -1 99 100 36.3171101241069 0.0004321145354140299
-1 -0.75 0 1 -5024.239539592988 0.06133070491341641
-1 -0.75 1 2 3464.6493288321 0.07005740516115111
-1 -0.75 2 3 8138.550396682292 0.3115560897404066
-1 -0.75 3 4 7427.327236019153 0.3405763119944822
-1 -0.75 4 5 6344.569186854297 0.2766144059696671
-1 -0.75 5 6 5401.164420939864 0.2273753746894727
-1 -0.75 6 7 4634.880465918795 0.1898454171951016
-1 -0.75 7 8 4016.937295995364 0.1607957413521035
-1 -0.75 8 9 3514.680560704454 0.1378137657775369
-1 -0.75 9 10 3101.719198213204 0.1194005868646855
-1 -0.75 10 11 2758.172042661239 0.1043996882499414
-1 -0.75 11 12 2469.162337894221 0.09195243043450319
-1 -0.75 12 13 2223.549284972317 0.08154009433837928
-1 -0.75 13 14 2012.894601384131 0.0727222798029743
-1 -0.75 14 15 1830.744568833711 0.06522713024287441
-1 -0.75 15 16 1672.071912681523 0.05875464364157779
-1 -0.75 16 17 1532.917960376651 0.05313698283703161
-1 -0.75 17 18 1410.145455212841 0.04821727003491105
-1 -0.75 18 19 1301.230959326893 0.04388583211243713
-1 -0.75 19 20 1204.130367705824 0.04006769772377083
-1 -0.75 20 21 1117.161132283794 0.03666694985759023
-1 -0.75 21 22 1038.933372428039 0.04830760958998326
-1 -0.75 22 23 968.2990708499592 0.04094791023101152
-1 -0.75 23 24 904.2944880095851 0.03535918638783642
-1 -0.75 24 25 846.0995062517742 0.03030344755813985
-1 -0.75 25 26 793.0253125277759 0.0261948113749213
-1 -0.75 26 27 744.4831051280684 0.02280361766020178
-1 -0.75 27 28 699.9646165464522 0.02079644190098406
-1 -0.75 28 29 659.0317600531259 0.01928494712922202
-1 -0.75 29 30 621.3072708740322 0.01790898842705246
-1 -0.75 30 31 586.4664949896885 0.01664947500580638
-1 -0.75 31 32 554.2197909553367 0.01549085493309121
-1 -0.75 32 33 524.3151087013273 0.01442952112483908
-1 -0.75 33 34 496.5314384125058 0.01345327621066872
-1 -0.75 34 35 470.6730845049236 0.01254765754890741
-1 -0.75 35 36 446.567446484572 0.01171564763222932
-1 -0.75 36 37 424.0601472187058 0.01094766461289964
-1 -0.75 37 38 403.0143675364468 0.01023725418843924
-1 -0.75 38 39 383.3095836795934 0.009579373967881111
-1 -0.75 39 40 364.8350302789311 0.008970513676842984
-1 -0.75 40 41 347.4919297622195 0.00840419189273689
-1 -0.75 41 42 331.1915405275375 0.007877746600797764
-1 -0.75 42 43 315.8541001779697 0.007390265457445366
-1 -0.75 43 44 301.407169259358 0.006936265752585768
-1 -0.75 44 45 287.7859252337911 0.00651547072681069
-1 -0.75 45 46 274.9304504381507 0.006124491065179427
-1 -0.75 46 47 262.7859927844907 0.005761435887961852
-1 -0.75 47 48 251.3034444586816 0.005421059701149034
-1 -0.75 48 49 240.4379554978184 0.005103616210135442
-1 -0.75 49 50 230.1483609914482 0.004807910477182986
-1 -0.75 50 51 220.3964974281923 0.004532051389787739
-1 -0.75 51 52 211.1476638947804 0.00427339001640803
-1 -0.75 52 53 202.3696295693484 0.004032063447681367
-1 -0.75 53 54 194.0326589131943 0.003806108024576815
-1 -0.75 54 55 186.1099191954362 0.003596063276745554
-1 -0.75 55 56 178.5764058440614 0.003397518648256437
-1 -0.75 56 57 171.4087224908347 0.003211786707822739
-1 -0.75 57 58 164.5853402894099 0.003038270328488579
-1 -0.75 58 59 158.0861992684717 0.002875934572898586
-1 -0.75 59 60 151.8925771602435 0.002723671639188296
-1 -0.75 60 61 145.987321911076 0.002580415352838372
-1 -0.75 61 62 140.3543887451187 0.002445601935249897
-1 -0.75 62 63 134.9787975051085 0.002319835912061308
-1 -0.75 63 64 129.8466326451033 0.002200978843006851
-1 -0.75 64 65 124.9446805557657 0.002088379918703254
-1 -0.75 65 66 120.2606212509067 0.001983201844424798
-1 -0.75 66 67 115.7829762822811 0.001884297652850364
-1 -0.75 67 68 111.5010566114252 0.001791258526125716
-1 -0.75 68 69 107.4048893408222 0.001703556836233133
-1 -0.75 69 70 103.4849877092434 0.001620333745222524
-1 -0.75 70 71 99.7324204212333 0.001542080264485435
-1 -0.75 71 72 96.13888529012077 0.001468714933437809
-1 -0.75 72 73 92.69653873445718 0.001399027168517364
-1 -0.75 73 74 89.39789355468177 0.001333273065384333
-1 -0.75 74 75 86.2360015008111 0.00127113365918774
-1 -0.75 75 76 83.20434748464838 0.001212557973303774
-1 -0.75 76 77 80.29670241452955 0.001157052059099328
-1 -0.75 77 78 77.50719658641771 0.001104411981984299
-1 -0.75 78 79 74.83028292244886 0.001054511085627041
-1 -0.75 79 80 72.26070402607388 0.001007425243031435
-1 -0.75 80 81 69.79352074269028 0.0009629740738006376
-1 -0.75 81 82 67.42406025621609 0.000920826982465428
-1 -0.75 82 83 65.14786862281007 0.0008807057932784801
-1 -0.75 83 84 62.96073609376148 0.0008425542733903058
-1 -0.75 84 85 60.85867938331066 0.0008064181340756704
-1 -0.75 85 86 58.83789594219168 0.000772156753271247
-1 -0.75 86 87 56.89479380967403 0.0007397201817269661
-1 -0.75 87 88 55.02594637834548 0.0007087187256615834
-1 -0.75 88 89 53.2281215428755 0.0006794096186055754
-1 -0.75 89 90 51.49823513098939 0.0006515111228537762
-1 -0.75 90 91 49.83337531860523 0.0006248708920608692
-1 -0.75 91 92 48.23079956438627 0.0005994832387656857
-1 -0.75 92 93 46.68784290549072 0.0005754385209044699
-1 -0.75 93 94 45.20195901065887 0.0005525699624016056
-1 -0.75 94 95 43.77074080819099 0.00053078967486897
-1 -0.75 95 96 42.3918815942439 0.0005099717510930191
-1 -0.75 96 97 41.06320584643399 0.0004901008575970422
-1 -0.75 97 98 39.78265523980702 0.0004710828938456757
-1 -0.75 98 99 38.54826788315194 0.0004530812923064786
-1 -0.75 99 100 37.35816495718498 0.0004358973559490664
-0.75 -0.5 0 1 -5268.316331702235 0.2222945894609438
-0.75 -0.5 1 2 3257.396761714783 0.003154692257794522
-0.75 -0.5 2 3 8167.233974112507 0.2917824336354897
-0.75 -0.5 3 4 7495.238916016192 0.3431779442553307
-0.75 -0.5 4 5 6417.720093576644 0.2791555775947927
-0.75 -0.5 5 6 5470.918002226903 0.229861984586023
-0.75 -0.5 6 7 4699.242731121016 0.1921644574986203
-0.75 -0.5 7 8 4075.623539791177 0.1627689962892873
-0.75 -0.5 8 9 3568.019100571137 0.1396356852842473
-0.75 -0.5 9 10 3150.293814891298 0.1210117083446676
-0.75 -0.5 10 11 2802.47360128776 0.1058514842402474
-0.75 -0.5 11 12 2509.675276202923 0.09323237778289695
-0.75 -0.5 12 13 2260.722085190323 0.08267631047192481
-0.75 -0.5 13 14 2047.112818791391 0.07377275572434883
-0.75 -0.5 14 15 1862.319953684564 0.06614578663811699
-0.75 -0.5 15 16 1701.285864058069 0.05958698118979555
-0.75 -0.5 16 17 1560.022404159183 0.05387145634585977
-0.75 -0.5 17 18 1435.352908371794 0.04888241829485196
-0.75 -0.5 18 19 1324.727563772514 0.04448151452447746
-0.75 -0.5 19 20 1226.068235545834 0.04061390390870656
-0.75 -0.5 20 21 1137.683387032767 0.03717014640142224
-0.75 -0.5 21 22 1058.173918232073 0.04924796097247963
-0.75 -0.5 22 23 986.3681098680727 0.04235607224813975
-0.75 -0.5 23 24 921.2823311130979 0.03596338874353933
-0.75 -0.5 24 25 862.0967373538227 0.03110733593473469
-0.75 -0.5 25 26 808.1100544887662 0.02672004252872284
-0.75 -0.5 26 27 758.7247581219957 0.02339659476626821
-0.75 -0.5 27 28 713.4259834742694 0.02108337311551622
-0.75 -0.5 28 29 671.772310126417 0.01956038981711572
