#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 83 84 61.13768623472293 0.0008568803386737045
-1.5 -1.25 84 85 59.09097020761788 0.0008203622270599453
-1.5 -1.25 85 86 57.12362030622727 0.0007857031247198165
-1.5 -1.25 86 87 55.23211168294198 0.0007528547085371429
-1.5 -1.25 87 88 53.41310752427675 0.0007216759221932989
-1.5 -1.25 88 89 51.66344617137489 0.000691994838078358
-1.5 -1.25 89 90 49.98011289083203 0.0006637992109972402
-1.5 -1.25 90 91 48.36021351232131 0.0006369057229420605
-1.5 -1.25 91 92 46.80098581613402 0.0006112727910903004
-1.5 -1.25 92 93 45.29983762982224 0.0005868734481992988
-1.5 -1.25 93 94 43.85432848598857 0.0005637349718057294
-1.5 -1.25 94 95 42.46212291130309 0.0005417191183738623
-1.5 -1.25 95 96 41.12100558088893 0.0005207001282698798
-1.5 -1.25 96 97 39.82885046673025 0.0005005915862170696
-1.5 -1.25 97 98 38.58363528422763 0.0004813969142389851
-1.5 -1.25 98 99 37.38341338283983 0.0004629625661891623
-1.5 -1.25 99 100 36.22630531206929 0.0004455394968942983
-1.25 -1 0 1 -5133.632085951316 0.1907859033653949
-1.25 -1 1 2 3682.793553735556 0.01910713680035769
-1.25 -1 2 3 8430.4111089284 0.1205100781317014
-1.25 -1 3 4 7664.882285926592 0.354515858591185
-1.25 -1 4 5 6532.981843829893 0.2871264655932464
-1.25 -1 5 6 5552.188386326312 0.2355256614819154
-1.25 -1 6 7 4757.991956979493 0.1962397222187064
-1.25 -1 7 8 4118.715063632777 0.1659953454163769
-1.25 -1 8 9 3599.962783664264 0.1420775211499858
-1.25 -1 9 10 3173.987378902299 0.1228876983550435
-1.25 -1 10 11 2819.984289552728 0.1073084861600364
-1.25 -1 11 12 2522.470726341363 0.09446307615417027
-1.25 -1 12 13 2269.863160294602 0.08373039358366441
-1.25 -1 13 14 2053.400064393385 0.07463436418811398
-1.25 -1 14 15 1866.362185653843 0.06686277654057449
-1.25 -1 15 16 1703.538279157981 0.06017259086229387
-1.25 -1 16 17 1560.852020361585 0.05437606642385617
-1.25 -1 17 18 1435.050074580425 0.0493190525985483
-1.25 -1 18 19 1323.512757492075 0.04488036914153781
-1.25 -1 19 20 1224.131894677754 0.04095672923108395
-1.25 -1 20 21 1135.169727725003 0.03747099755287309
-1.25 -1 21 22 1055.196833407121 0.04861942472530245
-1.25 -1 22 23 983.0263295903818 0.04117467958553789
-1.25 -1 23 24 917.6646319753105 0.03564630178516381
-1.25 -1 24 25 858.2651494679455 0.03039257827151687
-1.25 -1 25 26 804.1176597113774 0.02622597508127456
-1.25 -1 26 27 754.6156282272788 0.02290448456585636
-1.25 -1 27 28 709.2396005855339 0.0212237088898064
-1.25 -1 28 29 667.5380602712695 0.01968418390856641
-1.25 -1 29 30 629.1249190988206 0.01827339966462205
-1.25 -1 30 31 593.6605557843483 0.01698940669314197
-1.25 -1 31 32 560.8499723977339 0.01580817054502859
-1.25 -1 32 33 530.4343605532866 0.01472196890392752
-1.25 -1 33 34 502.1875788819044 0.01372155509483264
-1.25 -1 34 35 475.9089168566464 0.01280419594911564
-1.25 -1 35 36 451.4206363820948 0.01195457194819483
-1.25 -1 36 37 428.5645820640136 0.01117020306924132
-1.25 -1 37 38 407.2015232051748 0.01044561257526766
-1.25 -1 38 39 387.2055865116976 0.009777525166157375
-1.25 -1 39 40 368.4638817123366 0.009154769579595268
-1.25 -1 40 41 350.875828594981 0.008577529387650884
-1.25 -1 41 42 334.3508853749274 0.008044030490225396
-1.25 -1 42 43 318.8068089399941 0.007549084474419487
-1.25 -1 43 44 304.1697843589665 0.007086795388545397
-1.25 -1 44 45 290.3731162217509 0.006656840314519741
-1.25 -1 45 46 277.3554501440113 0.006258655159797399
-1.25 -1 46 47 265.0618342704643 0.005887225776120886
-1.25 -1 47 48 253.4421627269118 0.005540532558853783
-1.25 -1 48 49 242.449658065458 0.005217205995847962
-1.25 -1 49 50 232.0415266527853 0.004916286644430556
-1.25 -1 50 51 222.1792751757777 0.004635368192055012
-1.25 -1 51 52 212.8279723371861 0.00437091985401139
-1.25 -1 52 53 203.9549723983485 0.004124392513460862
-1.25 -1 53 54 195.5300973533856 0.003894040407885768
-1.25 -1 54 55 187.5256988025577 0.003678489552555675
-1.25 -1 55 56 179.915970718095 0.003477170456562817
-1.25 -1 56 57 172.6767788240761 0.003288643387037382
-1.25 -1 57 58 165.7865233177841 0.003111727226496441
-1.25 -1 58 59 159.2250789312816 0.002946491692910058
-1.25 -1 59 60 152.9735802685137 0.002790394552192765
-1.25 -1 60 61 147.0143108848671 0.002644552573315195
-1.25 -1 61 62 141.3305927691844 0.002507111582275456
-1.25 -1 62 63 135.9071173162716 0.002378048202359651
-1.25 -1 63 64 130.7298363455807 0.002256392646643235
-1.25 -1 64 65 125.7855592490862 0.002141795840628902
-1.25 -1 65 66 121.0617985330507 0.002034250066728305
-1.25 -1 66 67 116.5469763628252 0.001933397258341074
-1.25 -1 67 68 112.2301173337697 0.001838215409605937
-1.25 -1 68 69 108.1009450208362 0.001748554152882775
-1.25 -1 69 70 104.1498608207433 0.001663814205912217
-1.25 -1 70 71 100.3677794859881 0.001583954552316413
-1.25 -1 71 72 96.74635659734503 0.001508968816452239
-1.25 -1 72 73 93.27769662051753 0.001437510851346246
-1.25 -1 73 74 89.95432695877726 0.001370064843939645
-1.25 -1 74 75 86.76911218008456 0.001306360051529509
-1.25 -1 75 76 83.71530509114083 0.001246281197893495
-1.25 -1 76 77 80.78658898240406 0.001189450458113583
-1.25 -1 77 78 77.97704342064803 0.001135880156155622
-1.25 -1 78 79 75.28107348505097 0.001085030075628879
-1.25 -1 79 80 72.69340322588717 0.001036661561997221
-1.25 -1 80 81 70.2090380176754 0.0009911307358265731
-1.25 -1 81 82 67.82328385305131 0.0009477504415968951
-1.25 -1 82 83 65.53160606249972 0.0009066621839934896
-1.25 -1 83 84 63.3297279210062 0.0008676887602021566
-1.25 -1 84 85 61.21361015567469 0.0008306448901151953
-1.25 -1 85 86 59.17940781551604 0.0007954551160409551
-1.25 -1 86 87 57.22346379565805 0.000762100979009972
-1.25 -1 87 88 55.34236594644098 0.0007304816690165694
-1.25 -1 88 89 53.53284719724652 0.0007003438244410631
-1.25 -1 89 90 51.79181951271402 0.000671650106212951
-1.25 -1 90 91 50.11634981952242 0.0006443746046542742
-1.25 -1 91 92 48.50359299286244 0.0006184489065290677
-1.25 -1 92 93 46.95087028982993 0.0005937346754620876
-1.25 -1 93 94 45.45564694205404 0.0005702274733252466
-1.25 -1 94 95 44.01550195059357 0.0005477776377844634
-1.25 -1 95 96 42.62811365612227 0.0005263156968311478
-1.25 -1 96 97 41.29126879367459 0.0005059492630934415
-1.25 -1 97 98 40.00287975083233 0.0004865300771896841
-1.25 -1 98 99 38.76096242040714 0.0004680201306968002
-1.25 -1 99 100 37.56362802097837 0.0004503441457686108
-1 -0.75 0 1 -5456.709669417201 0.06566363609636028
-1 -0.75 1 2 3402.142450799158 0.07651221761716442
-1 -0.75 2 3 8462.306691548296 0.3237013487232616
-1 -0.75 3 4 7749.430649853614 0.3573947126078565
-1 -0.75 4 5 6624.992403744772 0.2899578391379691
-1 -0.75 5 6 5640.513684697748 0.2380935043584032
-1 -0.75 6 7 4839.566033626095 0.1986039182984314
-1 -0.75 7 8 4193.249314298801 0.1680672372076515
-1 -0.75 8 9 3667.808876686653 0.1439297693582375
-1 -0.75 9 10 3235.775996439448 0.1246073555298608
-1 -0.75 10 11 2876.396631316992 0.1088799843796551
-1 -0.75 11 12 2574.117846293895 0.09583972479049407
-1 -0.75 12 13 2317.281994706912 0.08494044842791482
-1 -0.75 13 14 2097.053541160173 0.07571633766656305
-1 -0.75 14 15 1906.67374134054 0.06788165332000062
-1 -0.75 15 16 1740.876322834213 0.06111965517698081
-1 -0.75 16 17 1595.513679890754 0.05525499409486656
-1 -0.75 17 18 1467.298977402677 0.05012184403312858
-1 -0.75 18 19 1353.58839165196 0.04560512685065987
-1 -0.75 19 20 1252.240498319224 0.04162631346912349
-1 -0.75 20 21 1161.492554006347 0.03808373850074531
-1 -0.75 21 22 1079.888523579723 0.05006349042741931
-1 -0.75 22 23 1006.226123054618 0.04237743854912424
-1 -0.75 23 24 939.4960241767037 0.0365571793761319
-1 -0.75 24 25 878.8392593143415 0.03128390988911178
-1 -0.75 25 26 823.5346708295433 0.02700289319773219
-1 -0.75 26 27 772.9659157320214 0.02348101230313659
-1 -0.75 27 28 726.6008939602871 0.02157701254952826
-1 -0.75 28 29 683.9810403881178 0.02000715406654763
-1 -0.75 29 30 644.7115863430693 0.01857856259778146
-1 -0.75 30 31 608.4529171158566 0.01727110726733372
-1 -0.75 31 32 574.901936951671 0.01606847663208555
-1 -0.75 32 33 543.7949860693197 0.01496721641353815
-1 -0.75 33 34 514.9009640402853 0.01395445955506602
-1 -0.75 34 35 488.0152490542848 0.0130149196804723
-1 -0.75 35 36 462.9573902143508 0.01215197576999572
-1 -0.75 36 37 439.5659783135827 0.0113555250452464
-1 -0.75 37 38 417.6980252293479 0.01061882877036169
-1 -0.75 38 39 397.2276070110046 0.009936646933851989
-1 -0.75 39 40 378.0389920828854 0.00930540268200275
-1 -0.75 40 41 360.0289825635235 0.008718277064758695
-1 -0.75 41 42 343.1049004576908 0.008172521025755941
-1 -0.75 42 43 327.1834608175382 0.007667201535355161
-1 -0.75 43 44 312.1890442309069 0.00719651902016949
-1 -0.75 44 45 298.0539900008284 0.006760303289695457
-1 -0.75 45 46 284.7157556856288 0.006354989279543588
-1 -0.75 46 47 272.1172066581364 0.005978663827590935
-1 -0.75 47 48 260.2071105589722 0.005625780111074619
-1 -0.75 48 49 248.9386875936617 0.005296690753425537
-1 -0.75 49 50 238.2690280066982 0.004990160758296724
-1 -0.75 50 51 228.1583387103287 0.004704202543223346
-1 -0.75 51 52 218.5704370323646 0.004436017028723427
-1 -0.75 52 53 209.4717324638404 0.004185801256198829
-1 -0.75 53 54 200.8312387912543 0.003951525368592002
-1 -0.75 54 55 192.6210095620438 0.003733801043694029
-1 -0.75 55 56 184.8150038163939 0.003527917200642605
-1 -0.75 56 57 177.3888549558467 0.003335293360578362
-1 -0.75 57 58 170.3201465217008 0.003155365583467074
-1 -0.75 58 59 163.5879988026786 0.002987027245069385
-1 -0.75 59 60 157.1729222192587 0.00282912137950575
-1 -0.75 60 61 151.0570691580974 0.002680518964581324
-1 -0.75 61 62 145.2237535747845 0.002540661334165861
-1 -0.75 62 63 139.6573940711017 0.002410225503211905
-1 -0.75 63 64 134.3435187224757 0.002286935020919145
-1 -0.75 64 65 129.2683885691721 0.00217010193765077
-1 -0.75 65 66 124.4191945512077 0.002060992569340669
-1 -0.75 66 67 119.784004240365 0.001958372963983379
-1 -0.75 67 68 115.3517141949893 0.001861828718972447
-1 -0.75 68 69 111.1119640340437 0.00177081801278689
-1 -0.75 69 70 107.0548981120124 0.00168443696055931
-1 -0.75 70 71 103.1712396697312 0.001603221894399098
-1 -0.75 71 72 99.45236677486841 0.001527081447704859
-1 -0.75 72 73 95.89013409596575 0.001454737698310282
-1 -0.75 73 74 92.47676832753261 0.001386479250101047
-1 -0.75 74 75 89.20506036587892 0.001321961102490832
-1 -0.75 75 76 86.06825107737214 0.001261144810939641
-1 -0.75 76 77 83.05987445626924 0.001203513521630839
-1 -0.75 77 78 80.17384052031444 0.001148853168984942
-1 -0.75 78 79 77.40439498075192 0.001097030683496314
-1 -0.75 79 80 74.74608493980148 0.001048128539167692
-1 -0.75 80 81 72.19378757607102 0.001001955242642794
-1 -0.75 81 82 69.74265706371062 0.0009581737864863271
-1 -0.75 82 83 67.38807657788594 0.0009164966026986576
-1 -0.75 83 84 65.1256835466701 0.0008768631616504763
-1 -0.75 84 85 62.9513487960602 0.0008393205483585575
-1 -0.75 85 86 60.86113029445802 0.0008037214397305092
-1 -0.75 86 87 58.85130528275433 0.000770015996764073
-1 -0.75 87 88 56.91832285172386 0.0007377951674314431
-1 -0.75 88 89 55.05883436466831 0.0007073370843002635
-1 -0.75 89 90 53.26964463085255 0.0006783401950087864
-1 -0.75 90 91 51.54773774782083 0.0006506508056176585
-1 -0.75 91 92 49.89027410609579 0.0006242609514117703
-1 -0.75 92 93 48.29449356168146 0.0005992652241246788
-1 -0.75 93 94 46.75775850179292 0.0005754886902451517
-1 -0.75 94 95 45.27757615146596 0.0005528414672539839
-1 -0.75 95 96 43.85155723961653 0.0005311943886425752
-1 -0.75 96 97 42.47744932258546 0.0005105336304822572
-1 -0.75 97 98 41.15312198760557 0.0004907548210795198
-1 -0.75 98 99 39.87654456999766 0.0004720341116026816
-1 -0.75 99 100 38.64577227194855 0.0004541606156607259
-0.75 -0.5 0 1 -5710.815436214141 0.2431419155427648
-0.75 -0.5 1 2 3181.193084702041 0.003792775893543876
-0.75 -0.5 2 3 8486.82916706337 0.2939208194566163
-0.75 -0.5 3 4 7815.599789373757 0.3598321332910928
-0.75 -0.5 4 5 6697.329366146952 0.2923748936800621
-0.75 -0.5 5 6 5709.878931050823 0.2404888119290263
-0.75 -0.5 6 7 4903.762055248138 0.2008487293687722
-0.75 -0.5 7 8 4251.893408014686 0.1699741379907209
-0.75 -0.5 8 9 3721.17549222853 0.1456984931014631
-0.75 -0.5 9 10 3284.423455343846 0.1261690541064127
-0.75 -0.5 10 11 2920.797368554764 0.110288913651857
-0.75 -0.5 11 12 2614.745748542286 0.09708048142238113
-0.75 -0.5 12 13 2354.579481250934 0.08604048571169187
-0.75 -0.5 13 14 2131.402803761255 0.07673563144135187
-0.75 -0.5 14 15 1938.382883557946 0.06876893628009384
-0.75 -0.5 15 16 1770.224813913778 0.06192405477713692
-0.75 -0.5 16 17 1622.752743255084 0.05596247621883776
-0.75 -0.5 17 18 1492.640309251459 0.05076284315691737
-0.75 -0.5 18 19 1377.217775885058 0.04617807438216914
-0.75 -0.5 19 20 1274.30911016582 0.04215137372693789
-0.75 -0.5 20 21 1182.143346696351 0.03856720388353096
-0.75 -0.5 21 22 1099.255849520316 0.05099992177247259
-0.75 -0.5 22 23 1024.420029232751 0.0438120398355295
-0.75 -0.5 23 24 956.606324457685 0.03713916088418046
-0.75 -0.5 24 25 894.9568462340397 0.03208689398104525
-0.75 -0.5 25 26 838.7377292585694 0.02752700773987726
-0.75 -0.5 26 27 787.3237352298714 0.02407311692820713
-0.75 -0.5 27 28 740.1762971909214 0.02185248764010339
-0.75 -0.5 28 29 696.8337284852398 0.02027249025582023
-0.75 -0.5 29 30 656.8934046204533 0.01881816243349022
-0.75 -0.5 30 31 620.0066206525431 0.01749532683857069
-0.75 -0.5 31 32 585.8699076365176 0.01627945746224668
-0.75 -0.5 32 33 554.2166743443017 0.0151561193863472
-0.75 -0.5 33 34 524.812560851384 0.01412988313461483
-0.75 -0.5 34 35 497.4489910194594 0.01318163246043014
-0.75 -0.5 35 36 471.9428494380932 0.01230383978935379
-0.75 -0.5 36 37 448.1309583993247 0.01149594939204235
-0.75 -0.5 37 38 425.8678013910633 0.01075179398412729
-0.75 -0.5 38 39 405.0238295890401 0.01005744547836684
-0.75 -0.5 39 40 385.482724126629 0.009414828109640894
-0.75 -0.5 40 41 367.140873614523 0.008822781547792147
-0.75 -0.5 41 42 349.9036658750588 0.008271899154919993
-0.75 -0.5 42 43 333.6861769294053 0.007759355198913909
-0.75 -0.5 43 44 318.4119524393111 0.007285668961458214
-0.75 -0.5 44 45 304.0116987252612 0.006845792561819053
-0.75 -0.5 45 46 290.4220936597551 0.00643335719615834
-0.75 -0.5 46 47 277.585297580526 0.006048911063601281
-0.75 -0.5 47 48 265.4489656056086 0.005691965502933272
-0.75 -0.5 48 49 253.9654419122537 0.005359606229660585
-0.75 -0.5 49 50 243.0911317917027 0.005048106404274222
-0.75 -0.5 50 51 232.7860694977811 0.004756959194025967
-0.75 -0.5 51 52 223.0131436410371 0.004486551561740271
-0.75 -0.5 52 53 213.7381501458558 0.004234384096150734
-0.75 -0.5 53 54 204.9299027653685 0.00399698458295461
-0.75 -0.5 54 55 196.5598940582909 0.003773890337498642
-0.75 -0.5 55 56 188.6013981881077 0.003566407203180688
-0.75 -0.5 56 57 181.0299331009713 0.003373208433458785
-0.75 -0.5 57 58 173.8225185656422 0.00319153639503611
-0.75 -0.5 58 59 166.957669362587 0.003019872519359978
-0.75 -0.5 59 60 160.4157116694446 0.00285948689619886
-0.75 -0.5 60 61 154.178650225445 0.002709539764623514
-0.75 -0.5 61 62 148.2295102621894 0.002568191328577996
-0.75 -0.5 62 63 142.5523444964352 0.002435175697200975
-0.75 -0.5 63 64 137.1323610157961 0.002309986384233298
-0.75 -0.5 64 65 131.9557050888805 0.002192281988271816
-0.75 -0.5 65 66 127.0092403999704 0.002082353084318811
-0.75 -0.5 66 67 122.2808096177263 0.001978760316873718
-0.75 -0.5 67 68 117.75920090288 0.001880526878565547
-0.75 -0.5 68 69 113.4338136980812 0.00178813929939281
-0.75 -0.5 69 70 109.2946920887268 0.00170121163711201
-0.75 -0.5 70 71 105.3324308866859 0.001619279962724818
-0.75 -0.5 71 72 101.5381709165911 0.001541935259083971
-0.75 -0.5 72 73 97.90349251512097 0.001468826971120052
-0.75 -0.5 73 74 94.42054093449222 0.001399496966612901
-0.75 -0.5 74 75 91.08203267726613 0.001334566502080747
-0.75 -0.5 75 76 87.88105627902932 0.001272755837717909
-0.75 -0.5 76 77 84.81103109315463 0.001214168301672203
-0.75 -0.5 77 78 81.86571658043232 0.001158972943386516
-0.75 -0.5 78 79 79.03929711839299 0.001107052666796449
-0.75 -0.5 79 80 76.32627627478384 0.00105785342866227
-0.75 -0.5 80 81 73.72139033388379 0.001010946746362151
-0.75 -0.5 81 82 71.21965853073206 0.000966242750266133
-0.75 -0.5 82 83 68.81637868265204 0.0009240680156068493
-0.75 -0.5 83 84 66.50709577542304 0.000884176520287383
-0.75 -0.5 84 85 64.28760929297832 0.0008463657673445368
-0.75 -0.5 85 86 62.15392439321002 0.0008104133064819052
-0.75 -0.5 86 87 60.1022647714981 0.0007763006282814899
-0.75 -0.5 87 88 58.12905300217316 0.0007437124835263376
-0.75 -0.5 88 89 56.23085667833593 0.0007127773541100169
-0.75 -0.5 89 90 54.40437675717978 0.0006835035417722679
-0.75 -0.5 90 91 52.64652361508699 0.0006556578603778007
-0.75 -0.5 91 92 50.95435846493039 0.0006291243936686897
-0.75 -0.5 92 93 49.32509757751933 0.0006038246468875741
-0.75 -0.5 93 94 47.75608672643612 0.0005796427566195916
-0.75 -0.5 94 95 46.24478151978303 0.0005566556604961193
-0.75 -0.5 95 96 44.78878513996685 0.0005348380897203242
-0.75 -0.5 96 97 43.38582301649659 0.000514096956194976
-0.75 -0.5 97 98 42.03369828364887 0.0004942526822802051
-0.75 -0.5 98 99 40.73027830983492 0.0004753071032084222
-0.75 -0.5 99 100 39.47356484869582 0.0004571775569885972
-0.5 -0.25 0 1 -5881.143861068364 0.247830185766361
-0.5 -0.25 1 2 3036.305727079131 0.01162872963186601
-0.5 -0.25 2 3 8506.712374582155 0.2604340260131721
-0.5 -0.25 3 4 7862.794351153248 0.3609385382114851
-0.5 -0.25 4 5 6747.936566732717 0.2935592592248213
-0.5 -0.25 5 6 5758.183646697308 0.2415005438151638
-0.5 -0.25 6 7 4948.21534775169 0.2015666502620661
-0.5 -0.25 7 8 4292.374059655604 0.1707720314589096
-0.5 -0.25 8 9 3758.003615368714 0.1464272743037327
-0.5 -0.25 9 10 3317.892650935612 0.1267840984396571
-0.5 -0.25 10 11 2951.317601001202 0.110784337293353
-0.5 -0.25 11 12 2642.668136728565 0.09764455578306297
-0.5 -0.25 12 13 2380.177960554194 0.08662120226654224
-0.5 -0.25 13 14 2154.950572238827 0.07726407810559976
-0.5 -0.25 14 15 1960.119318057296 0.06921500015687343
-0.5 -0.25 15 16 1790.336392069892 0.06233837116769791
-0.5 -0.25 16 17 1641.404094464226 0.05636687698165588
-0.5 -0.25 17 18 1509.982523354526 0.05117130096550682
-0.5 -0.25 18 19 1393.383075731827 0.04657012773327551
-0.5 -0.25 19 20 1289.410413361113 0.04250474379682601
-0.5 -0.25 20 21 1196.273331460835 0.03889077329745305
-0.5 -0.25 21 22 1112.498693696493 0.05195295910925779
-0.5 -0.25 22 23 1036.85304533641 0.04425753416717271
-0.5 -0.25 23 24 968.3017890442698 0.03776611403998231
-0.5 -0.25 24 25 905.9741623530535 0.03255807571667901
-0.5 -0.25 25 26 849.1297916377 0.02828062845787827
-0.5 -0.25 26 27 797.1354038886054 0.02439505630070471
-0.5 -0.25 27 28 749.4518750402012 0.02203299197446995
-0.5 -0.25 28 29 705.6133790219561 0.02043359579749904
-0.5 -0.25 29 30 665.2138402704221 0.01897156355016705
-0.5 -0.25 30 31 627.8994579689413 0.01763759329651293
-0.5 -0.25 31 32 593.3637682419585 0.01641117682197546
-0.5 -0.25 32 33 561.3376566873392 0.01528499468747668
-0.5 -0.25 33 34 531.5843407411365 0.01424889149450337
-0.5 -0.25 34 35 503.8933976621805 0.01328855923895844
-0.5 -0.25 35 36 478.0804119740362 0.01240585923238768
-0.5 -0.25 36 37 453.9807496698823 0.01159526856150705
-0.5 -0.25 37 38 431.4479998147592 0.01084082811331655
-0.5 -0.25 38 39 410.3501621053448 0.01014182025323862
-0.5 -0.25 39 40 390.5696279354478 0.009497135703782078
-0.5 -0.25 40 41 372.0007238533826 0.008899297701759679
-0.5 -0.25 41 42 354.5490560983089 0.008340755283768431
-0.5 -0.25 42 43 338.1297269628494 0.007823806765941299
-0.5 -0.25 43 44 322.6643967640791 0.00734600448549827
-0.5 -0.25 44 45 308.0827340721138 0.006900860956363886
-0.5 -0.25 45 46 294.3211080911153 0.006484525393318563
-0.5 -0.25 46 47 281.3213136227124 0.006097472038504748
-0.5 -0.25 47 48 269.0307316741581 0.005738674308190639
-0.5 -0.25 48 49 257.4009235726164 0.005402597284557942
