#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 65 66 114.7761493973661 0.002021231706180515
-1.75 -1.5 66 67 110.4721469706752 0.001921527912799093
-1.75 -1.5 67 68 106.3577629794208 0.001827513224313293
-1.75 -1.5 68 69 102.4231709197078 0.001738821114457778
-1.75 -1.5 69 70 98.6591207650753 0.001655099005702709
-1.75 -1.5 70 71 95.05687048186418 0.001576094938172901
-1.75 -1.5 71 72 91.60828442593888 0.001501583219791769
-1.75 -1.5 72 73 88.30568787815065 0.00143125000533928
-1.75 -1.5 73 74 85.14188565764407 0.001364722322733769
-1.75 -1.5 74 75 82.11018863200249 0.001301902779488273
-1.75 -1.5 75 76 79.20423020533862 0.001242462770520092
-1.75 -1.5 76 77 76.41794373215795 0.001186136523315895
-1.75 -1.5 77 78 73.7455640863971 0.001132700561399247
-1.75 -1.5 78 79 71.1816564171597 0.001082384317911078
-1.75 -1.5 79 80 68.7211780539274 0.001034701196331866
-1.75 -1.5 80 81 66.35935498991077 0.0009893842664041586
-1.75 -1.5 81 82 64.09160170446872 0.0009463887511031999
-1.75 -1.5 82 83 61.91362208421886 0.0009054830272816616
-1.75 -1.5 83 84 59.82131119790593 0.0008668631207697786
-1.75 -1.5 84 85 57.81083487106059 0.0008302777570179387
-1.75 -1.5 85 86 55.8785094521982 0.0007954497333173549
-1.75 -1.5 86 87 54.02083067973003 0.0007622404864591203
-1.75 -1.5 87 88 52.23455057318733 0.0007306524235346501
-1.75 -1.5 88 89 50.51653685386168 0.0007007231361484401
-1.75 -1.5 89 90 48.86376588252088 0.0006722314388056816
-1.75 -1.5 90 91 47.27343281474061 0.000645084242108851
-1.75 -1.5 91 92 45.74283253573258 0.0006193205871838359
-1.75 -1.5 92 93 44.26941387060264 0.0005947350053858713
-1.75 -1.5 93 94 42.85075252228818 0.0005713454753006886
-1.75 -1.5 94 95 41.48455064053542 0.0005489964669678216
-1.75 -1.5 95 96 40.16861216263926 0.0005276287947211245
-1.75 -1.5 96 97 38.9008331897281 0.0005072837185267076
-1.75 -1.5 97 98 37.6792050362654 0.0004879402183135539
-1.75 -1.5 98 99 36.50180237406977 0.0004694706040879737
-1.75 -1.5 99 100 35.36678952718142 0.0004518324328373069
-1.5 -1.25 0 1 -5032.564672751543 0.127280502621943
-1.5 -1.25 1 2 3962.162645447291 0.02867387872311156
-1.5 -1.25 2 3 8591.648068035993 0.2072893949662102
-1.5 -1.25 3 4 7764.846322685477 0.3631794901357353
-1.5 -1.25 4 5 6598.411923270754 0.2924497013373184
-1.5 -1.25 5 6 5596.715450450349 0.2395624161017622
-1.5 -1.25 6 7 4788.812986056711 0.1992783642508584
-1.5 -1.25 7 8 4140.329649092822 0.1682409161012401
-1.5 -1.25 8 9 3614.984775201098 0.1439052349660415
-1.5 -1.25 9 10 3184.284505822991 0.1244138941146957
-1.5 -1.25 10 11 2826.810117387668 0.1085464389557274
-1.5 -1.25 11 12 2526.673796325373 0.095465856104056
-1.5 -1.25 12 13 2272.083572232443 0.08453748883539447
-1.5 -1.25 13 14 2054.097826940168 0.07532718863149057
-1.5 -1.25 14 15 1865.895252659014 0.06747528679989045
-1.5 -1.25 15 16 1702.177785282979 0.06071757025870284
-1.5 -1.25 16 17 1558.794245452466 0.05484886367116815
-1.5 -1.25 17 18 1432.455342131811 0.04972540890912569
-1.5 -1.25 18 19 1320.505793273828 0.04523036860223328
-1.5 -1.25 19 20 1220.810902766107 0.04126276074725865
-1.5 -1.25 20 21 1131.621082051507 0.03774330648229807
-1.5 -1.25 21 22 1051.482607869141 0.04838478137025959
-1.5 -1.25 22 23 979.1927699505683 0.04076964968919583
-1.5 -1.25 23 24 913.7507802302508 0.03483126844491835
-1.5 -1.25 24 25 854.3083655398283 0.03016167229327493
-1.5 -1.25 25 26 800.1445631209634 0.02582473812526587
-1.5 -1.25 26 27 750.6491397917282 0.02304876817834156
-1.5 -1.25 27 28 705.2965653134063 0.02134469298573549
-1.5 -1.25 28 29 663.6326867226245 0.01979207186639087
-1.5 -1.25 29 30 625.2662637775406 0.01837606309652529
-1.5 -1.25 30 31 589.8581620588237 0.01708445169026618
-1.5 -1.25 31 32 557.1125740375994 0.01589728344458763
-1.5 -1.25 32 33 526.7673182550442 0.01480819670393885
-1.5 -1.25 33 34 498.5943023536969 0.01380673435295421
-1.5 -1.25 34 35 472.3937397856985 0.01288210549944324
-1.5 -1.25 35 36 447.9858471408889 0.01202707447276907
-1.5 -1.25 36 37 425.2121273015632 0.01124153487677404
-1.5 -1.25 37 38 403.9312435631823 0.01051479716153381
-1.5 -1.25 38 39 384.0166976053023 0.009840623770969614
-1.5 -1.25 39 40 365.3569369284589 0.009214683697109649
-1.5 -1.25 40 41 347.851584796098 0.008636388636887204
-1.5 -1.25 41 42 331.4081920099758 0.008098999691355857
-1.5 -1.25 42 43 315.9452529445617 0.007599146579821081
-1.5 -1.25 43 44 301.3883702894349 0.007134658361394486
-1.5 -1.25 44 45 287.6698138080549 0.00670384456532247
-1.5 -1.25 45 46 274.7290014278989 0.00630371418122877
-1.5 -1.25 46 47 262.5108486480206 0.005930209766859207
-1.5 -1.25 47 48 250.9645781709427 0.005581851633706947
-1.5 -1.25 48 49 240.0435183862928 0.005257492645057482
-1.5 -1.25 49 50 229.7057370051664 0.004954291049870108
-1.5 -1.25 50 51 219.9123082724873 0.004671459522000987
-1.5 -1.25 51 52 210.6277693820981 0.004406349782641428
-1.5 -1.25 52 53 201.8198109053062 0.004159046128535238
-1.5 -1.25 53 54 193.4583713820254 0.003927930509291855
-1.5 -1.25 54 55 185.5156395417112 0.003711355582396436
-1.5 -1.25 55 56 177.965642644942 0.00350891332681158
-1.5 -1.25 56 57 170.784761626314 0.00331864965596651
-1.5 -1.25 57 58 163.9511716145203 0.003140715682263817
-1.5 -1.25 58 59 157.444623201289 0.002973564685362362
-1.5 -1.25 59 60 151.2462292297625 0.002816893884158844
-1.5 -1.25 60 61 145.3382538106924 0.002669979583373561
-1.5 -1.25 61 62 139.7043676931146 0.002531902000498576
-1.5 -1.25 62 63 134.3293839949816 0.002402001538740706
-1.5 -1.25 63 64 129.1990561055237 0.002280134735940464
-1.5 -1.25 64 65 124.3003077856198 0.002165311070299936
-1.5 -1.25 65 66 119.6206381108173 0.002056996571084824
-1.5 -1.25 66 67 115.1485334971192 0.00195490748316729
-1.5 -1.25 67 68 110.873146571714 0.001858657811709463
-1.5 -1.25 68 69 106.7841782968724 0.001768200243276397
-1.5 -1.25 69 70 102.8719686174134 0.001683093658627399
-1.5 -1.25 70 71 99.12751710785442 0.00160279273109154
-1.5 -1.25 71 72 95.54250760022327 0.001526715717375282
-1.5 -1.25 72 73 92.10911699997241 0.001454943421890675
-1.5 -1.25 73 74 88.81984975113878 0.001386913575572635
-1.5 -1.25 74 75 85.66753341244799 0.001323055051230426
-1.5 -1.25 75 76 82.64554332976918 0.001262736732101644
-1.5 -1.25 76 77 79.74769333314838 0.001205418726627272
-1.5 -1.25 77 78 76.96810714165109 0.001150926195819579
-1.5 -1.25 78 79 74.30121420456584 0.001099450428583282
-1.5 -1.25 79 80 71.74170588822129 0.001050651474542974
-1.5 -1.25 80 81 69.28456153495246 0.00100444767592478
-1.5 -1.25 81 82 66.92505180383512 0.0009609588237395883
-1.5 -1.25 82 83 64.65875357280905 0.0009196033895619848
-1.5 -1.25 83 84 62.48143102231258 0.0008803149106810793
-1.5 -1.25 84 85 60.38909966370601 0.0008428280943775235
-1.5 -1.25 85 86 58.37795142644735 0.0008072478426299767
-1.5 -1.25 86 87 56.444377740173 0.0007735245156368364
-1.5 -1.25 87 88 54.58496243759293 0.0007415136702704217
-1.5 -1.25 88 89 52.79646856284808 0.0007110388352344899
-1.5 -1.25 89 90 51.07580969022202 0.0006820910681000214
-1.5 -1.25 90 91 49.4200229750447 0.0006544782141730821
-1.5 -1.25 91 92 47.8262806938958 0.0006281578853162273
-1.5 -1.25 92 93 46.29192974275696 0.0006031025574486648
-1.5 -1.25 93 94 44.8144729838539 0.0005793417550066238
-1.5 -1.25 94 95 43.3915207632982 0.0005567326379889437
-1.5 -1.25 95 96 42.02080671170701 0.0005351459029014904
-1.5 -1.25 96 97 40.70015523646222 0.0005144944418375985
-1.5 -1.25 97 98 39.42749703653073 0.0004947826589187798
-1.5 -1.25 98 99 38.20084020217053 0.0004758485167073445
-1.5 -1.25 99 100 37.01826147151126 0.0004579537344824303
-1.25 -1 0 1 -5421.05488688157 0.1995215985425602
-1.25 -1 1 2 3644.04620430418 0.01987604569467294
-1.25 -1 2 3 8647.464243923692 0.1250620479368081
-1.25 -1 3 4 7879.990496729896 0.3662627963076375
-1.25 -1 4 5 6719.876503748214 0.2964186708504712
-1.25 -1 5 6 5711.468576159444 0.2429765863389548
-1.25 -1 6 7 4894.0373075772 0.2023163074954937
-1.25 -1 7 8 4235.773696240101 0.1710338545390186
-1.25 -1 8 9 3701.529250107086 0.1463109034166337
-1.25 -1 9 10 3262.823226042326 0.1264866630126562
-1.25 -1 10 11 2898.261462859386 0.1104015719492963
-1.25 -1 11 12 2591.905832359107 0.09714596736557723
-1.25 -1 12 13 2331.825273865843 0.08607574901316184
-1.25 -1 13 14 2108.992374110117 0.07669835930119007
-1.25 -1 14 15 1916.482281499393 0.06869022017667703
-1.25 -1 15 16 1748.923373470584 0.06179966365698419
-1.25 -1 16 17 1602.113825356153 0.05583229913736432
-1.25 -1 17 18 1472.699937925222 0.05062803657096993
-1.25 -1 18 19 1357.981116132544 0.04606179421580237
-1.25 -1 19 20 1255.784306683582 0.04202676107047409
-1.25 -1 20 21 1164.318134962935 0.03844329655771617
-1.25 -1 21 22 1082.109220595394 0.04976771631663723
-1.25 -1 22 23 1007.934331577148 0.04210649443393777
-1.25 -1 23 24 940.7694898079818 0.03643063916240408
-1.25 -1 24 25 879.7421526877572 0.03102781930908804
-1.25 -1 25 26 824.1205086245529 0.02675101531883683
-1.25 -1 26 27 773.2796236977017 0.02348301431868549
-1.25 -1 27 28 726.6843294937582 0.02175847070736836
-1.25 -1 28 29 683.8694313649731 0.02017900999885569
-1.25 -1 29 30 644.4372589807803 0.01873179630831601
-1.25 -1 30 31 608.0379954777873 0.01741508361942579
-1.25 -1 31 32 574.3678174980083 0.01620378416089352
-1.25 -1 32 33 543.1602104666163 0.01509008416542201
-1.25 -1 33 34 514.1823380630819 0.01406444686767827
-1.25 -1 34 35 487.2275477619141 0.01312416600148936
-1.25 -1 35 36 462.1128587280826 0.01225327096585715
-1.25 -1 36 37 438.6754634634971 0.0114493303685208
-1.25 -1 37 38 416.7720772666443 0.0107067215707275
-1.25 -1 38 39 396.2731600971962 0.0100221211376379
-1.25 -1 39 40 377.0625363203879 0.009383923303062147
-1.25 -1 40 41 359.0367255988818 0.008792410832711539
-1.25 -1 41 42 342.1025840505396 0.008245787777582336
-1.25 -1 42 43 326.1755132515611 0.00773867051191246
-1.25 -1 43 44 311.1795900054091 0.00726497657734626
-1.25 -1 44 45 297.0462276049182 0.006824403839971183
-1.25 -1 45 46 283.7123300902798 0.006416448865650182
-1.25 -1 46 47 271.1214053442303 0.006035891342207833
-1.25 -1 47 48 259.2219528884189 0.005680649399494087
-1.25 -1 48 49 247.965882763982 0.005349349727168828
-1.25 -1 49 50 237.3092053392718 0.005041032782514776
-1.25 -1 50 51 227.2123692553332 0.004753211708930394
-1.25 -1 51 52 217.6394879710362 0.004482222788510626
-1.25 -1 52 53 208.5570269478563 0.004229616483627296
-1.25 -1 53 54 199.9339863835811 0.003993588266268944
-1.25 -1 54 55 191.7419654768607 0.003772704627948542
-1.25 -1 55 56 183.9544613354944 0.003566392355793369
-1.25 -1 56 57 176.5466875619516 0.003373190301488194
-1.25 -1 57 58 169.4964721530903 0.003191882442763472
-1.25 -1 58 59 162.7831626515224 0.003022543210505546
-1.25 -1 59 60 156.3873961737628 0.002862539030019207
-1.25 -1 60 61 150.2909870620717 0.002713066976639311
-1.25 -1 61 62 144.4768180279137 0.002572196748076294
-1.25 -1 62 63 138.9291814316144 0.002439910943792256
-1.25 -1 63 64 133.6336665064182 0.002315206287534011
-1.25 -1 64 65 128.5767458279833 0.002197725775459958
-1.25 -1 65 66 123.7456126930304 0.002087478365737638
-1.25 -1 66 67 119.1283945703014 0.001984091066830729
-1.25 -1 67 68 114.7138356128227 0.001886506491302953
-1.25 -1 68 69 110.4913981744208 0.001794576706814155
-1.25 -1 69 70 106.4512412714535 0.001707684284454558
-1.25 -1 70 71 102.5840516356536 0.001625799690245344
-1.25 -1 71 72 98.88128073260579 0.001548913900577986
-1.25 -1 72 73 95.33483720350662 0.001475634137321435
-1.25 -1 73 74 91.93706339848933 0.00140646634525865
-1.25 -1 74 75 88.68064813603976 0.001341131945920893
-1.25 -1 75 76 85.55867832919708 0.001279518248338718
-1.25 -1 76 77 82.56468208026133 0.001221229088102405
-1.25 -1 77 78 79.69259499229487 0.001166283761648401
-1.25 -1 78 79 76.93668754417044 0.001114124486903734
-1.25 -1 79 80 74.29155724528424 0.001064504118971854
-1.25 -1 80 81 71.75208966757678 0.00101779768219501
-1.25 -1 81 82 69.31347929363658 0.0009732933045398795
-1.25 -1 82 83 66.97108316020453 0.0009311396812421435
-1.25 -1 83 84 64.72052244502099 0.0008911546282348581
-1.25 -1 84 85 62.55766185947449 0.0008531468411661081
-1.25 -1 85 86 60.47856526453558 0.0008170402007223743
-1.25 -1 86 87 58.47948947869576 0.000782814219682848
-1.25 -1 87 88 56.55694305657109 0.000750368441522653
-1.25 -1 88 89 54.70758257599957 0.000719439151133372
-1.25 -1 89 90 52.92824831907928 0.000689991047998717
-1.25 -1 90 91 51.21593948598833 0.0006619984028617409
-1.25 -1 91 92 49.56774487557858 0.0006353898563205007
-1.25 -1 92 93 47.98092367054767 0.0006100236898873845
-1.25 -1 93 94 46.45288244995887 0.0005858956605990784
-1.25 -1 94 95 44.98114470387578 0.0005628505119190663
-1.25 -1 95 96 43.56333578577249 0.0005408185030972845
-1.25 -1 96 97 42.19719145791848 0.0005199125403549942
-1.25 -1 97 98 40.88057619311427 0.000499976136126179
-1.25 -1 98 99 39.61146105402103 0.0004809721949641244
-1.25 -1 99 100 38.38791481978281 0.0004628237800403667
-1 -0.75 0 1 -5753.212479401122 0.06862284799444751
-1 -0.75 1 2 3352.628578089155 0.08128102622231381
-1 -0.75 2 3 8677.216743835494 0.3382353097604209
-1 -0.75 3 4 7964.278150198893 0.3690488038600961
-1 -0.75 4 5 6812.213890132387 0.2991739074795987
-1 -0.75 5 6 5800.324157592348 0.245478801295576
-1 -0.75 6 7 4976.199663930036 0.2046272919678813
-1 -0.75 7 8 4310.899549549151 0.1730599561569761
-1 -0.75 8 9 3769.945278222816 0.1481232003516197
-1 -0.75 9 10 3325.150882245546 0.1281728564113109
-1 -0.75 10 11 2955.179512642196 0.1119444821893012
-1 -0.75 11 12 2644.025676626973 0.09849597845413882
-1 -0.75 12 13 2379.685586102213 0.08726190536162903
-1 -0.75 13 14 2153.057666635823 0.07775868825956422
-1 -0.75 14 15 1957.178652116355 0.06969096088073456
-1 -0.75 15 16 1786.622038471981 0.06273052293363435
-1 -0.75 16 17 1637.113634916341 0.05669675073363578
-1 -0.75 17 18 1505.266348488824 0.05141760296987741
-1 -0.75 18 19 1388.355627521093 0.04677424237524974
-1 -0.75 19 20 1284.174814736856 0.0426856574915746
-1 -0.75 20 21 1190.907442901593 0.03904624475808305
-1 -0.75 21 22 1107.05315494323 0.05122056027539656
-1 -0.75 22 23 1031.373299283707 0.0433166007287582
-1 -0.75 23 24 962.8280121444799 0.03734164531044826
-1 -0.75 24 25 900.5323197395625 0.03192450788390033
-1 -0.75 25 26 843.7433962557237 0.02752970857079617
-1 -0.75 26 27 791.8264506406443 0.0239208356376821
-1 -0.75 27 28 744.233436487945 0.02210639149041072
-1 -0.75 28 29 700.4920893070763 0.02049689465764004
-1 -0.75 29 30 660.1959290584418 0.01903256848652291
-1 -0.75 30 31 622.9953232426461 0.01769257638125055
-1 -0.75 31 32 588.5781872923828 0.01646008958857692
-1 -0.75 32 33 556.6730961833578 0.01533175379961449
-1 -0.75 33 34 527.0421989087149 0.0142942453849173
-1 -0.75 34 35 499.474907059733 0.01333172307602126
-1 -0.75 35 36 473.7855213397593 0.01244782057199245
-1 -0.75 36 37 449.8079386299291 0.01163207677097944
-1 -0.75 37 38 427.3950515776437 0.01087756904297521
-1 -0.75 38 39 406.4173280600041 0.01017892829776201
-1 -0.75 39 40 386.7557203653151 0.009532527916633171
-1 -0.75 40 41 368.3040804777724 0.008931313928826512
-1 -0.75 41 42 350.9671028373947 0.008372476850809107
-1 -0.75 42 43 334.659150857815 0.007855074587041599
-1 -0.75 43 44 319.3024835599551 0.007373095228899729
-1 -0.75 44 45 304.8275472561971 0.006926434209447052
-1 -0.75 45 46 291.1700520807905 0.00651141225586116
-1 -0.75 46 47 278.2712744167008 0.006126102281200474
-1 -0.75 47 48 266.0785669456417 0.005764753626351649
-1 -0.75 48 49 254.5438653435194 0.005427778689892193
-1 -0.75 49 50 243.6230941260984 0.005113915308641026
-1 -0.75 50 51 233.2753756653285 0.004821116388967539
-1 -0.75 51 52 223.4635424767761 0.004546480699673339
-1 -0.75 52 53 214.153098977576 0.00429024156039759
-1 -0.75 53 54 205.3122271893764 0.004050328478513165
-1 -0.75 54 55 196.9122390052785 0.003827397891370765
-1 -0.75 55 56 188.9264046954366 0.003616542403221956
-1 -0.75 56 57 181.3297129031878 0.003419247113043866
-1 -0.75 57 58 174.099157095225 0.003234972022283955
-1 -0.75 58 59 167.2133129221407 0.003062564682522861
-1 -0.75 59 60 160.6521816086748 0.002900833369380962
-1 -0.75 60 61 154.3974537760174 0.002748607278249438
-1 -0.75 61 62 148.4320172230456 0.00260532989790363
-1 -0.75 62 63 142.7398914799468 0.002471726266037422
-1 -0.75 63 64 137.3062357632239 0.002345427739214756
-1 -0.75 64 65 132.1169626373265 0.002225722431120403
-1 -0.75 65 66 127.1589387921171 0.002113943276270902
-1 -0.75 66 67 122.4199312119029 0.002008802336916915
-1 -0.75 67 68 117.8885612605657 0.001909879300868056
-1 -0.75 68 69 113.5542120483252 0.001816622810224544
-1 -0.75 69 70 109.406783568782 0.00172809825130571
-1 -0.75 70 71 105.4367701982382 0.001644872090039939
-1 -0.75 71 72 101.6353386851151 0.001566846490277385
-1 -0.75 72 73 97.99414418487414 0.001492699216100846
-1 -0.75 73 74 94.50522381981402 0.00142273919352931
-1 -0.75 74 75 91.16119565317314 0.001356605138866485
-1 -0.75 75 76 87.95513901132215 0.001294266017723089
-1 -0.75 76 77 84.88043165388495 0.001235190385131091
-1 -0.75 77 78 81.93083799535319 0.001179156340143095
-1 -0.75 78 79 79.10046667396861 0.001126027620713899
-1 -0.75 79 80 76.38373553128059 0.001075890595359397
-1 -0.75 80 81 73.7754006599346 0.00102854639564498
-1 -0.75 81 82 71.27050210361189 0.0009836538293654939
-1 -0.75 82 83 68.86431525360753 0.0009409179605199824
-1 -0.75 83 84 66.55237638674024 0.0009002761750451782
-1 -0.75 84 85 64.33046012851119 0.0008617763760412345
-1 -0.75 85 86 62.19453252828293 0.000825267137877006
-1 -0.75 86 87 60.14078458787057 0.0007906983250762778
-1 -0.75 87 88 58.16558339857596 0.0007576477082267274
-1 -0.75 88 89 56.26550344771189 0.0007264071866188715
-1 -0.75 89 90 54.43727632904184 0.0006966624560149626
-1 -0.75 90 91 52.67781745932209 0.000668258626610907
-1 -0.75 91 92 50.98422315211596 0.0006411861323201151
-1 -0.75 92 93 49.35367051373189 0.0006155425272638126
-1 -0.75 93 94 47.78346181099258 0.0005911476498781099
-1 -0.75 94 95 46.27104777346172 0.0005679098720392517
-1 -0.75 95 96 44.81398478250739 0.0005456978813569435
-1 -0.75 96 97 43.40996973558308 0.0005244986789350037
-1 -0.75 97 98 42.05682470597337 0.0005042014083542767
-1 -0.75 98 99 40.75247375380382 0.0004849905188635262
-1 -0.75 99 100 39.49492867394152 0.0004666469770313597
-0.75 -0.5 0 1 -6014.426270148032 0.2577530262242362
-0.75 -0.5 1 2 3122.521980207998 0.004300789748867828
-0.75 -0.5 2 3 8699.338231201229 0.2980237727788335
-0.75 -0.5 3 4 8029.670060144862 0.3714221847030785
-0.75 -0.5 4 5 6884.354618236188 0.3015447915886398
-0.75 -0.5 5 6 5869.734306485956 0.2478435830516901
-0.75 -0.5 6 7 5040.550925062702 0.2068480324860502
-0.75 -0.5 7 8 4369.748972272594 0.1749441911197209
-0.75 -0.5 8 9 3823.536462687305 0.1498750387831933
-0.75 -0.5 9 10 3374.029353164818 0.1297178387999338
-0.75 -0.5 10 11 2999.808745507674 0.1133391165371904
-0.75 -0.5 11 12 2684.875413162776 0.0997230257148658
-0.75 -0.5 12 13 2417.196541621227 0.08834868771918991
-0.75 -0.5 13 14 2187.611620811461 0.0787669230562642
-0.75 -0.5 14 15 1989.082919131431 0.0705661711438097
-0.75 -0.5 15 16 1816.156201321452 0.06352432155472343
-0.75 -0.5 16 17 1664.529570714191 0.05739343155346432
-0.75 -0.5 17 18 1530.776153070706 0.05204894229200363
-0.75 -0.5 18 19 1412.145681760655 0.04733785083476505
-0.75 -0.5 19 20 1306.396422848514 0.04320194563092628
-0.75 -0.5 20 21 1211.704080184481 0.03952151696194051
-0.75 -0.5 21 22 1126.56001902565 0.05216010165554508
-0.75 -0.5 22 23 1049.700817102336 0.04477389428552669
-0.75 -0.5 23 24 980.066093244543 0.03791419800268159
-0.75 -0.5 24 25 916.7724229395216 0.03273039351506668
-0.75 -0.5 25 26 859.0640857775877 0.02805505303672362
-0.75 -0.5 26 27 806.2972633134698 0.02451522659600869
-0.75 -0.5 27 28 757.9174807781712 0.02237701078070131
-0.75 -0.5 28 29 713.4494577648621 0.02075806559730609
-0.75 -0.5 29 30 672.4787424441063 0.01926793340192035
-0.75 -0.5 30 31 634.6464089551259 0.01791299245007849
-0.75 -0.5 31 32 599.6401507887689 0.01666771831185088
