#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 9 10 1242.854495616029 0.05313844049533145
-1.25 -1 10 11 1086.539952384047 0.04568044996426579
-1.25 -1 11 12 957.8998746230138 0.039635173812826
-1.25 -1 12 13 850.6287753240762 0.03466265830365955
-1.25 -1 13 14 760.1520496494246 0.03054007902574085
-1.25 -1 14 15 683.0790591894034 0.02707259762212288
-1.25 -1 15 16 616.847308465203 0.02411628265042509
-1.25 -1 16 17 559.4891598831697 0.0215741439278645
-1.25 -1 17 18 509.4708563020964 0.01937818770642252
-1.25 -1 18 19 465.5799633189215 0.01747145943772921
-1.25 -1 19 20 426.848764833452 0.01581332402389535
-1.25 -1 20 21 392.4955931202365 0.0178542156071444
-1.25 -1 21 22 361.8830478620435 0.01470420517813409
-1.25 -1 22 23 334.4871996787778 0.01216782147940876
-1.25 -1 23 24 309.8736861257309 0.01089011432139841
-1.25 -1 24 25 287.6791319245341 0.00997183862688189
-1.25 -1 25 26 267.5982396766007 0.009148880920861302
-1.25 -1 26 27 249.3727048249803 0.008409527240587522
-1.25 -1 27 28 232.78301142772 0.007743744512367812
-1.25 -1 28 29 217.6410306253352 0.007138834699532026
-1.25 -1 29 30 203.7853718754146 0.006588263097512481
-1.25 -1 30 31 191.0765622817889 0.006087272353653361
-1.25 -1 31 32 179.3935527751771 0.005630577294795103
-1.25 -1 32 33 168.6309908315403 0.005214725346576188
-1.25 -1 33 34 158.6966009626031 0.004835076509380087
-1.25 -1 34 35 149.509404011856 0.004487920020693537
-1.25 -1 35 36 140.9982977639992 0.004169502540179337
-1.25 -1 36 37 133.100312719782 0.003876340665840416
-1.25 -1 37 38 125.7597404393623 0.003606318681278253
-1.25 -1 38 39 118.9270267227514 0.003357955878328767
-1.25 -1 39 40 112.558024399268 0.003129456798845354
-1.25 -1 40 41 106.613337420943 0.002918978283503293
-1.25 -1 41 42 101.0576823646625 0.002724763592439672
-1.25 -1 42 43 95.85926281986013 0.002545066757292602
-1.25 -1 43 44 90.98945361832578 0.002378347765940703
-1.25 -1 44 45 86.42250860198116 0.002223819135849681
-1.25 -1 45 46 82.13516579978362 0.002080938570841795
-1.25 -1 46 47 78.10628196373823 0.001948699339152427
-1.25 -1 47 48 74.3166865485811 0.001826119262688053
-1.25 -1 48 49 70.74893550107278 0.001712211488438697
-1.25 -1 49 50 67.38716851707797 0.001606614145543972
-1.25 -1 50 51 64.21688156338141 0.001508341449380168
-1.25 -1 51 52 61.22482013300489 0.001416804537193173
-1.25 -1 52 53 58.3988730395256 0.001331646859419777
-1.25 -1 53 54 55.72787114517731 0.001252328361857735
-1.25 -1 54 55 53.20158957421969 0.001178248874161625
-1.25 -1 55 56 50.81060703512767 0.001109050769834141
-1.25 -1 56 57 48.54624704440516 0.001044581775033748
-1.25 -1 57 58 46.40049837393889 0.0009844102191536308
-1.25 -1 58 59 44.3659588278292 0.0009281608798019647
-1.25 -1 59 60 42.43578281659158 0.0008755924696259854
-1.25 -1 60 61 40.60363022917355 0.0008264792107084418
-1.25 -1 61 62 38.86362621522389 0.0007805855591200839
-1.25 -1 62 63 37.21030286182337 0.0007376640885965458
-1.25 -1 63 64 35.63858837437379 0.0006974665532979429
-1.25 -1 64 65 34.14375601913209 0.000659754738570939
-1.25 -1 65 66 32.72140958562159 0.000624239248473657
-1.25 -1 66 67 31.36745921232306 0.000590868710769854
-1.25 -1 67 68 30.07807973473919 0.0005595665395858873
-1.25 -1 68 69 28.84969606577546 0.0005302301665572884
-1.25 -1 69 70 27.67896146613819 0.0005026849055305149
-1.25 -1 70 71 26.56273624865137 0.00047675163866856
-1.25 -1 71 72 25.49809806845345 0.0004523889434544515
-1.25 -1 72 73 24.48230530755082 0.0004295039155550739
-1.25 -1 73 74 23.51277834646793 0.0004079682656481509
-1.25 -1 74 75 22.58709959286893 0.0003876519082659513
-1.25 -1 75 76 21.70299524882263 0.0003684928337293059
-1.25 -1 76 77 20.85832967318452 0.0003503996055478353
-1.25 -1 77 78 20.05108777534775 0.0003333666460072493
-1.25 -1 78 79 19.27937968542365 0.000317231564036291
-1.25 -1 79 80 18.54142801270835 0.0003019382006250737
-1.25 -1 80 81 17.83555527981429 0.0002875437922860158
-1.25 -1 81 82 17.1601792300748 0.0002740309083968384
-1.25 -1 82 83 16.51380221779051 0.000261320012374
-1.25 -1 83 84 15.89501146387461 0.0002492481818698877
-1.25 -1 84 85 15.30247493211468 0.0002377320494932889
-1.25 -1 85 86 14.73493149220569 0.0002268042212723032
-1.25 -1 86 87 14.19119437939664 0.000216487904042495
-1.25 -1 87 88 13.67014255321527 0.0002067372609424467
-1.25 -1 88 89 13.1707077982596 0.0001975239715665822
-1.25 -1 89 90 12.69187730438992 0.0001888056004091254
-1.25 -1 90 91 12.2326943332722 0.0001804997350820514
-1.25 -1 91 92 11.79225254847263 0.0001725856134218162
-1.25 -1 92 93 11.36969206635649 0.0001650551781882115
-1.25 -1 93 94 10.96419683317537 0.0001579311187871468
-1.25 -1 94 95 10.57499439785131 0.0001512271845331981
-1.25 -1 95 96 10.2013519965963 0.0001448531482033388
-1.25 -1 96 97 9.84257377104649 0.0001387562672601206
-1.25 -1 97 98 9.497996311209247 0.000132924826015568
-1.25 -1 98 99 9.166990010900916 0.0001273567950352827
-1.25 -1 99 100 8.848956411775998 0.0001220681553633085
-1 -0.75 0 1 364.5094152583815 0.002541506388126891
-1 -0.75 1 2 5271.230518632508 0.08115178320622363
-1 -0.75 2 3 4808.602172118663 0.04074449965537497
-1 -0.75 3 4 3773.088016717023 0.1845490409277772
-1 -0.75 4 5 2999.346040394975 0.1414582141642313
-1 -0.75 5 6 2439.471684150089 0.1119845282905771
-1 -0.75 6 7 2025.028791363438 0.09077212019474246
-1 -0.75 7 8 1709.683576108406 0.07498338899472401
-1 -0.75 8 9 1463.722275199859 0.06300678697721196
-1 -0.75 9 10 1267.788777690121 0.05363424204824696
-1 -0.75 10 11 1108.884279160814 0.04611606554749414
-1 -0.75 11 12 978.0262946629131 0.04002285634885538
-1 -0.75 12 13 868.8462008090197 0.03502304308960902
-1 -0.75 13 14 776.7153251987922 0.03086853170248105
-1 -0.75 14 15 698.2007894949869 0.02735683451305704
-1 -0.75 15 16 630.704275524211 0.02436874440388692
-1 -0.75 16 17 572.229140542885 0.02181306817840323
-1 -0.75 17 18 521.2190444788401 0.01960489879763827
-1 -0.75 18 19 476.444373538802 0.01768450753360185
-1 -0.75 19 20 436.9226011902964 0.01600085847371702
-1 -0.75 20 21 401.8597763857385 0.01835621880894678
-1 -0.75 21 22 370.6072770868246 0.01513777700682795
-1 -0.75 22 23 342.631850841486 0.01257071576554836
-1 -0.75 23 24 317.4912686845976 0.01101982714504857
-1 -0.75 24 25 294.8164208157454 0.0100929431899317
-1 -0.75 25 26 274.2967275905367 0.009258127205328037
-1 -0.75 26 27 255.6695487444207 0.008505935383567476
-1 -0.75 27 28 238.7111740886211 0.007828220079574066
-1 -0.75 28 29 223.2301614459106 0.007215697883907524
-1 -0.75 29 30 209.0617437851117 0.006659313389207
-1 -0.75 30 31 196.0635863220969 0.006152978206245052
-1 -0.75 31 32 184.1125254589938 0.00569179441387746
-1 -0.75 32 33 173.1011041910838 0.005271112722880389
-1 -0.75 33 34 162.9353051743906 0.004886256367768738
-1 -0.75 34 35 153.5327559997311 0.004533972201841152
-1 -0.75 35 36 144.82087372383 0.004210923351990914
-1 -0.75 36 37 136.7354993441683 0.003914442675011287
-1 -0.75 37 38 129.2197234809479 0.003642095372612175
-1 -0.75 38 39 122.2229393216316 0.003391786658482943
-1 -0.75 39 40 115.700100724401 0.003161139073867503
-1 -0.75 40 41 109.6109435800929 0.002948018063193558
-1 -0.75 41 42 103.9194471002606 0.002750552813523655
-1 -0.75 42 43 98.59312283108873 0.002568022102408918
-1 -0.75 43 44 93.60285853621106 0.00239940775645664
-1 -0.75 44 45 88.92237368015185 0.00224345010248328
-1 -0.75 45 46 84.52784202281082 0.002098887511493785
-1 -0.75 46 47 80.3977150269634 0.001965141000070503
-1 -0.75 47 48 76.51241158889641 0.001841110900855369
-1 -0.75 48 49 72.85412538894754 0.001725870124417384
-1 -0.75 49 50 69.40663948406416 0.001618971965811511
-1 -0.75 50 51 66.15513260686646 0.001519789857553633
-1 -0.75 51 52 63.08600533767232 0.001427487371557845
-1 -0.75 52 53 60.18687533485047 0.001341539385038004
-1 -0.75 53 54 57.44635322491245 0.001261347509526445
-1 -0.75 54 55 54.85398455757866 0.001186631855354392
-1 -0.75 55 56 52.4001547007941 0.001116826713847274
-1 -0.75 56 57 50.07597233514347 0.001051538086045412
-1 -0.75 57 58 47.87325190246975 0.0009906510335895291
-1 -0.75 58 59 45.78443875737735 0.0009339149200329189
-1 -0.75 59 60 43.80252799873244 0.0008810318421836882
-1 -0.75 60 61 41.92103868638852 0.0008315309726469877
-1 -0.75 61 62 40.13396263444606 0.0007852845643228079
-1 -0.75 62 63 38.43570101233095 0.0007419930579715128
-1 -0.75 63 64 36.82105476251194 0.0007013096719816758
-1 -0.75 64 65 35.28519850562576 0.00066317598930965
-1 -0.75 65 66 33.8236322568857 0.0006274563638584141
-1 -0.75 66 67 32.43215147390199 0.0005939475111205184
-1 -0.75 67 68 31.10684628745214 0.000562450443730711
-1 -0.75 68 69 29.84405607678973 0.0005328310963967908
-1 -0.75 69 70 28.64035922109901 0.0005050847915057943
-1 -0.75 70 71 27.49255596699303 0.0004790610484910474
-1 -0.75 71 72 26.39764722736935 0.0004545491897793852
-1 -0.75 72 73 25.35282175033854 0.0004314867834480651
-1 -0.75 73 74 24.3554455532685 0.000409775649664823
-1 -0.75 74 75 23.40304017286607 0.0003893100924905468
-1 -0.75 75 76 22.49327202893179 0.0003699984199201367
-1 -0.75 76 77 21.62395597115941 0.0003517885613817384
-1 -0.75 77 78 20.79303832305327 0.0003345999126658228
-1 -0.75 78 79 19.99858279654126 0.0003184323354368246
-1 -0.75 79 80 19.23876360175754 0.0003031995886288996
-1 -0.75 80 81 18.511858488703 0.0002888159049554417
-1 -0.75 81 82 17.81624297488515 0.0002751926145094785
-1 -0.75 82 83 17.15038506910257 0.0002622888632117792
-1 -0.75 83 84 16.51283938935318 0.0002500989006684051
-1 -0.75 84 85 15.90224066652633 0.0002385649854197425
-1 -0.75 85 86 15.31730348245733 0.0002276413851411974
-1 -0.75 86 87 14.75680952147846 0.0002172913560247736
-1 -0.75 87 88 14.2196018515225 0.0002075015272708924
-1 -0.75 88 89 13.70458422328905 0.0001982521901844336
-1 -0.75 89 90 13.21072227188142 0.0001894778156312782
-1 -0.75 90 91 12.73703968546035 0.0001811447017487922
-1 -0.75 91 92 12.28260613322325 0.000173236049075598
-1 -0.75 92 93 11.84654174228701 0.0001657295672981007
-1 -0.75 93 94 11.42801154857191 0.0001585915284181283
-1 -0.75 94 95 11.02622207173908 0.0001518082464659898
-1 -0.75 95 96 10.64042052079368 0.0001453514573395154
-1 -0.75 96 97 10.26989188731492 0.0001392174506182897
-1 -0.75 97 98 9.913957777572938 0.0001333937585137335
-1 -0.75 98 99 9.571973371868888 0.0001278745064503539
-1 -0.75 99 100 9.243323878742046 0.0001226286525408682
-0.75 -0.5 0 1 315.684630540125 0.002034849339338507
-0.75 -0.5 1 2 5270.567310301724 0.03145360804410302
-0.75 -0.5 2 3 4854.078632185513 0.02547455013791478
-0.75 -0.5 3 4 3818.360551570494 0.1848885376748512
-0.75 -0.5 4 5 3039.310744766501 0.1421778233511759
-0.75 -0.5 5 6 2474.132074164685 0.1124763368970889
-0.75 -0.5 6 7 2055.106733423853 0.09128074045884205
-0.75 -0.5 7 8 1735.937092126699 0.07552669956021418
-0.75 -0.5 8 9 1486.819368091239 0.06343019061932864
-0.75 -0.5 9 10 1288.246690576749 0.0539909883918881
-0.75 -0.5 10 11 1127.116410062373 0.04647224022050978
-0.75 -0.5 11 12 994.3712819548524 0.04036264099443088
-0.75 -0.5 12 13 883.5807512225782 0.03531671461939823
-0.75 -0.5 13 14 790.0623708761461 0.03111456949295643
-0.75 -0.5 14 15 710.3402499535664 0.02757561069870462
-0.75 -0.5 15 16 641.7865237005128 0.02457989914262271
-0.75 -0.5 16 17 582.3824263126086 0.0220107600986239
-0.75 -0.5 17 18 530.5525291022497 0.01978264509523342
-0.75 -0.5 18 19 485.0501001761268 0.01784141227295777
-0.75 -0.5 19 20 444.877973544484 0.01613637401925416
-0.75 -0.5 20 21 409.2309412860149 0.01876943842563605
-0.75 -0.5 21 22 377.4525837454739 0.01549392026663554
-0.75 -0.5 22 23 349.002271473884 0.01280932567533455
-0.75 -0.5 23 24 323.4320115172456 0.0111187024958781
-0.75 -0.5 24 25 300.3668440679559 0.0101795642306115
-0.75 -0.5 25 26 279.4913528439819 0.009337990109543171
-0.75 -0.5 26 27 260.538556408612 0.00858156174689384
-0.75 -0.5 27 28 243.2814610524413 0.007900037279284788
-0.75 -0.5 28 29 227.5258697296275 0.007282378848231019
-0.75 -0.5 29 30 213.1046062492584 0.006720220064352134
-0.75 -0.5 30 31 199.8734129790298 0.006208014154168495
-0.75 -0.5 31 32 187.707043750652 0.005741144394619369
-0.75 -0.5 32 33 176.4962738270737 0.005316664985542729
-0.75 -0.5 33 34 166.145559275135 0.004929388250388911
-0.75 -0.5 34 35 156.5710879964509 0.004573624788520192
-0.75 -0.5 35 36 147.6990602096234 0.004246404983291541
-0.75 -0.5 36 37 139.4642313460393 0.003946458177694012
-0.75 -0.5 37 38 131.8089294950512 0.003670572214673484
-0.75 -0.5 38 39 124.6817468896646 0.003416927560039085
-0.75 -0.5 39 40 118.0369570830663 0.003183909536119245
-0.75 -0.5 40 41 111.8335662598442 0.002969143754668835
-0.75 -0.5 41 42 106.034877550081 0.002770245073122624
-0.75 -0.5 42 43 100.6079728113826 0.002586012917134894
-0.75 -0.5 43 44 95.52317491873312 0.002416228151560063
-0.75 -0.5 44 45 90.75368617460356 0.002259348620455626
-0.75 -0.5 45 46 86.27528242379114 0.002113774899612508
-0.75 -0.5 46 47 82.06602810778266 0.001978873991561159
-0.75 -0.5 47 48 78.10606822789323 0.001853792836854495
-0.75 -0.5 48 49 74.37730158319421 0.001737558749582035
-0.75 -0.5 49 50 70.8631917079563 0.001629215132197714
-0.75 -0.5 50 51 67.54866388514159 0.00152877112354588
-0.75 -0.5 51 52 64.41991834103719 0.001435546381642894
-0.75 -0.5 52 53 61.46432463025074 0.001348660933878421
-0.75 -0.5 53 54 58.67032304817055 0.001267731030495156
-0.75 -0.5 54 55 56.02725643541044 0.001192316637315116
-0.75 -0.5 55 56 53.52530744474078 0.001122126153425995
-0.75 -0.5 56 57 51.15542878279206 0.001056533534224968
-0.75 -0.5 57 58 48.9092889216042 0.0009954929012678804
-0.75 -0.5 58 59 46.77921207435308 0.0009384340021512116
-0.75 -0.5 59 60 44.75806742748576 0.0008850096673569396
-0.75 -0.5 60 61 42.83922901318983 0.0008350718038130367
-0.75 -0.5 61 62 41.01658773677433 0.0007884295168025801
-0.75 -0.5 62 63 39.28445975489258 0.0007448103616454205
-0.75 -0.5 63 64 37.63755414156186 0.0007038894782880334
-0.75 -0.5 64 65 36.0709542918634 0.0006654380862229914
-0.75 -0.5 65 66 34.58007417727829 0.0006294392519166081
-0.75 -0.5 66 67 33.16064081550988 0.0005956870031980088
-0.75 -0.5 67 68 31.80865704334045 0.000564065522205226
-0.75 -0.5 68 69 30.52038620580097 0.000534320170611835
-0.75 -0.5 69 70 29.29234320848861 0.0005064371360923303
-0.75 -0.5 70 71 28.1212716371832 0.000480199835532602
-0.75 -0.5 71 72 27.00412783093718 0.0004555475958305522
-0.75 -0.5 72 73 25.93804089559208 0.0004323474175009778
-0.75 -0.5 73 74 24.92031964742359 0.0004105043466822167
-0.75 -0.5 74 75 23.9484369579294 0.0003899485667915314
-0.75 -0.5 75 76 23.02002869473439 0.000370603166938821
-0.75 -0.5 76 77 22.13286666736419 0.0003523314706193048
-0.75 -0.5 77 78 21.28485309060428 0.0003350822960896949
-0.75 -0.5 78 79 20.47401542347723 0.00031881858245697
-0.75 -0.5 79 80 19.69849118810322 0.0003034780952084759
-0.75 -0.5 80 81 18.95652541900698 0.0002889961836025634
-0.75 -0.5 81 82 18.2464625760097 0.0002753200032188374
-0.75 -0.5 82 83 17.56674489372413 0.0002623924428135638
-0.75 -0.5 83 84 16.91590125186136 0.0002501718874192704
-0.75 -0.5 84 85 16.29253736708776 0.0002386165697352283
-0.75 -0.5 85 86 15.69533735252676 0.0002276806106298324
-0.75 -0.5 86 87 15.12305932054605 0.0002173180667650598
-0.75 -0.5 87 88 14.57452976075096 0.0002074974093044801
-0.75 -0.5 88 89 14.04863234654584 0.0001982100079533922
-0.75 -0.5 89 90 13.54431088809259 0.0001894033447840116
-0.75 -0.5 90 91 13.06056463314271 0.0001810246687004025
-0.75 -0.5 91 92 12.59644733967855 0.0001730887929003444
-0.75 -0.5 92 93 12.15106414354636 0.0001655686009200963
-0.75 -0.5 93 94 11.72356399223649 0.0001584348116292489
-0.75 -0.5 94 95 11.31313824045025 0.0001516553535800824
-0.75 -0.5 95 96 10.91901830378813 0.0001452005223754327
-0.75 -0.5 96 97 10.54047619209865 0.0001390678147430435
-0.75 -0.5 97 98 10.17681867585132 0.0001332490589174284
-0.75 -0.5 98 99 9.827388026574038 0.000127716629798158
-0.75 -0.5 99 100 9.491561220433114 0.0001224463385707253
-0.5 -0.25 0 1 286.0533467635729 0.004340072232366765
-0.5 -0.25 1 2 5279.975934242151 0.1413084355790488
-0.5 -0.25 2 3 4891.027310898966 0.03688263292224292
-0.5 -0.25 3 4 3853.291035935565 0.1851336157656078
-0.5 -0.25 4 5 3069.539894268702 0.1424669593357066
-0.5 -0.25 5 6 2500.034759472657 0.1127975166104989
-0.5 -0.25 6 7 2077.396106190597 0.09163781827101047
-0.5 -0.25 7 8 1755.293811485963 0.07580492544457229
-0.5 -0.25 8 9 1503.758134957593 0.0636884196956089
-0.5 -0.25 9 10 1303.180722862546 0.05425205733558869
-0.5 -0.25 10 11 1140.382631886983 0.04670320196214561
-0.5 -0.25 11 12 1006.232965241988 0.04055117321627222
-0.5 -0.25 12 13 894.2400144794821 0.03550445497774035
-0.5 -0.25 13 14 799.6866696134485 0.03130305336014771
-0.5 -0.25 14 15 719.0713353716219 0.02774701955866021
-0.5 -0.25 15 16 649.7422925104939 0.02471534195115055
-0.5 -0.25 16 17 589.6573138617476 0.02212506302862494
-0.5 -0.25 17 18 537.2244175591742 0.01989522993062565
-0.5 -0.25 18 19 491.1862868656929 0.01795281102312174
-0.5 -0.25 19 20 450.537579837245 0.01624299968648302
-0.5 -0.25 20 21 414.4651941377576 0.01903801688354179
-0.5 -0.25 21 22 382.3051280253389 0.01577027553315702
-0.5 -0.25 22 23 353.5101997731205 0.0130934527453519
-0.5 -0.25 23 24 327.627193543681 0.01118534246268155
-0.5 -0.25 24 25 304.2777434003829 0.01024379878936088
-0.5 -0.25 25 26 283.1434860145994 0.009397198788917649
-0.5 -0.25 26 27 263.9548851720149 0.008635381296869582
-0.5 -0.25 27 28 246.4822048749826 0.007948341743542642
-0.5 -0.25 28 29 230.5288697093489 0.007325393247384682
-0.5 -0.25 29 30 215.9256671353988 0.006759531434965993
-0.5 -0.25 30 31 202.5265781940257 0.006245287576064129
-0.5 -0.25 31 32 190.204914303396 0.005777813004471
-0.5 -0.25 32 33 178.8504347025728 0.005350349996433579
-0.5 -0.25 33 34 168.3666422748564 0.00495850636136197
-0.5 -0.25 34 35 158.6687757218213 0.004599683883640182
-0.5 -0.25 35 36 149.6820852052036 0.00427025788602009
-0.5 -0.25 36 37 141.3405679934164 0.003968265291121043
-0.5 -0.25 37 38 133.5857366184776 0.003691874591879696
-0.5 -0.25 38 39 126.365580207356 0.003437223804752421
-0.5 -0.25 39 40 119.6337426875692 0.003201787301918557
-0.5 -0.25 40 41 113.348861908634 0.002984351723384293
-0.5 -0.25 41 42 107.4737927306571 0.002784021354528932
-0.5 -0.25 42 43 101.9752626894974 0.002599271691195781
-0.5 -0.25 43 44 96.82323947311255 0.002428456589498751
-0.5 -0.25 44 45 91.99056556834728 0.002270623204026379
-0.5 -0.25 45 46 87.45276551592372 0.00212397172712997
-0.5 -0.25 46 47 83.18764806678398 0.001987933292355137
-0.5 -0.25 47 48 79.17500922628523 0.00186186874762484
-0.5 -0.25 48 49 75.39651497251204 0.001744999808252601
-0.5 -0.25 49 50 71.83547033684935 0.001636325842127917
-0.5 -0.25 50 51 68.47658609602736 0.001535238711255715
-0.5 -0.25 51 52 65.30591946095485 0.001441387977450859
-0.5 -0.25 52 53 62.31070971524752 0.001354020524580335
-0.5 -0.25 53 54 59.47922334949256 0.001272639758028049
-0.5 -0.25 54 55 56.80063251052775 0.001196765868989758
-0.5 -0.25 55 56 54.26502545947165 0.001126114480719309
-0.5 -0.25 56 57 51.86327359654441 0.001060300106388468
-0.5 -0.25 57 58 49.58690930196196 0.0009987183826822843
-0.5 -0.25 58 59 47.42813095120242 0.0009412960751049582
-0.5 -0.25 59 60 45.37972889928996 0.0008876405224853556
-0.5 -0.25 60 61 43.43501243248267 0.0008374606805574558
-0.5 -0.25 61 62 41.58777186983832 0.0007905133805863329
-0.5 -0.25 62 63 39.83224352925017 0.0007465434283844274
-0.5 -0.25 63 64 38.16308173609102 0.0007054463384577048
-0.5 -0.25 64 65 36.57530903855603 0.0006669804719905414
-0.5 -0.25 65 66 35.06428109091561 0.0006308241040144935
-0.5 -0.25 66 67 33.62564589368675 0.0005968859541098936
-0.5 -0.25 67 68 32.25536160877114 0.0005651069772909523
-0.5 -0.25 68 69 30.94966940025322 0.000535276583669031
-0.5 -0.25 69 70 29.70503816949043 0.0005072620982744525
-0.5 -0.25 70 71 28.51814822460976 0.0004809052643715006
-0.5 -0.25 71 72 27.38589448850339 0.0004561488209589015
-0.5 -0.25 72 73 26.30538893638303 0.0004328281390115762
