#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 191.3269514610725 0.001600557481992837
1.5 1.75 94 95 185.1638283236028 0.001562124148506427
1.5 1.75 95 96 179.2323867838272 0.001526531324913094
1.5 1.75 96 97 173.522672657892 0.001494503349192655
1.5 1.75 97 98 168.025280501394 0.00146024405697176
1.5 1.75 98 99 162.7312110380862 0.001422028680138965
1.5 1.75 99 100 157.6318123986292 0.00138549640720953
1.75 2 0 1 -2765.23003165498 0.1467940254092355
1.75 2 1 2 57070.71506492562 2.549527340037457
1.75 2 2 3 54313.05904695399 2.749117163933988
1.75 2 3 4 43357.01534548547 1.61109145633236
1.75 2 4 5 34885.68799674157 1.094826746324543
1.75 2 5 6 28655.97418611021 2.855408236660878
1.75 2 6 7 23995.25310575905 1.801545427821111
1.75 2 7 8 20419.32565292655 1.644651424085168
1.75 2 8 9 17610.84766403352 1.094197600257758
1.75 2 9 10 15359.74667081126 0.7073756192567089
1.75 2 10 11 13523.91065594036 0.4375205497381103
1.75 2 11 12 12004.28238514925 0.2516768717578088
1.75 2 12 13 10730.20842433811 0.1260280493133905
1.75 2 13 14 9650.065974645089 0.1086412883978483
1.75 2 14 15 8725.352129043367 0.7901048489893583
1.75 2 15 16 7926.889072353015 0.6306222644898298
1.75 2 16 17 7232.147404991248 0.5091255071547494
1.75 2 17 18 6623.500944286665 0.4157676887507478
1.75 2 18 19 6086.977614967506 0.3414587385432242
1.75 2 19 20 5611.393725142733 0.2887330636376646
1.75 2 20 21 5187.684002266292 0.295194297244052
1.75 2 21 22 4808.426949856412 0.2910934105966589
1.75 2 22 23 4467.512482609073 0.2862060381748961
1.75 2 23 24 4159.870854647166 0.282575835814896
1.75 2 24 25 3881.242075349072 0.2725924828741881
1.75 2 25 26 3628.038794435221 0.262007228947823
1.75 2 26 27 3397.224538270983 0.2504958307422385
1.75 2 27 28 3186.213642888423 0.2390501572963331
1.75 2 28 29 2992.788323589423 0.2291087570356467
1.75 2 29 30 2815.068134860601 0.2766900467681808
1.75 2 30 31 2651.320146095803 0.2438063028812394
1.75 2 31 32 2500.146141989476 0.2165689813541576
1.75 2 32 33 2360.296865658151 0.1968722627266288
1.75 2 33 34 2230.668777006192 0.1905355014728229
1.75 2 34 35 2110.291961474831 0.1837068284589805
1.75 2 35 36 1998.312676517245 0.1763036177283084
1.75 2 36 37 1893.977289057496 0.1694847755675255
1.75 2 37 38 1796.617284984058 0.1643277956802649
1.75 2 38 39 1705.636016352912 0.1587847425234941
1.75 2 39 40 1620.495135986298 0.1527733190125673
1.75 2 40 41 1540.718068091953 0.1477673458305162
1.75 2 41 42 1465.875348859183 0.1437527636444429
1.75 2 42 43 1395.585021594974 0.09736311326560099
1.75 2 43 44 1329.492021176633 0.09375274176136372
1.75 2 44 45 1267.283791396707 0.09056662535590476
1.75 2 45 46 1208.674393658361 0.08775069161515603
1.75 2 46 47 1153.403865795404 0.08523105742278858
1.75 2 47 48 1101.235714547427 0.08294543659371811
1.75 2 48 49 1051.953034634402 0.08086066847204165
1.75 2 49 50 1005.359798986817 0.07893786226259181
1.75 2 50 51 961.2753216771724 0.07715065889613015
1.75 2 51 52 919.5339126474523 0.07547550161086747
1.75 2 52 53 879.9834984529106 0.07389781335450607
1.75 2 53 54 842.4833774742298 0.0723916122145738
1.75 2 54 55 806.9046891197728 0.07095204123334042
1.75 2 55 56 773.1286245607912 0.06957467155427821
1.75 2 56 57 741.0453354261107 0.06825558826164979
1.75 2 57 58 710.5523513171599 0.0669707060227438
1.75 2 58 59 681.555063591668 0.06571797590925144
1.75 2 59 60 653.9658730870459 0.06449417878593522
1.75 2 60 61 627.695459745938 0.007833997115199054
1.75 2 61 62 602.6837898072953 0.007601073855539653
1.75 2 62 63 578.8519310943493 0.007378457322147369
1.75 2 63 64 556.1341218053891 0.007163856197280438
1.75 2 64 65 534.469055211859 0.006956556819659454
1.75 2 65 66 513.7993655242453 0.006759013312716888
1.75 2 66 67 494.0712675572595 0.006569638646681142
1.75 2 67 68 475.2343525237241 0.006388190240272706
1.75 2 68 69 457.2413881462435 0.006212666474766593
1.75 2 69 70 440.0482388106036 0.006043057031149601
1.75 2 70 71 423.6136456980802 0.00587870848272587
1.75 2 71 72 407.8985670239511 0.005720807411989881
1.75 2 72 73 392.8663219592228 0.00556909773655434
1.75 2 73 74 378.4825327121815 0.005422445034412249
1.75 2 74 75 364.7148812146012 0.005279829446863005
1.75 2 75 76 351.532609766276 0.005143360256965934
1.75 2 76 77 338.9068630894639 0.005010866730629004
1.75 2 77 78 326.8105607936138 0.004883300244785005
1.75 2 78 79 315.2181878956252 0.004760213745896635
1.75 2 79 80 304.1056046690891 0.00464023055940288
1.75 2 80 81 293.4498507040341 0.004524380032933095
1.75 2 81 82 283.2292049838685 0.004412347288280216
1.75 2 82 83 273.4232974998618 0.004304170692137177
1.75 2 83 84 264.012892468723 0.004199796272814638
1.75 2 84 85 254.9797114453596 0.004098538964882437
1.75 2 85 86 246.3063820408526 0.003999686712830908
1.75 2 86 87 237.9764839338607 0.003904002178103383
1.75 2 87 88 229.97434933903 0.003811985021741293
1.75 2 88 89 222.2851613512434 0.003722746647838449
1.75 2 89 90 214.8950138956897 0.003636431035801024
1.75 2 90 91 207.7906548189044 0.003552241256215893
1.75 2 91 92 200.9593951692483 0.003470226044498759
1.75 2 92 93 194.3892491413883 0.003390963990909768
1.75 2 93 94 188.0688438451016 0.003314242739008932
1.75 2 94 95 181.9873428773746 0.003240066274628361
1.75 2 95 96 176.1344402084627 0.003167993385233103
1.75 2 96 97 170.5003024477846 0.003097676228065893
1.75 2 97 98 165.0755689708409 0.003029022225831568
1.75 2 98 99 159.8513542005538 0.002962590807072729
1.75 2 99 100 154.8192237066615 0.002898329197336125
2 2.25 0 1 -1145.072250234003 0.09228313563926349
2 2.25 1 2 58191.59235088927 3.968109909263148
2 2.25 2 3 54383.26420371074 1.603080140048405
2 2.25 3 4 43206.07026296089 4.246391654596664
2 2.25 4 5 34678.43948156383 2.906692117954663
2 2.25 5 6 28440.78860166786 1.936664892891713
2 2.25 6 7 23787.21023249647 2.279183651720814
2 2.25 7 8 20223.97456586469 1.528656927563134
2 2.25 8 9 17429.47141341202 1.001456134035834
2 2.25 9 10 15192.21998789565 0.6319435728000826
2 2.25 10 11 13369.3469960824 0.3753131190278509
2 2.25 11 12 11861.62652473532 0.1995627404921834
2 2.25 12 13 10598.41455707893 0.0814850205242692
2 2.25 13 14 9528.088723948122 0.07457584060466615
2 2.25 14 15 8612.280595438504 0.7759935697522451
2 2.25 15 16 7821.879612869655 0.6218691778431094
2 2.25 16 17 7134.414315376781 0.4986014982814595
2 2.25 17 18 6532.389224007202 0.4070953714217467
2 2.25 18 19 6001.897225568391 0.3347290250221704
2 2.25 19 20 5531.798832584068 0.2781287228153815
2 2.25 20 21 5113.093600494733 0.2783839567191535
2 2.25 21 22 4738.430546424604 0.2868579753421727
2 2.25 22 23 4401.736976799542 0.2973074015289967
2 2.25 23 24 4097.957855735223 0.3040958455321743
2 2.25 24 25 3822.890246048618 0.3101411430188818
2 2.25 25 26 3572.983234480864 0.3141293454082188
2 2.25 26 27 3345.269994525232 0.3312260167303975
2 2.25 27 28 3137.06080256593 0.2783122144010122
2 2.25 28 29 2946.241154057047 0.234928000097625
2 2.25 29 30 2770.905834595394 0.1992744747617508
2 2.25 30 31 2609.414627088599 0.1700345799495153
2 2.25 31 32 2460.345373729043 0.1461434795451169
2 2.25 32 33 2322.452755377517 0.126545072141198
2 2.25 33 34 2194.651824956336 0.1104799772892875
2 2.25 34 35 2075.9851451227 0.09743225443480696
2 2.25 35 36 1965.609446245843 0.08674354306958776
2 2.25 36 37 1862.776636735518 0.0779987176265422
2 2.25 37 38 1766.824695467227 0.07087457323791568
2 2.25 38 39 1677.164303126394 0.06506968799044444
2 2.25 39 40 1593.267873767373 0.0603166593766673
2 2.25 40 41 1514.662267781236 0.0564248209204834
2 2.25 41 42 1440.922803156891 0.05324221558953468
2 2.25 42 43 1371.669243549959 0.05063010283788572
2 2.25 43 44 1306.557363540231 0.04846916004339619
2 2.25 44 45 1245.274946634243 0.04667375806093332
2 2.25 45 46 1187.539994923348 0.04517500223755633
2 2.25 46 47 1133.096086826608 0.04391743049677643
2 2.25 47 48 1081.709634041857 0.04284210520427223
2 2.25 48 49 1033.167326987495 0.04189881099318882
2 2.25 49 50 987.2749807573582 0.04108298183064107
2 2.25 50 51 943.8548280835538 0.04036091528530505
2 2.25 51 52 902.7431148394205 0.03970157731930612
2 2.25 52 53 863.7899386057574 0.03909498490406804
2 2.25 53 54 826.857083952485 0.03853368461568607
2 2.25 54 55 791.8172503563546 0.03800574818330915
2 2.25 55 56 758.553169389273 0.03749125971069134
2 2.25 56 57 726.9564089601993 0.03699489929397259
2 2.25 57 58 696.9263578978853 0.03650999309695635
2 2.25 58 59 668.3701274612201 0.03603292011314352
2 2.25 59 60 641.2013061035195 0.03556440521958848
2 2.25 60 61 615.3389693672857 0.03509621775992855
2 2.25 61 62 590.7085623054069 0.03462677574179907
2 2.25 62 63 567.2409778010868 0.03416342034654463
2 2.25 63 64 544.8712784906135 0.03369703265457247
2 2.25 64 65 523.538824409257 0.03323086499335659
2 2.25 65 66 503.186989695329 0.03276748716399425
2 2.25 66 67 483.7627527589871 0.03230458405829495
2 2.25 67 68 465.2166505337122 0.0318447496713361
2 2.25 68 69 447.5021635686676 0.03138501215141787
2 2.25 69 70 430.575852070712 0.03092542061710901
2 2.25 70 71 414.3969711326856 0.03046956932723788
2 2.25 71 72 398.9271401308727 0.03001979761501161
2 2.25 72 73 384.1302474611322 0.02957360980940393
2 2.25 73 74 369.9723439141787 0.02912748566382106
2 2.25 74 75 356.4215129206773 0.02868393984664408
2 2.25 75 76 343.4477246776181 0.02824801904256447
2 2.25 76 77 331.0225748204929 0.02781835435177982
2 2.25 77 78 319.1192544727823 0.02739202837062749
2 2.25 78 79 307.7125499227959 0.02696892922966754
2 2.25 79 80 296.7788387377619 0.0265505640688275
2 2.25 80 81 286.295652458152 0.0261403440353547
2 2.25 81 82 276.2415394032335 0.0257361586587308
2 2.25 82 83 266.5963273090436 0.02533851834294865
2 2.25 83 84 257.3409602936792 0.02494692176475155
2 2.25 84 85 248.4574142206662 0.02455978623041233
2 2.25 85 86 239.9220437240655 0.006633955663005509
2 2.25 86 87 231.7320775752574 0.006488849898033777
2 2.25 87 88 223.8652950468879 0.006347679582660248
2 2.25 88 89 216.3071285599204 0.006210820806273887
2 2.25 89 90 209.0438039165643 0.006078176806965985
2 2.25 90 91 202.0622686269226 0.005949036052896872
2 2.25 91 92 195.3501085904943 0.005823522671192904
2 2.25 92 93 188.8954373246959 0.005701226617389921
2 2.25 93 94 182.6869299610235 0.005582398140290934
2 2.25 94 95 176.7138537555083 0.005466900301115629
2 2.25 95 96 170.9660967791627 0.005354674336473408
2 2.25 96 97 165.4340243170561 0.005245387179854788
2 2.25 97 98 160.1084318728392 0.005138983785769824
2 2.25 98 99 154.980532940804 0.005035291107844841
2 2.25 99 100 150.0419782380387 0.004934425533292597
2.25 2.5 0 1 704.7844338074318 0.04344039453656023
2.25 2.5 1 2 59580.56007362279 3.180913350006449
2.25 2.5 2 3 54558.32432113538 0.9328596252744319
2.25 2.5 3 4 43109.92262346688 0.9109810984882643
2.25 2.5 4 5 34502.1797218372 1.587365635030437
2.25 2.5 5 6 28242.84573704436 1.902231404161284
2.25 2.5 6 7 23588.760368394 2.12852147499143
2.25 2.5 7 8 20033.12101039607 1.922927130974131
2.25 2.5 8 9 17249.1359899677 0.9203198968789366
2.25 2.5 9 10 15023.37473668906 0.5722164667804464
2.25 2.5 10 11 13211.82584804814 0.3310956898694712
2.25 2.5 11 12 11714.84379167816 0.171500114551236
2.25 2.5 12 13 10461.56345024188 0.06428495067484619
2.25 2.5 13 14 9400.388971009847 0.01475840870807588
2.25 2.5 14 15 8492.937421886862 0.7634637539831601
2.25 2.5 15 16 7710.155710500913 0.6093865188267955
2.25 2.5 16 17 7029.660555592433 0.4914779837827155
2.25 2.5 17 18 6433.975270902809 0.3994574444277532
2.25 2.5 18 19 5909.277291615261 0.3285517830709068
2.25 2.5 19 20 5444.487573895965 0.2726362911907927
2.25 2.5 20 21 5030.651291528866 0.2285130578711687
2.25 2.5 21 22 4660.452937166036 0.1923250733470923
2.25 2.5 22 23 4327.865853993015 0.1630628820767015
2.25 2.5 23 24 4027.883207545231 0.1393875091657719
2.25 2.5 24 25 3756.38799909081 0.3319673766691267
2.25 2.5 25 26 3509.716804821017 0.2625451305930255
2.25 2.5 26 27 3284.953138942658 0.2059720721063059
2.25 2.5 27 28 3079.552496242233 0.1600724160784921
2.25 2.5 28 29 2891.335268209576 0.1229443012352931
2.25 2.5 29 30 2718.427511949854 0.09299279867536825
2.25 2.5 30 31 2559.205528013391 0.06895778002763109
2.25 2.5 31 32 2412.255979569174 0.04979920246614711
2.25 2.5 32 33 2276.351659543036 0.04051611701879665
2.25 2.5 33 34 2150.41650843738 0.0358574376409706
2.25 2.5 34 35 2033.502743550521 0.03173658382297617
2.25 2.5 35 36 1924.775011077094 0.02804267939200145
2.25 2.5 36 37 1823.495674724434 0.02479132339044554
2.25 2.5 37 38 1729.009550060907 0.02200561109020782
2.25 2.5 38 39 1640.731980706843 0.01933699700089164
2.25 2.5 39 40 1558.143068365442 0.0172269232268718
2.25 2.5 40 41 1480.774304874444 0.01514892426257575
2.25 2.5 41 42 1408.207107772435 0.01335872453705633
2.25 2.5 42 43 1340.064860731751 0.01165361605603721
2.25 2.5 43 44 1276.008260678999 0.01134074589981537
2.25 2.5 44 45 1215.7288606387 0.0111523922030301
2.25 2.5 45 46 1158.947177819061 0.01077941637277036
2.25 2.5 46 47 1105.410243003669 0.01026797995768902
2.25 2.5 47 48 1054.888128878054 0.009664387790053297
2.25 2.5 48 49 1007.170577120904 0.008985176082660473
2.25 2.5 49 50 962.0655079566793 0.008264427410267672
2.25 2.5 50 51 919.3972050716781 0.007530654135052828
2.25 2.5 51 52 879.0041120273451 0.00679606964422419
2.25 2.5 52 53 840.7384625749974 0.006058648627458751
2.25 2.5 53 54 804.463728796586 0.005336980294146088
2.25 2.5 54 55 770.0545379914753 0.004638206442336923
2.25 2.5 55 56 737.395204703033 0.003968217860688128
2.25 2.5 56 57 706.3784344246736 0.00333089242224105
2.25 2.5 57 58 676.9049262670012 0.002726234316583032
2.25 2.5 58 59 648.8827902889909 0.002153881733988783
2.25 2.5 59 60 622.2270214627566 0.00161618919673856
2.25 2.5 60 61 596.8582692098224 0.00110996742023417
2.25 2.5 61 62 572.70279531516 0.0008515791910213011
2.25 2.5 62 63 549.692270115641 0.001040219100104878
2.25 2.5 63 64 527.7628350496744 0.001184200715101724
2.25 2.5 64 65 506.8544327972169 0.001306957387782859
2.25 2.5 65 66 486.9109838600205 0.001443942734908887
2.25 2.5 66 67 467.8806345658356 0.001565588447476784
2.25 2.5 67 68 449.7148730402653 0.001648342598741692
2.25 2.5 68 69 432.3678086339715 0.001820755568417098
2.25 2.5 69 70 415.7963591660811 0.002072148260594986
2.25 2.5 70 71 399.9602933863874 0.00230311176289888
2.25 2.5 71 72 384.821966976104 0.002514028550763214
2.25 2.5 72 73 370.3459031825085 0.002706575125387189
2.25 2.5 73 74 356.4984775155845 0.002880100313007006
2.25 2.5 74 75 343.2481331089298 0.003037722298699919
2.25 2.5 75 76 330.5653281862003 0.003181211425157926
2.25 2.5 76 77 318.4222289710688 0.003311299786844302
2.25 2.5 77 78 306.7925146322963 0.003430124408623669
2.25 2.5 78 79 295.651162637505 0.003537409420687254
2.25 2.5 79 80 284.9746590795149 0.00363460996595677
2.25 2.5 80 81 274.7408010275897 0.003722413079117359
2.25 2.5 81 82 264.9286984426457 0.003800465679773879
2.25 2.5 82 83 255.5186084649425 0.003870661483404092
2.25 2.5 83 84 246.4917001492647 0.003934500647631012
2.25 2.5 84 85 237.8301256307997 0.003991174799239161
2.25 2.5 85 86 229.5170239281768 0.004041027413023812
2.25 2.5 86 87 221.5364996347638 0.004085143238597766
2.25 2.5 87 88 213.8734788795183 0.004124818506454631
2.25 2.5 88 89 206.5135909612516 0.004161693425686508
2.25 2.5 89 90 199.4432363497992 0.004194122986376669
2.25 2.5 90 91 192.6494967268172 0.004221152627962965
2.25 2.5 91 92 186.1201038134308 0.004244574142319379
2.25 2.5 92 93 179.8434281257477 0.004265449926805331
2.25 2.5 93 94 173.8083945805161 0.004284327261927956
2.25 2.5 94 95 168.0044846783588 0.004300895891560685
2.25 2.5 95 96 162.4217225943039 0.004314711804255467
2.25 2.5 96 97 157.050537271635 0.004325791000098889
2.25 2.5 97 98 151.8818313711722 0.004334660231705811
2.25 2.5 98 99 146.9070362360897 0.004341908746539502
2.25 2.5 99 100 142.1179779593587 0.004348627736959543
2.5 2.75 0 1 2900.667901616523 0.2573538738902243
2.5 2.75 1 2 61216.52212241812 5.817201761245087
2.5 2.75 2 3 54744.32052058279 0.8931777418620186
2.5 2.75 3 4 42976.96553024722 0.5797054149152245
2.5 2.75 4 5 34276.82138493309 0.2577531932547572
2.5 2.75 5 6 27993.37047390017 0.1579952678621339
2.5 2.75 6 7 23339.7043499343 2.051621811464429
2.5 2.75 7 8 19793.91255852007 1.386089089999587
2.5 2.75 8 9 17023.27501330948 0.9196967210045841
2.5 2.75 9 10 14811.46159484603 0.5927743033316801
2.5 2.75 10 11 13013.53207631722 0.3640487145203224
2.5 2.75 11 12 11529.35862523579 0.2062420900474535
2.5 2.75 12 13 10287.93122641879 0.09940005613134417
2.5 2.75 13 14 9237.607154195215 0.02877774101580144
2.5 2.75 14 15 8340.059181330007 0.7519567106028262
2.5 2.75 15 16 7566.312165035286 0.6008830974778903
2.5 2.75 16 17 6894.050593494989 0.4834180513335014
2.5 2.75 17 18 6305.888927961755 0.3942505905970393
2.5 2.75 18 19 5788.070822321511 0.3244610710135021
2.5 2.75 19 20 5329.587223618661 0.2688479906828434
2.5 2.75 20 21 4921.541514316748 0.2242974781256635
2.5 2.75 21 22 4556.676176574983 0.1898958957244758
2.5 2.75 22 23 4229.06252565718 0.3430951332229597
2.5 2.75 23 24 3933.621524288289 0.2514547456535183
2.5 2.75 24 25 3666.26518909686 0.1772284704188678
2.5 2.75 25 26 3423.501436483501 0.1174924243337045
2.5 2.75 26 27 3202.371175822258 0.08785072511182079
2.5 2.75 27 28 3000.357683505826 0.07634239149228961
2.5 2.75 28 29 2815.306152801536 0.06683947339570295
2.5 2.75 29 30 2645.357067912959 0.05846502773829343
2.5 2.75 30 31 2488.906465361487 0.05120689616796881
2.5 2.75 31 32 2344.562727929348 0.05454914129313693
2.5 2.75 32 33 2211.109439395375 0.06494936570061327
2.5 2.75 33 34 2087.482710164514 0.07251469306675062
2.5 2.75 34 35 1972.747909933898 0.07778635329032113
2.5 2.75 35 36 1866.080459562288 0.08121060666826452
2.5 2.75 36 37 1766.752223105063 0.08317497476718927
2.5 2.75 37 38 1674.115421563122 0.08400783872798456
2.5 2.75 38 39 1587.593777333587 0.08392083227727198
2.5 2.75 39 40 1506.672427358865 0.08312121290737196
2.5 2.75 40 41 1430.89122722943 0.08179838811042828
2.5 2.75 41 42 1359.83850226173 0.08005028384968682
2.5 2.75 42 43 1293.141029479828 0.07800155952759269
2.5 2.75 43 44 1230.462300509835 0.07575400769951557
2.5 2.75 44 45 1171.500295669313 0.07337370422487766
2.5 2.75 45 46 1115.979691589196 0.07091426969554959
2.5 2.75 46 47 1063.651022649504 0.0684134266637102
2.5 2.75 47 48 1014.287473300088 0.06590635591351202
2.5 2.75 48 49 967.6811149368582 0.06342034986744238
2.5 2.75 49 50 923.6431761483935 0.06096876249193883
2.5 2.75 50 51 882.0008105853935 0.05856983513672276
2.5 2.75 51 52 842.5942605270506 0.05624586911994811
2.5 2.75 52 53 805.2776960706166 0.05399949049899533
2.5 2.75 53 54 769.9179428697878 0.05182749261780373
2.5 2.75 54 55 736.3907702730925 0.04973811694628694
2.5 2.75 55 56 704.5816640369242 0.04772966662869749
2.5 2.75 56 57 674.3856294833741 0.04580797938263004
2.5 2.75 57 58 645.7050280936598 0.04396944592792806
2.5 2.75 58 59 618.4489881391939 0.04221111243066389
2.5 2.75 59 60 592.5335886181234 0.04053377379557332
2.5 2.75 60 61 567.8813210805993 0.03893697486989822
2.5 2.75 61 62 544.4196961909161 0.0374134988383048
2.5 2.75 62 63 522.0806779910149 0.03596184571392769
2.5 2.75 63 64 500.8013273445157 0.03457797411715546
2.5 2.75 64 65 480.5232979542239 0.03325858401916548
2.5 2.75 65 66 461.1915306842255 0.03200196192034355
2.5 2.75 66 67 442.7545097839467 0.03080529529904652
2.5 2.75 67 68 425.1641454240571 0.02966586027650919
2.5 2.75 68 69 408.3755259370177 0.02858093498491598
2.5 2.75 69 70 392.3464534889453 0.02754495499362974
2.5 2.75 70 71 377.037192735007 0.02655843599097807
2.5 2.75 71 72 362.4105215739372 0.02561644729541968
2.5 2.75 72 73 348.4316426605107 0.02471804901801988
2.5 2.75 73 74 335.0676417858744 0.02385884254539405
2.5 2.75 74 75 322.2875487989281 0.02303708861109044
2.5 2.75 75 76 310.0620610437655 0.02225160661731707
2.5 2.75 76 77 298.3637522602903 0.02150097290791564
2.5 2.75 77 78 287.1668230584449 0.0207833254015668
2.5 2.75 78 79 276.4468336452306 0.02009537501584191
2.5 2.75 79 80 266.1808198762266 0.01943683274299701
2.5 2.75 80 81 256.3468966942898 0.01880488244330536
2.5 2.75 81 82 246.9244391870367 0.01819826892082688
2.5 2.75 82 83 237.8939380959266 0.01761597742415688
2.5 2.75 83 84 229.236940166893 0.01705572694075386
2.5 2.75 84 85 220.9360913103577 0.01651648575779063
2.5 2.75 85 86 212.9748911535552 0.01599780789985061
2.5 2.75 86 87 205.3375637305444 0.0154991209551838
2.5 2.75 87 88 198.0092870704642 0.01501941493862091
2.5 2.75 88 89 190.9759453597382 0.01455747002353291
2.5 2.75 89 90 184.2241746543826 0.01411280218653133
2.5 2.75 90 91 177.7414099172448 0.01368427815813789
2.5 2.75 91 92 171.5156402417097 0.01327089402261095
2.5 2.75 92 93 165.5353736965201 0.01287165785990396
2.5 2.75 93 94 159.7896830240287 0.01248601581670528
2.5 2.75 94 95 154.2681835953862 0.01211257591091908
2.5 2.75 95 96 148.9611079676953 0.01175041065093296
2.5 2.75 96 97 143.859228628377 0.01139954736004256
2.5 2.75 97 98 138.9536642204192 0.01106008806584668
2.5 2.75 98 99 134.2359108845421 0.01073218058266434
2.5 2.75 99 100 129.6978578384094 0.01041490301912518
2.75 3 0 1 5519.843643218196 0.3958878710654972
2.75 3 1 2 62892.40614831567 5.832798961819208
2.75 3 2 3 54699.34651887683 0.8957518817042001
2.75 3 3 4 42601.06513945136 0.5808415779756615
2.75 3 4 5 33830.29630942164 0.2666451918630628
2.75 3 5 6 27547.5771381315 0.1015577342514007
2.75 3 6 7 22916.56113375664 2.085563996784913
2.75 3 7 8 19399.34417510474 1.444555005320581
2.75 3 8 9 16657.53367810552 0.9878473183380265
2.75 3 9 10 14472.78294216162 0.6632751719462249
2.75 3 10 11 12699.51743966937 0.4344060923194775
2.75 3 11 12 11237.58226136161 0.2750010015788575
2.75 3 12 13 10016.10035687971 0.1655086225218838
2.75 3 13 14 8983.674966433047 0.09161938589386409
2.75 3 14 15 8102.210717061904 0.741713015246205
2.75 3 15 16 7342.931026716634 0.5906607583574441
2.75 3 16 17 6683.742330406098 0.4758335584119777
2.75 3 17 18 6107.416732967136 0.3878349382557644
2.75 3 18 19 5600.345482591363 0.3189318936647396
2.75 3 19 20 5151.656084471859 0.2646462871371114
2.75 3 20 21 4752.586958677269 0.4381102278948674
2.75 3 21 22 4395.919475978775 0.3127483951602699
2.75 3 22 23 4075.787135178944 0.2112614942657274
2.75 3 23 24 3787.301469742236 0.134872385754079
2.75 3 24 25 3526.37369818588 0.115257113631742
2.75 3 25 26 3289.570548906918 0.09942252869768708
2.75 3 26 27 3073.985200962592 0.08594642708931133
2.75 3 27 28 2877.139377607888 0.07478423274324086
2.75 3 28 29 2696.9127532108 0.08593610331445234
2.75 3 29 30 2531.48416257689 0.1046726333747756
2.75 3 30 31 2379.276819639841 0.1185390219802684
2.75 3 31 32 2238.922689580611 0.1284726397479972
2.75 3 32 33 2109.229147185372 0.1352223064800455
2.75 3 33 34 1989.150226676761 0.1394364356794995
2.75 3 34 35 1877.769546177756 0.1416255389672187
2.75 3 35 36 1774.280395309821 0.1421970675658031
2.75 3 36 37 1677.965568190242 0.1415173031537051
2.75 3 37 38 1588.192133820532 0.1398783160350376
2.75 3 38 39 1504.393468863659 0.1375048875647735
2.75 3 39 40 1426.067379980583 0.1345655289676415
2.75 3 40 41 1352.761754284085 0.1312218755824688
2.75 3 41 42 1284.071915941292 0.1275951059747058
2.75 3 42 43 1219.633396419373 0.01032174676629438
2.75 3 43 44 1159.119057730879 0.008862831209398792
2.75 3 44 45 1102.230858217944 0.007593114463361417
2.75 3 45 46 1048.699566059432 0.006515200253033981
2.75 3 46 47 998.2803254874523 0.005415310139142093
2.75 3 47 48 950.7522558914908 0.004549633099713901
2.75 3 48 49 905.9118151260195 0.003771618630935336
2.75 3 49 50 863.572949256945 0.00300330974573626
2.75 3 50 51 823.5668727189773 0.002318844302294565
2.75 3 51 52 785.7384033656051 0.001786991571293584
2.75 3 52 53 749.9440743879801 0.001246964380470672
2.75 3 53 54 716.0527012311516 0.0007624175541423028
2.75 3 54 55 683.9437889794351 0.000817784624473461
2.75 3 55 56 653.5054498075566 0.0007998468448704443
2.75 3 56 57 624.634597697387 0.00100736483966557
2.75 3 57 58 597.2355166279591 0.001242375958099728
2.75 3 58 59 571.2199333780408 0.00123284919152411
2.75 3 59 60 546.5055898382232 0.001220166167627212
2.75 3 60 61 523.0163201178052 0.001354962982418328
2.75 3 61 62 500.6814456842928 0.001580072919864506
2.75 3 62 63 479.4354968118376 0.001689678544948947
2.75 3 63 64 459.2162602961025 0.001807110574247872
2.75 3 64 65 439.9659521311689 0.001926917328887612
2.75 3 65 66 421.631166103566 0.002055184113942232
2.75 3 66 67 404.1622176915886 0.002105826009540124
2.75 3 67 68 387.511791300558 0.002181506460090077
2.75 3 68 69 371.6360033756199 0.002234547974694578
2.75 3 69 70 356.4937874190312 0.00229498348147672
2.75 3 70 71 342.046750060788 0.002315879927550668
2.75 3 71 72 328.2583621389852 0.002317057420327728
2.75 3 72 73 315.094104033077 0.002330453468061933
2.75 3 73 74 302.521930622934 0.002346634483785692
2.75 3 74 75 290.5119391362806 0.002363575166725695
2.75 3 75 76 279.0359979532186 0.002344477187989469
2.75 3 76 77 268.0671623466757 0.00232688951223281
2.75 3 77 78 257.5800851385763 0.00231764009095059
2.75 3 78 79 247.5510615630004 0.002292427475225622
2.75 3 79 80 237.9575879315507 0.002266574071683181
2.75 3 80 81 228.7784237867129 0.00223753870739074
2.75 3 81 82 219.9934438681487 0.002198459501045136
2.75 3 82 83 211.5835530302583 0.002168896158565303
2.75 3 83 84 203.5308973048849 0.002136452939538458
2.75 3 84 85 195.8186156953478 0.002106594928363847
2.75 3 85 86 188.4308036087782 0.00207474762532911
2.75 3 86 87 181.3523525735462 0.002025104216528462
2.75 3 87 88 174.5687035052686 0.001988149504654757
2.75 3 88 89 168.0661989590283 0.001941797615984342
2.75 3 89 90 161.8318412970533 0.001901216477705248
2.75 3 90 91 155.8533168775012 0.001856051100673994
2.75 3 91 92 150.1189343619405 0.001817590450343687
2.75 3 92 93 144.6177044287723 0.001779788231289103
2.75 3 93 94 139.3392114765492 0.001737732255747915
2.75 3 94 95 134.2734872673198 0.001696659253212829
2.75 3 95 96 129.4110575167596 0.001650828174831531
2.75 3 96 97 124.74285678077 0.001611030460196616
