#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 125.17021250335 0.001699631377150013
2.75 3 97 98 120.6251166102182 0.001655538833261971
2.75 3 98 99 116.26173108501 0.001609169505499608
2.75 3 99 100 112.0720059728168 0.001564030803237415
3 3.25 0 1 5142.020908698603 0.2345592594301706
3 3.25 1 2 64842.60415262728 6.060622549906839
3 3.25 2 3 56139.33888341763 1.101765285486181
3 3.25 3 4 43557.06481953713 0.7860005785987596
3 3.25 4 5 34475.43219991717 0.4238961270311847
3 3.25 5 6 27988.70699492202 0.1995245043290197
3 3.25 6 7 23218.30274833873 0.08809425950676086
3 3.25 7 8 19602.39796790012 1.830510413408774
3 3.25 8 9 16788.81370827469 1.300307044504734
3 3.25 9 10 14550.66975543492 0.9141093066173198
3 3.25 10 11 12736.99295763397 0.6357920681166433
3 3.25 11 12 11244.02754929499 0.4371565358505904
3 3.25 12 13 9998.467982058997 0.2970610501997726
3 3.25 13 14 8947.198326543214 0.1994196201903833
3 3.25 14 15 8050.882071594003 0.7681044729606583
3 3.25 15 16 7279.870545560722 0.6113466549286386
3 3.25 16 17 6611.38154864695 0.4897262040167334
3 3.25 17 18 6027.69711391706 0.398453576486645
3 3.25 18 19 5514.826124018768 0.3271835280329469
3 3.25 19 20 5061.59993634483 0.2711783597569593
3 3.25 20 21 4658.995090411238 0.2238615834330631
3 3.25 21 22 4299.66427649254 0.376400106320034
3 3.25 22 23 3977.58291489385 0.2651401627795167
3 3.25 23 24 3687.725380180168 0.1751231417379131
3 3.25 24 25 3425.913705179246 0.1143253286995787
3 3.25 25 26 3188.635050671379 0.09844022636980299
3 3.25 26 27 2972.912406311366 0.08373381126602908
3 3.25 27 28 2776.21709028823 0.07284682655335928
3 3.25 28 29 2596.378107183904 0.06589930727204774
3 3.25 29 30 2431.538165720046 0.08761222437897231
3 3.25 30 31 2280.089879400584 0.1039892957105621
3 3.25 31 32 2140.636147314949 0.1159856827293879
3 3.25 32 33 2011.96089655733 0.1245062740374578
3 3.25 33 34 1893.001145539535 0.1302213110661796
3 3.25 34 35 1782.822250925058 0.1336856872110275
3 3.25 35 36 1680.605923409567 0.135314490214796
3 3.25 36 37 1585.622575592975 0.1355080153600738
3 3.25 37 38 1497.225920881069 0.1345823485050914
3 3.25 38 39 1414.841544468815 0.1328257164091156
3 3.25 39 40 1337.960557554291 0.1304461542802073
3 3.25 40 41 1266.134497909474 0.01112592371850951
3 3.25 41 42 1198.93193768824 0.009283958949254156
3 3.25 42 43 1135.993795551153 0.007917155973245826
3 3.25 43 44 1076.98552072955 0.007592385299176385
3 3.25 44 45 1021.605706634879 0.007352317843810852
3 3.25 45 46 969.5847519469576 0.007118706854043921
3 3.25 46 47 920.6727686896296 0.006893127452485714
3 3.25 47 48 874.643924193135 0.006663743041372072
3 3.25 48 49 831.2946911821977 0.006438298837110779
3 3.25 49 50 790.4359952786219 0.006223387591376195
3 3.25 50 51 751.8972511651735 0.006016024357791139
3 3.25 51 52 715.5241930020482 0.005810559228734746
3 3.25 52 53 681.1708813587907 0.00561037371232942
3 3.25 53 54 648.703437875062 0.005416295588815956
3 3.25 54 55 618.0004070122764 0.005226253688647375
3 3.25 55 56 588.9492821217839 0.005046005249710106
3 3.25 56 57 561.4462303236494 0.00487393992136731
3 3.25 57 58 535.3969430976506 0.004712913973548893
3 3.25 58 59 510.7121429087541 0.004555185393940064
3 3.25 59 60 487.3079525242791 0.004399017372861636
3 3.25 60 61 465.107370737949 0.004249775246364607
3 3.25 61 62 444.0392947038778 0.004104698923526939
3 3.25 62 63 424.0378951663734 0.003962319477921028
3 3.25 63 64 405.0420084999054 0.003828393909600436
3 3.25 64 65 386.9941305216749 0.003703774922769298
3 3.25 65 66 369.8405894793093 0.003583761598690671
3 3.25 66 67 353.5308588153122 0.003466074229493188
3 3.25 67 68 338.0177557709445 0.003353589202276908
3 3.25 68 69 323.2571604390704 0.003243699867766736
3 3.25 69 70 309.2081136996126 0.003135931660835922
3 3.25 70 71 295.8325184531012 0.003040113819565704
3 3.25 71 72 283.0944098070893 0.003027355902929685
3 3.25 72 73 270.9598825302251 0.002996681977549542
3 3.25 73 74 259.3968646216108 0.002959204239232349
3 3.25 74 75 248.3751562633681 0.002923995284703551
3 3.25 75 76 237.866557518404 0.002888990944825309
3 3.25 76 77 227.8446330918321 0.002851229678498157
3 3.25 77 78 218.2844296544234 0.002801464246402929
3 3.25 78 79 209.1623539872944 0.002752370862594944
3 3.25 79 80 200.4562329160332 0.002710564836746698
3 3.25 80 81 192.1453065889797 0.002668794270334729
3 3.25 81 82 184.2100291152033 0.002602216987128259
3 3.25 82 83 176.6315279518169 0.002542925781625627
3 3.25 83 84 169.3920175008881 0.00248407901290193
3 3.25 84 85 162.4748133677481 0.002428557160612854
3 3.25 85 86 155.8642083136058 0.002373466749077124
3 3.25 86 87 149.5453166696305 0.002304503768755239
3 3.25 87 88 143.5039075098784 0.002259938678093931
3 3.25 88 89 137.7268522864115 0.002208269023185494
3 3.25 89 90 132.2016964839805 0.002156312475506184
3 3.25 90 91 126.9165522734658 0.002088611893043435
3 3.25 91 92 121.8598623337129 0.002026188104196081
3 3.25 92 93 117.0207244738043 0.001974588929854804
3 3.25 93 94 112.3889882581436 0.001911491876612104
3 3.25 94 95 107.9548597108662 0.001854191332910204
3 3.25 95 96 103.7091017735038 0.00180627885031015
3 3.25 96 97 99.64311089295246 0.001760490331520259
3 3.25 97 98 95.74877942646815 0.001713185462747902
3 3.25 98 99 92.0183265927291 0.001660073335315815
3 3.25 99 100 88.44427043197341 0.001613150841222932
3.25 3.5 0 1 9349.341876185941 0.2198363430725294
3.25 3.5 1 2 65265.0517425408 5.7227770417594
3.25 3.5 2 3 53997.86191451629 1.121709763006947
3.25 3.5 3 4 41333.50017443646 0.7410790805733996
3.25 3.5 4 5 32470.45217718098 0.4092619279399514
3.25 3.5 5 6 26223.05102760999 0.196360942289175
3.25 3.5 6 7 21664.17086903786 0.07541462546214461
3.25 3.5 7 8 18226.83495071858 1.740066727157682
3.25 3.5 8 9 15562.70913454631 1.235298992429307
3.25 3.5 9 10 13450.07569995924 0.8677347957200254
3.25 3.5 10 11 11742.51491535032 0.6026334787984524
3.25 3.5 11 12 10340.02086151094 0.4133673767664732
3.25 3.5 12 13 9172.228556006748 0.2796806774094875
3.25 3.5 13 14 8188.312935704446 0.1862412297423361
3.25 3.5 14 15 7350.802531350248 0.7267826289298682
3.25 3.5 15 16 6631.463368020793 0.5768782063878461
3.25 3.5 16 17 6008.677368655945 0.461034889439361
3.25 3.5 17 18 5465.66504156202 0.3741182423564169
3.25 3.5 18 19 4989.179181531654 0.306246500490488
3.25 3.5 19 20 4568.658855615427 0.2529899891351306
3.25 3.5 20 21 4195.599280016329 0.2089337031775358
3.25 3.5 21 22 3863.078569153147 0.1745478536886367
3.25 3.5 22 23 3565.394039443082 0.1473498588870825
3.25 3.5 23 24 3297.8300767421 0.2953987870218953
3.25 3.5 24 25 3056.471537691606 0.2188900218643539
3.25 3.5 25 26 2838.007846228727 0.1567474471085006
3.25 3.5 26 27 2639.644536091827 0.1065014335376873
3.25 3.5 27 28 2459.016772563267 0.06619822632137584
3.25 3.5 28 29 2294.094995339409 0.05607875145460639
3.25 3.5 29 30 2143.132428519598 0.04808991469735702
3.25 3.5 30 31 2004.624815872823 0.04117905397492905
3.25 3.5 31 32 1877.271300883236 0.0350925745422046
3.25 3.5 32 33 1759.937939671389 0.03980062841992549
3.25 3.5 33 34 1651.624168769595 0.04893726842897195
3.25 3.5 34 35 1551.455282284986 0.05565973086822851
3.25 3.5 35 36 1458.669206537397 0.06044234885121114
3.25 3.5 36 37 1372.588365293764 0.06368145762826316
3.25 3.5 37 38 1292.609597877972 0.06569732268644657
3.25 3.5 38 39 1218.191483258966 0.06669511421682728
3.25 3.5 39 40 1148.858019660869 0.06691912310293446
3.25 3.5 40 41 1084.184670221236 0.06654907148322309
3.25 3.5 41 42 1023.789062546455 0.06569181315194328
3.25 3.5 42 43 967.3277447079889 0.06443897239330454
3.25 3.5 43 44 914.4869190298309 0.06295094975735083
3.25 3.5 44 45 864.9863254178234 0.06129583283245665
3.25 3.5 45 46 818.5727187073414 0.05949633572674884
3.25 3.5 46 47 775.0165493458649 0.05759628618375245
3.25 3.5 47 48 734.1100801886618 0.05564000604772446
3.25 3.5 48 49 695.6609100922475 0.05365829348454554
3.25 3.5 49 50 659.4941776497341 0.05168272848948163
3.25 3.5 50 51 625.4505231167898 0.0497296554043487
3.25 3.5 51 52 593.3844668369072 0.04782274529770802
3.25 3.5 52 53 563.1623248817776 0.04596343499645172
3.25 3.5 53 54 534.66181147158 0.04413871552981163
3.25 3.5 54 55 507.7691173029569 0.0423639230859294
3.25 3.5 55 56 482.3788638744349 0.04065222693566284
3.25 3.5 56 57 458.3945179954182 0.03902569618890084
3.25 3.5 57 58 435.7271378821474 0.03747013292547763
3.25 3.5 58 59 414.2955419258499 0.03597168439023335
3.25 3.5 59 60 394.0240838556645 0.0345219057572308
3.25 3.5 60 61 374.840768768683 0.03312984860514234
3.25 3.5 61 62 356.6787981554301 0.03180227917744105
3.25 3.5 62 63 339.4770608559174 0.03054031862939155
3.25 3.5 63 64 323.1788003926184 0.0293277908139089
3.25 3.5 64 65 307.7316429882012 0.02817297629485438
3.25 3.5 65 66 293.0865380872506 0.0270743964375697
3.25 3.5 66 67 279.1972361849078 0.02603123184098877
3.25 3.5 67 68 266.0200602553403 0.02503397273079599
3.25 3.5 68 69 253.5145726700608 0.0240710901065313
3.25 3.5 69 70 241.6427423090297 0.02314891629066551
3.25 3.5 70 71 230.3688535406271 0.02227488204317751
3.25 3.5 71 72 219.6600351350719 0.0214371296396223
3.25 3.5 72 73 209.5065748519152 0.02008362291519461
3.25 3.5 73 74 199.8373409998423 0.01780658725246553
3.25 3.5 74 75 190.6462863629889 0.01577989305027927
3.25 3.5 75 76 181.9073059758848 0.01399732582436286
3.25 3.5 76 77 173.5959194969768 0.01244667935839061
3.25 3.5 77 78 165.6893407223152 0.01107868620059094
3.25 3.5 78 79 158.1664701636425 0.009868651997066991
3.25 3.5 79 80 151.0072778038064 0.008802709244747575
3.25 3.5 80 81 144.1925259443169 0.007867919867464934
3.25 3.5 81 82 137.7046118801095 0.007053818880933704
3.25 3.5 82 83 131.5268948989496 0.006339006179672424
3.25 3.5 83 84 125.6431994160203 0.005709783290257064
3.25 3.5 84 85 120.0381072544152 0.005159876430539612
3.25 3.5 85 86 114.6973870336912 0.004690261096712334
3.25 3.5 86 87 109.6078310162599 0.004291540739870925
3.25 3.5 87 88 104.7567853908707 0.003953972553958351
3.25 3.5 88 89 100.1322945483084 0.003665742384157511
3.25 3.5 89 90 95.72307080661429 0.003419697970727498
3.25 3.5 90 91 91.51850648655419 0.003207790632671959
3.25 3.5 91 92 87.50858606416564 0.003025214945822086
3.25 3.5 92 93 83.68360284189328 0.002875338284042073
3.25 3.5 93 94 80.0343806486803 0.002756356808902183
3.25 3.5 94 95 76.55225858573959 0.002659749762784713
3.25 3.5 95 96 73.22905333577977 0.002577268115771858
3.25 3.5 96 97 70.05777856340562 0.002510401327015188
3.25 3.5 97 98 67.02952844941714 0.00508705055891312
3.25 3.5 98 99 64.13774079407881 0.002432557276762282
3.25 3.5 99 100 61.37718863349083 0.002410556828628785
3.5 3.75 0 1 13264.9605209827 0.7847958805996313
3.5 3.75 1 2 62812.56379005763 5.104463707320974
3.5 3.75 2 3 49389.63304333103 1.130237695666438
3.5 3.75 3 4 37200.2159821873 0.707325900613796
3.5 3.75 4 5 28953.4345359917 0.3926584822620498
3.5 3.75 5 6 23227.87680440967 0.1902494745700096
3.5 3.75 6 7 19087.59883892879 0.0748159435679554
3.5 3.75 7 8 15985.61875449853 1.5963803867362
3.5 3.75 8 9 13593.05256100219 1.126221981799972
3.5 3.75 9 10 11703.14189068386 0.7836913477767666
3.5 3.75 10 11 10180.62278247871 0.5362300979031716
3.5 3.75 11 12 8933.684504996112 0.359640281787506
3.5 3.75 12 13 7898.062032444131 0.2353927267358813
3.5 3.75 13 14 7027.555622038911 0.1492219915126043
3.5 3.75 14 15 6288.197844495991 0.09025556518008671
3.5 3.75 15 16 5654.476282785924 0.515251218668709
3.5 3.75 16 17 5106.899664581924 0.410612030656921
3.5 3.75 17 18 4630.384229970295 0.3316682568074611
3.5 3.75 18 19 4213.035731465173 0.2700429678334331
3.5 3.75 19 20 3845.377730777492 0.2199122955726125
3.5 3.75 20 21 3519.823589114643 0.1827904277129164
3.5 3.75 21 22 3230.180623202011 0.152075126166892
3.5 3.75 22 23 2971.357424332864 0.1257541337258772
3.5 3.75 23 24 2739.162950971237 0.105119244733487
3.5 3.75 24 25 2530.1071904048 0.08841655291598727
3.5 3.75 25 26 2341.252064904153 0.0745610107360335
3.5 3.75 26 27 2170.111050131586 0.06316275673498239
3.5 3.75 27 28 2014.582499104234 0.1983202489341238
3.5 3.75 28 29 1872.862230397843 0.1596924557959483
3.5 3.75 29 30 1743.406734213978 0.1280358413853264
3.5 3.75 30 31 1624.881518490018 0.1021881068556922
3.5 3.75 31 32 1516.133552223373 0.08104714999512908
3.5 3.75 32 33 1416.157950954425 0.06381434382524276
3.5 3.75 33 34 1324.071908571824 0.04972907913543168
3.5 3.75 34 35 1239.107065080024 0.03833489748285501
3.5 3.75 35 36 1160.586309265821 0.0291617037571541
3.5 3.75 36 37 1087.912037308208 0.02177449216605964
3.5 3.75 37 38 1020.551809026957 0.01582178293892866
3.5 3.75 38 39 958.032585934546 0.01363847516552141
3.5 3.75 39 40 899.9316529449742 0.01167852853859586
3.5 3.75 40 41 845.8762444926581 0.01039317595882494
3.5 3.75 41 42 795.5311875491141 0.009405797256249571
3.5 3.75 42 43 748.5921998656058 0.0086259714149719
3.5 3.75 43 44 704.7827736485772 0.007971970707785658
3.5 3.75 44 45 663.8572661103904 0.006974315104116613
3.5 3.75 45 46 625.5928302290607 0.00854500930836366
3.5 3.75 46 47 589.7892955856777 0.008563780737176785
3.5 3.75 47 48 556.2629158159509 0.006821656469696791
3.5 3.75 48 49 524.8435117600159 0.005835552013763845
3.5 3.75 49 50 495.3787421160245 0.004866260305334436
3.5 3.75 50 51 467.7282769779028 0.005775017033386121
3.5 3.75 51 52 441.7660934585616 0.006993209528445732
3.5 3.75 52 53 417.3759652417692 0.005942025467163603
3.5 3.75 53 54 394.4491038401513 0.004351828496282906
3.5 3.75 54 55 372.8866476316334 0.004258825605177208
3.5 3.75 55 56 352.5966438599252 0.004335311142881437
3.5 3.75 56 57 333.4948261407881 0.004696110465090442
3.5 3.75 57 58 315.5080914862653 0.03073714574367159
3.5 3.75 58 59 298.5581387073797 0.02232103331249391
3.5 3.75 59 60 282.5819914041364 0.01491338674128428
3.5 3.75 60 61 267.5177974247703 0.008474541494024379
3.5 3.75 61 62 253.3071156382877 0.004424148616180901
3.5 3.75 62 63 239.8967099016753 0.004429168572158915
3.5 3.75 63 64 227.2381528081524 0.005925737590786184
3.5 3.75 64 65 215.2883183426331 0.02115567627396331
3.5 3.75 65 66 203.9995361308514 0.01262974615821122
3.5 3.75 66 67 193.3315506884764 0.01509456063439529
3.5 3.75 67 68 183.2524381004458 0.01721905660207312
3.5 3.75 68 69 173.7231316284816 0.004005500620024804
3.5 3.75 69 70 164.7147146047187 0.003888368768116379
3.5 3.75 70 71 156.1945332935446 0.003784751344937831
3.5 3.75 71 72 148.134081934388 0.003726199401398844
3.5 3.75 72 73 140.5074889293466 0.003647135097367027
3.5 3.75 73 74 133.2903587339467 0.00355484123667793
3.5 3.75 74 75 126.4593305307828 0.003411685523147412
3.5 3.75 75 76 119.9917682804351 0.003308969362095127
3.5 3.75 76 77 113.8670052411549 0.003228745453469628
3.5 3.75 77 78 108.0661317530486 0.003132285133133905
3.5 3.75 78 79 102.5711144533956 0.003026788258324586
3.5 3.75 79 80 97.36479787178679 0.002933500192469296
3.5 3.75 80 81 92.43125213378238 0.00284313056850749
3.5 3.75 81 82 87.75550905041331 0.002738109297666824
3.5 3.75 82 83 83.3232873223393 0.002658764970760785
3.5 3.75 83 84 79.12150143771285 0.002581249305492861
3.5 3.75 84 85 75.13784005426055 0.002479177885987838
3.5 3.75 85 86 71.36022026053381 0.00237680619108005
3.5 3.75 86 87 67.7772242394818 0.002300739797505003
3.5 3.75 87 88 64.37848204089644 0.002226631620857233
3.5 3.75 88 89 61.15429043209574 0.002148088383052027
3.5 3.75 89 90 58.09540631714618 0.002072689817900653
3.5 3.75 90 91 55.19305704353588 0.001987865557076418
3.5 3.75 91 92 52.43873967834207 0.001905767692505833
3.5 3.75 92 93 49.82448024215456 0.001843716000927031
3.5 3.75 93 94 47.34304585791135 0.001779450007703076
3.5 3.75 94 95 44.987566578496 0.001712109918599936
3.5 3.75 95 96 42.75144385447656 0.001643842022296838
3.5 3.75 96 97 40.62837764455444 0.001579342370050085
3.5 3.75 97 98 38.61242311457468 0.001514759640876662
3.5 3.75 98 99 36.69794913484783 0.0014572145405225
3.5 3.75 99 100 34.87970102113059 0.001404090886090614
3.75 4 0 1 15823.71273004183 0.1880888603736821
3.75 4 1 2 55984.67470676345 4.104701058240607
3.75 4 2 3 41586.70646707014 1.086266151840391
3.75 4 3 4 30714.67891093396 0.6710365105464007
3.75 4 4 5 23627.00274881602 0.3742299011246359
3.75 4 5 6 18792.15917724136 0.2972080004983582
3.75 4 6 7 15334.19793225955 0.2121649124401301
3.75 4 7 8 12763.47588338669 0.1968005761445966
3.75 4 8 9 10792.45320286008 1.05619107151324
3.75 4 9 10 9243.14795054334 0.7336852337684832
3.75 4 10 11 8000.286427312582 0.5013632414984386
3.75 4 11 12 6986.18686503968 0.3355865779431042
3.75 4 12 13 6146.870831582005 0.2185812928228188
3.75 4 13 14 5443.657649950988 0.1373431520023587
3.75 4 14 15 4848.207043248548 0.08663627871646895
3.75 4 15 16 4339.34282469293 0.4141180659089514
3.75 4 16 17 3900.928895382192 0.3293026880091929
3.75 4 17 18 3520.471054588484 0.264588590567655
3.75 4 18 19 3188.171751610655 0.2113987301108864
3.75 4 19 20 2896.277158529773 0.1721762996298821
3.75 4 20 21 2638.526157957723 0.1406959986607035
3.75 4 21 22 2409.840556836594 0.1148432682061866
3.75 4 22 23 2206.076313139135 0.09390689059318902
3.75 4 23 24 2023.808184039027 0.0777256419846708
3.75 4 24 25 1860.175928742777 0.0641952594853592
3.75 4 25 26 1712.784068717648 0.0525789824646381
3.75 4 26 27 1579.61767140218 0.04301043097939328
3.75 4 27 28 1458.971462563512 0.03583841663089515
3.75 4 28 29 1349.37860314427 0.02881619464483265
3.75 4 29 30 1249.588826328572 0.02356180152378329
3.75 4 30 31 1158.525698550634 0.01929513624691026
3.75 4 31 32 1075.253833962496 0.01961954882335704
3.75 4 32 33 998.9600771943212 0.09714892477313697
3.75 4 33 34 928.9282525561408 0.08158335672192152
3.75 4 34 35 864.543802241279 0.06870642263766058
3.75 4 35 36 805.2571647138856 0.05800837864717323
3.75 4 36 37 750.5864369333642 0.04921722892652269
3.75 4 37 38 700.1134491063004 0.04199360374980188
3.75 4 38 39 653.4246608244262 0.03580573097008255
3.75 4 39 40 610.2172000501203 0.03080565056563955
3.75 4 40 41 570.1803577416929 0.02661400562101335
3.75 4 41 42 533.0416825089994 0.02311819461203868
3.75 4 42 43 498.5554289851596 0.02028229680172444
3.75 4 43 44 466.5048375804467 0.01785547735778437
3.75 4 44 45 436.6949221553298 0.01577806600738541
3.75 4 45 46 408.9473028994728 0.01410266884062139
3.75 4 46 47 383.0989617163187 0.01278017397441999
3.75 4 47 48 359.0039145209915 0.01152041291959449
3.75 4 48 49 336.528603730445 0.01045263167952726
3.75 4 49 50 315.5506272381155 0.00961737484317382
3.75 4 50 51 295.9593663340115 0.008872104027716432
3.75 4 51 52 277.6543861192736 0.00821622696258828
3.75 4 52 53 260.5432251811765 0.007654883338375384
3.75 4 53 54 244.5399489264562 0.007162531224480517
3.75 4 54 55 229.5648033351293 0.006716220610684331
3.75 4 55 56 215.5469608839624 0.006319328850111106
3.75 4 56 57 202.4205724579105 0.005979593126369309
3.75 4 57 58 190.1244144048647 0.005678774047083834
3.75 4 58 59 178.6019265063005 0.005391564099539892
3.75 4 59 60 167.8006354720868 0.005111906410007805
3.75 4 60 61 157.6734254961765 0.004986097030752035
3.75 4 61 62 148.1756354329784 0.004798364146125778
3.75 4 62 63 139.2647078639065 0.004700746388579091
3.75 4 63 64 130.9026258163892 0.00459529063951436
3.75 4 64 65 123.0541924714224 0.004446701769580841
3.75 4 65 66 115.6860573667013 0.004321364879046996
3.75 4 66 67 108.7636824071102 0.00884615193672289
3.75 4 67 68 102.2659480973667 0.006178229981216532
3.75 4 68 69 96.16241103281062 0.003909878645188769
3.75 4 69 70 90.4280371616385 0.003786151584733943
3.75 4 70 71 85.03989456110038 0.003673437366188637
3.75 4 71 72 79.97660082378286 0.003508954296250977
3.75 4 72 73 75.21737826213729 0.00337102731795369
3.75 4 73 74 70.74322000544804 0.003695785665328799
3.75 4 74 75 66.53707791377907 0.004571807028966646
3.75 4 75 76 62.58268706216002 0.005307580019973557
3.75 4 76 77 58.86658497634782 0.002893691433563106
3.75 4 77 78 55.36932228558499 0.002787145755860365
3.75 4 78 79 52.0801288531665 0.002682672523469876
3.75 4 79 80 48.98653471219689 0.002570069832451338
3.75 4 80 81 46.07665299678548 0.002459222886741941
3.75 4 81 82 43.33928674666309 0.002564432365495861
3.75 4 82 83 40.76398557071474 0.002628228254678788
3.75 4 83 84 38.34108228589976 0.002520902606079289
3.75 4 84 85 36.06141909815766 0.00244826963556477
3.75 4 85 86 33.91651996447465 0.002465625769026758
3.75 4 86 87 31.89848126387339 0.002487106088622681
3.75 4 87 88 29.999609184543 0.002468545125889676
3.75 4 88 89 28.21263714160319 0.002477408475243692
3.75 4 89 90 26.53100062452394 0.002511408333148779
3.75 4 90 91 24.9486699933531 0.001575471234279036
3.75 4 91 92 23.45961813058052 0.001503013302350809
3.75 4 92 93 22.05831471824371 0.001437234452836833
3.75 4 93 94 20.73964061956212 0.001371371586870396
3.75 4 94 95 19.49872237135948 0.001304281824396014
3.75 4 95 96 18.33091310960713 0.001242271750218293
3.75 4 96 97 17.23189488904947 0.001188268757129407
3.75 4 97 98 16.19770511472326 0.001134975013986406
3.75 4 98 99 15.22458037743382 0.001077336954553587
3.75 4 99 100 14.30887593512617 0.001025314552125067
4 5 0 1 32255.80497604175 1.049886078835698
4 5 1 2 81669.34579918983 6.328236719142296
4 5 2 3 54772.00804771218 3.652685511500749
4 5 3 4 38845.66891272283 3.226268159618485
4 5 4 5 29111.62982761044 1.297874701187538
4 5 5 6 22690.99470289876 0.6514721356215887
4 5 6 7 18199.24590742292 0.2731971135399363
4 5 7 8 14915.02119509796 0.1563335438859212
4 5 8 9 12430.89302228023 0.1328334574191103
4 5 9 10 10501.03310015488 0.103769831259342
4 5 10 11 8969.082222899848 0.08402904897593544
4 5 11 12 7731.240709807229 0.07047200405850162
4 5 12 13 6716.072592054629 0.0514112350083451
4 5 13 14 5873.03334242656 0.5073734122715905
4 5 14 15 5165.281668065232 0.3133438193644906
4 5 15 16 4565.542747685327 0.4511410004151912
4 5 16 17 4053.172738692111 0.3469778977841997
4 5 17 18 3612.259856844977 0.266580935467573
4 5 18 19 3230.407066863266 0.205070955780684
4 5 19 20 2897.815628595213 0.1579568883007596
4 5 20 21 2606.634046730925 0.1212149864900312
4 5 21 22 2350.520641269275 0.09156073598251169
4 5 22 23 2124.317606429674 0.06929213916237131
4 5 23 24 1923.767929983691 0.0516898720422887
4 5 24 25 1745.342431022001 0.03731042694380449
4 5 25 26 1586.100236017742 0.02629283179021513
4 5 26 27 1443.568327461309 0.02309363814424614
4 5 27 28 1315.659076525272 0.02000585324572057
4 5 28 29 1200.591425506817 0.01710950447477444
4 5 29 30 1096.84340174913 0.01449254274939449
4 5 30 31 1003.111679219069 0.01210300926709351
4 5 31 32 918.2696088072792 0.01014511498419779
4 5 32 33 841.3382219058394 0.009793386131946136
4 5 33 34 771.4680744248789 0.01180940824087884
4 5 34 35 707.9200948113368 0.01296741738042329
4 5 35 36 650.0422391519052 0.01401815078475011
4 5 36 37 597.2622907987272 0.014685581097865
4 5 37 38 549.0755047180966 0.01518754418293611
4 5 38 39 505.0350816618724 0.01534093396105618
4 5 39 40 464.7431244954412 0.01555622830471748
4 5 40 41 427.8496678740341 0.04210808522782372
4 5 41 42 394.0353179657737 0.03337563760362627
4 5 42 43 363.020235339894 0.02630442805173061
4 5 43 44 334.5533719247832 0.02060494124521028
4 5 44 45 308.4083232325152 0.01610630099162336
4 5 45 46 284.3794815831623 0.01408872550427986
4 5 46 47 262.2834294697711 0.0137452934205271
4 5 47 48 241.9555666309218 0.01329279519563897
4 5 48 49 223.245430572643 0.01276561210494265
4 5 49 50 206.0158127743383 0.01233523280833992
4 5 50 51 190.1437204509605 0.01186249868990785
4 5 51 52 175.5171221594993 0.01137427497820909
4 5 52 53 162.0335687492345 0.01087672811081575
4 5 53 54 149.5997125175427 0.01042623692228517
4 5 54 55 138.131062769943 0.009966535762004014
4 5 55 56 127.5501845775399 0.009478824747702674
4 5 56 57 117.7856451556879 0.009016099058484883
4 5 57 58 108.772373416111 0.008596054564407041
4 5 58 59 100.4513194492099 0.008182670967670447
4 5 59 60 92.76831746544691 0.007767948187236584
4 5 60 61 85.67333441955209 0.007353907058202935
4 5 61 62 79.12028281256646 0.006980234588340295
4 5 62 63 73.06726275845463 0.006618761283448293
4 5 63 64 67.4756842175364 0.006250852582084576
4 5 64 65 62.30976147664737 0.005913510353614981
4 5 65 66 57.53679037050951 0.005591501844662616
4 5 66 67 53.12668242556051 0.00527477217244865
4 5 67 68 49.05158924120275 0.0003854132790834797
4 5 68 69 45.2858973318711 0.000354407787369837
4 5 69 70 41.80613888419327 0.0003171453300581106
4 5 70 71 38.59050136001392 0.0002794901404072903
4 5 71 72 35.61892910426969 0.0002554169780992765
4 5 72 73 32.87298538787199 0.0002288396002469995
4 5 73 74 30.33550182268191 0.0001967799255737646
4 5 74 75 27.99069744279572 0.000170214857359241
4 5 75 76 25.82417002243816 0.0001498349094468665
4 5 76 77 23.82239742907922 0.0001258318837322747
4 5 77 78 21.97282749725511 0.0001068242868065283
4 5 78 79 20.26404173537439 0.0001063018279161554
4 5 79 80 18.68546136714145 0.0001281955593945838
4 5 80 81 17.22729554397842 0.0001254554697887045
4 5 81 82 15.88034471514893 0.001256133035543172
4 5 82 83 14.63634348119665 0.0007921697164956498
4 5 83 84 13.48745072761444 0.0003840057546842246
4 5 84 85 12.42662579947448 5.16289182463936e-05
4 5 85 86 11.44721031852797 0.00019198169801804
4 5 86 87 10.54294884576313 0.0004013560719595688
4 5 87 88 9.708185605545188 0.0006030915977586204
4 5 88 89 8.937720094532779 0.0007678533845325575
4 5 89 90 8.226736573608658 3.429646353936278e-05
4 5 90 91 7.570641728196049 4.868965996607244e-06
4 5 91 92 6.965351546019905 1.118976382485926e-05
4 5 92 93 6.40700499225952 8.27355443711042e-06
4 5 93 94 5.892022407495309 7.927883083347353e-06
4 5 94 95 5.417121043506945 1.03495160379552e-05
4 5 95 96 4.979264693794109 1.188745801705693e-05
4 5 96 97 4.575638237899605 1.124664038520962e-05
4 5 97 98 4.20362856570474 1.428706069361851e-05
4 5 98 99 3.860816416451495 1.152665668158193e-05
4 5 99 100 3.544976038273576 1.148108964965644e-05
-5 5 0 100 15739664.57982987 36.64025476145518
