#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 207.4713852189865 0.001785755474827511
1.5 1.75 94 95 200.7466753363689 0.001741861099304742
1.5 1.75 95 96 194.2758633358211 0.001701072045477758
1.5 1.75 96 97 188.0480100199376 0.001667087289206393
1.5 1.75 97 98 182.0528230892906 0.001628609863388419
1.5 1.75 98 99 176.2804089478952 0.001582369606637712
1.5 1.75 99 100 170.7211983170709 0.001540726557323069
1.75 2 0 1 -41592.43366854716 0.3714381232857704
1.75 2 1 2 27741.03767569648 1.466891469197435
1.75 2 2 3 48232.49489546398 4.407410564541351
1.75 2 3 4 42384.78745009343 2.590954924526159
1.75 2 4 5 35511.98291945966 1.773560009845824
1.75 2 5 6 29831.86275949834 1.221448996839172
1.75 2 6 7 25335.96184544833 0.7604141331612482
1.75 2 7 8 21769.46423552107 1.979460527716583
1.75 2 8 9 18906.71194629136 1.684487391969014
1.75 2 9 10 16575.96918503812 1.173129724815226
1.75 2 10 11 14652.95218776418 0.7985054162072629
1.75 2 11 12 13046.79391614538 0.527923237405048
1.75 2 12 13 11690.5829555099 0.3355902653602243
1.75 2 13 14 10534.20792526494 0.2007101188264642
1.75 2 14 15 9539.568752444051 0.9525849501169432
1.75 2 15 16 8677.392775240502 0.75878605690923
1.75 2 16 17 7924.778796236155 0.6110054046257574
1.75 2 17 18 7263.629710258247 0.4976931843630155
1.75 2 18 19 6679.474766891389 0.4070428070290291
1.75 2 19 20 6160.65501413557 0.3746455658028935
1.75 2 20 21 5697.657158691515 0.3884920997288646
1.75 2 21 22 5282.640810434632 0.3838945790512298
1.75 2 22 23 4909.128082073845 0.3786619403854274
1.75 2 23 24 4571.728564626217 0.3761307927934467
1.75 2 24 25 4265.881169223929 0.3620878199253639
1.75 2 25 26 3987.735369203479 0.3468717109262798
1.75 2 26 27 3734.025445535658 0.3297346872386697
1.75 2 27 28 3501.963115281633 0.3116664619733456
1.75 2 28 29 3289.152528636923 0.2958679189687246
1.75 2 29 30 3093.516771191194 0.2864572043376938
1.75 2 30 31 2913.244945690373 0.2731050855891226
1.75 2 31 32 2746.778597810319 0.2564189981167146
1.75 2 32 33 2592.786944335937 0.2484894277995409
1.75 2 33 34 2450.00779718385 0.2356604279611929
1.75 2 34 35 2317.406723025398 0.2256682278684821
1.75 2 35 36 2194.04933242906 0.2146769098835648
1.75 2 36 37 2079.110548978454 0.2047802295051042
1.75 2 37 38 1971.859885364022 0.1538520918834365
1.75 2 38 39 1871.637943412564 0.142770656059156
1.75 2 39 40 1777.854161471195 0.1333302976802315
1.75 2 40 41 1689.987319340706 0.1252788386302655
1.75 2 41 42 1607.565966561496 0.1183584513833011
1.75 2 42 43 1530.160723597392 0.1123627144988859
1.75 2 43 44 1457.387559965742 0.1071672991415653
1.75 2 44 45 1388.900597242586 0.1026004964228378
1.75 2 45 46 1324.384804609094 0.09859261788142248
1.75 2 46 47 1263.553071878593 0.09503547171516402
1.75 2 47 48 1206.144445715877 0.0918428194995613
1.75 2 48 49 1151.919310205927 0.08896760060338238
1.75 2 49 50 1100.661628705849 0.08635492282201085
1.75 2 50 51 1052.171980780841 0.08396553098668846
1.75 2 51 52 1006.267570858787 0.08175709270597054
1.75 2 52 53 962.7801409024289 0.07971277706496949
1.75 2 53 54 921.5539928986348 0.07778895572721467
1.75 2 54 55 882.4470093928491 0.07598007342903657
1.75 2 55 56 845.3282269437645 0.07427518257657084
1.75 2 56 57 810.0763332602323 0.07267226738747468
1.75 2 57 58 776.5778018754546 0.07113028265030152
1.75 2 58 59 744.7281043401377 0.06964322761655239
1.75 2 59 60 714.4304864915623 0.06820682422812752
1.75 2 60 61 685.5951280365282 0.06683871697771337
1.75 2 61 62 658.1379885725403 0.06550960776519332
1.75 2 62 63 631.9726467658194 0.007889086023283198
1.75 2 63 64 607.042710100357 0.00766556792495976
1.75 2 64 65 583.2724278753242 0.007448483154348651
1.75 2 65 66 560.5983601408074 0.007242313912342979
1.75 2 66 67 538.9610822753547 0.007044800306516663
1.75 2 67 68 518.3048777945718 0.006855838143337678
1.75 2 68 69 498.5775732131829 0.006671594905753864
1.75 2 69 70 479.7304996839304 0.00649315353973634
1.75 2 70 71 461.7181564904409 0.006320210210787991
1.75 2 71 72 444.4974449823955 0.006153981464308345
1.75 2 72 73 428.0279197370376 0.005994188866793593
1.75 2 73 74 412.2716571915533 0.005839139434726803
1.75 2 74 75 397.1930478354327 0.005687787590375137
1.75 2 75 76 382.7580231632032 0.005543643219652949
1.75 2 76 77 368.9347392169192 0.005403191254060857
1.75 2 77 78 355.6934400524034 0.005268114440411864
1.75 2 78 79 343.0060335486002 0.00513754778950215
1.75 2 79 80 330.8459296747608 0.005009825001764057
1.75 2 80 81 319.1877579183949 0.004886458327916898
1.75 2 81 82 308.0075357662419 0.004767147844120245
1.75 2 82 83 297.2828376045986 0.004651939217808376
1.75 2 83 84 286.9924846357205 0.004540702369695282
1.75 2 84 85 277.116361820919 0.004432411979905737
1.75 2 85 86 267.6353664926471 0.004326591881977038
1.75 2 86 87 258.5313897795615 0.004224351944515092
1.75 2 87 88 249.7870958400541 0.004126150437002707
1.75 2 88 89 241.3861308000048 0.00403060822307566
1.75 2 89 90 233.313254195716 0.003938314592261349
1.75 2 90 91 225.553924920802 0.003847962597120613
1.75 2 91 92 218.0941629300182 0.003759813727555184
1.75 2 92 93 210.9207871245761 0.003674827463044039
1.75 2 93 94 204.021266156247 0.003592473219356407
1.75 2 94 95 197.3836657261302 0.003513070108652983
1.75 2 95 96 190.9966515310538 0.003435665490826523
1.75 2 96 97 184.8493983686947 0.003359853689346437
1.75 2 97 98 178.9316007550159 0.003285655638052276
1.75 2 98 99 173.2334899324453 0.003214102721187828
1.75 2 99 100 167.7458204627726 0.0031449699591235
2 2.25 0 1 -38878.4509746671 0.6052663063965156
2 2.25 1 2 29838.99332283138 1.523699377299636
2 2.25 2 3 48611.88128634541 2.497201977021177
2 2.25 3 4 42365.82186950093 1.56819498706318
2 2.25 4 5 35366.75233608203 1.127756098081591
2 2.25 5 6 29645.14114129603 0.7696463335341832
2 2.25 6 7 25139.17778885815 2.111706165927899
2 2.25 7 8 21576.85168950742 1.373271244508942
2 2.25 8 9 18722.77489311509 1.573007080714888
2 2.25 9 10 16402.88538742303 1.082559096954355
2 2.25 10 11 14491.11756054418 0.7245267243433773
2 2.25 11 12 12895.9543274989 0.4669919520692929
2 2.25 12 13 11550.20606645921 0.2845090984756098
2 2.25 13 14 10403.54101213997 0.156969060024494
2 2.25 14 15 9417.916280020754 0.9348768647087127
2 2.25 15 16 8564.032059928426 0.7488691616908909
2 2.25 16 17 7818.977034284361 0.5972139881623661
2 2.25 17 18 7164.788283591 0.486772744136033
2 2.25 18 19 6587.030097387214 0.3988687614646551
2 2.25 19 20 6074.060807324794 0.3304234146362433
2 2.25 20 21 5616.426527504309 0.2743508968496826
2 2.25 21 22 5206.367286774684 0.2585041405418451
2 2.25 22 23 4837.431165020318 0.2791010910614204
2 2.25 23 24 4504.220171060439 0.2927664499729872
2 2.25 24 25 4202.24823730325 0.3047734265865074
2 2.25 25 26 3927.704309063601 0.3132312528477996
2 2.25 26 27 3677.325655453964 0.3198170642590412
2 2.25 27 28 3448.343613099216 0.3249980848340783
2 2.25 28 29 3238.381545652491 0.07911265559778258
2 2.25 29 30 3045.446439521251 0.2791594599539167
2 2.25 30 31 2867.652904421547 0.23874084541103
2 2.25 31 32 2703.499873542771 0.2053585211856443
2 2.25 32 33 2551.628503048079 0.1775924629223482
2 2.25 33 34 2410.855289718447 0.1545128715642932
2 2.25 34 35 2280.133169483495 0.1355290895185135
2 2.25 35 36 2158.538549920086 0.1197200428600809
2 2.25 36 37 2045.251309723511 0.1065680659517056
2 2.25 37 38 1939.545335898289 0.0956884112156331
2 2.25 38 39 1840.774569124602 0.08666883581440743
2 2.25 39 40 1748.358852317291 0.0791396126651307
2 2.25 40 41 1661.777284857505 0.07285676525361851
2 2.25 41 42 1580.562142960803 0.06762732614220113
2 2.25 42 43 1504.295896579244 0.06325889649338023
2 2.25 43 44 1432.599219891537 0.05957544894317834
2 2.25 44 45 1365.127378882442 0.05646028929891145
2 2.25 45 46 1301.569724450277 0.05382728633799161
2 2.25 46 47 1241.643511553845 0.05159678048335081
2 2.25 47 48 1185.090930958486 0.04967702308294975
2 2.25 48 49 1131.676365996686 0.0479850114029432
2 2.25 49 50 1081.185323397367 0.04653010187507789
2 2.25 50 51 1033.421960780554 0.04525527799705742
2 2.25 51 52 988.205163546653 0.04411017652216742
2 2.25 52 53 945.3692791943882 0.04307530160940587
2 2.25 53 54 904.7616269608716 0.04214456513773257
2 2.25 54 55 866.2416277117934 0.041294093254578
2 2.25 55 56 829.6797035947674 0.04049128067310903
2 2.25 56 57 794.9560906960979 0.03974316570793235
2 2.25 57 58 761.9597426323221 0.03903601333070128
2 2.25 58 59 730.5881463245876 0.03836334872414682
2 2.25 59 60 700.7457033827045 0.03772280774455794
2 2.25 60 61 672.3427443581226 0.03709995723977499
2 2.25 61 62 645.2971026662066 0.03649158697896837
2 2.25 62 63 619.5327375223191 0.03590984681954978
2 2.25 63 64 594.9779696808574 0.03533323815906897
2 2.25 64 65 571.5657527702756 0.03476771166663184
2 2.25 65 66 549.2335082888015 0.03421593525513345
2 2.25 66 67 527.922635350068 0.03367451372935193
2 2.25 67 68 507.5785885639544 0.03314467160134882
2 2.25 68 69 488.1500502425535 0.03262042174668522
2 2.25 69 70 469.5890787194749 0.03210174321549175
2 2.25 70 71 451.8507303722268 0.03159387405310099
2 2.25 71 72 434.8927415390919 0.03109826928726989
2 2.25 72 73 418.6752283194622 0.03060901951511141
2 2.25 73 74 403.1606678659431 0.0301205382783678
2 2.25 74 75 388.3138492873791 0.0296385527979055
2 2.25 75 76 374.1017005762323 0.02917013878385433
2 2.25 76 77 360.4928635477373 0.02871078732016485
2 2.25 77 78 347.4577391508039 0.02825530659822562
2 2.25 78 79 334.968547816589 0.02780472863156547
2 2.25 79 80 322.999334762264 0.02736112806189794
2 2.25 80 81 311.5252952972065 0.0269291264857543
2 2.25 81 82 300.5227183471566 0.02650422142806974
2 2.25 82 83 289.9693907352437 0.02608680505051097
2 2.25 83 84 279.8443176873974 0.02567660778112213
2 2.25 84 85 270.1276389187258 0.02527167152101129
2 2.25 85 86 260.8006367355576 0.02487506262644956
2 2.25 86 87 251.8454758148608 0.02448700363791545
2 2.25 87 88 243.2451385041547 0.02410653190926837
2 2.25 88 89 234.9770261593411 0.006573845124080435
2 2.25 89 90 227.0392888520756 0.006434374039002932
2 2.25 90 91 219.4108593078886 0.006298368943532751
2 2.25 91 92 212.0780639752737 0.006166234528080849
2 2.25 92 93 205.0277915987607 0.00603751106780237
2 2.25 93 94 198.2475486895006 0.005912433867308664
2 2.25 94 95 191.7255271099237 0.005790803625529861
2 2.25 95 96 185.4506372510836 0.005672440245035659
2 2.25 96 97 179.4122869594187 0.005557033488685192
2 2.25 97 98 173.6003381725482 0.005444608403394113
2 2.25 98 99 168.0051090160796 0.005334980893991315
2 2.25 99 100 162.6174348591155 0.005228362037968282
2.25 2.5 0 1 -35798.62457270727 2.69308464317146
2.25 2.5 1 2 32357.44865779757 3.018639995902049
2.25 2.5 2 3 49083.70392451838 2.144727717517526
2.25 2.5 3 4 42439.17144096854 1.413998847805487
2.25 2.5 4 5 35276.78692163358 0.5797987009354983
2.25 2.5 5 6 29493.48498686111 1.150859375855362
2.25 2.5 6 7 24966.083407976 1.54487100557526
2.25 2.5 7 8 21398.75513426927 2.098172283807799
2.25 2.5 8 9 18547.88182729194 1.601549527826137
2.25 2.5 9 10 16234.71472132757 1.483719501467931
2.25 2.5 10 11 14331.33237253554 1.415934055479738
2.25 2.5 11 12 12745.00646461112 0.4299209732434974
2.25 2.5 12 13 11408.05080664355 0.2605241118235426
2.25 2.5 13 14 10269.87481576411 0.1423438244037243
2.25 2.5 14 15 9292.23775349441 0.9189018199194834
2.25 2.5 15 16 8445.803477916474 0.7321359957477398
2.25 2.5 16 17 7707.701345358861 0.588940837024893
2.25 2.5 17 18 7059.91063150938 0.4768649039369848
2.25 2.5 18 19 6488.067449588662 0.3911582953396646
2.25 2.5 19 20 5980.569862248134 0.3234923642767171
2.25 2.5 20 21 5527.991195057401 0.2702385649145072
2.25 2.5 21 22 5122.590107053622 0.2264756738086362
2.25 2.5 22 23 4757.959629421895 0.1913519627887581
2.25 2.5 23 24 4428.753726348065 0.1630191735430344
2.25 2.5 24 25 4130.488203372126 0.1387655868275033
2.25 2.5 25 26 3859.381345291215 0.1196846116149572
2.25 2.5 26 27 3612.263551071141 0.3233292844015523
2.25 2.5 27 28 3386.269173894457 0.2602952755150909
2.25 2.5 28 29 3179.097379532841 0.2085496010022325
2.25 2.5 29 30 2988.715421608888 0.1660999294495014
2.25 2.5 30 31 2813.356969776923 0.1314008516328613
2.25 2.5 31 32 2651.480172765559 0.1031622605487428
2.25 2.5 32 33 2501.747794110342 0.08018343523099247
2.25 2.5 33 34 2362.984550398083 0.06159309438589844
2.25 2.5 34 35 2234.152282398503 0.04658422999318645
2.25 2.5 35 36 2114.33540532922 0.0345395983877097
2.25 2.5 36 37 2002.725928454475 0.02758624523971775
2.25 2.5 37 38 1898.604650522525 0.02442340313109526
2.25 2.5 38 39 1801.328811607221 0.02136635819351795
2.25 2.5 39 40 1710.327042004632 0.01901758190342662
2.25 2.5 40 41 1625.083214715493 0.0166626142520272
2.25 2.5 41 42 1545.136578437756 0.01463218831463564
2.25 2.5 42 43 1470.072784249775 0.01268973594960698
2.25 2.5 43 44 1399.518205972667 0.01115332882250186
2.25 2.5 44 45 1333.132123660418 0.009742761417328438
2.25 2.5 45 46 1270.605925964317 0.008419819319897215
2.25 2.5 46 47 1211.66075154019 0.007204369403098099
2.25 2.5 47 48 1156.04305203562 0.006146689256638638
2.25 2.5 48 49 1103.520618827341 0.005409434776538546
2.25 2.5 49 50 1053.881343600891 0.005248814082733588
2.25 2.5 50 51 1006.93131713323 0.005002458377020957
2.25 2.5 51 52 962.4918355841712 0.004686850220764427
2.25 2.5 52 53 920.3996705338678 0.004306163760929849
2.25 2.5 53 54 880.5040985594096 0.003894636323366285
2.25 2.5 54 55 842.6667641376436 0.003464485492827407
2.25 2.5 55 56 806.7597702134346 0.003025871651971102
2.25 2.5 56 57 772.6645227260319 0.002588300497791352
2.25 2.5 57 58 740.2712323032378 0.002152775327658674
2.25 2.5 58 59 709.4782936697826 0.001726617760482441
2.25 2.5 59 60 680.1919053088114 0.001314608846314513
2.25 2.5 60 61 652.3243809476198 0.0009133918284760512
2.25 2.5 61 62 625.7942512532691 0.00107376369476242
2.25 2.5 62 63 600.5261380753526 0.001267437663955207
2.25 2.5 63 64 576.4493959503869 0.001416554691331839
2.25 2.5 64 65 553.4975440396904 0.00153913841359099
2.25 2.5 65 66 531.608513959371 0.001687297310695612
2.25 2.5 66 67 510.725116073165 0.001824586097427527
2.25 2.5 67 68 490.7939435700286 0.001909924483356917
2.25 2.5 68 69 471.7642908666319 0.001974223352192439
2.25 2.5 69 70 453.5884780216024 0.00204287965812
2.25 2.5 70 71 436.2221513736739 0.002109852194621453
2.25 2.5 71 72 419.6238231472303 0.002210633471065648
2.25 2.5 72 73 403.7542962329047 0.002391118594744057
2.25 2.5 73 74 388.5764104873076 0.002553781446465564
2.25 2.5 74 75 374.0553423748183 0.002704051334376345
2.25 2.5 75 76 360.1585319646042 0.00284333591343966
2.25 2.5 76 77 346.8552895335767 0.002969972392520503
2.25 2.5 77 78 334.1166450802245 0.003086498014738481
2.25 2.5 78 79 321.9149899776564 0.003192519442222874
2.25 2.5 79 80 310.2243935568501 0.003290280249871103
2.25 2.5 80 81 299.0203834671016 0.003380033455982812
2.25 2.5 81 82 288.2799357892949 0.003460180137096813
2.25 2.5 82 83 277.9813076127407 0.003532968949912174
2.25 2.5 83 84 268.1037361761312 0.003600462164740748
2.25 2.5 84 85 258.6275599502918 0.003661099370958709
2.25 2.5 85 86 249.5341791089443 0.003715474762572057
2.25 2.5 86 87 240.8060659658726 0.00376403367556577
2.25 2.5 87 88 232.4266197759186 0.003808650406540437
2.25 2.5 88 89 224.3800283426648 0.003851292705689957
2.25 2.5 89 90 216.6513384853178 0.003889319147788228
2.25 2.5 90 91 209.2263273417919 0.003922123473302008
2.25 2.5 91 92 202.0914783425762 0.003951897639637991
2.25 2.5 92 93 195.2339721520503 0.003979758885748197
2.25 2.5 93 94 188.6416025238114 0.004005666513876349
2.25 2.5 94 95 182.3027911131714 0.004029091220473902
2.25 2.5 95 96 176.206561344568 0.004049592113972267
2.25 2.5 96 97 170.3423737943132 0.004066936519137698
2.25 2.5 97 98 164.7002218456595 0.004081944599278131
2.25 2.5 98 99 159.2707049143073 0.004095571691465238
2.25 2.5 99 100 154.044841662989 0.004108998496064942
2.5 2.75 0 1 -32070.40979494479 0.469835875024728
2.5 2.75 1 2 35452.27052679776 0.4688018653323525
2.5 2.75 2 3 49844.10108415573 1.072597878956003
2.5 2.75 3 4 42532.66336964427 0.9429056106164353
2.5 2.75 4 5 35170.106181979 0.5792034680343932
2.5 2.75 5 6 29310.07078540326 0.3304016482761654
2.5 2.75 6 7 24754.42849300208 0.1639291898682131
2.5 2.75 7 8 21180.23026847373 2.041331479736982
2.5 2.75 8 9 18332.31026752099 1.452539490896015
2.5 2.75 9 10 16026.71039655945 1.014840451713098
2.5 2.75 10 11 14132.77428566849 0.6926954492719233
2.5 2.75 11 12 12556.58430067572 0.459133104142893
2.5 2.75 12 13 11229.66617150234 0.2923835137244168
2.5 2.75 13 14 10101.14102761579 0.1751979330529139
2.5 2.75 14 15 9132.636604332363 0.9032572702326434
2.5 2.75 15 16 8294.766088199611 0.7209239048788731
2.5 2.75 16 17 7564.62824567657 0.5779863708503399
2.5 2.75 17 18 6924.239394495279 0.470148911130309
2.5 2.75 18 19 6359.254474803269 0.3857669743347287
2.5 2.75 19 20 5858.115409820183 0.3184582167887129
2.5 2.75 20 21 5411.430652889572 0.2645008110675917
2.5 2.75 21 22 5011.502689960408 0.2235144761370975
2.5 2.75 22 23 4651.946476832059 0.187925472499046
2.5 2.75 23 24 4327.508815267621 0.4265260110823874
2.5 2.75 24 25 4033.638203980565 0.3261758640064727
2.5 2.75 25 26 3766.622321684337 0.2441658930938502
2.5 2.75 26 27 3523.26543231061 0.1771844757299732
2.5 2.75 27 28 3300.844781337331 0.1227526560733168
2.5 2.75 28 29 3097.023593914944 0.07870267448652157
2.5 2.75 29 30 2909.778099401266 0.06668724640348955
2.5 2.75 30 31 2737.362357788382 0.0581187141101509
2.5 2.75 31 32 2578.259713338237 0.05105927488284578
2.5 2.75 32 33 2431.140624369591 0.04478756846674514
2.5 2.75 33 34 2294.841368631017 0.03941152884544863
2.5 2.75 34 35 2168.337874993447 0.05002102160688082
2.5 2.75 35 36 2050.725750239408 0.05800193788491015
2.5 2.75 36 37 1941.206364989229 0.06384184124908643
2.5 2.75 37 38 1839.068134774482 0.06798090035067617
2.5 2.75 38 39 1743.677041983306 0.07069759369574058
2.5 2.75 39 40 1654.466139973538 0.07228519628665708
2.5 2.75 40 41 1570.929034742498 0.07300807772548978
2.5 2.75 41 42 1492.612887281438 0.07298557643957793
2.5 2.75 42 43 1419.105533504922 0.07239886473280421
2.5 2.75 43 44 1350.035392059872 0.07139710926003318
2.5 2.75 44 45 1285.069734047823 0.07007582084884234
2.5 2.75 45 46 1223.904590280761 0.06851127824643299
2.5 2.75 46 47 1166.264387324387 0.0667689230895121
2.5 2.75 47 48 1111.898714956916 0.06490504524845164
2.5 2.75 48 49 1060.577781700699 0.06295584254507958
2.5 2.75 49 50 1012.093108621719 0.06095274182598587
2.5 2.75 50 51 966.2534787995878 0.05892974224514091
2.5 2.75 51 52 922.8819414777325 0.05692533893829932
2.5 2.75 52 53 881.8174884404664 0.05494568936660471
2.5 2.75 53 54 842.9133351366228 0.05298895059002007
2.5 2.75 54 55 806.0319656526686 0.05107487599377691
2.5 2.75 55 56 771.0466563597877 0.04920787996582021
2.5 2.75 56 57 737.8413193260384 0.04740260685150588
2.5 2.75 57 58 706.3079186463486 0.04565886442662759
2.5 2.75 58 59 676.3459471710065 0.04397082941170538
2.5 2.75 59 60 647.8626101932605 0.04234345384259086
2.5 2.75 60 61 620.7724507394747 0.04078438201690915
2.5 2.75 61 62 594.9954232506443 0.03928850918941862
2.5 2.75 62 63 570.4561418705634 0.03785573470133841
2.5 2.75 63 64 547.0849716243375 0.03647900605756149
2.5 2.75 64 65 524.8175445302262 0.03515873155402005
2.5 2.75 65 66 503.5930438299592 0.03389480653981991
2.5 2.75 66 67 483.3545925707518 0.03268631844269976
2.5 2.75 67 68 464.0490323056032 0.03153076457766701
2.5 2.75 68 69 445.6267348639763 0.03042597042781381
2.5 2.75 69 70 428.0410944658536 0.02936650032955868
2.5 2.75 70 71 411.248213463964 0.0283554270626496
2.5 2.75 71 72 395.2070394239932 0.0273873157236153
2.5 2.75 72 73 379.8791640062493 0.0264604866456466
2.5 2.75 73 74 365.2282042295803 0.02557011404064724
2.5 2.75 74 75 351.2199060890639 0.02471543429129497
2.5 2.75 75 76 337.8219086937014 0.02389671344354838
2.5 2.75 76 77 325.0040126699749 0.02311334745542126
2.5 2.75 77 78 312.7377308749128 0.0223628182881157
2.5 2.75 78 79 300.9960493489726 0.02164119223840544
2.5 2.75 79 80 289.7535991314328 0.02094955781757335
2.5 2.75 80 81 278.9862594978904 0.02028477558690156
2.5 2.75 81 82 268.6713254417888 0.01964526537875599
2.5 2.75 82 83 258.78727328804 0.01902996887486097
2.5 2.75 83 84 249.3137706308599 0.01843707987177368
2.5 2.75 84 85 240.2316699511335 0.01786493435886882
2.5 2.75 85 86 231.5227163582115 0.0173131145081129
2.5 2.75 86 87 223.1695228283901 0.01678230013115467
2.5 2.75 87 88 215.1557963901298 0.01627194203382487
2.5 2.75 88 89 207.4659873441589 0.01577978696300875
2.5 2.75 89 90 200.0853739356134 0.01530571116552437
2.5 2.75 90 91 193.0001455010312 0.01484882547111965
2.5 2.75 91 92 186.1971058565386 0.01440789270449727
2.5 2.75 92 93 179.6636001392612 0.01398163246784634
2.5 2.75 93 94 173.3875670939585 0.01356930779650156
2.5 2.75 94 95 167.3575252688733 0.01316922534374498
2.5 2.75 95 96 161.5627266192908 0.01278050936946329
2.5 2.75 96 97 155.9930272189085 0.01240349472485036
2.5 2.75 97 98 150.6386598405726 0.012038740015754
2.5 2.75 98 99 145.490264284471 0.01168660884658834
2.5 2.75 99 100 140.5389122098734 0.01134610511473966
2.75 3 0 1 -27373.42148196134 0.5973216609563679
2.75 3 1 2 39121.81514335891 3.587888169036887
2.75 3 2 3 50464.04067422365 1.075364810014435
2.75 3 3 4 42457.72335170077 0.9364208758343011
2.75 3 4 5 34878.17852190237 0.5794771406508517
2.75 3 5 6 28948.08716570741 0.3217697085274267
2.75 3 6 7 24376.92211228211 0.1551832839541021
2.75 3 7 8 20809.27006000602 0.1085339468554594
2.75 3 8 9 17976.67929815389 1.507096651184838
2.75 3 9 10 15689.69716416237 1.075790681779836
2.75 3 10 11 13814.99073760657 0.7565625265615381
2.75 3 11 12 12257.52120070458 0.5237818093810347
2.75 3 12 13 10948.26548887356 0.3560862058511702
2.75 3 13 14 9836.189805999311 0.2369073498884973
2.75 3 14 15 8882.881524310465 0.1534153193479142
2.75 3 15 16 8058.966032507121 0.7066152253237306
2.75 3 16 17 7341.663735695778 0.5676674283031389
2.75 3 17 18 6713.056455908598 0.4614184556121472
2.75 3 18 19 6158.888194847738 0.3781103050496313
2.75 3 19 20 5667.70227455664 0.3128075741296925
2.75 3 20 21 5230.183836737712 0.260515566511458
2.75 3 21 22 4838.705988410755 0.2184675526850697
2.75 3 22 23 4486.979485758789 0.4065416364273915
2.75 3 23 24 4169.741535972237 0.295594325575621
2.75 3 24 25 3882.596801357148 0.2050836351327234
2.75 3 25 26 3621.840893466599 0.1315742305405365
2.75 3 26 27 3384.330094840128 0.09893392097364995
2.75 3 27 28 3167.374205618078 0.08579228867893107
2.75 3 28 29 2968.667703916249 0.07425777235630449
2.75 3 29 30 2786.227907966979 0.06470976578657428
2.75 3 30 31 2618.334252547404 0.06746260042245922
2.75 3 31 32 2463.492323181423 0.08566833365284765
2.75 3 32 33 2320.396455933095 0.09945678447593309
2.75 3 33 34 2187.898992741527 0.1096650309841607
2.75 3 34 35 2064.995444856263 0.1169483831299658
2.75 3 35 36 1950.800715614708 0.121829503619665
2.75 3 36 37 1844.525092709594 0.124820894917093
2.75 3 37 38 1745.472169429654 0.1263155045103304
2.75 3 38 39 1653.01748909755 0.1266089366213237
2.75 3 39 40 1566.608546599162 0.1259220428112258
2.75 3 40 41 1485.746955234659 0.1244826519734943
2.75 3 41 42 1409.985939313132 0.1224692821390363
2.75 3 42 43 1338.924826555335 0.1200046528363146
2.75 3 43 44 1272.198651029624 0.1172484420371802
2.75 3 44 45 1209.480162297109 0.1142754750494532
2.75 3 45 46 1150.471939327933 0.1111342072640582
2.75 3 46 47 1094.903217988736 0.1079050272194308
2.75 3 47 48 1042.530027705239 0.00480487379081751
2.75 3 48 49 993.1272757803109 0.003949292317656727
2.75 3 49 50 946.4887151212201 0.003093726418683218
2.75 3 50 51 902.4279279351163 0.002838670259279752
2.75 3 51 52 860.7733612775422 0.001978552400260014
2.75 3 52 53 821.3660056078315 0.001180826535460255
2.75 3 53 54 784.0606715736997 0.0006205717838838609
2.75 3 54 55 748.7242749743388 0.0006410878107772078
2.75 3 55 56 715.2330881669561 0.0008559974387480906
2.75 3 56 57 683.472997164282 0.001234851905337564
2.75 3 57 58 653.3376290306786 0.001650569038019967
2.75 3 58 59 624.7293130836699 0.001738446333092725
2.75 3 59 60 597.5572601219428 0.001619253147964628
2.75 3 60 61 571.7372567519728 0.00163902724568743
2.75 3 61 62 547.1911152402467 0.00189022863264654
2.75 3 62 63 523.8464987288261 0.001993540053831566
2.75 3 63 64 501.6343910505188 0.002110008907777683
2.75 3 64 65 480.4907723272203 0.002239061151328769
2.75 3 65 66 460.3566282902065 0.002374850150999919
2.75 3 66 67 441.1770179497727 0.002423194651157701
2.75 3 67 68 422.8996285059076 0.00251175581837515
2.75 3 68 69 405.4761334217757 0.002563072438590552
2.75 3 69 70 388.8611614801105 0.002626823898935982
2.75 3 70 71 373.0122476130693 0.002636724724027317
2.75 3 71 72 357.8888637591422 0.002630063694823548
2.75 3 72 73 343.4527679579123 0.002639235090725833
2.75 3 73 74 329.6685576998991 0.002657283826636103
2.75 3 74 75 316.5033095949411 0.002678858499962189
2.75 3 75 76 303.9260784887591 0.002652636821778742
2.75 3 76 77 291.9071037692165 0.002630765393689671
2.75 3 77 78 280.4184173725694 0.002621715669476998
2.75 3 78 79 269.4338838256157 0.00258336211157939
2.75 3 79 80 258.9285598485703 0.002552883733130784
2.75 3 80 81 248.8789951148761 0.002516293463514785
2.75 3 81 82 239.2629391496402 0.002467218311949182
2.75 3 82 83 230.0592574063002 0.002432764081390815
2.75 3 83 84 221.248267152936 0.002397371413081828
2.75 3 84 85 212.8114437501781 0.002367003793352751
2.75 3 85 86 204.7313537035836 0.002333840324297398
2.75 3 86 87 196.9913909880735 0.0022701460144674
2.75 3 87 88 189.5753939927377 0.002226467140815203
2.75 3 88 89 182.4682453007799 0.002170323191961643
2.75 3 89 90 175.6555675662701 0.002123617050415305
2.75 3 90 91 169.1237662293794 0.002069894281987672
2.75 3 91 92 162.8599222135749 0.002026471352905901
2.75 3 92 93 156.8519457173299 0.001986698518209096
2.75 3 93 94 151.0884307465132 0.00194122486900028
2.75 3 94 95 145.5584473431456 0.001894861577653728
2.75 3 95 96 140.2515717631584 0.001841428844869597
2.75 3 96 97 135.1577896995751 0.001795390972631594
