#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 224.6747256814884 0.00164509379689548
1.5 1.75 91 92 217.4181988075386 0.001618235538416002
1.5 1.75 92 93 210.4354749117705 0.001588678935860344
1.5 1.75 93 94 203.7147477602538 0.001559363215761778
1.5 1.75 94 95 197.2447888003591 0.001525744557568487
1.5 1.75 95 96 191.014850612748 0.001494139098525693
1.5 1.75 96 97 185.014743212626 0.001464645273728138
1.5 1.75 97 98 179.2348111198379 0.001433720677084693
1.5 1.75 98 99 173.6658351004209 0.001400107685356033
1.5 1.75 99 100 168.2989754380912 0.001366783651434389
1.75 2 0 1 -20415.71387033414 1.084739143843763
1.75 2 1 2 38160.42693601675 1.208669300118345
1.75 2 2 3 47150.47511442773 1.998896109667839
1.75 2 3 4 39683.83748080076 1.181727919160039
1.75 2 4 5 32724.42151585925 0.8117067390776356
1.75 2 5 6 27282.39207546811 2.413010048199794
1.75 2 6 7 23079.96949869171 2.000395753180783
1.75 2 7 8 19791.22774224322 1.345861466470524
1.75 2 8 9 17172.54251017335 0.885560491868091
1.75 2 9 10 15051.9582980359 0.5622008440623176
1.75 2 10 11 13308.62030385926 0.336722968657341
1.75 2 11 12 11856.12828164729 0.181726719969447
1.75 2 12 13 10631.69790906427 0.07739733190646803
1.75 2 13 14 9588.810638480149 0.0380682337545295
1.75 2 14 15 8692.384678369464 0.8147342697648128
1.75 2 15 16 7915.586727615844 0.6522650556371445
1.75 2 16 17 7237.545340245732 0.528246572945136
1.75 2 17 18 6641.82462664449 0.4326258424898697
1.75 2 18 19 6115.323687241585 0.3565429921854957
1.75 2 19 20 5647.504335281995 0.2972772785133202
1.75 2 20 21 5229.787898834963 0.2492620898601672
1.75 2 21 22 4855.12709614821 0.2120711866436977
1.75 2 22 23 4517.696872850006 0.2100801954429699
1.75 2 23 24 4212.647009913637 0.2088457608151657
1.75 2 24 25 3935.894742971418 0.2027961132134806
1.75 2 25 26 3683.991341977385 0.1961730232696937
1.75 2 26 27 3454.01004179498 0.1890021056246951
1.75 2 27 28 3243.45303296218 0.1823395146657276
1.75 2 28 29 3050.172620222559 0.1769587035018958
1.75 2 29 30 2872.312653957157 0.174459011590443
1.75 2 30 31 2708.290870172471 0.2616668865916836
1.75 2 31 32 2556.643644343582 0.2338509525779955
1.75 2 32 33 2416.186109752526 0.2106034952330447
1.75 2 33 34 2285.841840968234 0.1911610506926991
1.75 2 34 35 2164.663337773241 0.174844735093302
1.75 2 35 36 2051.814788824296 0.161122857321061
1.75 2 36 37 1946.557068588612 0.1495497586140573
1.75 2 37 38 1848.233467305552 0.1399722166788706
1.75 2 38 39 1756.257707283267 0.1364226113678342
1.75 2 39 40 1670.100965003982 0.1325045209275686
1.75 2 40 41 1589.293460133674 0.1292923231633267
1.75 2 41 42 1513.411891529109 0.1269155885433975
1.75 2 42 43 1442.075839174408 0.1248349536433579
1.75 2 43 44 1374.941615657743 0.1230874036962177
1.75 2 44 45 1311.696954413074 0.1216492218827625
1.75 2 45 46 1252.057936248639 0.1207271547539222
1.75 2 46 47 1195.768311471479 0.09444864276747467
1.75 2 47 48 1142.591284095196 0.09182605760770457
1.75 2 48 49 1092.313197349499 0.08942439116640344
1.75 2 49 50 1044.739168803089 0.08720250071110058
1.75 2 50 51 999.6895959688907 0.08513321760563031
1.75 2 51 52 956.9996421803083 0.08319461379085169
1.75 2 52 53 916.5180124052991 0.08136801423199813
1.75 2 53 54 878.1046417427173 0.079628192079781
1.75 2 54 55 841.6309686954309 0.07796788624364126
1.75 2 55 56 806.9783487494504 0.07638150819730072
1.75 2 56 57 774.0371126514117 0.07486189414839828
1.75 2 57 58 742.705025783829 0.07338833174469528
1.75 2 58 59 712.879194573011 0.008303821194431293
1.75 2 59 60 684.4888126250908 0.008049334282191012
1.75 2 60 61 657.4436773833537 0.007805814329003624
1.75 2 61 62 631.6678027134379 0.007572722120471553
1.75 2 62 63 607.09024041703 0.007350032705403464
1.75 2 63 64 583.6449243486412 0.007136099729109446
1.75 2 64 65 561.270295122236 0.006929789048172097
1.75 2 65 66 539.9087732908632 0.006732854904612395
1.75 2 66 67 519.5063293922818 0.006543880878325581
1.75 2 67 68 500.012287144868 0.006362660983427304
1.75 2 68 69 481.3791030825436 0.00618784604546363
1.75 2 69 70 463.5622915963616 0.006018903860081082
1.75 2 70 71 446.5202585668773 0.005855185927089224
1.75 2 71 72 430.2136462553735 0.005697941880441704
1.75 2 72 73 414.605428598234 0.005546815859929666
1.75 2 73 74 399.6608761418457 0.005400840687286745
1.75 2 74 75 385.3473094042507 0.005259036697452757
1.75 2 75 76 371.6336952754187 0.005123081278725294
1.75 2 76 77 358.490844823307 0.004991203621841578
1.75 2 77 78 345.8912951962571 0.004864094525316887
1.75 2 78 79 333.8091805808378 0.004741527259056966
1.75 2 79 80 322.2200170775007 0.004622100853737265
1.75 2 80 81 311.1005372307758 0.004506779238624858
1.75 2 81 82 300.4287129996401 0.004395210838197272
1.75 2 82 83 290.1838465979719 0.004287460297291545
1.75 2 83 84 280.3463846768121 0.004183476513389905
1.75 2 84 85 270.8977284501615 0.00408273255527547
1.75 2 85 86 261.8201917696628 0.003984385126670986
1.75 2 86 87 253.0970701197558 0.003889059941229789
1.75 2 87 88 244.7124386459228 0.003797289273791193
1.75 2 88 89 236.6512071834304 0.00370833956350225
1.75 2 89 90 228.8991591839242 0.003622232767185096
1.75 2 90 91 221.4427520863538 0.003538395890956281
1.75 2 91 92 214.2690369977789 0.003456772235779226
1.75 2 92 93 207.3657624969802 0.003377725432756051
1.75 2 93 94 200.7213046316769 0.003301162815404268
1.75 2 94 95 194.3245805124134 0.003227014841996834
1.75 2 95 96 188.1650407117098 0.003155098915158305
1.75 2 96 97 182.2326201722374 0.003085093896828539
1.75 2 97 98 176.5177286385693 0.003016786466190524
1.75 2 98 99 171.0112494322312 0.002950515822931266
1.75 2 99 100 165.7045126216657 0.002886334591067907
2 2.25 0 1 -18539.93211983729 1.150838921807008
2 2.25 1 2 39654.76848671671 2.942660919463378
2 2.25 2 3 47410.97270350295 1.152459147968329
2 2.25 3 4 39652.36879670514 3.833707863173913
2 2.25 4 5 32600.17146133263 2.645289968535508
2 2.25 5 6 27128.44297449737 1.766164223514352
2 2.25 6 7 22919.3075444721 1.880385184831539
2 2.25 7 8 19633.6686209492 1.248701988508401
2 2.25 8 9 17022.0865469411 0.8060816981196695
2 2.25 9 10 14910.21705501721 0.4960800327717152
2 2.25 10 11 13175.91834797361 0.2809278391941916
2 2.25 11 12 11732.25768863662 0.1338706770984572
2 2.25 12 13 10516.22742434522 0.0355734154854872
2 2.25 13 14 9481.162473326949 0.06024100740796712
2 2.25 14 15 8591.994071636293 0.8004779460425198
2 2.25 15 16 7821.884638893765 0.6428713105369752
2 2.25 16 17 7149.967143606178 0.5178548831818262
2 2.25 17 18 6559.883032717813 0.4239253976238615
2 2.25 18 19 6038.566746729891 0.3497820365964799
2 2.25 19 20 5575.501328842096 0.2914495806890045
2 2.25 20 21 5162.152234432234 0.2603904704010347
2 2.25 21 22 4791.522056257101 0.2686413161100063
2 2.25 22 23 4457.81387697728 0.2781364376669444
2 2.25 23 24 4156.187856297551 0.2850468487868056
2 2.25 24 25 3882.603722554592 0.2914233031101503
2 2.25 25 26 3633.641943798394 0.2961540523820076
2 2.25 26 27 3406.386550958483 0.3000048940471061
2 2.25 27 28 3198.408760526896 0.3034710465526587
2 2.25 28 29 3007.466803778352 0.2539282089237531
2 2.25 29 30 2831.787186513676 0.2177241350855184
2 2.25 30 31 2669.768845109701 0.1878280183991592
2 2.25 31 32 2520.025512191393 0.1631948875710805
2 2.25 32 33 2381.341884464259 0.142845484087502
2 2.25 33 34 2252.656656490778 0.1260321332883905
2 2.25 34 35 2133.032696725204 0.1122210683474805
2 2.25 35 36 2021.643289185475 0.1008072792149051
2 2.25 36 37 1917.754196317293 0.09137353289793282
2 2.25 37 38 1820.714617747161 0.08358515157488
2 2.25 38 39 1729.944343094668 0.07714928518339548
2 2.25 39 40 1644.923766048745 0.07180830881611655
2 2.25 40 41 1565.18645491274 0.0673684339076317
2 2.25 41 42 1490.313236358161 0.0636692657169533
2 2.25 42 43 1419.927935417478 0.06057123715709167
2 2.25 43 44 1353.690122205127 0.0579613373176926
2 2.25 44 45 1291.290965475197 0.05575080670018906
2 2.25 45 46 1232.450912946294 0.05386233643639571
2 2.25 46 47 1176.915532075152 0.05223763731441977
2 2.25 47 48 1124.452944085395 0.05082214034337085
2 2.25 48 49 1074.851373273277 0.04956707712904063
2 2.25 49 50 1027.917801552933 0.04845531011960702
2 2.25 50 51 983.4752094596175 0.0474555568004007
2 2.25 51 52 941.3606328865535 0.04653768557386684
2 2.25 52 53 901.4246927879572 0.04569019264761209
2 2.25 53 54 863.5295765292407 0.04490143924761014
2 2.25 54 55 827.5482375561976 0.04415966855867737
2 2.25 55 56 793.3635423106163 0.04344441154876222
2 2.25 56 57 760.867104711441 0.04275715051289808
2 2.25 57 58 729.9582653026864 0.04209309665100136
2 2.25 58 59 700.5440087656921 0.04144634058309293
2 2.25 59 60 672.5378347494426 0.04081597059655451
2 2.25 60 61 645.8587463333472 0.04019474252675082
2 2.25 61 62 620.4318638844246 0.03958029737907509
2 2.25 62 63 596.1876904005052 0.03897641964499599
2 2.25 63 64 573.0609948929369 0.03837761796512495
2 2.25 64 65 550.9908585801315 0.03778518750050353
2 2.25 65 66 529.9203418459527 0.0372013338258057
2 2.25 66 67 509.7960895240114 0.03662236713984157
2 2.25 67 68 490.568249711076 0.03605088106786525
2 2.25 68 69 472.1899332110709 0.03548436512346598
2 2.25 69 70 454.6173178700827 0.03492238081656751
2 2.25 70 71 437.8092574023423 0.03436712310218581
2 2.25 71 72 421.7269638689066 0.03382097449036792
2 2.25 72 73 406.3339826401711 0.03328272794686882
2 2.25 73 74 391.5960104137003 0.03274901765752247
2 2.25 74 75 377.4807407114862 0.03222051409204596
2 2.25 75 76 363.9577449071807 0.03170090759340383
2 2.25 76 77 350.9982720388824 0.03119034406176979
2 2.25 77 78 338.5751655672648 0.03068659773987292
2 2.25 78 79 326.6628302147542 0.03018874533279359
2 2.25 79 80 315.2372470367245 0.02969781140006944
2 2.25 80 81 304.2756195057582 0.02921638148495731
2 2.25 81 82 293.7561942265395 0.02874326239646052
2 2.25 82 83 283.6584445823002 0.02827906470139396
2 2.25 83 84 273.9558048337523 0.007156413138375228
2 2.25 84 85 264.6443811301374 0.006998888493399136
2 2.25 85 86 255.6995160160174 0.006845841961990118
2 2.25 86 87 247.1047226630051 0.006697149068770614
2 2.25 87 88 238.8442565389462 0.006552432452224366
2 2.25 88 89 230.9032308005303 0.006412067262175469
2 2.25 89 90 223.2675569395568 0.00627605136091347
2 2.25 90 91 215.9238799181946 0.006143639070558038
2 2.25 91 92 208.8595029178243 0.00601488118846305
2 2.25 92 93 202.0622773894344 0.005889353293923705
2 2.25 93 94 195.5206245535927 0.005767359482803158
2 2.25 94 95 189.2235429712622 0.005648745376333864
2 2.25 95 96 183.1606427723379 0.005533540520048064
2 2.25 96 97 177.3220328633437 0.005421348932230785
2 2.25 97 98 171.6982703547174 0.005312122516471618
2 2.25 98 99 166.2803436250192 0.005205682838465009
2 2.25 99 100 161.0596688420771 0.0051020736739531
2.25 2.5 0 1 -16444.488349135 1.220063555283559
2.25 2.5 1 2 41412.37246494436 2.41323738477513
2.25 2.5 2 3 47777.0710255339 1.431414197235426
2.25 2.5 3 4 39676.60998957428 0.3819480048696278
2.25 2.5 4 5 32507.98503073048 1.195351727608795
2.25 2.5 5 6 26993.09920251508 2.62566988438266
2.25 2.5 6 7 22769.36815217263 1.7540600911816
2.25 2.5 7 8 19481.6953117322 1.711700976742577
2.25 2.5 8 9 16873.8285372431 1.612135553768894
2.25 2.5 9 10 14768.13339460322 0.4429906516779738
2.25 2.5 10 11 13041.16559220707 0.2408975718863076
2.25 2.5 11 12 11605.1032929594 0.108436270553284
2.25 2.5 12 13 10396.49528641868 0.02001179151375254
2.25 2.5 13 14 9368.533212635208 0.03702932469786901
2.25 2.5 14 15 8486.03289611302 0.7881715805888234
2.25 2.5 15 16 7722.131711955955 0.6309936861998722
2.25 2.5 16 17 7055.98713578018 0.5105659065138752
2.25 2.5 17 18 6471.224634410103 0.4165458381057761
2.25 2.5 18 19 5954.824644999261 0.3436829329039028
2.25 2.5 19 20 5496.305759141332 0.2860996668950975
2.25 2.5 20 21 5087.159702201822 0.2404345048544201
2.25 2.5 21 22 4720.41031631175 0.2030692056432599
2.25 2.5 22 23 4390.291538385336 0.1727507383566262
2.25 2.5 23 24 4091.998910711076 0.148039185824473
2.25 2.5 24 25 3821.576530692669 0.3519145527670844
2.25 2.5 25 26 3575.478937104606 0.2825803546525094
2.25 2.5 26 27 3350.892144071664 0.2257394997536721
2.25 2.5 27 28 3145.350510014068 0.1792950755389029
2.25 2.5 28 29 2956.737601099123 0.1414415814024323
2.25 2.5 29 30 2783.230162523767 0.1106624336107416
2.25 2.5 30 31 2623.246029841589 0.08573948690536781
2.25 2.5 31 32 2475.406271127333 0.06566252128004635
2.25 2.5 32 33 2338.510458836011 0.04954156019948641
2.25 2.5 33 34 2211.504910553961 0.03949553337361067
2.25 2.5 34 35 2093.460759943767 0.03509951536079825
2.25 2.5 35 36 1983.558083810183 0.03118381109675283
2.25 2.5 36 37 1881.071499310094 0.02771749131557044
2.25 2.5 37 38 1785.35611460857 0.0247131817798163
2.25 2.5 38 39 1695.836158040702 0.02187621340067381
2.25 2.5 39 40 1611.998709573267 0.01957537118801156
2.25 2.5 40 41 1533.381357814364 0.0173532895344124
2.25 2.5 41 42 1459.570182656898 0.01542073805740074
2.25 2.5 42 43 1390.192402260378 0.01359024422686161
2.25 2.5 43 44 1324.911939690859 0.01204924350372494
2.25 2.5 44 45 1263.423229331568 0.0106521258965131
2.25 2.5 45 46 1205.44903816015 0.009370640101906247
2.25 2.5 46 47 1150.738028076886 0.008185504241509989
2.25 2.5 47 48 1099.061627407437 0.007133260045065981
2.25 2.5 48 49 1050.210735333038 0.006191638926338783
2.25 2.5 49 50 1003.994061587152 0.005324931271388778
2.25 2.5 50 51 960.2364786389282 0.004573339866283277
2.25 2.5 51 52 918.7770189517123 0.003845085465513876
2.25 2.5 52 53 879.4681661107435 0.003236686802210897
2.25 2.5 53 54 842.1735137033025 0.002653698543099381
2.25 2.5 54 55 806.7677079927997 0.00213140818152624
2.25 2.5 55 56 773.1350401484345 0.001674729145520359
2.25 2.5 56 57 741.1681478001025 0.001256869691133033
2.25 2.5 57 58 710.7676363287939 0.00126772475425696
2.25 2.5 58 59 681.8414045473585 0.001695805111694426
2.25 2.5 59 60 654.3040722867485 0.002098132522178275
2.25 2.5 60 61 628.0760152471412 0.002475821002121847
2.25 2.5 61 62 603.0832244667029 0.002825730746849331
2.25 2.5 62 63 579.2569899461405 0.003147711096858075
2.25 2.5 63 64 556.5330758006136 0.003445741944119618
2.25 2.5 64 65 534.8511211819298 0.003721057600728273
2.25 2.5 65 66 514.1547266783685 0.003973241297671848
2.25 2.5 66 67 494.3915875601938 0.004202748774673637
2.25 2.5 67 68 475.5126877641732 0.004412565739414731
2.25 2.5 68 69 457.4717433089726 0.004600516455468551
2.25 2.5 69 70 440.2253168467745 0.004772255915668211
2.25 2.5 70 71 423.7327222248089 0.004926149272421299
2.25 2.5 71 72 407.9558392218536 0.005062642790051086
2.25 2.5 72 73 392.8587666289355 0.005184532821715493
2.25 2.5 73 74 378.4075003664117 0.005290808042900608
2.25 2.5 74 75 364.5700725390348 0.005383376083102576
2.25 2.5 75 76 351.3164940129143 0.00546403461976297
2.25 2.5 76 77 338.618489815254 0.005534220640754484
2.25 2.5 77 78 326.4493012065785 0.005595675065478645
2.25 2.5 78 79 314.7835181910264 0.00564776306089243
2.25 2.5 79 80 303.5972288717392 0.005691447966569285
2.25 2.5 80 81 292.8678272866994 0.005727596849112615
2.25 2.5 81 82 282.5740293031268 0.00575609256492271
2.25 2.5 82 83 272.695705728648 0.005778407169373168
2.25 2.5 83 84 263.2136720782863 0.005795790151239544
2.25 2.5 84 85 254.109720678713 0.005807660872335418
2.25 2.5 85 86 245.3666461377233 0.005813911784088077
2.25 2.5 86 87 236.9682091917587 0.005816067583708673
2.25 2.5 87 88 228.8989897980532 0.005815075696887106
2.25 2.5 88 89 221.1442825962947 0.005812496514266741
2.25 2.5 89 90 213.6901629100585 0.005806894149003483
2.25 2.5 90 91 206.523412090363 0.005796743698454065
2.25 2.5 91 92 199.6314632408834 0.005783738182856268
2.25 2.5 92 93 193.0023855645338 0.005769204779369375
2.25 2.5 93 94 186.6248142255707 0.005753853038129364
2.25 2.5 94 95 180.487957849506 0.005737306841723466
2.25 2.5 95 96 174.5815748956897 0.005718964330014842
2.25 2.5 96 97 168.8958367250425 0.005698946999615373
2.25 2.5 97 98 163.4213745964655 0.005677672808872103
2.25 2.5 98 99 158.1493463350608 0.005655529557742511
2.25 2.5 99 100 153.0713323302786 0.00563362342947471
2.5 2.75 0 1 -13990.71964364269 1.289216048324306
2.5 2.75 1 2 43446.23780741875 1.044623994777794
2.5 2.75 2 3 48172.68244997443 0.3317496966847102
2.5 2.75 3 4 39676.86903004303 0.06794010863814037
2.5 2.75 4 5 32376.1019384693 0.05733127572239027
2.5 2.75 5 6 26813.38759742742 2.509976099718187
2.5 2.75 6 7 22574.65307127807 1.694342496655736
2.5 2.75 7 8 19286.149263085 1.132413282233756
2.5 2.75 8 9 16683.75604696491 0.740812961532356
2.5 2.75 9 10 14586.34635195913 0.4671806008918793
2.5 2.75 10 11 12868.54258670995 0.2758618864154414
2.5 2.75 11 12 11441.77808105744 0.1441114474928327
2.5 2.75 12 13 10242.20133233088 0.05533219011704205
2.5 2.75 13 14 9222.788975161508 0.01032369907261455
2.5 2.75 14 15 8348.285218170442 0.7774033509722358
2.5 2.75 15 16 7591.816830977691 0.6229779356790459
2.5 2.75 16 17 6932.547502255056 0.503063373113946
2.5 2.75 17 18 6354.143896125218 0.4115063276194633
2.5 2.75 18 19 5843.616850953578 0.3397242146647841
2.5 2.75 19 20 5390.525077664109 0.2825797430314196
2.5 2.75 20 21 4986.396549284926 0.2366797067597872
2.5 2.75 21 22 4624.295440472116 0.2007872781068727
2.5 2.75 22 23 4298.545234747755 0.3620971871423535
2.5 2.75 23 24 4004.248369761357 0.2710343898424981
2.5 2.75 24 25 3737.470784457749 0.1968188859218571
2.5 2.75 25 26 3494.837318772586 0.1366511521114262
2.5 2.75 26 27 3273.481518632223 0.09459262528935142
2.5 2.75 27 28 3070.959829794547 0.0824828173304013
2.5 2.75 28 29 2885.176466386767 0.07244247025528239
2.5 2.75 29 30 2714.319993510415 0.06361786809566183
2.5 2.75 30 31 2556.82445772973 0.05597662105765266
2.5 2.75 31 32 2411.32883727285 0.04950468620791071
2.5 2.75 32 33 2276.642099206259 0.0524612402296043
2.5 2.75 33 34 2151.720815660195 0.06097006522395532
2.5 2.75 34 35 2035.647301512595 0.06713020593360852
2.5 2.75 35 36 1927.610919674176 0.0713891427285489
2.5 2.75 36 37 1826.894427304135 0.07413027911206882
2.5 2.75 37 38 1732.859174390031 0.07568203304526833
2.5 2.75 38 39 1644.936594472242 0.07625979077761258
2.5 2.75 39 40 1562.618061739161 0.07606589873694247
2.5 2.75 40 41 1485.448527549106 0.07529105785738466
2.5 2.75 41 42 1413.019969328437 0.07404892080626269
2.5 2.75 42 43 1344.962870452712 0.07246177171487034
2.5 2.75 43 44 1280.943570888644 0.07063320655311145
2.5 2.75 44 45 1220.661825902994 0.06863409659513309
2.5 2.75 45 46 1163.844243741572 0.06652284947199405
2.5 2.75 46 47 1110.242709318095 0.06433741988917063
2.5 2.75 47 48 1059.631315507438 0.06211595823856442
2.5 2.75 48 49 1011.803035312263 0.05989358726242244
2.5 2.75 49 50 966.5695327262437 0.05768423858830829
2.5 2.75 50 51 923.7583677672346 0.05550529821107375
2.5 2.75 51 52 883.2102452899878 0.0533792214780533
2.5 2.75 52 53 844.7792787537035 0.05131397266347903
2.5 2.75 53 54 808.3319840775796 0.04931076916614074
2.5 2.75 54 55 773.744149542596 0.04737633409706632
2.5 2.75 55 56 740.9011277490391 0.0455104787018854
2.5 2.75 56 57 709.6975898957459 0.04371891969924491
2.5 2.75 57 58 680.0355830501621 0.04199943014884866
2.5 2.75 58 59 651.8239633887325 0.04035218321894263
2.5 2.75 59 60 624.9784227940644 0.03877873410829125
2.5 2.75 60 61 599.4208680299529 0.03727728443902834
2.5 2.75 61 62 575.0783152794975 0.03584087766807897
2.5 2.75 62 63 551.8823641165237 0.03446863093233787
2.5 2.75 63 64 529.7696025601692 0.03315997676429561
2.5 2.75 64 65 508.6810959391051 0.03191102357709497
2.5 2.75 65 66 488.5612735234176 0.03072022461225288
2.5 2.75 66 67 469.3581237935171 0.02958410667616818
2.5 2.75 67 68 451.0230423211644 0.02850119028045128
2.5 2.75 68 69 433.5105667020033 0.02746959316328912
2.5 2.75 69 70 416.7779872130204 0.02648425745053373
2.5 2.75 70 71 400.7850979232693 0.0255444745662885
2.5 2.75 71 72 385.4941565446863 0.02464595655692392
2.5 2.75 72 73 370.8698271106982 0.0237889383808465
2.5 2.75 73 74 356.8787288820009 0.0229697299637337
2.5 2.75 74 75 343.4894571510129 0.0221861110893542
2.5 2.75 75 76 330.6722615904184 0.02143637745444948
2.5 2.75 76 77 318.399200580358 0.02071920413135331
2.5 2.75 77 78 306.6440190158424 0.0200334853352615
2.5 2.75 78 79 295.381876161693 0.01937651194623413
2.5 2.75 79 80 284.5893724065759 0.01874691457010158
2.5 2.75 80 81 274.2441840653993 0.01814199992219301
2.5 2.75 81 82 264.3252472329438 0.01756148220044906
2.5 2.75 82 83 254.8126439629556 0.01700445635981396
2.5 2.75 83 84 245.6875133060225 0.01646812203807713
2.5 2.75 84 85 236.9320943240564 0.01595176909958695
2.5 2.75 85 86 228.52952612435 0.01545536792139046
2.5 2.75 86 87 220.463664783608 0.01497791741905985
2.5 2.75 87 88 212.7193022541075 0.01451801893529137
2.5 2.75 88 89 205.2819660073784 0.01407491128426841
2.5 2.75 89 90 198.1379377928787 0.01364830192622435
2.5 2.75 90 91 191.2742696722856 0.01323684306237283
2.5 2.75 91 92 184.6785986206383 0.01283973983274223
2.5 2.75 92 93 178.3391133123797 0.01245603942186335
2.5 2.75 93 94 172.2445851185234 0.012085388514123
2.5 2.75 94 95 166.3843477513622 0.01172657808280064
2.5 2.75 95 96 160.7483280118011 0.01137856201722798
2.5 2.75 96 97 155.3269941781407 0.01104126079397361
2.5 2.75 97 98 150.1111753752381 0.01071462815608015
2.5 2.75 98 99 145.0921015325411 0.01039886727761541
2.5 2.75 99 100 140.261402734715 0.01009303050742005
2.75 3 0 1 -11026.28777937029 0.4198637597473862
2.75 3 1 2 45636.59226610407 0.9908552141641849
2.75 3 2 3 48390.78082800137 0.3050164464366389
2.75 3 3 4 39466.04852095313 0.1880985074094497
2.75 3 4 5 32044.51652008386 0.1597634689096594
2.75 3 5 6 26452.89480871451 2.499693238776672
2.75 3 6 7 22217.61379047755 1.739288912551274
2.75 3 7 8 18944.44813600382 1.199632166189986
2.75 3 8 9 16361.32330768834 0.8157585876688245
2.75 3 9 10 14283.82379940228 0.5427553138251824
2.75 3 10 11 12585.18130175203 0.3500948152322962
2.75 3 11 12 11176.315985548 0.2158937220356165
2.75 3 12 13 9993.197470712938 0.1239045075290051
2.75 3 13 14 8988.830262879013 0.06208597268232552
2.75 3 14 15 8128.043630336744 0.767814586152781
2.75 3 15 16 7384.05684970655 0.6136843206913909
2.75 3 16 17 6736.170790086937 0.4961521843351875
2.75 3 17 18 6168.153859252992 0.4057869537846273
2.75 3 18 19 5667.119953600894 0.3349175824223494
2.75 3 19 20 5222.728147227742 0.2788734215337172
2.75 3 20 21 4826.619835278399 0.45211011299034
2.75 3 21 22 4471.867632681133 0.3285082431139017
2.75 3 22 23 4152.839349902864 0.2278508471008536
2.75 3 23 24 3864.822973227127 0.1462682775618305
2.75 3 24 25 3603.867974740625 0.1237633860891947
2.75 3 25 26 3366.648008195452 0.1071029918584827
2.75 3 26 27 3150.340528665957 0.09300453422792998
2.75 3 27 28 2952.53461724028 0.08118446856406081
2.75 3 28 29 2771.163869189326 0.07317107546714396
2.75 3 29 30 2604.449711424273 0.09299489103295855
2.75 3 30 31 2450.849756468798 0.1079318778070046
2.75 3 31 32 2309.023377726871 0.1189027964333036
2.75 3 32 33 2177.800414134765 0.1266400899285145
2.75 3 33 34 2056.153614019028 0.1317764907807941
2.75 3 34 35 1943.180894853275 0.1348249225170548
2.75 3 35 36 1838.087000817338 0.1361950613481895
2.75 3 36 37 1740.164964189841 0.1362411508628156
2.75 3 37 38 1648.78939825386 0.1352547065412182
2.75 3 38 39 1563.400463209764 0.1334690058763499
2.75 3 39 40 1483.50033449067 0.1310657449159862
2.75 3 40 41 1408.641027873877 0.1282066923454295
2.75 3 41 42 1338.421242977885 0.1250145622516357
2.75 3 42 43 1272.4804243073 0.121580010461912
2.75 3 43 44 1210.490657247743 0.1180056911200609
2.75 3 44 45 1152.156753707305 0.1143544278795616
2.75 3 45 46 1097.20913174838 0.008180371172102241
2.75 3 46 47 1045.40686016307 0.006988406124264657
2.75 3 47 48 996.5276912495476 0.006005781546605249
2.75 3 48 49 950.3686022060226 0.005124193387246123
2.75 3 49 50 906.7438279397358 0.004278446929788515
2.75 3 50 51 865.4842997997495 0.003515250027362526
2.75 3 51 52 826.43460682728 0.00289069821906196
2.75 3 52 53 789.4511924797717 0.002281768751799973
2.75 3 53 54 754.402477380914 0.001718191974873662
2.75 3 54 55 721.1674466887501 0.001257879786180638
2.75 3 55 56 689.6337333834731 0.0008233321083253031
2.75 3 56 57 659.6977568663862 0.0009230990024207131
2.75 3 57 58 631.2634645702371 0.001101929317769645
2.75 3 58 59 604.2419458396841 0.001063778260117942
2.75 3 59 60 578.5502671790272 0.00111272800847928
2.75 3 60 61 554.1116597176596 0.001232323705380622
2.75 3 61 62 530.8548295500543 0.001252005376841225
2.75 3 62 63 508.7135770678418 0.001185798708263519
2.75 3 63 64 487.625178122457 0.001341660737409711
2.75 3 64 65 467.5312573019202 0.001494492908079792
2.75 3 65 66 448.3777347329946 0.00165138821552091
2.75 3 66 67 430.1142446631441 0.001735490721046062
2.75 3 67 68 412.6928788020359 0.001835727431057421
2.75 3 68 69 396.0690761936343 0.001917183422108337
2.75 3 69 70 380.2011497273189 0.001998284896671976
2.75 3 70 71 365.0500569406049 0.00204623423439898
2.75 3 71 72 350.5787478388153 0.002072835854050936
2.75 3 72 73 336.7521978828562 0.002106954436953856
2.75 3 73 74 323.5377785392092 0.002138677362438557
2.75 3 74 75 310.9049421139846 0.002168753266744261
2.75 3 75 76 298.8249197565417 0.002167993493742415
2.75 3 76 77 287.2702441597644 0.00216678221283928
2.75 3 77 78 276.2150503685617 0.002169071520654597
2.75 3 78 79 265.6350824355044 0.00215908547431809
2.75 3 79 80 255.5073477746733 0.002145498433350213
2.75 3 80 81 245.8101132082138 0.002128594896731784
2.75 3 81 82 236.5227922091 0.002102707702135831
2.75 3 82 83 227.6258589515406 0.002082216338720855
2.75 3 83 84 219.1009834834207 0.002057548861728264
2.75 3 84 85 210.9308174283166 0.002034726889945659
2.75 3 85 86 203.0989814054203 0.002009640138396662
2.75 3 86 87 195.5899335724726 0.00197122535712424
2.75 3 87 88 188.388765001284 0.001941709954962789
2.75 3 88 89 181.4814462645609 0.001903320976481382
2.75 3 89 90 174.8546122636317 0.001868609178131919
2.75 3 90 91 168.4955798869607 0.001830743013385927
2.75 3 91 92 162.3923191412544 0.001797331693126125
2.75 3 92 93 156.5334823655311 0.001762853278052035
2.75 3 93 94 150.9082749784963 0.0017237472720808
