#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 152.7863397641539 0.001868035310792493
2.75 3 96 97 147.3082897579848 0.001825692753982366
2.75 3 97 98 142.0464273011092 0.001781863248055515
2.75 3 98 99 136.9913589455092 0.001735578142586292
2.75 3 99 100 132.1340728914107 0.001690512767481778
3 3.25 0 1 -49656.00285493273 3.849234143563081
3 3.25 1 2 15632.21916319465 0.7511908245342056
3 3.25 2 3 41374.58563601099 1.663663920757244
3 3.25 3 4 37602.22143021918 1.137749956425978
3 3.25 4 5 31861.55249710198 0.6706037046205893
3 3.25 5 6 26898.22465682254 0.3648790969964466
3 3.25 6 7 22897.68904886823 0.1795398964895867
3 3.25 7 8 19694.31952741188 0.07620285414304817
3 3.25 8 9 17107.87882106636 0.05684104400279466
3 3.25 9 10 14994.55975960545 1.276877836900894
3 3.25 10 11 13246.65975660213 0.9302497184562526
3 3.25 11 12 11784.32272419259 0.673663631780073
3 3.25 12 13 10548.07635206524 0.4855846676782676
3 3.25 13 14 9493.090269333597 0.3488707326596341
3 3.25 14 15 8585.133768277352 0.2502231218259112
3 3.25 15 16 7797.767364107266 0.7402100117860755
3 3.25 16 17 7110.261162020889 0.5951039744995796
3 3.25 17 18 6506.217482896043 0.4856264461377577
3 3.25 18 19 5972.497252674293 0.3993531971764241
3 3.25 19 20 5498.486409076744 0.3317510097194827
3 3.25 20 21 5075.511422107818 0.2752364006546486
3 3.25 21 22 4696.450086937577 0.2311407373217662
3 3.25 22 23 4355.391449664256 0.1963085925217456
3 3.25 23 24 4047.367181536104 0.3905047336402276
3 3.25 24 25 3768.274198978915 0.2908552479993887
3 3.25 25 26 3514.576307277917 0.2088673189068686
3 3.25 26 27 3283.282519305784 0.1416292135359072
3 3.25 27 28 3071.836981572022 0.09130220501720032
3 3.25 28 29 2878.035642927336 0.07888293510632138
3 3.25 29 30 2699.984986291871 0.06855283179447724
3 3.25 30 31 2536.039550874003 0.05992381518899492
3 3.25 31 32 2384.762731652777 0.05237057564181669
3 3.25 32 33 2244.899960941347 0.06366983980888108
3 3.25 33 34 2115.351126180598 0.0777181881389879
3 3.25 34 35 1995.145713576321 0.08845034092132664
3 3.25 35 36 1883.431210554662 0.09640860846161559
3 3.25 36 37 1779.446410668221 0.102121962488809
3 3.25 37 38 1682.514584319191 0.1060137289521208
3 3.25 38 39 1592.033153897346 0.1084472618999825
3 3.25 39 40 1507.46652001789 0.1097134509100215
3 3.25 40 41 1428.333136833746 0.1099971329595064
3 3.25 41 42 1354.195422572086 0.1095034950080844
3 3.25 42 43 1284.664160372186 0.1084060143721217
3 3.25 43 44 1219.384759216953 0.1068303190056668
3 3.25 44 45 1158.037196556369 0.104905448860336
3 3.25 45 46 1100.334042409009 0.1027208015698307
3 3.25 46 47 1046.009389146877 0.1003330494725105
3 3.25 47 48 994.8223342769766 0.09778982682246351
3 3.25 48 49 946.5627852698686 0.007772236783125663
3 3.25 49 50 901.0127602140661 0.007488977785328643
3 3.25 50 51 857.9972412333799 0.007218934642992281
3 3.25 51 52 817.3504740542373 0.006954741590789126
3 3.25 52 53 778.9158447017069 0.00669830483673195
3 3.25 53 54 742.5493660916395 0.00645277107810216
3 3.25 54 55 708.1201499353856 0.006214274440253575
3 3.25 55 56 675.5068240301936 0.005987062302779123
3 3.25 56 57 644.5972613169905 0.005771585663751466
3 3.25 57 58 615.2892071687204 0.005570807436811265
3 3.25 58 59 587.4860436114878 0.00537518943269788
3 3.25 59 60 561.0971716473161 0.005183525748748252
3 3.25 60 61 536.0389744170534 0.005001029006621138
3 3.25 61 62 512.234133359338 0.004823822780167575
3 3.25 62 63 489.611019183919 0.004650697353554278
3 3.25 63 64 468.1030035289278 0.004487540925140365
3 3.25 64 65 447.6474191991556 0.004335905086122693
3 3.25 65 66 428.1858012876624 0.004190698584750407
3 3.25 66 67 409.6630682448953 0.004049241741768128
3 3.25 67 68 392.0276945533903 0.003913839895460569
3 3.25 68 69 375.2314565357673 0.003781599787998857
3 3.25 69 70 359.2294438703516 0.003652656794372433
3 3.25 70 71 343.9798323951101 0.003531639949414966
3 3.25 71 72 329.4431667951511 0.003416314595312997
3 3.25 72 73 315.5822508692196 0.003304800371267902
3 3.25 73 74 302.3618259068496 0.003196922654353784
3 3.25 74 75 289.7486727706631 0.003095145873544425
3 3.25 75 76 277.711745327584 0.002997500286312516
3 3.25 76 77 266.2218672986225 0.002905949675493957
3 3.25 77 78 255.2514897029051 0.002872491822529355
3 3.25 78 79 244.7745764139829 0.002836253027652447
3 3.25 79 80 234.7665947538846 0.002805545604815052
3 3.25 80 81 225.204534599076 0.00277590131079819
3 3.25 81 82 216.0667468106374 0.002719307781546831
3 3.25 82 83 207.3323340918321 0.00266611420917684
3 3.25 83 84 198.9815363404091 0.002614512807497249
3 3.25 84 85 190.9958079063798 0.002564410995603339
3 3.25 85 86 183.3576587561844 0.002514936409539814
3 3.25 86 87 176.0505234001443 0.002451374874823387
3 3.25 87 88 169.0585660463962 0.002408064977174718
3 3.25 88 89 162.3670728951685 0.002358558756839102
3 3.25 89 90 155.9620948286534 0.002310261643543754
3 3.25 90 91 149.830365274204 0.002246363900184178
3 3.25 91 92 143.9590148170408 0.002184584811118384
3 3.25 92 93 138.3358425805232 0.002133087374033948
3 3.25 93 94 132.9494518769752 0.002071047544660587
3 3.25 94 95 127.7888769641977 0.002013956166877051
3 3.25 95 96 122.8437567488233 0.001965562498327245
3 3.25 96 97 118.104402568847 0.001919141155099169
3 3.25 97 98 113.561677525418 0.001872475521395245
3 3.25 98 99 109.2068368878315 0.001818872303289254
3 3.25 99 100 105.0314696498802 0.001771793628748242
3.25 3.5 0 1 -40336.37667391005 3.816933111789695
3.25 3.5 1 2 21350.08348202334 1.326057298061642
3.25 3.5 2 3 41165.83963784145 1.653708496683976
3.25 3.5 3 4 36335.08874237652 1.094507854242693
3.25 3.5 4 5 30402.52542959807 0.6535528278618585
3.25 3.5 5 6 25470.35072076548 0.3594645206394489
3.25 3.5 6 7 21563.08250889835 0.1800689304618572
3.25 3.5 7 8 18465.79221910852 0.07935565294246771
3.25 3.5 8 9 15981.86448830636 0.02700269450360793
3.25 3.5 9 10 13962.35881173058 1.235183688248071
3.25 3.5 10 11 12298.47832898388 0.9007367221220193
3.25 3.5 11 12 10910.80657268861 0.6528984033775487
3.25 3.5 12 13 9740.78708857279 0.4707962531265366
3.25 3.5 13 14 8744.589933991489 0.3379975927873602
3.25 3.5 14 15 7888.995653513673 0.2420077091610437
3.25 3.5 15 16 7148.401984415922 0.7008314848235386
3.25 3.5 16 17 6502.841595767238 0.5626186590588986
3.25 3.5 17 18 5936.570672687051 0.4579761384293306
3.25 3.5 18 19 5436.992290914245 0.3760861063383345
3.25 3.5 19 20 4993.945203783936 0.3116503032661058
3.25 3.5 20 21 4599.162907412648 0.2584956678256276
3.25 3.5 21 22 4245.858464407533 0.2168374748252972
3.25 3.5 22 23 3928.393117778989 0.183405553085322
3.25 3.5 23 24 3642.074276763861 0.1545546870356702
3.25 3.5 24 25 3382.973060857757 0.1317265907114233
3.25 3.5 25 26 3147.754570374557 0.1130881342828616
3.25 3.5 26 27 2933.572890663 0.2517024407561621
3.25 3.5 27 28 2738.045006140462 0.1929743760738347
3.25 3.5 28 29 2559.078965646535 0.1445504312846424
3.25 3.5 29 30 2394.8794090988 0.1046993259424198
3.25 3.5 30 31 2243.893837599697 0.07203321843462618
3.25 3.5 31 32 2104.774638999129 0.04589481128732587
3.25 3.5 32 33 1976.343212136692 0.04012145050000981
3.25 3.5 33 34 1857.556412119772 0.03486006734692637
3.25 3.5 34 35 1747.499195933759 0.02975306712914971
3.25 3.5 35 36 1645.371890855233 0.02557428226759839
3.25 3.5 36 37 1550.46209423417 0.02735290041664484
3.25 3.5 37 38 1462.133521672319 0.0341941835297348
3.25 3.5 38 39 1379.814331787618 0.03941430412805857
3.25 3.5 39 40 1302.999899011463 0.04330246857716702
3.25 3.5 40 41 1231.239360419144 0.04612895382183524
3.25 3.5 41 42 1164.126180984405 0.04807129875553073
3.25 3.5 42 43 1101.29395932683 0.04925976222943973
3.25 3.5 43 44 1042.407924066454 0.04990143677423475
3.25 3.5 44 45 987.16815075341 0.05011717201352894
3.25 3.5 45 46 935.3030846964951 0.04995473378301085
3.25 3.5 46 47 886.5660786738492 0.04948062694143118
3.25 3.5 47 48 840.7340791251999 0.04876525596523607
3.25 3.5 48 49 797.600120435304 0.04786636900291796
3.25 3.5 49 50 756.9755455349322 0.0468347011287733
3.25 3.5 50 51 718.6882666625722 0.04570828612168043
3.25 3.5 51 52 682.5808470118592 0.04452254465161332
3.25 3.5 52 53 648.508733083513 0.04329030259532374
3.25 3.5 53 54 616.339264357197 0.04201549347681066
3.25 3.5 54 55 585.9488694584812 0.0407218732009369
3.25 3.5 55 56 557.2232158612338 0.03942910148828105
3.25 3.5 56 57 530.057179013371 0.03816571090999332
3.25 3.5 57 58 504.3537874250003 0.03692826068225941
3.25 3.5 58 59 480.0243704213121 0.0357097549551213
3.25 3.5 59 60 456.9862629629235 0.03450325986727876
3.25 3.5 60 61 435.1609327303585 0.03331716236408511
3.25 3.5 61 62 414.4753319170198 0.03216477548073726
3.25 3.5 62 63 394.8624475375992 0.03105604631593906
3.25 3.5 63 64 376.2600111295378 0.02997683299503251
3.25 3.5 64 65 358.6104472548056 0.02893544103187651
3.25 3.5 65 66 341.8598588981911 0.02793298010720946
3.25 3.5 66 67 325.9573739230413 0.02697114217505714
3.25 3.5 67 68 310.8547960198111 0.02604405688742872
3.25 3.5 68 69 296.5074694333115 0.02513877398160957
3.25 3.5 69 70 282.8734568788356 0.02426218135627778
3.25 3.5 70 71 269.9133061343339 0.02342528449599968
3.25 3.5 71 72 257.5905344888487 0.02261717849222578
3.25 3.5 72 73 245.8714419754603 0.02184295957894733
3.25 3.5 73 74 234.7238380508578 0.0211046518723208
3.25 3.5 74 75 224.1173202361343 0.02039754801265303
3.25 3.5 75 76 214.0229544042311 0.0197102649399028
3.25 3.5 76 77 204.4135120121908 0.0190473418362842
3.25 3.5 77 78 195.2635670050261 0.01840484362537609
3.25 3.5 78 79 186.5495687258418 0.01778196524560371
3.25 3.5 79 80 178.2491679964635 0.01719191555582711
3.25 3.5 80 81 170.3409198202072 0.0166264773347109
3.25 3.5 81 82 162.8051286994972 0.01607899001353985
3.25 3.5 82 83 155.6231571685063 0.01554903166208987
3.25 3.5 83 84 148.7783529830285 0.002817612412428616
3.25 3.5 84 85 142.2504934155942 0.002746757168608838
3.25 3.5 85 86 136.0251496482155 0.002687466033393093
3.25 3.5 86 87 130.087450977309 0.002611725084392447
3.25 3.5 87 88 124.4231400413512 0.002541062370340796
3.25 3.5 88 89 119.0187428328666 0.002472709925427807
3.25 3.5 89 90 113.861557882821 0.002408222446007358
3.25 3.5 90 91 108.9396413178996 0.002348935461156998
3.25 3.5 91 92 104.2416812591627 0.002270575105953299
3.25 3.5 92 93 99.75668890329089 0.002200080230608137
3.25 3.5 93 94 95.47428007163622 0.002131796110106166
3.25 3.5 94 95 91.38466079126685 0.002064290819362213
3.25 3.5 95 96 87.4785499188831 0.001997226700808596
3.25 3.5 96 97 83.74712882690289 0.001938387727150825
3.25 3.5 97 98 80.18212986513113 0.001877495895413972
3.25 3.5 98 99 76.77651113787853 0.006525326687423672
3.25 3.5 99 100 73.52132257903943 0.001771603600914773
3.5 3.75 0 1 -29045.75067741447 1.130244083269645
3.5 3.75 1 2 26375.82055942757 0.3281284706390579
3.5 3.75 2 3 39124.12939865587 1.657489034536411
3.5 3.75 3 4 33415.70419631984 1.062856452066626
3.5 3.75 4 5 27545.49961311758 0.6361756240366958
3.5 3.75 5 6 22861.02441634109 0.3521142662320926
3.5 3.75 6 7 19220.40506529159 0.1786309967683337
3.5 3.75 7 8 16367.65817929793 0.0806770759900246
3.5 3.75 8 9 14098.05669635466 0.03736225990724051
3.5 3.75 9 10 12263.7639363732 1.146962570397591
3.5 3.75 10 11 10759.61857023308 0.8300666201193962
3.5 3.75 11 12 9510.059737322561 0.5951932115876843
3.5 3.75 12 13 8460.000036794474 0.4229578958929778
3.5 3.75 13 14 7568.582206220979 0.2978141652411068
3.5 3.75 14 15 6805.013839318293 0.2075409822700749
3.5 3.75 15 16 6145.690854427792 0.142940077386811
3.5 3.75 16 17 5572.274774064129 0.5046285056314446
3.5 3.75 17 18 5070.374316891668 0.4094128708356948
3.5 3.75 18 19 4628.499620594101 0.3349519851781224
3.5 3.75 19 20 4237.396919006868 0.2742301535263323
3.5 3.75 20 21 3889.592826788166 0.2285914996773499
3.5 3.75 21 22 3578.934199129677 0.1910326934239492
3.5 3.75 22 23 3300.322053668658 0.1590410449598494
3.5 3.75 23 24 3049.532011096685 0.1336518247362619
3.5 3.75 24 25 2823.024946447455 0.1129999620989111
3.5 3.75 25 26 2617.804530142793 0.09585404386325536
3.5 3.75 26 27 2431.321161523638 0.08172733925448483
3.5 3.75 27 28 2261.401455584644 0.0686262768836059
3.5 3.75 28 29 2106.195313692457 0.0589112776588081
3.5 3.75 29 30 1964.091276700418 0.05019905067615582
3.5 3.75 30 31 1833.697183026265 0.04268546451771726
3.5 3.75 31 32 1713.806072450924 0.1643690665346185
3.5 3.75 32 33 1603.363543535761 0.1372557942368076
3.5 3.75 33 34 1501.43947497994 0.1145142732646036
3.5 3.75 34 35 1407.221672332793 0.09553025465288556
3.5 3.75 35 36 1319.993409646344 0.07969900929060714
3.5 3.75 36 37 1239.119543286624 0.06648563253588691
3.5 3.75 37 38 1164.032919205253 0.05542756208751598
3.5 3.75 38 39 1094.22862949416 0.04617923471982976
3.5 3.75 39 40 1029.25462797766 0.03847597129902169
3.5 3.75 40 41 968.7108445512354 0.03205236915789555
3.5 3.75 41 42 912.2375585444167 0.02674724912117199
3.5 3.75 42 43 859.5073802633337 0.02223622593533037
3.5 3.75 43 44 810.2223015759504 0.01849004496637008
3.5 3.75 44 45 764.116472301161 0.01534573949459173
3.5 3.75 45 46 720.9488181959255 0.01276604402983139
3.5 3.75 46 47 680.5024718802625 0.0106496980048405
3.5 3.75 47 48 642.5778434522393 0.008846205401596308
3.5 3.75 48 49 606.9898958393312 0.007303023811232379
3.5 3.75 49 50 573.5726277342743 0.006030286537679785
3.5 3.75 50 51 542.1730952784852 0.006702842337745096
3.5 3.75 51 52 512.6533922742757 0.007912106728326762
3.5 3.75 52 53 484.8864913834223 0.006761505344456964
3.5 3.75 53 54 458.7534831026658 0.005094762638918837
3.5 3.75 54 55 434.1457699944361 0.00466136434499731
3.5 3.75 55 56 410.9623535619234 0.004983864583778086
3.5 3.75 56 57 389.1106631463293 0.005604949966141248
3.5 3.75 57 58 368.5065709549871 0.005793241737251265
3.5 3.75 58 59 349.0712769501885 0.004945783833932182
3.5 3.75 59 60 330.7315298418545 0.0045015462475817
3.5 3.75 60 61 313.4189777358962 0.004446710345291649
3.5 3.75 61 62 297.0690099125729 0.004457091724589191
3.5 3.75 62 63 281.6226393094532 0.004497441671617253
3.5 3.75 63 64 267.0260347052185 0.004487057775122594
3.5 3.75 64 65 253.2282918044984 0.02350143152818873
3.5 3.75 65 66 240.182455531767 0.01786436695664406
3.5 3.75 66 67 227.8439210298048 0.01293505066195166
3.5 3.75 67 68 216.1742600076795 0.008601147898843919
3.5 3.75 68 69 205.1253075091855 0.00480500933406347
3.5 3.75 69 70 194.6703164441301 0.004128173088190579
3.5 3.75 70 71 184.7717887670694 0.004033112651598003
3.5 3.75 71 72 175.3977873655888 0.003983934159265345
3.5 3.75 72 73 166.5192179846769 0.006030669174151626
3.5 3.75 73 74 158.1086932225711 0.007871734647920903
3.5 3.75 74 75 150.1400458257292 0.00948013082049215
3.5 3.75 75 76 142.587876806341 0.01083297647343784
3.5 3.75 76 77 135.4288681338202 0.01192876164148515
3.5 3.75 77 78 128.6416826045073 0.01284064586022282
3.5 3.75 78 79 122.2058885804981 0.003313303008297908
3.5 3.75 79 80 116.1023428491917 0.003222854310081402
3.5 3.75 80 81 110.3130100725518 0.003134043524312347
3.5 3.75 81 82 104.8209893722991 0.00302436609695178
3.5 3.75 82 83 99.61007684741091 0.002942346329518841
3.5 3.75 83 84 94.66539751803747 0.002864824208288042
3.5 3.75 84 85 89.97299650736511 0.002759075214484596
3.5 3.75 85 86 85.51918013679445 0.002651348063395176
3.5 3.75 86 87 81.29096782237522 0.002571048503455131
3.5 3.75 87 88 77.27652804527852 0.002493019198752222
3.5 3.75 88 89 73.46478769469266 0.002410737795401019
3.5 3.75 89 90 69.84521065405256 0.002331212557507456
3.5 3.75 90 91 66.40778965128774 0.002240913979363768
3.5 3.75 91 92 63.1428151469557 0.002151575451769361
3.5 3.75 92 93 60.04115004925087 0.00208556943807281
3.5 3.75 93 94 57.09450118806701 0.002016211196227857
3.5 3.75 94 95 54.29498440758356 0.00194358832038688
3.5 3.75 95 96 51.63502919655227 0.001870095542834349
3.5 3.75 96 97 49.10741554864483 0.001801058692407764
3.5 3.75 97 98 46.70532271011918 0.001728965623520651
3.5 3.75 98 99 44.42224172720579 0.001664571955721783
3.5 3.75 99 100 42.25208147759071 0.001605527898512094
3.75 4 0 1 -16795.35967588897 0.6862830796853814
3.75 4 1 2 28979.46645865324 2.640529272986896
3.75 4 2 3 34408.70647320562 1.621807194191206
3.75 4 3 4 28312.71082534662 1.028259310311114
3.75 4 4 5 22922.92186304463 0.6174078994263255
3.75 4 5 6 18802.87547233151 0.3444667150979512
3.75 4 6 7 15669.22050955058 0.196024120774382
3.75 4 7 8 13246.37066591485 0.1903945381345693
3.75 4 8 9 11336.80936951678 0.2031772482823726
3.75 4 9 10 9804.53378429949 0.1704762776462303
3.75 4 10 11 8555.342330547282 0.7900558459423337
3.75 4 11 12 7522.671167988012 0.5664839031005613
3.75 4 12 13 6658.651680843573 0.4019115756609608
3.75 4 13 14 5928.037028023195 0.2822368545002973
3.75 4 14 15 5304.434245976608 0.1957917472673216
3.75 4 15 16 4767.779428873954 0.134060099952876
3.75 4 16 17 4302.553857811784 0.4099874163148343
3.75 4 17 18 3896.585189657345 0.3312157502223272
3.75 4 18 19 3540.225580037396 0.2665100034187162
3.75 4 19 20 3225.77003424811 0.2183597149751222
3.75 4 20 21 2946.939021675924 0.1796442213503724
3.75 4 21 22 2698.59898102758 0.147759850266084
3.75 4 22 23 2476.533501855265 0.1218508586325697
3.75 4 23 24 2277.235789978358 0.1015902094900412
3.75 4 24 25 2097.760334445757 0.08469577389814731
3.75 4 25 26 1935.626874705822 0.07016608587332485
3.75 4 26 27 1788.740314952452 0.05809411585869384
3.75 4 27 28 1655.319770199634 0.0488807029439613
3.75 4 28 29 1533.826328792645 0.0400737834740994
3.75 4 29 30 1422.943267482226 0.0333211838844818
3.75 4 30 31 1321.532315676227 0.02727655993476219
3.75 4 31 32 1228.600849726449 0.02306439615722411
3.75 4 32 33 1143.278651757558 0.02294540049342686
3.75 4 33 34 1064.810594226368 0.0199436726386466
3.75 4 34 35 992.5337655212771 0.01678054890055591
3.75 4 35 36 925.8585219133347 0.01663398506548219
3.75 4 36 37 864.2660473040224 0.01464938017625173
3.75 4 37 38 807.2930138216528 0.01355206878952231
3.75 4 38 39 754.5292726051756 0.07366325296334253
3.75 4 39 40 705.6209236902205 0.0649008448681343
3.75 4 40 41 660.2188775733191 0.05692017347064393
3.75 4 41 42 618.0268777104432 0.05016703323769889
3.75 4 42 43 578.8003599946829 0.04454388763303996
3.75 4 43 44 542.2903879588457 0.03965081128262682
3.75 4 44 45 508.2836142912545 0.03538625059729839
3.75 4 45 46 476.5846206122998 0.03177405939999289
3.75 4 46 47 447.0143084822847 0.02874409752126894
3.75 4 47 48 419.4117815000469 0.02595874195691295
3.75 4 48 49 393.6298335662572 0.02352503115997706
3.75 4 49 50 369.5334285291356 0.02147229798595163
3.75 4 50 51 347.0002097844292 0.01964555793136924
3.75 4 51 52 325.919026326057 0.01802136525327569
3.75 4 52 53 306.1874180726596 0.01659494162396413
3.75 4 53 54 287.7099366366854 0.0153251420676952
3.75 4 54 55 270.397859370929 0.01417929350714076
3.75 4 55 56 254.1721504351195 0.01315151055280239
3.75 4 56 57 238.9593870668967 0.01224360126261104
3.75 4 57 58 224.6913283531119 0.01142942157494531
3.75 4 58 59 211.3048078486568 0.01068181333135954
3.75 4 59 60 198.7410991852631 0.009983979005966148
3.75 4 60 61 186.9473511423408 0.00936759342371829
3.75 4 61 62 175.8734586380177 0.008801792622705307
3.75 4 62 63 165.4716152124795 0.008273232163560351
3.75 4 63 64 155.6990157511669 0.007784744667361565
3.75 4 64 65 146.5160689695452 0.007351707275091712
3.75 4 65 66 137.885238586119 0.006932861458409434
3.75 4 66 67 129.7717428421148 0.006547141727878625
3.75 4 67 68 122.1430589067841 0.006193710336162894
3.75 4 68 69 114.969078842047 0.005847034304565568
3.75 4 69 70 108.2214348518711 0.005521843617088962
3.75 4 70 71 101.8741178622233 0.005243786601411671
3.75 4 71 72 95.90285693015538 0.004973656890456368
3.75 4 72 73 90.28412166593957 0.004705222817520394
3.75 4 73 74 84.99183853047883 0.008401277734904511
3.75 4 74 75 80.01562091204272 0.006517712732957648
3.75 4 75 76 75.33218190891333 0.00485735844848989
3.75 4 76 77 70.92344428573247 0.003391980564771302
3.75 4 77 78 66.77278573466145 0.003144489415191742
3.75 4 78 79 62.86495104612689 0.00303349640238082
3.75 4 79 80 59.18563360045123 0.002911387121528719
3.75 4 80 81 55.72117858979347 0.002792413224547374
3.75 4 81 82 52.45872526037409 0.002800643005450354
3.75 4 82 83 49.38627710651009 0.002891544907626553
3.75 4 83 84 46.49273192475345 0.002796103808798023
3.75 4 84 85 43.76753509490459 0.002929222654920238
3.75 4 85 86 41.20086811102922 0.003281213098546232
3.75 4 86 87 38.78358287230696 0.003551436249381368
3.75 4 87 88 36.5089050472674 0.002766122649077829
3.75 4 88 89 34.3640552877573 0.002795450234067687
3.75 4 89 90 32.34369005720693 0.002849220358712046
3.75 4 90 91 30.44070074254091 0.002898917633853415
3.75 4 91 92 28.6482504680173 0.002855045078423046
3.75 4 92 93 26.95987352519103 0.001669456410795078
3.75 4 93 94 25.3694670017613 0.001596488963244269
3.75 4 94 95 23.87142013250287 0.001521718650209891
3.75 4 95 96 22.46032381231571 0.001451325177157514
3.75 4 96 97 21.13112167857045 0.001389704759567678
3.75 4 97 98 19.87915944847359 0.001329115841677719
3.75 4 98 99 18.70002305522637 0.0012643344115979
3.75 4 99 100 17.58944907303481 0.001204988486033898
4 5 0 1 -4758.222818260699 0.4696548202773556
4 5 1 2 55891.58195350465 0.6623656166484579
4 5 2 3 49268.56632096307 0.3323257420197478
4 5 3 4 37806.93851459344 3.725577553086623
4 5 4 5 29487.58100420554 2.261745782016078
4 5 5 6 23565.67161071753 1.94168256557532
4 5 6 7 19234.87920301085 0.6795863170336816
4 5 7 8 15973.39141586789 0.3295756633251585
4 5 8 9 13452.91565489814 0.1403752809146681
4 5 9 10 11462.25024252847 0.1017169698570797
4 5 10 11 9861.032420115571 0.08304009214953112
4 5 11 12 8553.047828323 0.0712874845303304
4 5 12 13 7470.422740592088 0.05196258031992329
4 5 13 14 6564.162362362094 0.04304633206811559
4 5 14 15 5798.069190180498 0.03485469307997846
4 5 15 16 5144.892608978932 0.5135330250204788
4 5 16 17 4583.775813061818 0.4529915282309958
4 5 17 18 4098.505533368591 0.3522580550989005
4 5 18 19 3676.329029435683 0.2746265916175616
4 5 19 20 3307.087689499486 0.2147309740403216
4 5 20 21 2982.582321154401 0.1677572499279449
4 5 21 22 2696.147460035741 0.1296360183591787
4 5 22 23 2442.331879011304 0.1005828912416291
4 5 23 24 2216.610918794943 0.07748614261709008
4 5 24 25 2015.213674229095 0.05849585728788043
4 5 25 26 1834.983942048419 0.0432401906477935
4 5 26 27 1673.25607851316 0.03074219444738446
4 5 27 28 1527.770972775186 0.0210917210658863
4 5 28 29 1396.593001088819 0.01318897230430593
4 5 29 30 1278.061654446235 0.006647037741004169
4 5 30 31 1170.750884701301 0.002615451893007048
4 5 31 32 1073.424181561522 0.002673360717153628
4 5 32 33 985.0038295250187 0.005984900452062902
4 5 33 34 904.5521761374408 0.008945902617938373
4 5 34 35 831.2511823653276 0.01083943448782065
4 5 35 36 764.3768509698666 0.01251325535156411
4 5 36 37 703.2919814707707 0.01371189613496426
4 5 37 38 647.4334026265974 0.01465345517794958
4 5 38 39 596.3013588454299 0.01515777395968598
4 5 39 40 549.4498272394165 0.01569620328234578
4 5 40 41 506.4841193259584 0.01588391496881059
4 5 41 42 467.0495011760198 0.01593827741925224
4 5 42 43 430.8282632804171 0.01596262279093708
4 5 43 44 397.5368724960612 0.01583242937806517
4 5 44 45 366.9189626779071 0.01546052309282686
4 5 45 46 338.7411598525878 0.01519165234213915
4 5 46 47 312.7951640031805 0.01492852263589839
4 5 47 48 288.8939907599782 0.01454250478087715
4 5 48 49 266.8666380971843 0.01404028524370915
4 5 49 50 246.5558142483986 0.0243231077960786
4 5 50 51 227.8226001137072 0.02076756839133509
4 5 51 52 210.5377204814651 0.01778270273578642
4 5 52 53 194.5838178610843 0.01525750052002195
4 5 53 54 179.8539219181652 0.01312826329223071
4 5 54 55 166.2510162611343 0.01135265347437553
4 5 55 56 153.6860490760421 0.01071483682045482
4 5 56 57 142.0767478761518 0.01021869030398648
4 5 57 58 131.3479608962677 0.009762778106562564
4 5 58 59 121.4313288362761 0.009317383019975978
4 5 59 60 112.2642205243166 0.008879461119661869
4 5 60 61 103.788913261248 0.008428680046066006
4 5 61 62 95.95202512856581 0.00801594785816917
4 5 62 63 88.70483514448352 0.00761672078336062
4 5 63 64 82.00245121636001 0.007210767136299978
4 5 64 65 75.80324814119601 0.006835245151080471
4 5 65 66 70.069113581648 0.006479731606333416
4 5 66 67 64.76499930738237 0.00612619460649455
4 5 67 68 59.85840073639011 0.005786473140020121
4 5 68 69 55.31932358351639 0.005476288015586306
4 5 69 70 51.12026599443121 0.001702810347886441
4 5 70 71 47.235625544062 0.001539054820959507
4 5 71 72 43.64187300826783 0.00138297563745482
4 5 72 73 40.31740119382491 0.001247959752959105
4 5 73 74 37.24204418950982 0.001135390648883572
4 5 74 75 34.39717513040625 0.001032850530755525
4 5 75 76 31.76578119925685 0.000936763706317123
4 5 76 77 29.33190143122588 0.0008564455131505611
4 5 77 78 27.08070140268267 0.0007822158187558159
4 5 78 79 24.99867735575554 0.0007121612604308325
4 5 79 80 23.07327781942101 0.0006491856990464839
4 5 80 81 21.29288096807885 0.0005962658209526239
4 5 81 82 19.64670660242443 0.00054540750256038
4 5 82 83 18.1246742217873 0.0004998621871052933
4 5 83 84 16.71744667797902 0.001487190848983744
4 5 84 85 15.41688352256512 0.0009859813847832299
4 5 85 86 14.21491300368428 0.0006127210898405622
4 5 86 87 13.10405441450121 0.0003570366775136335
4 5 87 88 12.07753636199237 0.0003284038524675736
4 5 88 89 11.12913646371035 0.0003022887609578362
4 5 89 90 10.25304786699352 0.0004762018344752761
4 5 90 91 9.443874714602435 0.0006320841378517628
4 5 91 92 8.696614413043218 0.0007549215936482057
4 5 92 93 8.006618240459348 0.0002152431776440977
4 5 93 94 7.36959654106242 0.0001965887972454894
4 5 94 95 6.78158737324079 0.0001817559869961016
4 5 95 96 6.238922344116196 0.0001681468907914763
4 5 96 97 5.73820068217879 0.0001533741191144244
4 5 97 98 5.276261595426759 0.0001402191475925463
4 5 98 99 4.850173122232657 0.000129113768072564
4 5 99 100 4.457234015907999 0.0001184975333945459
-5 5 0 100 11322098.2994118 34.8144462919519
