#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 70 71 25.01445689997927 0.0004702258375495205
-1.5 -1.25 71 72 23.99922496069358 0.0004462224152774752
-1.5 -1.25 72 73 23.03091589698353 0.000423597251966612
-1.5 -1.25 73 74 22.10705144671077 0.0004022182244902694
-1.5 -1.25 74 75 21.22530084829427 0.0003819719596975801
-1.5 -1.25 75 76 20.38346989847119 0.00036288043852295
-1.5 -1.25 76 77 19.57949214714758 0.0003449889913547111
-1.5 -1.25 77 78 18.81142750309915 0.0003281773017143053
-1.5 -1.25 78 79 18.07745454919742 0.0003123293795681548
-1.5 -1.25 79 80 17.37585603604625 0.000297328003743047
-1.5 -1.25 80 81 16.70501109348866 0.000283101325770474
-1.5 -1.25 81 82 16.06339624566943 0.0002695949192350611
-1.5 -1.25 82 83 15.44957114902296 0.0002568222621341931
-1.5 -1.25 83 84 14.86217606185724 0.0002448632701792519
-1.5 -1.25 84 85 14.29992522644185 0.0002335813066611792
-1.5 -1.25 85 86 13.76160508811619 0.0002228703518554198
-1.5 -1.25 86 87 13.24606873503271 0.0002126650841365318
-1.5 -1.25 87 88 12.75223220018345 0.0002029722739553819
-1.5 -1.25 88 89 12.27907078740163 0.0001938146644988592
-1.5 -1.25 89 90 11.82561397770678 0.0001851835374360178
-1.5 -1.25 90 91 11.39094017634554 0.0001769921105569949
-1.5 -1.25 91 92 10.97417484380237 0.0001692004594602281
-1.5 -1.25 92 93 10.57449340685049 0.000161775043450163
-1.5 -1.25 93 94 10.19111188919641 0.0001547352440063321
-1.5 -1.25 94 95 9.823287980717996 0.0001480747721220865
-1.5 -1.25 95 96 9.470319327350515 0.0001417401342589386
-1.5 -1.25 96 97 9.13153489812783 0.0001356902586682196
-1.5 -1.25 97 98 8.806298126991427 0.0001299570620219015
-1.5 -1.25 98 99 8.494006108366014 0.0001245189796357238
-1.5 -1.25 99 100 8.194083229950643 0.0001193327582900139
-1.25 -1 0 1 499.2176327596618 0.0132763278048742
-1.25 -1 1 2 5399.519110503813 0.07355918625034974
-1.25 -1 2 3 4806.623268041602 0.03052131421281956
-1.25 -1 3 4 3746.501370135913 0.1857567564588862
-1.25 -1 4 5 2967.614199189295 0.1422263657236726
-1.25 -1 5 6 2407.928662842901 0.1122761252131568
-1.25 -1 6 7 1995.249051045171 0.09081249257747004
-1.25 -1 7 8 1682.10696327738 0.07497190184676583
-1.25 -1 8 9 1438.370541739839 0.06292688609732977
-1.25 -1 9 10 1244.51224289509 0.05350265403671983
-1.25 -1 10 11 1087.501221428095 0.04597375248954449
-1.25 -1 11 12 958.3546568656758 0.03987388024734173
-1.25 -1 12 13 850.7105082735051 0.03485866805283422
-1.25 -1 13 14 759.9567379017003 0.03070225410840521
-1.25 -1 14 15 682.677073501456 0.02720755353266213
-1.25 -1 15 16 616.2910312617164 0.02422918346928782
-1.25 -1 16 17 558.8181611886056 0.02166906853244654
-1.25 -1 17 18 508.7154005105587 0.01945827393205946
-1.25 -1 18 19 464.7633459817781 0.0175392473535112
-1.25 -1 19 20 425.9890969015777 0.01587077244647617
-1.25 -1 20 21 391.6070261039142 0.01771437153450961
-1.25 -1 21 22 360.9767049055897 0.01457385650110155
-1.25 -1 22 23 333.5718337260098 0.01204421755596741
-1.25 -1 23 24 308.9562224758885 0.01091971149668325
-1.25 -1 24 25 286.7650293240986 0.009996859906436839
-1.25 -1 25 26 266.691807981653 0.009170009952754299
-1.25 -1 26 27 248.4773194861822 0.008427253342944141
-1.25 -1 27 28 231.9013372873592 0.007758517322173475
-1.25 -1 28 29 216.7751145524361 0.007151090644583746
-1.25 -1 29 30 202.9367874330258 0.006598333456224736
-1.25 -1 30 31 190.2464922131485 0.006095437217624067
-1.25 -1 31 32 178.582858556112 0.005637124467455124
-1.25 -1 32 33 167.8402853144744 0.005219886677707564
-1.25 -1 33 34 157.9262781924035 0.004839047901754157
-1.25 -1 34 35 148.7596786740531 0.004490877548875005
-1.25 -1 35 36 140.2692607161044 0.00417157384094935
-1.25 -1 36 37 132.3919303581661 0.003877642540288662
-1.25 -1 37 38 125.0718898232115 0.003606989891480339
-1.25 -1 38 39 118.2595082054209 0.003358115006577123
-1.25 -1 39 40 111.9105742858188 0.003129159350010013
-1.25 -1 40 41 105.9856461555356 0.002918264211388077
-1.25 -1 41 42 100.449405818447 0.0027236808248432
-1.25 -1 42 43 95.27002380269337 0.00254367495956842
-1.25 -1 43 44 90.41884763135712 0.002376680870213477
-1.25 -1 44 45 85.8701149921758 0.002221909878684869
-1.25 -1 45 46 81.60055549949445 0.002078832517128149
-1.25 -1 46 47 77.58901291645597 0.001946449360900715
-1.25 -1 47 48 73.81631410316662 0.001823752522454924
-1.25 -1 48 49 70.2650103167574 0.001709763098929784
-1.25 -1 49 50 66.91924278759387 0.001604108380860225
-1.25 -1 50 51 63.76450671416317 0.001505796326810582
-1.25 -1 51 52 60.78755094554873 0.001414236061641816
-1.25 -1 52 53 57.9762725040579 0.001329067767670722
-1.25 -1 53 54 55.3195046383525 0.001249742824171562
-1.25 -1 54 55 52.80703148965188 0.001175668618543568
-1.25 -1 55 56 50.42943771801392 0.001106486843760024
-1.25 -1 56 57 48.17805441007038 0.001042028800512185
-1.25 -1 57 58 46.04487922911304 0.0009818592586228192
-1.25 -1 58 59 44.02251859295821 0.0009256252725293734
-1.25 -1 59 60 42.10413586633685 0.0008730885313639192
-1.25 -1 60 61 40.28340094945906 0.0008240227212183981
-1.25 -1 61 62 38.55444799017845 0.0007781820404701989
-1.25 -1 62 63 36.91181808393759 0.0007353259630207276
-1.25 -1 63 64 35.35044908818432 0.0006951920092248542
-1.25 -1 64 65 33.86562268241931 0.0006575288568697601
-1.25 -1 65 66 32.45295229406427 0.000622056536840887
-1.25 -1 66 67 31.10835915637881 0.0005887307372169914
-1.25 -1 67 68 29.82802626688094 0.0005574760376063637
-1.25 -1 68 69 28.60838745560605 0.0005281897333873076
-1.25 -1 69 70 27.44610535216847 0.0005006934326985402
-1.25 -1 70 71 26.33804790093474 0.000474808639232549
-1.25 -1 71 72 25.28130160949797 0.0004505001595944691
-1.25 -1 72 73 24.27313352347537 0.0004276724288665434
-1.25 -1 73 74 23.31097201371598 0.000406193792471754
-1.25 -1 74 75 22.39240745917114 0.0003859346742771663
-1.25 -1 75 76 21.51517406415215 0.0003668303882200519
-1.25 -1 76 77 20.67714409624795 0.0003487836780600162
-1.25 -1 77 78 19.87630968899907 0.0003317947661081178
-1.25 -1 78 79 19.11078863382807 0.0003156996868618478
-1.25 -1 79 80 18.37881101120356 0.0003004452429067328
-1.25 -1 80 81 17.6787062603171 0.0002860948369800553
-1.25 -1 81 82 17.00889839882143 0.000272629833052207
-1.25 -1 82 83 16.36789599596277 0.0002599702390178038
-1.25 -1 83 84 15.75429277501645 0.0002479476681109816
-1.25 -1 84 85 15.1667630766196 0.0002364744345548786
-1.25 -1 85 86 14.60405143516416 0.0002255811581424183
-1.25 -1 86 87 14.06497701621922 0.0002152969636899371
-1.25 -1 87 88 13.54842508774949 0.0002055814394683608
-1.25 -1 88 89 13.05333302338158 0.0001964093792441446
-1.25 -1 89 90 12.57869306216015 0.0001877324330745722
-1.25 -1 90 91 12.1235534061382 0.0001794603158788988
-1.25 -1 91 92 11.6870127214739 0.0001715752758038036
-1.25 -1 92 93 11.26821589984861 0.0001640739280581727
-1.25 -1 93 94 10.86635144744306 0.0001569824434355382
-1.25 -1 94 95 10.48065159659927 0.0001503157754836337
-1.25 -1 95 96 10.11038814264182 0.0001439751559484392
-1.25 -1 96 97 9.754869650780382 0.0001379071104530283
-1.25 -1 97 98 9.413436749439773 0.0001321010980372961
-1.25 -1 98 99 9.085463761916969 0.0001265549929172494
-1.25 -1 99 100 8.770356089266588 0.0001212882627967815
-1 -0.75 0 1 432.4871123338731 0.002494545730314712
-1 -0.75 1 2 5396.398589954144 0.2577251496131794
-1 -0.75 2 3 4867.171605223248 0.03337821024251753
-1 -0.75 3 4 3807.134283444379 0.1858782414055895
-1 -0.75 4 5 3021.326004030381 0.1423085784581417
-1 -0.75 5 6 2454.549815839396 0.1125638805533526
-1 -0.75 6 7 2035.779758373872 0.09118226396140017
-1 -0.75 7 8 1717.547069742212 0.07528126546890235
-1 -0.75 8 9 1469.570845189214 0.06322741472922644
-1 -0.75 9 10 1272.182994658855 0.0537999520113317
-1 -0.75 10 11 1112.200958083977 0.04624171299269619
-1 -0.75 11 12 980.5279594063649 0.04011896468125542
-1 -0.75 12 13 870.7211371578045 0.03509639209505622
-1 -0.75 13 14 778.1017417821324 0.03092447018627809
-1 -0.75 14 15 699.2023119529291 0.02739907473835501
-1 -0.75 15 16 631.3998670360597 0.0244005658688593
-1 -0.75 16 17 572.6798476748977 0.02183663524226631
-1 -0.75 17 18 521.4726796582072 0.01962199274123577
-1 -0.75 18 19 476.5388022673056 0.01769634296613276
-1 -0.75 19 20 436.8880652518299 0.01600845130133166
-1 -0.75 20 21 401.7206872173768 0.01825642959340712
-1 -0.75 21 22 370.3834268607374 0.01503751372706574
-1 -0.75 22 23 342.3394237757019 0.01247405420025416
-1 -0.75 23 24 317.1435597016301 0.01101737558315108
-1 -0.75 24 25 294.4244350822285 0.0100890005517158
-1 -0.75 25 26 273.8695639982972 0.00925299402769042
-1 -0.75 26 27 255.2147960657667 0.008499893953256787
-1 -0.75 27 28 238.2351688578016 0.007821456065300936
-1 -0.75 28 29 222.7382147794442 0.007208426305737703
-1 -0.75 29 30 208.5583028395404 0.006651660095343459
-1 -0.75 30 31 195.5523792310678 0.006145025814305427
-1 -0.75 31 32 183.5967040848478 0.005683674633189639
-1 -0.75 32 33 172.5833176710499 0.005262917933407607
-1 -0.75 33 34 162.4177716394078 0.004878071107867754
-1 -0.75 34 35 153.0173388008469 0.004525867267005879
-1 -0.75 35 36 144.3091394971053 0.004202931945485489
-1 -0.75 36 37 136.2287565955284 0.003906587894334734
-1 -0.75 37 38 128.7190659932983 0.003634408849251258
-1 -0.75 38 39 121.7292629335013 0.003384275831436412
-1 -0.75 39 40 115.2141478869696 0.003153823943037537
-1 -0.75 40 41 109.1333177528795 0.002940896373232249
-1 -0.75 41 42 103.4506398334271 0.002743634220976787
-1 -0.75 42 43 98.13351633408823 0.002561325973829298
-1 -0.75 43 44 93.15275285926776 0.002392920070761306
-1 -0.75 44 45 88.4819920691467 0.002237149335456934
-1 -0.75 45 46 84.09734246501121 0.002092771731327048
-1 -0.75 46 47 79.97720004741758 0.001959227660648821
-1 -0.75 47 48 76.10193718591918 0.001835408552594231
-1 -0.75 48 49 72.4537074396237 0.001720391106431407
-1 -0.75 49 50 69.01625711741119 0.001613710187044148
-1 -0.75 50 51 65.77473585580509 0.001514738433911589
-1 -0.75 51 52 62.71551429450989 0.001422631656275541
-1 -0.75 52 53 59.82619212913202 0.001336867881022386
-1 -0.75 53 54 57.09536177463195 0.001256847651390558
-1 -0.75 54 55 54.5125525413161 0.001182295656029453
-1 -0.75 55 56 52.06813764070613 0.001112661869669296
-1 -0.75 56 57 49.75321253857282 0.001047540817694426
-1 -0.75 57 58 47.55958245451803 0.0009868113511402044
-1 -0.75 58 59 45.47968668590953 0.000930222247980339
-1 -0.75 59 60 43.50651448351113 0.0008774763849643819
-1 -0.75 60 61 41.63358163405832 0.0008281134250935906
-1 -0.75 61 62 39.85487649482535 0.0007820051425468932
-1 -0.75 62 63 38.16479632890215 0.0007388468836708739
-1 -0.75 63 64 36.55814040756158 0.0006982921182583368
-1 -0.75 64 65 35.0300840462216 0.0006602778541306975
-1 -0.75 65 66 33.57612672308767 0.0006246712485094008
-1 -0.75 66 67 32.19206427471251 0.00059126676904242
-1 -0.75 67 68 30.87398911563823 0.0005598737543692778
-1 -0.75 68 69 29.61824161601237 0.0005303562919145577
-1 -0.75 69 70 28.42140120304449 0.0005027069129077688
-1 -0.75 70 71 27.28027103711015 0.0004767768202036393
-1 -0.75 71 72 26.19185494966211 0.0004523562298537342
-1 -0.75 72 73 25.15334396450462 0.0004293805840553944
-1 -0.75 73 74 24.16210702878479 0.0004077505533714998
-1 -0.75 74 75 23.21566868084894 0.0003873619471974621
-1 -0.75 75 76 22.31169811303877 0.0003681235072221511
-1 -0.75 76 77 21.44801395084815 0.0003499824253907491
-1 -0.75 77 78 20.62256608278441 0.0003328635986719064
-1 -0.75 78 79 19.83342174184923 0.0003167672416850564
-1 -0.75 79 80 19.07875864021855 0.0003015985632899287
-1 -0.75 80 81 18.35685787139655 0.0002872731375411774
-1 -0.75 81 82 17.66609847134378 0.0002737074854088917
-1 -0.75 82 83 17.00495211599703 0.0002608618224257953
-1 -0.75 83 84 16.37197687266235 0.0002487252591656386
-1 -0.75 84 85 15.76581078545377 0.0002372404133872408
-1 -0.75 85 86 15.18517238133354 0.0002263654392606895
-1 -0.75 86 87 14.6288471169365 0.0002160639789270391
-1 -0.75 87 88 14.09568129205457 0.0002063181351807941
-1 -0.75 88 89 13.58458185078134 0.0001971119958685819
-1 -0.75 89 90 13.09451757967765 0.0001883808278098087
-1 -0.75 90 91 12.62451550680783 0.0001800884892713128
-1 -0.75 91 92 12.17364855472283 0.000172220274333057
-1 -0.75 92 93 11.74104028575792 0.0001647521298284715
-1 -0.75 93 94 11.32585900996659 0.0001576473544098178
-1 -0.75 94 95 10.92731427929111 0.0001508954150040154
-1 -0.75 95 96 10.54465625477597 0.0001444706221320757
-1 -0.75 96 97 10.17717282048505 0.000138368642280895
-1 -0.75 97 98 9.824188597845389 0.0001325754580001615
-1 -0.75 98 99 9.485061457516386 0.0001270859630118082
-1 -0.75 99 100 9.159179212441661 0.0001218691848823283
-0.75 -0.5 0 1 382.6737741453797 0.01731027442065169
-0.75 -0.5 1 2 5400.109477190907 0.006518675458210055
-0.75 -0.5 2 3 4917.042670826369 0.02534676171580941
-0.75 -0.5 3 4 3856.08767054095 0.185463193150099
-0.75 -0.5 4 5 3064.325797615119 0.1424951737631091
-0.75 -0.5 5 6 2491.74616198582 0.112655454376636
-0.75 -0.5 6 7 2068.009058069513 0.09138097554523483
-0.75 -0.5 7 8 1745.651405722743 0.07557648296597108
-0.75 -0.5 8 9 1494.279152264739 0.06344822721871424
-0.75 -0.5 9 10 1294.057699578552 0.05398848949403146
-0.75 -0.5 10 11 1131.68959894285 0.0464558203211709
-0.75 -0.5 11 12 997.9953975258067 0.04033634470681591
-0.75 -0.5 12 13 886.4647172437641 0.03528407311250703
-0.75 -0.5 13 14 792.3608215380866 0.03107818282467179
-0.75 -0.5 14 15 712.1700586689643 0.02753680981913931
-0.75 -0.5 15 16 643.2374944097307 0.02453968722738864
-0.75 -0.5 16 17 583.5246011784666 0.02196983776275374
-0.75 -0.5 17 18 531.4412499133632 0.01974167791991022
-0.75 -0.5 18 19 485.7295577734413 0.01780114994460291
-0.75 -0.5 19 20 445.3838070861091 0.01609678581678509
-0.75 -0.5 20 21 409.5921615609455 0.01869647784803874
-0.75 -0.5 21 22 377.6930147378374 0.01542198201264
-0.75 -0.5 22 23 349.1415355100542 0.01273258186296289
-0.75 -0.5 23 24 323.486450805641 0.01108436679606939
-0.75 -0.5 24 25 300.3501111873064 0.01014670657633587
-0.75 -0.5 25 26 279.4148999278053 0.009306707158884819
-0.75 -0.5 26 27 260.4120365730817 0.008551800991767777
-0.75 -0.5 27 28 243.1130697138144 0.007871708612242401
-0.75 -0.5 28 29 227.3225713989277 0.007255485800271799
-0.75 -0.5 29 30 212.8723202980004 0.006694711975825385
-0.75 -0.5 30 31 199.6172089506426 0.006183870531998537
-0.75 -0.5 31 32 187.4312677989138 0.005718263725412953
-0.75 -0.5 32 33 176.2046589765872 0.005294993290419825
-0.75 -0.5 33 34 165.8413078891716 0.004908865197450041
-0.75 -0.5 34 35 156.2569626579016 0.004554152959912017
-0.75 -0.5 35 36 147.3774426841711 0.004227931035075017
-0.75 -0.5 36 37 139.137174204982 0.003929000258466431
-0.75 -0.5 37 38 131.4782042443942 0.0036540382216117
-0.75 -0.5 38 39 124.348881334524 0.003401247054085843
-0.75 -0.5 39 40 117.7032726050818 0.003169085151469631
-0.75 -0.5 40 41 111.5001916705501 0.002955160282326119
-0.75 -0.5 41 42 105.7027876305015 0.002757025327738916
-0.75 -0.5 42 43 100.2780055358137 0.002573527226616079
-0.75 -0.5 43 44 95.19605006665111 0.002404447038202306
-0.75 -0.5 44 45 90.4300137027043 0.002248225964763151
-0.75 -0.5 45 46 85.95557756501681 0.0021032374712604
-0.75 -0.5 46 47 81.75072634496398 0.001968907490251581
-0.75 -0.5 47 48 77.79553672003158 0.001844374218904932
-0.75 -0.5 48 49 74.07184783705607 0.001728665298273313
-0.75 -0.5 49 50 70.56306504382172 0.001620802552267264
-0.75 -0.5 50 51 67.25406420719455 0.001520812202613797
-0.75 -0.5 51 52 64.13100429695245 0.001428016267126964
-0.75 -0.5 52 53 61.18121835878647 0.001341529068277225
-0.75 -0.5 53 54 58.39311648823818 0.001260984490428996
-0.75 -0.5 54 55 55.75601304692169 0.001185926093221212
-0.75 -0.5 55 56 53.26006354669862 0.001116072333182672
-0.75 -0.5 56 57 50.89619770425734 0.001050792508472398
-0.75 -0.5 57 58 48.65606568424697 0.0009900584883624219
-0.75 -0.5 58 59 46.53197747873624 0.0009332920803615252
-0.75 -0.5 59 60 44.5167871032258 0.0008801404266236545
-0.75 -0.5 60 61 42.60385497572724 0.0008304542669463899
-0.75 -0.5 61 62 40.78706225329353 0.0007840533776501957
-0.75 -0.5 62 63 39.06071456723546 0.0007406671265357545
-0.75 -0.5 63 64 37.41951338902263 0.0006999530100770812
-0.75 -0.5 64 65 35.85853601522472 0.0006616950586888493
-0.75 -0.5 65 66 34.37319035754534 0.0006258818130078225
-0.75 -0.5 66 67 32.95919842669509 0.000592309828206794
-0.75 -0.5 67 68 31.61255875616133 0.0005608648613062428
-0.75 -0.5 68 69 30.32953165877466 0.0005312759758631103
-0.75 -0.5 69 70 29.10662983332143 0.0005035405734368226
-0.75 -0.5 70 71 27.94059556043179 0.000477445677809385
-0.75 -0.5 71 72 26.82838396236095 0.0004529243356081736
-0.75 -0.5 72 73 25.76712247412145 0.000429848810441058
-0.75 -0.5 73 74 24.75411902580255 0.000408126114578522
-0.75 -0.5 74 75 23.78684581295451 0.000387689370455746
-0.75 -0.5 75 76 22.86293920034947 0.0003684548133549015
-0.75 -0.5 76 77 21.9801717646068 0.0003502804554784689
-0.75 -0.5 77 78 21.13644685354643 0.0003331256929861581
-0.75 -0.5 78 79 20.32979276257171 0.0003169509337332954
-0.75 -0.5 79 80 19.55834786368539 0.0003016983063517387
-0.75 -0.5 80 81 18.82035819308284 0.0002872994293809938
-0.75 -0.5 81 82 18.11416917119798 0.0002737007250210866
-0.75 -0.5 82 83 17.43822442951396 0.0002608463480733292
-0.75 -0.5 83 84 16.79105458445502 0.0002486921505919781
-0.75 -0.5 84 85 16.17126739824478 0.0002371994416243695
-0.75 -0.5 85 86 15.57754888228188 0.0002263296884095212
-0.75 -0.5 86 87 15.00865874655789 0.0002160318534798478
-0.75 -0.5 87 88 14.46342520612896 0.000206268058210668
-0.75 -0.5 88 89 13.94073379576888 0.0001970321668807173
-0.75 -0.5 89 90 13.43953012513625 0.0001882736227720727
-0.75 -0.5 90 91 12.95881518150704 0.0001799420781853911
-0.75 -0.5 91 92 12.49764473107247 0.000172052654493271
-0.75 -0.5 92 93 12.05512599199023 0.0001645773187526345
-0.75 -0.5 93 94 11.63040994997114 0.0001574861696553853
-0.75 -0.5 94 95 11.22268987615877 0.0001507480408680095
-0.75 -0.5 95 96 10.83119880915752 0.0001443296327607868
-0.75 -0.5 96 97 10.45521063511254 0.0001382307759580925
-0.75 -0.5 97 98 10.09403402222629 0.0001324467099070858
-0.75 -0.5 98 99 9.747013141630852 0.000126948538166971
-0.75 -0.5 99 100 9.413526958015943 0.0001217096152608121
-0.5 -0.25 0 1 348.9231994783437 0.006131470326067756
-0.5 -0.25 1 2 5404.190434028967 0.1543004209470382
-0.5 -0.25 2 3 4952.586588264533 0.0371559046470793
-0.5 -0.25 3 4 3890.660846679575 0.185244352736845
-0.5 -0.25 4 5 3094.59634490466 0.1424209925298783
-0.5 -0.25 5 6 2517.866147136241 0.1126902053033518
-0.5 -0.25 6 7 2090.597353388505 0.09150396957647899
-0.5 -0.25 7 8 1765.343796914431 0.07566253140043955
-0.5 -0.25 8 9 1511.56715091369 0.06354591995113879
-0.5 -0.25 9 10 1309.341909584926 0.05411271844354815
-0.5 -0.25 10 11 1145.300112184384 0.04657014497843193
-0.5 -0.25 11 12 1010.191709837389 0.04042548777135835
-0.5 -0.25 12 13 897.4468340268514 0.03538567672580939
-0.5 -0.25 13 14 802.2952772514958 0.03119105168480019
-0.5 -0.25 14 15 721.1982290676568 0.02764213364810075
-0.5 -0.25 15 16 651.4773682234548 0.02461710360751113
-0.5 -0.25 16 17 591.070836547495 0.02203346768669689
-0.5 -0.25 17 18 538.3721397504024 0.01980932492790544
-0.5 -0.25 18 19 492.1129149731993 0.01787246339966941
-0.5 -0.25 19 20 451.2792591745862 0.01616775619623922
-0.5 -0.25 20 21 415.0514930534851 0.01898549067914246
-0.5 -0.25 21 22 382.7603847069769 0.01571410833224718
-0.5 -0.25 22 23 353.8545643579336 0.01303238453925815
-0.5 -0.25 23 24 327.8775082171206 0.01112743375836089
-0.5 -0.25 24 25 304.4481517973109 0.01018949637682454
-0.5 -0.25 25 26 283.245888862481 0.009346171518984647
-0.5 -0.25 26 27 263.9993862135011 0.008587480102107747
-0.5 -0.25 27 28 246.4774049394681 0.007903437625742527
-0.5 -0.25 28 29 230.4821058053522 0.007283176317997686
-0.5 -0.25 29 30 215.8432317586468 0.00671989782031801
-0.5 -0.25 30 31 202.4138914450151 0.006208110501319197
-0.5 -0.25 31 32 190.0666347047597 0.005742891701203234
-0.5 -0.25 32 33 178.6905952823757 0.00531758863195364
-0.5 -0.25 33 34 168.1887360152798 0.004927798946937401
