#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 52 53 55.47698405437183 0.001319233283680887
-1.5 -1.25 53 54 52.91886884085626 0.001240425937005796
-1.5 -1.25 54 55 50.49988739045628 0.001166992234210795
-1.5 -1.25 55 56 48.2109565483662 0.001098596112299788
-1.5 -1.25 56 57 46.04373269677897 0.00103488737480717
-1.5 -1.25 57 58 43.99051137177278 0.0009753814019717311
-1.5 -1.25 58 59 42.04417817696973 0.0009197562072458254
-1.5 -1.25 59 60 40.19813207341396 0.0008677028605035275
-1.5 -1.25 60 61 38.44625476654686 0.0008188912810283
-1.5 -1.25 61 62 36.78289608673909 0.0007732533114435114
-1.5 -1.25 62 63 35.20280473403255 0.0007305663318177835
-1.5 -1.25 63 64 33.7010844087679 0.0006906328272080486
-1.5 -1.25 64 65 32.27319513399686 0.000653253677207033
-1.5 -1.25 65 66 30.91490748244118 0.0006181472943502797
-1.5 -1.25 66 67 29.62226146406634 0.0005851285270814799
-1.5 -1.25 67 68 28.39158360928534 0.0005541519423886143
-1.5 -1.25 68 69 27.21943834964285 0.0005250328496977374
-1.5 -1.25 69 70 26.10260302256626 0.0004976135513032887
-1.5 -1.25 70 71 25.03806354418629 0.0004718926639633025
-1.5 -1.25 71 72 24.02299928940766 0.0004478239498055814
-1.5 -1.25 72 73 23.05476613702318 0.0004251441102773867
-1.5 -1.25 73 74 22.13089568408511 0.0004037276313972882
-1.5 -1.25 74 75 21.2490663304631 0.0003834514447547122
-1.5 -1.25 75 76 20.40709232086765 0.0003643275164613158
-1.5 -1.25 76 77 19.6029150624016 0.0003463831558292441
-1.5 -1.25 77 78 18.834601232816 0.0003295167710852809
-1.5 -1.25 78 79 18.10033554272713 0.0003136193084820604
-1.5 -1.25 79 80 17.39840677215128 0.0002985731113120949
-1.5 -1.25 80 81 16.72719934830375 0.000284308464067351
-1.5 -1.25 81 82 16.08519430403027 0.0002707725788155813
-1.5 -1.25 82 83 15.47095547256921 0.0002579691611099832
-1.5 -1.25 83 84 14.88312707876776 0.0002459701598365172
-1.5 -1.25 84 85 14.32042691965017 0.0002346424194517027
-1.5 -1.25 85 86 13.78164429341829 0.0002238910965797203
-1.5 -1.25 86 87 13.26563504863966 0.0002136547407616263
-1.5 -1.25 87 88 12.77131788137015 0.000203933483135188
-1.5 -1.25 88 89 12.29767035419265 0.0001947443171115282
-1.5 -1.25 89 90 11.84372390164973 0.0001860789073973024
-1.5 -1.25 90 91 11.40855883905868 0.0001778544678376903
-1.5 -1.25 91 92 10.99130237728629 0.0001700325605789033
-1.5 -1.25 92 93 10.59113127874005 0.0001625804386531371
-1.5 -1.25 93 94 10.20726278408203 0.0001555138239996978
-1.5 -1.25 94 95 9.838955680121137 0.0001488257064377052
-1.5 -1.25 95 96 9.485508595312361 0.0001424652721482289
-1.5 -1.25 96 97 9.146251429494983 0.0001363919082173481
-1.5 -1.25 97 98 8.82054837492991 0.000130633065477781
-1.5 -1.25 98 99 8.507797090441233 0.0001251689413965806
-1.5 -1.25 99 100 8.207422592339865 0.0001199590017204599
-1.25 -1 0 1 426.7810047603488 0.006649874719300897
-1.25 -1 1 2 5238.0334786384 0.08867992761770438
-1.25 -1 2 3 4717.481460928712 0.1608317368918506
-1.25 -1 3 4 3688.878799809395 0.1842113995812724
-1.25 -1 4 5 2927.067175758948 0.1413454374046523
-1.25 -1 5 6 2377.84606640542 0.1116500162324883
-1.25 -1 6 7 1972.101998043677 0.09035169292678802
-1.25 -1 7 8 1663.816221976991 0.07462217331249121
-1.25 -1 8 9 1423.6212427485 0.06265531833446403
-1.25 -1 9 10 1232.427645427438 0.05328841537425433
-1.25 -1 10 11 1077.471607742643 0.04580298965606744
-1.25 -1 11 12 949.9421841854238 0.03973670675873109
-1.25 -1 12 13 843.5919903195164 0.03474755702018228
-1.25 -1 13 14 753.8880884020114 0.03061168204772002
-1.25 -1 14 15 677.4705053238938 0.02713333357405645
-1.25 -1 15 16 611.7996922691965 0.02416827987792658
-1.25 -1 16 17 554.925514589919 0.02161891794150961
-1.25 -1 17 18 505.3278193567922 0.01941709540858483
-1.25 -1 18 19 461.8048121274192 0.01750528523655248
-1.25 -1 19 20 423.3972841316364 0.01584290153203938
-1.25 -1 20 21 389.3303964693135 0.01771857881124106
-1.25 -1 21 22 358.9722791662442 0.01459312380183064
-1.25 -1 22 23 331.8035416818971 0.01207567875269433
-1.25 -1 23 24 307.3935851476165 0.01090766030517898
-1.25 -1 24 25 285.382151403412 0.009987306599498424
-1.25 -1 25 26 265.4665717696863 0.009162510555256631
-1.25 -1 26 27 247.3907521882346 0.008421473877632479
-1.25 -1 27 28 230.9370630332525 0.007754242310653581
-1.25 -1 28 29 215.918968784549 0.0071480643106554
-1.25 -1 29 30 202.1764559757042 0.00659637774808175
-1.25 -1 30 31 189.5712350776767 0.006094420280305712
-1.25 -1 31 32 177.9832819861674 0.005636878836384085
-1.25 -1 32 33 167.3081391281642 0.005220292096652202
-1.25 -1 33 34 157.4543077596789 0.004839988371060144
-1.25 -1 34 35 148.3414871276067 0.004492274448097078
-1.25 -1 35 36 139.8991801430028 0.004173371657856251
-1.25 -1 36 37 132.0649433301983 0.003879771183449066
-1.25 -1 37 38 124.7835366491754 0.003609359776504562
-1.25 -1 38 39 118.0058177672956 0.003360663588324542
-1.25 -1 39 40 111.6880072965409 0.003131855408639694
-1.25 -1 40 41 105.7910404576902 0.002921085161105452
-1.25 -1 41 42 100.279928810235 0.002726617099355622
-1.25 -1 42 43 95.12313773028882 0.002546701409016805
-1.25 -1 43 44 90.29227812142697 0.002379777794757842
-1.25 -1 44 45 85.76181793544268 0.002225053896509621
-1.25 -1 45 46 81.50868939235082 0.002082004191635178
-1.25 -1 46 47 77.51192270976428 0.001949617570744522
-1.25 -1 47 48 73.75250560380415 0.00182690776765071
-1.25 -1 48 49 70.2131358597877 0.001712887041520617
-1.25 -1 49 50 66.8780845594612 0.001607199622355893
-1.25 -1 50 51 63.73296607375034 0.00150884560613207
-1.25 -1 51 52 60.76463428256863 0.001417232810958069
-1.25 -1 52 53 57.96107814380961 0.001332004742316428
-1.25 -1 53 54 55.31121789825757 0.001252622253069546
-1.25 -1 54 55 52.80491287092948 0.001178486548312208
-1.25 -1 55 56 50.43281817518792 0.001109239704284448
-1.25 -1 56 57 48.18632784765963 0.001044727821280844
-1.25 -1 57 58 46.05749544396994 0.0009845141038553606
-1.25 -1 58 59 44.03897883833555 0.0009282275489184144
-1.25 -1 59 60 42.12398789448826 0.0008756265194236335
-1.25 -1 60 61 40.30623405009185 0.0008264870101228894
-1.25 -1 61 62 38.579890012358 0.0007805724469207576
-1.25 -1 62 63 36.93953161800596 0.0007376346081784391
-1.25 -1 63 64 35.38012789473783 0.0006974259716585607
-1.25 -1 64 65 33.89699000168024 0.0006597025844428117
-1.25 -1 65 66 32.48575724855588 0.0006241731441960496
-1.25 -1 66 67 31.1423732417298 0.0005907885070719487
-1.25 -1 67 68 29.86304337391689 0.0005594741802639192
-1.25 -1 68 69 28.64422113714573 0.0005301285241827713
-1.25 -1 69 70 27.482586684211 0.000502578581997426
-1.25 -1 70 71 26.37502524849721 0.0004766401141260701
-1.25 -1 71 72 25.31863809169683 0.0004522732081859715
-1.25 -1 72 73 24.31070570348679 0.0004293865786522133
-1.25 -1 73 74 23.34866913166624 0.0004078496737420778
-1.25 -1 74 75 22.43013025569297 0.000387532673347124
-1.25 -1 75 76 21.55283352078937 0.0003683733944335188
-1.25 -1 76 77 20.71466035185643 0.0003502793087442058
-1.25 -1 77 78 19.91361169423363 0.0003332470232422224
-1.25 -1 78 79 19.1478130037272 0.0003171115193545404
-1.25 -1 79 80 18.41550134546588 0.0003018167218407086
-1.25 -1 80 81 17.71501272631404 0.0002874217585144834
-1.25 -1 81 82 17.04477745479898 0.0002739113028837892
-1.25 -1 82 83 16.40330983061533 0.0002612054994912683
-1.25 -1 83 84 15.78920839596124 0.00024913777152058
-1.25 -1 84 85 15.20115183246156 0.0002376233191725419
-1.25 -1 85 86 14.63788910806056 0.000226695919065989
-1.25 -1 86 87 14.09824308894522 0.0002163807529242945
-1.25 -1 87 88 13.5811018736232 0.0002066323049607632
-1.25 -1 88 89 13.08540586308477 0.000197422577356221
-1.25 -1 89 90 12.61015037969902 0.000188708117509151
-1.25 -1 90 91 12.1543863330861 0.0001804048065316977
-1.25 -1 91 92 11.71721466557137 0.0001724929872306546
-1.25 -1 92 93 11.29778239003224 0.0001649640748588865
-1.25 -1 93 94 10.89528000673618 0.0001578422480328356
-1.25 -1 94 95 10.50894136074169 0.0001511424856026622
-1.25 -1 95 96 10.13803968821467 0.0001447720514509143
-1.25 -1 96 97 9.781884784879377 0.0001386782451042734
-1.25 -1 97 98 9.439818551650395 0.0001328490636307578
-1.25 -1 98 99 9.111216440602304 0.0001272823869147288
-1.25 -1 99 100 8.795484820626585 0.0001219949552329069
-1 -0.75 0 1 362.8343125538927 0.00209684894377915
-1 -0.75 1 2 5241.980470161356 0.05161858917108475
-1 -0.75 2 3 4781.756574637805 0.09639907767086697
-1 -0.75 3 4 3751.960221010375 0.1845777512648965
-1 -0.75 4 5 2982.516605469862 0.1414690266415164
-1 -0.75 5 6 2425.75638500557 0.1119868369023607
-1 -0.75 6 7 2013.6204637692 0.09076971808417511
-1 -0.75 7 8 1700.031540651862 0.07497865675532012
-1 -0.75 8 9 1455.440767211274 0.06300042350380863
-1 -0.75 9 10 1260.599643148788 0.05362723668645231
-1 -0.75 10 11 1102.581628945881 0.04610884124895165
-1 -0.75 11 12 972.4540813077601 0.04001574219626036
-1 -0.75 12 13 863.8838914152419 0.0350160084219624
-1 -0.75 13 14 772.2680739110914 0.0308615961328087
-1 -0.75 14 15 694.1928690669857 0.02735011656352526
-1 -0.75 15 16 627.0743660903664 0.02436236825644755
-1 -0.75 16 17 568.9270435319075 0.02180699504742734
-1 -0.75 17 18 518.2032259597104 0.01959917674287226
-1 -0.75 18 19 473.6801256950461 0.01767909836422632
-1 -0.75 19 20 434.3806737157811 0.01599573185103509
-1 -0.75 20 21 399.5153401760172 0.01825659208378738
-1 -0.75 21 22 368.4390986490923 0.01505388859573031
-1 -0.75 22 23 340.621672033353 0.0125001811659331
-1 -0.75 23 24 315.6232908790871 0.01101593823779012
-1 -0.75 24 25 293.0769021984724 0.01008928518416496
-1 -0.75 25 26 272.6736472679513 0.009254688028647706
-1 -0.75 26 27 254.1523469951513 0.008502741065683495
-1 -0.75 27 28 237.2905381538175 0.007825213465991965
-1 -0.75 28 29 221.897847962462 0.007212905969225858
-1 -0.75 29 30 207.8104196779797 0.006656708444324977
-1 -0.75 30 31 194.8867111010551 0.006150513782955613
-1 -0.75 31 32 183.0042510497461 0.005689480718928053
-1 -0.75 32 33 172.0561808434035 0.00526893010678009
-1 -0.75 33 34 161.9489997579365 0.004884202253833791
-1 -0.75 34 35 152.6007942193143 0.004532039662507259
-1 -0.75 35 36 143.9393893977251 0.00420909865277963
-1 -0.75 36 37 135.9009827718942 0.003912716057470789
-1 -0.75 37 38 128.4289805994103 0.003640463156017404
-1 -0.75 38 39 121.4730540540758 0.003390241874967614
-1 -0.75 39 40 114.9884115293291 0.003159688601570565
-1 -0.75 40 41 108.9350122492191 0.002946656369871903
-1 -0.75 41 42 103.2770369842374 0.002749267796673394
-1 -0.75 42 43 97.98217464801201 0.002566826768500619
-1 -0.75 43 44 93.02147548451482 0.0023982935466762
-1 -0.75 44 45 88.36880545130781 0.002242391752503181
-1 -0.75 45 46 84.00047030453672 0.002097878271214881
-1 -0.75 46 47 79.89504088668953 0.001964192488912886
-1 -0.75 47 48 76.03304413871392 0.001840217077742068
-1 -0.75 48 49 72.39677311542385 0.00172502961422083
-1 -0.75 49 50 68.97010086320057 0.001618182514107502
-1 -0.75 50 51 65.73828836912287 0.001519052023809309
-1 -0.75 51 52 62.68781041733632 0.001426791440486852
-1 -0.75 52 53 59.80635423147912 0.00134088347274286
-1 -0.75 53 54 57.08259381438845 0.001260727977900444
-1 -0.75 54 55 54.50613300039102 0.001186045129685454
-1 -0.75 55 56 52.06741002083581 0.001116273913645216
-1 -0.75 56 57 49.75758225115791 0.001051018095395762
-1 -0.75 57 58 47.56850962310888 0.0009901630326112354
-1 -0.75 58 59 45.49267971557612 0.0009334544073098527
-1 -0.75 59 60 43.52312686409613 0.0008805952494981284
-1 -0.75 60 61 41.65340632805073 0.000831115525230075
-1 -0.75 61 62 39.87754317064175 0.0007848954816154219
-1 -0.75 62 63 38.18996934953797 0.0007416298779148178
-1 -0.75 63 64 36.58551473447939 0.0007009687666226228
-1 -0.75 64 65 35.05938136517021 0.0006628534663022378
-1 -0.75 65 66 33.60709464869765 0.0006271516761060525
-1 -0.75 66 67 32.22447374774542 0.0005936587866628429
-1 -0.75 67 68 30.90763076294018 0.0005621776269357781
-1 -0.75 68 69 29.65292561879798 0.0005325727360094845
-1 -0.75 69 70 28.45695575749015 0.000504842182508014
-1 -0.75 70 71 27.31653959134328 0.000478834491186575
-1 -0.75 71 72 26.22869543439555 0.0004543363427416125
-1 -0.75 72 73 25.19062802898627 0.0004312875471725874
-1 -0.75 73 74 24.1997183278079 0.0004095878025580646
-1 -0.75 74 75 23.25350198783341 0.000389132681117843
-1 -0.75 75 76 22.34965885855308 0.0003698309195669935
-1 -0.75 76 77 21.48601642404815 0.0003516311867990396
-1 -0.75 77 78 20.66053282744361 0.0003344512403486988
-1 -0.75 78 79 19.87128309645221 0.0003182930513574433
-1 -0.75 79 80 19.11645220683309 0.0003030691492789117
-1 -0.75 80 81 18.39432794566865 0.0002886938230979297
-1 -0.75 81 82 17.7032952696226 0.0002750782934874962
-1 -0.75 82 83 17.04183121308405 0.0002621820022135068
-1 -0.75 83 84 16.40849894662738 0.000249998759940695
-1 -0.75 84 85 15.80194129998434 0.0002384707499150096
-1 -0.75 85 86 15.2208805604013 0.00022755269324648
-1 -0.75 86 87 14.66410574191887 0.0002172086292500097
-1 -0.75 87 88 14.13046687384584 0.000207424052423022
-1 -0.75 88 89 13.61887427167944 0.000198180216704813
-1 -0.75 89 90 13.12829975876944 0.0001894110419993211
-1 -0.75 90 91 12.65777293489283 0.000181082617240591
-1 -0.75 91 92 12.20636917123191 0.0001731786141547786
-1 -0.75 92 93 11.77321401963317 0.0001656763344435319
-1 -0.75 93 94 11.35747769729764 0.0001585421183865066
-1 -0.75 94 95 10.95837164281354 0.0001517622044033828
-1 -0.75 95 96 10.57514774533488 0.0001453088359681942
-1 -0.75 96 97 10.20709546031371 0.0001391780687445276
-1 -0.75 97 98 9.853540612204164 0.0001333570675576823
-1 -0.75 98 99 9.513842365344546 0.0001278410721017309
-1 -0.75 99 100 9.18738980215613 0.0001225989033848407
-0.75 -0.5 0 1 321.0644691690199 0.009983415155943476
-0.75 -0.5 1 2 5265.651845402896 0.05791717807551322
-0.75 -0.5 2 3 4843.896270440244 0.02535489010460878
-0.75 -0.5 3 4 3809.177117526834 0.1841665614715566
-0.75 -0.5 4 5 3031.497635721395 0.141656226179748
-0.75 -0.5 5 6 2467.490538704392 0.1120836394902653
-0.75 -0.5 6 7 2049.408582764042 0.09097547466080869
-0.75 -0.5 7 8 1730.995643917943 0.07528228942328496
-0.75 -0.5 8 9 1482.490807679444 0.06323147862440237
-0.75 -0.5 9 10 1284.420588745949 0.05382671144752749
-0.75 -0.5 10 11 1123.707452459132 0.04633470205089907
-0.75 -0.5 11 12 991.3126855098791 0.0402458979159519
-0.75 -0.5 12 13 880.8195143315867 0.03521693077755117
-0.75 -0.5 13 14 787.5558635415771 0.03102875199965638
-0.75 -0.5 14 15 708.0538663960205 0.02750115125468255
-0.75 -0.5 15 16 639.6918074906411 0.02451483650384034
-0.75 -0.5 16 17 580.4557535890627 0.02195358124220093
-0.75 -0.5 17 18 528.7740983670864 0.01973212387395051
-0.75 -0.5 18 19 483.4031932861205 0.01779685175341683
-0.75 -0.5 19 20 443.3483705180079 0.01609660379790512
-0.75 -0.5 20 21 407.8064688279317 0.01870870446259687
-0.75 -0.5 21 22 376.122754702081 0.01544318468864958
-0.75 -0.5 22 23 347.7579762388809 0.01276537734776184
-0.75 -0.5 23 24 322.2653166553016 0.01109315557948776
-0.75 -0.5 24 25 299.2708065509547 0.01015649867429147
-0.75 -0.5 25 26 278.4598552503068 0.009317221676042209
-0.75 -0.5 26 27 259.5661950741716 0.008562773282903891
-0.75 -0.5 27 28 242.363450903935 0.007882994151003686
-0.75 -0.5 28 29 226.6579446828784 0.007266924292395061
-0.75 -0.5 29 30 212.2829470978089 0.006706171414123219
-0.75 -0.5 30 31 199.0945974700289 0.006195269179329443
-0.75 -0.5 31 32 186.9679953787703 0.00572955783960083
-0.75 -0.5 32 33 175.7942154189707 0.005306108482130867
-0.75 -0.5 33 34 165.4779726780944 0.004919779411352465
-0.75 -0.5 34 35 155.935692985092 0.004564838277246963
-0.75 -0.5 35 36 147.0937832785936 0.004238355929061299
-0.75 -0.5 36 37 138.8871791264816 0.003939130899794918
-0.75 -0.5 37 38 131.2583680743641 0.003663877100933632
-0.75 -0.5 38 39 124.1560888354564 0.00341077774464793
-0.75 -0.5 39 40 117.5347442630614 0.003178278994241168
-0.75 -0.5 40 41 111.3534551931485 0.002964001957309392
-0.75 -0.5 41 42 105.5756284768377 0.002765524701061395
-0.75 -0.5 42 43 100.1684407433053 0.002581681688369031
-0.75 -0.5 43 44 95.10229930210897 0.002412269074525852
-0.75 -0.5 44 45 90.35048279710334 0.002255725890250915
-0.75 -0.5 45 46 85.88883600782974 0.002110436328536025
-0.75 -0.5 46 47 81.69548659809213 0.001975807619757575
-0.75 -0.5 47 48 77.7506369446334 0.00185098255131777
-0.75 -0.5 48 49 74.03623834702329 0.001734982107606697
-0.75 -0.5 49 50 70.53580191341393 0.001626844735540089
-0.75 -0.5 50 51 67.23429554622858 0.001526597937925089
-0.75 -0.5 51 52 64.11795992862801 0.001433554827130479
-0.75 -0.5 52 53 61.17420217326392 0.001346827134966588
-0.75 -0.5 53 54 58.39149669384442 0.001266046976681423
-0.75 -0.5 54 55 55.75921794661284 0.001190769987140072
-0.75 -0.5 55 56 53.26757676415894 0.001120706283074924
-0.75 -0.5 56 57 50.90755229564177 0.001055224364023388
-0.75 -0.5 57 58 48.67083832572012 0.0009942930843607201
-0.75 -0.5 58 59 46.54978217325743 0.0009373377423145257
-0.75 -0.5 59 60 44.5372747151862 0.0008840048126970146
-0.75 -0.5 60 61 42.62671023676927 0.0008341454578797425
-0.75 -0.5 61 62 40.81199739717281 0.0007875793243741214
-0.75 -0.5 62 63 39.08746959863557 0.0007440350961260833
-0.75 -0.5 63 64 37.44785280560988 0.0007031776065673512
-0.75 -0.5 64 65 35.88824525469426 0.0006647836455755396
-0.75 -0.5 65 66 34.40407502594005 0.0006288406354002518
-0.75 -0.5 66 67 32.99108282590748 0.000595140241188119
-0.75 -0.5 67 68 31.64528413503657 0.0005635679995172893
-0.75 -0.5 68 69 30.36295404610721 0.0005338625578055201
-0.75 -0.5 69 70 29.14061859283952 0.0005060177983118308
-0.75 -0.5 70 71 27.97503202438008 0.0004798184655712134
-0.75 -0.5 71 72 26.86316054603408 0.0004552007184450702
-0.75 -0.5 72 73 25.80214269891047 0.0004320312084473699
-0.75 -0.5 73 74 24.78929612051338 0.0004102156551617497
-0.75 -0.5 74 75 23.82210199667754 0.0003896871488677789
-0.75 -0.5 75 76 22.89820396279047 0.0003703677281698958
-0.75 -0.5 76 77 22.01538161094123 0.0003521174902942903
-0.75 -0.5 77 78 21.17154453238398 0.0003348889351002526
-0.75 -0.5 78 79 20.3647268120083 0.0003186442444906845
-0.75 -0.5 79 80 19.59307233938114 0.0003033227730036003
-0.75 -0.5 80 81 18.85483241427499 0.0002888577677495618
-0.75 -0.5 81 82 18.14835750656585 0.0002751961497899913
-0.75 -0.5 82 83 17.47209528389838 0.0002622818044812902
-0.75 -0.5 83 84 16.82457983927369 0.0002500739086492842
-0.75 -0.5 84 85 16.2044221498394 0.0002385301685770003
-0.75 -0.5 85 86 15.61031121267893 0.0002276056361729673
-0.75 -0.5 86 87 15.04100969568625 0.0002172540450260385
-0.75 -0.5 87 88 14.49534845243257 0.0002074426005265195
-0.75 -0.5 88 89 13.97221544195059 0.0001981638232102512
-0.75 -0.5 89 90 13.47055846278805 0.0001893649544104647
-0.75 -0.5 90 91 12.98938062598238 0.0001809932720124863
-0.75 -0.5 91 92 12.52773933998595 0.0001730642085231437
-0.75 -0.5 92 93 12.08474327753328 0.0001655504680471154
-0.75 -0.5 93 94 11.65954484503322 0.0001584221452315404
-0.75 -0.5 94 95 11.25133864969509 0.0001516483285932679
-0.75 -0.5 95 96 10.85935920366068 0.0001451981471678465
-0.75 -0.5 96 97 10.48288145129774 0.000139069183255458
-0.75 -0.5 97 98 10.12121503461905 0.0001332547383476879
-0.75 -0.5 98 99 9.773704993502649 0.0001277265574763931
-0.75 -0.5 99 100 9.439730954717151 0.0001224597512692327
-0.5 -0.25 0 1 295.9175843204345 0.003541781492970131
-0.5 -0.25 1 2 5292.360144877608 0.003461607262579491
-0.5 -0.25 2 3 4893.274623644797 0.03691954305759282
-0.5 -0.25 3 4 3853.156652189757 0.1838437275432625
-0.5 -0.25 4 5 3068.626573472949 0.1415429884373225
-0.5 -0.25 5 6 2498.847568623883 0.1121045822496853
-0.5 -0.25 6 7 2076.128188852663 0.09109931913053515
-0.5 -0.25 7 8 1754.027006906684 0.07537628320164913
-0.5 -0.25 8 9 1502.52822314653 0.06334065911937614
-0.5 -0.25 9 10 1302.002909336685 0.05396486603763151
-0.5 -0.25 10 11 1139.262248416836 0.04646304984316885
-0.5 -0.25 11 12 1005.170510475386 0.04034856845032664
-0.5 -0.25 12 13 893.2337033483707 0.03533139225646664
-0.5 -0.25 13 14 798.7336583872953 0.03115417236222129
-0.5 -0.25 14 15 718.168320200629 0.02761824088031517
