#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 99 100 8.810432952331791 0.0001221898025303148
1.25 1.5 0 1 578.7263989447081 0.02836560705895863
1.25 1.5 1 2 5420.412971865518 0.04510621209919918
1.25 1.5 2 3 4751.094672130243 0.03086682035882404
1.25 1.5 3 4 3687.3928378451 0.01071813376256614
1.25 1.5 4 5 2914.13897800909 0.1418787128236545
1.25 1.5 5 6 2360.92643225762 0.1118230306919941
1.25 1.5 6 7 1954.078744632078 0.09041507658525916
1.25 1.5 7 8 1645.890110904368 0.07457897393987878
1.25 1.5 8 9 1406.319216598244 0.06252696456340345
1.25 1.5 9 10 1215.973300030734 0.05313157024670545
1.25 1.5 10 11 1061.93688603476 0.04563572694883078
1.25 1.5 11 12 935.3216818443365 0.03958824014227957
1.25 1.5 12 13 829.8583304561015 0.0346007961423993
1.25 1.5 13 14 740.9862065733915 0.03046153332024915
1.25 1.5 14 15 665.3487264213958 0.0269806419141787
1.25 1.5 15 16 600.4018562602474 0.02402532904704913
1.25 1.5 16 17 544.1936160660217 0.02148877512956915
1.25 1.5 17 18 495.2147168427887 0.01930717948602023
1.25 1.5 18 19 452.2625759559946 0.01741172237473165
1.25 1.5 19 20 414.3808420321038 0.01574506354319283
1.25 1.5 20 21 380.8031908072076 0.01719924121880467
1.25 1.5 21 22 350.8978399155557 0.01429566079360711
1.25 1.5 22 23 324.1468943016711 0.0118533448493281
1.25 1.5 23 24 300.1261343635325 0.01083630794300916
1.25 1.5 24 25 278.4772851717062 0.009919416072762033
1.25 1.5 25 26 258.8979477719048 0.009101904343367551
1.25 1.5 26 27 241.1360559025427 0.008367593693151321
1.25 1.5 27 28 224.9766815480661 0.007697225895157089
1.25 1.5 28 29 210.2338111014822 0.007095897295585019
1.25 1.5 29 30 196.7481210610247 0.006550033255876997
1.25 1.5 30 31 184.3843010183638 0.006051665392902805
1.25 1.5 31 32 173.0235746270585 0.005598043198489222
1.25 1.5 32 33 162.5617855962655 0.005185525539019409
1.25 1.5 33 34 152.9083321437859 0.004807859502363954
1.25 1.5 34 35 143.9848158108673 0.004461083507266039
1.25 1.5 35 36 135.7215083956908 0.00414332621403446
1.25 1.5 36 37 128.0563936756009 0.003853011453230692
1.25 1.5 37 38 120.9347321836339 0.003586355968195676
1.25 1.5 38 39 114.3082552160946 0.003337903729189406
1.25 1.5 39 40 108.1340396935883 0.003110478279211293
1.25 1.5 40 41 102.3733634258209 0.002903326850969279
1.25 1.5 41 42 96.99150208013863 0.002708567415325547
1.25 1.5 42 43 91.9574220235836 0.002528555425442391
1.25 1.5 43 44 87.2433100233939 0.002363604549984188
1.25 1.5 44 45 82.82414503276314 0.002212440880853705
1.25 1.5 45 46 78.67698725104144 0.00206849437770984
1.25 1.5 46 47 74.78118744480041 0.00193693041079257
1.25 1.5 47 48 71.1180619859054 0.001815673225749492
1.25 1.5 48 49 67.67068774268515 0.001703225333969272
1.25 1.5 49 50 64.42352659920815 0.001596752356604725
1.25 1.5 50 51 61.36237658025285 0.001498926799854416
1.25 1.5 51 52 58.47434420859458 0.001408375378872506
1.25 1.5 52 53 55.74758091956807 0.001323603427280773
1.25 1.5 53 54 53.17130871901718 0.00124465655656536
1.25 1.5 54 55 50.73545780467905 0.001170717582553493
1.25 1.5 55 56 48.43085015080898 0.001102366655992171
1.25 1.5 56 57 46.24906576832316 0.001038153939347808
1.25 1.5 57 58 44.18230995633458 0.0009782412421088793
1.25 1.5 58 59 42.22341597236783 0.000922545214962156
1.25 1.5 59 60 40.3656489982466 0.0008703470683926184
1.25 1.5 60 61 38.602853978761 0.0008211898260981343
1.25 1.5 61 62 36.92933460428047 0.0007753298783725882
1.25 1.5 62 63 35.33975124716174 0.0007327940683765632
1.25 1.5 63 64 33.82919568850714 0.0006928951306264253
1.25 1.5 64 65 32.39303971257881 0.000654968406649914
1.25 1.5 65 66 31.02703572101037 0.0006196542059839771
1.25 1.5 66 67 29.72722765314571 0.0005863927371763111
1.25 1.5 67 68 28.48985593462196 0.0005558095957987064
1.25 1.5 68 69 27.31143467189543 0.0005265403990399875
1.25 1.5 69 70 26.18871738447887 0.0004987944103262976
1.25 1.5 70 71 25.11868378017624 0.0004729806765517708
1.25 1.5 71 72 24.09851824668945 0.0004488568174707552
1.25 1.5 72 73 23.12553279043096 0.0004262391236657948
1.25 1.5 73 74 22.19719736527678 0.00040457903353186
1.25 1.5 74 75 21.31117185590232 0.0003842073524289447
1.25 1.5 75 76 20.4652728332694 0.0003651105980075897
1.25 1.5 76 77 19.65743624514922 0.0003473165076854912
1.25 1.5 77 78 18.88570510709489 0.000330256936234008
1.25 1.5 78 79 18.1482280504135 0.000314242270771814
1.25 1.5 79 80 17.44327426273912 0.0002990432295604251
1.25 1.5 80 81 16.76923777002708 0.0002847440116937605
1.25 1.5 81 82 16.12459570624883 0.000271326318717513
1.25 1.5 82 83 15.50788754779085 0.0002585956385896537
1.25 1.5 83 84 14.91773617572025 0.0002464087635605239
1.25 1.5 84 85 14.35284802062485 0.0002350045711914106
1.25 1.5 85 86 13.81200638137974 0.0002242498805742343
1.25 1.5 86 87 13.2940744519727 0.0002139970455292683
1.25 1.5 87 88 12.79796620850215 0.0002042846091843131
1.25 1.5 88 89 12.32263747345529 0.0001950370106236221
1.25 1.5 89 90 11.86710637381164 0.0001863652755247358
1.25 1.5 90 91 11.43044717635791 0.0001780988556792096
1.25 1.5 91 92 11.0117890549909 0.0001702890021668679
1.25 1.5 92 93 10.61030955365869 0.0001627762233766816
1.25 1.5 93 94 10.22522030994313 0.0001557119885760017
1.25 1.5 94 95 9.855767126627045 0.000149040798268274
1.25 1.5 95 96 9.501235385477619 0.0001426113327447354
1.25 1.5 96 97 9.160956378992802 0.0001365698885607003
1.25 1.5 97 98 8.834296633005977 0.0001307898504201432
1.25 1.5 98 99 8.520651486698441 0.0001252825248414524
1.25 1.5 99 100 8.219441975506292 0.0001200723822858407
1.5 1.75 0 1 694.7629605356263 0.02744830989126967
1.5 1.75 1 2 5451.45451004803 0.07664196784753585
1.5 1.75 2 3 4670.577658876844 0.05918348631530534
1.5 1.75 3 4 3601.422036845664 0.04991784868752802
1.5 1.75 4 5 2836.182344529494 0.1407884475224819
1.5 1.75 5 6 2292.294370659186 0.1109001351269399
1.5 1.75 6 7 1893.833506467357 0.08959627582248686
1.5 1.75 7 8 1592.793883381875 0.0738592905358928
1.5 1.75 8 9 1359.237434861747 0.06190989458036711
1.5 1.75 9 10 1173.963908511312 0.05255757262148109
1.5 1.75 10 11 1024.224101241023 0.0451558246058994
1.5 1.75 11 12 901.2792445726527 0.03913553171537387
1.5 1.75 12 13 798.9669116386075 0.03421081442456853
1.5 1.75 13 14 712.8310540778276 0.03009999791913742
1.5 1.75 14 15 639.5756172361436 0.0266582419411634
1.5 1.75 15 16 576.7199592165687 0.02371956831302668
1.5 1.75 16 17 522.360154653556 0.02122169190283785
1.5 1.75 17 18 475.0172925548137 0.01904839573916206
1.5 1.75 18 19 433.5250208643192 0.01717805852359788
1.5 1.75 19 20 396.9525700728389 0.01553300911751876
1.5 1.75 20 21 364.5496729297588 0.01639839838821899
1.5 1.75 21 22 335.7057244544084 0.01354378533613954
1.5 1.75 22 23 309.9180289201951 0.01168598543455346
1.5 1.75 23 24 286.7712492710339 0.01067588495902783
1.5 1.75 24 25 265.9188678989413 0.009778135634064711
1.5 1.75 25 26 247.0693481674911 0.008970385869929487
1.5 1.75 26 27 229.9768112905886 0.008241214449554946
1.5 1.75 27 28 214.4317764657675 0.007588168822053376
1.5 1.75 28 29 200.2553613257022 0.006993352885615423
1.5 1.75 29 30 187.2943232498443 0.006453010783019408
1.5 1.75 30 31 175.4156759800939 0.005966341196597114
1.5 1.75 31 32 164.5044603074375 0.005517910461890096
1.5 1.75 32 33 154.460923355978 0.005109551716088845
1.5 1.75 33 34 145.197622050535 0.004739688086033311
1.5 1.75 34 35 136.6376834561292 0.004396556389878015
1.5 1.75 35 36 128.7138951819098 0.004082279828736546
1.5 1.75 36 37 121.366737706844 0.003797888629421209
1.5 1.75 37 38 114.5432920771126 0.003531781139415102
1.5 1.75 38 39 108.1968691267655 0.00328824206127365
1.5 1.75 39 40 102.2857944773391 0.003065016496250905
1.5 1.75 40 41 96.77267570931645 0.002859572820028689
1.5 1.75 41 42 91.62417289679927 0.002666488237991871
1.5 1.75 42 43 86.81044812032577 0.002490822051385067
1.5 1.75 43 44 82.30454706901888 0.002329546676861582
1.5 1.75 44 45 78.08208859013422 0.002177017039770135
1.5 1.75 45 46 74.12114755513731 0.002036071224551961
1.5 1.75 46 47 70.40193054177242 0.001908954461185886
1.5 1.75 47 48 66.90635278045067 0.001787937095230063
1.5 1.75 48 49 63.61793424627063 0.001674764470955381
1.5 1.75 49 50 60.52180685473402 0.001571648426093475
1.5 1.75 50 51 57.60439219796542 0.001476526168886494
1.5 1.75 51 52 54.85317176270776 0.001385233345352788
1.5 1.75 52 53 52.25671933029241 0.001301267350285684
1.5 1.75 53 54 49.80461570868956 0.001224158631458749
1.5 1.75 54 55 47.48726021502817 0.001151934709277214
1.5 1.75 55 56 45.29577866922178 0.001082834810937072
1.5 1.75 56 57 43.22204904626317 0.001020041290153983
1.5 1.75 57 58 41.25858482571241 0.0009616123214613026
1.5 1.75 58 59 39.39844332791556 0.0009062592077242471
1.5 1.75 59 60 37.63519200188696 0.0008542237401911734
1.5 1.75 60 61 35.96289773391858 0.0008060950791417554
1.5 1.75 61 62 34.37607311723708 0.0007614116038183738
1.5 1.75 62 63 32.86960417040991 0.0007190887818069314
1.5 1.75 63 64 31.43875530575786 0.0006790757412531434
1.5 1.75 64 65 30.07910954438164 0.0006418868476210093
1.5 1.75 65 66 28.7865488967017 0.0006073785472402449
1.5 1.75 66 67 27.55723650279838 0.0005749331265612057
1.5 1.75 67 68 26.38759409817879 0.0005438569675995097
1.5 1.75 68 69 25.27429165446489 0.0005149483413831035
1.5 1.75 69 70 24.21422266730809 0.000488136624820612
1.5 1.75 70 71 23.20446145748949 0.0004628872163969788
1.5 1.75 71 72 22.2422686843825 0.0004387773077390023
1.5 1.75 72 73 21.32508407391925 0.0004160501489032242
1.5 1.75 73 74 20.45050726168474 0.0003949911726763844
1.5 1.75 74 75 19.61629340610205 0.0003751851230759939
1.5 1.75 75 76 18.82032508761333 0.0003562704318831322
1.5 1.75 76 77 18.06061633583986 0.0003384363982199545
1.5 1.75 77 78 17.33529591202353 0.0003217199925167336
1.5 1.75 78 79 16.64260712825094 0.0003060306070992169
1.5 1.75 79 80 15.98089581255607 0.0002911102663620824
1.5 1.75 80 81 15.34859251124498 0.0002769658961909727
1.5 1.75 81 82 14.74422298289914 0.0002636847314096968
1.5 1.75 82 83 14.16640634418986 0.000251128605020412
1.5 1.75 83 84 13.61384003427457 0.0002392571128275733
1.5 1.75 84 85 13.08529081987142 0.0002279977689987334
1.5 1.75 85 86 12.5795831331731 0.0002173686285544818
1.5 1.75 86 87 12.09561080140143 0.0002072867998510475
1.5 1.75 87 88 11.632329237387 0.0001977262158092685
1.5 1.75 88 89 11.18875093963896 0.0001887295318336868
1.5 1.75 89 90 10.76395113552088 0.0001801606901370434
1.5 1.75 90 91 10.35704604285184 0.0001720075043500913
1.5 1.75 91 92 9.967191894832613 0.0001642990606036676
1.5 1.75 92 93 9.593594192948455 0.0001570080587711686
1.5 1.75 93 94 9.235500394991512 0.0001500785407380079
1.5 1.75 94 95 8.892197635522953 0.0001434826298467584
1.5 1.75 95 96 8.563011700774956 0.0001371982956417384
1.5 1.75 96 97 8.247293917203269 0.0001312629172947055
1.5 1.75 97 98 7.944433056493524 0.0001256137979304128
1.5 1.75 98 99 7.653853728225817 0.00012024003522626
1.5 1.75 99 100 7.375004813882708 0.0001151135675394599
1.75 2 0 1 832.0688693390207 0.02768563617485142
1.75 2 1 2 5464.687718130377 0.2617448958035311
1.75 2 2 3 4552.275947299011 0.1077821763956308
1.75 2 3 4 3481.194686682754 0.06383776230450167
1.75 2 4 5 2728.9844294572 0.03786681947030957
1.75 2 5 6 2198.720963910476 0.0227918299005978
1.75 2 6 7 1812.128366088479 0.08863986237224708
1.75 2 7 8 1521.030624475796 0.07303785073145264
1.75 2 8 9 1295.756463790154 0.06115357528915411
1.75 2 9 10 1117.41167424313 0.05186514158503996
1.75 2 10 11 973.5133528442199 0.04453104709136824
1.75 2 11 12 855.5360436343404 0.03858152223165234
1.75 2 12 13 757.4812110647692 0.03370616652705394
1.75 2 13 14 675.0221619014994 0.02964643863913352
1.75 2 14 15 604.9664463007404 0.02625476293269458
1.75 2 15 16 544.9124462422415 0.02335511281842173
1.75 2 16 17 493.0220221381344 0.02089506799137553
1.75 2 17 18 447.867221644256 0.01875408009863122
1.75 2 18 19 408.3233881277009 0.01691059940242212
1.75 2 19 20 373.4948278841728 0.01528931950383594
1.75 2 20 21 342.6592096258251 0.01550898689151836
1.75 2 21 22 315.229249769143 0.01269269686673624
1.75 2 22 23 290.7227884706178 0.0114967332082756
1.75 2 23 24 268.7408511955766 0.01050774017784306
1.75 2 24 25 248.950501016536 0.009617751197964708
1.75 2 25 26 231.0727461846206 0.008820239650134454
1.75 2 26 27 214.8714753074005 0.008105599008644049
1.75 2 27 28 200.1464001567826 0.007454587682929059
1.75 2 28 29 186.7262125623002 0.006868938287340143
1.75 2 29 30 174.4638757203918 0.006339691708916462
1.75 2 30 31 163.2325919945687 0.005852231044400469
1.75 2 31 32 152.9225843226511 0.005414934622962164
1.75 2 32 33 143.4381876271115 0.005012901172761985
1.75 2 33 34 134.6959814394816 0.004644072286765777
1.75 2 34 35 126.6226286511441 0.004310259989068754
1.75 2 35 36 119.1539976311696 0.004002653025210634
1.75 2 36 37 112.2331590824715 0.003717794923915108
1.75 2 37 38 105.8098408480139 0.003459925674476949
1.75 2 38 39 99.83936099770216 0.003221308526406119
1.75 2 39 40 94.2819661499407 0.002998862715273276
1.75 2 40 41 89.10229078481125 0.002797278340125331
1.75 2 41 42 84.26842534331728 0.002609485054819061
1.75 2 42 43 79.75186372076773 0.00243464573027552
1.75 2 43 44 75.52697439576805 0.00227491297526683
1.75 2 44 45 71.57062076376283 0.002126630660384876
1.75 2 45 46 67.86196874599393 0.001987975520165719
1.75 2 46 47 64.38205961187347 0.001860672743262626
1.75 2 47 48 61.11367917451315 0.001742772471089893
1.75 2 48 49 58.04132152661489 0.001632592021735491
1.75 2 49 50 55.15080807145226 0.001530272106521124
1.75 2 50 51 52.42911785048962 0.001435835932724672
1.75 2 51 52 49.86442556869515 0.001347588847899317
1.75 2 52 53 47.44589890538913 0.001265193619794047
1.75 2 53 54 45.16356674680769 0.001188600682375807
1.75 2 54 55 43.00834965664044 0.001117645437716419
1.75 2 55 56 40.9718866838349 0.001050922773913499
1.75 2 56 57 39.04640405015697 0.0009886893571717792
1.75 2 57 58 37.22475972543038 0.0009310074510295863
1.75 2 58 59 35.5004157658998 0.0008767702833765156
1.75 2 59 60 33.86732122798571 0.0008261579194694946
1.75 2 60 61 32.31980388664694 0.0007789148233499077
1.75 2 61 62 30.85264453146756 0.0007347281878118395
1.75 2 62 63 29.46101379325535 0.0006932323980564092
1.75 2 63 64 28.14039990085571 0.000654437828046639
1.75 2 64 65 26.8866215289537 0.000618214235842629
1.75 2 65 66 25.69579288004552 0.0005841367987606816
1.75 2 66 67 24.5643049730547 0.000552143102336089
1.75 2 67 68 23.48875349643455 0.0005221862851705339
1.75 2 68 69 22.46596277797054 0.0004940660790708762
1.75 2 69 70 21.49299266890273 0.0004676121113362797
1.75 2 70 71 20.56710907795897 0.0004427632614039112
1.75 2 71 72 19.685724831439 0.0004194291380876791
1.75 2 72 73 18.84639927111148 0.0003974882005657321
1.75 2 73 74 18.04686104776366 0.0003767909265945946
1.75 2 74 75 17.2849870905459 0.0003573208832392538
1.75 2 75 76 16.55879264991886 0.0003390261397910876
1.75 2 76 77 15.8663990602062 0.0003217943049609318
1.75 2 77 78 15.20603823249036 0.0003055250206500659
1.75 2 78 79 14.57604997199217 0.0002901562236825583
1.75 2 79 80 13.97488000011058 0.0002756869688695929
1.75 2 80 81 13.40105926591719 0.000262038360563821
1.75 2 81 82 12.85319107007376 0.0002491526797516741
1.75 2 82 83 12.32996785835623 0.0002369612351031947
1.75 2 83 84 11.83016169322375 0.0002254371745813444
1.75 2 84 85 11.35261983425018 0.000214564060907918
1.75 2 85 86 10.89624049714172 0.0002042755057800605
1.75 2 86 87 10.45997470922142 0.0001945489565411407
1.75 2 87 88 10.04283868018151 0.0001853386572410187
1.75 2 88 89 9.643915847469536 0.00017661777078537
1.75 2 89 90 9.262337270894086 0.0001683617451693209
1.75 2 90 91 8.897271148911846 0.0001605437344416316
1.75 2 91 92 8.547922639703613 0.0001531132499472676
1.75 2 92 93 8.213547775541079 0.000146081830479261
1.75 2 93 94 7.893441322728694 0.0001394291749878818
1.75 2 94 95 7.586937300796015 0.0001331092635901143
1.75 2 95 96 7.293406195553188 0.0001270985929977542
1.75 2 96 97 7.012242761422141 0.0001214024425300053
1.75 2 97 98 6.742872533488294 0.0001159825240941714
1.75 2 98 99 6.48475180524231 0.0001123214735603284
1.75 2 99 100 6.237370351970926 0.0001089381792374056
2 2.25 0 1 977.4889235744891 0.02430776934829737
2 2.25 1 2 5403.468714861912 0.0126093680246413
2 2.25 2 3 4353.607493342941 0.02439883718489
2 2.25 3 4 3295.192497701066 0.007858351840241085
2 2.25 4 5 2568.254705861456 0.006395833495389525
2 2.25 5 6 2060.865389434371 0.007870161483879201
2 2.25 6 7 1693.138531039501 0.003084602706167061
2 2.25 7 8 1417.387211881304 0.002993611066358426
2 2.25 8 9 1204.659478458205 0.001901343945291956
2 2.25 9 10 1036.672235595309 0.05134900309826662
2 2.25 10 11 901.417838083509 0.04404544369435826
2 2.25 11 12 790.7298197073712 0.03813383247381807
2 2.25 12 13 698.8834387870304 0.03328519020988097
2 2.25 13 14 621.7586090063973 0.0292624011310636
2 2.25 14 15 556.3229400112905 0.02587741560250834
2 2.25 15 16 500.2995458298107 0.0230101520976973
2 2.25 16 17 451.9488245743239 0.02055596035029339
2 2.25 17 18 409.9212501325295 0.01844228609189713
2 2.25 18 19 373.1559144156873 0.01660411306158949
2 2.25 19 20 340.8077788208505 0.01500359230504955
2 2.25 20 21 312.1968535537805 0.01415509452499464
2 2.25 21 22 286.7710788293882 0.01235410333737263
2 2.25 22 23 264.0767359559675 0.01125389701530821
2 2.25 23 24 243.7394330920327 0.01027421519216887
2 2.25 24 25 225.4472627040079 0.009399787281012095
2 2.25 25 26 208.9379367530645 0.008616131634312296
2 2.25 26 27 193.9907188798867 0.007910407853842116
2 2.25 27 28 180.4179371483158 0.007274724828960188
2 2.25 28 29 168.0593948063576 0.006699300855842694
2 2.25 29 30 156.7774891397694 0.006177149098249402
2 2.25 30 31 146.4540482119514 0.005702475416143216
2 2.25 31 32 136.9863318533581 0.005270067921827604
2 2.25 32 33 128.2849968046255 0.004875471213694027
2 2.25 33 34 120.2721899615506 0.004514461220196608
2 2.25 34 35 112.8798485571731 0.004184061730597932
2 2.25 35 36 106.047742672127 0.003881695238604266
2 2.25 36 37 99.72308070781888 0.00360330271513476
2 2.25 37 38 93.85899438740948 0.003348072846506511
2 2.25 38 39 88.41401826271461 0.003113649499539406
2 2.25 39 40 83.35094929272405 0.002897375631917498
2 2.25 40 41 78.63679826942759 0.002697856099203477
2 2.25 41 42 74.2421595678924 0.002514043132535448
2 2.25 42 43 70.14038263934542 0.0023446521736048
2 2.25 43 44 66.30771352533969 0.002187553316332469
2 2.25 44 45 62.72263880591761 0.002042350304733986
2 2.25 45 46 59.36577593517904 0.001908017396168304
2 2.25 46 47 56.21963891116005 0.001783644506268445
2 2.25 47 48 53.26817795058729 0.001668062943615212
2 2.25 48 49 50.49694030597086 0.00156107233422631
2 2.25 49 50 47.89286655614802 0.001461388409040865
2 2.25 50 51 45.44386771969404 0.001368882549563466
2 2.25 51 52 43.13896591121842 0.001283105104008087
2 2.25 52 53 40.96819298010605 0.001203321423020043
2 2.25 53 54 38.922270511691 0.001128715506276023
2 2.25 54 55 36.99276421771363 0.001059403933211911
2 2.25 55 56 35.17195845712201 0.0009950789914299207
2 2.25 56 57 33.45266153989123 0.0009350591741537073
2 2.25 57 58 31.82827068040043 0.0008788014641218922
