#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 76 77 19.70989003738119 0.0003454765175341379
-1.5 -1.25 77 78 18.93566172164502 0.0003286498580017394
-1.5 -1.25 78 79 18.19582187576103 0.0003127860725236076
-1.5 -1.25 79 80 17.48863823164662 0.0002977718882171132
-1.5 -1.25 80 81 16.81247561824667 0.0002835369162177415
-1.5 -1.25 81 82 16.16579692506397 0.000270025984043798
-1.5 -1.25 82 83 15.54714900317602 0.0002572467985579863
-1.5 -1.25 83 84 14.95516012297603 0.0002452738787965814
-1.5 -1.25 84 85 14.38853322303052 0.000233975372603723
-1.5 -1.25 85 86 13.8460439164876 0.0002232507012216445
-1.5 -1.25 86 87 13.32653500900793 0.0002130364018206876
-1.5 -1.25 87 88 12.82891282424259 0.0002033355275301574
-1.5 -1.25 88 89 12.3521434877813 0.0001941679924488682
-1.5 -1.25 89 90 11.8952478466613 0.0001855240113020074
-1.5 -1.25 90 91 11.45729613504185 0.0001773208099997703
-1.5 -1.25 91 92 11.03740605637459 0.0001695191030250953
-1.5 -1.25 92 93 10.63474560855094 0.0001620846014080968
-1.5 -1.25 93 94 10.24852378603258 0.0001550350169505776
-1.5 -1.25 94 95 9.877991612801324 0.0001483639720323282
-1.5 -1.25 95 96 9.52244042869035 0.0001420197239383469
-1.5 -1.25 96 97 9.181193217524637 0.0001359619750118668
-1.5 -1.25 97 98 8.853607697535541 0.0001302191710479406
-1.5 -1.25 98 99 8.539075517954009 0.0001247707189939717
-1.5 -1.25 99 100 8.237015953697691 0.0001195754912224345
-1.25 -1 0 1 490.6121812405235 0.00823259337687432
-1.25 -1 1 2 5413.000684656078 0.08866587882948807
-1.25 -1 2 3 4827.398216309698 0.03064100630854227
-1.25 -1 3 4 3764.66728275688 0.1839273898367537
-1.25 -1 4 5 2982.881033122339 0.1409717121227914
-1.25 -1 5 6 2420.816186808065 0.1113684352922064
-1.25 -1 6 7 2006.253129833274 0.09013018319592447
-1.25 -1 7 8 1691.61338306361 0.07444436100445273
-1.25 -1 8 9 1446.670291763303 0.06251036581079461
-1.25 -1 9 10 1251.82577336154 0.05316816634808674
-1.25 -1 10 11 1093.997550780873 0.04570132579692654
-1.25 -1 11 12 964.1655357049774 0.03964931872542365
-1.25 -1 12 13 855.9400711427761 0.0346718935310264
-1.25 -1 13 14 764.6884715523411 0.03054562483794143
-1.25 -1 14 15 686.9787367654026 0.02707540689311827
-1.25 -1 15 16 620.2182845173551 0.02411691681595585
-1.25 -1 16 17 562.4172081306878 0.02157319034927241
-1.25 -1 17 18 512.0249192580741 0.01937589050794486
-1.25 -1 18 19 467.8160244059831 0.01746827530183737
-1.25 -1 19 20 428.8127409868942 0.01580938791869357
-1.25 -1 20 21 394.2254635469907 0.01785533666634365
-1.25 -1 21 22 363.4104974011011 0.01469422669941878
-1.25 -1 22 23 335.838829599182 0.01214842727461019
-1.25 -1 23 24 311.0719869521296 0.01088479070944004
-1.25 -1 24 25 288.7432170283623 0.009966420662976816
-1.25 -1 25 26 268.5444418278267 0.009143477376483133
-1.25 -1 26 27 250.2150391485071 0.008404181026747892
-1.25 -1 27 28 233.5335855430209 0.007738441517318506
-1.25 -1 28 29 218.3103195846809 0.007133622922225413
-1.25 -1 29 30 204.3824901444663 0.006583142906237072
-1.25 -1 30 31 191.6094648884968 0.006082225786343542
-1.25 -1 31 32 179.8692021118142 0.005625636284605662
-1.25 -1 32 33 169.0555088198008 0.005209893829686507
-1.25 -1 33 34 159.0753744924947 0.004830364340534743
-1.25 -1 34 35 149.8471862663609 0.004483325596737586
-1.25 -1 35 36 141.2993071179435 0.004165009923951857
-1.25 -1 36 37 133.3682861285803 0.003871952991602257
-1.25 -1 37 38 125.9980046711357 0.003602066386434899
-1.25 -1 38 39 119.1385477353074 0.003353853227238801
-1.25 -1 39 40 112.7454489575847 0.003125493336568752
-1.25 -1 40 41 106.7790342732261 0.002915140160936858
-1.25 -1 41 42 101.2037777142934 0.002721032394859435
-1.25 -1 42 43 95.98766456316771 0.002541438704298571
-1.25 -1 43 44 91.10187421493698 0.002374816926632661
-1.25 -1 44 45 86.52049021924769 0.002220387609554564
-1.25 -1 45 46 82.22010143011981 0.002077607674763726
-1.25 -1 46 47 78.17942567971026 0.001945479512059478
-1.25 -1 47 48 74.37917365972999 0.001823004095641068
-1.25 -1 48 49 70.80179215628365 0.001709202836494228
-1.25 -1 49 50 67.43132474951213 0.001603702942475138
-1.25 -1 50 51 64.25317832885547 0.001505524979975803
-1.25 -1 51 52 61.25402026284733 0.001414085018197397
-1.25 -1 52 53 58.42167148475227 0.001329024610733143
-1.25 -1 53 54 55.74489731613373 0.001249796652807333
-1.25 -1 54 55 53.21341706303898 0.001175805380995598
-1.25 -1 55 56 50.8177563244666 0.001106693320771512
-1.25 -1 56 57 48.54919140359674 0.001042296261807962
-1.25 -1 57 58 46.39966917513998 0.0009821846442861215
-1.25 -1 58 59 44.36174865398309 0.0009259997556156918
-1.25 -1 59 60 42.42854921860364 0.0008735028197435213
-1.25 -1 60 61 40.59369947385898 0.0008244658964429163
-1.25 -1 61 62 38.85129526572241 0.0007786457111009781
-1.25 -1 62 63 37.19584221440079 0.0007358004177149269
-1.25 -1 63 64 35.62224485722385 0.0006956715369454969
-1.25 -1 64 65 34.12575380320168 0.0006580165397096494
-1.25 -1 65 66 32.70195309515081 0.0006225548603353559
-1.25 -1 66 67 31.34673601711388 0.0005892387321004833
-1.25 -1 67 68 30.05625998064419 0.0005579904257722035
-1.25 -1 68 69 28.82693471483716 0.000528706618261765
-1.25 -1 69 70 27.65539998907855 0.0005012080542279307
-1.25 -1 70 71 26.53850248767285 0.0004753206801382248
-1.25 -1 71 72 25.4733084124061 0.0004510062770606282
-1.25 -1 72 73 24.45706571592614 0.0004281694047136853
-1.25 -1 73 74 23.48718478708045 0.0004066815125121082
-1.25 -1 74 75 22.56123893976403 0.00038641233428649
-1.25 -1 75 76 21.67694628076158 0.0003672980199240783
-1.25 -1 76 77 20.83216391604174 0.0003492429704436972
-1.25 -1 77 78 20.02486962152647 0.0003322444993933971
-1.25 -1 78 79 19.25316737770068 0.0003161417328136906
-1.25 -1 79 80 18.51527420668973 0.0003008807840458871
-1.25 -1 80 81 17.80950731260237 0.0002865220310788175
-1.25 -1 81 82 17.13427927747579 0.0002730446737864156
-1.25 -1 82 83 16.48808775697628 0.0002603690718281371
-1.25 -1 83 84 15.8695160429684 0.0002483318325730011
-1.25 -1 84 85 15.27722852690119 0.0002368478111804961
-1.25 -1 85 86 14.70996032871978 0.0002259467574443619
-1.25 -1 86 87 14.16652155641171 0.0002156543913081066
-1.25 -1 87 88 13.64578879860876 0.0002059290517664181
-1.25 -1 88 89 13.14669123869641 0.0001967446286545993
-1.25 -1 89 90 12.66821339590047 0.0001880549992918645
-1.25 -1 90 91 12.20939618156275 0.0001797730367538719
-1.25 -1 91 92 11.76933129284589 0.0001718793739051705
-1.25 -1 92 93 11.34715699202678 0.0001643701286138111
-1.25 -1 93 94 10.94205545030086 0.0001572692312752366
-1.25 -1 94 95 10.55325275925081 0.0001505902187162178
-1.25 -1 95 96 10.18001482856247 0.0001442387155385916
-1.25 -1 96 97 9.821644648569324 0.0001381613483317778
-1.25 -1 97 98 9.477477588081083 0.0001323476822712166
-1.25 -1 98 99 9.146882954873769 0.0001267954300985252
-1.25 -1 99 100 8.82926136581181 0.0001215227024680132
-1 -0.75 0 1 412.3137298730209 0.002924923556804515
-1 -0.75 1 2 5377.244788510022 0.09808519806756522
-1 -0.75 2 3 4867.355183908857 0.03334153874129697
-1 -0.75 3 4 3811.069749371266 0.1845382435949432
-1 -0.75 4 5 3026.096179457551 0.1413897029860891
-1 -0.75 5 6 2459.345993669148 0.1118982879484065
-1 -0.75 6 7 2040.347215817806 0.09068254584531132
-1 -0.75 7 8 1721.811390859311 0.0748956029033252
-1 -0.75 8 9 1473.522795315954 0.06292381377647871
-1 -0.75 9 10 1275.837525741257 0.05355689908606109
-1 -0.75 10 11 1115.581204854433 0.04604451337309001
-1 -0.75 11 12 983.6587751582265 0.03995710740537106
-1 -0.75 12 13 873.626310265377 0.03496249576880928
-1 -0.75 13 14 780.8031377394245 0.03081296322159233
-1 -0.75 14 15 701.7195537780051 0.02730561127395958
-1 -0.75 15 16 633.7504233561018 0.02432170895747277
-1 -0.75 16 17 574.8791569160688 0.02176980381341309
-1 -0.75 17 18 523.5343769402571 0.01956509761146208
-1 -0.75 18 19 478.474955165772 0.01764777268965645
-1 -0.75 19 20 438.7093764338358 0.01596689824816622
-1 -0.75 20 21 403.4366568294583 0.01836001397111886
-1 -0.75 21 22 372.0025221449928 0.01513015884864899
-1 -0.75 22 23 343.8691954145024 0.01255654408890905
-1 -0.75 23 24 318.5907695855029 0.01099448572460915
-1 -0.75 24 25 295.7951520392878 0.0100692409084786
-1 -0.75 25 26 275.1692625425636 0.009235932753938414
-1 -0.75 26 27 256.4484218370602 0.00848512354639297
-1 -0.75 27 28 239.4072010396957 0.007808693652634702
-1 -0.75 28 29 223.8527172459747 0.007197372701256199
-1 -0.75 29 30 209.61898068506 0.006642101948926893
-1 -0.75 30 31 196.5626142461572 0.006136800099909578
-1 -0.75 31 32 184.559585241062 0.005676597853721432
-1 -0.75 32 33 173.5016776210603 0.00525684898323675
-1 -0.75 33 34 163.2942196887086 0.004872873609514272
-1 -0.75 34 35 153.8542792809894 0.004521428470212641
-1 -0.75 35 36 145.1087891250556 0.004199163334646983
-1 -0.75 36 37 136.9931662176664 0.003903407505475798
-1 -0.75 37 38 129.4501364793278 0.003631737902850318
-1 -0.75 38 39 122.4287623663538 0.003382052287264514
-1 -0.75 39 40 115.8837175438098 0.003151981499769363
-1 -0.75 40 41 109.7744873256797 0.002939388270661425
-1 -0.75 41 42 104.0648358123472 0.002742419944965491
-1 -0.75 42 43 98.7220746479435 0.002560352754841233
-1 -0.75 43 44 93.71692372566204 0.00239216106572826
-1 -0.75 44 45 89.02294749308558 0.002236595765282345
-1 -0.75 45 46 84.61618302249835 0.002092400311241249
-1 -0.75 46 47 80.47496066968861 0.001959002385774511
-1 -0.75 47 48 76.57959242052161 0.001835309313946709
-1 -0.75 48 49 72.91217532324467 0.001720395412235121
-1 -0.75 49 50 69.4564039052877 0.001613801049671792
-1 -0.75 50 51 66.19737963796729 0.001514899847151696
-1 -0.75 51 52 63.1214295517832 0.001422859945023447
-1 -0.75 52 53 60.21611114681816 0.001337153313663464
-1 -0.75 53 54 57.46997804279587 0.001257183546890417
-1 -0.75 54 55 54.87252351683761 0.001182676031227459
-1 -0.75 55 56 52.41408770695583 0.001113074984623097
-1 -0.75 56 57 50.08573529460504 0.001047979488348005
-1 -0.75 57 58 47.87924216616231 0.0009872693127377374
-1 -0.75 58 59 45.78702003535837 0.000930697474700537
-1 -0.75 59 60 43.80203207971735 0.0008779672236087777
-1 -0.75 60 61 41.91776966253999 0.0008286159102297574
-1 -0.75 61 62 40.12819855156935 0.0007825099935843127
-1 -0.75 62 63 38.42769487954527 0.0007393501661567825
-1 -0.75 63 64 36.81103776177795 0.0006987934249096384
-1 -0.75 64 65 35.27338302626598 0.0006607788339536569
-1 -0.75 65 66 33.81021195106623 0.0006251702203599052
-1 -0.75 66 67 32.41730317156448 0.0005917635674990152
-1 -0.75 67 68 31.09073287894502 0.0005603656973320881
-1 -0.75 68 69 29.82682615615763 0.0005308417632861051
-1 -0.75 69 70 28.62214815274632 0.0005031831598394376
-1 -0.75 70 71 27.47348817844572 0.000477242289388613
-1 -0.75 71 72 26.37783664356848 0.0004528111691008974
-1 -0.75 72 73 25.33237215569935 0.0004298242775178096
-1 -0.75 73 74 24.33445194627011 0.0004081843384575734
-1 -0.75 74 75 23.38158933465244 0.0003877859958336671
-1 -0.75 75 76 22.47144269460243 0.000368537814626535
-1 -0.75 76 77 21.60182033832666 0.0003503865038645415
-1 -0.75 77 78 20.7706624791527 0.0003332572656269406
-1 -0.75 78 79 19.9760269813726 0.0003171486064736939
-1 -0.75 79 80 19.21608253788176 0.0003019681667169039
-1 -0.75 80 81 18.48910176487985 0.0002876315833866272
-1 -0.75 81 82 17.79345564993534 0.0002740550837430078
-1 -0.75 82 83 17.12760809264253 0.0002611979507314288
-1 -0.75 83 84 16.49010973320199 0.0002490508079304732
-1 -0.75 84 85 15.879591552101 0.0002375564588046331
-1 -0.75 85 86 15.29476527905874 0.0002266719001404738
-1 -0.75 86 87 14.73440984002998 0.00021636009637227
-1 -0.75 87 88 14.19736530162488 0.0002066045979862707
-1 -0.75 88 89 13.68253268665809 0.0001973884032384632
-1 -0.75 89 90 13.18887516985098 0.0001886472527043992
-1 -0.75 90 91 12.71541436497153 0.0001803455309694613
-1 -0.75 91 92 12.26121792006207 0.0001724678114811695
-1 -0.75 92 93 11.82540433560175 0.0001649906468195184
-1 -0.75 93 94 11.40713707753686 0.0001578777916382279
-1 -0.75 94 95 11.00562107170662 0.0001511183035649566
-1 -0.75 95 96 10.62010204364937 0.0001446857474931562
-1 -0.75 96 97 10.24986362747436 0.0001385761415022557
-1 -0.75 97 98 9.894226389543178 0.0001327758567182258
-1 -0.75 98 99 9.552544364046833 0.0001272785599741866
-1 -0.75 99 100 9.224201617225534 0.0001220535038797266
-0.75 -0.5 0 1 354.0848410721023 0.004098899661471478
-0.75 -0.5 1 2 5353.936730520817 0.01506854769286292
-0.75 -0.5 2 3 4899.141955723592 0.02541817327164608
-0.75 -0.5 3 4 3847.198720483043 0.1846059488925675
-0.75 -0.5 4 5 3059.475266745391 0.1419191192767357
-0.75 -0.5 5 6 2489.028855736849 0.1122448903252007
-0.75 -0.5 6 7 2066.533568529796 0.09107619835822334
-0.75 -0.5 7 8 1744.945944750621 0.07534518538545854
-0.75 -0.5 8 9 1494.071815913076 0.06326837460233037
-0.75 -0.5 9 10 1294.182086688798 0.05384630104731514
-0.75 -0.5 10 11 1132.038895676358 0.04634201953854244
-0.75 -0.5 11 12 998.498552186107 0.04024471319098666
-0.75 -0.5 12 13 887.0731368125535 0.03520947776667072
-0.75 -0.5 13 14 793.0405413795804 0.03101685762896977
-0.75 -0.5 14 15 712.8968240602258 0.0274862296179208
-0.75 -0.5 15 16 643.9937717784619 0.02449787809291593
-0.75 -0.5 16 17 584.2975744762131 0.02193521511014751
-0.75 -0.5 17 18 532.2214862840628 0.01971295407759044
-0.75 -0.5 18 19 486.5100646965516 0.0177770530710859
-0.75 -0.5 19 20 446.1593847257969 0.01607680257541233
-0.75 -0.5 20 21 410.3589404051436 0.01876209772501625
-0.75 -0.5 21 22 378.4481233497079 0.01548236537473713
-0.75 -0.5 22 23 349.8828835686796 0.012789573855855
-0.75 -0.5 23 24 324.2125218423861 0.01107473021943406
-0.75 -0.5 24 25 301.0598302331222 0.01013876480516274
-0.75 -0.5 25 26 280.1075427614118 0.009300115476548854
-0.75 -0.5 26 27 261.0871428029266 0.008546405666095325
-0.75 -0.5 27 28 243.7703762551426 0.007867348946803077
-0.75 -0.5 28 29 227.9619795884276 0.00725198024929341
-0.75 -0.5 29 30 213.4938624356249 0.006691944327513966
-0.75 -0.5 30 31 200.2210108930205 0.006181688520598527
-0.75 -0.5 31 32 188.0175274851566 0.005716586570315485
-0.75 -0.5 32 33 176.7736316968083 0.005293756556881135
-0.75 -0.5 33 34 166.3932962513708 0.004907988573933153
-0.75 -0.5 34 35 156.7922970879052 0.004553608341808513
-0.75 -0.5 35 36 147.8964763391871 0.004227672728177367
-0.75 -0.5 36 37 139.6402787106884 0.003928936646161674
-0.75 -0.5 37 38 131.965764639797 0.003654153735624277
-0.75 -0.5 38 39 124.8212883560814 0.003401537934280441
-0.75 -0.5 39 40 118.1609204940849 0.003169502184249495
-0.75 -0.5 40 41 111.9434766804505 0.002955666037706806
-0.75 -0.5 41 42 106.1321045683956 0.002757620182990195
-0.75 -0.5 42 43 100.6937448882332 0.002574188346585515
-0.75 -0.5 43 44 95.59859789307988 0.002405147189222134
-0.75 -0.5 44 45 90.81975081002975 0.002248959488539981
-0.75 -0.5 45 46 86.3328787826534 0.002104014826471712
-0.75 -0.5 46 47 82.11595914839627 0.001969707386791697
-0.75 -0.5 47 48 78.14906094033013 0.001845182982961546
-0.75 -0.5 48 49 74.41401532290037 0.001729476099967542
-0.75 -0.5 49 50 70.89421988029633 0.001621616844772689
-0.75 -0.5 50 51 67.57454334781013 0.001521619909880201
-0.75 -0.5 51 52 64.44113596942927 0.001428813323229861
-0.75 -0.5 52 53 61.48132181155319 0.001342320044550149
-0.75 -0.5 53 54 58.68350247443416 0.001261761695637631
-0.75 -0.5 54 55 56.03698368113623 0.001186688033172345
-0.75 -0.5 55 56 53.53191347067141 0.001116816773219398
-0.75 -0.5 56 57 51.15921376524003 0.001051523301761392
-0.75 -0.5 57 58 48.91052614719288 0.0009907681061918083
-0.75 -0.5 58 59 46.77815260734842 0.0009339768100034007
-0.75 -0.5 59 60 44.75493920571311 0.0008808025323645552
-0.75 -0.5 60 61 42.83423846804958 0.0008310987959063709
-0.75 -0.5 61 62 41.00992479426595 0.0007846770195172326
-0.75 -0.5 62 63 39.2762967243437 0.0007412659266705646
-0.75 -0.5 63 64 37.62804798996418 0.0007005323184827716
-0.75 -0.5 64 65 36.06024922728003 0.0006622559955147267
-0.75 -0.5 65 66 34.56830170747215 0.0006264227272367862
-0.75 -0.5 66 67 33.14792053786432 0.0005928298189274983
-0.75 -0.5 67 68 31.79509774291298 0.0005613625888507556
-0.75 -0.5 68 69 30.50608736921645 0.0005317570533804883
-0.75 -0.5 69 70 29.27739592948716 0.000504004524167101
-0.75 -0.5 70 71 28.10575954964182 0.0004778908616955846
-0.75 -0.5 71 72 26.98812762478772 0.0004533517707301371
-0.75 -0.5 72 73 25.92162192281388 0.0004302598602166086
-0.75 -0.5 73 74 24.90354491353135 0.0004085214372793189
-0.75 -0.5 74 75 23.93136355873963 0.000388066826513267
-0.75 -0.5 75 76 23.00270916630938 0.0003688152435650238
-0.75 -0.5 76 77 22.11534901733718 0.00035062740413494
-0.75 -0.5 77 78 21.26718132905348 0.0003334586008989504
-0.75 -0.5 78 79 20.45622978974674 0.0003172703283773615
-0.75 -0.5 79 80 19.68062824119412 0.0003020033761096386
-0.75 -0.5 80 81 18.93861813457918 0.0002875911292008482
-0.75 -0.5 81 82 18.22854043204134 0.0002739801070212877
-0.75 -0.5 82 83 17.54883468447935 0.0002611141429902375
-0.75 -0.5 83 84 16.89802748050311 0.0002489493045132463
-0.75 -0.5 84 85 16.27472238048221 0.0002374464609644633
-0.75 -0.5 85 86 15.67760145856975 0.0002265651199131469
-0.75 -0.5 86 87 15.10542076095233 0.0002162553994100591
-0.75 -0.5 87 88 14.55700494161461 0.0002064816187488105
-0.75 -0.5 88 89 14.03123594750171 0.000197236793370692
-0.75 -0.5 89 90 13.52705601475644 0.0001884698673926266
-0.75 -0.5 90 91 13.04346283627754 0.0001801301623789442
-0.75 -0.5 91 92 12.57950902030176 0.0001722321746289168
-0.75 -0.5 92 93 12.13429866870713 0.0001647484813851463
-0.75 -0.5 93 94 11.70697967353975 0.0001576495904522801
-0.75 -0.5 94 95 11.29674237907383 0.0001509035466167319
-0.75 -0.5 95 96 10.90281703404755 0.0001444785034863116
-0.75 -0.5 96 97 10.52447483938728 0.0001383738171210069
-0.75 -0.5 97 98 10.16102180112892 0.0001325829566898307
-0.75 -0.5 98 99 9.811799503640932 0.0001270778309354625
-0.75 -0.5 99 100 9.476184406124354 0.0001218327836873812
-0.5 -0.25 0 1 315.2420245688185 0.006727159838362695
-0.5 -0.25 1 2 5339.786624582945 0.2299969869491179
-0.5 -0.25 2 3 4921.884969898448 0.03705861749403994
-0.5 -0.25 3 4 3872.530263657866 0.1847639181764862
-0.5 -0.25 4 5 3082.734966436747 0.142111272258262
-0.5 -0.25 5 6 2509.627070157325 0.1124778071766741
-0.5 -0.25 6 7 2084.64982027919 0.09135348616700867
-0.5 -0.25 7 8 1760.937919629818 0.07555262504070015
-0.5 -0.25 8 9 1508.245846191306 0.06346408399599568
-0.5 -0.25 9 10 1306.809695119755 0.05405149323746627
-0.5 -0.25 10 11 1143.357299061389 0.04652381909909309
-0.5 -0.25 11 12 1008.698501429646 0.04038996400299766
-0.5 -0.25 12 13 896.3024130940094 0.035358924043976
-0.5 -0.25 13 14 801.4251794310727 0.0311709646213103
-0.5 -0.25 14 15 720.546386895411 0.02762702272116258
-0.5 -0.25 15 16 651.0008092813136 0.02460591435033166
-0.5 -0.25 16 17 590.736136347072 0.0220252250807107
-0.5 -0.25 17 18 538.152941931774 0.01980367713247233
-0.5 -0.25 18 19 491.9882190355806 0.01786880026878634
-0.5 -0.25 19 20 451.2321852964776 0.01616568408735475
-0.5 -0.25 20 21 415.0683289300825 0.01901857191097633
-0.5 -0.25 21 22 382.8299146230179 0.0157487545259869
-0.5 -0.25 22 23 353.9675546663408 0.0130690572103731
-0.5 -0.25 23 24 328.0262943960135 0.01112893280941307
-0.5 -0.25 24 25 304.6263482027259 0.0101914759744659
-0.5 -0.25 25 26 283.4481618585269 0.009348524924178037
-0.5 -0.25 26 27 264.2212458896803 0.008590110560362518
-0.5 -0.25 27 28 246.7150604321229 0.0079062466621167
-0.5 -0.25 28 29 230.732350812812 0.007286130668745727
-0.5 -0.25 29 30 216.1033427809292 0.006722943967616857
-0.5 -0.25 30 31 202.6815490729697 0.006211202260033133
-0.5 -0.25 31 32 190.3398608706887 0.005746007876609838
-0.5 -0.25 32 33 178.9677042782289 0.005320681572356989
-0.5 -0.25 33 34 168.4682875995343 0.004930840588315277
-0.5 -0.25 34 35 158.7565979524422 0.004573887477363314
-0.5 -0.25 35 36 149.7576609077814 0.00424615901516745
-0.5 -0.25 36 37 141.4052826031664 0.003945756712965931
-0.5 -0.25 37 38 133.6408185762597 0.003670857413311523
-0.5 -0.25 38 39 126.4121163948871 0.003417581240896084
-0.5 -0.25 39 40 119.6726904562208 0.00318338849992017
