#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 96 97 35.43872754208176 0.0004781992036697602
-2 -1.75 97 98 34.3143436301526 0.0004598496102445893
-2 -1.75 98 99 33.23092232394489 0.0004423077062440939
-2 -1.75 99 100 32.18676966497981 0.0004256217901499326
-1.75 -1.5 0 1 -3873.817090012542 0.06730851741394872
-1.75 -1.5 1 2 5084.417368831769 0.003161411255860003
-1.75 -1.5 2 3 8618.215989383742 0.3291368318750756
-1.75 -1.5 3 4 7589.113872589204 0.3603404364075686
-1.75 -1.5 4 5 6380.452157122758 0.2884201779652358
-1.75 -1.5 5 6 5378.803391685873 0.2349550856442875
-1.75 -1.5 6 7 4583.638154970525 0.1948625962040751
-1.75 -1.5 7 8 3951.087411433509 0.1642397155378603
-1.75 -1.5 8 9 3441.792686239313 0.1402448801995888
-1.75 -1.5 9 10 3026.02214397967 0.1210146901321423
-1.75 -1.5 10 11 2682.076237853536 0.1053768542433318
-1.75 -1.5 11 12 2394.072746359426 0.09257474430114598
-1.75 -1.5 12 13 2150.294403201428 0.0819290313820602
-1.75 -1.5 13 14 1941.950935174077 0.07293850095788912
-1.75 -1.5 14 15 1762.347374912868 0.06526897167532297
-1.75 -1.5 15 16 1606.325209931952 0.058655715167788
-1.75 -1.5 16 17 1469.850010910984 0.05294334830091429
-1.75 -1.5 17 18 1349.724865891751 0.04797279748368055
-1.75 -1.5 18 19 1243.389601384196 0.04361531976587685
-1.75 -1.5 19 20 1148.77658949623 0.03977360521844275
-1.75 -1.5 20 21 1064.199023638985 0.05290501886156562
-1.75 -1.5 21 22 988.265828505169 0.04471601106797607
-1.75 -1.5 22 23 919.8202144641148 0.03790707028133511
-1.75 -1.5 23 24 857.8970541428143 0.0323241187951453
-1.75 -1.5 24 25 801.6847941127294 0.02764395322503788
-1.75 -1.5 25 26 750.4963083772932 0.02393905451162937
-1.75 -1.5 26 27 703.7452225873348 0.02213338576984825
-1.75 -1.5 27 28 660.9297495291917 0.0204947293486839
-1.75 -1.5 28 29 621.6174646864454 0.01900218162109013
-1.75 -1.5 29 30 585.4344306035306 0.01763599469893506
-1.75 -1.5 30 31 552.0566554390754 0.01638340504371172
-1.75 -1.5 31 32 521.201409415275 0.01523606052955984
-1.75 -1.5 32 33 492.6217309490684 0.01418171277498459
-1.75 -1.5 33 34 466.0998587265051 0.01321476772773167
-1.75 -1.5 34 35 441.4436952459234 0.01232662395591433
-1.75 -1.5 35 36 418.4837412379321 0.01150965280641003
-1.75 -1.5 36 37 397.0693446821253 0.01075380854831565
-1.75 -1.5 37 38 377.0666430894603 0.01005502256037971
-1.75 -1.5 38 39 358.3560204143546 0.009407292920627697
-1.75 -1.5 39 40 340.8302930317381 0.008806563317648397
-1.75 -1.5 40 41 324.3937074434008 0.008249550670257122
-1.75 -1.5 41 42 308.9600714349623 0.007734577172072932
-1.75 -1.5 42 43 294.4514486262357 0.007257181435818438
-1.75 -1.5 43 44 280.7974945443168 0.006813083504027873
-1.75 -1.5 44 45 267.9345480773139 0.0063995191545132
-1.75 -1.5 45 46 255.8047711712698 0.006014090686704776
-1.75 -1.5 46 47 244.3556107129721 0.005655689635773342
-1.75 -1.5 47 48 233.5393260030569 0.005322201892482781
-1.75 -1.5 48 49 223.3121677883936 0.005011083914382652
-1.75 -1.5 49 50 213.634072460199 0.004720949226197035
-1.75 -1.5 50 51 204.4685180998865 0.004450369990706804
-1.75 -1.5 51 52 195.7819146092363 0.00419785931643446
-1.75 -1.5 52 53 187.5433824293283 0.003961638730658024
-1.75 -1.5 53 54 179.7245204764637 0.003740352135395142
-1.75 -1.5 54 55 172.2991484035841 0.003533517433453426
-1.75 -1.5 55 56 165.243119747628 0.003340083118217763
-1.75 -1.5 56 57 158.5339947786645 0.003158523018186088
-1.75 -1.5 57 58 152.1510215155679 0.00298823036888507
-1.75 -1.5 58 59 146.075075412753 0.002828551125077183
-1.75 -1.5 59 60 140.2883543539015 0.002679067220270781
-1.75 -1.5 60 61 134.7742807741122 0.002538757512553502
-1.75 -1.5 61 62 129.5174576827286 0.002406749346306469
-1.75 -1.5 62 63 124.5035303399509 0.002282814272447808
-1.75 -1.5 63 64 119.7191132853248 0.002166319346343926
-1.75 -1.5 64 65 115.1516898392937 0.002056782284029168
-1.75 -1.5 65 66 110.7895696204475 0.001953644238980701
-1.75 -1.5 66 67 106.6218341645381 0.001856517711019023
-1.75 -1.5 67 68 102.6382968613754 0.001765151595293446
-1.75 -1.5 68 69 98.82937613558101 0.001679163765871294
-1.75 -1.5 69 70 95.18607159805137 0.001597995121954909
-1.75 -1.5 70 71 91.69991739503614 0.001521456039384361
-1.75 -1.5 71 72 88.36295830714315 0.001449063450777999
-1.75 -1.5 72 73 85.16775325327971 0.001380534708559367
-1.75 -1.5 73 74 82.10729839196213 0.001315852456187372
-1.75 -1.5 74 75 79.17497671472994 0.001254781467338262
-1.75 -1.5 75 76 76.3645536328047 0.001197218911187292
-1.75 -1.5 76 77 73.67015693163404 0.001142796375305011
-1.75 -1.5 77 78 71.08625350992364 0.00109121264534906
-1.75 -1.5 78 79 68.60761312899041 0.001042323820342972
-1.75 -1.5 79 80 66.22927286972565 0.0009960563403410561
-1.75 -1.5 80 81 63.9465500640685 0.0009522608961916035
-1.75 -1.5 81 82 61.7550231576221 0.0009107397110597049
-1.75 -1.5 82 83 59.6504983929979 0.0008713090536787149
-1.75 -1.5 83 84 57.62900566941409 0.0008338351972128066
-1.75 -1.5 84 85 55.68680288791102 0.0007982594684392552
-1.75 -1.5 85 86 53.82033090464611 0.0007645684450778845
-1.75 -1.5 86 87 52.02620436259354 0.0007325262266988375
-1.75 -1.5 87 88 50.30120982788945 0.0007020722298705095
-1.75 -1.5 88 89 48.64229735812835 0.0006731681534191125
-1.75 -1.5 89 90 47.04658631763199 0.0006456902387412811
-1.75 -1.5 90 91 45.51133589008979 0.0006195428135313819
-1.75 -1.5 91 92 44.03393013924977 0.0005946254380262417
-1.75 -1.5 92 93 42.61188112752413 0.0005708906263066638
-1.75 -1.5 93 94 41.24282835731818 0.0005482547027568785
-1.75 -1.5 94 95 39.92452792877022 0.0005267142151836879
-1.75 -1.5 95 96 38.65484175411739 0.0005061715797793909
-1.75 -1.5 96 97 37.4317309394067 0.0004866041156788015
-1.75 -1.5 97 98 36.25325953292055 0.0004679265274560862
-1.75 -1.5 98 99 35.11758014897428 0.000450099432654838
-1.75 -1.5 99 100 34.02292536852108 0.0004330965482282068
-1.5 -1.25 0 1 -4260.384084939466 0.06860196843717858
-1.5 -1.25 1 2 4812.769442226125 0.03194914614505251
-1.5 -1.25 2 3 8718.475532038708 0.105593766513266
-1.5 -1.25 3 4 7739.850152133066 0.3633632310993562
-1.5 -1.25 4 5 6530.399466100846 0.2922519228204692
-1.5 -1.25 5 6 5517.022651371423 0.2382921436264951
-1.5 -1.25 6 7 4708.459724182673 0.1978545351921639
-1.5 -1.25 7 8 4063.280520139172 0.166999419331205
-1.5 -1.25 8 9 3542.743337952723 0.1426649317727424
-1.5 -1.25 9 10 3117.131546014951 0.1231471424271149
-1.5 -1.25 10 11 2764.613118696947 0.1073242729016783
-1.5 -1.25 11 12 2469.146571619772 0.09436797209309589
-1.5 -1.25 12 13 2218.834491776389 0.08354567419291925
-1.5 -1.25 13 14 2004.750924928354 0.07439302947864235
-1.5 -1.25 14 15 1820.088185467892 0.06655700412193255
-1.5 -1.25 15 16 1659.578219011276 0.0598235808940899
-1.5 -1.25 16 17 1519.103181800023 0.05401989535425855
-1.5 -1.25 17 18 1395.402586516188 0.04896491319550478
-1.5 -1.25 18 19 1285.859291655238 0.04452620938741347
-1.5 -1.25 19 20 1188.35224557554 0.0406034408058531
-1.5 -1.25 20 21 1101.15357651164 0.0371123731604257
-1.5 -1.25 21 22 1022.839667099685 0.04648537988782664
-1.5 -1.25 22 23 952.2274985924647 0.03940991940532967
-1.5 -1.25 23 24 888.3270532327726 0.03368558798626964
-1.5 -1.25 24 25 830.3036263925945 0.02896054304221707
-1.5 -1.25 25 26 777.449993845724 0.02492543716584805
-1.5 -1.25 26 27 729.1649182367181 0.02260394412348887
-1.5 -1.25 27 28 684.9334893846459 0.02092394948317633
-1.5 -1.25 28 29 644.3121417545672 0.01939488432105918
-1.5 -1.25 29 30 606.9162084091886 0.01800269402701815
-1.5 -1.25 30 31 572.4125424833167 0.01673083070136272
-1.5 -1.25 31 32 540.5099952296367 0.01556167369426475
-1.5 -1.25 32 33 510.9538569329242 0.01448622274671152
-1.5 -1.25 33 34 483.5202132545714 0.01349674284119828
-1.5 -1.25 34 35 458.0115119774665 0.012584963687857
-1.5 -1.25 35 36 434.2534738993493 0.01174559989669888
-1.5 -1.25 36 37 412.0910056102675 0.01097312996034816
-1.5 -1.25 37 38 391.3859487982585 0.01026044074063748
-1.5 -1.25 38 39 372.0151398192231 0.009599198519481433
-1.5 -1.25 39 40 353.8682735956386 0.0089857557745745
-1.5 -1.25 40 41 336.8463530480676 0.008417075539284724
-1.5 -1.25 41 42 320.8606844772594 0.007890378831177713
-1.5 -1.25 42 43 305.8308709896019 0.007401966718873609
-1.5 -1.25 43 44 291.6843614514839 0.006948129064937802
-1.5 -1.25 44 45 278.3555575789816 0.006525447776084548
-1.5 -1.25 45 46 265.7848285241751 0.006132849676930618
-1.5 -1.25 46 47 253.9179669667947 0.005767637291171468
-1.5 -1.25 47 48 242.7055665955626 0.005426591400521374
-1.5 -1.25 48 49 232.1026199011744 0.005108508959523306
-1.5 -1.25 49 50 222.0677296250805 0.004812175506799576
-1.5 -1.25 50 51 212.5630533167895 0.004535512488388349
-1.5 -1.25 51 52 203.5540130614149 0.004277026398995076
-1.5 -1.25 52 53 195.00877419767 0.004035149159591356
-1.5 -1.25 53 54 186.8979618441051 0.003809180341932006
-1.5 -1.25 54 55 179.1944966245338 0.003598223859199834
-1.5 -1.25 55 56 171.8734163822489 0.003400855455453211
-1.5 -1.25 56 57 164.911557948685 0.00321607100613619
-1.5 -1.25 57 58 158.2875138203072 0.003042571446314923
-1.5 -1.25 58 59 151.9814627661551 0.002879844538881571
-1.5 -1.25 59 60 145.9750387615993 0.002727026850408265
-1.5 -1.25 60 61 140.2511385774094 0.002583362179876758
-1.5 -1.25 61 62 134.7938116666165 0.002448694308696986
-1.5 -1.25 62 63 129.5881420870224 0.002322409715134199
-1.5 -1.25 63 64 124.6202956282 0.002203697050376263
-1.5 -1.25 64 65 119.8774068585941 0.002091909210349741
-1.5 -1.25 65 66 115.3473613910143 0.001986644439199381
-1.5 -1.25 66 67 111.01884934694 0.001887625557017714
-1.5 -1.25 67 68 106.8813015195723 0.001794391228472136
-1.5 -1.25 68 69 102.924800800722 0.001706497400761009
-1.5 -1.25 69 70 99.1400383584233 0.001623700001516681
-1.5 -1.25 70 71 95.51826053155037 0.001545632771893679
-1.5 -1.25 71 72 92.05125603443827 0.00147200742949849
-1.5 -1.25 72 73 88.73128994903117 0.001402485485797911
-1.5 -1.25 73 74 85.55108407183619 0.001336774267812757
-1.5 -1.25 74 75 82.5038254181155 0.001274598120929227
-1.5 -1.25 75 76 79.58307010184096 0.001215822322492954
-1.5 -1.25 76 77 76.78271824106656 0.001160271283424663
-1.5 -1.25 77 78 74.09701405813327 0.001107810639538798
-1.5 -1.25 78 79 71.52053259017696 0.001058123094495045
-1.5 -1.25 79 80 69.04815747789735 0.001011001169146653
-1.5 -1.25 80 81 66.67503544174291 0.0009662899886393461
-1.5 -1.25 81 82 64.39657618568063 0.0009239056083032438
-1.5 -1.25 82 83 62.20843586561182 0.0008837942929389442
-1.5 -1.25 83 84 60.10650147722193 0.0008457841952989043
-1.5 -1.25 84 85 58.08688188639776 0.0008097019097590419
-1.5 -1.25 85 86 56.14588563977502 0.0007754309507106427
-1.5 -1.25 86 87 54.28002329480977 0.0007428901080785977
-1.5 -1.25 87 88 52.48596481782135 0.0007118935088499256
-1.5 -1.25 88 89 50.76053961019393 0.0006824329217423042
-1.5 -1.25 89 90 49.10074186767392 0.0006544579609979451
-1.5 -1.25 90 91 47.50372330395601 0.0006279114141989339
-1.5 -1.25 91 92 45.96678210995477 0.0006026305152175837
-1.5 -1.25 92 93 44.48734489558721 0.0005785093055763468
-1.5 -1.25 93 94 43.06296474744821 0.0005555048426799658
-1.5 -1.25 94 95 41.69131453086316 0.0005336192640825743
-1.5 -1.25 95 96 40.37017585016952 0.0005127826959707704
-1.5 -1.25 96 97 39.09743305997014 0.0004928904532377487
-1.5 -1.25 97 98 37.87106642015251 0.0004739348404640964
-1.5 -1.25 98 99 36.68915115914362 0.0004558571293742375
-1.5 -1.25 99 100 35.54985928566291 0.0004385996386631064
-1.25 -1 0 1 -4603.287439104326 0.06816401640116965
-1.25 -1 1 2 4569.162334753084 0.2131481189580882
-1.25 -1 2 3 8804.838631707342 0.0771615494031721
-1.25 -1 3 4 7871.67694345261 0.3667251055048837
-1.25 -1 4 5 6661.977719332048 0.2954261348286309
-1.25 -1 5 6 5638.494789301951 0.2412637396801074
-1.25 -1 6 7 4818.242196114544 0.2005902314440391
-1.25 -1 7 8 4162.030001499394 0.1693246716440626
-1.25 -1 8 9 3631.629259816142 0.1446994537463979
-1.25 -1 9 10 3197.391160164213 0.1250502811444676
-1.25 -1 10 11 2837.340694030628 0.1090499655142594
-1.25 -1 11 12 2535.30741825215 0.09586627604039677
-1.25 -1 12 13 2279.256701365882 0.08484040539633497
-1.25 -1 13 14 2060.122857487498 0.07557125303947032
-1.25 -1 14 15 1871.002038294843 0.06768566319419733
-1.25 -1 15 16 1706.545055650006 0.06088620836317205
-1.25 -1 16 17 1562.552412248358 0.05497759869285801
-1.25 -1 17 18 1435.70008593821 0.04980331444858166
-1.25 -1 18 19 1323.324546913144 0.0452701372669253
-1.25 -1 19 20 1223.267796955845 0.04129551872961201
-1.25 -1 20 21 1133.763920886964 0.03777354565545465
-1.25 -1 21 22 1053.354502141793 0.04819136807986979
-1.25 -1 22 23 980.8314595324183 0.04094418522902288
-1.25 -1 23 24 915.1836455115082 0.03487674600228274
-1.25 -1 24 25 855.5594829534992 0.03000465968318622
-1.25 -1 25 26 801.2359475065238 0.02584272566468826
-1.25 -1 26 27 751.597818460576 0.02301264444599838
-1.25 -1 27 28 706.1170986457348 0.02131173757095439
-1.25 -1 28 29 664.3394630375606 0.01975646428252276
-1.25 -1 29 30 625.8715308652708 0.01833421666469803
-1.25 -1 30 31 590.3720492720229 0.01703125855476628
-1.25 -1 31 32 557.5430596376315 0.01583891551126726
-1.25 -1 32 33 527.1231592699505 0.01474346124905423
-1.25 -1 33 34 498.8830902270292 0.01373708848223032
-1.25 -1 34 35 472.6202372434128 0.01281094260764348
-1.25 -1 35 36 448.1556901552984 0.01195747284992876
-1.25 -1 36 37 425.3306897854076 0.01116956800535718
-1.25 -1 37 38 404.0035040363292 0.01044116702422571
-1.25 -1 38 39 384.0477237002979 0.009766569556461491
-1.25 -1 39 40 365.3503921393577 0.009142582991557902
-1.25 -1 40 41 347.8098987892868 0.008563801131799664
-1.25 -1 41 42 331.3349970159942 0.008027152895238032
-1.25 -1 42 43 315.8433635947205 0.00752961492958093
-1.25 -1 43 44 301.2603217501075 0.007067628333288667
-1.25 -1 44 45 287.5183972297279 0.006637934128889356
-1.25 -1 45 46 274.5566235600166 0.006237394828076503
-1.25 -1 46 47 262.3192753687518 0.005864044511383781
-1.25 -1 47 48 250.7555503113713 0.005516696814055422
-1.25 -1 48 49 239.8191103296473 0.005192776000598087
-1.25 -1 49 50 229.4675241042316 0.004891029053226248
-1.25 -1 50 51 219.6619936234524 0.004609639201106575
-1.25 -1 51 52 210.3668428009597 0.004346941064198973
-1.25 -1 52 53 201.5493971053856 0.004100648717638933
-1.25 -1 53 54 193.1795267265543 0.003870356839485112
-1.25 -1 54 55 185.2292647482274 0.003655415754309388
-1.25 -1 55 56 177.6728744876252 0.003454159484562069
-1.25 -1 56 57 170.4867032760373 0.003265715766815447
-1.25 -1 57 58 163.6487079290606 0.00308903608691935
-1.25 -1 58 59 157.1385041006639 0.002923462243700214
-1.25 -1 59 60 150.9371228891152 0.002768176392720534
-1.25 -1 60 61 145.026955166171 0.002622467633187853
-1.25 -1 61 62 139.3916267032684 0.00248557079856937
-1.25 -1 62 63 134.0158194179729 0.00235688172205073
-1.25 -1 63 64 128.8852632699974 0.002235905532643301
-1.25 -1 64 65 123.9866435304217 0.0021222983681497
-1.25 -1 65 66 119.3075517978327 0.002015247060398906
-1.25 -1 66 67 114.8363661053023 0.001914638669006763
-1.25 -1 67 68 110.5621843484941 0.001819828951653335
-1.25 -1 68 69 106.4747891242968 0.001730467149258175
-1.25 -1 69 70 102.5645667621946 0.001646288275665597
-1.25 -1 70 71 98.8225230720145 0.001566802054483674
-1.25 -1 71 72 95.24021046066534 0.001491925630261903
-1.25 -1 72 73 91.80965181166502 0.001421254124068128
-1.25 -1 73 74 88.52334936363458 0.001354480792542745
-1.25 -1 74 75 85.37425717611602 0.001291338359834526
-1.25 -1 75 76 82.35573811544209 0.00123168952809749
-1.25 -1 76 77 79.46153194337712 0.0011752358870325
-1.25 -1 77 78 76.68570985811391 0.00112183815654987
-1.25 -1 78 79 74.02265644363753 0.00107133557675354
-1.25 -1 79 80 71.46707872129025 0.00102347287571547
-1.25 -1 80 81 69.01398199655213 0.0009781396400114772
-1.25 -1 81 82 66.65863849476651 0.0009351775178600974
-1.25 -1 82 83 64.39658048660117 0.0008944805802570954
-1.25 -1 83 84 62.22357814594082 0.0008558866257786235
-1.25 -1 84 85 60.1356025351422 0.0008192398641924115
-1.25 -1 85 86 58.1288408566832 0.0007844414196398475
-1.25 -1 86 87 56.19967831034482 0.0007513973519763795
-1.25 -1 87 88 54.34467961457585 0.0007199934844948075
-1.25 -1 88 89 52.56058349906039 0.000690143384055375
-1.25 -1 89 90 50.84429864149541 0.0006617486450082311
-1.25 -1 90 91 49.19288513981833 0.0006347467620742009
-1.25 -1 91 92 47.60354692628235 0.0006091018397924586
-1.25 -1 92 93 46.07362171591215 0.0005846931377391229
-1.25 -1 93 94 44.60058304083933 0.0005614068655148685
-1.25 -1 94 95 43.18202708434974 0.0005392212054218248
-1.25 -1 95 96 41.81566179181108 0.0005180929433024062
-1.25 -1 96 97 40.49930957523629 0.0004979324132818874
-1.25 -1 97 98 39.23088952645983 0.0004787099029144315
-1.25 -1 98 99 38.00841534323761 0.000460392622713357
-1.25 -1 99 100 36.82999459153382 0.0004429020081104795
-1 -0.75 0 1 -4893.398508550105 0.06086452842373546
-1 -0.75 1 2 4359.834093602836 0.1593307813400315
-1 -0.75 2 3 8874.888624556579 0.08783681083150441
-1 -0.75 3 4 7980.731317555134 0.3695014595077737
-1 -0.75 4 5 6771.263512433894 0.2980234446895338
-1 -0.75 5 6 5739.56113131577 0.2440849317536049
-1 -0.75 6 7 4909.680919398276 0.202770948012585
-1 -0.75 7 8 4244.348462650314 0.1712749971165977
-1 -0.75 8 9 3705.775451919511 0.1466231608924318
-1 -0.75 9 10 3264.36857687842 0.1267080594875551
-1 -0.75 10 11 2898.07575213713 0.1104677467956208
-1 -0.75 11 12 2590.583028872113 0.09714617368308609
-1 -0.75 12 13 2329.757278785287 0.08605123581355656
-1 -0.75 13 14 2106.433169743846 0.07667030502761918
-1 -0.75 14 15 1913.60317984817 0.0686453235166482
-1 -0.75 15 16 1745.848520854645 0.06173150208974221
-1 -0.75 16 17 1598.923128901933 0.05575627380699189
-1 -0.75 17 18 1469.450300225394 0.05053820792545594
-1 -0.75 18 19 1354.717533089697 0.04595472705727843
-1 -0.75 19 20 1252.531048986176 0.04191435382585951
-1 -0.75 20 21 1161.097112497356 0.03832284093596172
-1 -0.75 21 22 1078.935312828427 0.0495582615035346
-1 -0.75 22 23 1004.816145276079 0.04213244724780907
-1 -0.75 23 24 937.7094096900843 0.03594004927276728
-1 -0.75 24 25 876.7476063041318 0.03091324886383973
-1 -0.75 25 26 821.1946392412768 0.02663498707295275
-1 -0.75 26 27 770.4237243352903 0.02335377394524585
-1 -0.75 27 28 723.8970981768324 0.02162470026200936
-1 -0.75 28 29 681.1513094777266 0.02004469410167076
-1 -0.75 29 30 641.7855681196215 0.01860128999453536
-1 -0.75 30 31 605.4515409118989 0.01728311898807533
-1 -0.75 31 32 571.8457527636779 0.01607522432038877
-1 -0.75 32 33 540.701575816581 0.01496590681949783
-1 -0.75 33 34 511.7848890151661 0.01394293327069818
-1 -0.75 34 35 484.8894930277954 0.01300036932053672
-1 -0.75 35 36 459.8326254606148 0.01213131739382334
-1 -0.75 36 37 436.4519897160171 0.01132980348063484
-1 -0.75 37 38 414.6030314008725 0.01059141678655351
-1 -0.75 38 39 394.1564191878055 0.009909188625272236
-1 -0.75 39 40 374.9969796110408 0.009276243467979839
-1 -0.75 40 41 357.0210726041268 0.008687513696997939
-1 -0.75 41 42 340.1352904470925 0.008141239507608589
-1 -0.75 42 43 324.2553933702559 0.007635402915013856
-1 -0.75 43 44 309.3054058457341 0.007166270072616499
-1 -0.75 44 45 295.216370388649 0.006729681773947505
-1 -0.75 45 46 281.9258194780957 0.006323040258678247
-1 -0.75 46 47 269.376884810848 0.005945207778495387
-1 -0.75 47 48 257.5176561851543 0.005592797272470307
-1 -0.75 48 49 246.300649229243 0.005263773184395859
-1 -0.75 49 50 235.6825867297615 0.004957079623721938
-1 -0.75 50 51 225.623844658275 0.00467127042477955
-1 -0.75 51 52 216.087927193614 0.004404589314674467
-1 -0.75 52 53 207.0412966708255 0.004154887508519778
-1 -0.75 53 54 198.4531397411544 0.00392148453826735
-1 -0.75 54 55 190.294970706193 0.003703203004874922
-1 -0.75 55 56 182.5404490724862 0.003499028122320169
-1 -0.75 56 57 175.1652261307528 0.003307925936269385
-1 -0.75 57 58 168.1468066813858 0.003128413578906475
-1 -0.75 58 59 161.4643856131613 0.002960280755814892
-1 -0.75 59 60 155.0985501296712 0.002802569635349528
