#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 64 65 130.351911426937 0.002199281738114678
0.75 1 65 66 125.4351622575699 0.002088356442953909
0.75 1 66 67 120.7367962878632 0.001983848461193816
0.75 1 67 68 116.2453949717766 0.001885359852337842
0.75 1 68 69 111.9501792052552 0.001792813132865945
0.75 1 69 70 107.8410684779828 0.001705566212081067
0.75 1 70 71 103.9086636124427 0.001623281405173316
0.75 1 71 72 100.1440963186879 0.001545558056989194
0.75 1 72 73 96.53901015992803 0.001472132532114756
0.75 1 73 74 93.08545287388861 0.001402728793436836
0.75 1 74 75 89.77599622048452 0.001337391893642348
0.75 1 75 76 86.60371655577691 0.001275588581023612
0.75 1 76 77 83.56204431424166 0.001217109412436912
0.75 1 77 78 80.6447364439355 0.001161723022875094
0.75 1 78 79 77.84586997574438 0.001109293129843536
0.75 1 79 80 75.15987763459248 0.001059666020069017
0.75 1 80 81 72.58155679021255 0.001012731723506022
0.75 1 81 82 70.10599217308791 0.0009682599836651207
0.75 1 82 83 67.7284760967261 0.0009260423533277162
0.75 1 83 84 65.44451155297287 0.0008859891631658456
0.75 1 84 85 63.24985430634218 0.0008479980947697641
0.75 1 85 86 61.14050744316179 0.0008119023292749716
0.75 1 86 87 59.11268823545829 0.0007776290461123381
0.75 1 87 88 57.1628041598345 0.0007451070847324104
0.75 1 88 89 55.28744098841119 0.0007141855882508708
0.75 1 89 90 53.48332594280146 0.000684791835659837
0.75 1 90 91 51.74735279318783 0.0006568316375208383
0.75 1 91 92 50.07659937087734 0.0006302180189337037
0.75 1 92 93 48.46828553679396 0.0006048859744751667
0.75 1 93 94 46.91974225834338 0.0005807685944105856
0.75 1 94 95 45.42843894136867 0.0005577995616903308
0.75 1 95 96 43.99198679322321 0.0005359027840796671
0.75 1 96 97 42.60809572992181 0.0005150218189911016
0.75 1 97 98 41.27457591486741 0.0004951002908555324
0.75 1 98 99 39.98935512588123 0.0004761016783305649
0.75 1 99 100 38.75044553397055 0.0004580051873261937
1 1.25 0 1 -4905.237310433497 0.06402320037886966
1 1.25 1 2 4507.358874621506 0.1003626565980085
1 1.25 2 3 9013.134522994091 0.09114267017321254
1 1.25 3 4 8082.583012189169 0.3777428007224444
1 1.25 4 5 6846.590065852994 0.3039856265640992
1 1.25 5 6 5796.531106273492 0.2483977899273668
1 1.25 6 7 4953.576936307561 0.2063734810017195
1 1.25 7 8 4278.739830384508 0.1740616698325539
1 1.25 8 9 3733.060401473575 0.1487246753422369
1 1.25 9 10 3286.211214915052 0.1284671507037274
1 1.25 10 11 2915.703366278401 0.1119791817254736
1 1.25 11 12 2604.888759789195 0.0984255953394495
1 1.25 12 13 2341.391785698217 0.08709979278819446
1 1.25 13 14 2115.912037974562 0.07754607091783328
1 1.25 14 15 1921.33504709012 0.06939840009044929
1 1.25 15 16 1752.147731052216 0.06240705799837087
1 1.25 16 17 1604.029638329816 0.05633181406278709
1 1.25 17 18 1473.562384302625 0.05105760284254757
1 1.25 18 19 1358.002565316218 0.04641982561815894
1 1.25 19 20 1255.124427571883 0.04232787005093996
1 1.25 20 21 1163.107559927962 0.03868300406088565
1 1.25 21 22 1080.453012764375 0.04931428992017572
1 1.25 22 23 1005.917203285309 0.04180735283307513
1 1.25 23 24 938.4588662311072 0.03578428866342165
1 1.25 24 25 877.1994076012376 0.03054102803480419
1 1.25 25 26 821.394943405538 0.02652417765568771
1 1.25 26 27 770.4098516374686 0.02355532489627876
1 1.25 27 28 723.7025241112991 0.02180782157904559
1 1.25 28 29 680.8039935341843 0.02021288716605341
1 1.25 29 30 641.3106088785406 0.01875892335351637
1 1.25 30 31 604.8698487332135 0.01742568787881282
1 1.25 31 32 571.175552765424 0.01620591710241115
1 1.25 32 33 539.9575910873604 0.01508688616343079
1 1.25 33 34 510.9810654154799 0.01405599657294943
1 1.25 34 35 484.0368089967245 0.0131073529470882
1 1.25 35 36 458.9412815805509 0.01223466229060932
1 1.25 36 37 435.53034277074 0.01142772301494688
1 1.25 37 38 413.6585254610263 0.01068118166131171
1 1.25 38 39 393.1958112183972 0.009991801377168485
1 1.25 39 40 374.0255727059514 0.009353837581159041
1 1.25 40 41 356.0439355647495 0.008761154223861922
1 1.25 41 42 339.1562945825102 0.008212600814033522
1 1.25 42 43 323.2781757299726 0.007703258161313897
1 1.25 43 44 308.3332453832582 0.007230002261508162
1 1.25 44 45 294.2518507853548 0.006789306658447458
1 1.25 45 46 280.9712280026769 0.006380539598012547
1 1.25 46 47 268.4339258738098 0.006000058336439906
1 1.25 47 48 256.5875550834227 0.005644697710295077
1 1.25 48 49 245.3852332141838 0.005313447944757854
1 1.25 49 50 234.7832241642177 0.005005075883900645
1 1.25 50 51 224.7410258288726 0.004716578398131333
1 1.25 51 52 215.2222941915115 0.004447556167804123
1 1.25 52 53 206.1936282335105 0.004196373633902795
1 1.25 53 54 197.623728388248 0.003961221176666641
1 1.25 54 55 189.4840514491144 0.003740723096598231
1 1.25 55 56 181.7483034486714 0.003534862314637621
1 1.25 56 57 174.3919511444974 0.003342717386772165
1 1.25 57 58 167.3925189836576 0.003162079131044493
1 1.25 58 59 160.7292170950342 0.002992311902573874
1 1.25 59 60 154.3823942859871 0.002833359608331421
1 1.25 60 61 148.3337718592308 0.002684382775413496
1 1.25 61 62 142.56678808332 0.002544548504744171
1 1.25 62 63 137.0657628663981 0.002412709116612177
1 1.25 63 64 131.8159153185013 0.002288995356650503
1 1.25 64 65 126.8035345798826 0.002172817450727393
1 1.25 65 66 122.0160092575013 0.002063498439028422
1 1.25 66 67 117.4415622917076 0.001960541547603611
1 1.25 67 68 113.0688941596743 0.001863385858229094
1 1.25 68 69 108.8874333705816 0.001772123847814555
1 1.25 69 70 104.8873534993313 0.001686018306457981
1 1.25 70 71 101.0594533809825 0.001604728711939174
1 1.25 71 72 97.3950938893888 0.001528071001686726
1 1.25 72 73 93.88609249969478 0.001455646604810568
1 1.25 73 74 90.5247145178092 0.001387414678490018
1 1.25 74 75 87.30378293412492 0.001322846680622547
1 1.25 75 76 84.21649989135634 0.001261693972551825
1 1.25 76 77 81.25638341785643 0.001203897503273765
1 1.25 77 78 78.41737558215347 0.00114936635689844
1 1.25 78 79 75.69378008258455 0.001097743850678512
1 1.25 79 80 73.08023885710138 0.001048796517380879
1 1.25 80 81 70.57161023799337 0.001002339562504062
1 1.25 81 82 68.16299097946883 0.0009583109559656577
1 1.25 82 83 65.84974967831828 0.000916724388645207
1 1.25 83 84 63.62758893506211 0.0008772050048762026
1 1.25 84 85 61.49242297878151 0.0008396122280487361
1 1.25 85 86 59.44034795827817 0.0008040398881874466
1 1.25 86 87 57.46765088390911 0.0007702059128860128
1 1.25 87 88 55.57077151218215 0.0007380224862245655
1 1.25 88 89 53.74639214382373 0.0007075406998851008
1 1.25 89 90 51.99142792394598 0.0006784932698735702
1 1.25 90 91 50.30286639645823 0.000650782338738054
1 1.25 91 92 48.67779365881658 0.0006245185344511128
1 1.25 92 93 47.11346181549725 0.0005995093439281618
1 1.25 93 94 45.60728133834332 0.0005756567995476303
1 1.25 94 95 44.15681896293479 0.0005529530526757753
1 1.25 95 96 42.75974845315039 0.0005313120037939711
1 1.25 96 97 41.41384224445687 0.0005106386580422395
1 1.25 97 98 40.11695228341284 0.0004909726766797462
1 1.25 98 99 38.86701846526252 0.000472229986144157
1 1.25 99 100 37.66210687916104 0.0004542876557209752
1.25 1.5 0 1 -4552.98370258764 0.05997560322975914
1.25 1.5 1 2 4753.98036954678 0.02454601277258917
1.25 1.5 2 3 8921.496072446766 0.4272908326056495
1.25 1.5 3 4 7945.201359989865 0.3744584875666988
1.25 1.5 4 5 6710.211988823102 0.3006873762815303
1.25 1.5 5 6 5670.883153759296 0.2453631554026288
1.25 1.5 6 7 4840.249160764526 0.2036911300365318
1.25 1.5 7 8 4176.891940053545 0.1716722923010821
1.25 1.5 8 9 3641.467286953281 0.1465969938626586
1.25 1.5 9 10 3203.58744850256 0.1265765204611853
1.25 1.5 10 11 2840.85403004029 0.1102957332814185
1.25 1.5 11 12 2536.824469637876 0.09689796506518178
1.25 1.5 12 13 2279.269687849054 0.08573352546090973
1.25 1.5 13 14 2058.997374263436 0.07631208800603417
1.25 1.5 14 15 1869.010073276814 0.06827435375384994
1.25 1.5 15 16 1703.895464930677 0.06137677350352533
1.25 1.5 16 17 1559.407784000586 0.0554044996824814
1.25 1.5 17 18 1432.184835407642 0.05019927658963752
1.25 1.5 18 19 1319.5358399283 0.04563103497071097
1.25 1.5 19 20 1219.281484831099 0.04159697941918239
1.25 1.5 20 21 1129.640210148102 0.03802050392187084
1.25 1.5 21 22 1049.142799604622 0.04748192654665218
1.25 1.5 22 23 976.5717986114283 0.0404862081667261
1.25 1.5 23 24 910.9070015027407 0.03457601291665924
1.25 1.5 24 25 851.2904803945542 0.02943746520531931
1.25 1.5 25 26 796.9947997418898 0.02557967563507191
1.25 1.5 26 27 747.3993990526888 0.02314220630000818
1.25 1.5 27 28 701.9751779132882 0.02142377279449192
1.25 1.5 28 29 660.2632018236812 0.01985806017069081
1.25 1.5 29 30 621.8689330330506 0.01842747981504544
1.25 1.5 30 31 586.4492589468946 0.01712183766483122
1.25 1.5 31 32 553.7042225354509 0.01592278437897221
1.25 1.5 32 33 523.3714963550653 0.0148232168761524
1.25 1.5 33 34 495.2218529405637 0.01381273244601289
1.25 1.5 34 35 469.050609038086 0.01288064492484864
1.25 1.5 35 36 444.6788747773645 0.01202157191767128
1.25 1.5 36 37 421.946439570881 0.01123020001773511
1.25 1.5 37 38 400.7115473778508 0.01049815475795413
1.25 1.5 38 39 380.8470790984142 0.009820746938203229
1.25 1.5 39 40 362.2411667637869 0.009194493522272751
1.25 1.5 40 41 344.7908127979193 0.008613125125805254
1.25 1.5 41 42 328.4039620936167 0.008073040220494931
1.25 1.5 42 43 312.999183538466 0.007573388609102949
1.25 1.5 43 44 298.5011257720801 0.007109100908166965
1.25 1.5 44 45 284.8424197283709 0.006676913188755407
1.25 1.5 45 46 271.9619348356572 0.006274677557541963
1.25 1.5 46 47 259.8038807813228 0.005900607707474137
1.25 1.5 47 48 248.3178752412501 0.0055518585552079
1.25 1.5 48 49 237.4570604795799 0.005227168812268701
1.25 1.5 49 50 227.1789040433757 0.004924213358577845
1.25 1.5 50 51 217.4449688134642 0.004641148319592503
1.25 1.5 51 52 208.2193011768006 0.004376598578517132
1.25 1.5 52 53 199.4689184344658 0.004129490255508017
1.25 1.5 53 54 191.1643558234755 0.003898572325965688
1.25 1.5 54 55 183.2778116889634 0.003682652991102486
1.25 1.5 55 56 175.7831233123941 0.003480158988992343
1.25 1.5 56 57 168.6566690992742 0.003290661777725745
1.25 1.5 57 58 161.8765999324453 0.003113314662385847
1.25 1.5 58 59 155.4223911701239 0.002946920510225937
1.25 1.5 59 60 149.2751428880692 0.00279072036511252
1.25 1.5 60 61 143.4174895060003 0.002644032640858995
1.25 1.5 61 62 137.8329346064264 0.002506603797712614
1.25 1.5 62 63 132.5061776686349 0.002377369353126824
1.25 1.5 63 64 127.4230982285706 0.002255595945371169
1.25 1.5 64 65 122.5706118032348 0.002141182989205959
1.25 1.5 65 66 117.9361204716145 0.002033857178858511
1.25 1.5 66 67 113.5078600026943 0.001932539266249478
1.25 1.5 67 68 109.2752678449935 0.00183705161440173
1.25 1.5 68 69 105.2281434506582 0.001747210549865486
1.25 1.5 69 70 101.3567658297359 0.001662532035922482
1.25 1.5 70 71 97.65210303025354 0.001582584277258547
1.25 1.5 71 72 94.10598340325636 0.001507194678254109
1.25 1.5 72 73 90.71055202010189 0.001435971288742621
1.25 1.5 73 74 87.4582322957863 0.001368791910252298
1.25 1.5 74 75 84.34189350325113 0.001305199999706019
1.25 1.5 75 76 81.35496102967126 0.001245137171977717
1.25 1.5 76 77 78.49129185241772 0.001188275063071842
1.25 1.5 77 78 75.74498651497686 0.001134515729887653
1.25 1.5 78 79 73.11040130280115 0.001083605135875132
1.25 1.5 79 80 70.58227812192878 0.001035388330279829
1.25 1.5 80 81 68.15578257171758 0.0009897588459182316
1.25 1.5 81 82 65.82621293069802 0.0009465018873555664
1.25 1.5 82 83 63.58903227063925 0.0009054334501357175
1.25 1.5 83 84 61.44000956469718 0.0008664478305036027
1.25 1.5 84 85 59.37515338433131 0.0008294997829594308
1.25 1.5 85 86 57.39074965917121 0.0007944407998010661
1.25 1.5 86 87 55.48318067792417 0.0007610490597400599
1.25 1.5 87 88 53.64904099348381 0.0007294109793249959
1.25 1.5 88 89 51.88509134093488 0.0006993064305902408
1.25 1.5 89 90 50.18826421244608 0.0006706564605494236
1.25 1.5 90 91 48.5556860481645 0.0006434370034895665
1.25 1.5 91 92 46.98457410633226 0.000617491203506404
1.25 1.5 92 93 45.47225578164205 0.0005928535382153655
1.25 1.5 93 94 44.01620264829277 0.0005693288525705498
1.25 1.5 94 95 42.61402706539643 0.0005469186127626813
1.25 1.5 95 96 41.26353339330723 0.0005255707509590479
1.25 1.5 96 97 39.96254414441664 0.0005052418078435039
1.25 1.5 97 98 38.70896389642873 0.0004858125589493056
1.25 1.5 98 99 37.50080468082803 0.0004672683000137567
1.25 1.5 99 100 36.33620685025392 0.0004495985383030643
1.5 1.75 0 1 -4152.82363996087 0.06053079120101756
1.5 1.75 1 2 5036.666576508214 0.1541512578505717
1.5 1.75 2 3 8819.246775734906 0.2052977784933319
1.5 1.75 3 4 7790.682048810887 0.3709298393623612
1.5 1.75 4 5 6556.359346592452 0.2970956244034824
1.5 1.75 5 6 5529.105434614308 0.2419717176308041
1.5 1.75 6 7 4712.233151059298 0.2006286767491474
1.5 1.75 7 8 4061.876418479844 0.168930744689078
1.5 1.75 8 9 3537.995383947708 0.1441285316432186
1.5 1.75 9 10 3110.228285343459 0.1243679231943133
1.5 1.75 10 11 2756.302163121184 0.1083286241560018
1.5 1.75 11 12 2459.93680255724 0.09511700603979989
1.5 1.75 12 13 2209.083848333083 0.08412697819630921
1.5 1.75 13 14 1994.700896925212 0.0748449492148211
1.5 1.75 14 15 1809.905185870666 0.06696181937491019
1.5 1.75 15 16 1649.389271861067 0.06017521706530715
1.5 1.75 16 17 1508.995030608059 0.05431716325665548
1.5 1.75 17 18 1385.436006213783 0.0491967833097533
1.5 1.75 18 19 1276.075496696159 0.04471772019087439
1.5 1.75 19 20 1178.78474653362 0.04076263061210739
1.5 1.75 20 21 1091.823075138626 0.05452699818897599
1.5 1.75 21 22 1013.760420492269 0.04594774480699471
1.5 1.75 22 23 943.4056565224595 0.03848096364390585
1.5 1.75 23 24 879.7659279344472 0.03320427799769732
1.5 1.75 24 25 822.0032190290045 0.02845549927599222
1.5 1.75 25 26 769.4087417138555 0.02452565067630985
1.5 1.75 26 27 721.3830266571082 0.02267004950226692
1.5 1.75 27 28 677.4050402587786 0.02098791664616328
1.5 1.75 28 29 637.0318001546308 0.01945462424976085
1.5 1.75 29 30 599.8770227217017 0.01805191413177454
1.5 1.75 30 31 565.608328810702 0.01677444756955992
1.5 1.75 31 32 533.9350236747799 0.01560034179192371
1.5 1.75 32 33 504.601646067845 0.01452107784245982
1.5 1.75 33 34 477.3829193942017 0.01353160339033366
1.5 1.75 34 35 452.0829692769692 0.01262144884367444
1.5 1.75 35 36 428.5256230886657 0.01177917927441285
1.5 1.75 36 37 406.5579019156827 0.01100461137008324
1.5 1.75 37 38 386.0405939289707 0.01028918260249156
1.5 1.75 38 39 366.8516856014151 0.009625682846831296
1.5 1.75 39 40 348.8798738984815 0.009011678793171995
1.5 1.75 40 41 332.0271349157323 0.00844422433510772
1.5 1.75 41 42 316.2042440401954 0.007916190481580543
1.5 1.75 42 43 301.3311364278007 0.007425926063035604
1.5 1.75 43 44 287.336655555512 0.00697138875489145
1.5 1.75 44 45 274.1540497704297 0.006547999258941672
1.5 1.75 45 46 261.72410104106 0.006153621105625007
1.5 1.75 46 47 249.9930822300339 0.005788187836088809
1.5 1.75 47 48 238.9111473689694 0.005447882372976665
1.5 1.75 48 49 228.4342030203522 0.005128277497675526
1.5 1.75 49 50 218.5208229850946 0.004830635898599667
1.5 1.75 50 51 209.1331719650348 0.004554666956408937
1.5 1.75 51 52 200.2371231703339 0.004296183361134354
1.5 1.75 52 53 191.8004742761678 0.004053817504654944
1.5 1.75 53 54 183.7942208785285 0.003827203066293805
1.5 1.75 54 55 176.1918250033263 0.003615830092428496
1.5 1.75 55 56 168.968073948891 0.003417550668160629
1.5 1.75 56 57 162.0998649690926 0.003231563067828347
1.5 1.75 57 58 155.5662635979573 0.003057790633647528
1.5 1.75 58 59 149.3474165722027 0.002894879115302729
1.5 1.75 59 60 143.4248210874337 0.002741808379880695
1.5 1.75 60 61 137.7817338747191 0.002598012439165132
1.5 1.75 61 62 132.4024489478261 0.002463182577287171
1.5 1.75 62 63 127.271949783967 0.002336513480031499
1.5 1.75 63 64 122.3765526810873 0.002217238233825469
1.5 1.75 64 65 117.7036315081749 0.002105098692027241
1.5 1.75 65 66 113.2410650247098 0.001999440610305214
1.5 1.75 66 67 108.9775339819428 0.001900373796601684
1.5 1.75 67 68 104.9025932727992 0.001806776401210186
1.5 1.75 68 69 101.006494365979 0.001718477862297618
1.5 1.75 69 70 97.27998932451909 0.00163535363333267
1.5 1.75 70 71 93.71432216090405 0.001556992638299448
1.5 1.75 71 72 90.30152281896855 0.001483105003842411
1.5 1.75 72 73 87.03401791630121 0.001413198764296908
1.5 1.75 73 74 83.90446247892928 0.001346988131089688
1.5 1.75 74 75 80.90597395230994 0.001284594763305336
1.5 1.75 75 76 78.0322461761687 0.001225780032768853
1.5 1.75 76 77 75.27727099278398 0.001169948327969905
1.5 1.75 77 78 72.63529257124485 0.001117127965244435
1.5 1.75 78 79 70.10098874004746 0.001066994524592246
1.5 1.75 79 80 67.66934967720668 0.001019698991171936
1.5 1.75 80 81 65.33570443509225 0.0009750017177339032
1.5 1.75 81 82 63.09545509878986 0.0009324029462192129
1.5 1.75 82 83 60.94421226771715 0.0008920073388836158
1.5 1.75 83 84 58.87786750432082 0.0008537269587023388
1.5 1.75 84 85 56.89258783588102 0.0008173508515341155
1.5 1.75 85 86 54.98476325158693 0.0007829359408546566
1.5 1.75 86 87 53.15086620581508 0.0007501981718789352
1.5 1.75 87 88 51.38763328211871 0.0007189739015558416
1.5 1.75 88 89 49.69202551473212 0.0006893260968467985
1.5 1.75 89 90 48.06115214432479 0.000661233205342171
1.5 1.75 90 91 46.49217604316847 0.0006344726552356406
1.5 1.75 91 92 44.98237611742746 0.0006089623502774089
1.5 1.75 92 93 43.52918835283489 0.0005846297258500499
1.5 1.75 93 94 42.13016699968761 0.0005614766904997737
1.5 1.75 94 95 40.78299979686358 0.0005394552305730826
1.5 1.75 95 96 39.48550148593172 0.0005184863856229072
1.5 1.75 96 97 38.2355777603328 0.0004984536914989235
1.5 1.75 97 98 37.03127474687696 0.0004792928876327096
1.5 1.75 98 99 35.87074494965976 0.0004610393979049832
1.5 1.75 99 100 34.75220505837267 0.0004436855502731873
1.75 2 0 1 -3710.360500972357 0.06582995565713645
1.75 2 1 2 5354.757062559321 0.02537508505611186
1.75 2 2 3 8711.881307328482 0.09940453130911919
1.75 2 3 4 7624.1278500082 0.3666095920325461
1.75 2 4 5 6389.722391494626 0.2927979145642894
1.75 2 5 6 5375.166309674817 0.2380733259706176
1.75 2 6 7 4573.057291431428 0.1971532700626994
1.75 2 7 8 3936.68095494737 0.1658628523573498
1.75 2 8 9 3425.300831606949 0.1413971877991571
1.75 2 9 10 3008.473279581873 0.1219337200018344
1.75 2 10 11 2664.094300214554 0.1061575915696267
1.75 2 11 12 2376.051637092871 0.09318164816659191
1.75 2 12 13 2132.472630978691 0.08236880258937163
1.75 2 13 14 1924.486026467288 0.07326863441380738
1.75 2 14 15 1745.332978878151 0.06552352413427798
1.75 2 15 16 1589.815778718125 0.05887513530274191
1.75 2 16 17 1453.877890569002 0.05312205271297898
1.75 2 17 18 1334.303047526564 0.04811364762417725
1.75 2 18 19 1228.519970506551 0.04371570363150568
1.75 2 19 20 1134.451993125533 0.0398445788821391
1.75 2 20 21 1050.409856557585 0.05186302469996917
1.75 2 21 22 974.995136578365 0.04367248026937887
1.75 2 22 23 907.0518996625675 0.03752564370677192
1.75 2 23 24 845.6132147916386 0.03141157470076905
1.75 2 24 25 789.8691527861537 0.02687198602086482
1.75 2 25 26 739.1296238730303 0.02395740859128637
1.75 2 26 27 692.8077058523899 0.02214949376082131
1.75 2 27 28 650.4037242488494 0.02050315501571731
1.75 2 28 29 611.4856290021543 0.01900686623571346
