#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 90 91 44.5060042548286 0.0006035638081556272
-1.75 -1.5 91 92 43.06200377493598 0.0005792780857660773
-1.75 -1.5 92 93 41.6720788805891 0.0005561458042251388
-1.75 -1.5 93 94 40.33392532433062 0.0005340851811936886
-1.75 -1.5 94 95 39.04535253913725 0.0005130916163267329
-1.75 -1.5 95 96 37.80427314410049 0.0004930714054083296
-1.75 -1.5 96 97 36.60869658618042 0.0004740027515381939
-1.75 -1.5 97 98 35.45673256291212 0.0004558019047706807
-1.75 -1.5 98 99 34.34657729069243 0.000438430552328839
-1.75 -1.5 99 100 33.27650511464766 0.0004218626421703675
-1.5 -1.25 0 1 -3969.434934164829 0.06404707518595387
-1.5 -1.25 1 2 4879.383593908219 0.02643741018709989
-1.5 -1.25 2 3 8524.227099037307 0.1003064938213356
-1.5 -1.25 3 4 7541.383490874851 0.3528864994332253
-1.5 -1.25 4 5 6355.951747585043 0.2838205354100864
-1.5 -1.25 5 6 5367.325203239818 0.2314704284799518
-1.5 -1.25 6 7 4579.97611723131 0.192249275888571
-1.5 -1.25 7 8 3952.30721977314 0.1623211057526532
-1.5 -1.25 8 9 3446.154337362753 0.1387136857374571
-1.5 -1.25 9 10 3032.421605638928 0.119774667989077
-1.5 -1.25 10 11 2689.794368734446 0.1044164232243929
-1.5 -1.25 11 12 2402.638013826836 0.09183714124264952
-1.5 -1.25 12 13 2159.369471874994 0.0813266414706959
-1.5 -1.25 13 14 1951.3047505034 0.07243499729543146
-1.5 -1.25 14 15 1771.824214403122 0.06482004442409561
-1.5 -1.25 15 16 1615.807375409939 0.0582746820086868
-1.5 -1.25 16 17 1479.252707152088 0.05263131138303834
-1.5 -1.25 17 18 1358.992418018505 0.0477146904527217
-1.5 -1.25 18 19 1252.484239275149 0.04339619997222144
-1.5 -1.25 19 20 1157.668086157292 0.03957869706619022
-1.5 -1.25 20 21 1072.865808289583 0.03618055811762133
-1.5 -1.25 21 22 996.6948296668849 0.04531625770221126
-1.5 -1.25 22 23 928.0062873379161 0.03844986556703134
-1.5 -1.25 23 24 865.8387631581538 0.03288915883410937
-1.5 -1.25 24 25 809.3816888008682 0.02829597774689319
-1.5 -1.25 25 26 757.9482887668499 0.02437306154604357
-1.5 -1.25 26 27 710.9546759855006 0.02204822070575574
-1.5 -1.25 27 28 667.9007904067548 0.02041065339312809
-1.5 -1.25 28 29 628.3558463371031 0.01892005163381327
-1.5 -1.25 29 30 591.9462710231658 0.01756263015704462
-1.5 -1.25 30 31 558.3484841867823 0.01632233230509428
-1.5 -1.25 31 32 527.2796991524408 0.01518211281268123
-1.5 -1.25 32 33 498.4925043673436 0.01413317596126262
-1.5 -1.25 33 34 471.7693891346854 0.0131679917849965
-1.5 -1.25 34 35 446.9184422378146 0.01227855747879403
-1.5 -1.25 35 36 423.7703398880288 0.01145970870248902
-1.5 -1.25 36 37 402.1743954612811 0.01070605594998142
-1.5 -1.25 37 38 381.9963717096157 0.01001068532991667
-1.5 -1.25 38 39 363.1165862200349 0.009365492541803633
-1.5 -1.25 39 40 345.4278453525944 0.008766902450815905
-1.5 -1.25 40 41 328.833937534664 0.008211973765583025
-1.5 -1.25 41 42 313.2486509782257 0.007697998274181828
-1.5 -1.25 42 43 298.5938396660065 0.007221367191220907
-1.5 -1.25 43 44 284.7989769829161 0.006778474011127855
-1.5 -1.25 44 45 271.8002858706757 0.006365989458060994
-1.5 -1.25 45 46 259.5397884917841 0.005982855116428709
-1.5 -1.25 46 47 247.964772931818 0.005626430121878911
-1.5 -1.25 47 48 237.0271924372532 0.005293595256716799
-1.5 -1.25 48 49 226.6832724930378 0.004983173148417563
-1.5 -1.25 49 50 216.8927502658189 0.004693972735424268
-1.5 -1.25 50 51 207.6188153789838 0.004423975599820551
-1.5 -1.25 51 52 198.8278260340624 0.00417172706656288
-1.5 -1.25 52 53 190.4888078293393 0.003935694990104821
-1.5 -1.25 53 54 182.5731777500165 0.003715185377700436
-1.5 -1.25 54 55 175.0545828818157 0.003509316237739313
-1.5 -1.25 55 56 167.9087289093738 0.003316713372441882
-1.5 -1.25 56 57 161.1130711031722 0.00313639578718039
-1.5 -1.25 57 58 154.6467700607704 0.00296709841933307
-1.5 -1.25 58 59 148.4905283108236 0.002808314782100751
-1.5 -1.25 59 60 142.6264627751929 0.002659205379558216
-1.5 -1.25 60 61 137.0379184699189 0.002519034994577396
-1.5 -1.25 61 62 131.7093624343017 0.00238763979820078
-1.5 -1.25 62 63 126.6262687554119 0.002264422703646574
-1.5 -1.25 63 64 121.7751617691501 0.002148596266636105
-1.5 -1.25 64 65 117.1435076760723 0.00203953263488188
-1.5 -1.25 65 66 112.719504691461 0.001936840008340823
-1.5 -1.25 66 67 108.4921328878931 0.001840244316383632
-1.5 -1.25 67 68 104.4510932311255 0.001749292034673999
-1.5 -1.25 68 69 100.5867212553464 0.001663552052946216
-1.5 -1.25 69 70 96.88994442777958 0.001582784720895347
-1.5 -1.25 70 71 93.35223088322998 0.001506634247817829
-1.5 -1.25 71 72 89.9655763663163 0.001434819042032132
-1.5 -1.25 72 73 86.72244042473444 0.001367008045036755
-1.5 -1.25 73 74 83.61572735007759 0.001302916383394859
-1.5 -1.25 74 75 80.63879354437799 0.0012422763509079
-1.5 -1.25 75 76 77.78535524735989 0.001184953647879183
-1.5 -1.25 76 77 75.04946410321708 0.001130778038699987
-1.5 -1.25 77 78 72.42550679779643 0.001079616444798148
-1.5 -1.25 78 79 69.90819217222899 0.001031159967212147
-1.5 -1.25 79 80 67.49252940421022 0.0009852074702649816
-1.5 -1.25 80 81 65.17378426853807 0.0009416089875742273
-1.5 -1.25 81 82 62.94747870083239 0.0009002816075067699
-1.5 -1.25 82 83 60.80937477655161 0.0008611704452050617
-1.5 -1.25 83 84 58.75545934550228 0.0008241080784969768
-1.5 -1.25 84 85 56.78193541293319 0.0007889272679761916
-1.5 -1.25 85 86 54.88520077082709 0.0007555143970847666
-1.5 -1.25 86 87 53.06184980685077 0.0007237880250059447
-1.5 -1.25 87 88 51.30863261738953 0.000693568681498391
-1.5 -1.25 88 89 49.62245495189081 0.0006648489911000866
-1.5 -1.25 89 90 48.00038317078424 0.0006375782832890309
-1.5 -1.25 90 91 46.43963706447572 0.0006117000452405819
-1.5 -1.25 91 92 44.93757907456542 0.0005870560796239488
-1.5 -1.25 92 93 43.49169694821164 0.0005635431190356144
-1.5 -1.25 93 94 42.09960179127721 0.000541119672696766
-1.5 -1.25 94 95 40.75902147586197 0.0005197875159410614
-1.5 -1.25 95 96 39.467790046574 0.000499478787403973
-1.5 -1.25 96 97 38.22384177836435 0.0004800914454676786
-1.5 -1.25 97 98 37.02520458602602 0.0004616170575886258
-1.5 -1.25 98 99 35.86999903385438 0.0004439981600867782
-1.5 -1.25 99 100 34.75644001036812 0.0004271794525791961
-1.25 -1 0 1 -4302.106538520833 0.06767542546003824
-1.25 -1 1 2 4640.167230492422 0.209495441999934
-1.25 -1 2 3 8605.518819830953 0.07466091187598067
-1.25 -1 3 4 7667.545361106117 0.3561987484063138
-1.25 -1 4 5 6482.397745186203 0.2869497612109626
-1.25 -1 5 6 5484.318857829551 0.2343975031208174
-1.25 -1 6 7 4685.871534359036 0.1949425913671803
-1.25 -1 7 8 4047.670356137855 0.1646123521818481
-1.25 -1 8 9 3532.072991816122 0.1407195326560213
-1.25 -1 9 10 3110.063426548319 0.1216499755796576
-1.25 -1 10 11 2760.198305935047 0.1061172918321063
-1.25 -1 11 12 2466.72394983947 0.09331486160544955
-1.25 -1 12 13 2217.928507071663 0.08260475122460775
-1.25 -1 13 14 2004.995707962576 0.07359820935198513
-1.25 -1 14 15 1821.214626547259 0.06593370023188072
-1.25 -1 15 16 1661.387539449142 0.05932277574538602
-1.25 -1 16 17 1521.435020515435 0.05357639688486415
-1.25 -1 17 18 1398.128591218396 0.04854271361750762
-1.25 -1 18 19 1288.881639757826 0.04413159510067999
-1.25 -1 19 20 1191.598671898564 0.04026278921423909
-1.25 -1 20 21 1104.565056048653 0.0368337856391463
-1.25 -1 21 22 1026.364847849659 0.04698481220725625
-1.25 -1 22 23 955.8251098812354 0.03995018643581716
-1.25 -1 23 24 891.9641245545049 0.03405794828427133
-1.25 -1 24 25 833.9551043160699 0.02932154940606324
-1.25 -1 25 26 781.096081354124 0.02527435773504294
-1.25 -1 26 27 732.7897198899283 0.02245222129454305
-1.25 -1 27 28 688.5233641521863 0.02079379530323422
-1.25 -1 28 29 647.855870988726 0.01927721268361893
-1.25 -1 29 30 610.4052602113987 0.01789016334998905
-1.25 -1 30 31 575.8401413512566 0.01661930492764441
-1.25 -1 31 32 543.8711572727913 0.0154561720090669
-1.25 -1 32 33 514.2444426819361 0.0143874614291235
-1.25 -1 33 34 486.7373316134137 0.01340557717287538
-1.25 -1 34 35 461.1530283255522 0.01250187379935142
-1.25 -1 35 36 437.3177409177542 0.01166904322479922
-1.25 -1 36 37 415.0772407253787 0.01090014708040599
-1.25 -1 37 38 394.2938375381543 0.01018928119805196
-1.25 -1 38 39 374.8447130580419 0.009530890245059709
-1.25 -1 39 40 356.620110376467 0.008921869223797785
-1.25 -1 40 41 339.52128799752 0.008356957318198965
-1.25 -1 41 42 323.4595691168597 0.00783314356573328
-1.25 -1 42 43 308.3549409302523 0.007347489481048797
-1.25 -1 43 44 294.1348222104239 0.006896527660614993
-1.25 -1 44 45 280.7336219810547 0.006477082866183537
-1.25 -1 45 46 268.0920642088579 0.006086104192092989
-1.25 -1 46 47 256.155969034836 0.005721662740938882
-1.25 -1 47 48 244.8759381987028 0.005382596721375421
-1.25 -1 48 49 234.2069099106251 0.00506640338525699
-1.25 -1 49 50 224.1076172053634 0.004771855852311546
-1.25 -1 50 51 214.5403214196281 0.004497181462483013
-1.25 -1 51 52 205.4703178850827 0.004240749030572033
-1.25 -1 52 53 196.865816506458 0.00400034875417532
-1.25 -1 53 54 188.6975012680889 0.00377556533481993
-1.25 -1 54 55 180.9381607395134 0.003565761710007109
-1.25 -1 55 56 173.5627492065359 0.003369321131742709
-1.25 -1 56 57 166.5482437556238 0.003185388430694047
-1.25 -1 57 58 159.8731880010887 0.003012947378550734
-1.25 -1 58 59 153.5177375959884 0.002851349234219924
-1.25 -1 59 60 147.4634245257099 0.002699799450624596
-1.25 -1 60 61 141.6931029252319 0.002557598220192858
-1.25 -1 61 62 136.1908272953874 0.002423997662987176
-1.25 -1 62 63 130.9416797801549 0.002298408905545557
-1.25 -1 63 64 125.9317617392105 0.002180352145288111
-1.25 -1 64 65 121.1481034920705 0.00206948859944589
-1.25 -1 65 66 116.578616018108 0.001965030406935853
-1.25 -1 66 67 112.2119754348041 0.001866858230201274
-1.25 -1 67 68 108.0375590344907 0.001774347834739842
-1.25 -1 68 69 104.0454102503751 0.001687156556911873
-1.25 -1 69 70 100.226159947664 0.001605024622804763
-1.25 -1 70 71 96.57104162126583 0.001527475892530106
-1.25 -1 71 72 93.07182091719605 0.001454424141712707
-1.25 -1 72 73 89.72072147716311 0.001385477018388315
-1.25 -1 73 74 86.51043340914583 0.001320337550183126
-1.25 -1 74 75 83.43408675557234 0.001258743941022544
-1.25 -1 75 76 80.48520933053095 0.001200556173230893
-1.25 -1 76 77 77.65769591204999 0.00114548666171288
-1.25 -1 77 78 74.94576445623773 0.001093401139641514
-1.25 -1 78 79 72.34393850351364 0.001044141826085365
-1.25 -1 79 80 69.84705544416953 0.0009974604829352529
-1.25 -1 80 81 67.45024273166524 0.0009532461600940678
-1.25 -1 81 82 65.14888791549923 0.0009113457660987478
-1.25 -1 82 83 62.93863206968253 0.0008716560379795624
-1.25 -1 83 84 60.81534802426182 0.000834018541617354
-1.25 -1 84 85 58.77510459417405 0.0007982808211011161
-1.25 -1 85 86 56.81418115354747 0.0007643470324012469
-1.25 -1 86 87 54.92905011665376 0.0007321254445074032
-1.25 -1 87 88 53.11635893925667 0.0007015041193483285
-1.25 -1 88 89 51.37292455488613 0.0006723988853281071
-1.25 -1 89 90 49.69572944389812 0.0006447137976977046
-1.25 -1 90 91 48.08190389275228 0.0006183871742706515
-1.25 -1 91 92 46.52871849534031 0.0005933839736513846
-1.25 -1 92 93 45.03357428073518 0.0005695875326097166
-1.25 -1 93 94 43.59400467118418 0.0005468862710742428
-1.25 -1 94 95 42.20766270503083 0.0005252584801596072
-1.25 -1 95 96 40.87231049708123 0.0005046620950679426
-1.25 -1 96 97 39.58582173623536 0.0004850100092781418
-1.25 -1 97 98 38.34616447489525 0.000466272582109184
-1.25 -1 98 99 37.15139906189064 0.0004484178158037366
-1.25 -1 99 100 35.99967745544669 0.0004313694668809376
-1 -0.75 0 1 -4584.829149899327 0.05824268884407502
-1 -0.75 1 2 4431.269094055901 0.1531104173645872
-1 -0.75 2 3 8669.279704083987 0.08537495071686863
-1 -0.75 3 4 7770.447416772293 0.358914107131568
-1 -0.75 4 5 6586.347523367444 0.2895008826726553
-1 -0.75 5 6 5580.834781071208 0.2371692632132181
-1 -0.75 6 7 4773.418099399811 0.1970922707960199
-1 -0.75 7 8 4126.633277216957 0.1665363917236391
-1 -0.75 8 9 3603.302038951773 0.1426155408148588
-1 -0.75 9 10 3174.484075574488 0.1232857107152086
-1 -0.75 10 11 2818.675249329023 0.1075176991821536
-1 -0.75 11 12 2519.992414004777 0.09457962844771828
-1 -0.75 12 13 2266.634099441093 0.08380039476332968
-1 -0.75 13 14 2049.691721915648 0.0746836590269595
-1 -0.75 14 15 1862.357216344103 0.06688211256391696
-1 -0.75 15 16 1699.367676052154 0.06015883514282905
-1 -0.75 16 17 1556.600079640171 0.05434637156031386
-1 -0.75 17 18 1430.776201712269 0.04926902473039263
-1 -0.75 18 19 1319.26299002256 0.04480788281489367
-1 -0.75 19 20 1219.931028313671 0.04087425407033152
-1 -0.75 20 21 1131.039304932764 0.03737683293093141
-1 -0.75 21 22 1051.150993255049 0.0483199393590894
-1 -0.75 22 23 979.0727822622956 0.04111133672290634
-1 -0.75 23 24 913.8048202377668 0.03509756209143688
-1 -0.75 24 25 854.5051363810892 0.03021167864403651
-1 -0.75 25 26 800.4592834242758 0.02605206131954674
-1 -0.75 26 27 751.05887661938 0.02278948462958397
-1 -0.75 27 28 705.7819312323256 0.02110326547165187
-1 -0.75 28 29 664.1785804473192 0.01956228027427187
-1 -0.75 29 30 625.8597558310018 0.01815432139096629
-1 -0.75 30 31 590.4872933243493 0.01686832798600335
-1 -0.75 31 32 557.7665511222493 0.0156898117484161
-1 -0.75 32 33 527.4386616036807 0.01460734858812884
-1 -0.75 33 34 499.2762979013551 0.01360904492622694
-1 -0.75 34 35 473.0792200071358 0.012689143938303
-1 -0.75 35 36 448.6699409885231 0.01184094097436628
-1 -0.75 36 37 425.8908377710123 0.01105860036813056
-1 -0.75 37 38 404.6015096919368 0.01033782630315727
-1 -0.75 38 39 384.6763324151573 0.00967183543906458
-1 -0.75 39 40 366.0034148576449 0.009053925566206544
-1 -0.75 40 41 348.4820654987046 0.008479187031127822
-1 -0.75 41 42 332.0215302738251 0.007945887306505028
-1 -0.75 42 43 316.5399545389861 0.00745203774562242
-1 -0.75 43 44 301.9635024662614 0.006994008144829422
-1 -0.75 44 45 288.2251547285649 0.006567757117409201
-1 -0.75 45 46 275.2641930330346 0.006170743234463316
-1 -0.75 46 47 263.0253343752345 0.005801835466797911
-1 -0.75 47 48 251.4581135326273 0.005457761151120621
-1 -0.75 48 49 240.5163633111172 0.005136528341921576
-1 -0.75 49 50 230.1579992594559 0.004837096477103842
-1 -0.75 50 51 220.3444862946706 0.004558049815130971
-1 -0.75 51 52 211.0403292316425 0.004297679000615062
-1 -0.75 52 53 202.2129064964265 0.004053900904665397
-1 -0.75 53 54 193.8322413384266 0.003826037459958798
-1 -0.75 54 55 185.8706187273743 0.003612937068027122
-1 -0.75 55 56 178.302409631071 0.003413611204905465
-1 -0.75 56 57 171.1039200852819 0.003227051752986654
-1 -0.75 57 58 164.2532562683689 0.003051817196279671
-1 -0.75 58 59 157.7301666757158 0.00288768724405486
-1 -0.75 59 60 151.5157541461093 0.002733735198432896
-1 -0.75 60 61 145.5924536278586 0.002589302701636598
-1 -0.75 61 62 139.9439169748225 0.002453805636775996
-1 -0.75 62 63 134.554902202144 0.002326572779878688
-1 -0.75 63 64 129.4111988091364 0.00220696850180957
-1 -0.75 64 65 124.499548309578 0.002094481258410497
-1 -0.75 65 66 119.8075357184375 0.001988664915188565
-1 -0.75 66 67 115.3235513838092 0.001889029696556577
-1 -0.75 67 68 111.0367572665325 0.001795203570836179
-1 -0.75 68 69 106.9369543071267 0.001706772433834658
-1 -0.75 69 70 103.014521240471 0.001623420188721525
-1 -0.75 70 71 99.26044536197841 0.001544784279730038
-1 -0.75 71 72 95.66630983246755 0.001470664462914328
-1 -0.75 72 73 92.22416744926957 0.001400796537026849
-1 -0.75 73 74 88.92654790081326 0.00133477170673757
-1 -0.75 74 75 85.76640339905289 0.001272410478321717
-1 -0.75 75 76 82.73708351463974 0.001213475957484889
-1 -0.75 76 77 79.83230555434164 0.001157684528635627
-1 -0.75 77 78 77.04613514522573 0.001104941580109653
-1 -0.75 78 79 74.37298748107463 0.001054996756735704
-1 -0.75 79 80 71.80758498369707 0.00100775061768843
-1 -0.75 80 81 69.34491882995623 0.0009629693935124806
-1 -0.75 81 82 66.98025206410561 0.000920508329741665
-1 -0.75 82 83 64.70911368163279 0.000880251226163864
-1 -0.75 83 84 62.52727544811057 0.0008421152354713968
-1 -0.75 84 85 60.43070494391164 0.0008059465794829634
-1 -0.75 85 86 58.41558732062379 0.0007716297042463793
-1 -0.75 86 87 56.47830919320071 0.0007390371686071262
-1 -0.75 87 88 54.6154360664958 0.0007080187199335342
-1 -0.75 88 89 52.82369680763204 0.0006785534598492404
-1 -0.75 89 90 51.09998349135156 0.0006505628971567035
-1 -0.75 90 91 49.4413511109952 0.0006239336597033684
-1 -0.75 91 92 47.84500415656275 0.0005985948422235765
-1 -0.75 92 93 46.30828713355753 0.000574491728237092
-1 -0.75 93 94 44.82866974685746 0.0005515355318266302
-1 -0.75 94 95 43.40373457730676 0.000529670516293379
-1 -0.75 95 96 42.03118413947706 0.0005088543749209862
-1 -0.75 96 97 40.7088347507649 0.0004889897005497801
-1 -0.75 97 98 39.43459869673267 0.0004700484316728648
-1 -0.75 98 99 38.20648260766913 0.0004519924459884805
-1 -0.75 99 100 37.02258797104532 0.0004347485726938771
-0.75 -0.5 0 1 -4806.096471126501 0.08988023736310424
-0.75 -0.5 1 2 4264.136892596224 0.1340242543110435
-0.75 -0.5 2 3 8715.634004957537 0.08904182997503085
-0.75 -0.5 3 4 7848.208486640886 0.3612180069703754
-0.75 -0.5 4 5 6665.558503882328 0.2916901920989403
-0.75 -0.5 5 6 5654.667554452747 0.2390174340789599
-0.75 -0.5 6 7 4840.583182374653 0.1989797120468211
-0.75 -0.5 7 8 4187.304273653661 0.1681070333934258
-0.75 -0.5 8 9 3658.115966993826 0.1438984041260483
-0.75 -0.5 9 10 3224.106631263212 0.1244690657163119
-0.75 -0.5 10 11 2863.753423239024 0.1086656289926395
-0.75 -0.5 11 12 2561.098103772892 0.0956039284601502
-0.75 -0.5 12 13 2304.233715619156 0.08468182764590892
-0.75 -0.5 13 14 2084.198154140897 0.07544006924035784
-0.75 -0.5 14 15 1894.137047577074 0.06758672371347529
-0.75 -0.5 15 16 1728.7272357016 0.06084275110447379
-0.75 -0.5 16 17 1583.793888648583 0.05497405070718742
-0.75 -0.5 17 18 1456.025213174344 0.04983455176511598
-0.75 -0.5 18 19 1342.762990322755 0.0453066351913094
-0.75 -0.5 19 20 1241.852873958445 0.04132654548243408
-0.75 -0.5 20 21 1151.530890543906 0.0378060827315494
-0.75 -0.5 21 22 1070.342361424672 0.04943424399584728
-0.75 -0.5 22 23 997.0776791144764 0.04198687567554771
-0.75 -0.5 23 24 930.7248694000159 0.03594276659794104
-0.75 -0.5 24 25 870.4294418625653 0.03086833206521078
-0.75 -0.5 25 26 815.4679190437811 0.02670679247898988
-0.75 -0.5 26 27 765.2228878763432 0.02311319546595314
-0.75 -0.5 27 28 719.165643550287 0.02134883837697998
-0.75 -0.5 28 29 676.8393571707057 0.01978982378318506
-0.75 -0.5 29 30 637.8499867848602 0.01836527327236581
-0.75 -0.5 30 31 601.854650888973 0.01706024832503772
-0.75 -0.5 31 32 568.5537415852222 0.01586594585569401
-0.75 -0.5 32 33 537.6846996138812 0.01477135091840864
-0.75 -0.5 33 34 509.0165884512725 0.01376247840983069
-0.75 -0.5 34 35 482.3459773119426 0.01283224054196808
-0.75 -0.5 35 36 457.4929035247353 0.01197539364301292
-0.75 -0.5 36 37 434.296915139161 0.01118463129790825
-0.75 -0.5 37 38 412.615708992774 0.01045447480362327
-0.75 -0.5 38 39 392.3220405013211 0.009778915173171754
-0.75 -0.5 39 40 373.3019382064427 0.009152354929312878
-0.75 -0.5 40 41 355.4531283517798 0.008572413855745253
-0.75 -0.5 41 42 338.6835699045988 0.008034191569663562
-0.75 -0.5 42 43 322.9100206952098 0.007534168868801316
-0.75 -0.5 43 44 308.0573127068081 0.007070428117629035
-0.75 -0.5 44 45 294.0575488322268 0.006639243823940433
-0.75 -0.5 45 46 280.8489305487253 0.006237775621229957
-0.75 -0.5 46 47 268.3750913346729 0.005863919124010408
-0.75 -0.5 47 48 256.5849429143946 0.00551557973318495
-0.75 -0.5 48 49 245.4315505447731 0.005190920336730187
-0.75 -0.5 49 50 234.8719665989327 0.004887756405679511
-0.75 -0.5 50 51 224.8670096845314 0.004605411842533158
-0.75 -0.5 51 52 215.3806989507555 0.00434203740772432
-0.75 -0.5 52 53 206.3799114725831 0.004095485952774425
-0.75 -0.5 53 54 197.8341181983025 0.003865066298970987
-0.75 -0.5 54 55 189.7150350796783 0.003649325779633728
-0.75 -0.5 55 56 181.9966858239335 0.003447784411321209
-0.75 -0.5 56 57 174.6550334372702 0.003258843646136711
