#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 97 98 8.810036628364024 0.0001295965839531732
-1.5 -1.25 98 99 8.4970866992306 0.0001241726887464267
-1.5 -1.25 99 100 8.196552090059697 0.0001190010681337839
-1.25 -1 0 1 516.35378753005 0.008128962408932239
-1.25 -1 1 2 5450.725867983163 0.09141754396478063
-1.25 -1 2 3 4839.966267178229 0.03058565611263475
-1.25 -1 3 4 3769.888483485515 0.1847954482300338
-1.25 -1 4 5 2985.044273590153 0.1415469231487805
-1.25 -1 5 6 2421.478730182553 0.1117725389444786
-1.25 -1 6 7 2006.108577767942 0.09042502675993092
-1.25 -1 7 8 1691.012500488544 0.07466495554444919
-1.25 -1 8 9 1445.805973707396 0.06267831651121014
-1.25 -1 9 10 1250.810246715594 0.0532977038599256
-1.25 -1 10 11 1092.899346296463 0.04580202973784253
-1.25 -1 11 12 963.0275754629051 0.03972837983042155
-1.25 -1 12 13 854.789762982256 0.03473407660874273
-1.25 -1 13 14 763.5436187988687 0.03059451431772686
-1.25 -1 14 15 685.8509542954089 0.02711351310585997
-1.25 -1 15 16 619.1150472497191 0.02414655150857925
-1.25 -1 16 17 561.3432081230728 0.02159594932822984
-1.25 -1 17 18 510.9829979793791 0.01939320550246748
-1.25 -1 18 19 466.8077522576417 0.01748098413582966
-1.25 -1 19 20 427.838811558137 0.01581837276944498
-1.25 -1 20 21 393.2859624207496 0.01777582599100924
-1.25 -1 21 22 362.5050826884552 0.01462199027122324
-1.25 -1 22 23 334.9668723944058 0.01208237553191793
-1.25 -1 23 24 310.2326705099536 0.01088447494078082
-1.25 -1 24 25 287.9356003346832 0.009964751665791027
-1.25 -1 25 26 267.7675137619206 0.009140679518907291
-1.25 -1 26 27 249.4677484154879 0.008400446294587027
-1.25 -1 27 28 232.8148665822162 0.007733994825088075
-1.25 -1 28 29 217.6191049349442 0.007128602455281907
-1.25 -1 29 30 203.7177278089134 0.006577682271483809
-1.25 -1 30 31 190.9701225926908 0.006076442199344001
-1.25 -1 31 32 179.2542756239509 0.005619598234318346
-1.25 -1 32 33 168.4640255179653 0.005203678131124434
-1.25 -1 33 34 158.5063965153335 0.004824029156765164
-1.25 -1 34 35 149.2998098030677 0.004476931492831682
-1.25 -1 35 36 140.7726653268189 0.00415860917144073
-1.25 -1 36 37 132.8615467787082 0.003865580505532762
-1.25 -1 37 38 125.5103688930099 0.003595747113024572
-1.25 -1 38 39 118.6692514785381 0.003347618888895454
-1.25 -1 39 40 112.2937580641304 0.003119361234297457
-1.25 -1 40 41 106.3442467965722 0.002909116518296173
-1.25 -1 41 42 100.7852227312631 0.002715134440009592
-1.25 -1 42 43 95.5846987280797 0.002535683868515548
-1.25 -1 43 44 90.71388142903679 0.002369212144202493
-1.25 -1 44 45 86.14688171114611 0.002214933540642505
-1.25 -1 45 46 81.86031392934824 0.002072314008472631
-1.25 -1 46 47 77.83291993745158 0.001940349831187405
-1.25 -1 47 48 74.04543268728196 0.001818035818700992
-1.25 -1 48 49 70.48032075333144 0.001704393240203217
-1.25 -1 49 50 67.12164906545996 0.001599058615767035
-1.25 -1 50 51 63.95484380516793 0.001501041856542429
-1.25 -1 51 52 60.9665908477437 0.001409757452634608
-1.25 -1 52 53 58.14472963463376 0.001324850129705624
-1.25 -1 53 54 55.478042471951 0.001245775383672765
-1.25 -1 54 55 52.95626493678274 0.001171933692560856
-1.25 -1 55 56 50.56993806822176 0.001102965050449711
-1.25 -1 56 57 48.31035330239069 0.001038709866847398
-1.25 -1 57 58 46.16947189868484 0.0009787360872408613
-1.25 -1 58 59 44.13986649695775 0.0009226830842834488
-1.25 -1 59 60 42.2146692773078 0.0008703136706458281
-1.25 -1 60 61 40.38752133667255 0.0008214026123027907
-1.25 -1 61 62 38.65253052855582 0.0007757048763394891
-1.25 -1 62 63 37.00421393703888 0.000732975262010882
-1.25 -1 63 64 35.43748679825768 0.0006929572661604766
-1.25 -1 64 65 33.9476100569907 0.0006554100739748492
-1.25 -1 65 66 32.53017769104047 0.0006200527963216018
-1.25 -1 66 67 31.1810927472196 0.0005868371910615622
-1.25 -1 67 68 29.8965217332458 0.0005556858949269383
-1.25 -1 68 69 28.67288314993078 0.0005264950714867211
-1.25 -1 69 70 27.50682526644933 0.0004990860461902002
-1.25 -1 70 71 26.3952027162414 0.0004732843453076896
-1.25 -1 71 72 25.33508947395806 0.000449051099099762
-1.25 -1 72 73 24.32374083935994 0.0004262927425529028
-1.25 -1 73 74 23.35857449586963 0.0004048808265864068
-1.25 -1 74 75 22.43717065206181 0.0003846841908909937
-1.25 -1 75 76 21.55725401214289 0.0003656399043272529
-1.25 -1 76 77 20.71668797181337 0.0003476515526656954
-1.25 -1 77 78 19.91345625320777 0.0003307170897635103
-1.25 -1 78 79 19.14566878050479 0.0003146760069938637
-1.25 -1 79 80 18.41154821170134 0.0002994742065709488
-1.25 -1 80 81 17.70941709072791 0.0002851721890060332
-1.25 -1 81 82 17.03769308593592 0.0002717489438914811
-1.25 -1 82 83 16.39487877464901 0.0002591248299914639
-1.25 -1 83 84 15.77956230661581 0.0002471370221961422
-1.25 -1 84 85 15.19041269184969 0.0002357004978605914
-1.25 -1 85 86 14.62616934800421 0.0002248452025828129
-1.25 -1 86 87 14.08564659913038 0.000214596595920824
-1.25 -1 87 88 13.5677251661722 0.0002049133340928933
-1.25 -1 88 89 13.07133813646399 0.0001957695019321193
-1.25 -1 89 90 12.59547375260422 0.0001871184956474536
-1.25 -1 90 91 12.13917656769558 0.0001788729408680467
-1.25 -1 91 92 11.70154176653262 0.0001710143054616253
-1.25 -1 92 93 11.28171092702567 0.000163539060849871
-1.25 -1 93 94 10.87886939859235 0.0001564710039243522
-1.25 -1 94 95 10.49224640233598 0.0001498232952226175
-1.25 -1 95 96 10.12111085134119 0.0001435015628601377
-1.25 -1 96 97 9.764768620651203 0.0001374526313533408
-1.25 -1 97 98 9.422557792104001 0.0001316663373405191
-1.25 -1 98 99 9.093850260499806 0.000126140243695616
-1.25 -1 99 100 8.778049176085352 0.0001208928336460247
-1 -0.75 0 1 444.5509347884442 0.002989911552901958
-1 -0.75 1 2 5427.105863100295 0.1068798957521722
-1 -0.75 2 3 4885.044754061794 0.0334130556184391
-1 -0.75 3 4 3819.141819540291 0.1853152692206095
-1 -0.75 4 5 3030.022992627586 0.1418999953857565
-1 -0.75 5 6 2461.164089508314 0.1122518036204383
-1 -0.75 6 7 2040.985491699042 0.09093702474842758
-1 -0.75 7 8 1721.749744377177 0.07508380495164602
-1 -0.75 8 9 1473.031120943072 0.06306487462666155
-1 -0.75 9 10 1275.077301641334 0.05366425088595861
-1 -0.75 10 11 1114.65316325947 0.04612670516121398
-1 -0.75 11 12 982.6281032159759 0.04001994930354158
-1 -0.75 12 13 872.5363245409349 0.03501059699385678
-1 -0.75 13 14 779.6830776062975 0.03084954033317899
-1 -0.75 14 15 700.5894043155904 0.0273333156355875
-1 -0.75 15 16 632.6239850035796 0.02434216209428541
-1 -0.75 16 17 573.7659951359578 0.02178448566849056
-1 -0.75 17 18 522.4410779685601 0.01957506518056107
-1 -0.75 18 19 477.4059925926699 0.01765401235041963
-1 -0.75 19 20 437.6677100638041 0.01597011067059384
-1 -0.75 20 21 402.424161418363 0.0182668468492011
-1 -0.75 21 22 371.0202886391145 0.0150445362161804
-1 -0.75 22 23 342.917751415413 0.01247780840071755
-1 -0.75 23 24 317.6702250170165 0.01099050701975557
-1 -0.75 24 25 294.9053148193099 0.01006426169084307
-1 -0.75 25 26 274.309716201686 0.009230181871714649
-1 -0.75 26 27 255.6185974435555 0.008478794951855662
-1 -0.75 27 28 238.6064136858116 0.007801905110341067
-1 -0.75 28 29 223.0802135013675 0.007190238552084338
-1 -0.75 29 30 208.8739579989078 0.006634730456227089
-1 -0.75 30 31 195.8442420378025 0.006129278586797682
-1 -0.75 31 32 183.8670195231209 0.005668996191218412
-1 -0.75 32 33 172.8340718614905 0.005249226000387353
-1 -0.75 33 34 162.6507290684527 0.004865273439662587
-1 -0.75 34 35 153.2340716034877 0.004513883293384424
-1 -0.75 35 36 144.5110464767789 0.004191712681802073
-1 -0.75 36 37 136.4170880869809 0.00389608720811907
-1 -0.75 37 38 128.8949458629734 0.003624562661229902
-1 -0.75 38 39 121.893702945177 0.003375030456865602
-1 -0.75 39 40 115.3680556921815 0.003145133013546797
-1 -0.75 40 41 109.2775145911571 0.002932731242609066
-1 -0.75 41 42 103.5858671495927 0.002735953594950047
-1 -0.75 42 43 98.26044780572028 0.002554079323118685
-1 -0.75 43 44 93.27199923560038 0.002386085288250683
-1 -0.75 44 45 88.59410880457739 0.002230717302509788
-1 -0.75 45 46 84.20283627261281 0.002086718839308332
-1 -0.75 46 47 80.07653250164239 0.001953521288427851
-1 -0.75 47 48 76.19553093260772 0.001830023490157373
-1 -0.75 48 49 72.54194957698532 0.001715300602072034
-1 -0.75 49 50 69.09950248676847 0.001608894447286957
-1 -0.75 50 51 65.85331004739577 0.00151017970557632
-1 -0.75 51 52 62.78971762682307 0.001418318338835434
-1 -0.75 52 53 59.8963010692101 0.001332785503123546
-1 -0.75 53 54 57.16163096397172 0.001252985667484552
-1 -0.75 54 55 54.5752168402085 0.001178644199484324
-1 -0.75 55 56 52.12741472291301 0.001109201272306848
-1 -0.75 56 57 49.80930442533227 0.001044259640131884
-1 -0.75 57 58 47.612676473649 0.0009836998919041662
-1 -0.75 58 59 45.52995677152947 0.0009272710247216764
-1 -0.75 59 60 43.55412188804005 0.0008746790352844869
-1 -0.75 60 61 41.67867654878052 0.0008254611041920157
-1 -0.75 61 62 39.89759907342417 0.000779484848990819
-1 -0.75 62 63 38.20527767439673 0.0007364494817210243
-1 -0.75 63 64 36.59650318065341 0.0006960100783928169
-1 -0.75 64 65 35.06644270279727 0.0006581088699988413
-1 -0.75 65 66 33.61058813593664 0.0006226097903692107
-1 -0.75 66 67 32.22472850758625 0.0005893082356251966
-1 -0.75 67 68 30.90495031686553 0.0005580106630809212
-1 -0.75 68 69 29.64758807108463 0.0005285819783118484
-1 -0.75 69 70 28.44921590932258 0.0005010167245416142
-1 -0.75 70 71 27.30663224192421 0.0004751655892718532
-1 -0.75 71 72 26.21683604357843 0.0004508195066748044
-1 -0.75 72 73 25.17701413289095 0.0004279137014613354
-1 -0.75 73 74 24.18453157212829 0.0004063515387286998
-1 -0.75 74 75 23.23690928214884 0.0003860276688136821
-1 -0.75 75 76 22.33181299250896 0.0003668511647880734
-1 -0.75 76 77 21.4670581537246 0.0003487686423468972
-1 -0.75 77 78 20.64059184410096 0.0003317050749451766
-1 -0.75 78 79 19.85047835714233 0.0003156592947171077
-1 -0.75 79 80 19.09489260479936 0.0003005386277621369
-1 -0.75 80 81 18.37211347514729 0.0002862591850352203
-1 -0.75 81 82 17.68051785214116 0.0002727378455205098
-1 -0.75 82 83 17.01857516963531 0.0002599336582029821
-1 -0.75 83 84 16.38484137070183 0.0002478374819965268
-1 -0.75 84 85 15.77795259445498 0.0002363917130203674
-1 -0.75 85 86 15.19662571029279 0.0002255532844834818
-1 -0.75 86 87 14.63964448685605 0.0002152858879878039
-1 -0.75 87 88 14.10585354718043 0.0002055729182171007
-1 -0.75 88 89 13.59415834010059 0.0001963973460608059
-1 -0.75 89 90 13.10352640417983 0.0001876950198571592
-1 -0.75 90 91 12.63298351327432 0.0001794306691973446
-1 -0.75 91 92 12.18160121263308 0.0001715888671895982
-1 -0.75 92 93 11.74850180401292 0.0001641457217811393
-1 -0.75 93 94 11.33285250797137 0.0001570657648546359
-1 -0.75 94 95 10.93386182120116 0.0001503380857457159
-1 -0.75 95 96 10.55077882046204 0.0001439357978423317
-1 -0.75 96 97 10.18289038511116 0.0001378550657307187
-1 -0.75 97 98 9.829520294890189 0.0001320824565400613
-1 -0.75 98 99 9.49002566345586 0.0001266117702822811
-1 -0.75 99 100 9.163793481043971 0.0001214120787000894
-0.75 -0.5 0 1 392.8224705331298 0.004094933251678867
-0.75 -0.5 1 2 5415.21882279456 0.01391479547692143
-0.75 -0.5 2 3 4922.309419761606 0.02518302163753106
-0.75 -0.5 3 4 3858.403849545132 0.1852590742646498
-0.75 -0.5 4 5 3065.391039098702 0.1423364887127718
-0.75 -0.5 5 6 2492.186667634656 0.1125291945118079
-0.75 -0.5 6 7 2068.107360356707 0.09127568929943664
-0.75 -0.5 7 8 1745.552342460075 0.075488337486604
-0.75 -0.5 8 9 1494.063094036935 0.06337329728444274
-0.75 -0.5 9 10 1293.772123624276 0.05392349891849335
-0.75 -0.5 10 11 1131.363856043735 0.04639872566144732
-0.75 -0.5 11 12 997.6481085075874 0.04028607960663066
-0.75 -0.5 12 13 886.1079163243602 0.0352392742961456
-0.75 -0.5 13 14 792.0025021524464 0.03103777408716724
-0.75 -0.5 14 15 711.8155090342428 0.02750017878736344
-0.75 -0.5 15 16 642.890208200188 0.02450639957089606
-0.75 -0.5 16 17 583.186845711493 0.02193948876458762
-0.75 -0.5 17 18 531.1144623766161 0.01971389652578637
-0.75 -0.5 18 19 485.4145948771681 0.01777541021004936
-0.75 -0.5 19 20 445.0811353490864 0.01607303454198927
-0.75 -0.5 20 21 409.3019485675912 0.01865571010415579
-0.75 -0.5 21 22 377.4152233497746 0.01538469494357741
-0.75 -0.5 22 23 348.8759991307728 0.01269989077155742
-0.75 -0.5 23 24 323.232898821141 0.01106637975772173
-0.75 -0.5 24 25 300.1082026898463 0.01012987465242077
-0.75 -0.5 25 26 279.1842650195408 0.009290859781856398
-0.75 -0.5 26 27 260.1922770045585 0.00853688508760797
-0.75 -0.5 27 28 242.9037621705293 0.007857679988234167
-0.75 -0.5 28 29 227.1232945574732 0.007242271543674406
-0.75 -0.5 29 30 212.6826552308949 0.006682262694596375
-0.75 -0.5 30 31 199.4367389105885 0.006172084533147881
-0.75 -0.5 31 32 187.2595839013089 0.005707109849225844
-0.75 -0.5 32 33 176.0413620401875 0.005284441288267772
-0.75 -0.5 33 34 165.6860171879698 0.004898865287429999
-0.75 -0.5 34 35 156.1093072202825 0.004544702864706096
-0.75 -0.5 35 36 147.2370616350029 0.004219012006529965
-0.75 -0.5 36 37 139.0037244733035 0.003920528571711657
-0.75 -0.5 37 38 131.3513577876364 0.003646003391395425
-0.75 -0.5 38 39 124.2283219056206 0.003393650135791404
-0.75 -0.5 39 40 117.5886967714046 0.003161877438458305
-0.75 -0.5 40 41 111.3913105138624 0.002948305348795088
-0.75 -0.5 41 42 105.5993263842542 0.0027505217044137
-0.75 -0.5 42 43 100.1796991559145 0.002567350626250686
-0.75 -0.5 43 44 95.10264725672921 0.002398570187665428
-0.75 -0.5 44 45 90.34127515480748 0.002242637670590852
-0.75 -0.5 45 46 85.87127512449145 0.002097938415701606
-0.75 -0.5 46 47 81.67064197597618 0.001963871290357133
-0.75 -0.5 47 48 77.71946206836309 0.001839583876034112
-0.75 -0.5 48 49 73.99958477154034 0.001724104481525046
-0.75 -0.5 49 50 70.49442480731349 0.00161646227174117
-0.75 -0.5 50 51 67.1888680943263 0.001516680726410868
-0.75 -0.5 51 52 64.06908188498817 0.001424080895574775
-0.75 -0.5 52 53 61.12240599207454 0.001337785947633563
-0.75 -0.5 53 54 58.33725889179001 0.001257419443604135
-0.75 -0.5 54 55 55.70296189481554 0.001182531964133204
-0.75 -0.5 55 56 53.20967861115926 0.001112837062230199
-0.75 -0.5 56 57 50.84834626499519 0.001047710842129845
-0.75 -0.5 57 58 48.61062072572757 0.0009871184622767259
-0.75 -0.5 58 59 46.48881782118104 0.000930484773263629
-0.75 -0.5 59 60 44.47579714277019 0.0008774599370866554
-0.75 -0.5 60 61 42.56492422900836 0.0008278978954976424
-0.75 -0.5 61 62 40.75008682051861 0.0007816127757251934
-0.75 -0.5 62 63 39.02559549482264 0.000738334081489711
-0.75 -0.5 63 64 37.38615581374358 0.0006977263934544453
-0.75 -0.5 64 65 35.82685063254415 0.0006595696305424781
-0.75 -0.5 65 66 34.34309220702847 0.0006238514551739627
-0.75 -0.5 66 67 32.93060623084074 0.0005903682099770435
-0.75 -0.5 67 68 31.58539536795822 0.0005590056818896016
-0.75 -0.5 68 69 30.30372393140116 0.0005294996651379336
-0.75 -0.5 69 70 29.08210814299135 0.0005018426296281575
-0.75 -0.5 70 71 27.91729356795054 0.0004758217148719268
-0.75 -0.5 71 72 26.8062388808754 0.000451370782879934
-0.75 -0.5 72 73 25.74607445569762 0.000428362477741473
-0.75 -0.5 73 74 24.73411122748566 0.0004067032588146446
-0.75 -0.5 74 75 23.7678245472311 0.000386324259022075
-0.75 -0.5 75 76 22.84485384180775 0.0003671461791867614
-0.75 -0.5 76 77 21.962973621116 0.00034902782023849
-0.75 -0.5 77 78 21.12008934615145 0.0003319250088260617
-0.75 -0.5 78 79 20.31423207288226 0.0003158002870939924
-0.75 -0.5 79 80 19.54354276545394 0.0003005943195972804
-0.75 -0.5 80 81 18.80626925292691 0.0002862397995215815
-0.75 -0.5 81 82 18.10075867463945 0.0002726839325397634
-0.75 -0.5 82 83 17.42545692883175 0.0002598708255803217
-0.75 -0.5 83 84 16.77889669036497 0.000247757432774165
-0.75 -0.5 84 85 16.15968717423446 0.0002363034253001217
-0.75 -0.5 85 86 15.56651592308685 0.0002254681239541867
-0.75 -0.5 86 87 14.99814431021355 0.0002152019356280732
-0.75 -0.5 87 88 14.45340212485938 0.0002054700912719198
-0.75 -0.5 88 89 13.93117607787642 0.0001962659923275822
-0.75 -0.5 89 90 13.43041327579396 0.0001875380131171056
-0.75 -0.5 90 91 12.95011605908827 0.0001792354956897668
-0.75 -0.5 91 92 12.48934153888079 0.0001713727631269535
-0.75 -0.5 92 93 12.04719800316454 0.0001639230496213173
-0.75 -0.5 93 94 11.62283729170866 0.0001568566002774219
-0.75 -0.5 94 95 11.21545373232082 0.0001501415244042903
-0.75 -0.5 95 96 10.82428145916871 0.0001437462352225083
-0.75 -0.5 96 97 10.44859545583722 0.0001376701130908486
-0.75 -0.5 97 98 10.08770520822136 0.0001319066008740322
-0.75 -0.5 98 99 9.740955598224819 0.000126427648206473
-0.75 -0.5 99 100 9.407726305345022 0.0001212074501015792
-0.5 -0.25 0 1 359.401498779323 0.006505683280522589
-0.5 -0.25 1 2 5411.392374227872 0.05419317841915472
-0.5 -0.25 2 3 4949.947632048683 0.03717566522573179
-0.5 -0.25 3 4 3886.609418457003 0.1853050229119617
-0.5 -0.25 4 5 3090.51911096161 0.1424488966904391
-0.5 -0.25 5 6 2514.073628168226 0.1127019513533014
-0.5 -0.25 6 7 2087.147232335995 0.09150679262802441
-0.5 -0.25 7 8 1762.222994760397 0.075659281408889
-0.5 -0.25 8 9 1508.744178078741 0.06353875839954526
-0.5 -0.25 9 10 1306.782686195718 0.05410349330827557
-0.5 -0.25 10 11 1142.972867304125 0.04655937436427848
-0.5 -0.25 11 12 1008.068538502916 0.04041366097567334
-0.5 -0.25 12 13 895.503688829128 0.03537332079304178
-0.5 -0.25 13 14 800.5114960470399 0.03117842834058138
-0.5 -0.25 14 15 719.5561068048047 0.02762926431887536
-0.5 -0.25 15 16 649.9617041864573 0.02460427313133096
-0.5 -0.25 16 17 589.6685423624178 0.02202051148015016
-0.5 -0.25 17 18 537.0718826968623 0.01979661026553003
-0.5 -0.25 18 19 490.9048288032131 0.01785994525266688
-0.5 -0.25 19 20 450.1547320753115 0.01615558144260376
-0.5 -0.25 20 21 414.0029488012804 0.01890394564281905
-0.5 -0.25 21 22 381.7811558636368 0.01564232858447667
-0.5 -0.25 22 23 352.9387548269716 0.01297018582448572
-0.5 -0.25 23 24 327.0198689637309 0.01111650492327954
-0.5 -0.25 24 25 303.6439919098964 0.01017894113471129
-0.5 -0.25 25 26 282.4910262881116 0.009336017091357007
-0.5 -0.25 26 27 263.2900484224317 0.008577685541979463
-0.5 -0.25 27 28 245.8101922999669 0.007893984894877804
-0.5 -0.25 28 29 229.8539521902066 0.007274097383088929
-0.5 -0.25 29 30 215.2513558973192 0.006711167725200085
-0.5 -0.25 30 31 201.8557657842765 0.006199726692074137
-0.5 -0.25 31 32 189.539950410488 0.005734847049666314
-0.5 -0.25 32 33 178.1932467637954 0.00530984969890369
-0.5 -0.25 33 34 167.7187947519299 0.004920353914201314
-0.5 -0.25 34 35 158.0315316286283 0.004563757191817785
-0.5 -0.25 35 36 149.0564454469593 0.004236391525125782
-0.5 -0.25 36 37 140.7273158399516 0.003936345784012474
-0.5 -0.25 37 38 132.9854858621447 0.003661800299568085
-0.5 -0.25 38 39 125.7787910635245 0.003408881513436768
-0.5 -0.25 39 40 119.0607438457128 0.003175035565305961
-0.5 -0.25 40 41 112.7898679709958 0.002959132417700516
-0.5 -0.25 41 42 106.9289306280048 0.002760234654246574
-0.5 -0.25 42 43 101.4445856772746 0.002576816051373498
-0.5 -0.25 43 44 96.3067371816196 0.002407254378738344
-0.5 -0.25 44 45 91.48816610326885 0.002250630972127965
-0.5 -0.25 45 46 86.9643497183024 0.002105102638608969
-0.5 -0.25 46 47 82.7130654251817 0.001970115530355088
-0.5 -0.25 47 48 78.71407449860402 0.001845049319797454
-0.5 -0.25 48 49 74.94901791444235 0.001729125442778923
-0.5 -0.25 49 50 71.40117816463322 0.001621331912360802
-0.5 -0.25 50 51 68.05524505245658 0.001521067549830946
-0.5 -0.25 51 52 64.89726699289371 0.001427997566906924
-0.5 -0.25 52 53 61.91447147440481 0.00134136021831921
-0.5 -0.25 53 54 59.09511712607063 0.001260677093377183
-0.5 -0.25 54 55 56.42836831221351 0.001185457614553798
-0.5 -0.25 55 56 53.9043091015232 0.001115413952675226
-0.5 -0.25 56 57 51.51381049323125 0.00105017582192346
-0.5 -0.25 57 58 49.24840420766342 0.0009891306817095824
-0.5 -0.25 58 59 47.1002888872465 0.0009322238428808305
-0.5 -0.25 59 60 45.0622556897216 0.0008790478101445842
-0.5 -0.25 60 61 43.12761538883286 0.0008293208902330207
