#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 53 54 55.55547225678984 0.001252634380080053
1 1.25 54 55 53.03028854383439 0.001178487620286717
1 1.25 55 56 50.64077165670774 0.001109149205731796
1 1.25 56 57 48.37806127452618 0.001044607944329812
1 1.25 57 58 46.23399845939529 0.0009843439520693664
1 1.25 58 59 44.20118689259009 0.0009282811771811339
1 1.25 59 60 42.27298934115236 0.0008754431626414316
1 1.25 60 61 40.44305604738693 0.0008264173877279291
1 1.25 61 62 38.70543836997194 0.0007803874889233953
1 1.25 62 63 37.05461126020658 0.0007372046692424306
1 1.25 63 64 35.4854060363528 0.0006968593168181769
1 1.25 64 65 33.99305137726962 0.0006590924519684904
1 1.25 65 66 32.57324310059941 0.0006234608313846479
1 1.25 66 67 31.22192840874542 0.0005903289466324679
1 1.25 67 68 29.93525722754146 0.0005589955657150369
1 1.25 68 69 28.7096267292679 0.000529618547986388
1 1.25 69 70 27.54163685109297 0.000502029742097676
1 1.25 70 71 26.42812624282798 0.0004761932404591107
1 1.25 71 72 25.36617209285822 0.0004517948063060828
1 1.25 72 73 24.35305868818831 0.0004288589607490678
1 1.25 73 74 23.38623125721241 0.0004072430660073678
1 1.25 74 75 22.4632610910045 0.0003868528944543925
1 1.25 75 76 21.58184760179649 0.0003677174849272546
1 1.25 76 77 20.7398404581546 0.0003496484539198264
1 1.25 77 78 19.93522633202378 0.0003325808378846773
1 1.25 78 79 19.16611395140705 0.0003164467196761223
1 1.25 79 80 18.43071817291009 0.0003013577359034514
1 1.25 80 81 17.72737946501319 0.0002869303436163761
1 1.25 81 82 17.05451007018496 0.0002733525610842946
1 1.25 82 83 16.41060272412632 0.0002606070151855988
1 1.25 83 84 15.7942458485867 0.0002484762003795993
1 1.25 84 85 15.20410818090201 0.0002369590253756826
1 1.25 85 86 14.63892083440242 0.0002261177934066438
1 1.25 86 87 14.09748534945629 0.0002158613928067155
1 1.25 87 88 13.57869663567359 0.0002061042210517172
1 1.25 88 89 13.08149064952865 0.0001968401742171721
1 1.25 89 90 12.604848523646 0.0001881270824064529
1 1.25 90 91 12.147808539044 0.0001798639321091144
1 1.25 91 92 11.70946623830811 0.0001719525546679535
1 1.25 92 93 11.28896059506822 0.0001644513035934381
1 1.25 93 94 10.88546769993643 0.0001573564969383767
1 1.25 94 95 10.4982285746612 0.0001506300702835972
1 1.25 95 96 10.12651839566747 0.0001442313374102611
1 1.25 96 97 9.769630740401546 0.0001381487868847842
1 1.25 97 98 9.426897980566286 0.0001323484799549135
1 1.25 98 99 9.09769428678038 0.0001268014919464377
1 1.25 99 100 8.781424726388893 0.0001215698138583576
1.25 1.5 0 1 584.1387389903822 0.02833357458564478
1.25 1.5 1 2 5428.559676381738 0.2471976672277378
1.25 1.5 2 3 4753.865176948801 0.03423280135757523
1.25 1.5 3 4 3688.701219028199 0.01366040853372397
1.25 1.5 4 5 2914.843403366664 0.1411038288092641
1.25 1.5 5 6 2361.326706679216 0.1112585097030205
1.25 1.5 6 7 1954.306551253044 0.08998840032450062
1.25 1.5 7 8 1646.012134231324 0.07424840419866996
1.25 1.5 8 9 1406.372740131388 0.06226492034079456
1.25 1.5 9 10 1215.980716639594 0.05292046709314491
1.25 1.5 10 11 1061.912385997705 0.04546372375102692
1.25 1.5 11 12 935.2745944394195 0.03944606041272891
1.25 1.5 12 13 829.7951183745274 0.03448245057290933
1.25 1.5 13 14 740.9113215215206 0.03036194117498781
1.25 1.5 14 15 665.265432102456 0.02689649179706066
1.25 1.5 15 16 600.3125000367862 0.02395350141296149
1.25 1.5 16 17 544.0999044582392 0.02142724816678765
1.25 1.5 17 18 495.1179781617413 0.01925411399076893
1.25 1.5 18 19 452.1637745255352 0.0173657237796192
1.25 1.5 19 20 414.2806975410209 0.01570501066555607
1.25 1.5 20 21 380.7022884064724 0.01720236120183927
1.25 1.5 21 22 350.7966073582787 0.01430068814062224
1.25 1.5 22 23 324.0456356237152 0.01182604560324307
1.25 1.5 23 24 300.0251095183568 0.01081200041903685
1.25 1.5 24 25 278.376687160569 0.009897759933835459
1.25 1.5 25 26 258.7979048254452 0.009082420589322737
1.25 1.5 26 27 241.0366757984092 0.008350058990004072
1.25 1.5 27 28 224.8780527100509 0.00768138549079822
1.25 1.5 28 29 210.1359896860659 0.007081459754317621
1.25 1.5 29 30 196.6511489772589 0.006536876370745404
1.25 1.5 30 31 184.2882121182016 0.006039666694874768
1.25 1.5 31 32 172.9283939435988 0.005586959545752279
1.25 1.5 32 33 162.4675274924096 0.005175330913687048
1.25 1.5 33 34 152.8150075035318 0.004798505130423791
1.25 1.5 34 35 143.8924340363332 0.004452347800707912
1.25 1.5 35 36 135.63007734444 0.004135207513371597
1.25 1.5 36 37 127.9659170912054 0.003845524737542405
1.25 1.5 37 38 120.8452124682755 0.003579311507365901
1.25 1.5 38 39 114.2196993691646 0.003331299923544861
1.25 1.5 39 40 108.0464507801798 0.003104329822349428
1.25 1.5 40 41 102.2867437359713 0.00289752484177086
1.25 1.5 41 42 96.90585352106177 0.002703083724412636
1.25 1.5 42 43 91.87274843437368 0.002523410760730371
1.25 1.5 43 44 87.15961796094535 0.002358732817768328
1.25 1.5 44 45 82.74143807383285 0.002207811048563713
1.25 1.5 45 46 78.59526843326552 0.002064130137739539
1.25 1.5 46 47 74.70046162709873 0.001932791266639811
1.25 1.5 47 48 71.03833323295919 0.001811714071422443
1.25 1.5 48 49 67.59196118228155 0.001699468347524657
1.25 1.5 49 50 64.34580761635465 0.001593195627648925
1.25 1.5 50 51 61.2856685794299 0.001495513681327054
1.25 1.5 51 52 58.39865158654231 0.001405106048693483
1.25 1.5 52 53 55.67290746454501 0.001320493393833999
1.25 1.5 53 54 53.09765816109756 0.001241694030170493
1.25 1.5 54 55 50.66283321781012 0.001167869614391748
1.25 1.5 55 56 48.35925486356295 0.001099627655683832
1.25 1.5 56 57 46.17850243612515 0.001035539056999824
1.25 1.5 57 58 44.1127798465883 0.00097574434317238
1.25 1.5 58 59 42.15492033438976 0.0009201437644676957
1.25 1.5 59 60 40.29818832350069 0.0008680344054283751
1.25 1.5 60 61 38.536428314711 0.0008189769179551831
1.25 1.5 61 62 36.8639438504897 0.0007732124959645148
1.25 1.5 62 63 35.27539447252632 0.0007307554469662136
1.25 1.5 63 64 33.76587138104904 0.0006909315598733201
1.25 1.5 64 65 32.33074544698655 0.0006530817887195894
1.25 1.5 65 66 30.96576822391647 0.0006178440067436952
1.25 1.5 66 67 29.66698339708332 0.0005846482704114919
1.25 1.5 67 68 28.43063063036979 0.0005541267382405124
1.25 1.5 68 69 27.2532234979372 0.0005249247694720793
1.25 1.5 69 70 26.13151499791274 0.0004972395965978649
1.25 1.5 70 71 25.06248422309909 0.0004714843893331988
1.25 1.5 71 72 24.04331507335469 0.0004474126052862459
1.25 1.5 72 73 23.07131908685184 0.0004248500310950476
1.25 1.5 73 74 22.14396570765435 0.0004032436784946469
1.25 1.5 74 75 21.2589143058352 0.0003829185188664042
1.25 1.5 75 76 20.41398095646562 0.0003638669448307041
1.25 1.5 76 77 19.60710117219159 0.0003461192701976756
1.25 1.5 77 78 18.83631769576266 0.0003291027359750842
1.25 1.5 78 79 18.09977881407584 0.0003131291627340715
1.25 1.5 79 80 17.39575317208823 0.0002979691242224192
1.25 1.5 80 81 16.72263450735263 0.0002837100179426955
1.25 1.5 81 82 16.07889973626193 0.0002703288076482124
1.25 1.5 82 83 15.46308799456559 0.0002576317571101328
1.25 1.5 83 84 14.87382191316837 0.0002454803017766238
1.25 1.5 84 85 14.30980774008862 0.0002341093863371668
1.25 1.5 85 86 13.76982852336639 0.00022338546194689
1.25 1.5 86 87 13.25274728399569 0.0002131619214029712
1.25 1.5 87 88 12.75747784261516 0.0002034789467764142
1.25 1.5 88 89 12.28297589959896 0.0001942607360057025
1.25 1.5 89 90 11.82825946333187 0.0001856147295704602
1.25 1.5 90 91 11.39240271594613 0.0001773740119865863
1.25 1.5 91 92 10.9745347437413 0.0001695900449174559
1.25 1.5 92 93 10.5738330305663 0.0001621013124140092
1.25 1.5 93 94 10.1895091325513 0.0001550596871364718
1.25 1.5 94 95 9.82080887124436 0.0001484105604916408
1.25 1.5 95 96 9.467017616165611 0.0001420030241678916
1.25 1.5 96 97 9.127466622372481 0.0001359826259097474
1.25 1.5 97 98 8.80152242606599 0.0001302220196812698
1.25 1.5 98 99 8.488580384955361 0.000124733969528279
1.25 1.5 99 100 8.188061579562435 0.0001195428155860156
1.5 1.75 0 1 699.3895270977582 0.02743531821636225
1.5 1.75 1 2 5456.99852538329 0.06192555981215264
1.5 1.75 2 3 4671.729623035314 0.05112931484472938
1.5 1.75 3 4 3601.609588579881 0.04487720109818838
1.5 1.75 4 5 2836.057594939474 0.1404725281377068
1.5 1.75 5 6 2292.052311736579 0.1106831884799249
1.5 1.75 6 7 1893.546716150367 0.08944104530473851
1.5 1.75 7 8 1592.493030133785 0.0737454611657995
1.5 1.75 8 9 1358.936280931633 0.06182474102706692
1.5 1.75 9 10 1173.668883632527 0.05249264653821228
1.5 1.75 10 11 1023.938134057941 0.04510595277054108
1.5 1.75 11 12 901.0035291817474 0.0390967176859931
1.5 1.75 12 13 798.7017484173934 0.0341805061091236
1.5 1.75 13 14 712.5762698840914 0.03007590812421768
1.5 1.75 14 15 639.3308199488122 0.02663938295495427
1.5 1.75 15 16 576.48464778059 0.02370432572536174
1.5 1.75 16 17 522.1337873058209 0.02120971102840485
1.5 1.75 17 18 474.7993277069862 0.01903859162115396
1.5 1.75 18 19 433.3149144561936 0.0171703092130997
1.5 1.75 19 20 396.7498140124881 0.01552673184676223
1.5 1.75 20 21 364.3537884385655 0.01640206744036732
1.5 1.75 21 22 335.5162598086912 0.01354559408179057
1.5 1.75 22 23 309.7345732718808 0.01168241067239251
1.5 1.75 23 24 286.5934264405375 0.01067283224813309
1.5 1.75 24 25 265.7463239512396 0.009775489390335679
1.5 1.75 25 26 246.9017583468817 0.008967967438621827
1.5 1.75 26 27 229.8138797272037 0.008239022633063087
1.5 1.75 27 28 214.2732373185519 0.007586089754624936
1.5 1.75 28 29 200.1009650941916 0.006991342725655159
1.5 1.75 29 30 187.1438458847347 0.006451059404554371
1.5 1.75 30 31 175.2689120288814 0.005964398280383421
1.5 1.75 31 32 164.3612221637717 0.005516003220606081
1.5 1.75 32 33 154.3210419537355 0.005107626002114785
1.5 1.75 33 34 145.0609426222587 0.004737774587823651
1.5 1.75 34 35 136.5040623941467 0.004394665721036972
1.5 1.75 35 36 128.5832057302687 0.004080373185360031
1.5 1.75 36 37 121.2388633796391 0.003795993895209904
1.5 1.75 37 38 114.4181274241933 0.003529898339564852
1.5 1.75 38 39 108.0743144578212 0.003286351380424435
1.5 1.75 39 40 102.165762051683 0.003063110609005548
1.5 1.75 40 41 96.65508678021631 0.002857690237661359
1.5 1.75 41 42 91.50895426638169 0.002664597263517976
1.5 1.75 42 43 86.6975330856358 0.002488913683606597
1.5 1.75 43 44 82.19387375670581 0.002327651660081642
1.5 1.75 44 45 77.9736007459863 0.002175139008315341
1.5 1.75 45 46 74.01479285635037 0.002034169180859635
1.5 1.75 46 47 70.29766088125702 0.001907073881696419
1.5 1.75 47 48 66.80412392942553 0.001786081750339008
1.5 1.75 48 49 63.51770569898393 0.001672913458605763
1.5 1.75 49 50 60.42354030770504 0.001569816266353996
1.5 1.75 50 51 57.50805116692111 0.001474742020576514
1.5 1.75 51 52 54.75872218013468 0.001383471742308018
1.5 1.75 52 53 52.16412904044952 0.001299531110838359
1.5 1.75 53 54 49.71385403475563 0.001222460604680009
1.5 1.75 54 55 47.39829799948139 0.001150284991219053
1.5 1.75 55 56 45.20858797252529 0.001081203901442507
1.5 1.75 56 57 43.13660260909946 0.001018440997071934
1.5 1.75 57 58 41.17485599054753 0.0009600568245531349
1.5 1.75 58 59 39.31640665433518 0.0009047381668665366
1.5 1.75 59 60 37.55482276603936 0.0008527264331377182
1.5 1.75 60 61 35.88417151571787 0.0008046345290537715
1.5 1.75 61 62 34.29896583228021 0.000759996512975647
1.5 1.75 62 63 32.79409227314417 0.0007177081643803263
1.5 1.75 63 64 31.36481539932236 0.0006777265236301844
1.5 1.75 64 65 30.00671835445756 0.0006405768281538826
1.5 1.75 65 66 28.71568310170904 0.0006061093687961261
1.5 1.75 66 67 27.48787327050587 0.0005736984666135925
1.5 1.75 67 68 26.31971098121115 0.0005426535654677878
1.5 1.75 68 69 25.20786603964313 0.0005137793392080425
1.5 1.75 69 70 24.14923180958667 0.000487006186464356
1.5 1.75 70 71 23.14088286597176 0.0004617908401485238
1.5 1.75 71 72 22.18008001086997 0.0004377100731822736
1.5 1.75 72 73 21.26426299850704 0.0004150154598718814
1.5 1.75 73 74 20.39103146118543 0.0003939915664261662
1.5 1.75 74 75 19.55814041673542 0.0003742170023244284
1.5 1.75 75 76 18.7634726222781 0.0003553322268601278
1.5 1.75 76 77 18.00504227634967 0.0003375280676038983
1.5 1.75 77 78 17.28097813823242 0.0003208411379667098
1.5 1.75 78 79 16.5895235650782 0.0003051814293257848
1.5 1.75 79 80 15.92902439329628 0.0002902884234234904
1.5 1.75 80 81 15.29791143689666 0.0002761701821647478
1.5 1.75 81 82 14.69471060121696 0.0002629160454219459
1.5 1.75 82 83 14.11804109832372 0.0002503851363879761
1.5 1.75 83 84 13.56660036092301 0.0002385384808540891
1.5 1.75 84 85 13.03915523241676 0.0002273033802477897
1.5 1.75 85 86 12.53453041484748 0.0002166974382316056
1.5 1.75 86 87 12.05161995455634 0.0002066382838137315
1.5 1.75 87 88 11.58937942477991 0.0001970994069147025
1.5 1.75 88 89 11.1468214941934 0.0001881240618040181
1.5 1.75 89 90 10.72302153077376 0.0001795760950482617
1.5 1.75 90 91 10.31709592927853 0.0001714430004309264
1.5 1.75 91 92 9.928201154699018 0.0001637536090726144
1.5 1.75 92 93 9.555542965527222 0.0001564812349030831
1.5 1.75 93 94 9.198369080889329 0.000149570158857415
1.5 1.75 94 95 8.855966835669213 0.0001429919282571745
1.5 1.75 95 96 8.527662209935636 0.0001367242381782319
1.5 1.75 96 97 8.212806823848394 0.0001308053196531489
1.5 1.75 97 98 7.910789732514771 0.0001251720216544072
1.5 1.75 98 99 7.621035768431104 0.0001198134950737284
1.5 1.75 99 100 7.34299407679122 0.0001147019219702727
1.75 2 0 1 834.183825124219 0.02869417329793578
1.75 2 1 2 5463.530651530182 0.2491447966631313
1.75 2 2 3 4549.369444859665 0.1006862921240099
1.75 2 3 4 3478.628327011886 0.05939570146892947
1.75 2 4 5 2726.850890822356 0.03480412866429106
1.75 2 5 6 2196.942222742231 0.02054356800954338
1.75 2 6 7 1810.625723399247 0.0886843764249079
1.75 2 7 8 1519.743140668166 0.0730836226455267
1.75 2 8 9 1294.638954243752 0.06119851945027222
1.75 2 9 10 1116.430503727348 0.05190703779453543
1.75 2 10 11 972.6432018949683 0.04457027795774593
1.75 2 11 12 854.7575435709615 0.03861760004588177
1.75 2 12 13 756.7793292639883 0.03373918334455084
1.75 2 13 14 674.3850427631335 0.02967642275132221
1.75 2 14 15 604.3845928274188 0.0262820392320009
1.75 2 15 16 544.3781814161072 0.02337962392562076
1.75 2 16 17 492.5290611520982 0.02091726199023469
1.75 2 17 18 447.4103631851712 0.01877387024887867
1.75 2 18 19 407.8982895169091 0.01692842444305143
1.75 2 19 20 373.0978315702393 0.01530520601693297
1.75 2 20 21 342.2872143917353 0.01550669407401983
1.75 2 21 22 314.8796078183923 0.01269317605482456
1.75 2 22 23 290.3932200448072 0.01150798091379102
1.75 2 23 24 268.4293854438687 0.01051782046744165
1.75 2 24 25 248.6554270506973 0.009626706193472501
1.75 2 25 26 230.7925732684216 0.008828212948600367
1.75 2 26 27 214.6048970822293 0.008112747242989826
1.75 2 27 28 199.8922613138994 0.00746090590777726
1.75 2 28 29 186.4834968318659 0.006874568624681388
1.75 2 29 30 174.2316793772997 0.006344699423124212
1.75 2 30 31 163.0101163285721 0.005856596329749664
1.75 2 31 32 152.7091171774345 0.005418778718507156
1.75 2 32 33 143.2330907958557 0.005016230992907822
1.75 2 33 34 134.4986822237897 0.004646893639886684
1.75 2 34 35 126.4326170838021 0.00431265898401989
1.75 2 35 36 118.9708111950439 0.004004648378128195
1.75 2 36 37 112.0563813398178 0.00371937157237312
1.75 2 37 38 105.6390957209814 0.003461195650018567
1.75 2 38 39 99.67430830358309 0.003222283986488605
1.75 2 39 40 94.12229772170336 0.002999535264606834
1.75 2 40 41 88.947724772204 0.002797752392140751
1.75 2 41 42 84.11870577784681 0.002609763634225715
1.75 2 42 43 79.6067561179176 0.00243473507218539
1.75 2 43 44 75.38626400096285 0.002274869233758636
1.75 2 44 45 71.43411096959261 0.002126472734786944
1.75 2 45 46 67.72947811491599 0.001987688788673836
1.75 2 46 47 64.25342133301116 0.001860294415052977
1.75 2 47 48 60.9887397283952 0.001742316731281335
1.75 2 48 49 57.91993764124082 0.001632054279028239
1.75 2 49 50 55.03284613118851 0.001529661702171836
1.75 2 50 51 52.31445419088098 0.001435178869364506
1.75 2 51 52 49.75294452003939 0.001346888126427359
1.75 2 52 53 47.33749209317338 0.00126444829970751
1.75 2 53 54 45.05813311459436 0.001187824334593302
1.75 2 54 55 42.90579338460633 0.001116855107348158
1.75 2 55 56 40.87211712570392 0.001050111976454104
1.75 2 56 57 38.9493360519739 0.0009878664148530447
1.75 2 57 58 37.13031282641441 0.0009301802764341005
1.75 2 58 59 35.40851287844544 0.0008759410820289304
1.75 2 59 60 33.77788880912912 0.0008253311117485396
1.75 2 60 61 32.23277218885048 0.0007780904224929941
1.75 2 61 62 30.76794683816691 0.0007339100257404141
1.75 2 62 63 29.37858591759154 0.000692422055518449
1.75 2 63 64 28.06018046330386 0.000653638096835607
1.75 2 64 65 26.80855151996037 0.0006174275888639613
1.75 2 65 66 25.61981541329381 0.0005833615964512262
1.75 2 66 67 24.49036496068673 0.0005513843109383743
1.75 2 67 68 23.41679776664668 0.0005214429685374
1.75 2 68 69 22.39594009817482 0.000493339451526964
1.75 2 69 70 21.4248534464565 0.000466902143340775
1.75 2 70 71 20.50080480422603 0.0004420700548806167
1.75 2 71 72 19.62120846311993 0.0004187546758416261
1.75 2 72 73 18.78362540617256 0.0003968311101800737
1.75 2 73 74 17.98578548670297 0.0003761516652360797
1.75 2 74 75 17.22556670786335 0.0003566996843389347
1.75 2 75 76 16.50098546245671 0.0003384235759824605
1.75 2 76 77 15.81016408447997 0.0003212096583062873
1.75 2 77 78 15.15133556221673 0.0003049581230740728
1.75 2 78 79 14.52284078570627 0.0002896067699538207
1.75 2 79 80 13.92312633885457 0.0002751556508435726
1.75 2 80 81 13.35072396201544 0.0002615244765564739
1.75 2 81 82 12.80423800864281 0.0002486551953033711
1.75 2 82 83 12.28236187646837 0.0002364801819716433
1.75 2 83 84 11.78386836939456 0.0002249719611135959
1.75 2 84 85 11.30760537471935 0.0002141148218939293
1.75 2 85 86 10.85247196404185 0.0002038415832252838
1.75 2 86 87 10.41742008437236 0.0001941297647842788
1.75 2 87 88 10.00146670151171 0.0001849341203108423
1.75 2 88 89 9.603695818569904 0.0001762276720906897
1.75 2 89 90 9.223239149586833 0.0001679854489022858
1.75 2 90 91 8.859265594590509 0.0001601808725446574
1.75 2 91 92 8.510981118808678 0.0001527631622408876
1.75 2 92 93 8.177642409774323 0.0001457444398003105
1.75 2 93 94 7.858544821773809 0.0001391041389213754
1.75 2 94 95 7.553022949807005 0.000132795889940418
1.75 2 95 96 7.26044791239887 0.0001267966692513056
1.75 2 96 97 6.980215182853612 0.0001211114723380646
1.75 2 97 98 6.711750932718479 0.0001157445243231692
1.75 2 98 99 6.454511991484382 0.0001124325601464804
1.75 2 99 100 6.207988640543053 0.0001090379751360615
2 2.25 0 1 976.3143467896915 0.0242730667342812
2 2.25 1 2 5394.648056162713 0.01461001951702201
2 2.25 2 3 4346.370004952637 0.02435624276495219
2 2.25 3 4 3289.785063749375 0.007710458519795793
2 2.25 4 5 2564.097942982448 0.006181044962886517
2 2.25 5 6 2057.568861275022 0.007650001382444316
2 2.25 6 7 1690.455644712481 0.002868896314339509
2 2.25 7 8 1415.157357315827 0.002790150983400963
2 2.25 8 9 1202.774031246859 0.001708021213289612
2 2.25 9 10 1035.055094433827 0.0514414762526485
2 2.25 10 11 900.0140402340611 0.04412504241440729
