#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 51 52 58.54618001444233 0.001400821346457803
-1.5 -1.25 52 53 55.81582864768747 0.001316566998099233
-1.5 -1.25 53 54 53.23607309435414 0.001237898816448535
-1.5 -1.25 54 55 50.7969068792375 0.001164592513347884
-1.5 -1.25 55 56 48.48913749464003 0.001096319632800657
-1.5 -1.25 56 57 46.30432196389027 0.001032720633283191
-1.5 -1.25 57 58 44.23466483202824 0.000973315329169111
-1.5 -1.25 58 59 42.27296863914264 0.0009177932099930786
-1.5 -1.25 59 60 40.41255597729175 0.0008658339689233685
-1.5 -1.25 60 61 38.64723797738673 0.0008171074846075044
-1.5 -1.25 61 62 36.97129953201417 0.0007715481842609506
-1.5 -1.25 62 63 35.37942965117315 0.0007289400529018053
-1.5 -1.25 63 64 33.86667676951291 0.0006890766846225915
-1.5 -1.25 64 65 32.42845019402034 0.0006517648456281222
-1.5 -1.25 65 66 31.06047354889946 0.0006167237879957099
-1.5 -1.25 66 67 29.75874339508729 0.0005837637117984684
-1.5 -1.25 67 68 28.51954616397101 0.0005528439349973269
-1.5 -1.25 68 69 27.33940897467947 0.0005237758834510942
-1.5 -1.25 69 70 26.21507446089643 0.0004964044853288385
-1.5 -1.25 70 71 25.14349653344375 0.0004707343312908563
-1.5 -1.25 71 72 24.12182489235573 0.000446718006301694
-1.5 -1.25 72 73 23.14738760798046 0.0004240844549556755
-1.5 -1.25 73 74 22.21769062243195 0.0004027069063852196
-1.5 -1.25 74 75 21.33038841064484 0.0003824645802943394
-1.5 -1.25 75 76 20.48327291258412 0.0003633724456015841
-1.5 -1.25 76 77 19.67426470440798 0.0003454684544799136
-1.5 -1.25 77 78 18.90141115264441 0.0003286406334197522
-1.5 -1.25 78 79 18.16287901385061 0.0003127764911461384
-1.5 -1.25 79 80 17.45694008952399 0.0002977620809261339
-1.5 -1.25 80 81 16.78196292792551 0.0002835274400432297
-1.5 -1.25 81 82 16.13641383373498 0.0002700175246417302
-1.5 -1.25 82 83 15.51884286348857 0.0002572388765198497
-1.5 -1.25 83 84 14.92788133966065 0.0002452658599167989
-1.5 -1.25 84 85 14.36223504353533 0.0002339662802981479
-1.5 -1.25 85 86 13.82068212723882 0.0002232407399525016
-1.5 -1.25 86 87 13.30206786119067 0.0002130262527089144
-1.5 -1.25 87 88 12.80530091372434 0.00020332522104205
-1.5 -1.25 88 89 12.32934953719739 0.0001941569203722793
-1.5 -1.25 89 90 11.87323656125266 0.000185512631670548
-1.5 -1.25 90 91 11.43603412338723 0.000177309044790519
-1.5 -1.25 91 92 11.01686173137254 0.0001695063154709686
-1.5 -1.25 92 93 10.61488900182636 0.0001620710253646962
-1.5 -1.25 93 94 10.22932648044793 0.0001550212736631806
-1.5 -1.25 94 95 9.859426652063272 0.0001483504684305359
-1.5 -1.25 95 96 9.504482208473155 0.0001420060298151782
-1.5 -1.25 96 97 9.163817436064981 0.0001359473823736579
-1.5 -1.25 97 98 8.836791258506599 0.0001302036207864177
-1.5 -1.25 98 99 8.522796432127173 0.0001247546144380607
-1.5 -1.25 99 100 8.221253341141704 0.0001195590358165077
-1.25 -1 0 1 471.7200919886645 0.008081200490153151
-1.25 -1 1 2 5374.41464020162 0.08715598211983888
-1.25 -1 2 3 4807.465112264489 0.03067955699316371
-1.25 -1 3 4 3752.235373199217 0.1834232444416557
-1.25 -1 4 5 2974.35426567817 0.140649731034955
-1.25 -1 5 6 2414.618291663841 0.1111502245839802
-1.25 -1 6 7 2001.567579287951 0.08997642819622342
-1.25 -1 7 8 1687.968951405686 0.07433320616905803
-1.25 -1 8 9 1443.773934252016 0.06242881421349011
-1.25 -1 9 10 1249.48495009491 0.0531077521154657
-1.25 -1 10 11 1092.079913093329 0.0456562171909809
-1.25 -1 11 12 962.5771059658861 0.03961571990305401
-1.25 -1 12 13 854.6122240797681 0.03464692771296995
-1.25 -1 13 14 763.5698385235745 0.03052732134756297
-1.25 -1 14 15 686.0301411652905 0.02706228572412783
-1.25 -1 15 16 619.4093555605555 0.02410783649872883
-1.25 -1 16 17 561.724044025239 0.02156722509744213
-1.25 -1 17 18 511.4284660835625 0.01937237688736104
-1.25 -1 18 19 467.3009188208017 0.01746659307866594
-1.25 -1 19 20 428.3664827388047 0.015809212526392
-1.25 -1 20 21 393.8377938265067 0.01787294289562169
-1.25 -1 21 22 363.0729226362351 0.01471256974150492
-1.25 -1 22 23 335.5442737976985 0.0121673472244197
-1.25 -1 23 24 310.8145151886119 0.01088777774015171
-1.25 -1 24 25 288.5178217153002 0.009969711809560522
-1.25 -1 25 26 268.3468769217037 0.009146954304924293
-1.25 -1 26 27 250.0416891539012 0.008407762822002951
-1.25 -1 27 28 233.381353805265 0.007742098348842319
-1.25 -1 28 29 218.1765482745679 0.007137292048270183
-1.25 -1 29 30 204.2648859978011 0.006586783003456276
-1.25 -1 30 31 191.5060447324637 0.006085814848205473
-1.25 -1 31 32 179.7782462953303 0.005629151878139282
-1.25 -1 32 33 168.9755201036968 0.005213333076767412
-1.25 -1 33 34 159.0050472913334 0.00483372186263864
-1.25 -1 34 35 149.7853796358609 0.004486602197346201
-1.25 -1 35 36 141.2450198625156 0.004168201409413541
-1.25 -1 36 37 133.3206409456975 0.003875044891543666
-1.25 -1 37 38 125.956229746795 0.003605045517034
-1.25 -1 38 39 119.1019615658743 0.003356716822253247
-1.25 -1 39 40 112.7134519077149 0.003128241745500304
-1.25 -1 40 41 106.7510969411707 0.00291777434286189
-1.25 -1 41 42 101.1794308699087 0.002723558893407585
-1.25 -1 42 43 95.96649285932106 0.002543860028396239
-1.25 -1 43 44 91.08351021875011 0.002377130073128342
-1.25 -1 44 45 86.50460787747248 0.002222591172554189
-1.25 -1 45 46 82.20641092919949 0.00207970694734172
-1.25 -1 46 47 78.16767025496073 0.001947478838090433
-1.25 -1 47 48 74.36912488145124 0.001824909958173748
-1.25 -1 48 49 70.79324671408892 0.00171101871485746
-1.25 -1 49 50 67.42410160439172 0.001605436355816892
-1.25 -1 50 51 64.24711709187729 0.001507179236327261
-1.25 -1 51 52 61.24897833651003 0.001415661166937809
-1.25 -1 52 53 58.41752130388695 0.001330524995481142
-1.25 -1 53 54 55.74152556403873 0.001251224202142964
-1.25 -1 54 55 53.21072281755427 0.001177162552856714
-1.25 -1 55 56 50.81565021555918 0.001107982646573191
-1.25 -1 56 57 48.54759398959813 0.001043523830766446
-1.25 -1 57 58 46.39850960871868 0.0009833554999474359
-1.25 -1 58 59 44.36096411252969 0.0009271155045524893
-1.25 -1 59 60 42.42808403195663 0.0008745645785310785
-1.25 -1 60 61 40.59350421158783 0.0008254746818607828
-1.25 -1 61 62 38.85132620836281 0.0007796047422701236
-1.25 -1 62 63 37.196060604857 0.0007367128023147984
-1.25 -1 63 64 35.62261642867506 0.0006965419134274953
-1.25 -1 64 65 34.12624857867407 0.00065884732672572
-1.25 -1 65 66 32.70254470907469 0.0006233463242324433
-1.25 -1 66 67 31.34740096120085 0.00058999137898752
-1.25 -1 67 68 30.05697783541673 0.000558706330320291
-1.25 -1 68 69 28.82768758050844 0.0005293886873829479
-1.25 -1 69 70 27.65617212192496 0.0005018596790797858
-1.25 -1 70 71 26.53928048169556 0.0004759421616924442
-1.25 -1 71 72 25.47408064362521 0.0004515986386408599
-1.25 -1 72 73 24.45782217554041 0.000428734218310467
-1.25 -1 73 74 23.48791691392247 0.0004072196817190843
-1.25 -1 74 75 22.56193950464788 0.0003869251829122788
-1.25 -1 75 76 21.6776091739685 0.0003677868505818083
-1.25 -1 76 77 20.83278396651459 0.0003497097992521958
-1.25 -1 77 78 20.02544269590995 0.0003326911845107361
-1.25 -1 78 79 19.25369011070372 0.0003165686978903182
-1.25 -1 79 80 18.51574392304666 0.0003012882647972503
-1.25 -1 80 81 17.8099219728946 0.0002869103200779932
-1.25 -1 81 82 17.13463746386318 0.0002734154964763036
-1.25 -1 82 83 16.48838859874278 0.0002607239985898957
-1.25 -1 83 84 15.86975899133989 0.0002486709464122328
-1.25 -1 84 85 15.27741333318781 0.000237171077296594
-1.25 -1 85 86 14.71008721226921 0.0002262551757681308
-1.25 -1 86 87 14.16659104157232 0.0002159494862077338
-1.25 -1 87 88 13.64580150257894 0.0002062115107221985
-1.25 -1 88 89 13.14664800518922 0.0001970148268242156
-1.25 -1 89 90 12.66811534060173 0.0001883135145703818
-1.25 -1 90 91 12.20924457711422 0.0001800206485711442
-1.25 -1 91 92 11.76912750170218 0.0001721165579748885
-1.25 -1 92 93 11.34690248462801 0.0001645966331569326
-1.25 -1 93 94 10.94175182236192 0.0001574852863193144
-1.25 -1 94 95 10.55290164551517 0.0001507967087484019
-1.25 -1 95 96 10.17961790287356 0.000144436275347104
-1.25 -1 96 97 9.821203585579969 0.0001383508175809567
-1.25 -1 97 98 9.476994128466901 0.0001325293821832219
-1.25 -1 98 99 9.146358897019928 0.0001269695960566253
-1.25 -1 99 100 8.828698512207444 0.0001216892690170113
-1 -0.75 0 1 396.4411505527676 0.002627402028053893
-1 -0.75 1 2 5354.205228277155 0.1982547756570057
-1 -0.75 2 3 4859.693491245157 0.03331593106031505
-1 -0.75 3 4 3807.874022508665 0.1840265125606493
-1 -0.75 4 5 3024.74846749175 0.1410871467837751
-1 -0.75 5 6 2458.899486787637 0.1117096593752649
-1 -0.75 6 7 2040.38130709792 0.09056178195851317
-1 -0.75 7 8 1722.11458563667 0.0748172267967675
-1 -0.75 8 9 1473.979378425086 0.06287352951221692
-1 -0.75 9 10 1276.380357790238 0.0535259225050595
-1 -0.75 10 11 1116.169811099446 0.0460267960515921
-1 -0.75 11 12 984.2679169833129 0.03994868399161078
-1 -0.75 12 13 874.2400044955125 0.03496068272875164
-1 -0.75 13 14 781.4111754308893 0.03081590280305591
-1 -0.75 14 15 702.3154339477397 0.02731188980726529
-1 -0.75 15 16 634.3300332095419 0.02433032284352521
-1 -0.75 16 17 575.4399971181489 0.02178006376561825
-1 -0.75 17 18 524.0750348857279 0.0195764776260603
-1 -0.75 18 19 478.994746328301 0.01765986477545312
-1 -0.75 19 20 439.208126786977 0.01597938614168015
-1 -0.75 20 21 403.9145227809898 0.01841589893092532
-1 -0.75 21 22 372.4598878882133 0.01518009911785612
-1 -0.75 22 23 344.3065938540133 0.01260112488120058
-1 -0.75 23 24 319.0088313973154 0.01100690641669644
-1 -0.75 24 25 296.1945603571631 0.01008140655687839
-1 -0.75 25 26 275.5507401505291 0.009247784170042905
-1 -0.75 26 27 256.8126969864223 0.008496622121811015
-1 -0.75 27 28 239.7550053997362 0.007819803131383196
-1 -0.75 28 29 224.1847698156295 0.0072080864925681
-1 -0.75 29 30 209.935982820041 0.006652399768313444
-1 -0.75 30 31 196.8652479604256 0.006146670853013347
-1 -0.75 31 32 184.8485068635977 0.005686047166733488
-1 -0.75 32 33 173.7775189444233 0.005265871402514222
-1 -0.75 33 34 163.5575874990774 0.004881467715563303
-1 -0.75 34 35 154.1057532988119 0.004529602403835042
-1 -0.75 35 36 145.3489245402482 0.004206925647281423
-1 -0.75 36 37 137.2224935927268 0.003910771108195377
-1 -0.75 37 38 129.66915871892 0.003638725689029343
-1 -0.75 38 39 122.6379607448959 0.003388687554704006
-1 -0.75 39 40 116.083550956877 0.003158278990980534
-1 -0.75 40 41 109.9653922853679 0.002945362157632303
-1 -0.75 41 42 104.247226939149 0.00274807959809209
-1 -0.75 42 43 98.89634753319294 0.002565718691911911
-1 -0.75 43 44 93.8834540632939 0.002397250498248127
-1 -0.75 44 45 89.18209366242911 0.002241420077751854
-1 -0.75 45 46 84.76828603523799 0.002096970451432867
-1 -0.75 46 47 80.62034555590665 0.001963333527697841
-1 -0.75 47 48 76.71856777976633 0.001839411575048189
-1 -0.75 48 49 73.04503483480492 0.001724280085142027
-1 -0.75 49 50 69.58342785400836 0.001617479534758104
-1 -0.75 50 51 66.31883482064306 0.001518384642878345
-1 -0.75 51 52 63.23757081501211 0.001426161440946316
-1 -0.75 52 53 60.32718030137541 0.001340282868852682
-1 -0.75 53 54 57.57620555929573 0.001260150500371537
-1 -0.75 54 55 54.97412940356099 0.001185487880611902
-1 -0.75 55 56 52.51128100017124 0.001115739992293641
-1 -0.75 56 57 50.17871565537732 0.001050504301474575
-1 -0.75 57 58 47.96820003413175 0.0009896627999097518
-1 -0.75 58 59 45.87213664623064 0.000932968089223607
-1 -0.75 59 60 43.88348050244702 0.0008801226580885668
-1 -0.75 60 61 41.99571453537447 0.0008306604677343898
-1 -0.75 61 62 40.20279677963256 0.0007844510498458135
-1 -0.75 62 63 38.49909634030747 0.0007411941583512771
-1 -0.75 63 64 36.87938537521516 0.0007005447593755321
-1 -0.75 64 65 35.3388128703349 0.0006624419059804154
-1 -0.75 65 66 33.87285415216981 0.0006267499634233786
-1 -0.75 66 67 32.4772819888326 0.0005932650220472624
-1 -0.75 67 68 31.14816633475935 0.000561792812220574
-1 -0.75 68 69 29.88182704935334 0.0005321981269723608
-1 -0.75 69 70 28.67482434254901 0.0005044735372763398
-1 -0.75 70 71 27.52394226994015 0.0004784707552509815
-1 -0.75 71 72 26.42616657606504 0.0004539807090786496
-1 -0.75 72 73 25.3786715190249 0.0004309382504317227
-1 -0.75 73 74 24.37881001969636 0.0004092452584067985
-1 -0.75 74 75 23.42409131290669 0.000388796809716041
-1 -0.75 75 76 22.51217004533327 0.0003695007529564975
-1 -0.75 76 77 21.64085067776416 0.0003513042454912352
-1 -0.75 77 78 20.80806976478507 0.0003341316555065532
-1 -0.75 78 79 20.01188186905212 0.0003179821418441975
-1 -0.75 79 80 19.250452579487 0.0003027637203238953
-1 -0.75 80 81 18.52205140431573 0.0002883917654408208
-1 -0.75 81 82 17.8250463761327 0.0002747811130952016
-1 -0.75 82 83 17.15789864562179 0.0002618909495240018
-1 -0.75 83 84 16.51915629329317 0.0002497125014038204
-1 -0.75 84 85 15.90744785808929 0.0002381886131441746
-1 -0.75 85 86 15.32148247230522 0.0002272758862797986
-1 -0.75 86 87 14.76003667777632 0.0002169372452804907
-1 -0.75 87 88 14.22194846859677 0.0002071566339605369
-1 -0.75 88 89 13.70611684127655 0.0001979167839287754
-1 -0.75 89 90 13.2115029564194 0.0001891528454311953
-1 -0.75 90 91 12.7371264744132 0.0001808294528125032
-1 -0.75 91 92 12.28205329557671 0.0001729308504323512
-1 -0.75 92 93 11.84540015214077 0.0001654339156278439
-1 -0.75 93 94 11.42632880341215 0.0001583026370219898
-1 -0.75 94 95 11.02404261271532 0.0001515254709190117
-1 -0.75 95 96 10.63778585672153 0.0001450758601002633
-1 -0.75 96 97 10.26684077675384 0.0001389497541115503
-1 -0.75 97 98 9.910526490097308 0.0001331339177337298
-1 -0.75 98 99 9.568195709078541 0.0001276220802086669
-1 -0.75 99 100 9.239231306776157 0.0001223833188319645
-0.75 -0.5 0 1 341.661793046891 0.002926589032654192
-0.75 -0.5 1 2 5347.29959030777 0.2290163267125536
-0.75 -0.5 2 3 4904.117527889141 0.02563644415931776
-0.75 -0.5 3 4 3853.446300531449 0.1840728264278368
-0.75 -0.5 4 5 3065.438431242519 0.1416073977165979
-0.75 -0.5 5 6 2494.4235468199 0.1120532783843373
-0.75 -0.5 6 7 2071.351939455212 0.09095683081795869
-0.75 -0.5 7 8 1749.244753193821 0.07527182865646864
-0.75 -0.5 8 9 1497.917951366503 0.06322499315479035
-0.75 -0.5 9 10 1297.637310691432 0.05382300963765374
-0.75 -0.5 10 11 1135.156521996325 0.04633291146956253
-0.75 -0.5 11 12 1001.323622162176 0.04024564243638906
-0.75 -0.5 12 13 889.6434316699668 0.03521740615713043
-0.75 -0.5 13 14 795.387736083908 0.03102964888762472
-0.75 -0.5 14 15 715.0475857409663 0.02750231728043673
-0.75 -0.5 15 16 645.970676258036 0.02451630734299215
-0.75 -0.5 16 17 586.119858960634 0.02195522630188407
-0.75 -0.5 17 18 533.9056230091337 0.01973386647512143
-0.75 -0.5 18 19 488.0702438872961 0.0177984378053111
-0.75 -0.5 19 20 447.6078869553921 0.01609820343702495
-0.75 -0.5 20 21 411.7064586735494 0.01885635420319431
-0.75 -0.5 21 22 379.7040073388929 0.01556304772009298
-0.75 -0.5 22 23 351.0553612397284 0.01286007417604651
-0.75 -0.5 23 24 325.3088515881668 0.01109463906527708
-0.75 -0.5 24 25 302.0864506571968 0.01015796332967511
-0.75 -0.5 25 26 281.0701793671295 0.009318597864080402
-0.75 -0.5 26 27 261.9909116193555 0.008564137388532345
-0.75 -0.5 27 28 244.619861435901 0.007884340435907689
-0.75 -0.5 28 29 228.7612997115906 0.007268222522981205
-0.75 -0.5 29 30 214.2467362403465 0.006707428156175865
-0.75 -0.5 30 31 200.9308019039811 0.006196441772488015
-0.75 -0.5 31 32 188.6872872377599 0.005730632387866308
-0.75 -0.5 32 33 177.4061353002086 0.005307122719614199
-0.75 -0.5 33 34 166.9910725077297 0.004920713786930264
-0.75 -0.5 34 35 157.3576576743598 0.004565698204743285
-0.75 -0.5 35 36 148.4315405633203 0.004239139849318008
-0.75 -0.5 36 37 140.1469903180658 0.003939821669831645
-0.75 -0.5 37 38 132.445910710764 0.003664481735086156
-0.75 -0.5 38 39 125.2765168701229 0.003411325474374394
-0.75 -0.5 39 40 118.592752200533 0.003178778288571493
-0.75 -0.5 40 41 112.3533202881626 0.002964456174424868
-0.75 -0.5 41 42 106.5212628172687 0.002765940211773454
-0.75 -0.5 42 43 101.0634275147004 0.00258205784616905
-0.75 -0.5 43 44 95.94992739888038 0.002412596359235408
-0.75 -0.5 44 45 91.1537726590916 0.002256010473402625
-0.75 -0.5 45 46 86.65056785325801 0.002110687753571483
-0.75 -0.5 46 47 82.41822492318944 0.001976024041042024
-0.75 -0.5 47 48 78.43675248229138 0.001851161630696652
-0.75 -0.5 48 49 74.68792561009872 0.001735131917484978
-0.75 -0.5 49 50 71.15509222674275 0.001626968430912257
-0.75 -0.5 50 51 67.82307410636446 0.001526689012081306
-0.75 -0.5 51 52 64.67797817982242 0.001433616858463438
-0.75 -0.5 52 53 61.70708917346985 0.001346867601142776
-0.75 -0.5 53 54 58.89877082444163 0.001266065560834306
-0.75 -0.5 54 55 56.24229479455676 0.001190763558284402
-0.75 -0.5 55 56 53.72777734836702 0.001120678930206509
-0.75 -0.5 56 57 51.34611069745016 0.001055182936809729
-0.75 -0.5 57 58 49.08890903288429 0.0009942370756377272
-0.75 -0.5 58 59 46.94844807032309 0.0009372660844348957
-0.75 -0.5 59 60 44.91755020471324 0.0008839211928375335
-0.75 -0.5 60 61 42.98954606010138 0.0008340552684416025
-0.75 -0.5 61 62 41.15828800660886 0.0007874810918622188
-0.75 -0.5 62 63 39.41805543734095 0.0007439264938824408
-0.75 -0.5 63 64 37.76352392400928 0.0007030580983737877
-0.75 -0.5 64 65 36.18974605758523 0.000664653983207586
-0.75 -0.5 65 66 34.69210706164069 0.0006287005778702337
-0.75 -0.5 66 67 33.26630717375775 0.0005949935687397101
-0.75 -0.5 67 68 31.90832412424751 0.0005634177680313712
-0.75 -0.5 68 69 30.6143983091473 0.0005337096244915074
-0.75 -0.5 69 70 29.38102350710653 0.0005058608617254379
-0.75 -0.5 70 71 28.2049238128233 0.0004796560340452061
-0.75 -0.5 71 72 27.08303718419346 0.0004550318439697776
-0.75 -0.5 72 73 26.01247509319677 0.0004318586719023187
-0.75 -0.5 73 74 24.99053009585965 0.0004100428183413385
-0.75 -0.5 74 75 24.01465969292867 0.0003895150732091679
-0.75 -0.5 75 76 23.08248591753942 0.0003701943027998311
-0.75 -0.5 76 77 22.19176782677476 0.0003519416867341363
-0.75 -0.5 77 78 21.34039567028189 0.0003347112873726132
-0.75 -0.5 78 79 20.52638534622794 0.0003184644869733688
-0.75 -0.5 79 80 19.74786341227107 0.0003031418343475423
-0.75 -0.5 80 81 19.00306477370497 0.0002886773236845386
-0.75 -0.5 81 82 18.290324267183 0.0002750167475724652
-0.75 -0.5 82 83 17.60807521341568 0.0002621033551832852
-0.75 -0.5 83 84 16.95483826080309 0.0002498937507908749
-0.75 -0.5 84 85 16.32921153260698 0.0002383488129282796
-0.75 -0.5 85 86 15.72987192657687 0.0002274268074504704
-0.75 -0.5 86 87 15.1555705968347 0.0002170784634021317
-0.75 -0.5 87 88 14.60512753543149 0.0002072685845480038
-0.75 -0.5 88 89 14.0774203872069 0.0001979895552803868
-0.75 -0.5 89 90 13.57138713446888 0.0001891900483528275
-0.75 -0.5 90 91 13.08602150429046 0.0001808191094792022
-0.75 -0.5 91 92 12.62037221468302 0.0001728917194583346
-0.75 -0.5 92 93 12.17353976434771 0.0001653798263330231
-0.75 -0.5 93 94 11.74466872247742 0.0001582539369646696
-0.75 -0.5 94 95 11.33294617479799 0.0001514822317982834
-0.75 -0.5 95 96 10.93759932321569 0.0001450332136201382
-0.75 -0.5 96 97 10.55789635577717 0.0001389054590656968
-0.75 -0.5 97 98 10.19314051537628 0.000133092598884943
-0.75 -0.5 98 99 9.842670789515118 0.0001275666662365893
-0.75 -0.5 99 100 9.505861109205552 0.0001223017618254829
-0.5 -0.25 0 1 305.586206995703 0.005721904587971949
-0.5 -0.25 1 2 5346.220552893114 0.01499550307562458
-0.5 -0.25 2 3 4936.96515026125 0.2465924680191165
-0.5 -0.25 3 4 3886.32686863167 0.1841667608814532
-0.5 -0.25 4 5 3094.542541503488 0.141771517464349
-0.5 -0.25 5 6 2519.692140110318 0.1122749659525653
-0.5 -0.25 6 7 2093.294144324611 0.0912314421739211
-0.5 -0.25 7 8 1768.433005865079 0.07548096298319251
-0.5 -0.25 8 9 1514.804254038191 0.06342543610844587
-0.5 -0.25 9 10 1312.596116479099 0.05403486654677181
-0.5 -0.25 10 11 1148.500105683367 0.0465218391379949
-0.5 -0.25 11 12 1013.298817627506 0.04039805072181935
-0.5 -0.25 12 13 900.4408483634214 0.03537405371355362
-0.5 -0.25 13 14 805.1668323184239 0.03119103022856962
-0.5 -0.25 14 15 723.9444545243643 0.02765023082201878
