#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11660.11630069807 7.117281108956377
1.75 2 11 12 10367.65949874467 5.845793432150458
1.75 2 12 13 9278.238381829404 4.810708792010701
1.75 2 13 14 8350.532818959187 3.963136234337071
1.75 2 14 15 7553.407796611292 3.265343088426562
1.75 2 15 16 6863.102223230502 2.689839649360692
1.75 2 16 17 6260.953627748844 2.214553374060415
1.75 2 17 18 5732.285382899359 1.841752983031256
1.75 2 18 19 5265.471293379237 1.704101493422058
1.75 2 19 20 4851.103049224042 1.604308027491243
1.75 2 20 21 4481.461937678197 1.494677631065315
1.75 2 21 22 4150.253775579057 1.375012337017324
1.75 2 22 23 3852.316853871362 1.288070016170877
1.75 2 23 24 3583.302674123717 1.220073916059391
1.75 2 24 25 3339.527483505731 1.148497829018652
1.75 2 25 26 3117.908449091884 1.072151512048094
1.75 2 26 27 2915.851406252602 1.008917590855617
1.75 2 27 28 2731.126243211759 0.9564996742601579
1.75 2 28 29 2561.795151313216 0.9109017271885023
1.75 2 29 30 2406.178366462941 0.8611794073590318
1.75 2 30 31 2262.85018589203 0.8120536408005137
1.75 2 31 32 2130.574136908611 0.7698717128810131
1.75 2 32 33 2008.258009722207 0.7336454762541962
1.75 2 33 34 1894.925512359574 0.7004467065337394
1.75 2 34 35 1789.724841614039 0.6669980378908349
1.75 2 35 36 1691.911956975804 0.6332818560003943
1.75 2 36 37 1600.842007028268 0.6037225475593004
1.75 2 37 38 1515.923933754076 0.5764147266597774
1.75 2 38 39 1436.627074819808 0.5524997103148053
1.75 2 39 40 1362.474861376995 0.528091422146872
1.75 2 40 41 1293.046702006985 0.5062246333932308
1.75 2 41 42 1227.970821434582 0.4830156637033269
1.75 2 42 43 1166.915329718013 0.4628301869877305
1.75 2 43 44 1109.567355530435 0.443281509050621
1.75 2 44 45 1055.644431398851 0.4250907954783543
1.75 2 45 46 1004.891811859917 0.4092260090667423
1.75 2 46 47 957.0765727497305 0.3927838669430912
1.75 2 47 48 911.9981104271247 0.3771057355749008
1.75 2 48 49 869.4683720511947 0.3622412936052797
1.75 2 49 50 829.309595869023 0.3477011871241302
1.75 2 50 51 791.3612547151612 0.3352474598525532
1.75 2 51 52 755.47327965129 0.3233624457141104
1.75 2 52 53 721.5088170757805 0.3116892327600453
1.75 2 53 54 689.3473470653776 0.3001953499486945
1.75 2 54 55 658.8777040382396 0.2887354833200106
1.75 2 55 56 629.9933764837485 0.2777090729269958
1.75 2 56 57 602.5966558273385 0.2679496462903899
1.75 2 57 58 576.5951788081566 0.2587568740668758
1.75 2 58 59 551.903228178119 0.2500470111066306
1.75 2 59 60 528.4431842208633 0.2414591314148993
1.75 2 60 61 506.1441514181943 0.2329653687974655
1.75 2 61 62 484.940870076746 0.2247903352064213
1.75 2 62 63 464.7708657873046 0.2172921570276571
1.75 2 63 64 445.5748016757615 0.2105178504297101
1.75 2 64 65 427.2967032519311 0.2040630104261822
1.75 2 65 66 409.8854059918285 0.1978678058458172
1.75 2 66 67 393.2934062684814 0.1914924372884457
1.75 2 67 68 377.4756120677223 0.1849513692289406
1.75 2 68 69 362.391924473903 0.1788999721168807
1.75 2 69 70 348.0039515099544 0.1732559126210731
1.75 2 70 71 334.2745568599248 0.1680342751385524
1.75 2 71 72 321.1684609147172 0.1631398906902177
1.75 2 72 73 308.652954319367 0.1584358240498887
1.75 2 73 74 296.6978348058685 0.1536823554160378
1.75 2 74 75 285.2737364237662 0.1486134742439731
1.75 2 75 76 274.3537756149044 0.1436120351816612
1.75 2 76 77 263.91367045409 0.1391177837604118
1.75 2 77 78 253.9298574554928 0.1349780615216503
1.75 2 78 79 244.3793988948861 0.1310973903443937
1.75 2 79 80 235.2403760706516 0.1274806546003049
1.75 2 80 81 226.4927706941404 0.1239733023957399
1.75 2 81 82 218.1176882461773 0.1204345481274629
1.75 2 82 83 210.0968094648453 0.1167607940462858
1.75 2 83 84 202.4129220749564 0.1129938686153764
1.75 2 84 85 195.0507035523065 0.1095288669474428
1.75 2 85 86 187.9950688570712 0.1064712963769523
1.75 2 86 87 181.2315759037707 0.1036463700787351
1.75 2 87 88 174.7463238921496 0.1009792902703737
1.75 2 88 89 168.5263103408647 0.09834142885290476
1.75 2 89 90 162.5594724340315 0.09569575085998849
1.75 2 90 91 156.8341267130193 0.09300831223362138
1.75 2 91 92 151.3389592222421 0.09022690932022215
1.75 2 92 93 146.0636157552578 0.08745785660434535
1.75 2 93 94 140.998466706018 0.08491131099515314
1.75 2 94 95 136.1340864133145 0.08264244663880049
1.75 2 95 96 131.4614704611572 0.08059135724570865
1.75 2 96 97 126.9721743182415 0.07859748531549826
1.75 2 97 98 122.6580665346171 0.07661849149212685
1.75 2 98 99 118.5114694409524 0.07466047208652071
1.75 2 99 100 114.5249684232666 0.07266892047616125
2 2.25 0.1 1 -20422.86828396078 6.564487968844332
2 2.25 1 2 31130.11945298187 16.35488698681002
2 2.25 2 3 39905.92277364911 14.808742288551
2 2.25 3 4 33639.60357314363 32.92842214366101
2 2.25 4 5 27699.12695382724 25.43801618471844
2 2.25 5 6 23038.2309806051 19.86743645437309
2 2.25 6 7 19436.09337688121 15.72550054709791
2 2.25 7 8 16618.58891804066 12.58746843939298
2 2.25 8 9 14376.86561709405 10.16825288322798
2 2.25 9 10 12563.74909236652 8.266065556592366
2 2.25 10 11 11074.87972025542 6.75150518047667
2 2.25 11 12 9836.154275889203 5.529946112803373
2 2.25 12 13 8793.36966235708 4.536565036180036
2 2.25 13 14 7906.411683675933 3.724808433683393
2 2.25 14 15 7145.262117794338 3.060333769898534
2 2.25 15 16 6486.646380287875 2.512918023292514
2 2.25 16 17 5912.619855589834 2.275282491222242
2 2.25 17 18 5409.159394056457 2.101430612981858
2 2.25 18 19 4964.907665150925 1.949053204245502
2 2.25 19 20 4570.773613989636 1.800371981071294
2 2.25 20 21 4219.484685282523 1.6690290082297
2 2.25 21 22 3904.964733628945 1.558156334408068
2 2.25 22 23 3622.158120592674 1.45965291768016
2 2.25 23 24 3366.929548629269 1.363344730676545
2 2.25 24 25 3135.826034913135 1.275898633411998
2 2.25 25 26 2925.863637127205 1.202545103446027
2 2.25 26 27 2734.501150835954 1.135756042408957
2 2.25 27 28 2559.629042859789 1.067118479088094
2 2.25 28 29 2399.435131547708 1.007216722753128
2 2.25 29 30 2252.309379425307 0.9541067326931625
2 2.25 30 31 2116.856286404834 0.9060422546262998
2 2.25 31 32 1991.894387254392 0.8573390689268763
2 2.25 32 33 1876.400624404012 0.8119900003100611
2 2.25 33 34 1769.452112163096 0.7728216904517922
2 2.25 34 35 1670.225921013445 0.7368740801910008
2 2.25 35 36 1578.007534784163 0.7007800653623235
2 2.25 36 37 1492.180447397704 0.6661556243054747
2 2.25 37 38 1412.192465907029 0.6357500098831679
2 2.25 38 39 1337.532649015726 0.6080461152080261
2 2.25 39 40 1267.751601261326 0.5818723007175777
2 2.25 40 41 1202.443109386111 0.5543791511445306
2 2.25 41 42 1141.26166495143 0.5300536833558454
2 2.25 42 43 1083.883782708662 0.5083960581810061
2 2.25 43 44 1030.012937921219 0.4883971689857844
2 2.25 44 45 979.3810662650826 0.468889598555279
2 2.25 45 46 931.7444495289284 0.4476734058388274
2 2.25 46 47 886.8935588636404 0.4292355537243111
2 2.25 47 48 844.6293731129424 0.4130228439245229
2 2.25 48 49 804.7703430618665 0.3980662644107724
2 2.25 49 50 767.148358704454 0.3834200229547378
2 2.25 50 51 731.6092721232753 0.3675576224361521
2 2.25 51 52 698.0164231675503 0.3520556785118742
2 2.25 52 53 666.2431082261335 0.3392529387504055
2 2.25 53 54 636.1722651121456 0.3278578735297515
2 2.25 54 55 607.6950467812146 0.3169757332514109
2 2.25 55 56 580.7095928481677 0.3057377530848271
2 2.25 56 57 555.1224924579058 0.2937217214392831
2 2.25 57 58 530.8494459017685 0.2823156526833372
2 2.25 58 59 507.8112576164293 0.272778907276404
2 2.25 59 60 485.9349978027815 0.2643795640611302
2 2.25 60 61 465.1524289091549 0.2561017275715471
2 2.25 61 62 445.3985774628823 0.2474947585875498
2 2.25 62 63 426.6132363406755 0.2384716969975784
2 2.25 63 64 408.7418022495957 0.2296655783806614
2 2.25 64 65 391.7332717935452 0.2218548774055762
2 2.25 65 66 375.5399440859564 0.2151015975551331
2 2.25 66 67 360.1172834104847 0.2085925021552271
2 2.25 67 68 345.422336718007 0.2018844609087864
2 2.25 68 69 331.414795848083 0.1949617486588409
2 2.25 69 70 318.0578365440585 0.1880041029984341
2 2.25 70 71 305.3174386923394 0.1814037117619591
2 2.25 71 72 293.1613895431667 0.1753912444685284
2 2.25 72 73 281.5592443583832 0.1701674925863017
2 2.25 73 74 270.4822383731213 0.1651287713393117
2 2.25 74 75 259.9028600550988 0.1599920762062652
2 2.25 75 76 249.7953828753275 0.1548628762634223
2 2.25 76 77 240.136319293288 0.1498875590331181
2 2.25 77 78 230.9033914228885 0.1451054472440774
2 2.25 78 79 222.0751958279348 0.1406587173027276
2 2.25 79 80 213.631616884772 0.1365866121282409
2 2.25 80 81 205.5535359022913 0.1326353615681342
2 2.25 81 82 197.8229010264668 0.1286446157568264
2 2.25 82 83 190.4229260235327 0.1246600295535814
2 2.25 83 84 183.3380531001357 0.1208038818158741
2 2.25 84 85 176.5530867280237 0.1170825478243103
2 2.25 85 86 170.0536718809783 0.113556885689718
2 2.25 86 87 163.8262797551227 0.1102476679276378
2 2.25 87 88 157.8579067278542 0.1071526463099417
2 2.25 88 89 152.1363257159442 0.1041070465479663
2 2.25 89 90 146.6501812245193 0.1010323177064549
2 2.25 90 91 141.3888987658335 0.0980626322935052
2 2.25 91 92 136.3419869004834 0.09520607710783224
2 2.25 92 93 131.4996019309004 0.09243087879642076
2 2.25 93 94 126.8524679586864 0.08976312281961896
2 2.25 94 95 122.3917524483527 0.08726140092953472
2 2.25 95 96 118.108909870181 0.08485089010194713
2 2.25 96 97 113.9959775953183 0.08244497806397533
2 2.25 97 98 110.045603528729 0.08009211652004922
2 2.25 98 99 106.2505773182562 0.07781577011839147
2 2.25 99 100 102.6040109066335 0.07562628601915833
2.25 2.5 0.1 1 -16453.46369009996 6.434790820232593
2.25 2.5 1 2 32340.45290601874 20.48731283145025
2.25 2.5 2 3 38686.40556684052 20.14980724828638
2.25 2.5 3 4 32198.77397246677 31.66551600604726
2.25 2.5 4 5 26350.57623962413 24.35500162775134
2.25 2.5 5 6 21830.9765388928 18.95546170944726
2.25 2.5 6 7 18365.38416858195 14.95941863581538
2.25 2.5 7 8 15667.4718932304 11.94229115877533
2.25 2.5 8 9 13528.67442970136 9.620079315980547
2.25 2.5 9 10 11803.0965402537 7.799570466497244
2.25 2.5 10 11 10389.39699243493 6.351751012978639
2.25 2.5 11 12 9215.071104046738 5.194253268755347
2.25 2.5 12 13 8228.138847503938 4.253547486510797
2.25 2.5 13 14 7389.779639420373 3.526525142677201
2.25 2.5 14 15 6671.128857271215 3.183618036865482
2.25 2.5 15 16 6050.034237119147 2.904182884123657
2.25 2.5 16 17 5509.212029105029 2.649590914958935
2.25 2.5 17 18 5035.293886749299 2.433704034197945
2.25 2.5 18 19 4617.484534214131 2.245709768572851
2.25 2.5 19 20 4247.117136703947 2.068953016940213
2.25 2.5 20 21 3917.254612320132 1.92153724702257
2.25 2.5 21 22 3622.120509801467 1.787296421625342
2.25 2.5 22 23 3356.941915573915 1.656596596414602
2.25 2.5 23 24 3117.805223987226 1.551412215127129
2.25 2.5 24 25 2901.396244147596 1.456851253443347
2.25 2.5 25 26 2704.896391000105 1.359981928267189
2.25 2.5 26 27 2525.939224672475 1.278052149912128
2.25 2.5 27 28 2362.516395846595 1.208962674111262
2.25 2.5 28 29 2212.8805399516 1.139572839535049
2.25 2.5 29 30 2075.520325498386 1.069977736519832
2.25 2.5 30 31 1949.153147050469 1.013492534185161
2.25 2.5 31 32 1832.655413242101 0.963075650839528
2.25 2.5 32 33 1725.031667567286 0.9108400122099738
2.25 2.5 33 34 1625.414939359114 0.8605998205780452
2.25 2.5 34 35 1533.055241922219 0.8197579183886319
2.25 2.5 35 36 1447.282424641084 0.7825251148722145
2.25 2.5 36 37 1367.494451642252 0.7442889746321271
2.25 2.5 37 38 1293.164493302217 0.7066690697581635
2.25 2.5 38 39 1223.828319562597 0.6745437187803418
2.25 2.5 39 40 1159.064558126161 0.6458222474514059
2.25 2.5 40 41 1098.493354722182 0.616852822028477
2.25 2.5 41 42 1041.776001919451 0.5878551377772965
2.25 2.5 42 43 988.6128815060606 0.5615816320643034
2.25 2.5 43 44 938.7279271707233 0.5386205749290411
2.25 2.5 44 45 891.8703321575661 0.5171286225912581
2.25 2.5 45 46 847.8143900601016 0.4953150055854394
2.25 2.5 46 47 806.3579509276054 0.4741934566001191
2.25 2.5 47 48 767.3141926995464 0.4548337995527163
2.25 2.5 48 49 730.5113026352304 0.437130016750757
2.25 2.5 49 50 695.7940410849968 0.420212489267783
2.25 2.5 50 51 663.0206382487538 0.4031586606091651
2.25 2.5 51 52 632.0617509448228 0.3867354160058767
2.25 2.5 52 53 602.796911358283 0.3715883779161686
2.25 2.5 53 54 575.1151846730052 0.3576861205746127
2.25 2.5 54 55 548.9450333996551 0.5445720964595466
2.25 2.5 55 56 524.131177246594 0.5145385632316675
2.25 2.5 56 57 500.6195717618359 0.4869141870445901
2.25 2.5 57 58 478.3293948571543 0.4613666066479141
2.25 2.5 58 59 457.1856595038133 0.4377750863757228
2.25 2.5 59 60 437.1193366849214 0.4159988427093708
2.25 2.5 60 61 418.0671372500458 0.3958792285591812
2.25 2.5 61 62 399.9699897966265 0.3772527058201831
2.25 2.5 62 63 382.7722394541781 0.3599149568902931
2.25 2.5 63 64 366.4214846853027 0.3438065552448961
2.25 2.5 64 65 350.8696194398111 0.3288607146584468
2.25 2.5 65 66 336.0722544422068 0.3149555613573511
2.25 2.5 66 67 321.9873060365586 0.3019908829181759
2.25 2.5 67 68 308.5758502576961 0.2898546451322659
2.25 2.5 68 69 295.8006105818403 0.2784962662186103
2.25 2.5 69 70 283.626880292943 0.267898639982036
2.25 2.5 70 71 272.0230049486287 0.257972920064617
2.25 2.5 71 72 260.9585073274595 0.2486401441680073
2.25 2.5 72 73 250.404702689399 0.2398632376618934
2.25 2.5 73 74 240.3350058704447 0.2315960947001372
2.25 2.5 74 75 230.723920429503 0.2238181651704281
2.25 2.5 75 76 221.5480982521302 0.216483419089883
2.25 2.5 76 77 212.7855200766778 0.2095494279867296
2.25 2.5 77 78 204.4148928753717 0.2029785188426843
2.25 2.5 78 79 196.4038415535545 0.1451058380106076
2.25 2.5 79 80 188.7591681161472 0.1402258309186095
2.25 2.5 80 81 181.4505527070368 0.1354118421255919
2.25 2.5 81 82 174.4614378961926 0.1308355792336897
2.25 2.5 82 83 167.7760674196398 0.1265085901184193
2.25 2.5 83 84 161.3794820019325 0.1222407100171665
2.25 2.5 84 85 155.2576467180748 0.1180558416687916
2.25 2.5 85 86 149.3975268478545 0.1140490018472065
2.25 2.5 86 87 143.7867691997821 0.1102667930319114
2.25 2.5 87 88 138.4134396547609 0.1067259585839793
2.25 2.5 88 89 133.2661589539789 0.1033691990312775
2.25 2.5 89 90 128.3342401390223 0.1000625972143609
2.25 2.5 90 91 123.6076770811998 0.09682165723175729
2.25 2.5 91 92 119.0769819352321 0.09373070835037822
2.25 2.5 92 93 114.7330861280838 0.09075328210400357
2.25 2.5 93 94 110.5673829341613 0.08786007701105802
2.25 2.5 94 95 106.5716461757633 0.08502426335905966
2.25 2.5 95 96 102.7381629079269 0.08224522400116996
2.25 2.5 96 97 99.05967680898797 0.07957212061231189
2.25 2.5 97 98 95.52918329609994 0.0770026124356491
2.25 2.5 98 99 92.13999074180573 0.07451892789181613
2.25 2.5 99 100 88.88576025381141 0.07210878797117459
2.5 2.75 0.1 1 -12412.82571224583 6.071255130711506
2.5 2.75 1 2 33075.91946887258 29.07404175926058
2.5 2.75 2 3 36991.51470902961 25.46906902318005
2.5 2.75 3 4 30376.69397477794 30.27492518288636
2.5 2.75 4 5 24695.62910232871 23.18897154047954
2.5 2.75 5 6 20372.68087146533 17.99678401876736
2.5 2.75 6 7 17084.45561754217 14.16489551861741
2.5 2.75 7 8 14537.97800473933 11.28118625775278
2.5 2.75 8 9 12526.54742316174 9.074458692653934
2.5 2.75 9 10 10908.50595477059 7.35514317479101
2.5 2.75 10 11 9585.777901883079 5.985014386553303
2.5 2.75 11 12 8489.284239191044 5.142451904328482
2.5 2.75 12 13 7569.151928730315 4.562687567741705
2.5 2.75 13 14 6788.776954496445 4.105447599661602
2.5 2.75 14 15 6120.663938521138 3.693550795482224
2.5 2.75 15 16 5543.910544728054 3.356341028152201
2.5 2.75 16 17 5042.302869650158 3.058421617058229
2.5 2.75 17 18 4603.151076319875 2.79278682250515
2.5 2.75 18 19 4216.364075054365 2.570050749472102
2.5 2.75 19 20 3873.842473633686 2.364873972031091
2.5 2.75 20 21 3569.021976915152 2.185928502380648
2.5 2.75 21 22 3296.512764522483 2.027985699597593
2.5 2.75 22 23 3051.888644073727 1.883959742647221
2.5 2.75 23 24 2831.450507574526 1.754390752245854
2.5 2.75 24 25 2632.100559624955 1.638172121925891
2.5 2.75 25 26 2451.24325938303 1.532231089429843
2.5 2.75 26 27 2286.660576359037 1.436019341253086
2.5 2.75 27 28 2136.461018710353 1.350113514508848
2.5 2.75 28 29 1999.034786154197 1.271032593635255
2.5 2.75 29 30 1872.98450515763 1.197147149293642
2.5 2.75 30 31 1757.102205589196 1.12978540626068
2.5 2.75 31 32 1650.340936079633 1.066971212590261
2.5 2.75 32 33 1551.784441181011 1.007669288662782
2.5 2.75 33 34 1460.630889436107 0.9534908584087134
2.5 2.75 34 35 1376.178020620069 0.9045333035228396
2.5 2.75 35 36 1297.799987545832 0.8584678382494531
2.5 2.75 36 37 1224.945952812503 0.8152490042728004
2.5 2.75 37 38 1157.129003509322 0.7759490235425801
2.5 2.75 38 39 1093.911156698583 0.7385948845658277
2.5 2.75 39 40 1034.903896229596 0.7023922895059513
2.5 2.75 40 41 979.7597329615604 0.6688407819781332
2.5 2.75 41 42 928.164077743735 0.6376447197538937
2.5 2.75 42 43 879.8354115644768 0.6076290748285373
2.5 2.75 43 44 834.5205270839482 0.5793751261487614
2.5 2.75 44 45 791.9896327585601 0.5534893319479579
2.5 2.75 45 46 752.0331589052985 0.528938016084453
2.5 2.75 46 47 714.4616491568456 0.5053792850692389
2.5 2.75 47 48 679.1559889075761 0.6714916505602559
2.5 2.75 48 49 645.8536278921797 0.623804931455993
2.5 2.75 49 50 614.4632477929417 0.5803936099135854
2.5 2.75 50 51 584.8538647945751 0.5407938556536465
2.5 2.75 51 52 556.9057817982773 0.5047112001142295
2.5 2.75 52 53 530.5078025398529 0.4717334116908205
2.5 2.75 53 54 505.5579872876806 0.4415938489422047
2.5 2.75 54 55 481.9635870987842 0.414037526963682
2.5 2.75 55 56 459.6381640759379 0.3887848626700929
2.5 2.75 56 57 438.5011401473873 0.3656168397145052
2.5 2.75 57 58 418.4782735625517 0.3443840266838833
2.5 2.75 58 59 399.50193816131 0.3248845934375026
2.5 2.75 59 60 381.5087746050269 0.3069202579818011
2.5 2.75 60 61 364.4394407387112 0.290373479049606
2.5 2.75 61 62 348.2391649734168 0.2751688620469395
2.5 2.75 62 63 332.8572567699547 0.261114542657424
2.5 2.75 63 64 318.2462998951803 0.2481058033366708
2.5 2.75 64 65 304.361797327861 0.2360928534867526
2.5 2.75 65 66 291.1625926393732 0.2249764670838204
2.5 2.75 66 67 278.6102576929393 0.2155654784295393
2.5 2.75 67 68 266.6686758945501 0.2069396864970372
2.5 2.75 68 69 255.3041111856158 0.1986578908638137
2.5 2.75 69 70 244.4848927424462 0.1907976258692372
2.5 2.75 70 71 234.1813334340924 0.1832490582606567
2.5 2.75 71 72 224.3657229753092 0.1759213236470032
2.5 2.75 72 73 215.0120605590534 0.1688118230053419
2.5 2.75 73 74 206.0958491869389 0.1619799840086955
2.5 2.75 74 75 197.5940320181122 0.155446030173124
2.5 2.75 75 76 189.4849935287765 0.1491322774400032
2.5 2.75 76 77 181.7483897017231 0.1431873635968088
2.5 2.75 77 78 174.3650273777154 0.1382838057319873
2.5 2.75 78 79 167.316886038502 0.1336610820140436
2.5 2.75 79 80 160.5870486808225 0.129296781217306
2.5 2.75 80 81 154.1594400208115 0.1251749534552005
2.5 2.75 81 82 148.0188969721981 0.1212701354217813
2.5 2.75 82 83 142.15115118923 0.1175714410226476
2.5 2.75 83 84 136.5426686063142 0.1140634688004809
2.5 2.75 84 85 131.1807227848257 0.1107283945621305
2.5 2.75 85 86 126.053287433501 0.1075544821747911
2.5 2.75 86 87 121.148924153722 0.1045313720657788
2.5 2.75 87 88 116.4568243741121 0.1016473758277812
2.5 2.75 88 89 111.9668008326167 0.09889365156442409
2.5 2.75 89 90 107.6692324398385 0.09626097850080839
2.5 2.75 90 91 103.5549836809771 0.09373829218596086
2.5 2.75 91 92 99.61536261953725 0.09131940032108332
2.5 2.75 92 93 95.84214038273494 0.08899898390501448
2.5 2.75 93 94 92.22758455610345 0.08676891281282906
2.5 2.75 94 95 88.76433898692169 0.08462399012755384
2.5 2.75 95 96 85.44536096634612 0.08256006166506324
2.5 2.75 96 97 82.26402943663545 0.08057174724532956
2.5 2.75 97 98 79.21403257791806 0.07865369758704333
2.5 2.75 98 99 76.27922134956792 0.05626031239356166
2.5 2.75 99 100 73.47453895728367 0.05387967291125051
2.75 3 0.1 1 -8393.590627813333 5.898871573657743
2.75 3 1 2 33137.03555949005 15.10805567823991
2.75 3 2 3 34694.69733000093 30.10922659593052
2.75 3 3 4 28092.56907411136 23.07002162205754
2.75 3 4 5 22668.66089600337 22.07292218618022
2.75 3 5 6 18612.10899187033 17.11574542832022
2.75 3 6 7 15552.67853615796 13.47540661677886
2.75 3 7 8 13196.50847357331 10.75021357321202
2.75 3 8 9 11342.79877082095 8.717506830269485
2.75 3 9 10 9856.1758355931 7.565847409066919
2.75 3 10 11 8643.933343627532 6.627310342924829
2.75 3 11 12 7641.1170426782 5.84985929377217
2.75 3 12 13 6801.14750773364 5.202464885420341
2.75 3 13 14 6089.88320407564 4.655455981001978
2.75 3 14 15 5481.839671343252 4.194933651891006
2.75 3 15 16 4957.632997178047 3.800991758644159
2.75 3 16 17 4502.296365180518 3.461482361153685
2.75 3 17 18 4104.11484584758 3.164225914872077
2.75 3 18 19 3753.798420712833 2.899745161773353
2.75 3 19 20 3443.897625878268 2.663709422854936
2.75 3 20 21 3168.385255090019 2.456328316912732
2.75 3 21 22 2922.327511203247 2.271860370489321
2.75 3 22 23 2701.654778454784 2.107930000714077
2.75 3 23 24 2502.988469244685 1.958192368420441
2.75 3 24 25 2323.498492043605 1.821747958887954
2.75 3 25 26 2160.802316517059 1.697417093948843
2.75 3 26 27 2012.882176911932 1.58418263911426
2.75 3 27 28 1878.017199740169 1.482533293034521
2.75 3 28 29 1754.728906462236 1.388972999586258
2.75 3 29 30 1641.749339942535 1.302872288936442
2.75 3 30 31 1537.979523606885 1.222582044834553
2.75 3 31 32 1442.465635352104 1.147436010028969
2.75 3 32 33 1354.372189988789 1.077683898703071
2.75 3 33 34 1272.971304899286 1.012998802381617
2.75 3 34 35 1197.624166879978 0.9535111365423745
2.75 3 35 36 1127.763852330005 0.8987159578150568
2.75 3 36 37 1062.890258718963 0.8479022624167101
2.75 3 37 38 1002.55856040979 0.7999577998685936
2.75 3 38 39 946.3738316218414 0.7547266030175024
2.75 3 39 40 893.9829820685683 0.7121627420265213
2.75 3 40 41 845.0694743130349 0.6719261351114483
2.75 3 41 42 799.3502355071348 0.6343438432484163
2.75 3 42 43 756.5704637844865 0.599390232498763
2.75 3 43 44 716.554226995754 0.6953614214687605
2.75 3 44 45 678.9830540818587 0.6361379991669764
2.75 3 45 46 643.7231767116954 0.5825851073607282
2.75 3 46 47 610.6035956105031 0.5342315299110396
2.75 3 47 48 579.4688570432262 0.4904818943325608
2.75 3 48 49 550.1765742114499 0.4508644127120078
2.75 3 49 50 522.5969137595118 0.4150237838657631
2.75 3 50 51 496.6113103292562 0.3872902835369132
2.75 3 51 52 472.1111907243234 0.3670754697698158
2.75 3 52 53 448.9967284587962 0.348153497141368
2.75 3 53 54 427.176000827398 0.3303918663642662
2.75 3 54 55 406.5645209462076 0.3136884538951676
2.75 3 55 56 387.0839370454106 0.2977359738539462
2.75 3 56 57 368.6623524008634 0.2825426816294794
2.75 3 57 58 351.2332002147559 0.2682285402795515
2.75 3 58 59 334.7348681715955 0.2546984772436076
2.75 3 59 60 319.1100919784518 0.241713792407154
2.75 3 60 61 304.3058084176173 0.2292637556686259
2.75 3 61 62 290.2728925063334 0.2175185170225973
2.75 3 62 63 276.9657453704116 0.2065511758277694
2.75 3 63 64 264.3414661784861 0.1961096817950647
2.75 3 64 65 252.3603603427511 0.1860768431890563
2.75 3 65 66 240.9852686608727 0.1764759692575524
2.75 3 66 67 230.1816370797774 0.1673304231175621
2.75 3 67 68 219.9169760985951 0.1585668964727915
2.75 3 68 69 210.1610635816112 0.1501652855219788
2.75 3 69 70 200.8856031531991 0.142140513220113
2.75 3 70 71 192.064223588082 0.1345002951158278
2.75 3 71 72 183.6719578325806 0.1271622816027218
2.75 3 72 73 175.6854842156613 0.1200691618100507
2.75 3 73 74 168.0830771208814 0.1133547204910315
2.75 3 74 75 160.844201755991 0.1069934136430675
2.75 3 75 76 153.9495977312127 0.1009549270278569
2.75 3 76 77 147.3809590673829 0.09517166823738421
2.75 3 77 78 141.1211384200579 0.08956809939977006
2.75 3 78 79 135.1540138881391 0.08418425580671851
2.75 3 79 80 129.4644996240587 0.07907542452517191
2.75 3 80 81 124.0384055918487 0.07426111215178821
2.75 3 81 82 118.8621615198205 0.06968147081485654
2.75 3 82 83 113.9230986472557 0.06525366053388382
2.75 3 83 84 109.2092124229999 0.06097894563495743
2.75 3 84 85 104.7092224759503 0.05807397036892326
2.75 3 85 86 100.4126253909978 0.05619440538043818
2.75 3 86 87 96.30928607846555 0.0544205040904302
2.75 3 87 88 92.38961564140992 0.05274463969459475
2.75 3 88 89 88.64456255348139 0.05115826245629762
2.75 3 89 90 85.06553357001209 0.04965529482062436
2.75 3 90 91 81.64446465742679 0.04822857818156479
2.75 3 91 92 78.37378624480786 0.0468707039491818
2.75 3 92 93 75.24623897549111 0.04557601854254756
2.75 3 93 94 72.25496689441385 0.04434195517997352
2.75 3 94 95 69.39346642677285 0.04316307223939475
2.75 3 95 96 66.65553676828898 0.04203495379542233
2.75 3 96 97 64.03538681107636 0.04095431404117278
2.75 3 97 98 61.52755676307792 0.03991741477577193
2.75 3 98 99 59.126805719907 0.03892187833462657
2.75 3 99 100 56.82811724943488 0.03796502759622911
3 3.25 0.1 1 -4510.100781855022 1.590562609047993
3 3.25 1 2 32288.83718933243 14.62305058998027
3 3.25 2 3 31652.30967911614 9.860960109443113
3 3.25 3 4 25233.9451753904 6.892184480209835
3 3.25 4 5 20203.07073846015 16.63916195956335
3 3.25 5 6 16497.85343440617 16.33235203236836
3 3.25 6 7 13726.58505064829 13.338395796447
3 3.25 7 8 11607.7372231089 11.13362317104293
3 3.25 8 9 9947.999528382581 9.461462560811924
3 3.25 9 10 8621.463222353857 8.133727703489058
3 3.25 10 11 7542.777197486002 7.05612222518721
3 3.25 11 12 6652.569347245757 6.182250357639532
3 3.25 12 13 5908.466820544663 5.463753620476382
3 3.25 13 14 5279.549225594603 4.859145060920127
3 3.25 14 15 4742.796575040682 4.345349756824362
3 3.25 15 16 4280.779721588375 3.91179435606773
3 3.25 16 17 3880.045904469407 3.540764692731045
3 3.25 17 18 3530.092201807785 3.212789442287431
3 3.25 18 19 3222.614707350906 2.920512049368426
3 3.25 19 20 2950.956396867087 2.660811261784602
