#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11652.05898294113 7.169471203069406
1.75 2 11 12 10358.74886426548 5.886037504425985
1.75 2 12 13 9268.895719720358 4.841607678683431
1.75 2 13 14 8341.035779077807 3.986769716575509
1.75 2 14 15 7543.941113045205 3.283347335357576
1.75 2 15 16 6853.789446185853 2.703502613870114
1.75 2 16 17 6251.875661682737 2.224873025897068
1.75 2 17 18 5723.493984050966 1.842074103363302
1.75 2 18 19 5256.998378647866 1.705666145834584
1.75 2 19 20 4842.966543815922 1.607221612245667
1.75 2 20 21 4473.669552423058 1.498727180958667
1.75 2 21 22 4142.806322965508 1.379931560677505
1.75 2 22 23 3845.210434781311 1.293837939231707
1.75 2 23 24 3576.530028207224 1.226660624223769
1.75 2 24 25 3333.079038930011 1.155806028172265
1.75 2 25 26 3111.77313805313 1.080089671104815
1.75 2 26 27 2910.017267243129 1.017382182162692
1.75 2 27 28 2725.580826412216 0.9654116641768269
1.75 2 28 29 2556.525823292525 0.9202149128950623
1.75 2 29 30 2401.172578529086 0.87087025783012
1.75 2 30 31 2258.095516741063 0.8220481379808007
1.75 2 31 32 2126.058408697032 0.7800939773892424
1.75 2 32 33 2003.969479722585 0.7440666763120589
1.75 2 33 34 1890.852876192849 0.7110348506241735
1.75 2 34 35 1785.857203478164 0.6777208079349748
1.75 2 35 36 1688.238901419718 0.644102192169612
1.75 2 36 37 1597.35354367819 0.6146206611872458
1.75 2 37 38 1512.610536621524 0.5873558416333253
1.75 2 38 39 1433.47969755159 0.563450061642925
1.75 2 39 40 1359.484926950278 0.5390327890086155
1.75 2 40 41 1290.206072679717 0.5171237942900007
1.75 2 41 42 1225.271747380742 0.4938741797568582
1.75 2 42 43 1164.350400426701 0.4736092893331261
1.75 2 43 44 1107.129611512028 0.4539824758142004
1.75 2 44 45 1053.32728354115 0.4356921975770547
1.75 2 45 46 1002.689023294856 0.4197071166028081
1.75 2 46 47 954.9822712818653 0.4031555489576704
1.75 2 47 48 910.0066707265557 0.3873511293728598
1.75 2 48 49 867.5744533173335 0.3723635616264573
1.75 2 49 50 827.5081661967753 0.3577039022477493
1.75 2 50 51 789.6475460735828 0.345103401081019
1.75 2 51 52 753.8428105151964 0.3330754133461369
1.75 2 52 53 719.9573706256806 0.3212611889615573
1.75 2 53 54 687.8708853240124 0.3096207081798639
1.75 2 54 55 657.4723759123971 0.2980215615162933
1.75 2 55 56 628.6555434699594 0.2868567228684924
1.75 2 56 57 601.322867763048 0.2769386256524058
1.75 2 57 58 575.3822023122281 0.267582855973501
1.75 2 58 59 550.7480252061091 0.2587104982615074
1.75 2 59 60 527.3428541464394 0.2499639752065832
1.75 2 60 61 505.0959255569044 0.2413161927956935
1.75 2 61 62 483.9421180066875 0.2329916384577473
1.75 2 62 63 463.8190922786201 0.225337913516114
1.75 2 63 64 444.6676451288431 0.2183975023334597
1.75 2 64 65 426.4319471450959 0.2117733919518514
1.75 2 65 66 409.0609596448386 0.2054117926540471
1.75 2 66 67 392.507282064906 0.1988822988499805
1.75 2 67 68 376.7259265344413 0.1921935146817191
1.75 2 68 69 361.6768634422117 0.1859892979537108
1.75 2 69 70 347.3217870258644 0.1801881276515473
1.75 2 70 71 333.6236599749424 0.1748029090986165
1.75 2 71 72 320.5473022382072 0.1697416145180455
1.75 2 72 73 308.0600903003749 0.164872299832723
1.75 2 73 74 296.1318885722368 0.1599622490656429
1.75 2 74 75 284.7334133201691 0.1547503449075975
1.75 2 75 76 273.8378418084863 0.1496097382391781
1.75 2 76 77 263.4209338176496 0.1449724136089685
1.75 2 77 78 253.4591796771334 0.1406895979314697
1.75 2 78 79 243.9297079322627 0.136665731422255
1.75 2 79 80 234.8106701052347 0.1329044877075489
1.75 2 80 81 226.082100965321 0.1292558972176039
1.75 2 81 82 217.7251507467997 0.1255844079011581
1.75 2 82 83 209.7215490056251 0.1217896069165931
1.75 2 83 84 202.0541273975162 0.1179088317787773
1.75 2 84 85 194.7075847347184 0.1143255232654496
1.75 2 85 86 187.6668761143132 0.1111451173866556
1.75 2 86 87 180.9175994294374 0.1081977920217412
1.75 2 87 88 174.4458953659697 0.105409754322551
1.75 2 88 89 168.2387962805732 0.1026544838810821
1.75 2 89 90 162.2842670557427 0.09989507117850849
1.75 2 90 91 156.570659060933 0.09709993272500128
1.75 2 91 92 151.0866966168948 0.09422053187680035
1.75 2 92 93 145.8220478762445 0.09135990735049404
1.75 2 93 94 140.7670959608475 0.08871950581206534
1.75 2 94 95 135.9124381703371 0.08635216353280839
1.75 2 95 96 131.2490947844817 0.0841996158401912
1.75 2 96 97 126.7686418918005 0.08210610116961448
1.75 2 97 98 122.4629704590744 0.08003080558172826
1.75 2 98 99 118.3244230263264 0.07797942599668772
1.75 2 99 100 114.3456069964725 0.07589860982757557
2 2.25 0.1 1 -20099.78419744014 7.237361611678352
2 2.25 1 2 31405.68713716481 22.39556610640284
2 2.25 2 3 40029.32770341991 14.37575026504783
2 2.25 3 4 33698.73436103765 32.86380011896108
2 2.25 4 5 27730.32507687723 25.51458795350482
2 2.25 5 6 23055.10617894709 19.9707191553789
2 2.25 6 7 19444.89628131323 15.82140980325494
2 2.25 7 8 16622.5711574121 12.6675483352592
2 2.25 8 9 14377.8612884612 10.2322573620113
2 2.25 9 10 12562.8600413604 8.316096990422011
2 2.25 10 11 11072.79358004979 6.790103989857016
2 2.25 11 12 9833.317106245306 5.559441097437229
2 2.25 12 13 8790.076792407253 4.55891817599877
2 2.25 13 14 7902.861436753396 3.741610646842673
2 2.25 14 15 7141.590492164933 3.072837501447793
2 2.25 15 16 6482.946025881538 2.522113302544312
2 2.25 16 17 5908.954005918888 2.297266584366298
2 2.25 17 18 5405.571314181218 2.124970497847244
2 2.25 18 19 4961.426095937612 1.973845001529298
2 2.25 19 20 4567.416887990626 1.826110526958473
2 2.25 20 21 4216.264096644451 1.695463669540004
2 2.25 21 22 3901.88627765583 1.585084499489767
2 2.25 22 23 3619.223943630754 1.486904710290219
2 2.25 23 24 3364.139166813271 1.390787244079092
2 2.25 24 25 3133.177096700854 1.303425261813572
2 2.25 25 26 2923.352478699753 1.230047784409635
2 2.25 26 27 2732.123253969849 1.163111707596272
2 2.25 27 28 2557.379236007278 1.094299342199065
2 2.25 28 29 2397.307906317621 1.034161153526838
2 2.25 29 30 2250.299111497678 0.9807451606657196
2 2.25 30 31 2114.957339211067 0.9323281072588543
2 2.25 31 32 1990.101070331562 0.8832503200387691
2 2.25 32 33 1874.70731927969 0.8375068181596816
2 2.25 33 34 1767.853394174062 0.7978647155614453
2 2.25 34 35 1668.716648403797 0.7614398943185279
2 2.25 35 36 1576.582742426486 0.7248688220543045
2 2.25 36 37 1490.835306138038 0.6897751564640657
2 2.25 37 38 1410.922309572597 0.6588493131316682
2 2.25 38 39 1336.333192221211 0.6306158067420711
2 2.25 39 40 1266.618764385997 0.6039233665439951
2 2.25 40 41 1201.373066645702 0.5759525970249797
2 2.25 41 42 1140.25065545997 0.5511366885159532
2 2.25 42 43 1082.928252386509 0.5289485373459684
2 2.25 43 44 1029.109648146308 0.508419505451684
2 2.25 44 45 978.5269749039605 0.4884026881439922
2 2.25 45 46 930.9366956716824 0.4667241590547064
2 2.25 46 47 886.129347293058 0.447811853732901
2 2.25 47 48 843.9060929458849 0.4311085341106491
2 2.25 48 49 804.0855612042242 0.4156579819266426
2 2.25 49 50 766.4998461655035 0.4005399862413697
2 2.25 50 51 730.9949444873452 0.3842577136200589
2 2.25 51 52 697.4342485439797 0.3683508126226798
2 2.25 52 53 665.6911651292276 0.3551135378230583
2 2.25 53 54 635.6487561526865 0.343270769443393
2 2.25 54 55 607.1982985556673 0.3319444419146294
2 2.25 55 56 580.2380636261001 0.3202799891070072
2 2.25 56 57 554.6747578492328 0.3078765513969302
2 2.25 57 58 530.4241231218845 0.2960896873607908
2 2.25 58 59 507.4070220624718 0.2861444335783858
2 2.25 59 60 485.5506049109306 0.2773274419253084
2 2.25 60 61 464.7867177987698 0.2686486244764978
2 2.25 61 62 445.0504863040404 0.2596652685044774
2 2.25 62 63 426.2817947639018 0.2502891157502631
2 2.25 63 64 408.4260933186271 0.2411453545072391
2 2.25 64 65 391.4324058507838 0.2329902681954081
2 2.25 65 66 375.2530600301459 0.2258788620092105
2 2.25 66 67 359.8435593823248 0.2190122047065302
2 2.25 67 68 345.1610269716644 0.2119609552778456
2 2.25 68 69 331.1652307930761 0.2047172950173604
2 2.25 69 70 317.819388485958 0.1974575073693927
2 2.25 70 71 305.0895061912488 0.1905639590331134
2 2.25 71 72 292.9433952429577 0.1842575178484935
2 2.25 72 73 281.3506369907637 0.178731976038307
2 2.25 73 74 270.2825012707268 0.1734006181040399
2 2.25 74 75 259.7115191488377 0.1679867886230682
2 2.25 75 76 249.6119999473735 0.1625923577686876
2 2.25 76 77 239.9604731011341 0.1573615006963394
2 2.25 77 78 230.7346793377959 0.1523339992140791
2 2.25 78 79 221.9132414445631 0.1476461597213472
2 2.25 79 80 213.4760658449993 0.1433352188320782
2 2.25 80 81 205.4040607473993 0.1391523604769134
2 2.25 81 82 197.6791999052163 0.1349408521920168
2 2.25 82 83 190.2847124878874 0.1307462327160351
2 2.25 83 84 183.2050459222603 0.1266879031435053
2 2.25 84 85 176.4250228144297 0.1227706463598395
2 2.25 85 86 169.9303052220268 0.1190534876304241
2 2.25 86 87 163.7073786507435 0.1155565089718209
2 2.25 87 88 157.743258473633 0.1122770061461438
2 2.25 88 89 152.0257316335221 0.1090533129138578
2 2.25 89 90 146.5434490558016 0.1058083161719026
2 2.25 90 91 141.2858350474256 0.1026708023923106
2 2.25 91 92 136.2424155405812 0.09964995032882484
2 2.25 92 93 131.4033613456683 0.09671686514340649
2 2.25 93 94 126.7594060885783 0.0938966969837054
2 2.25 94 95 122.301725546185 0.09124511718539452
2 2.25 95 96 118.0217877530618 0.08868956425006047
2 2.25 96 97 113.9116380671954 0.08614594665127129
2 2.25 97 98 109.9639224562495 0.08366043525515465
2 2.25 98 99 106.171438196711 0.08125548956546425
2 2.25 99 100 102.5273040368499 0.0789400339283759
2.25 2.5 0.1 1 -16294.85562737317 6.963504697107055
2.25 2.5 1 2 32455.11649000977 24.10090039753049
2.25 2.5 2 3 38759.22628780615 19.51234045570891
2.25 2.5 3 4 32238.92942353417 31.56165428195527
2.25 2.5 4 5 26375.55433647245 24.4014970049866
2.25 2.5 5 6 21847.6541588723 19.03674606146888
2.25 2.5 6 7 18377.06482339206 15.03974843648029
2.25 2.5 7 8 15675.94187905873 12.01171011735278
2.25 2.5 8 9 13534.98646806136 9.677091962321356
2.25 2.5 9 10 11807.90601805644 7.845333697830938
2.25 2.5 10 11 10393.13350508733 6.388065920607914
2.25 2.5 11 12 9218.023807355581 5.222799231127283
2.25 2.5 12 13 8230.510026571515 4.275910496840879
2.25 2.5 13 14 7391.712345845974 3.606317197650242
2.25 2.5 14 15 6672.727025836809 3.262436885405805
2.25 2.5 15 16 6051.374636499687 2.981632822075881
2.25 2.5 16 17 5510.351398963993 2.725383681641688
2.25 2.5 17 18 5036.275128333761 2.507601960699503
2.25 2.5 18 19 4618.340405036859 2.317589983237667
2.25 2.5 19 20 4247.872371976561 2.138773836274595
2.25 2.5 20 21 3917.928301497339 1.98915047108585
2.25 2.5 21 22 3622.727693922641 1.852698654240612
2.25 2.5 22 23 3357.494135544752 1.719907237445113
2.25 2.5 23 24 3118.311392138119 1.612547532756253
2.25 2.5 24 25 2901.863498287608 1.515841573649595
2.25 2.5 25 26 2705.330393793299 1.416990749564775
2.25 2.5 26 27 2526.344279199799 1.333030581313324
2.25 2.5 27 28 2362.895917029539 1.261903967488706
2.25 2.5 28 29 2213.237361466251 1.190558622274239
2.25 2.5 29 30 2075.856766323729 1.119140259152573
2.25 2.5 30 31 1949.470880773004 1.06078913701981
2.25 2.5 31 32 1832.955805652181 1.008541088219999
2.25 2.5 32 33 1725.31603056671 0.9546231020076448
2.25 2.5 33 34 1625.684362958533 0.9028078134283533
2.25 2.5 34 35 1533.310389173344 0.8603352872485175
2.25 2.5 35 36 1447.523886791815 0.82150685328088
2.25 2.5 36 37 1367.722916308877 0.7817737937275524
2.25 2.5 37 38 1293.380633595888 0.742769369742291
2.25 2.5 38 39 1224.032497543066 0.70924978981202
2.25 2.5 39 40 1159.25709705522 0.6791506801246214
2.25 2.5 40 41 1098.674670249178 0.6489056174341385
2.25 2.5 41 42 1041.946527268311 0.6187070351982129
2.25 2.5 42 43 988.772988888807 0.5912885345084078
2.25 2.5 43 44 938.8779032834826 0.5671737613400865
2.25 2.5 44 45 892.0104686078496 0.5445349976376974
2.25 2.5 45 46 847.9450129812061 0.5216525834619006
2.25 2.5 46 47 806.4793187747276 0.499508677013182
2.25 2.5 47 48 767.4266057734953 0.4791692728090311
2.25 2.5 48 49 730.6151202494771 0.460521159005566
2.25 2.5 49 50 695.8895632297578 0.4426696325858757
2.25 2.5 50 51 663.1081436655096 0.4247320658411127
2.25 2.5 51 52 632.1415035692706 0.4074705086159156
2.25 2.5 52 53 602.8691719714963 0.3914946211403958
2.25 2.5 53 54 575.2118382136691 0.5749436317771597
2.25 2.5 54 55 549.0029320250192 0.5423383371900172
2.25 2.5 55 56 524.182450233804 0.5123940988844424
2.25 2.5 56 57 500.6644694071165 0.4848541594893732
2.25 2.5 57 58 478.3681873342041 0.459389788424744
2.25 2.5 58 59 457.2186284111421 0.4358779240531021
2.25 2.5 59 60 437.1467561608973 0.4141770325797438
2.25 2.5 60 61 418.0892497605143 0.3941285583919694
2.25 2.5 61 62 399.9870150678861 0.3755697258621922
2.25 2.5 62 63 382.784402161792 0.3582984190261982
2.25 2.5 63 64 366.4290425590276 0.3422537564212007
2.25 2.5 64 65 350.8728239552262 0.3273677925340621
2.25 2.5 65 66 336.0713351794025 0.3135195348943398
2.25 2.5 66 67 321.9824877403547 0.3006093389539615
2.25 2.5 67 68 308.567335781555 0.288526371939156
2.25 2.5 68 69 295.7886089931628 0.2772193130610958
2.25 2.5 69 70 283.6115945203277 0.2666695131369465
2.25 2.5 70 71 272.0046108633201 0.256789492723442
2.25 2.5 71 72 260.9371847659044 0.2475011924428259
2.25 2.5 72 73 250.380637057562 0.2387670421969688
2.25 2.5 73 74 240.3083757537253 0.2305410393567797
2.25 2.5 74 75 230.694912775616 0.2228020717377319
2.25 2.5 75 76 221.5168781387969 0.215504733622339
2.25 2.5 76 77 212.7522353827388 0.2086067518860091
2.25 2.5 77 78 204.3796939283451 0.2020708207768109
2.25 2.5 78 79 196.3793256069025 0.1958770772010325
2.25 2.5 79 80 188.720756489199 0.1461506858523762
2.25 2.5 80 81 181.4106371759419 0.1410589022356135
2.25 2.5 81 82 174.4201386954222 0.1362120639190039
2.25 2.5 82 83 167.7335069600763 0.1316207606603541
2.25 2.5 83 84 161.3357845851291 0.1271022044903134
2.25 2.5 84 85 155.2129308199168 0.1226795803832204
2.25 2.5 85 86 149.3518967498394 0.1184439714558039
2.25 2.5 86 87 143.7403209292345 0.1144395777648697
2.25 2.5 87 88 138.3662673036366 0.1106817190181744
2.25 2.5 88 89 133.2183567938832 0.1071156035838783
2.25 2.5 89 90 128.2858989543815 0.1036120978817792
2.25 2.5 90 91 123.5588792766858 0.1001846476086143
2.25 2.5 91 92 119.0278019658007 0.09691225157895644
2.25 2.5 92 93 114.6835974044963 0.09375993168666241
2.25 2.5 93 94 110.5176562865314 0.09069882199004553
2.25 2.5 94 95 106.5217523485154 0.08770329541735578
2.25 2.5 95 96 102.6881668359862 0.08477241668192903
2.25 2.5 96 97 99.00963368434742 0.08195163101258629
2.25 2.5 97 98 95.47914773051544 0.0792393164948777
2.25 2.5 98 99 92.09001719421585 0.07661899700691777
2.25 2.5 99 100 88.83590092521663 0.07407849210183315
2.5 2.75 0.1 1 -12376.84611347495 6.67616825001096
2.5 2.75 1 2 33072.43455011891 27.43073528387322
2.5 2.75 2 3 37027.16198855499 25.28747253195615
2.5 2.75 3 4 30402.87260990578 30.18128740095926
2.5 2.75 4 5 24715.94156359088 23.24433352004417
2.5 2.75 5 6 20389.05325370624 18.08685612395857
2.5 2.75 6 7 17098.02419546354 14.25440516804883
2.5 2.75 7 8 14549.46163719302 11.36018273892842
2.5 2.75 8 9 12536.42891348859 9.140981547378033
2.5 2.75 9 10 10917.1220246902 7.410068315262833
2.5 2.75 10 11 9593.372280595169 6.030128784545013
2.5 2.75 11 12 8496.038060541448 5.336511509724005
2.5 2.75 12 13 7575.203609413805 4.744300292866683
2.5 2.75 13 14 6794.233649627517 4.27538511880357
2.5 2.75 14 15 6125.610873872757 3.852803370144102
2.5 2.75 15 16 5548.415539907716 3.505590798318735
2.5 2.75 16 17 5046.421411359745 3.198387331883168
2.5 2.75 17 18 4606.928988563916 2.924216737581446
2.5 2.75 18 19 4219.839143637851 2.69343879292137
2.5 2.75 19 20 3877.046719558852 2.480898309266195
2.5 2.75 20 21 3571.982677404346 2.295118965256734
2.5 2.75 21 22 3299.253051777964 2.130713268656564
2.5 2.75 22 23 3054.428415997021 1.980629685404892
2.5 2.75 23 24 2833.807422528016 1.845467526018183
2.5 2.75 24 25 2634.289981168262 1.723993209074251
2.5 2.75 25 26 2453.278473900801 1.613148839788664
2.5 2.75 26 27 2288.553636217001 1.512445228163415
2.5 2.75 27 28 2138.222755224214 1.422254677970159
2.5 2.75 28 29 2000.674716205149 1.339086885085408
2.5 2.75 29 30 1874.511227817563 1.261374336578683
2.5 2.75 30 31 1758.52354914321 1.190426527954742
2.5 2.75 31 32 1651.664085701996 1.124277421058423
2.5 2.75 32 33 1553.01601733538 1.061824370366139
2.5 2.75 33 34 1461.77690791589 1.004686168842682
2.5 2.75 34 35 1377.243899596725 0.9529048533947844
2.5 2.75 35 36 1298.79078926785 0.9041783312752614
2.5 2.75 36 37 1225.866419453178 0.8584540100280265
2.5 2.75 37 38 1157.98353003658 0.8167527343241545
2.5 2.75 38 39 1094.703903908011 0.7771656933578015
2.5 2.75 39 40 1035.638667370025 0.7388723981448493
2.5 2.75 40 41 980.4400136236842 0.7033333123775947
2.5 2.75 41 42 928.7931412037459 0.6702139342527289
2.5 2.75 42 43 880.416403465358 0.63839885100424
2.5 2.75 43 44 835.0564208356677 0.6084628592863055
2.5 2.75 44 45 792.4831900269215 0.5809519327094677
2.5 2.75 45 46 752.4869908317687 0.5548728342917002
2.5 2.75 46 47 714.8781785980601 0.5298754033888144
2.5 2.75 47 48 679.5361394653062 0.6687066181859791
2.5 2.75 48 49 646.2008709779544 0.6211274909510394
2.5 2.75 49 50 614.7796804079107 0.5778209260743097
2.5 2.75 50 51 585.1414352143789 0.5383247776572944
2.5 2.75 51 52 557.1662924904318 0.5023406374566548
2.5 2.75 52 53 530.7429669655286 0.4694596079368694
2.5 2.75 53 54 505.7694174816856 0.4394143028040389
2.5 2.75 54 55 482.1527651798667 0.4119481554738513
2.5 2.75 55 56 459.8065064041062 0.3867831757655154
2.5 2.75 56 57 438.6500258294338 0.3637007332021085
2.5 2.75 57 58 418.6090046080932 0.342549531014356
2.5 2.75 58 59 399.6157194564453 0.3231284543423385
2.5 2.75 59 60 381.6067407053155 0.3052410957656662
2.5 2.75 60 61 364.5226802003949 0.2887687765503983
2.5 2.75 61 62 348.308694558628 0.2747552298154119
2.5 2.75 62 63 332.9140194699031 0.2633103850731118
2.5 2.75 63 64 318.2911981187533 0.25223476803518
2.5 2.75 64 65 304.395697728665 0.2416234045335841
2.5 2.75 65 66 291.1863014331057 0.2315856157694043
2.5 2.75 66 67 278.6245332559433 0.2220986413499304
2.5 2.75 67 68 266.6742355600034 0.2129661738322284
2.5 2.75 68 69 255.3016320685082 0.2042081467068328
2.5 2.75 69 70 244.4750123395071 0.1958991879596965
2.5 2.75 70 71 234.1646498875621 0.1879256204979356
2.5 2.75 71 72 224.3428002165032 0.1802018042862414
2.5 2.75 72 73 214.983429230832 0.1727240847500582
2.5 2.75 73 74 206.0620081342392 0.1655465908987708
2.5 2.75 74 75 197.5554517043861 0.1586880021466754
2.5 2.75 75 76 189.4421145074583 0.1520708388143817
2.5 2.75 76 77 181.7016246745717 0.1456505945848505
2.5 2.75 77 78 174.3147667633379 0.1394146508266942
2.5 2.75 78 79 167.2634919143351 0.1334548292113027
2.5 2.75 79 80 160.5308564341233 0.1286581030442164
2.5 2.75 80 81 154.1007679859184 0.1245687466708887
2.5 2.75 81 82 147.9580460067306 0.1206951456104548
2.5 2.75 82 83 142.0883984070742 0.1170261869525859
2.5 2.75 83 84 136.4782736830386 0.1135466510238814
2.5 2.75 84 85 131.1149269515839 0.1102390840016483
2.5 2.75 85 86 125.9863155140159 0.1070915687700875
2.5 2.75 86 87 121.0809883431862 0.1040935808145207
2.5 2.75 87 88 116.3881236301857 0.1012337225268141
2.5 2.75 88 89 111.8975167108898 0.09850320920402567
2.5 2.75 89 90 107.599530734625 0.09589282981788472
2.5 2.75 90 91 103.4850202722189 0.0933916019551333
2.5 2.75 91 92 99.54528298268677 0.09099330831475072
2.5 2.75 92 93 95.77207837851326 0.08869247171648453
2.5 2.75 93 94 92.15766219866491 0.08648117635647168
2.5 2.75 94 95 88.69466770281031 0.08435439318927251
2.5 2.75 95 96 85.37604558064338 0.08230782179983009
2.5 2.75 96 97 82.19516709593185 0.08033603953937529
2.5 2.75 97 98 79.1457102485533 0.07843387019177328
2.5 2.75 98 99 76.21182853972302 0.05566131461227997
2.5 2.75 99 100 73.40783126003278 0.05321273853496677
2.75 3 0.1 1 -8431.530143386221 6.40851144052067
2.75 3 1 2 33052.24798641734 25.52165958865226
2.75 3 2 3 34697.13359831315 30.81128395345877
2.75 3 3 4 28101.55891345394 23.79019800198876
2.75 3 4 5 22678.90580606971 22.1594552340066
2.75 3 5 6 18622.20864833309 17.22833819433072
2.75 3 6 7 15562.16797253805 13.58223248451759
2.75 3 7 8 13205.25986885606 10.84289979292953
2.75 3 8 9 11350.80632436665 9.102490591940295
2.75 3 9 10 9863.481035655213 7.906924635830364
2.75 3 10 11 8650.592400911422 6.931095378531609
2.75 3 11 12 7647.188847319588 6.121532859123363
2.75 3 12 13 6806.68742483621 5.446206536472346
2.75 3 13 14 6094.942677575438 4.874756335846541
2.75 3 14 15 5486.464877686611 4.392850431661827
2.75 3 15 16 4961.864869325036 3.980263855795783
2.75 3 16 17 4506.171609208544 3.624034394340015
2.75 3 17 18 4107.66597446247 3.311786056471647
2.75 3 18 19 3757.053948752282 3.033947028035072
2.75 3 19 20 3446.883481797741 2.785997473321459
2.75 3 20 21 3171.124677131202 2.56789631209358
2.75 3 21 22 2924.84087096579 2.37366502205623
2.75 3 22 23 2703.960319740774 2.200791593504164
2.75 3 23 24 2505.103114773993 2.043010668435727
2.75 3 24 25 2325.437544422421 1.899306713390615
2.75 3 25 26 2162.579362595977 1.768370335437794
2.75 3 26 27 2014.509434370199 1.649077361706986
2.75 3 27 28 1879.50609794347 1.541847474917631
2.75 3 28 29 1756.090059090253 1.443227054326144
2.75 3 29 30 1642.992257819605 1.352472061325443
2.75 3 30 31 1539.11282315342 1.267917872943372
2.75 3 31 32 1443.497284723887 1.188867465782778
2.75 3 32 33 1355.309784557207 1.115560497894876
2.75 3 33 34 1273.821798278538 1.047609586060616
2.75 3 34 35 1198.393916671131 0.9851346464283779
2.75 3 35 36 1128.45869567184 0.9275800227019317
2.75 3 36 37 1063.515615457121 0.8742298721656425
2.75 3 37 38 1003.119577803698 0.8239542311901005
2.75 3 38 39 946.8752949871605 0.7765796818865738
2.75 3 39 40 894.4293179705319 0.7320400983686568
2.75 3 40 41 845.464800901278 0.6899906275086778
2.75 3 41 42 799.69835430126 0.6507332656931339
2.75 3 42 43 756.8749111129828 0.614211168833549
2.75 3 43 44 716.8163466366057 0.6956714721870867
2.75 3 44 45 679.2080703503048 0.6363878649318622
2.75 3 45 46 643.9139882358073 0.5827867666176871
2.75 3 46 47 610.7628958514168 0.5343921125523821
2.75 3 47 48 579.5991650376396 0.4906116144069301
2.75 3 48 49 550.2802414705618 0.4509704872541533
2.75 3 49 50 522.6761315870309 0.4153994073865306
2.75 3 50 51 496.6681289635533 0.392891741782762
2.75 3 51 52 472.1475255330459 0.3718515068391071
2.75 3 52 53 449.0143554434031 0.3521534450707122
2.75 3 53 54 427.1765794486151 0.3336632166063964
2.75 3 54 55 406.5496046677172 0.3162783329830177
2.75 3 55 56 387.0549743425639 0.2996880958397696
2.75 3 56 57 368.6206856885712 0.2838988036979231
2.75 3 57 58 351.1800903453665 0.2690295812263344
2.75 3 58 59 334.6714937976274 0.2549803322380058
2.75 3 59 60 319.0375498270952 0.2415173222898943
2.75 3 60 61 304.2251116201211 0.2286238427838043
2.75 3 61 62 290.1849918636519 0.2164710886913781
2.75 3 62 63 276.871526256996 0.2051288407295146
2.75 3 63 64 264.2417519345186 0.1943454157479891
2.75 3 64 65 252.2559049282614 0.1840027637485377
2.75 3 65 66 240.876776381492 0.174123609149575
2.75 3 66 67 230.0697568085503 0.1647279310652152
2.75 3 67 68 219.8023143366802 0.1557418334027432
2.75 3 68 69 210.0441703042272 0.1471403801560314
2.75 3 69 70 200.7669858153894 0.1389401170434894
2.75 3 70 71 191.944350989225 0.1311459989028378
2.75 3 71 72 183.5512590036487 0.1236748671854571
2.75 3 72 73 175.56435182509 0.1164694823564218
2.75 3 73 74 167.9618655752854 0.1096573699825854
2.75 3 74 75 160.7232349740606 0.1032124570834299
2.75 3 75 76 153.8291732105356 0.09710752473742446
2.75 3 76 77 147.2613487280084 0.09127188275095932
2.75 3 77 78 141.0025858387908 0.08562828712075543
2.75 3 78 79 135.0367420002322 0.08021757440306487
2.75 3 79 80 129.3487099934336 0.07509292363454279
2.75 3 80 81 123.9242771258996 0.07026940169659213
2.75 3 81 82 118.7498564256356 0.06568809699139422
2.75 3 82 83 113.8127584797067 0.06250351134272591
2.75 3 83 84 109.1009634702864 0.06038704638272918
2.75 3 84 85 104.6031760185155 0.05839672561677389
2.75 3 85 86 100.3088769650131 0.05652161217855678
2.75 3 86 87 96.20791493989972 0.05475184065663541
2.75 3 87 88 92.29068892975252 0.05307967093361299
2.75 3 88 89 88.5481373337918 0.05149662409522193
2.75 3 89 90 84.97165954453898 0.04999652234276653
2.75 3 90 91 81.55318266169326 0.04857234556567391
2.75 3 91 92 78.28512310543735 0.04721680348124835
2.75 3 92 93 75.16021441920974 0.04592421949028846
2.75 3 93 94 72.17159388386639 0.04469186787150647
2.75 3 94 95 69.31275156808435 0.04351433963775264
2.75 3 95 96 66.57748202547128 0.04238741280268243
2.75 3 96 97 63.95998579334581 0.0413077483496167
2.75 3 97 98 61.45479641715766 0.04027152526720812
2.75 3 98 99 59.05666892757427 0.03927636895543429
2.75 3 99 100 56.76058341979372 0.03831970304222665
3 3.25 0.1 1 -4592.500723521513 1.547182831531245
3 3.25 1 2 32126.50702164027 24.57781558979696
3 3.25 2 3 31607.58103484842 9.891871888696187
3 3.25 3 4 25210.84354929966 6.951478257204144
3 3.25 4 5 20189.83601419053 16.6268606728845
3 3.25 5 6 16490.07162670177 9.827956886412721
3 3.25 6 7 13721.7182963672 13.13092230447182
3 3.25 7 8 11604.58460474829 11.44879123831925
3 3.25 8 9 9946.018081362845 9.722073982749862
3 3.25 9 10 8620.242833721266 8.351303499039204
3 3.25 10 11 7542.056719813832 7.238709705326073
3 3.25 11 12 6652.17982403839 6.336365654188739
3 3.25 12 13 5908.292928389317 5.593710773999192
3 3.25 13 14 5279.514086614093 4.968841467902166
3 3.25 14 15 4742.847068402128 4.438041187834642
3 3.25 15 16 4280.877824811434 3.989865503715919
3 3.25 16 17 3880.166215450582 3.606240174603499
3 3.25 17 18 3530.216952363041 3.267393245277617
3 3.25 18 19 3222.731080444529 2.965746904108528
3 3.25 19 20 2951.056034005337 2.697901380155145
