#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10328.06636616571 5.80978305582903
1.75 2 12 13 9240.660367076063 4.781663930707509
1.75 2 13 14 8314.978833200006 3.939877449371124
1.75 2 14 15 7519.829119914424 3.246936901082336
1.75 2 15 16 6831.416622137236 2.67545774268001
1.75 2 16 17 6231.067076817886 2.203502536565793
1.75 2 17 18 5704.098387625435 1.959928414458773
1.75 2 18 19 5238.882194175187 1.807992693740744
1.75 2 19 20 4826.012272539876 1.694933806502377
1.75 2 20 21 4457.77611234787 1.574613286376007
1.75 2 21 22 4127.884837664054 1.446411144210288
1.75 2 22 23 3831.18051777997 1.351208877131739
1.75 2 23 24 3563.319886436864 1.275448792737734
1.75 2 24 25 3320.626148259925 1.197446948338893
1.75 2 25 26 3100.021806534448 1.115954245207377
1.75 2 26 27 2898.916410416045 1.047897662722789
1.75 2 27 28 2715.083703311072 0.9908787821759688
1.75 2 28 29 2546.590936765099 0.941127605724887
1.75 2 29 30 2391.762928997053 0.8880140065707565
1.75 2 30 31 2249.177113820361 0.8359784589060837
1.75 2 31 32 2117.599538153447 0.7910144244146977
1.75 2 32 33 1995.940926394743 0.752222321314548
1.75 2 33 34 1883.22837468695 0.7167284253803246
1.75 2 34 35 1778.612989068469 0.6812998063460327
1.75 2 35 36 1681.352964199633 0.6459017387417134
1.75 2 36 37 1590.80485594174 0.6148083201314876
1.75 2 37 38 1506.379644735199 0.5861488514199209
1.75 2 38 39 1427.548743114621 0.5609230718710023
1.75 2 39 40 1353.837643058495 0.535370280475945
1.75 2 40 41 1284.827398016976 0.5124754917485461
1.75 2 41 42 1220.147349755029 0.4884937365923179
1.75 2 42 43 1159.466565431483 0.4675402335681156
1.75 2 43 44 1102.473580735184 0.4472753479940366
1.75 2 44 45 1048.887321744634 0.4284166795343936
1.75 2 45 46 998.4542692503088 0.4119352122245346
1.75 2 46 47 950.9426068473492 0.395010782211898
1.75 2 47 48 906.1523101644425 0.3789103261573246
1.75 2 48 49 863.8959930661072 0.3636376854668697
1.75 2 49 50 823.9968587327166 0.3487332811030228
1.75 2 50 51 786.2952246100243 0.3359145104471963
1.75 2 51 52 750.6418783192501 0.3237168126601091
1.75 2 52 53 716.9007124689803 0.3117793986356219
1.75 2 53 54 684.9516295695926 0.3000402793380772
1.75 2 54 55 654.6839161829623 0.2883641601956697
1.75 2 55 56 625.9916676001695 0.2771487984254009
1.75 2 56 57 598.7776924210482 0.2671944294964987
1.75 2 57 58 572.9502169724584 0.2578333762742204
1.75 2 58 59 548.4240337204812 0.2489700244915412
1.75 2 59 60 525.1219226269782 0.2402358530821402
1.75 2 60 61 502.9733623428641 0.2316116234696324
1.75 2 61 62 481.9134004509862 0.2233305231998202
1.75 2 62 63 461.8799104064769 0.2157405102016696
1.75 2 63 64 442.8139283720184 0.2088778625406462
1.75 2 64 65 424.6598567805192 0.2023460968487711
1.75 2 65 66 407.3668432877304 0.1960874362443406
1.75 2 66 67 390.8876759259949 0.1896746048381033
1.75 2 67 68 375.1775467237046 0.1831137439903614
1.75 2 68 69 360.1965516827302 0.1770456784607291
1.75 2 69 70 345.9065082560788 0.1714018291035586
1.75 2 70 71 332.2705268685945 0.1661830877529269
1.75 2 71 72 319.2535818032006 0.1612853958704932
1.75 2 72 73 306.8231809337793 0.1565820971619587
1.75 2 73 74 294.9493030154596 0.151846620889728
1.75 2 74 75 283.6027956611269 0.1468226574482401
1.75 2 75 76 272.7569453291848 0.141875660138453
1.75 2 76 77 262.3875913767513 0.1374255140445371
1.75 2 77 78 252.4713267078118 0.1333286690056639
1.75 2 78 79 242.9853820528375 0.1294926365061713
1.75 2 79 80 233.9079954782462 0.1259151597987227
1.75 2 80 81 225.2192739837188 0.1224458713729746
1.75 2 81 82 216.9004466094796 0.1189510445641133
1.75 2 82 83 208.9333309888945 0.1153342793840579
1.75 2 83 84 201.3008434233625 0.1116349539102259
1.75 2 84 85 193.9877465476898 0.1082310398136883
1.75 2 85 86 186.9790521783816 0.1052206637668007
1.75 2 86 87 180.2604185368892 0.1024346074487994
1.75 2 87 88 173.8180501828367 0.099802205663309
1.75 2 88 89 167.6390382288856 0.09720032087594177
1.75 2 89 90 161.7114019262977 0.09459341899673746
1.75 2 90 91 156.0235477202565 0.09194866959748538
1.75 2 91 92 150.5642503601665 0.08921723162754347
1.75 2 92 93 145.3232224378921 0.08650203708523918
1.75 2 93 94 140.290888857869 0.0840037642828122
1.75 2 94 95 135.4578893989847 0.08177347661745671
1.75 2 95 96 130.8152845801195 0.07975233407111659
1.75 2 96 97 126.3546931637752 0.07778751054109989
1.75 2 97 98 122.0680495302364 0.07584036070457501
1.75 2 98 99 117.9477312608179 0.07391637872184731
1.75 2 99 100 113.9863794764323 0.07196229248903308
2 2.25 0.1 1 -19862.91868733427 6.616208392304543
2 2.25 1 2 31609.57514540737 16.26490676806498
2 2.25 2 3 40027.23456410154 15.58297841141029
2 2.25 3 4 33667.26577918771 32.6850544725603
2 2.25 4 5 27692.20266312858 25.27126384735675
2 2.25 5 6 23016.73420965402 19.74260222970042
2 2.25 6 7 19408.32926723671 15.62743765418418
2 2.25 7 8 16588.40985862341 12.50871763755276
2 2.25 8 9 14346.20042750318 10.10419089389325
2 2.25 9 10 12533.58210155199 8.213820550103264
2 2.25 10 11 11045.72674948899 6.708789179596351
2 2.25 11 12 9808.26381230713 5.495099608910095
2 2.25 12 13 8766.850638592001 4.508233882590503
2 2.25 13 14 7881.29415869978 3.701840353848638
2 2.25 14 15 7121.522291498393 3.041858739016789
2 2.25 15 16 6464.240941040644 2.498151783416688
2 2.25 16 17 5891.491619060163 2.269862686164743
2 2.25 17 18 5389.239872374877 2.092965054755041
2 2.25 18 19 4946.130171184041 1.937836394205988
2 2.25 19 20 4553.073771929237 1.787645505834917
2 2.25 20 21 4202.795795083935 1.655202864865714
2 2.25 21 22 3889.22384989437 1.543035886326834
2 2.25 22 23 3607.308587879857 1.443647618725208
2 2.25 23 24 3352.916782342541 1.3471171913734
2 2.25 24 25 3122.596648720297 1.259455769404667
2 2.25 25 26 2913.369399902797 1.185839113954444
2 2.25 26 27 2722.698565490789 1.119011909479013
2 2.25 27 28 2548.476120307743 1.050691003797056
2 2.25 28 29 2388.891651729838 0.9910000847939955
2 2.25 29 30 2242.338921008324 0.9381777232115383
2 2.25 30 31 2107.425746420242 0.8904299504151822
2 2.25 31 32 1982.972374397013 0.8421614176045296
2 2.25 32 33 1867.956956431133 0.797302204149446
2 2.25 33 34 1761.458844310158 0.7586016181583091
2 2.25 34 35 1662.657653330382 0.7231051271587603
2 2.25 35 36 1570.840658021717 0.6875174964989128
2 2.25 36 37 1485.392295581703 0.6534620731729319
2 2.25 37 38 1405.761435237504 0.6235859584674017
2 2.25 38 39 1331.439008182609 0.5963972414599539
2 2.25 39 40 1261.976917712578 0.5707226516663013
2 2.25 40 41 1196.970304102962 0.5438101266088324
2 2.25 41 42 1136.074158911824 0.5200140813994949
2 2.25 42 43 1078.966013678903 0.4988142738125134
2 2.25 43 44 1025.350406476651 0.4792560832377148
2 2.25 44 45 974.960186274692 0.4601606483907972
2 2.25 45 46 927.5525690738516 0.4394384502276125
2 2.25 46 47 882.9185501955271 0.421442124179066
2 2.25 47 48 840.8597590300685 0.4055886164900357
2 2.25 48 49 801.1952992478533 0.3909592294821778
2 2.25 49 50 763.7577164353168 0.3766363372697015
2 2.25 50 51 728.3935395556076 0.3611590110987208
2 2.25 51 52 694.9665916131495 0.3460573232769093
2 2.25 52 53 663.3506054363203 0.3335697268939839
2 2.25 53 54 633.4289296823811 0.3224234146554181
2 2.25 54 55 605.0931715635946 0.3117709080036093
2 2.25 55 56 578.2420006358716 0.3007990480894023
2 2.25 56 57 552.7823960486561 0.2890873140220265
2 2.25 57 58 528.6303416421806 0.2779662160128282
2 2.25 58 59 505.7069871475466 0.2686643113165701
2 2.25 59 60 483.9397035769952 0.2604612801770827
2 2.25 60 61 463.2605748764077 0.252376089398183
2 2.25 61 62 443.6049859480427 0.2439906629034567
2 2.25 62 63 424.913017596785 0.235217004973947
2 2.25 63 64 407.1302714698792 0.2266627514043194
2 2.25 64 65 390.2059456575255 0.2190688868018924
2 2.25 65 66 374.0925680781591 0.2124950096311977
2 2.25 66 67 358.7458240517394 0.2061632732638259
2 2.25 67 68 344.1229920878794 0.1996451041706564
2 2.25 68 69 330.1839950385404 0.1929252502641816
2 2.25 69 70 316.8921869056985 0.1861789440776533
2 2.25 70 71 304.2136934752144 0.17977974031146
2 2.25 71 72 292.1164518217454 0.1739462665340739
2 2.25 72 73 280.5701613102904 0.1688713391026226
2 2.25 73 74 269.5462040860284 0.1639788190070135
2 2.25 74 75 259.0172249003078 0.158993314227132
2 2.25 75 76 248.9576419689523 0.1540124769492479
2 2.25 76 77 239.3440851588699 0.1491771859967628
2 2.25 77 78 230.1543938872812 0.1445288206672899
2 2.25 78 79 221.3672869450988 0.1402064372459506
2 2.25 79 80 212.9627585157115 0.1362469786673444
2 2.25 80 81 204.9217820917091 0.1324025561191604
2 2.25 81 82 197.2263994797961 0.12851636182927
2 2.25 82 83 189.859918561684 0.1246362532616843
2 2.25 83 84 182.8068568929853 0.120879356390077
2 2.25 84 85 176.052107564408 0.1172509593879738
2 2.25 85 86 169.5813966253512 0.1138087875715144
2 2.25 86 87 163.3812681340077 0.1105718847587411
2 2.25 87 88 157.4387988924535 0.1075399634386827
2 2.25 88 89 151.7418378961093 0.1045577689200172
2 2.25 89 90 146.2790887819664 0.1015491383308813
2 2.25 90 91 141.0400218311245 0.09864073467204548
2 2.25 91 92 136.0142024140623 0.09584006646446142
2 2.25 92 93 131.1918418396706 0.09311574445510473
2 2.25 93 94 126.563718918157 0.09049413788100935
2 2.25 94 95 122.1210535875048 0.08803374683874665
2 2.25 95 96 117.8553531173359 0.08566319490884666
2 2.25 96 97 113.7586999290729 0.08329809913173847
2 2.25 97 98 109.8237762855858 0.08098398284762709
2 2.25 98 99 106.0434117130125 0.07874286585945356
2 2.25 99 100 102.4107593914904 0.07658539283349342
2.25 2.5 0.1 1 -16113.22709280334 6.48547355755727
2.25 2.5 1 2 32624.22993607242 18.00686442016013
2.25 2.5 2 3 38758.3371992945 18.52953128397348
2.25 2.5 3 4 32215.05107081339 31.48597634993712
2.25 2.5 4 5 26346.24998661454 24.22442905105709
2.25 2.5 5 6 21817.98933122693 18.85367821049294
2.25 2.5 6 7 18348.68944487938 14.877136798219
2.25 2.5 7 8 15649.39421164055 11.87479545683163
2.25 2.5 8 9 13510.35697139864 9.564270823815605
2.25 2.5 9 10 11785.13976263122 7.753286843877504
2.25 2.5 10 11 10372.09924572642 6.313303193221145
2.25 2.5 11 12 9198.58880605728 5.16242130028877
2.25 2.5 12 13 8212.528393582801 4.227165403102845
2.25 2.5 13 14 7375.058940961847 3.461686650176489
2.25 2.5 14 15 6657.281620861368 3.018358074275966
2.25 2.5 15 16 6037.029254522617 2.756397133741302
2.25 2.5 16 17 5497.013818189844 2.517186139415571
2.25 2.5 17 18 5023.858287597211 2.314570675960567
2.25 2.5 18 19 4606.768075905085 2.138006496273192
2.25 2.5 19 20 4237.078433424717 1.971671044439063
2.25 2.5 20 21 3907.850873816454 1.833147345941597
2.25 2.5 21 22 3613.311650179411 1.706878422985483
2.25 2.5 22 23 3348.691373534612 1.583745007041216
2.25 2.5 23 24 3110.077194022889 1.484961903023304
2.25 2.5 24 25 2894.156890300002 1.396142452471395
2.25 2.5 25 26 2698.115095573773 1.304923829342897
2.25 2.5 26 27 2519.58711455056 1.227876283018759
2.25 2.5 27 28 2356.565905382879 1.162968897799146
2.25 2.5 28 29 2207.30637691274 1.097605890196064
2.25 2.5 29 30 2070.299277042594 1.031903285775115
2.25 2.5 30 31 1944.263048128084 0.978700198554634
2.25 2.5 31 32 1828.075580465962 0.9311990430269361
2.25 2.5 32 33 1720.743174677884 0.8819318672899499
2.25 2.5 33 34 1621.39995084256 0.8344602277370541
2.25 2.5 34 35 1529.296898184416 0.7959796776422081
2.25 2.5 35 36 1443.764999023282 0.7608463094579747
2.25 2.5 36 37 1364.203535002901 0.7246969694540439
2.25 2.5 37 38 1290.08646540715 0.6890569967138163
2.25 2.5 38 39 1220.950213860118 0.6586643057803485
2.25 2.5 39 40 1156.374282964062 0.631484886567705
2.25 2.5 40 41 1095.97971179579 0.6039920081313994
2.25 2.5 41 42 1039.428583726097 0.5764459756228462
2.25 2.5 42 43 986.4217406140069 0.5514707227187046
2.25 2.5 43 44 936.6836593711959 0.5296486462282246
2.25 2.5 44 45 889.9641371189499 0.5091740779470229
2.25 2.5 45 46 846.038087513096 0.4883481332486781
2.25 2.5 46 47 804.7038218936269 0.4681719923382843
2.25 2.5 47 48 765.774982266772 0.4496492213580723
2.25 2.5 48 49 729.0802215722593 0.4327002822666373
2.25 2.5 49 50 694.4646408297476 0.4164909016784577
2.25 2.5 50 51 661.7868167096483 0.400118581943957
2.25 2.5 51 52 630.917740403844 0.3843172571616833
2.25 2.5 52 53 601.7373313419032 0.3697221598420128
2.25 2.5 53 54 574.1350340921909 0.3563168177302032
2.25 2.5 54 55 548.0089700633023 0.3433405711027717
2.25 2.5 55 56 523.2959580215661 0.5179827817461273
2.25 2.5 56 57 499.8502528473231 0.4902775670770438
2.25 2.5 57 58 477.6219587528566 0.4646516298728329
2.25 2.5 58 59 456.5363537814508 0.4409832951533303
2.25 2.5 59 60 436.5246347798864 0.4191307833648921
2.25 2.5 60 61 417.523707221563 0.3989344850508019
2.25 2.5 61 62 399.474687088384 0.3802316117998998
2.25 2.5 62 63 382.3220784111257 0.3628209129804532
2.25 2.5 63 64 366.0136480621069 0.3466413788104319
2.25 2.5 64 65 350.5014583698344 0.3316244038038008
2.25 2.5 65 66 335.741269946563 0.3176487924541789
2.25 2.5 66 67 321.6911507713511 0.3046151835712294
2.25 2.5 67 68 308.3122966359089 0.2924127242332588
2.25 2.5 68 69 295.5675777411432 0.2809903018634827
2.25 2.5 69 70 283.4224217932712 0.2703290979195003
2.25 2.5 70 71 271.8452568482869 0.2603406975149483
2.25 2.5 71 72 260.8057044731738 0.2509474169069676
2.25 2.5 72 73 250.2751882219271 0.2421118821786195
2.25 2.5 73 74 240.227220837027 0.2337880009717708
2.25 2.5 74 75 230.6364117704862 0.2259542428872976
2.25 2.5 75 76 221.4794900545295 0.2185646732777968
2.25 2.5 76 77 212.7345084466072 0.2115777885424279
2.25 2.5 77 78 204.3674364526728 0.1540822007356439
2.25 2.5 78 79 196.3845013874492 0.1491479427602371
2.25 2.5 79 80 188.7539730985205 0.144305966754132
2.25 2.5 80 81 181.4584750451558 0.1395244021363737
2.25 2.5 81 82 174.4815093461752 0.1349692133440215
2.25 2.5 82 83 167.8073808828791 0.1306532385843866
2.25 2.5 83 84 161.4211893027403 0.1263925584968888
2.25 2.5 84 85 155.3089545106501 0.1222101030911347
2.25 2.5 85 86 149.4576821099349 0.1181971636871708
2.25 2.5 86 87 143.855056299291 0.1143990279851153
2.25 2.5 87 88 138.4891897528664 0.1108334167313672
2.25 2.5 88 89 133.3487492925298 0.1074454120066264
2.25 2.5 89 90 128.4230869299483 0.1041048895291397
2.25 2.5 90 91 123.7022300849525 0.1008286821669913
2.25 2.5 91 92 119.1767219868019 0.09769851416417907
2.25 2.5 92 93 114.8375271185626 0.09467919025686911
2.25 2.5 93 94 110.676070112809 0.09174242686846412
2.25 2.5 94 95 106.6841569815601 0.08886282353606134
2.25 2.5 95 96 102.8540997820948 0.08604019658602624
2.25 2.5 96 97 99.17866368443319 0.08332145213685749
2.25 2.5 97 98 95.65086930238402 0.08070413693960177
2.25 2.5 98 99 92.26404945187787 0.0781709030499087
2.25 2.5 99 100 89.01188804653481 0.07571032562739788
2.5 2.75 0.1 1 -12261.85899240835 6.030427304749537
2.5 2.75 1 2 33228.38025011058 23.6126765792651
2.5 2.75 2 3 37054.015329695 22.43159231322352
2.5 2.75 3 4 30409.05755692397 30.20065424333734
2.5 2.75 4 5 24714.13621876171 23.12791610564454
2.5 2.75 5 6 20383.80788774767 17.94460014608921
2.5 2.75 6 7 17091.28293081938 14.11981346178072
2.5 2.75 7 8 14542.16212585941 11.24233186749734
2.5 2.75 8 9 12529.046050594 9.041254527584897
2.5 2.75 9 10 10909.90701709061 7.326892958632016
2.5 2.75 10 11 9586.458730497487 5.961053668672321
2.5 2.75 11 12 8489.493099189734 4.86191827800576
2.5 2.75 12 13 7569.058014295868 4.312475475638166
2.5 2.75 13 14 6788.495904710155 3.892563045832503
2.5 2.75 14 15 6120.277246102141 3.512571990031574
2.5 2.75 15 16 5543.474198898674 3.201406698040955
2.5 2.75 16 17 5041.857366320581 2.925560365294587
2.5 2.75 17 18 4602.724111302707 2.678868293514824
2.5 2.75 18 19 4215.974940168665 2.471986952637963
2.5 2.75 19 20 3873.504601874295 2.280768459017509
2.5 2.75 20 21 3568.743733527188 2.113833850266928
2.5 2.75 21 22 3296.299294647016 1.966240327189553
2.5 2.75 22 23 3051.742674278568 1.831287380937738
2.5 2.75 23 24 2831.373108104011 1.7096819257672
2.5 2.75 24 25 2632.091255578046 1.600462901078117
2.5 2.75 25 26 2451.300361824699 1.500766594612742
2.5 2.75 26 27 2286.782180527011 1.410091280178221
2.5 2.75 27 28 2136.644757113228 1.32907050919539
2.5 2.75 28 29 1999.277288805075 1.25426154241859
2.5 2.75 29 30 1873.282446061554 1.184165710575826
2.5 2.75 30 31 1757.452480171446 1.120184076513851
2.5 2.75 31 32 1650.740298502719 1.060439098640472
2.5 2.75 32 33 1552.22937380195 1.003906649300689
2.5 2.75 33 34 1461.117896650809 0.9521341147358271
2.5 2.75 34 35 1376.703748896227 0.9052960085991799
2.5 2.75 35 36 1298.361357132954 0.8611425645513009
2.5 2.75 36 37 1225.539936252598 0.819629486046324
2.5 2.75 37 38 1157.752433635756 0.7817595042342873
2.5 2.75 38 39 1094.561111273253 0.7456810380126626
2.5 2.75 39 40 1035.577656523075 0.7106275770215689
2.5 2.75 40 41 980.4547092040781 0.6780670283518475
2.5 2.75 41 42 928.8778342159479 0.6477092984196133
2.5 2.75 42 43 880.5655709168226 0.6184083202961119
2.5 2.75 43 44 835.2648156391095 0.5907711955587729
2.5 2.75 44 45 792.745924952893 0.565383557740688
2.5 2.75 45 46 752.7995315373753 0.5412483044274268
2.5 2.75 46 47 715.2363021461767 0.5180452388076446
2.5 2.75 47 48 679.9375847249902 0.6749583945311315
2.5 2.75 48 49 646.6400727827446 0.6271929295908194
2.5 2.75 49 50 615.253046512952 0.5837021828750721
2.5 2.75 50 51 585.6456184759571 0.544025357658029
2.5 2.75 51 52 557.698174112687 0.5078663163324109
2.5 2.75 52 53 531.2996431336759 0.4748136114405952
2.5 2.75 53 54 506.3481803806385 0.444599769146464
2.5 2.75 54 55 482.7510798638801 0.4169702042618155
2.5 2.75 55 56 460.4219824817362 0.39164609653875
2.5 2.75 56 57 439.2804138598925 0.3684084510247203
2.5 2.75 57 58 419.2522182790781 0.3471058619362566
2.5 2.75 58 59 400.2698221002271 0.3275383270772068
2.5 2.75 59 60 382.2699306625686 0.3095084409364404
2.5 2.75 60 61 365.1932785281406 0.2928975940180294
2.5 2.75 61 62 348.9851415387349 0.2779017158853208
2.5 2.75 62 63 333.5948744038155 0.26696179924528
2.5 2.75 63 64 318.9751100841616 0.2563532936164279
2.5 2.75 64 65 305.0814102825697 0.2461718255736969
2.5 2.75 65 66 291.8726662518859 0.2365327505925734
2.5 2.75 66 67 279.3104896810613 0.227413494843006
2.5 2.75 67 68 267.358800969744 0.2186174949945325
2.5 2.75 68 69 255.983900667661 0.2101650877152679
2.5 2.75 69 70 245.1541511110735 0.2021312152748749
2.5 2.75 70 71 234.8398972779189 0.1944046387302194
2.5 2.75 71 72 225.0134564420482 0.1868973387195467
2.5 2.75 72 73 215.6488536545449 0.1796087519111893
2.5 2.75 73 74 206.721615518418 0.17259424305675
2.5 2.75 74 75 198.2087173380804 0.1658743523077817
2.5 2.75 75 76 190.0885596224422 0.1593719449066668
2.5 2.75 76 77 182.3408169891219 0.1530431383046675
2.5 2.75 77 78 174.9463178509038 0.1468740580236556
2.5 2.75 78 79 167.8870574726712 0.1409628042636371
2.5 2.75 79 80 161.1461365282578 0.1353773503251148
2.5 2.75 80 81 154.707494864917 0.1299972488659193
2.5 2.75 81 82 148.5559820865053 0.124837350445091
2.5 2.75 82 83 142.6773389315596 0.1198913468239198
2.5 2.75 83 84 137.058047201967 0.1154829484792401
2.5 2.75 84 85 131.6853914049662 0.1121142720151624
2.5 2.75 85 86 126.5473512334458 0.1089076694212565
2.5 2.75 86 87 121.6324980733383 0.1058527251189219
2.5 2.75 87 88 116.9300316668535 0.1029377629052419
2.5 2.75 88 89 112.429769394322 0.1001539408202063
2.5 2.75 89 90 108.1220970461915 0.09749208919606644
2.5 2.75 90 91 103.9978855186155 0.09494112087216422
2.5 2.75 91 92 100.0484463872913 0.09249478022707081
2.5 2.75 92 93 96.26555332105181 0.09014756659030354
2.5 2.75 93 94 92.64147676060652 0.08789138900060323
2.5 2.75 94 95 89.16886467935505 0.08572112899406648
2.5 2.75 95 96 85.84067744961875 0.08363258219841896
2.5 2.75 96 97 82.65029612295113 0.08162029289246675
2.5 2.75 97 98 79.58094168597535 0.06468815175966824
2.5 2.75 98 99 76.64784938243389 0.06202778127625663
2.5 2.75 99 100 73.83459841603818 0.05947944200680411
2.75 3 0.1 1 -8353.750741848513 5.953915854786828
2.75 3 1 2 33286.10330929691 30.94045967476995
2.75 3 2 3 34817.26130715406 28.02338767532638
2.75 3 3 4 28185.49205956071 21.89957342222988
2.75 3 4 5 22741.13701540985 22.10496519950902
2.75 3 5 6 18670.32348313287 17.13147446138828
2.75 3 6 7 15600.60581261691 13.4818928051136
2.75 3 7 8 13236.76497189296 10.7516075321364
2.75 3 8 9 11377.17102239067 8.648279694220037
2.75 3 9 10 9885.928013812445 7.461976746384607
2.75 3 10 11 8669.987877481703 6.560463909925602
2.75 3 11 12 7664.161620490481 5.811146959239522
2.75 3 12 13 6821.705721500538 5.184756961939456
2.75 3 13 14 6108.363483122282 4.654120583172698
2.75 3 14 15 5498.562755630759 4.206287225012602
2.75 3 15 16 4972.856711290331 3.82255520639319
2.75 3 16 17 4516.229267578004 3.490978062965041
2.75 3 17 18 4116.926863853384 3.199692280901218
2.75 3 18 19 3765.630939080053 2.940055679154284
2.75 3 19 20 3454.868662516797 2.707931687224573
2.75 3 20 21 3178.593325906776 2.503538162879067
2.75 3 21 22 2931.856247166153 2.321364885595358
2.75 3 22 23 2710.575842977242 2.159105542831185
2.75 3 23 24 2511.362874313884 2.01054699170345
2.75 3 24 25 2331.378873848481 1.874960197929795
2.75 3 25 26 2168.234529713651 1.751219930524712
2.75 3 26 27 2019.90610823882 1.638272843182222
2.75 3 27 28 1884.667602100435 1.53661102371575
2.75 3 28 29 1761.036398333118 1.442875714476259
2.75 3 29 30 1647.741021923227 1.356445284572601
2.75 3 30 31 1543.679429312448 1.275682908727731
2.75 3 31 32 1447.895058543483 1.199948063737111
2.75 3 32 33 1359.550191587831 1.129543391114112
2.75 3 33 34 1277.915000242364 1.064114798718265
2.75 3 34 35 1202.348960916764 1.00381625274531
2.75 3 35 36 1132.283614083017 0.9481227787234729
2.75 3 36 37 1067.217536947335 0.8963629511381441
2.75 3 37 38 1006.70475409321 0.8474311838588164
2.75 3 38 39 950.3493767697444 0.8011840952553939
2.75 3 39 40 897.7974256144207 0.7575774132080824
2.75 3 40 41 848.7315354294388 0.7162662558308739
2.75 3 41 42 802.8679156846802 0.6775872754795955
2.75 3 42 43 759.9511418984966 0.6415220255378244
2.75 3 43 44 719.8053267414173 0.6970882358795052
2.75 3 44 45 682.1103042866912 0.6378714920610946
2.75 3 45 46 646.7324668713569 0.5843222329715445
2.75 3 46 47 613.5004118975654 0.5359673589558724
2.75 3 47 48 582.2583136907534 0.492616799220059
2.75 3 48 49 552.8634459449923 0.4672820459283002
2.75 3 49 50 525.1856788716428 0.4431831509396034
2.75 3 50 51 499.1061864229611 0.420459356523736
2.75 3 51 52 474.5161435370006 0.3991684317464887
2.75 3 52 53 451.3154949089486 0.3791889618041751
2.75 3 53 54 429.4121120323599 0.360388650888126
2.75 3 54 55 408.7213228323169 0.3426726369911535
2.75 3 55 56 389.164594361702 0.3257308026674082
2.75 3 56 57 370.6698626578736 0.3095721341694571
2.75 3 57 58 353.1704179837462 0.2943170493475691
2.75 3 58 59 336.6045118978806 0.2798703982654729
2.75 3 59 60 320.914745186602 0.2659971247266526
2.75 3 60 61 306.0479325422326 0.2526813253909381
2.75 3 61 62 291.9548415009958 0.2400954602858292
2.75 3 62 63 278.5897737892893 0.2283160700071676
2.75 3 63 64 265.9097215430129 0.2170885141675853
2.75 3 64 65 253.8748968624506 0.2062967269282581
2.75 3 65 66 242.4480584582587 0.1959618677280446
2.75 3 66 67 231.5945659062842 0.1861053764980909
2.75 3 67 68 221.2818535715192 0.1766567774586179
2.75 3 68 69 211.4796218234701 0.167592958248008
2.75 3 69 70 202.1595034298875 0.1589276190519229
2.75 3 70 71 193.2950695797649 0.1506706350560592
2.75 3 71 72 184.8612857563655 0.1427362878899032
2.75 3 72 73 176.8347641562613 0.1350656398107333
2.75 3 73 74 169.1937261178815 0.1277929455234528
2.75 3 74 75 161.9175864545504 0.120891835581773
2.75 3 75 76 154.9870333234215 0.114333547789812
2.75 3 76 77 148.3837104191604 0.1080493428159173
2.75 3 77 78 142.0904207111639 0.1019612473634766
2.75 3 78 79 136.0909963949624 0.09610899664761519
2.75 3 79 80 130.3703143242286 0.09054905860352847
2.75 3 80 81 124.9141422693459 0.08529976870728717
2.75 3 81 82 119.7088656444068 0.0803001245688364
2.75 3 82 83 114.741777145028 0.07546697739280717
2.75 3 83 84 110.0008391069478 0.07080135551153433
2.75 3 84 85 105.4747366969538 0.06635836225949276
2.75 3 85 86 101.1529328276403 0.06216504934138811
2.75 3 86 87 97.02525714309456 0.05818091444062645
2.75 3 87 88 93.08208842754742 0.05435188987463846
2.75 3 88 89 89.31434518706497 0.05201129052275633
2.75 3 89 90 85.71340921168505 0.05049099225136899
2.75 3 90 91 82.27118943013956 0.04904730708832972
2.75 3 91 92 78.980084642419 0.04767275125018955
2.75 3 92 93 75.83280872576813 0.04636168624980996
2.75 3 93 94 72.82248347736099 0.04511165251544469
2.75 3 94 95 69.9425833241274 0.04391712633213274
2.75 3 95 96 67.18688441828357 0.04277375911483716
2.75 3 96 97 64.54957167473741 0.04167814594518404
2.75 3 97 98 62.02516388163659 0.04062654528652132
2.75 3 98 99 59.60840062588096 0.03961658640318433
2.75 3 99 100 57.29424542610872 0.03864564550573135
3 3.25 0.1 1 -4489.489475107912 1.555201845623742
3 3.25 1 2 32548.54913807691 14.5919167059983
3 3.25 2 3 31883.57310829108 9.822202689949336
3 3.25 3 4 25413.8352474567 6.8710752521838
3 3.25 4 5 20345.33342662048 16.75207446964487
3 3.25 5 6 16609.93214539939 16.58426442836935
3 3.25 6 7 13822.24561422283 13.07014903315212
3 3.25 7 8 11688.35434196644 10.42103861867872
3 3.25 8 9 10016.93836699224 8.384471851424678
3 3.25 9 10 8681.109624276562 8.652548603262403
3 3.25 10 11 7594.96311583737 7.524254692144495
3 3.25 11 12 6698.630594662681 6.607020858855321
3 3.25 12 13 5949.43204500331 5.850575517305515
3 3.25 13 14 5316.224361394883 5.212596807273258
3 3.25 14 15 4775.823114409587 4.669784626111323
3 3.25 15 16 4310.674944936466 4.210536059219521
3 3.25 16 17 3907.231914675317 3.81660519393381
3 3.25 17 18 3554.917456608372 3.468242456109238
3 3.25 18 19 3245.369261514151 3.157723383037592
3 3.25 19 20 2971.883716770248 2.881614553049985
3 3.25 20 21 2729.050557739192 2.640032640521895
