#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11769.11385001574 7.216926685794533
1.75 2 11 12 10459.34404205419 5.926625384096042
1.75 2 12 13 9356.059963816229 4.876651178767133
1.75 2 13 14 8417.101175234644 4.017210041416547
1.75 2 14 15 7610.73062002571 3.309931596523711
1.75 2 15 16 6912.748573689298 2.726785839954573
1.75 2 16 17 6304.170067848382 2.245319415961603
1.75 2 17 18 5770.073224193497 1.942964650613249
1.75 2 18 19 5298.642923894658 1.793347730272217
1.75 2 19 20 4880.32422946706 1.682661397982883
1.75 2 20 21 4507.284263979044 1.564093540713657
1.75 2 21 22 4173.137264210853 1.437091604300804
1.75 2 22 23 3872.64676790844 1.343277049737935
1.75 2 23 24 3601.404157871479 1.268900743124959
1.75 2 24 25 3355.677736214484 1.191933904493908
1.75 2 25 26 3132.344521703737 1.111194537882056
1.75 2 26 27 2928.776204551651 1.043910158573453
1.75 2 27 28 2742.714245955024 0.987631549028265
1.75 2 28 29 2572.198009111097 0.9385792869970828
1.75 2 29 30 2415.528362594052 0.8859625218228757
1.75 2 30 31 2271.262550034979 0.8343214623037056
1.75 2 31 32 2138.149256038187 0.789742754720919
1.75 2 32 33 2015.084016631359 0.7513297320836045
1.75 2 33 34 1901.080350660532 0.7161708154192183
1.75 2 34 35 1795.277603706014 0.6809959825457099
1.75 2 35 36 1696.923768332383 0.6457836704626061
1.75 2 36 37 1605.366716895514 0.6148864371532454
1.75 2 37 38 1520.009418382865 0.586386809834039
1.75 2 38 39 1440.316133665068 0.5613303059392365
1.75 2 39 40 1365.805954007975 0.5358947407312371
1.75 2 40 41 1296.054329800272 0.513122228184784
1.75 2 41 42 1230.68570673161 0.4891927035671415
1.75 2 42 43 1169.364841565824 0.4683151572030511
1.75 2 43 44 1111.776163928292 0.4481073709982866
1.75 2 44 45 1057.634881853941 0.429296616564443
1.75 2 45 46 1006.684174635684 0.4128727338099907
1.75 2 46 47 958.6892037294812 0.3959642275017359
1.75 2 47 48 913.4474244004767 0.3798720511284728
1.75 2 48 49 870.7690944773822 0.3646063083948548
1.75 2 49 50 830.4751403200149 0.3496975613174982
1.75 2 50 51 792.4038398816031 0.3368947421168969
1.75 2 51 52 756.4040735628766 0.3247046888980094
1.75 2 52 53 722.3380241943728 0.3127656962157062
1.75 2 53 54 690.0841386913924 0.3010215641245395
1.75 2 54 55 659.5303449872648 0.2893315170177857
1.75 2 55 56 630.5694179521549 0.2780994849659919
1.75 2 56 57 603.1029843672887 0.2681416548142579
1.75 2 57 58 577.0381257547793 0.2587734523211793
1.75 2 58 59 552.2885858481305 0.2499005881992389
1.75 2 59 60 528.7762233784264 0.2411509106907488
1.75 2 60 61 506.4296777400486 0.2325021834648737
1.75 2 61 62 485.1832365342779 0.2241914646426153
1.75 2 62 63 464.9740433072584 0.216574335292762
1.75 2 63 64 445.7424305540779 0.2096894530835698
1.75 2 64 65 427.4321360889796 0.2031347161984058
1.75 2 65 66 409.9917147527531 0.1968535389266322
1.75 2 66 67 393.3734073220177 0.1904102639878147
1.75 2 67 68 377.5318851789323 0.1838117265852475
1.75 2 68 69 362.4268010547627 0.1777095322344167
1.75 2 69 70 348.0195503054405 0.1720320280569467
1.75 2 70 71 334.2728216556225 0.1667827756074871
1.75 2 71 72 321.1511837644819 0.1618584311028712
1.75 2 72 73 308.6217800443141 0.15712889055294
1.75 2 73 74 296.6542621517295 0.1523618121952381
1.75 2 74 75 285.2191489061447 0.1472949209561421
1.75 2 75 76 274.2894344943952 0.142301028774682
1.75 2 76 77 263.840707278151 0.1378103570331177
1.75 2 77 78 253.8493070562859 0.1336767651118862
1.75 2 78 79 244.2922145796306 0.1298060686111455
1.75 2 79 80 235.147431936241 0.1261976329243453
1.75 2 80 81 226.394859926942 0.122697990765289
1.75 2 81 82 218.0155323094179 0.1191709564013479
1.75 2 82 83 209.9910711157555 0.1155178624246105
1.75 2 83 84 202.3042096576595 0.1117787537119739
1.75 2 84 85 194.9395602319813 0.1083392787877244
1.75 2 85 86 187.8819842430563 0.1053010242924017
1.75 2 86 87 181.1169933868439 0.1024921113029507
1.75 2 87 88 174.6306491738788 0.09983998726386289
1.75 2 88 89 168.4099125710563 0.09721780689704929
1.75 2 89 90 162.4426847647048 0.09458908111321307
1.75 2 90 91 156.7172540156938 0.09192008706295951
1.75 2 91 92 151.2222805453121 0.08916074670312923
1.75 2 92 93 145.9473788368624 0.08641644602292331
1.75 2 93 94 140.8828854230709 0.08389258535163435
1.75 2 94 95 136.0193503713706 0.08164214023523186
1.75 2 95 96 131.3477480034844 0.07960546029238458
1.75 2 96 97 126.8596164436406 0.07762566319608766
1.75 2 97 98 122.5468115360933 0.0756625329206031
1.75 2 98 99 118.401639961673 0.07372236453663561
1.75 2 99 100 114.4166731614322 0.0717511327370346
2 2.25 0.1 1 -19637.34814574668 6.791776870471949
2 2.25 1 2 32464.55130811699 16.61897728821714
2 2.25 2 3 40669.25684728807 15.23389637909713
2 2.25 3 4 34141.68040859117 33.39845871047146
2 2.25 4 5 28056.81542355788 25.83109416175284
2 2.25 5 6 23306.31675127249 20.18076546434895
2 2.25 6 7 19644.23319739489 15.9726083315436
2 2.25 7 8 16784.43404573021 12.78280716687004
2 2.25 8 9 14511.67534435208 10.32351306615419
2 2.25 9 10 12675.07734237919 8.390369556065707
2 2.25 10 11 11168.01104572677 6.851618334212617
2 2.25 11 12 9914.89930181105 5.611061966661509
2 2.25 12 13 8860.554739687197 4.602635029996236
2 2.25 13 14 7964.180327078133 3.778859112392638
2 2.25 14 15 7195.265276099083 3.104769837913409
2 2.25 15 16 6530.182463618816 2.549597150809859
2 2.25 16 17 5950.722074702036 2.265194929195786
2 2.25 17 18 5442.657166148778 2.090077328810366
2 2.25 18 19 4994.478051232002 1.936426174117514
2 2.25 19 20 4596.974355075311 1.787202066860118
2 2.25 20 21 4242.775833503759 1.65553528748751
2 2.25 21 22 3925.730813937934 1.544107570458891
2 2.25 22 23 3640.724461040157 1.445354392161789
2 2.25 23 24 3383.570924051857 1.349207703236516
2 2.25 24 25 3150.775051986069 1.261842876365336
2 2.25 25 26 2939.320387609872 1.188549605773005
2 2.25 26 27 2746.638661141908 1.121967849982866
2 2.25 27 28 2570.596058601938 1.053691208334385
2 2.25 28 29 2409.360144772969 0.9940759661149059
2 2.25 29 30 2261.30487146119 0.9412972873547005
2 2.25 30 31 2125.021105053168 0.8935728684346032
2 2.25 31 32 1999.315010168704 0.8452352821946079
2 2.25 32 33 1883.152692400298 0.8002806741787936
2 2.25 33 34 1775.602496052287 0.7615218595465194
2 2.25 34 35 1675.834171028996 0.7259651734711952
2 2.25 35 36 1583.126623727106 0.6902643080791222
2 2.25 36 37 1496.857189404088 0.65605872530341
2 2.25 37 38 1416.468434378121 0.6260634671355092
2 2.25 38 39 1341.445222377763 0.5987604263941648
2 2.25 39 40 1271.334308372231 0.572963821477515
2 2.25 40 41 1205.726135129916 0.5458632261211278
2 2.25 41 42 1144.271890850113 0.521905780441557
2 2.25 42 43 1086.645423953344 0.5005760726978679
2 2.25 43 44 1032.5479044715 0.4808990274282223
2 2.25 44 45 981.7091442886119 0.4616845075699985
2 2.25 45 46 933.8836038855229 0.4407874607837812
2 2.25 46 47 888.860015737414 0.4226504826837072
2 2.25 47 48 846.4377877372993 0.4066903688584489
2 2.25 48 49 806.4340358362651 0.3919679957803055
2 2.25 49 50 768.6794484790084 0.377546828479808
2 2.25 50 51 733.0188285141666 0.3619272736917765
2 2.25 51 52 699.3145325323457 0.3466740626881801
2 2.25 52 53 667.4389389893728 0.3340793861303837
2 2.25 53 54 637.2741493494512 0.3228535150403786
2 2.25 54 55 608.7106002530518 0.3121277192825573
2 2.25 55 56 581.6458403542235 0.3010613681262839
2 2.25 56 57 555.985862588551 0.2892323813368876
2 2.25 57 58 531.6457775081818 0.2780044883487562
2 2.25 58 59 508.5458974656645 0.268625804262399
2 2.25 59 60 486.6128437812179 0.2603654910384989
2 2.25 60 61 465.7779889750551 0.2522205467744811
2 2.25 61 62 445.976020130075 0.2437583892620978
2 2.25 62 63 427.1463940658898 0.2348924328770181
2 2.25 63 64 409.2341712708541 0.2262462518879715
2 2.25 64 65 392.1880405327176 0.218579521118329
2 2.25 65 66 375.9600469338655 0.2119546645795936
2 2.25 66 67 360.5054254756838 0.2055744727927618
2 2.25 67 68 345.7810161486774 0.1989998330327012
2 2.25 68 69 331.7463313452019 0.1922169198114716
2 2.25 69 70 318.364366109232 0.1854055661083862
2 2.25 70 71 305.6009219621395 0.1789484039677518
2 2.25 71 72 293.423621804416 0.1730677329607033
2 2.25 72 73 281.8018685966113 0.1679583234613915
2 2.25 73 74 270.7067665563293 0.1630285726387797
2 2.25 74 75 260.1106912260001 0.1579990932950182
2 2.25 75 76 249.9878137099893 0.152972881196547
2 2.25 76 77 240.3145478974293 0.1480948490390119
2 2.25 77 78 231.068525994554 0.1434063000825176
2 2.25 78 79 222.2282644600485 0.1390500297401331
2 2.25 79 80 213.7735706397482 0.1350648672028569
2 2.25 80 81 205.685242472879 0.1311967250866815
2 2.25 81 82 197.9451553033213 0.1272859226801017
2 2.25 82 83 190.5364649287661 0.1233809331553459
2 2.25 83 84 183.4435557284818 0.1196014343986178
2 2.25 84 85 176.6511828725266 0.115952572685444
2 2.25 85 86 170.1449431681773 0.1124939455128811
2 2.25 86 87 163.9112621936592 0.1092456474119672
2 2.25 87 88 157.9370990647718 0.1062065935820442
2 2.25 88 89 152.2101927614363 0.103216071305809
2 2.25 89 90 146.7191514602893 0.1001959806070829
2 2.25 90 91 141.4533625608619 0.09727745728298487
2 2.25 91 92 136.4023014783658 0.09446872360607017
2 2.25 92 93 131.5560958459485 0.09173830994853915
2 2.25 93 94 126.9054467498073 0.08911307256668977
2 2.25 94 95 122.4415005861246 0.08665253120419436
2 2.25 95 96 118.1556914754076 0.08428285964276938
2 2.25 96 97 114.0400367104261 0.08191753665158785
2 2.25 97 98 110.0871634868736 0.07960379482344138
2 2.25 98 99 106.2898438318526 0.07736484557320011
2 2.25 99 100 102.6411742029187 0.07521133556998905
2.25 2.5 0.1 1 -15927.41475098226 6.655341342406246
2.25 2.5 1 2 33298.33546927416 17.70457417813304
2.25 2.5 2 3 39259.78965524164 18.40423082833877
2.25 2.5 3 4 32584.6058517904 32.17633378436949
2.25 2.5 4 5 26629.90268088249 24.76822893598364
2.25 2.5 5 6 22043.05978254569 19.27987212263542
2.25 2.5 6 7 18531.89330512336 15.21308021009099
2.25 2.5 7 8 15801.49953630608 12.14168269427864
2.25 2.5 8 9 13638.65000570004 9.77792765302911
2.25 2.5 9 10 11894.73761536395 7.92544319089393
2.25 2.5 10 11 10466.72365454458 6.452754288737196
2.25 2.5 11 12 9281.011558886965 5.275812762627538
2.25 2.5 12 13 8284.870453403842 4.319689116495283
2.25 2.5 13 14 7438.966555561689 3.537378140222245
2.25 2.5 14 15 6714.059898269769 3.025618736460274
2.25 2.5 15 16 6087.725419982294 2.763734352898609
2.25 2.5 16 17 5542.477279300059 2.524135209278938
2.25 2.5 17 18 5064.789607571804 2.321196119649358
2.25 2.5 18 19 4643.74775417243 2.144320227979733
2.25 2.5 19 20 4270.592035600873 1.977376773723336
2.25 2.5 20 21 3938.309703626978 1.838484172998506
2.25 2.5 21 22 3641.064953632117 1.711811583132658
2.25 2.5 22 23 3374.03751926522 1.588008678669667
2.25 2.5 23 24 3133.273893078146 1.488827810371731
2.25 2.5 24 25 2915.427447700498 1.399627448235606
2.25 2.5 25 26 2717.653364939744 1.307772215074692
2.25 2.5 26 27 2537.562823320921 1.230254160545428
2.25 2.5 27 28 2373.128501438423 1.165032719162355
2.25 2.5 28 29 2222.587535961802 1.099233459983679
2.25 2.5 29 30 2084.415286174069 1.032992492780068
2.25 2.5 30 31 1957.317611989489 0.9794488762304354
2.25 2.5 31 32 1840.16119276385 0.9316491242525444
2.25 2.5 32 33 1731.942376233954 0.881930404876357
2.25 2.5 33 34 1631.78678824579 0.8340100613859249
2.25 2.5 34 35 1538.938165326682 0.7952326022857505
2.25 2.5 35 36 1452.720947679472 0.7598445255855495
2.25 2.5 36 37 1372.528447346496 0.7233703779645566
2.25 2.5 37 38 1297.829603550327 0.6874021852938768
2.25 2.5 38 39 1228.156432281657 0.6567723861817285
2.25 2.5 39 40 1163.084378434743 0.6293919586451011
2.25 2.5 40 41 1102.230785840125 0.6016650128503898
2.25 2.5 41 42 1045.254498043596 0.5738467556102478
2.25 2.5 42 43 991.8536183629001 0.5486510006692242
2.25 2.5 43 44 941.750000757936 0.526661340586088
2.25 2.5 44 45 894.6910620705194 0.5060434105308786
2.25 2.5 45 46 850.4495834486073 0.4850593470868034
2.25 2.5 46 47 808.8220137778612 0.4647301039775584
2.25 2.5 47 48 769.6202682386482 0.4460919075180527
2.25 2.5 48 49 732.6713824040396 0.4290536440530559
2.25 2.5 49 50 697.8190251534198 0.4127522466743585
2.25 2.5 50 51 664.9204808341541 0.39626995960964
2.25 2.5 51 52 633.8455835805643 0.3803699906640077
2.25 2.5 52 53 604.4731347093527 0.3657034695904713
2.25 2.5 53 54 576.6915462140014 0.3522472789941276
2.25 2.5 54 55 550.4280509910566 0.5491344212962304
2.25 2.5 55 56 525.5279810344118 0.5188534521615793
2.25 2.5 56 57 501.9361242431129 0.4910011929873122
2.25 2.5 57 58 479.5712033072487 0.4652440184538591
2.25 2.5 58 59 458.357822482779 0.44145974780497
2.25 2.5 59 60 438.2265670138475 0.4195058823244722
2.25 2.5 60 61 419.1137889626339 0.3992217535027294
2.25 2.5 61 62 400.9600903699109 0.3804425717327717
2.25 2.5 62 63 383.709499394859 0.3629634496389258
2.25 2.5 63 64 367.3093272706209 0.3467237137897428
2.25 2.5 64 65 351.7112228519746 0.3316554117711803
2.25 2.5 65 66 336.8705712643637 0.3176357279157855
2.25 2.5 66 67 322.7450781058236 0.3045639568195497
2.25 2.5 67 68 309.2956191804119 0.2923275936047958
2.25 2.5 68 69 296.4847400032489 0.2808755329423889
2.25 2.5 69 70 284.2775714978985 0.2701899372128764
2.25 2.5 70 71 272.6422967276345 0.2601812244178632
2.25 2.5 71 72 261.5482894414483 0.2507703686105742
2.25 2.5 72 73 250.9667371382183 0.241919895512666
2.25 2.5 73 74 240.8709376275758 0.2335833005541872
2.25 2.5 74 75 231.2352860029979 0.2257395270164864
2.25 2.5 75 76 222.0363318864232 0.2183422363264071
2.25 2.5 76 77 213.2519603206041 0.2113491247361594
2.25 2.5 77 78 204.8607887335043 0.2047221502358241
2.25 2.5 78 79 196.8307174912876 0.1451869710059555
2.25 2.5 79 80 189.1677448664963 0.1403871109480406
2.25 2.5 80 81 181.841843818074 0.1356485029820078
2.25 2.5 81 82 174.8363916154588 0.1311415912277027
2.25 2.5 82 83 168.1355725656274 0.1268783972637948
2.25 2.5 83 84 161.7243716420985 0.1226690485641768
2.25 2.5 84 85 155.5887035368814 0.118536548055971
2.25 2.5 85 86 149.7154825019335 0.1145751773108543
2.25 2.5 86 87 144.0923043668782 0.1108309883502159
2.25 2.5 87 88 138.7071938540229 0.1073215656819855
2.25 2.5 88 89 133.5487348354348 0.1039908376632468
2.25 2.5 89 90 128.6062042671003 0.1007060835292179
2.25 2.5 90 91 123.8695629627919 0.09748459240501006
2.25 2.5 91 92 119.3292911997166 0.09441137460780169
2.25 2.5 92 93 114.9762897210512 0.09145068163731196
2.25 2.5 93 94 110.8019229170881 0.0885730418509354
2.25 2.5 94 95 106.7979395255269 0.0857515753727256
2.25 2.5 95 96 102.9566021890477 0.08298592313269637
2.25 2.5 96 97 99.27063220197481 0.08032463073139695
2.25 2.5 97 98 95.7330044123442 0.07776493676051643
2.25 2.5 98 99 92.33700718731829 0.07528900070471423
2.25 2.5 99 100 89.07628296241258 0.07288510626347033
2.5 2.75 0.1 1 -12111.31927396636 6.332364899315508
2.5 2.75 1 2 33727.54932559506 23.63969588138571
2.5 2.75 2 3 37417.55838580892 22.36287704222195
2.5 2.75 3 4 30682.66483775221 17.71990739206376
2.5 2.75 4 5 24917.66771125656 23.63304094576597
2.5 2.75 5 6 20544.87346628667 18.34127904709749
2.5 2.75 6 7 17222.08472302249 14.43258871464059
2.5 2.75 7 8 14650.52419954745 11.49076417934521
2.5 2.75 8 9 12620.24296614594 9.239986979713649
2.5 2.75 9 10 10987.64118193301 7.48689917315096
2.5 2.75 10 11 9653.414914821416 6.090549578102582
2.5 2.75 11 12 8547.674326837445 4.967180423067475
2.5 2.75 12 13 7619.991270769015 4.284985999396667
2.5 2.75 13 14 6833.36993115686 3.866775245351164
2.5 2.75 14 15 6160.03169934201 3.487588907738427
2.5 2.75 15 16 5578.863953212484 3.177499569253087
2.5 2.75 16 17 5073.495292125665 2.90240256065681
2.5 2.75 17 18 4631.114454352618 2.656287996974243
2.5 2.75 18 19 4241.536057397508 2.450075600519995
2.5 2.75 19 20 3896.586872674939 2.259193577669066
2.5 2.75 20 21 3589.643227047386 2.092671672057349
2.5 2.75 21 22 3315.267577270134 1.945466520520313
2.5 2.75 22 23 3068.995333249038 1.810864032490827
2.5 2.75 23 24 2847.095698353278 1.689616380922416
2.5 2.75 24 25 2646.4444197355 1.580715701396457
2.5 2.75 25 26 2464.424142368583 1.481245770391524
2.5 2.75 26 27 2298.79892329193 1.390765071795158
2.5 2.75 27 28 2147.661863536572 1.309967850107114
2.5 2.75 28 29 2009.389768193988 1.23539007640079
2.5 2.75 29 30 1882.574295473346 1.165527491011289
2.5 2.75 30 31 1765.998248465243 1.101799270616084
2.5 2.75 31 32 1658.606531398627 1.042271645105529
2.5 2.75 32 33 1559.475555185755 0.9858971040157485
2.5 2.75 33 34 1467.79737655915 0.9343053762395357
2.5 2.75 34 35 1382.864558835356 0.8876791425479951
2.5 2.75 35 36 1304.046705289059 0.8437303403152328
2.5 2.75 36 37 1230.788895059903 0.8024364998534566
2.5 2.75 37 38 1162.600473663325 0.7648324346300797
2.5 2.75 38 39 1099.040361748235 0.7290155602781851
2.5 2.75 39 40 1039.717292229716 0.6941860417534826
2.5 2.75 40 41 984.2813365348138 0.6618623103313439
2.5 2.75 41 42 932.4157104337935 0.6317579249259779
2.5 2.75 42 43 883.8368826991954 0.6027092296658338
2.5 2.75 43 44 838.2899002365004 0.5753330588463541
2.5 2.75 44 45 795.5434258861532 0.5502362780548538
2.5 2.75 45 46 755.3864974801843 0.5263896458232011
2.5 2.75 46 47 717.628398240437 0.5034649635217647
2.5 2.75 47 48 682.1483638125974 0.6785095193538382
2.5 2.75 48 49 648.6837841201663 0.6303608915176255
2.5 2.75 49 50 617.1419175728389 0.586530571399976
2.5 2.75 50 51 587.3909542546678 0.5465503248207142
2.5 2.75 51 52 559.3104338896915 0.5101224956569013
2.5 2.75 52 53 532.7884613400194 0.4768299505194591
2.5 2.75 53 54 507.7224573071987 0.4464026307167046
2.5 2.75 54 55 484.0190805628724 0.4185837618046548
2.5 2.75 55 56 461.59136050124 0.3930908739038159
2.5 2.75 56 57 440.3582416179032 0.3697021651100272
2.5 2.75 57 58 420.2450478821467 0.3482662554359877
2.5 2.75 58 59 401.1837496284559 0.3285801177429448
2.5 2.75 59 60 383.1106102967935 0.3104433999721437
2.5 2.75 60 61 365.9659416724716 0.2937371407741693
2.5 2.75 61 62 349.6946549351082 0.278384932188203
2.5 2.75 62 63 334.2457674089745 0.2641935572600005
2.5 2.75 63 64 319.5715904598086 0.2510572425880468
2.5 2.75 64 65 305.6273797708062 0.238925752386308
2.5 2.75 65 66 292.3717547929303 0.22769860383778
2.5 2.75 66 67 279.766077053126 0.2182539691874013
2.5 2.75 67 68 267.7740302842017 0.209677553251538
2.5 2.75 68 69 256.3616963971535 0.2014369363101878
2.5 2.75 69 70 245.4972346468944 0.1936107091647159
2.5 2.75 70 71 235.1508005401309 0.1860888023605298
2.5 2.75 71 72 225.2945376934497 0.1787802551798165
2.5 2.75 72 73 215.9023107189939 0.1716841698103622
2.5 2.75 73 74 206.9494933978851 0.1648580035888756
2.5 2.75 74 75 198.4129142142421 0.158323022087842
2.5 2.75 75 76 190.2708478037811 0.1520021263152387
2.5 2.75 76 77 182.5028472404483 0.145850421161299
2.5 2.75 77 78 175.089625729996 0.1400978113852034
2.5 2.75 78 79 168.0130726979981 0.1354229924826313
2.5 2.75 79 80 161.2561893435183 0.1310090213609385
2.5 2.75 80 81 154.8028230492877 0.12683978922459
2.5 2.75 81 82 148.6377386130924 0.12288958171888
2.5 2.75 82 83 142.7465989264143 0.1191474773588936
2.5 2.75 83 84 137.115808534735 0.1155979372422848
2.5 2.75 84 85 131.7325823925914 0.1122230271259923
2.5 2.75 85 86 126.5848383089478 0.109010854491487
2.5 2.75 86 87 121.6610857079887 0.1059509362564199
2.5 2.75 87 88 116.950467685609 0.1030315103234756
2.5 2.75 88 89 112.4427504497665 0.1002436437611891
2.5 2.75 89 90 108.128270523582 0.09757810298172842
2.5 2.75 90 91 103.9978527205121 0.09502372432110917
2.5 2.75 91 92 100.042765934389 0.09257425475934156
2.5 2.75 92 93 96.25474446903083 0.09022427556352852
2.5 2.75 93 94 92.62602144625818 0.08796562682009323
2.5 2.75 94 95 89.14920943692719 0.08579303627848844
2.5 2.75 95 96 85.81723649041132 0.083702311267146
2.5 2.75 96 97 82.62345338552663 0.08168808133167715
2.5 2.75 97 98 79.55123987128897 0.0606970741919497
2.5 2.75 98 99 76.61542627019854 0.05816340995151847
2.5 2.75 99 100 73.79975865849886 0.05573861510963241
2.75 3 0.1 1 -8243.166714315219 6.12421518602423
2.75 3 1 2 33609.96556137216 30.09108084728359
2.75 3 2 3 35045.39083154716 27.22423698794591
2.75 3 3 4 28350.87985747487 21.27303652935734
2.75 3 4 5 22866.74592093336 22.54747259393116
2.75 3 5 6 18769.29458707355 17.48054537487042
2.75 3 6 7 15680.67531982321 13.75754795800458
2.75 3 7 8 13302.85828619804 10.97060987170698
2.75 3 8 9 11432.59338245147 8.82333004890279
2.75 3 9 10 9932.992383097882 7.248878745656839
2.75 3 10 11 8710.369176604281 6.372417425614913
2.75 3 11 12 7699.107503116351 5.643539491066804
2.75 3 12 13 6852.167330225268 5.034184647401162
2.75 3 13 14 6135.080188934968 4.517760723560059
2.75 3 14 15 5522.11951145073 4.081867871101167
2.75 3 15 16 4993.722579524103 3.70817547779825
2.75 3 16 17 4534.785664405458 3.385323073085601
2.75 3 17 18 4133.487384858239 3.101772001778045
2.75 3 18 19 3780.455764899091 2.8488919895658
2.75 3 19 20 3468.175629638243 2.622608710686109
2.75 3 20 21 3190.56641963347 2.423376242191353
2.75 3 21 22 2942.651953724084 2.245814400605468
2.75 3 22 23 2720.328036918146 2.087820700474367
2.75 3 23 24 2520.187004504052 1.943130878174088
2.75 3 24 25 2339.374771895962 1.810991409463441
2.75 3 25 26 2175.489006924921 1.69033644301453
2.75 3 26 27 2026.495107006875 1.580186792843051
2.75 3 27 28 1890.657914023397 1.481166159618624
2.75 3 28 29 1766.486881691422 1.389876462594884
2.75 3 29 30 1652.703702097474 1.30570983808002
2.75 3 30 31 1548.200476809799 1.227045304982994
2.75 3 31 32 1452.01561949517 1.153222811001115
2.75 3 32 33 1363.307032966587 1.084601088923819
2.75 3 33 34 1281.341070898494 1.020860455882485
2.75 3 34 35 1205.473846549384 0.9621536546974312
2.75 3 35 36 1135.133933044793 0.9079808094295458
2.75 3 36 37 1069.817295931524 0.8576607246091044
2.75 3 37 38 1009.075669876475 0.8100883319295917
2.75 3 38 39 952.51109885041 0.765134941959559
2.75 3 39 40 899.7677881548391 0.7227669114283799
2.75 3 40 41 850.5267584144257 0.6826500469964003
2.75 3 41 42 804.502757572482 0.6451281787373091
2.75 3 42 43 761.4390547787424 0.6101833652328423
2.75 3 43 44 721.1578500264852 0.7039411471035919
2.75 3 44 45 683.3394153634454 0.6440970595198223
2.75 3 45 46 647.8484146144774 0.5899847286843851
2.75 3 46 47 614.5125800463517 0.5411275626544239
2.75 3 47 48 583.1753015566678 0.4969227590380569
2.75 3 48 49 553.6931451543026 0.4568937595539637
2.75 3 49 50 525.935328676027 0.4206802242395042
2.75 3 50 51 499.7824312699356 0.396946817535877
2.75 3 51 52 475.1250889342629 0.3765216466485981
2.75 3 52 53 451.862752487422 0.35738434769695
2.75 3 53 54 429.9028431813571 0.3394033548219113
2.75 3 54 55 409.160272465445 0.3224813840636784
2.75 3 55 56 389.556130992753 0.3063119344038228
2.75 3 56 57 371.0180095288582 0.2909026266607384
2.75 3 57 58 353.4788734903234 0.2763740335298053
2.75 3 58 59 336.8766782474637 0.2626304993284521
2.75 3 59 60 321.1537591376278 0.2494364900793471
2.75 3 60 61 306.256681943782 0.2367782330880459
2.75 3 61 62 292.1359821698595 0.2248268613874416
2.75 3 62 63 278.7457468770702 0.213656596958856
2.75 3 63 64 266.0427797836506 0.2030154421506722
2.75 3 64 65 253.9871143998645 0.1927872425723081
2.75 3 65 66 242.5413430062945 0.1829944071343732
2.75 3 66 67 231.67067444674 0.1736589724913813
2.75 3 67 68 221.3424042591366 0.1647104009355189
2.75 3 68 69 211.5261052767621 0.1561275080045164
2.75 3 69 70 202.1932922647826 0.147925243849869
2.75 3 70 71 193.3174219291499 0.140112234800398
2.75 3 71 72 184.8733592362837 0.132604490549852
2.75 3 72 73 176.83762645535 0.1253446621461762
2.75 3 73 74 169.1883555725297 0.1184664701516454
2.75 3 74 75 161.9048787592245 0.1119444812831887
2.75 3 75 76 154.967810394865 0.1057503721844739
2.75 3 76 77 148.3587267899745 0.09981579420139042
2.75 3 77 78 142.060368684838 0.09406425856903411
2.75 3 78 79 136.0565104606015 0.08853681497981825
2.75 3 79 80 130.3319712098728 0.08328943478218775
2.75 3 80 81 124.8724691101188 0.0783407636557456
2.75 3 81 82 119.6643462902214 0.07363095690345745
2.75 3 82 83 114.6948524295735 0.06907773686836549
2.75 3 83 84 109.9519089680217 0.06468211592714113
2.75 3 84 85 105.4241639570462 0.06049929407147658
2.75 3 85 86 101.1010466681727 0.05761284409125267
2.75 3 86 87 96.97235715815251 0.05580348459403695
2.75 3 87 88 93.02844661369491 0.0540934689427246
2.75 3 88 89 89.26020756419776 0.05247412153882181
2.75 3 89 90 85.65899595612834 0.05093929602371361
2.75 3 90 91 82.21669823672653 0.04948180688326431
2.75 3 91 92 78.92569479984738 0.04809414585625404
2.75 3 92 93 75.77868158493413 0.04677061186396259
2.75 3 93 94 72.76876216411137 0.0455086067898236
2.75 3 94 95 69.88939418956974 0.04430262978100075
2.75 3 95 96 67.1343394856771 0.04314826858804111
2.75 3 96 97 64.49777022263947 0.04204214516757077
2.75 3 97 98 61.97419311839827 0.04098049655267033
2.75 3 98 99 59.55833597491537 0.03996090506843331
2.75 3 99 100 57.2451522383983 0.03898069305678575
3 3.25 0.1 1 -4426.545875382229 1.769843487745675
3 3.25 1 2 32709.45549899379 14.97178777418594
3 3.25 2 3 31992.14080341748 10.07048423911692
3 3.25 3 4 25491.63562996686 7.043150704426807
3 3.25 4 5 20403.7427946829 20.22382039238073
3 3.25 5 6 16659.29499939391 16.20764455077733
3 3.25 6 7 13859.21514799321 13.30417147120352
3 3.25 7 8 11718.78772499118 11.12178692425186
3 3.25 8 9 10042.38574069838 9.476336331010316
3 3.25 9 10 8702.679208711037 8.165664996058695
3 3.25 10 11 7613.38463595426 7.099170824697467
3 3.25 11 12 6714.492054569895 6.23220890488119
3 3.25 12 13 5963.182267032017 5.517807957447076
3 3.25 13 14 5328.213036197129 4.915279487300722
3 3.25 14 15 4786.326608992622 4.402284872670862
3 3.25 15 16 4319.915245067083 3.968510618973596
3 3.25 16 17 3915.390110467858 3.59681627440159
3 3.25 17 18 3562.142359721798 3.267917958845374
3 3.25 18 19 3251.784295997202 2.974395762325457
3 3.25 19 20 2977.592355729909 2.713178878714643
3 3.25 20 21 2734.140387668237 2.48485618386394
