#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11632.81787323947 7.123529324615447
1.75 2 11 12 10341.48331708795 5.850346154271392
1.75 2 12 13 9253.306154765509 4.814157006692767
1.75 2 13 14 8326.887122834511 3.965883188560838
1.75 2 14 15 7531.041919085932 3.267689699762741
1.75 2 15 16 6841.978744565158 2.691963056935492
1.75 2 16 17 6241.022695332553 2.216557789673061
1.75 2 17 18 5713.489859674592 1.823292353803481
1.75 2 18 19 5247.749451589794 1.625626981593086
1.75 2 19 20 4834.39260153033 1.530658444167784
1.75 2 20 21 4465.703657471124 1.426227291329269
1.75 2 21 22 4135.391166623992 1.311880156717052
1.75 2 22 23 3838.294501678983 1.229077349325053
1.75 2 23 24 3570.067996219462 1.164380825248372
1.75 2 24 25 3327.032698006125 1.096230260661741
1.75 2 25 26 3106.109038591124 1.023643739133149
1.75 2 26 27 2904.704758794197 0.963575759176365
1.75 2 27 28 2720.591865608937 0.9136903818757673
1.75 2 28 29 2551.836121221526 0.8704153066851177
1.75 2 29 30 2396.761170394706 0.8232633987186091
1.75 2 30 31 2253.943003156143 0.7765764194855365
1.75 2 31 32 2122.146480848015 0.7364220870322242
1.75 2 32 33 2000.281515538135 0.7020716885122056
1.75 2 33 34 1887.374271169773 0.6706548946165185
1.75 2 34 35 1782.574870330714 0.6389047990696781
1.75 2 35 36 1685.140806708539 0.6068445751250238
1.75 2 36 37 1594.428006291695 0.5788634537902908
1.75 2 37 38 1509.846750149024 0.5530590479900184
1.75 2 38 39 1430.867864538568 0.5304334544746325
1.75 2 39 40 1357.016370919235 0.507276257296553
1.75 2 40 41 1287.872814553251 0.4865783751527033
1.75 2 41 42 1223.066063617544 0.4646586323001429
1.75 2 42 43 1162.264740234311 0.4455842282318372
1.75 2 43 44 1105.157075476369 0.427066612777935
1.75 2 44 45 1051.46161375072 0.4098135323577026
1.75 2 45 46 1000.924528077592 0.3948267008522635
1.75 2 46 47 953.313699950279 0.3793107632332067
1.75 2 47 48 908.4287950169979 0.3644957759457839
1.75 2 48 49 866.0821764535334 0.3504184828625512
1.75 2 49 50 826.0968275379192 0.336637751539115
1.75 2 50 51 788.3128197628826 0.3248494425372428
1.75 2 51 52 752.5807483611326 0.3136212613491125
1.75 2 52 53 718.7643693758769 0.3025956159083307
1.75 2 53 54 686.7433424826323 0.2916976703052114
1.75 2 54 55 656.4067562796483 0.2808097888961356
1.75 2 55 56 627.6485559257495 0.2703335208882436
1.75 2 56 57 600.3714221917473 0.2610595607964115
1.75 2 57 58 574.4834717791465 0.2523339468440327
1.75 2 58 59 549.8993646038829 0.2440612601455996
1.75 2 59 60 526.5417211709164 0.2358741672571796
1.75 2 60 61 504.3398991905556 0.2277626572110876
1.75 2 61 62 483.2288519440564 0.2199648562364587
1.75 2 62 63 463.1463448478547 0.2128170179862536
1.75 2 63 64 444.0333108797809 0.2063551879955412
1.75 2 64 65 425.8340719581512 0.2001876994640952
1.75 2 65 66 408.4976997897241 0.1942635802316204
1.75 2 66 67 391.9769021027319 0.1881677159058199
1.75 2 67 68 376.2267902563325 0.1819003426921313
1.75 2 68 69 361.2073677595631 0.1760993240735047
1.75 2 69 70 346.8803750435206 0.1706979365663415
1.75 2 70 71 333.2088666367436 0.1656934937214487
1.75 2 71 72 320.1577703373625 0.1609872735558611
1.75 2 72 73 307.6945404917375 0.1564592734084727
1.75 2 73 74 295.7890922943091 0.1518864153478034
1.75 2 74 75 284.4122240368774 0.1470155425458302
1.75 2 75 76 273.5371662756256 0.1422083599164239
1.75 2 76 77 263.1396973274503 0.1378822547320624
1.75 2 77 78 253.1963619403469 0.1338964304574688
1.75 2 78 79 243.6843557045209 0.1301583782440616
1.75 2 79 80 234.5818854160764 0.1266654131177063
1.75 2 80 81 225.8690211650548 0.1232725377732606
1.75 2 81 82 217.5269521324919 0.119851237138846
1.75 2 82 83 209.537458520287 0.1163074981404009
1.75 2 83 84 201.8834205182375 0.1126776858789071
1.75 2 84 85 194.5495590325147 0.1093331587158559
1.75 2 85 86 187.5208558725771 0.1063729006171457
1.75 2 86 87 180.78294127883 0.1036311103873402
1.75 2 87 88 174.3219948998995 0.1010372625566163
1.75 2 88 89 168.1250798781987 0.09846903523032324
1.75 2 89 90 162.1801870180201 0.09589173011539742
1.75 2 90 91 156.4757026080238 0.09327463451248263
1.75 2 91 92 151.0003836065641 0.09057098379796003
1.75 2 92 93 145.7439153792179 0.08788199500415317
1.75 2 93 94 140.6966918151097 0.08540321281810748
1.75 2 94 95 135.8493310840986 0.08318484110969848
1.75 2 95 96 131.192874494633 0.08116897581885496
1.75 2 96 97 126.71892118849 0.07920587014874059
1.75 2 97 98 122.4193885102071 0.07725809435646624
1.75 2 98 99 118.2866374241667 0.07533132184047986
1.75 2 99 100 114.3132937153265 0.07337325227597091
2 2.25 0.1 1 -20105.72865020918 7.625355133142875
2 2.25 1 2 31358.88214440156 16.42074714020418
2 2.25 2 3 39940.52273610814 12.81951515236142
2 2.25 3 4 33629.7307965795 32.97278308056411
2 2.25 4 5 27675.57962142821 25.47856872387638
2 2.25 5 6 23010.55772912395 19.89736978700239
2 2.25 6 7 19407.86725835046 15.74545582294013
2 2.25 7 8 16591.24253011336 12.59994810882927
2 2.25 8 9 14350.98172046042 10.17531384388349
2 2.25 9 10 12539.51867045837 8.269556674094929
2 2.25 10 11 11052.33025127704 6.752559613198173
2 2.25 11 12 9815.223548312333 5.529483943368177
2 2.25 12 13 8773.965486976052 4.535190097298255
2 2.25 13 14 7888.431029553664 3.722887508959502
2 2.25 14 15 7128.592994995161 3.05822411040117
2 2.25 15 16 6471.187198100007 2.510767384728751
2 2.25 16 17 5898.27500970243 2.123551151111315
2 2.25 17 18 5395.835666975535 1.965414853966649
2 2.25 18 19 4952.523637647968 1.82635551398289
2 2.25 19 20 4559.256471262767 1.690045807690694
2 2.25 20 21 4208.764250820076 1.569667644625952
2 2.25 21 22 3894.977770159062 1.467935407876212
2 2.25 22 23 3612.850117360944 1.377644516353485
2 2.25 23 24 3358.249685004912 1.289107167752718
2 2.25 24 25 3127.72562757515 1.208447926915596
2 2.25 25 26 2918.300097959439 1.141019441386106
2 2.25 26 27 2727.437119054339 1.079609959568643
2 2.25 27 28 2553.028753316396 1.016108958606765
2 2.25 28 29 2393.264739137175 0.9606801717313829
2 2.25 29 30 2246.539004378291 0.9116210988845523
2 2.25 30 31 2111.459337746391 0.8672279441439059
2 2.25 31 32 1986.845761503119 0.8219629821660419
2 2.25 32 33 1871.676275566288 0.7797855118717507
2 2.25 33 34 1765.030081128144 0.7434335548721265
2 2.25 34 35 1666.086753729093 0.7100537581648041
2 2.25 35 36 1574.133306866977 0.6763773597774616
2 2.25 36 37 1488.553916576905 0.6440628406178348
2 2.25 37 38 1408.797171405242 0.6157069318210233
2 2.25 38 39 1334.353947761843 0.5898699790034243
2 2.25 39 40 1264.775974998732 0.5654162870148411
2 2.25 40 41 1199.658216669861 0.5396453352520894
2 2.25 41 42 1138.655289027093 0.5168718798643113
2 2.25 42 43 1081.444608517263 0.4965597329369302
2 2.25 43 44 1027.730645343939 0.4778083203320875
2 2.25 44 45 977.2460502184672 0.4594519617409105
2 2.25 45 46 929.7478769265869 0.4394379638097234
2 2.25 46 47 885.0268771782448 0.4220723316722115
2 2.25 47 48 842.8845552271218 0.4067657852760931
2 2.25 48 49 803.139895826018 0.392619851577706
2 2.25 49 50 765.6253382559968 0.3787385828518381
2 2.25 50 51 730.1872881491437 0.3636889536015815
2 2.25 51 52 696.6893825351232 0.3489774999369502
2 2.25 52 53 665.0052271420697 0.3368127631024436
2 2.25 53 54 635.0180498443765 0.3259321253107146
2 2.25 54 55 606.6193654381995 0.3155084010141991
2 2.25 55 56 579.7077722413801 0.3047477396027034
2 2.25 56 57 554.1901598980849 0.2932436801704625
2 2.25 57 58 529.9823700241152 0.2822996195493488
2 2.25 58 59 507.0054415615847 0.273119738747539
2 2.25 59 60 485.1866599126175 0.2650006632835016
2 2.25 60 61 464.4580310301637 0.2569795539753841
2 2.25 61 62 444.7548830580355 0.2486467725991588
2 2.25 62 63 426.0172361097112 0.2399145855183633
2 2.25 63 64 408.1906115540619 0.2313890619333279
2 2.25 64 65 391.2241134120113 0.2237981797329098
2 2.25 65 66 375.070186590776 0.2171974327379758
2 2.25 66 67 359.6844441944715 0.2108198072244249
2 2.25 67 68 345.0241234064495 0.2042489859372836
2 2.25 68 69 331.0491107197088 0.1974779174720425
2 2.25 69 70 317.7227026452701 0.1906813867003621
2 2.25 70 71 305.0109615240156 0.1842269581615028
2 2.25 71 72 292.8817610545831 0.1783263462265268
2 2.25 72 73 281.3047431727746 0.1731682298081978
2 2.25 73 74 270.2512450842799 0.1681901892755491
2 2.25 74 75 259.6938739843392 0.1631223366888435
2 2.25 75 76 249.6070077909406 0.158060405982809
2 2.25 76 77 239.9672276628383 0.1531438863763981
2 2.25 77 78 230.7523278076447 0.1484146981129868
2 2.25 78 79 221.9409904734275 0.144008906738037
2 2.25 79 80 213.5131712742668 0.139962609814404
2 2.25 80 81 205.4498100906451 0.1360308669225105
2 2.25 81 82 197.7329173843582 0.1320592028303906
2 2.25 82 83 190.3457652921973 0.1280963863939064
2 2.25 83 84 183.272830234594 0.1242584181692337
2 2.25 84 85 176.4989764350934 0.1205498963720402
2 2.25 85 86 170.009902129454 0.117027720650583
2 2.25 86 87 163.7921226735145 0.1137102272078891
2 2.25 87 88 157.8326907984509 0.1105960155568084
2 2.25 88 89 152.119430307788 0.1075315145583602
2 2.25 89 90 146.6410165822173 0.104442198447515
2 2.25 90 91 141.3868872464807 0.1014517121395215
2 2.25 91 92 136.3465880860627 0.09856815423600551
2 2.25 92 93 131.5103098037051 0.0957617120105283
2 2.25 93 94 126.868810111315 0.09305864200169367
2 2.25 94 95 122.4132883356929 0.09051608835963521
2 2.25 95 96 118.1352352401942 0.0880644767884462
2 2.25 96 97 114.0267149343065 0.08562109383474592
2 2.25 97 98 110.0803854083844 0.08323006993531123
2 2.25 98 99 106.289059408309 0.08091310096556015
2 2.25 99 100 102.6458734414728 0.07868011326721103
2.25 2.5 0.1 1 -16346.16292805142 6.515160764409302
2.25 2.5 1 2 32385.36869101855 16.0508088266397
2.25 2.5 2 3 38676.7039492866 17.16091077180317
2.25 2.5 3 4 32180.49719542761 31.72627943425323
2.25 2.5 4 5 26331.6589140976 24.40191388865424
2.25 2.5 5 6 21813.31633678119 18.9881121857652
2.25 2.5 6 7 18349.39734383731 14.98041874913542
2.25 2.5 7 8 15653.16788220522 11.95489534457738
2.25 2.5 8 9 13515.91181591119 9.626774622323865
2.25 2.5 9 10 11791.72061335354 7.80225193734077
2.25 2.5 10 11 10379.24278917398 6.351749816214578
2.25 2.5 11 12 9206.002674402967 5.192608430024848
2.25 2.5 12 13 8220.023724350121 4.250841417782794
2.25 2.5 13 14 7382.513020706136 3.480220216362795
2.25 2.5 14 15 6664.613398766403 3.011208054706913
2.25 2.5 15 16 6044.186523929633 2.756479090094217
2.25 2.5 16 17 5503.963325027617 2.523041299112265
2.25 2.5 17 18 5030.579261918879 2.324862526857032
2.25 2.5 18 19 4613.249487360396 2.151752305107038
2.25 2.5 19 20 4243.31525404894 1.988276845982
2.25 2.5 20 21 3913.842035036292 1.851805776081619
2.25 2.5 21 22 3619.059668870862 1.727137610838781
2.25 2.5 22 23 3354.20074069684 1.605343248205372
2.25 2.5 23 24 3115.35346174595 1.507375527984095
2.25 2.5 24 25 2899.206839501822 1.419093812569827
2.25 2.5 25 26 2702.94618555915 1.328351129410748
2.25 2.5 26 27 2524.206960702596 1.251487474315127
2.25 2.5 27 28 2360.982206599077 1.186562743390368
2.25 2.5 28 29 2211.52707317767 1.121141101506055
2.25 2.5 29 30 2074.332294506036 1.055373594210323
2.25 2.5 30 31 1948.115900397039 1.001908676187668
2.25 2.5 31 32 1831.755617657183 0.9540258227254981
2.25 2.5 32 33 1724.257805148657 0.9044275174305767
2.25 2.5 33 34 1624.756296494318 0.8566242860649709
2.25 2.5 34 35 1532.501637740035 0.8176817389601183
2.25 2.5 35 36 1446.824559300009 0.7820447018891628
2.25 2.5 36 37 1367.124305648229 0.7454433458769927
2.25 2.5 37 38 1292.874626074842 0.7093994735721481
2.25 2.5 38 39 1223.611467399119 0.6785354096541596
2.25 2.5 39 40 1158.914107400887 0.650843223753327
2.25 2.5 40 41 1098.403449575533 0.622872000429652
2.25 2.5 41 42 1041.741385899388 0.594872556237533
2.25 2.5 42 43 988.6285026229812 0.5694498403743182
2.25 2.5 43 44 938.7890057073861 0.5471468061142559
2.25 2.5 44 45 891.9725055377901 0.5261708742934843
2.25 2.5 45 46 847.9537639561792 0.5048817819269971
2.25 2.5 46 47 806.5308608562261 0.4842613587469486
2.25 2.5 47 48 767.5172855904815 0.4652929263794476
2.25 2.5 48 49 730.7415619813098 0.4478900727294786
2.25 2.5 49 50 696.0485806676385 0.4312082957086432
2.25 2.5 50 51 663.2967432310667 0.4143766606315467
2.25 2.5 51 52 632.3568879743549 0.3981243924680484
2.25 2.5 52 53 603.1088155030081 0.3830704306325288
2.25 2.5 53 54 575.4418486979707 0.3692030430623845
2.25 2.5 54 55 549.2850461142349 0.5466014788879647
2.25 2.5 55 56 524.4823174396257 0.5165163117944758
2.25 2.5 56 57 500.9801222925636 0.4888378935119704
2.25 2.5 57 58 478.6978320833281 0.4632410490156644
2.25 2.5 58 59 457.5606330076775 0.4396021293545118
2.25 2.5 59 60 437.4996229186485 0.4177782298742727
2.25 2.5 60 61 418.4515910543363 0.397609517870535
2.25 2.5 61 62 400.3575423331432 0.3789339030730616
2.25 2.5 62 63 383.1618945177283 0.361551591672935
2.25 2.5 63 64 366.8123533219457 0.3454001128835671
2.25 2.5 64 65 351.2608982621434 0.330409819064414
2.25 2.5 65 66 336.4632008773971 0.3164600647911584
2.25 2.5 66 67 322.3772552723245 0.3034518827415127
2.25 2.5 67 68 308.9641740306178 0.2912751871266437
2.25 2.5 68 69 296.1867701331067 0.2798781688476311
2.25 2.5 69 70 284.0104061101966 0.2692408009800147
2.25 2.5 70 71 272.4034306300457 0.2592756013215194
2.25 2.5 71 72 261.3354088667351 0.2499055611816061
2.25 2.5 72 73 250.7777121456688 0.2410927911829788
2.25 2.5 73 74 240.7037953470026 0.2327912595926307
2.25 2.5 74 75 231.0882269658257 0.2249789652915979
2.25 2.5 75 76 221.907673873901 0.2176103733600883
2.25 2.5 76 77 213.1401321330465 0.2106440853259244
2.25 2.5 77 78 204.764351918376 0.204042568982544
2.25 2.5 78 79 196.7478769332903 0.1533374366102294
2.25 2.5 79 80 189.0977593432884 0.1482824430329686
2.25 2.5 80 81 181.7835706927474 0.1432986156782761
2.25 2.5 81 82 174.7887717117434 0.1385464313345324
2.25 2.5 82 83 168.0976346466475 0.1340381971575084
2.25 2.5 83 84 161.6952273211335 0.1295945171415553
2.25 2.5 84 85 155.5675343132763 0.1252375185193273
2.25 2.5 85 86 149.7015226007128 0.121056396384887
2.25 2.5 86 87 144.0848442748314 0.1170954698763182
2.25 2.5 87 88 138.7055840817308 0.1133714317909664
2.25 2.5 88 89 133.5523823854692 0.1098307316481169
2.25 2.5 89 90 128.6145642668528 0.106346341214703
2.25 2.5 90 91 123.8821271650083 0.1029334199578926
2.25 2.5 91 92 119.3455859986499 0.09966949781946255
2.25 2.5 92 93 114.9958833193093 0.09652057542739101
2.25 2.5 93 94 110.8244215422113 0.09345909747230507
2.25 2.5 94 95 106.822986733315 0.09046064980651636
2.25 2.5 95 96 102.983867930314 0.08752466013190485
2.25 2.5 96 97 99.29980603972098 0.08469549072124494
2.25 2.5 97 98 95.76380410660728 0.08197160094661626
2.25 2.5 98 99 92.369178703187 0.07933695873535385
2.25 2.5 99 100 89.10959608475365 0.07677992017565316
2.5 2.75 0.1 1 -12441.47502985928 6.253119265800706
2.5 2.75 1 2 33062.45507365833 23.89846669466351
2.5 2.75 2 3 37007.01378687668 23.12192622954899
2.5 2.75 3 4 30395.00333965645 30.36405883169209
2.5 2.75 4 5 24713.01335346579 23.25873601483545
2.5 2.75 5 6 20388.52334354297 18.04843900999549
2.5 2.75 6 7 17098.78223881592 14.20207499777825
2.5 2.75 7 8 14550.96316535247 11.30758359509673
2.5 2.75 8 9 12538.37412613675 9.093039681791197
2.5 2.75 9 10 10919.33667772297 7.368028006221721
2.5 2.75 10 11 9595.752285247656 5.993831687619604
2.5 2.75 11 12 8498.515868293329 5.073947164159108
2.5 2.75 12 13 7577.736831519775 4.519565321194023
2.5 2.75 13 14 6796.792785528833 4.080480746828471
2.5 2.75 14 15 6128.177401035888 3.684174551333854
2.5 2.75 15 16 5550.975403659693 3.358407976814306
2.5 2.75 16 17 5048.96614550111 3.069724807655803
2.5 2.75 17 18 4609.452037134536 2.811783099764398
2.5 2.75 18 19 4222.336056569647 2.594595234570988
2.5 2.75 19 20 3879.514774079701 2.394225453022955
2.5 2.75 20 21 3574.419543604159 2.219027242043012
2.5 2.75 21 22 3301.657327450275 2.063865032662306
2.5 2.75 22 23 3056.799198863833 1.922076696641852
2.5 2.75 23 24 2836.144194300117 1.794296707878402
2.5 2.75 24 25 2636.592311007982 1.679351118327759
2.5 2.75 25 26 2455.545808676153 1.574367453609284
2.5 2.75 26 27 2290.786055710147 1.478879871143363
2.5 2.75 27 28 2140.420462067294 1.393382112054951
2.5 2.75 28 29 2002.837267407126 1.31442136512328
2.5 2.75 29 30 1876.638544042492 1.240531663498814
2.5 2.75 30 31 1760.61595077301 1.173036193070857
2.5 2.75 31 32 1653.721749880898 1.110031950314806
2.5 2.75 32 33 1555.038805612656 1.05044418226089
2.5 2.75 33 34 1463.764699487234 0.9958098831477855
2.5 2.75 34 35 1379.196776867655 0.9462972334285951
2.5 2.75 35 36 1300.709016553252 0.8996671031652568
2.5 2.75 36 37 1227.75017649191 0.855858857683188
2.5 2.75 37 38 1159.832698456503 0.815815375827242
2.5 2.75 38 39 1096.518495693864 0.7777185078839466
2.5 2.75 39 40 1037.41883457686 0.7407893673614581
2.5 2.75 40 41 982.185919650193 0.7064405236055791
2.5 2.75 41 42 930.5050182125958 0.6743748911027296
2.5 2.75 42 43 882.0943758083407 0.643487463036081
2.5 2.75 43 44 836.700564037286 0.6143704673290813
2.5 2.75 44 45 794.0936500402614 0.5875669142890274
2.5 2.75 45 46 754.0640190877203 0.5621035949927773
2.5 2.75 46 47 716.422060225602 0.5376496290868999
2.5 2.75 47 48 681.0486560510665 0.6716675455531913
2.5 2.75 48 49 647.680669045719 0.6240167421665319
2.5 2.75 49 50 616.227022186826 0.5806352839299507
2.5 2.75 50 51 586.5566090647229 0.5410642087649649
2.5 2.75 51 52 558.5496097794143 0.5050043439747469
2.5 2.75 52 53 532.0947896661938 0.472047654990206
2.5 2.75 53 54 507.0901317539022 0.4419261579387239
2.5 2.75 54 55 483.4427364063332 0.4143843353425609
2.5 2.75 55 56 461.0660994669422 0.3891448050422923
2.5 2.75 56 57 439.8796314619108 0.3659890683580898
2.5 2.75 57 58 419.8090366784646 0.3447642910581976
2.5 2.75 58 59 400.786594627085 0.3252713085690857
2.5 2.75 59 60 382.7488904388845 0.3092272801465015
2.5 2.75 60 61 365.6365576683826 0.2966464036017555
2.5 2.75 61 62 349.3947549598657 0.2845926782313768
2.5 2.75 62 63 333.9727176181229 0.2730955099525545
2.5 2.75 63 64 319.3229897246135 0.2619631625821057
2.5 2.75 64 65 305.401050297477 0.2512897659934197
2.5 2.75 65 66 292.1656904569257 0.2411821612536187
2.5 2.75 66 67 279.5784359204225 0.2316201887613261
2.5 2.75 67 68 267.6031303874989 0.2224092814919345
2.5 2.75 68 69 256.2059984721697 0.2135684663279562
2.5 2.75 69 70 245.3553287941942 0.2051691062164025
2.5 2.75 70 71 235.0213965814345 0.1970970777310015
2.5 2.75 71 72 225.1764553081953 0.1892696565447238
2.5 2.75 72 73 215.7944685244011 0.1816852284289041
2.5 2.75 73 74 206.8509031003994 0.1743944805806734
2.5 2.75 74 75 198.3226788568897 0.1674164097696291
2.5 2.75 75 76 190.1881421524084 0.1606736436726806
2.5 2.75 76 77 182.4269174248488 0.1541227167119246
2.5 2.75 77 78 175.0197881179386 0.1477508621690333
2.5 2.75 78 79 167.9487006938226 0.1416509560685313
2.5 2.75 79 80 161.19670913087 0.1358860202840901
2.5 2.75 80 81 154.7477155035514 0.1303396325167228
2.5 2.75 81 82 148.5865331330439 0.1250270659723469
2.5 2.75 82 83 142.6988635315759 0.1199396158525872
2.5 2.75 83 84 137.0711528044953 0.1150586844859447
2.5 2.75 84 85 131.6906512479156 0.111073719048818
2.5 2.75 85 86 126.5453068104513 0.1078953895068651
2.5 2.75 86 87 121.6236629321641 0.1048676765635577
2.5 2.75 87 88 116.9148917088538 0.1019791099189291
2.5 2.75 88 89 112.4087812107892 0.0992208879203389
2.5 2.75 89 90 108.0956899450816 0.09658387655383649
2.5 2.75 90 91 103.9664657825688 0.09405701853529536
2.5 2.75 91 92 100.0123984763113 0.09163403534427061
2.5 2.75 92 93 96.22523931885058 0.08930932843207984
2.5 2.75 93 94 92.59723721390536 0.08707497834647882
2.5 2.75 94 95 89.12102038736802 0.08492601124231669
2.5 2.75 95 96 85.78953144483343 0.08285807139775159
2.5 2.75 96 97 82.59613449973365 0.08086567326158445
2.5 2.75 97 98 79.53450102161631 0.078943596942608
2.5 2.75 98 99 76.58848369784467 0.06076899166400551
2.5 2.75 99 100 73.77297426134238 0.05818050204925385
2.75 3 0.1 1 -8462.770699811781 6.044041746583389
2.75 3 1 2 33189.88607229407 15.22266139082058
2.75 3 2 3 34791.79311917598 30.14528329952009
2.75 3 3 4 28179.42783877444 23.44486771674929
2.75 3 4 5 22742.41224098185 22.16856343093241
2.75 3 5 6 18674.79505195844 17.18981031701333
2.75 3 6 7 15606.4773005414 13.53178147710787
2.75 3 7 8 13243.18105361582 10.79291581305188
2.75 3 8 9 11383.69494301593 9.086681893091736
2.75 3 9 10 9892.330180079298 7.90623575680911
2.75 3 10 11 8676.145940259292 6.94207034959436
2.75 3 11 12 7670.013587286303 6.14165675536151
2.75 3 12 13 6827.223280315537 5.473115465846604
2.75 3 13 14 6113.538415466595 4.907321412812053
2.75 3 14 15 5503.397931302567 4.429571299559029
2.75 3 15 16 4977.361814241743 4.020314583517575
2.75 3 16 17 4520.417903667014 3.666682923571898
2.75 3 17 18 4120.814482402876 3.356355173052179
2.75 3 18 19 3769.233794557234 3.080172042780305
2.75 3 19 20 3458.203313636343 2.833485926247704
2.75 3 20 21 3181.675900196441 2.616172827481932
2.75 3 21 22 2934.702332020571 2.422568512180078
2.75 3 22 23 2713.200404967149 2.250172001506598
2.75 3 23 24 2513.780222351021 2.09262429039336
2.75 3 24 25 2333.602547247596 1.948997294988658
2.75 3 25 26 2170.277131263063 1.818005080054263
2.75 3 26 27 2021.779445931753 1.698516216593134
2.75 3 27 28 1886.382914620735 1.590964999582184
2.75 3 28 29 1762.604279100778 1.491970717965387
2.75 3 29 30 1649.171306016023 1.400783909665506
2.75 3 30 31 1544.981252882056 1.315699096220214
2.75 3 31 32 1449.076980017314 1.236044362662597
2.75 3 32 33 1360.62033079689 1.162080305595509
2.75 3 33 34 1278.880973399727 1.093425462016057
2.75 3 34 35 1203.217851013491 1.030212951035992
2.75 3 35 36 1133.062039587441 0.9718626894243698
2.75 3 36 37 1067.91166877571 0.917676107538
2.75 3 37 38 1007.320439190361 0.8665333648399383
2.75 3 38 39 950.8920901584829 0.818262933917481
2.75 3 39 40 898.2722825966063 0.7728014770034406
2.75 3 40 41 849.1433537092731 0.7298011896554044
2.75 3 41 42 803.2211946592465 0.6895792759473807
2.75 3 42 43 760.3051129064008 0.759771845935461
2.75 3 43 44 720.0530206491567 0.6942895271307634
2.75 3 44 45 682.3113511150602 0.635174817865277
2.75 3 45 46 646.8903336974192 0.5817228183492489
2.75 3 46 47 613.6183447447555 0.5334578458412125
2.75 3 47 48 582.3393622678387 0.4975236354129038
2.75 3 48 49 552.9104646605145 0.471314757483583
2.75 3 49 50 525.2013379801716 0.4464124197558021
2.75 3 50 51 499.0929897987604 0.4229454985436973
2.75 3 51 52 474.4764336711031 0.4009613211283636
2.75 3 52 53 451.2514609991917 0.3803369387720181
2.75 3 53 54 429.3258041538442 0.360938097428118
2.75 3 54 55 408.6146644895099 0.3426675176998515
2.75 3 55 56 389.0393826240376 0.3252089726609597
2.75 3 56 57 370.5277734336174 0.3085714194656362
2.75 3 57 58 353.0130275498814 0.2928756161161346
2.75 3 58 59 336.4332956168371 0.2780222613557726
2.75 3 59 60 320.7310804595571 0.2637778203467178
2.75 3 60 61 305.8531020816708 0.2501223423904548
2.75 3 61 62 291.7500484567181 0.2372302290358448
2.75 3 62 63 278.3761431745137 0.2251751975776415
2.75 3 63 64 265.6883015447222 0.213700126181152
2.75 3 64 65 253.6466563705135 0.2026870412904316
2.75 3 65 66 242.2139024625459 0.1921566167836772
2.75 3 66 67 231.355338028453 0.1821293499112073
2.75 3 67 68 221.0383388590325 0.1725328602420575
2.75 3 68 69 211.2325428893834 0.1633393815939428
2.75 3 69 70 201.9095308025722 0.1545636057361719
2.75 3 70 71 193.0428255915679 0.1462133354772845
2.75 3 71 72 184.6073456104724 0.1382023736294968
2.75 3 72 73 176.5796592263306 0.1304713622464249
2.75 3 73 74 168.9379435947011 0.1231512721997206
2.75 3 74 75 161.6615746501047 0.116214009766253
2.75 3 75 76 154.7312072806452 0.1096317635281991
2.75 3 76 77 148.1284519208542 0.1033347568820489
2.75 3 77 78 141.8360768138934 0.09724352392987612
2.75 3 78 79 135.8378864946483 0.09139811178295076
2.75 3 79 80 130.118731094843 0.08585341462276119
2.75 3 80 81 124.6643521453766 0.08062492602833515
2.75 3 81 82 119.4611104439443 0.07565132573833466
2.75 3 82 83 114.4962751146045 0.0708511879700211
2.75 3 83 84 109.7577879492966 0.06622439189486329
2.75 3 84 85 105.2343145087747 0.06182431002471844
2.75 3 85 86 100.9152988617063 0.05767780475990492
2.75 3 86 87 96.79055186796666 0.05460896090362155
2.75 3 87 88 92.85043657865694 0.0529358131624349
2.75 3 88 89 89.08585732764821 0.05135181370040698
2.75 3 89 90 85.48818293649907 0.04985089956311128
2.75 3 90 91 82.04930999846505 0.04842597955094163
2.75 3 91 92 78.76162286126596 0.04706963260443331
2.75 3 92 93 75.61782497002288 0.04577620662395532
2.75 3 93 94 72.61102861775693 0.04454317906071026
2.75 3 94 95 69.73469872293676 0.04336507544033452
2.75 3 95 96 66.98260295641217 0.04223768257101312
2.75 3 96 97 64.34891644933856 0.04115754417335893
2.75 3 97 98 61.8281498172099 0.04012089526166562
2.75 3 98 99 59.41503637034582 0.03912538734861926
2.75 3 99 100 57.10453346902272 0.03816846732311063
3 3.25 0.1 1 -4545.480015821842 1.373749364096511
3 3.25 1 2 32463.65757526175 14.77256115743512
3 3.25 2 3 31836.8662131012 9.920404726806737
3 3.25 3 4 25384.32063002074 6.93157219164641
3 3.25 4 5 20325.03695787079 16.73285600431336
3 3.25 5 6 16595.13348748652 16.5848550406954
3 3.25 6 7 13811.01661533067 13.07792578122826
3 3.25 7 8 11679.54795870248 10.43123833438403
3 3.25 8 9 10009.83940729059 8.395057466499566
3 3.25 9 10 8675.276984144692 6.801381279901761
3 3.25 10 11 7590.040902186158 5.535519673105227
3 3.25 11 12 6694.393780338689 4.518542417203207
3 3.25 12 13 5945.722062331972 3.694743601446135
3 3.25 13 14 5312.927860330652 3.022807633915363
3 3.25 14 15 4772.869058951584 4.763484159509062
3 3.25 15 16 4307.983699561644 4.287759756158266
3 3.25 16 17 3904.75277009165 3.880081541569325
3 3.25 17 18 3552.611024019699 3.520164241816929
3 3.25 18 19 3243.204447775593 3.199814004757627
3 3.25 19 20 2969.83618437388 2.915226480321508
