#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15170.86361859827 10.82784311046453
1.75 2 9 10 13270.32302124167 8.819575244922817
1.75 2 10 11 11707.84014874481 7.218520640411953
1.75 2 11 12 10406.36585823712 5.926178794954467
1.75 2 12 13 9309.900860711639 4.874832939533007
1.75 2 13 14 8376.622067047085 4.014499269114822
1.75 2 14 15 7575.035143429617 3.30666999632831
1.75 2 15 16 6881.117439547003 2.723216672943636
1.75 2 16 17 6276.022974260663 2.241585907951048
1.75 2 17 18 5744.93551671101 1.843317287304671
1.75 2 18 19 5276.12035802033 1.547098812566219
1.75 2 19 20 4860.087219958474 1.458666855505726
1.75 2 20 21 4489.056503250378 1.360520577244642
1.75 2 21 22 4156.685080223605 1.252105239100274
1.75 2 22 23 3857.768762164244 1.174306903968045
1.75 2 23 24 3587.926825963277 1.113778706097037
1.75 2 24 25 3343.452653389815 1.04957466121823
1.75 2 25 26 3121.242895316788 0.9809928994354777
1.75 2 26 27 2918.684648324842 0.9243936466909872
1.75 2 27 28 2733.53246585209 0.8773899637644718
1.75 2 28 29 2563.838385449949 0.8367428774381551
1.75 2 29 30 2407.914539472836 0.7922987816846216
1.75 2 30 31 2264.326013760176 0.7480760957455459
1.75 2 31 32 2131.828126013534 0.7099987744595637
1.75 2 32 33 2009.323225250125 0.6776022737451513
1.75 2 33 34 1895.831115323729 0.6480247155316192
1.75 2 34 35 1790.496162742464 0.6179559742620313
1.75 2 35 36 1692.57076128264 0.5874691420776799
1.75 2 36 37 1601.405972484723 0.5609982404034781
1.75 2 37 38 1516.408084966372 0.5366176807972352
1.75 2 38 39 1437.044582071577 0.5152132280516071
1.75 2 39 40 1362.837761632569 0.4932130729800974
1.75 2 40 41 1293.365483145929 0.4735886622813723
1.75 2 41 42 1228.253950661258 0.452813305503696
1.75 2 42 43 1167.169353824063 0.4347272231079842
1.75 2 43 44 1109.7981650326 0.4171142500824772
1.75 2 44 45 1055.857335795914 0.4006729198749781
1.75 2 45 46 1005.091633314926 0.3864495661789533
1.75 2 46 47 957.2676082249592 0.3717236559007233
1.75 2 47 48 912.1834162296105 0.3576307979350304
1.75 2 48 49 869.650160755297 0.3442025350296944
1.75 2 49 50 829.489931034257 0.3310433859252271
1.75 2 50 51 791.5419097734248 0.3198059174345644
1.75 2 51 52 755.6559595863603 0.3091187672933984
1.75 2 52 53 721.6952012504734 0.2986205378352906
1.75 2 53 54 689.5384007180669 0.2882025056562725
1.75 2 54 55 659.0738907676304 0.2777701130581818
1.75 2 55 56 630.1950859470418 0.2677272320222528
1.75 2 56 57 602.8041741798403 0.258838643807394
1.75 2 57 58 576.8088903569297 0.2504851899757341
1.75 2 58 59 552.1234717831443 0.2425568176114439
1.75 2 59 60 528.6700722089873 0.2346759274345231
1.75 2 60 61 506.3776643825401 0.2268514539007924
1.75 2 61 62 485.1808250552266 0.2193357881920974
1.75 2 62 63 465.0169853062125 0.2124467137475676
1.75 2 63 64 445.8268007933191 0.2062122466596179
1.75 2 64 65 427.5543727480373 0.2002492825545801
1.75 2 65 66 410.148538997002 0.1945139124638899
1.75 2 66 67 393.5617824065131 0.1886096326945221
1.75 2 67 68 377.7490082122754 0.1825251461343669
1.75 2 68 69 362.6699659647965 0.1768888295384272
1.75 2 69 70 348.2861794836285 0.1716457400604554
1.75 2 70 71 334.5605520539798 0.166776991730103
1.75 2 71 72 321.4578936269326 0.1621815943347542
1.75 2 72 73 308.9455230797631 0.1577533709131558
1.75 2 73 74 296.9932014104808 0.1532809675409794
1.75 2 74 75 285.5716217607571 0.1485198345557706
1.75 2 75 76 274.6538868708489 0.1438168105239583
1.75 2 76 77 264.2156224962767 0.1395745538094957
1.75 2 77 78 254.233268431704 0.1356614548819266
1.75 2 78 79 244.6839445042418 0.1319877385142547
1.75 2 79 80 235.5457828909597 0.1285442284167857
1.75 2 80 81 226.798761407476 0.1251931627485021
1.75 2 81 82 218.4239847971915 0.1218164948533058
1.75 2 82 83 210.4031674877567 0.1183276452610471
1.75 2 83 84 202.7191280397784 0.1147593169056336
1.75 2 84 85 195.3564981565265 0.1114653831246528
1.75 2 85 86 188.3001915851509 0.1085389130789736
1.75 2 86 87 181.5357828566698 0.1058205564281423
1.75 2 87 88 175.0494077289284 0.1032429536329573
1.75 2 88 89 168.8280790895801 0.1006884817523144
1.75 2 89 90 162.8597342678617 0.09812437595337542
1.75 2 90 91 157.1327230729914 0.09552179298626129
1.75 2 91 92 151.6357706143245 0.09283733139210426
1.75 2 92 93 146.3585121019783 0.0901690291682371
1.75 2 93 94 141.2912846642472 0.08770236293034372
1.75 2 94 95 136.4246691337676 0.08548388736065249
1.75 2 95 96 131.7496741741055 0.08345697047840872
1.75 2 96 97 127.2578678159458 0.08147968675073969
1.75 2 97 98 122.9411438547252 0.07951824803099328
1.75 2 98 99 118.7918353130275 0.07757839995269933
1.75 2 99 100 114.802543883315 0.0756097537795597
2 2.25 0.1 1 -19843.77634754889 8.800477165648772
2 2.25 1 2 32113.31357456203 16.73000131426306
2 2.25 2 3 40473.83081523835 11.50537879763579
2 2.25 3 4 34015.37475269241 33.52076498861425
2 2.25 4 5 27968.28788209972 25.88076424879182
2 2.25 5 6 23241.05575836132 20.19834999000159
2 2.25 6 7 19594.47577780439 15.97440741708488
2 2.25 7 8 16745.57479425637 12.77649907745945
2 2.25 8 9 14480.80442545079 10.31270102892631
2 2.25 9 10 12650.23607256608 8.377285136661158
2 2.25 10 11 11147.84389415778 6.83734532831113
2 2.25 11 12 9898.420095440359 5.596397436629559
2 2.25 12 13 8847.037679249137 4.588038055511788
2 2.25 13 14 7953.077410650192 3.764563860517228
2 2.25 14 15 7186.146129996001 3.091104826231458
2 2.25 15 16 6522.71490646481 2.536607110867408
2 2.25 16 17 5944.641261998215 2.079379967062778
2 2.25 17 18 5437.744275490785 1.904259336991345
2 2.25 18 19 4990.55867132332 1.772644028143077
2 2.25 19 20 4593.905882094099 1.64318395821283
2 2.25 20 21 4240.435914954679 1.528857401487585
2 2.25 21 22 3924.017234869891 1.43204421654309
2 2.25 22 23 3639.554007300428 1.346183908559397
2 2.25 23 24 3382.871677874929 1.261868540077103
2 2.25 24 25 3150.482811987803 1.184803703024045
2 2.25 25 26 2939.381948117205 1.120497164858989
2 2.25 26 27 2747.00971526882 1.061916250567265
2 2.25 27 28 2571.236336700792 1.001116966001518
2 2.25 28 29 2410.233313309409 0.9479692765166874
2 2.25 29 30 2262.380552752071 0.9009525212136396
2 2.25 30 31 2126.273568615422 0.8583894841935944
2 2.25 31 32 2000.720836318675 0.8148276763174636
2 2.25 32 33 1884.690190296264 0.7742038657647754
2 2.25 33 34 1777.252689875121 0.7392059811522813
2 2.25 34 35 1677.581318316554 0.7070467766368438
2 2.25 35 36 1584.956719530438 0.6745040819166661
2 2.25 36 37 1498.757071089407 0.6432893166493159
2 2.25 37 38 1418.425724829058 0.6158713480597271
2 2.25 38 39 1343.449710058698 0.5908667609878648
2 2.25 39 40 1273.377009051202 0.5671587608669597
2 2.25 40 41 1207.799324561023 0.5421606696361323
2 2.25 41 42 1146.367661950541 0.520061596589585
2 2.25 42 43 1088.756862437564 0.5002988424821524
2 2.25 43 44 1034.669142367753 0.4820579840427399
2 2.25 44 45 983.834962048256 0.4641562879871799
2 2.25 45 46 936.0095358937097 0.444660100691749
2 2.25 46 47 890.9816328885886 0.427744516577377
2 2.25 47 48 848.551147557046 0.4127753372541747
2 2.25 48 49 808.5356517474399 0.3989123279931164
2 2.25 49 50 770.7663232599903 0.3852931410922338
2 2.25 50 51 735.0884584321242 0.3705452236656583
2 2.25 51 52 701.3645491930715 0.3561319596263957
2 2.25 52 53 669.4671753315305 0.3441688070247437
2 2.25 53 54 639.2786062596278 0.3334035344028052
2 2.25 54 55 610.6895595525493 0.323064059659032
2 2.25 55 56 583.5979989604557 0.3124186009192726
2 2.25 56 57 557.9101227966005 0.301062490422396
2 2.25 57 58 533.5410437859409 0.2902351080068684
2 2.25 58 59 510.4112125660861 0.2811043695844546
2 2.25 59 60 488.4473604248579 0.2729822706197069
2 2.25 60 61 467.5810126612268 0.2649401894126413
2 2.25 61 62 447.7471129019492 0.2566034637612233
2 2.25 62 63 428.8852763647351 0.2478842059780959
2 2.25 63 64 410.9405801283548 0.2393659329341062
2 2.25 64 65 393.8617192461315 0.2317407643122351
2 2.25 65 66 377.6007991733006 0.2250630991318303
2 2.25 66 67 362.1131227931708 0.2186005521445509
2 2.25 67 68 347.3556690004645 0.2119542914236945
2 2.25 68 69 333.2880964876684 0.205121969173149
2 2.25 69 70 319.8734452106647 0.1982759089714818
2 2.25 70 71 307.0775143036653 0.1917658807224143
2 2.25 71 72 294.8679329304465 0.1857885046393335
2 2.25 72 73 283.2141207307315 0.1805218741035333
2 2.25 73 74 272.0872279406483 0.1754366008569832
2 2.25 74 75 261.459703669499 0.1702734180217362
2 2.25 75 76 251.3057698828711 0.1651196776136885
2 2.25 76 77 241.6018383400701 0.1601085502362309
2 2.25 77 78 232.325551139249 0.1552840478331063
2 2.25 78 79 223.4554614507767 0.1507790703016951
2 2.25 79 80 214.9713963021543 0.1466279074174111
2 2.25 80 81 206.8541630234485 0.1425911710216212
2 2.25 81 82 199.0856536067965 0.1385175789800996
2 2.25 82 83 191.6490301263855 0.1344580014897758
2 2.25 83 84 184.5286503838767 0.1305245028857769
2 2.25 84 85 177.709289055879 0.12672057532086
2 2.25 85 86 171.1765575423683 0.1230995153840411
2 2.25 86 87 164.9168827056662 0.1196770492964276
2 2.25 87 88 158.9172454074103 0.1164519299191511
2 2.25 88 89 153.1654010759637 0.1132795429754765
2 2.25 89 90 147.6499465589266 0.1100888570450422
2 2.25 90 91 142.3602311547672 0.1069956636713698
2 2.25 91 92 137.2857346393262 0.1040073249690465
2 2.25 92 93 132.4165859506144 0.1010947386933196
2 2.25 93 94 127.7434860120422 0.09828425380801775
2 2.25 94 95 123.2575807160894 0.09563212744026828
2 2.25 95 96 118.9503151161469 0.09307321736699237
2 2.25 96 97 114.813704293595 0.09052795110520151
2 2.25 97 98 110.8403482026468 0.08803693541817381
2 2.25 98 99 107.0230140684619 0.08561987467260224
2 2.25 99 100 103.3547983130194 0.08328654880300235
2.25 2.5 0.1 1 -16101.72211069342 7.547235420743164
2.25 2.5 1 2 33234.42700251887 16.35547956353548
2.25 2.5 2 3 39306.90323644467 16.18655529120588
2.25 2.5 3 4 32644.30790899641 32.24759859359619
2.25 2.5 4 5 26687.42619171464 24.77914166429764
2.25 2.5 5 6 22095.63744807181 19.26810946682235
2.25 2.5 6 7 18579.37155222134 15.19204284714579
2.25 2.5 7 8 15844.37731464463 12.1171051811416
2.25 2.5 8 9 13677.50341387265 9.752289667982041
2.25 2.5 9 10 11930.1199594401 7.899993983086461
2.25 2.5 10 11 10499.09842247988 6.428140595064178
2.25 2.5 11 12 9310.784282004248 5.252550821900513
2.25 2.5 12 13 8312.36576316633 4.297812581207836
2.25 2.5 13 14 7464.468391081972 3.516947621871623
2.25 2.5 14 15 6737.798202340417 3.030205208156985
2.25 2.5 15 16 6109.896042069539 2.779178492582105
2.25 2.5 16 17 5563.250670655267 2.548868163561565
2.25 2.5 17 18 5084.304792040972 2.352955874789586
2.25 2.5 18 19 4662.127615933536 2.181371623179075
2.25 2.5 19 20 4287.944052457947 2.019410086726566
2.25 2.5 20 21 3954.723339185151 1.883706854627235
2.25 2.5 21 22 3656.620283783586 1.759644747316543
2.25 2.5 22 23 3388.806189293063 1.638663344426277
2.25 2.5 23 24 3147.316673696313 1.540842123458333
2.25 2.5 24 25 2928.798380309431 1.45253776123036
2.25 2.5 25 26 2730.40188646233 1.362125928849764
2.25 2.5 26 27 2549.732423201166 1.285206931787798
2.25 2.5 27 28 2384.757181685012 1.219912310176369
2.25 2.5 28 29 2233.710327215209 1.154308005008261
2.25 2.5 29 30 2095.064468079122 1.08850650498789
2.25 2.5 30 31 1967.521235037768 1.034660664767443
2.25 2.5 31 32 1849.944700068298 0.9862160834311453
2.25 2.5 32 33 1741.329947840799 0.936340639502987
2.25 2.5 33 34 1640.800260889204 0.8882671684525576
2.25 2.5 34 35 1547.59700171167 0.8488370922823378
2.25 2.5 35 36 1461.043006981059 0.812628635240344
2.25 2.5 36 37 1380.531020909504 0.7756454320106059
2.25 2.5 37 38 1305.528553728276 0.7392867405833385
2.25 2.5 38 39 1235.56580942401 0.707980667355514
2.25 2.5 39 40 1170.217363196204 0.6797653395938141
2.25 2.5 40 41 1109.100019563025 0.6513148185426871
2.25 2.5 41 42 1051.871959377443 0.6229191378520227
2.25 2.5 42 43 998.2301681724284 0.5970525246436864
2.25 2.5 43 44 947.8957083090429 0.5742468967786181
2.25 2.5 44 45 900.61548695627 0.5527343454332367
2.25 2.5 45 46 856.1619061953763 0.5309727865982268
2.25 2.5 46 47 814.3307702729128 0.5099251084837988
2.25 2.5 47 48 774.9335517019557 0.4904811158125995
2.25 2.5 48 49 737.7969777440451 0.4725690743043742
2.25 2.5 49 50 702.7641828202725 0.4553706464124616
2.25 2.5 50 51 669.6920128347598 0.4380416422793587
2.25 2.5 51 52 638.4499139859635 0.4212778681734335
2.25 2.5 52 53 608.9165201726396 0.405692164212951
2.25 2.5 53 54 580.9800660916244 0.3912853207319813
2.25 2.5 54 55 554.5696642573963 0.5514643065620248
2.25 2.5 55 56 529.5258707863568 0.5211065413434426
2.25 2.5 56 57 505.7953560743364 0.4931736874690387
2.25 2.5 57 58 483.2967222509134 0.4673444473430663
2.25 2.5 58 59 461.9544439380746 0.4434913173282666
2.25 2.5 59 60 441.6989399084907 0.4214679329812725
2.25 2.5 60 61 422.4663391908334 0.4011120900730702
2.25 2.5 61 62 404.1970327639107 0.3822617086150899
2.25 2.5 62 63 386.8348601449988 0.3647193563758719
2.25 2.5 63 64 370.3270161051162 0.3484191844379438
2.25 2.5 64 65 354.6250087425918 0.3332882129352015
2.25 2.5 65 66 339.6840590153827 0.3192059846221582
2.25 2.5 66 67 325.4617597149386 0.3060737572045014
2.25 2.5 67 68 311.9188203854195 0.2937823133049164
2.25 2.5 68 69 299.0177209728815 0.2822781915685368
2.25 2.5 69 70 286.7235022528777 0.2715384870014645
2.25 2.5 70 71 275.0041584548682 0.2614763750263478
2.25 2.5 71 72 263.8289511733385 0.252015929032666
2.25 2.5 72 73 253.1689817234916 0.2431181739500516
2.25 2.5 73 74 242.9974474552609 0.2347367870483197
2.25 2.5 74 75 233.2886966632257 0.22684829313053
2.25 2.5 75 76 224.0191544750657 0.2194072263911835
2.25 2.5 76 77 215.1665914720904 0.2123727219423586
2.25 2.5 77 78 206.7095697519618 0.2057071019330579
2.25 2.5 78 79 198.6149851401026 0.1646767590623597
2.25 2.5 79 80 190.8906455910885 0.1593074430248009
2.25 2.5 80 81 183.5054674290897 0.1540207313140911
2.25 2.5 81 82 176.4427477038566 0.1489671888713815
2.25 2.5 82 83 169.6866146955832 0.1441596413198454
2.25 2.5 83 84 163.2220029059737 0.1394280004047062
2.25 2.5 84 85 157.0347661518843 0.1347924102575462
2.25 2.5 85 86 151.1117355196159 0.130336463635075
2.25 2.5 86 87 145.4404380298981 0.1261029019887303
2.25 2.5 87 88 140.0088516086975 0.1221087729780663
2.25 2.5 88 89 134.805515415747 0.1183026350325633
2.25 2.5 89 90 129.8196545646883 0.114562121162237
2.25 2.5 90 91 125.0411657214941 0.1109025998514568
2.25 2.5 91 92 120.460467654405 0.1073959041545862
2.25 2.5 92 93 116.0684190097887 0.1040088932861352
2.25 2.5 93 94 111.8563420277137 0.100715061931723
2.25 2.5 94 95 107.8159501249145 0.09749253104531874
2.25 2.5 95 96 103.9394554858798 0.09434102449546344
2.25 2.5 96 97 100.2195221384329 0.09130059911267097
2.25 2.5 97 98 96.64908861702602 0.08836968916554611
2.25 2.5 98 99 93.22141206933709 0.08553341936648451
2.25 2.5 99 100 89.93010011319687 0.08278060602523851
2.5 2.75 0.1 1 -12174.09888667457 6.174271224035692
2.5 2.75 1 2 34056.17043508014 23.27442409051582
2.5 2.75 2 3 37755.13990902671 23.53857791733026
2.5 2.75 3 4 30948.27090286814 30.85665543179857
2.5 2.75 4 5 25138.55799622953 23.61478135180005
2.5 2.75 5 6 20726.86249289213 18.31312034270013
2.5 2.75 6 7 17374.79705221471 14.40270299207623
2.5 2.75 7 8 14780.72135956716 11.46184314959464
2.5 2.75 8 9 12732.73656989781 9.21298927400494
2.5 2.75 9 10 11085.93585113855 7.461991023392329
2.5 2.75 10 11 9740.129993336106 6.067751501268503
2.5 2.75 11 12 8624.801382104693 5.333284137908777
2.5 2.75 12 13 7689.080376518687 4.759137232347712
2.5 2.75 13 14 6895.641438715469 4.301461833799294
2.5 2.75 14 15 6216.466604682069 3.889936106527784
2.5 2.75 15 16 5630.255119545885 3.549930629758819
2.5 2.75 16 17 5120.495984517234 3.248745506869454
2.5 2.75 17 18 4674.265433228927 2.979855029568171
2.5 2.75 18 19 4281.289743702439 2.752277562880408
2.5 2.75 19 20 3933.32596516863 2.542801024806067
2.5 2.75 20 21 3623.69259550116 2.35925051776303
2.5 2.75 21 22 3346.905686653193 2.196384683804808
2.5 2.75 22 23 3098.462006140057 2.047661959248671
2.5 2.75 23 24 2874.599419681368 1.913587743549215
2.5 2.75 24 25 2672.166745010331 1.792755650203162
2.5 2.75 25 26 2488.523264270639 1.682321296189457
2.5 2.75 26 27 2321.41517874505 1.581784531045287
2.5 2.75 27 28 2168.919575193162 1.491590233512852
2.5 2.75 28 29 2029.398054077323 1.408225616910158
2.5 2.75 29 30 1901.430958081791 1.330278402023168
2.5 2.75 30 31 1783.79130622948 1.258983915045974
2.5 2.75 31 32 1675.414774096449 1.192423137612195
2.5 2.75 32 33 1575.369671952108 1.129481166535697
2.5 2.75 33 34 1482.841147076158 1.071590851185647
2.5 2.75 34 35 1397.115915849579 1.019012280871038
2.5 2.75 35 36 1317.558643188775 0.9695456016359003
2.5 2.75 36 37 1243.609631153563 0.9230897909635587
2.5 2.75 37 38 1174.773589133092 0.8804396097384597
2.5 2.75 38 39 1110.606055345778 0.8398675226783325
2.5 2.75 39 40 1050.712591476328 0.8006131582433227
2.5 2.75 40 41 994.7401599529649 0.763987285542612
2.5 2.75 41 42 942.369487677563 0.729713215640345
2.5 2.75 42 43 893.3145960174196 0.6967245437451766
2.5 2.75 43 44 847.3182641927737 0.665609085992287
2.5 2.75 44 45 804.147259002475 0.636859684122328
2.5 2.75 45 46 763.5890493416413 0.6095345570277004
2.5 2.75 46 47 725.4512926730439 0.5833083022025676
2.5 2.75 47 48 689.6135515596717 0.6764868885596798
2.5 2.75 48 49 655.8079227330297 0.6284501844107808
2.5 2.75 49 50 623.9426113346061 0.5847176299936336
2.5 2.75 50 51 593.8846430649703 0.5448299612610299
2.5 2.75 51 52 565.5124938149957 0.508480846582188
2.5 2.75 52 53 538.713430190253 0.4752625284178293
2.5 2.75 53 54 513.3840197530936 0.4449029713517803
2.5 2.75 54 55 489.4299974313715 0.4171435101696375
2.5 2.75 55 56 466.7636508976107 0.3969558554588275
2.5 2.75 56 57 445.3033254622475 0.3808590323109229
2.5 2.75 57 58 424.9737144500815 0.3654798505604049
2.5 2.75 58 59 405.7061364546664 0.3507017254709694
2.5 2.75 59 60 387.4363176968271 0.3364979828195374
2.5 2.75 60 61 370.1041161309857 0.3228428109983383
2.5 2.75 61 62 353.6539303507323 0.3097543158093572
2.5 2.75 62 63 338.0342873749472 0.2972585264145664
2.5 2.75 63 64 323.1970963201065 0.2851767354809454
2.5 2.75 64 65 309.0972556873184 0.2735990495910414
2.5 2.75 65 66 295.6929945028274 0.262618687232191
2.5 2.75 66 67 282.9453188212512 0.2522185312918737
2.5 2.75 67 68 270.8175926418581 0.2422074390328817
2.5 2.75 68 69 259.2755920873709 0.2326049434259403
2.5 2.75 69 70 248.2871825602859 0.2234756781692795
2.5 2.75 70 71 237.8222433764113 0.214698728907905
2.5 2.75 71 72 227.8526590208302 0.2061974143955183
2.5 2.75 72 73 218.3520481119434 0.197972555602604
2.5 2.75 73 74 209.2955505026115 0.1900677713021253
2.5 2.75 74 75 200.6597887176979 0.1824990796534394
2.5 2.75 75 76 192.4228169432354 0.1751884487078144
2.5 2.75 76 77 184.5639911204151 0.1680927471128939
2.5 2.75 77 78 177.0638474968627 0.1611985879709152
2.5 2.75 78 79 169.9040919750718 0.1545956554182624
2.5 2.75 79 80 163.067555134605 0.1483431007436025
2.5 2.75 80 81 156.53792971591 0.1423272404021532
2.5 2.75 81 82 150.2998304996506 0.1365624499916294
2.5 2.75 82 83 144.3387696196557 0.1310371723376136
2.5 2.75 83 84 138.6410207723677 0.1257319024570336
2.5 2.75 84 85 133.1936675217879 0.1206581130427367
2.5 2.75 85 86 127.984496577228 0.1157773915840323
2.5 2.75 86 87 123.0019049810507 0.1110760182413628
2.5 2.75 87 88 118.2349238738418 0.1065615502658943
2.5 2.75 88 89 113.6732053901803 0.1022256937606727
2.5 2.75 89 90 109.3069830278311 0.09805259189371895
2.5 2.75 90 91 105.1269875414615 0.09447561368874346
2.5 2.75 91 92 101.1243960375569 0.09203843202007533
2.5 2.75 92 93 97.29084993888314 0.08970002112046416
2.5 2.75 93 94 93.61849587183053 0.08745258599078909
2.5 2.75 94 95 90.09986819681012 0.08529130443211841
2.5 2.75 95 96 86.72781868584451 0.08321162883289901
2.5 2.75 96 97 83.4956259738088 0.08120792605133431
2.5 2.75 97 98 80.39687968165804 0.079275041340793
2.5 2.75 98 99 77.42549479123784 0.07740804493266751
2.5 2.75 99 100 74.56567212657612 0.06369094051751745
2.75 3 0.1 1 -8132.453519395808 6.092669403552463
2.75 3 1 2 34345.24767519021 15.53703803876851
2.75 3 2 3 35649.25783656496 32.69338993773272
2.75 3 3 4 28810.38505976557 25.48508967445014
2.75 3 4 5 23226.0259281176 22.50557295347971
2.75 3 5 6 19058.34837770035 17.44256043501446
2.75 3 6 7 15918.71993370219 13.72520058188638
2.75 3 7 8 13502.59948192421 11.52097794007568
2.75 3 8 9 11602.75202537331 9.910076024079899
2.75 3 9 10 10079.76821974512 8.623243373940568
2.75 3 10 11 8838.300888732047 7.572874705581853
2.75 3 11 12 7811.602426644447 6.701432672406554
2.75 3 12 13 6951.838508767507 5.973226618642002
2.75 3 13 14 6223.971676879184 5.357347533926259
2.75 3 14 15 5601.851743755026 4.836489342566892
2.75 3 15 16 5065.602370599768 4.390200259758785
2.75 3 16 17 4599.877989016873 4.004363991688479
2.75 3 17 18 4192.668969765421 3.665826563767951
2.75 3 18 19 3834.457592578629 3.364960564453668
2.75 3 19 20 3517.611536540242 3.096329306210009
2.75 3 20 21 3235.954816095379 2.859253708275901
2.75 3 21 22 2984.435365547015 2.648084237610874
2.75 3 22 23 2758.886853563897 2.460008000527068
2.75 3 23 24 2555.848861124988 2.288277018481949
2.75 3 24 25 2372.424309840238 2.131777735154174
2.75 3 25 26 2206.174792985392 1.989024396192235
2.75 3 26 27 2055.035090970262 1.858784769609429
2.75 3 27 28 1917.243966950278 1.741392532506325
2.75 3 28 29 1791.288783421793 1.633439296235792
2.75 3 29 30 1675.872366079001 1.534039037943103
2.75 3 30 31 1569.870339007738 1.441320399613915
2.75 3 31 32 1472.306790470085 1.354578048154281
2.75 3 32 33 1382.327378974073 1.274061156381549
2.75 3 33 34 1299.187811111958 1.199338629367958
2.75 3 34 35 1222.234723960016 1.130512452202311
2.75 3 35 36 1150.888361675391 1.066915089417989
2.75 3 36 37 1084.637279702588 1.00782671297452
2.75 3 37 38 1023.026773809788 0.9520851913263186
2.75 3 38 39 965.6531963272436 0.8994843952168594
2.75 3 39 40 912.1556001571583 0.8499460224320501
2.75 3 40 41 862.2104392055645 0.8031000870871594
2.75 3 41 42 815.5283322220504 0.7592467199631301
2.75 3 42 43 771.9046106766414 0.7644823651571642
2.75 3 43 44 730.9914073460619 0.6984778964811085
2.75 3 44 45 692.6321367085339 0.6453649064380897
2.75 3 45 46 656.6335813398584 0.6115038994530551
2.75 3 46 47 622.8210285650191 0.5793129009762197
2.75 3 47 48 591.0356394661025 0.5490192974878028
2.75 3 48 49 561.1319121539889 0.5202744646297788
2.75 3 49 50 532.9772077768548 0.4929540624276569
2.75 3 50 51 506.4504317792977 0.4671851445666562
2.75 3 51 52 481.4406569853935 0.4430081920294811
2.75 3 52 53 457.8458980131483 0.4202867409728697
2.75 3 53 54 435.5722663441546 0.3988810284058104
2.75 3 54 55 414.5334915336306 0.3786995728216311
2.75 3 55 56 394.6495396739153 0.3594120325169001
2.75 3 56 57 375.8469581969888 0.3410267975723968
2.75 3 57 58 358.0577882281841 0.3236619936869829
2.75 3 58 59 341.2191177943855 0.3072147464922637
2.75 3 59 60 325.2724572949465 0.2914552119651717
2.75 3 60 61 310.1636124535248 0.2763540986863973
2.75 3 61 62 295.8424300485348 0.2620881041939924
2.75 3 62 63 282.26235554692 0.2487322046093254
2.75 3 63 64 269.3795640504646 0.2360219727063395
2.75 3 64 65 257.1535061309247 0.2238373041438422
2.75 3 65 66 245.5462503975171 0.2121952052760037
2.75 3 66 67 234.5225072069922 0.2011125649629264
2.75 3 67 68 224.0490994037936 0.1905166955381503
2.75 3 68 69 214.0951451023161 0.180372950205026
2.75 3 69 70 204.6317467285771 0.1706947821857909
2.75 3 70 71 195.6319921176398 0.1614901809235221
2.75 3 71 72 187.070374932613 0.1526668342845028
2.75 3 72 73 178.9230657417003 0.1441622542710377
2.75 3 73 74 171.1678790727985 0.1361090922296171
2.75 3 74 75 163.7838502916722 0.1284756961798621
2.75 3 75 76 156.7513156145723 0.1212338415596719
2.75 3 76 77 150.051581098199 0.1143112469201526
2.75 3 77 78 143.6671267017359 0.1076245429615881
2.75 3 78 79 137.581490206996 0.1012141374140185
2.75 3 79 80 131.7792782539574 0.09513454939460075
2.75 3 80 81 126.2459984134811 0.08939892286797146
2.75 3 81 82 120.9677817238775 0.08394257864034671
2.75 3 82 83 115.9316889892739 0.07868332262707156
2.75 3 83 84 111.1254683429104 0.07362026075018946
2.75 3 84 85 106.5376002604887 0.06880545331672749
2.75 3 85 86 102.1573558233887 0.06426560906855627
2.75 3 86 87 97.97437723511071 0.05995703301775279
2.75 3 87 88 93.97887018231894 0.05582499686359199
2.75 3 88 89 90.16159245076997 0.05186259598040976
2.75 3 89 90 86.51377673032074 0.04978925370829757
2.75 3 90 91 83.02718934038792 0.04836550442854559
2.75 3 91 92 79.69408628728445 0.04701044655675446
2.75 3 92 93 76.50705354490718 0.04571838900113789
2.75 3 93 94 73.45909621756995 0.04448689513719728
2.75 3 94 95 70.54357601796848 0.0433103957098524
2.75 3 95 96 67.75416085447247 0.04218479083758098
2.75 3 96 97 65.08492967045366 0.0411064441853739
2.75 3 97 98 62.53030500518361 0.04007155051669997
2.75 3 98 99 60.08493835286043 0.03907778602090417
2.75 3 99 100 57.74370697352139 0.03812266269685693
3 3.25 0.1 1 -4134.674038302971 1.088197461413074
3 3.25 1 2 33734.2722362511 15.09693731310108
3 3.25 2 3 32750.34660588882 10.12199026524468
3 3.25 3 4 26048.67136068425 7.064986917313945
3 3.25 4 5 20830.66010726753 17.16473851595219
3 3.25 5 6 16993.87687382186 16.8190806054954
3 3.25 6 7 14134.14273825326 13.25946766741436
3 3.25 7 8 11946.9171283343 10.57395989557153
3 3.25 8 9 10234.7629369309 8.50845230066443
3 3.25 9 10 8867.048537426277 6.892165381079394
3 3.25 10 11 7755.372550907725 5.608649123724717
3 3.25 11 12 6838.267956858448 4.577680434952526
3 3.25 12 13 6071.925843745714 3.742716631575604
3 3.25 13 14 5424.395447034631 3.061792797409908
3 3.25 14 15 4871.903037313232 2.504439882565748
3 3.25 15 16 4396.439564045271 2.046636489376397
3 3.25 16 17 3984.131318198452 1.670006344930243
3 3.25 17 18 3624.145194043199 1.359866632774811
