#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 17538.97479404099 13.60577420087429
1.75 2 8 9 15187.49253698796 11.00889902401832
1.75 2 9 10 13282.97078046835 8.963733171976855
1.75 2 10 11 11717.48373964256 7.332929616728507
1.75 2 11 12 10413.69635913412 6.01680250427853
1.75 2 12 13 9315.423645238821 4.946569943840586
1.75 2 13 14 8380.708870513885 4.071260874507061
1.75 2 14 15 7577.96798287698 3.351548544826073
1.75 2 15 16 6883.116748176488 2.758681253235409
1.75 2 16 17 6277.25937845632 2.269607629775237
1.75 2 17 18 5745.543777145945 1.865435186085961
1.75 2 18 19 5276.209812734515 1.632433498385581
1.75 2 19 20 4859.746857181132 1.537762023787764
1.75 2 20 21 4488.357822798909 1.433350718836664
1.75 2 21 22 4155.686406492082 1.318793511032709
1.75 2 22 23 3856.519938075565 1.235992701959731
1.75 2 23 24 3586.469832027197 1.171366036663585
1.75 2 24 25 3341.821460182259 1.103144085307122
1.75 2 25 26 3119.465953306618 1.030387233638976
1.75 2 26 27 2916.786863958923 0.9702168907192572
1.75 2 27 28 2731.535759402242 0.9202541150225443
1.75 2 28 29 2561.760887452584 0.8768980740687766
1.75 2 29 30 2405.77099068805 0.8295795137055393
1.75 2 30 31 2262.129603816714 0.7827042784110745
1.75 2 31 32 2129.590953794363 0.7423946684439215
1.75 2 32 33 2007.055704643865 0.7079100793798716
1.75 2 33 34 1893.541830232424 0.6763531011101804
1.75 2 34 35 1788.192422550332 0.6444361736869268
1.75 2 35 36 1690.258926675999 0.612194240193503
1.75 2 36 37 1599.092125133099 0.5840600229680604
1.75 2 37 38 1514.097619022327 0.5581059188268682
1.75 2 38 39 1434.742073235364 0.5353466003537051
1.75 2 39 40 1360.54681828153 0.512037285206361
1.75 2 40 41 1291.089197893292 0.4911981078967074
1.75 2 41 42 1225.995290537414 0.4691126375521435
1.75 2 42 43 1164.931271819791 0.4498930243892119
1.75 2 43 44 1107.583074693958 0.431229904241718
1.75 2 44 45 1053.66718133644 0.413834379541413
1.75 2 45 46 1002.927937053867 0.3987171247624701
1.75 2 46 47 955.131573546404 0.3830596683530985
1.75 2 47 48 910.0763704166895 0.3681054895318994
1.75 2 48 49 867.5734050220995 0.3538945696956262
1.75 2 49 50 827.4444439015073 0.3399821099345672
1.75 2 50 51 789.5284752244576 0.3280779118573491
1.75 2 51 52 753.6750885593453 0.316737436168296
1.75 2 52 53 719.7471409742324 0.3056012909278252
1.75 2 53 54 687.623526884221 0.2945955660410391
1.75 2 54 55 657.1926272157218 0.283600385705995
1.75 2 55 56 628.3477095935941 0.2730199164885789
1.75 2 56 57 600.990849791083 0.2636511203312466
1.75 2 57 58 575.0295926680778 0.2548336924626255
1.75 2 58 59 550.3780737852341 0.2464720255142083
1.75 2 59 60 526.9584524566353 0.2381963442061306
1.75 2 60 61 504.6996720703639 0.2299959155794227
1.75 2 61 62 483.5363112127478 0.2221112306914392
1.75 2 62 63 463.4057794807355 0.2148813794482862
1.75 2 63 64 444.248672323257 0.2083427081262812
1.75 2 64 65 426.0089980185358 0.2021014373052026
1.75 2 65 66 408.635549419834 0.1961074077511853
1.75 2 66 67 392.0807776422503 0.1899422566935982
1.75 2 67 68 376.2995540407208 0.1836060600199403
1.75 2 68 69 361.2516752205794 0.1777399918373703
1.75 2 69 70 346.8986879257084 0.1722761347001551
1.75 2 70 71 333.2034587104185 0.167212740431296
1.75 2 71 72 320.1307362391777 0.1624508436174779
1.75 2 72 73 307.6478136448902 0.1578689563025364
1.75 2 73 74 295.7244628576281 0.1532420311459646
1.75 2 74 75 284.331342930983 0.1483151244931378
1.75 2 75 76 273.4415602155316 0.1434523892155539
1.75 2 76 77 263.0307845484131 0.1390743174630416
1.75 2 77 78 253.075454589979 0.1350392773012459
1.75 2 78 79 243.5526641329796 0.1312539960618153
1.75 2 79 80 234.4405255915305 0.127716320921337
1.75 2 80 81 225.7190258771433 0.124280597636016
1.75 2 81 82 217.3692758356859 0.1208174720886745
1.75 2 82 83 209.3729795341653 0.1172321667343965
1.75 2 83 84 201.7129472957339 0.1135609787847329
1.75 2 84 85 194.3738410734679 0.1101771704322516
1.75 2 85 86 187.3405863430625 0.1071808176167508
1.75 2 86 87 180.5987593407704 0.1044054607910994
1.75 2 87 88 174.1344877316575 0.1017799802021671
1.75 2 88 89 167.9347875798065 0.09918101976310822
1.75 2 89 90 161.9876072571818 0.09657343782228622
1.75 2 90 91 156.2812922415939 0.0939262953382638
1.75 2 91 92 150.8045610334792 0.09119273181332233
1.75 2 92 93 145.5470652982282 0.08847448898774246
1.75 2 93 94 140.4991687567456 0.08596811954708983
1.75 2 94 95 135.6514600888639 0.083724088131504
1.75 2 95 96 130.9949528345096 0.08168423410319292
1.75 2 96 97 126.5212204028992 0.07969788607880446
1.75 2 97 98 122.2221558707065 0.07772727023406389
1.75 2 98 99 118.090098512654 0.07577826194852832
1.75 2 99 100 114.117653509253 0.07379839993288329
2 2.25 0.1 1 -19542.65106494933 7.797045112478372
2 2.25 1 2 32432.540834004 9.140038595629449
2 2.25 2 3 40632.82696795333 12.99969447350304
2 2.25 3 4 34102.15307738647 33.65007710470672
2 2.25 4 5 28021.15724036093 26.24761645334729
2 2.25 5 6 23275.11372837541 20.56899404900832
2 2.25 6 7 19617.00704981256 16.29464509856189
2 2.25 7 8 16760.57457803316 13.03981575912985
2 2.25 8 9 14490.63925194084 10.52547290077382
2 2.25 9 10 12656.41488716281 8.547966427684514
2 2.25 10 11 11151.35906906567 6.974060284241204
2 2.25 11 12 9899.96288381329 5.705874139057414
2 2.25 12 13 8847.095356820588 4.675791750243661
2 2.25 13 14 7952.002013538662 3.835055581652341
2 2.25 14 15 7184.205229060729 3.147726065214556
2 2.25 15 16 6520.105511108904 2.582198530072674
2 2.25 16 17 5941.514164994001 2.159603601992785
2 2.25 17 18 5434.220788109056 1.998985308458032
2 2.25 18 19 4986.730546329122 1.857668942155215
2 2.25 19 20 4589.844360223086 1.719163320227381
2 2.25 20 21 4236.201187405616 1.596834655768362
2 2.25 21 22 3919.657283519301 1.493406451224473
2 2.25 22 23 3635.104920406846 1.401577597443065
2 2.25 23 24 3378.363727184064 1.31155911356791
2 2.25 24 25 3145.942927371566 1.229561585036663
2 2.25 25 26 2934.830624425903 1.160974743571387
2 2.25 26 27 2742.462342757038 1.098486996828342
2 2.25 27 28 2566.706919863975 1.033889510717017
2 2.25 28 29 2405.734458749703 0.9774791178929263
2 2.25 29 30 2257.921606817994 0.9275192780228281
2 2.25 30 31 2121.861428025447 0.8822922833628581
2 2.25 31 32 1996.361666323148 0.8361971922633984
2 2.25 32 33 1880.38985765592 0.793237545914053
2 2.25 33 34 1773.015849536935 0.7561865519298863
2 2.25 34 35 1673.410954236727 0.7221639912652336
2 2.25 35 36 1580.855138980353 0.6878600906334214
2 2.25 36 37 1494.726578885674 0.6549466163069155
2 2.25 37 38 1414.468561525816 0.6260474427660938
2 2.25 38 39 1339.567069554915 0.599708165327911
2 2.25 39 40 1269.56960406895 0.5747793382051896
2 2.25 40 41 1204.067348303763 0.5485246299208484
2 2.25 41 42 1142.711764802258 0.5253079076139784
2 2.25 42 43 1085.177318621818 0.5045885766351148
2 2.25 43 44 1031.165817323124 0.4854553958334691
2 2.25 44 45 980.4075292307618 0.4667346288907765
2 2.25 45 46 932.6573606992827 0.446346646138295
2 2.25 46 47 887.7042552912314 0.4286422265780629
2 2.25 47 48 845.3480040868978 0.413029811040019
2 2.25 48 49 805.4060528214586 0.3986003058705592
2 2.25 49 50 767.7094309564652 0.3844482802250013
2 2.25 50 51 732.1032547187217 0.369122239136118
2 2.25 51 52 698.4500389977933 0.3541417304197694
2 2.25 52 53 666.6223682088502 0.3417381046106129
2 2.25 53 54 636.5025348806606 0.3306391196431377
2 2.25 54 55 607.9811894277917 0.3200074239605328
2 2.25 55 56 580.9561263764582 0.3090382865707397
2 2.25 56 57 555.3335160698405 0.2973243891153743
2 2.25 57 58 531.0285564515591 0.2861816058021986
2 2.25 58 59 507.9616853807428 0.2768219574825252
2 2.25 59 60 486.059647914973 0.2685373735001235
2 2.25 60 61 465.2539487121162 0.2603574274604057
2 2.25 61 62 445.4794378245505 0.2518666809370984
2 2.25 62 63 426.6757035804796 0.2429764438354596
2 2.25 63 64 408.7878843189731 0.2342987554214915
2 2.25 64 65 391.7647281738497 0.2265684036157154
2 2.25 65 66 375.5583479309932 0.2198410803592878
2 2.25 66 67 360.12405101349 0.2133424520599192
2 2.25 67 68 345.418786528854 0.2066526249925573
2 2.25 68 69 331.4021746720882 0.1997653393743803
2 2.25 69 70 318.0372726297263 0.1928563907015359
2 2.25 70 71 305.2899243136541 0.1862956271482403
2 2.25 71 72 293.1277972440897 0.1802953884090925
2 2.25 72 73 281.5203414937364 0.1750448426306548
2 2.25 73 74 270.4387173250266 0.1699767210511709
2 2.25 74 75 259.8553642725587 0.1648193888232186
2 2.25 75 76 249.7445061426889 0.1596699407563733
2 2.25 76 77 240.0825861462742 0.1546693509954764
2 2.25 77 78 230.8472697444033 0.149859978295666
2 2.25 78 79 222.0171162967428 0.1453787441075747
2 2.25 79 80 213.5719680807102 0.1412623453366564
2 2.25 80 81 205.4926600946657 0.1372642752733384
2 2.25 81 82 197.761104885536 0.1332289762191579
2 2.25 82 83 190.3604840831321 0.1292049677599039
2 2.25 83 84 183.2751923191795 0.125308685229129
2 2.25 84 85 176.4900148687924 0.1215444111135753
2 2.25 85 86 169.9905769023961 0.1179693336358127
2 2.25 86 87 163.7633259222488 0.1146019817128092
2 2.25 87 88 157.7952498563897 0.1114407931535766
2 2.25 88 89 152.074112601314 0.1083308266537983
2 2.25 89 90 146.5885357617158 0.1051968655442295
2 2.25 90 91 141.3279082347022 0.1021634232817235
2 2.25 91 92 136.2817282239217 0.09923894819397105
2 2.25 92 93 131.4401427413834 0.09639388062691978
2 2.25 93 94 126.7938684109287 0.09365449502851675
2 2.25 94 95 122.3340662485489 0.0910780079827731
2 2.25 95 96 118.0521903354845 0.0885942644761144
2 2.25 96 97 113.9402713918486 0.0861200591425586
2 2.25 97 98 109.9909376679399 0.08369978450434701
2 2.25 98 99 106.1969729191737 0.08135524424109519
2 2.25 99 100 102.5514862402227 0.07909629332067425
2.25 2.5 0.1 1 -15746.00466076138 7.024258716755867
2.25 2.5 1 2 33562.9784860984 15.68089657032397
2.25 2.5 2 3 39442.18044322223 17.65991111392213
2.25 2.5 3 4 32705.74995230149 32.41508606087882
2.25 2.5 4 5 26717.23299782012 25.20551416631861
2.25 2.5 5 6 22109.28093346203 19.69482784610955
2.25 2.5 6 7 18583.89806885241 15.56011326253429
2.25 2.5 7 8 15843.41374477308 12.42013619733734
2.25 2.5 8 9 13673.1151377785 9.997716294930797
2.25 2.5 9 10 11923.53737229171 8.097665122857507
2.25 2.5 10 11 10491.10923658515 6.587174979267729
2.25 2.5 11 12 9301.891474491476 5.380400665273555
2.25 2.5 12 13 8302.919276034958 4.400828440715486
2.25 2.5 13 14 7454.69875317443 3.6001365507027
2.25 2.5 14 15 6727.872314213003 3.087063968780058
2.25 2.5 15 16 6099.931086301614 2.825463032326297
2.25 2.5 16 17 5553.326070672921 2.585825864727667
2.25 2.5 17 18 5074.481958730657 2.382275256178218
2.25 2.5 18 19 4652.44812829119 2.204463764544926
2.25 2.5 19 20 4278.435743380069 2.036637091606281
2.25 2.5 20 21 3945.408276851996 1.896425683116831
2.25 2.5 21 22 3647.51238477913 1.768394406602056
2.25 2.5 22 23 3379.91313023985 1.643429738006034
2.25 2.5 23 24 3138.644355196157 1.542781676395407
2.25 2.5 24 25 2920.34979984205 1.452094833474348
2.25 2.5 25 26 2722.176850951795 1.359015544173872
2.25 2.5 26 27 2541.729652456187 1.280099676160262
2.25 2.5 27 28 2376.975038423665 1.213380300282552
2.25 2.5 28 29 2226.145670553168 1.146225317184417
2.25 2.5 29 30 2087.713084651632 1.078781364047245
2.25 2.5 30 31 1960.379291698678 1.023866339555298
2.25 2.5 31 32 1843.008104186534 0.9746613199233707
2.25 2.5 32 33 1734.593734417744 0.9237564688035036
2.25 2.5 33 34 1634.259574936025 0.8747239201279626
2.25 2.5 34 35 1541.247232970857 0.8347092480339597
2.25 2.5 35 36 1454.879556091809 0.7980910138185209
2.25 2.5 36 37 1374.548770961039 0.7605296883191386
2.25 2.5 37 38 1299.722589206697 0.7235762694065215
2.25 2.5 38 39 1229.931659708933 0.6918982195422814
2.25 2.5 39 40 1164.75052488221 0.6634576171334174
2.25 2.5 40 41 1103.795853227433 0.6347615991739985
2.25 2.5 41 42 1046.725804006666 0.6060535540436831
2.25 2.5 42 43 993.2377186117512 0.579978616848507
2.25 2.5 43 44 943.0528214483577 0.5570785561199045
2.25 2.5 44 45 895.918048920505 0.5355421955023303
2.25 2.5 45 46 851.6057830128758 0.5137148233085327
2.25 2.5 46 47 809.9119859549038 0.4925843772675762
2.25 2.5 47 48 770.6482277687923 0.4731488259526486
2.25 2.5 48 49 733.6412825473528 0.4553175666810603
2.25 2.5 49 50 698.7344611666533 0.4382285843418003
2.25 2.5 50 51 665.7847473527844 0.4210032163890673
2.25 2.5 51 52 634.6617040364699 0.4043805676964212
2.25 2.5 52 53 605.2439451882427 0.3889816093677609
2.25 2.5 53 54 577.4197135076876 0.3747920930020427
2.25 2.5 54 55 551.1168783145766 0.5468918096686366
2.25 2.5 55 56 526.1789129468259 0.5166606330705008
2.25 2.5 56 57 502.5512503787631 0.4888575603990262
2.25 2.5 57 58 480.1525108754967 0.4631536587767755
2.25 2.5 58 59 458.9071935347167 0.4394235136282987
2.25 2.5 59 60 438.745768963107 0.417522566710943
2.25 2.5 60 61 419.6044563713975 0.3972894140909489
2.25 2.5 61 62 401.4237355375496 0.3785601401551162
2.25 2.5 62 63 384.147542500376 0.3611328100413971
2.25 2.5 63 64 367.7231353260152 0.3449443313632514
2.25 2.5 64 65 352.1020820016456 0.3299244686290876
2.25 2.5 65 66 337.239677597116 0.3159514515352839
2.25 2.5 66 67 323.0935655941305 0.3029252863788088
2.25 2.5 67 68 309.6245383447476 0.290734883829316
2.25 2.5 68 69 296.7951035454901 0.2793279612474748
2.25 2.5 69 70 284.5703443119854 0.2686844134601643
2.25 2.5 70 71 272.9183599060249 0.2587161159880225
2.25 2.5 71 72 261.8084789944846 0.249345388284155
2.25 2.5 72 73 251.211853560086 0.2405340094786652
2.25 2.5 73 74 241.1017375342705 0.2322355806950895
2.25 2.5 74 75 231.4525071970037 0.224428050725777
2.25 2.5 75 76 222.2406558176746 0.217065652690053
2.25 2.5 76 77 213.4440189690477 0.2101065997713647
2.25 2.5 77 78 205.0411937793542 0.2035131410227109
2.25 2.5 78 79 196.999717182187 0.154661835806138
2.25 2.5 79 80 189.3262393841665 0.1495285839071983
2.25 2.5 80 81 181.9903499264589 0.14447114432744
2.25 2.5 81 82 174.9753968141274 0.1396501516227318
2.25 2.5 82 83 168.2655474426359 0.1350777188774828
2.25 2.5 83 84 161.8457713670155 0.1305731932417018
2.25 2.5 84 85 155.7019615665907 0.126158227852244
2.25 2.5 85 86 149.8210011324259 0.1219221041133665
2.25 2.5 86 87 144.1904636858918 0.1179090755672689
2.25 2.5 87 88 138.7983598837311 0.114135843072745
2.25 2.5 88 89 133.6332608413496 0.1105486029509564
2.25 2.5 89 90 128.6844283300105 0.1070200770282952
2.25 2.5 90 91 123.9418014402764 0.1035656984552134
2.25 2.5 91 92 119.3958399568283 0.1002633874283987
2.25 2.5 92 93 115.037433767722 0.09707861371047954
2.25 2.5 93 94 110.8579363301915 0.09398345395344165
2.25 2.5 94 95 106.8490883363716 0.09095330864315088
2.25 2.5 95 96 103.0031372183269 0.08798759769432252
2.25 2.5 96 97 99.31278493772322 0.08513056070782454
2.25 2.5 97 98 95.77099786614437 0.08238030532233154
2.25 2.5 98 99 92.3710581252594 0.07972061462466229
2.25 2.5 99 100 89.10659963721319 0.07713983189114515
2.5 2.75 0.1 1 -11803.03840117237 6.596437826028705
2.5 2.75 1 2 34331.72600178264 24.77886473721446
2.5 2.75 2 3 37833.99049795551 23.88663042159169
2.5 2.75 3 4 30971.66282999211 19.01457438187936
2.5 2.75 4 5 25131.14414374844 24.10000862116067
2.5 2.75 5 6 20709.80960051043 18.79292321980756
2.5 2.75 6 7 17353.55921909965 14.81420360668199
2.5 2.75 7 8 14757.81400307061 11.79952198458523
2.5 2.75 8 9 12709.41488906453 9.485561901530673
2.5 2.75 9 10 11062.8523336006 7.680810034540627
2.5 2.75 10 11 9717.624221889106 6.243251705622242
2.5 2.75 11 12 8603.049853439634 5.217323696826497
2.5 2.75 12 13 7668.163639121091 4.645968462353267
2.5 2.75 13 14 6875.589528239326 4.193132857780256
2.5 2.75 14 15 6197.276475567312 3.784794427911947
2.5 2.75 15 16 5611.908505042149 3.449009025448504
2.5 2.75 16 17 5102.963015777719 3.151566334840027
2.5 2.75 17 18 4657.512184777336 2.885904424551882
2.5 2.75 18 19 4265.280041064073 2.66206753863662
2.5 2.75 19 20 3918.022672956793 2.455673035846758
2.5 2.75 20 21 3609.059855086546 2.275192683638124
2.5 2.75 21 22 3332.908557582029 2.115352316011467
2.5 2.75 22 23 3085.067210766113 1.969368437497906
2.5 2.75 23 24 2861.775211547623 1.837857909518789
2.5 2.75 24 25 2659.883343137027 1.719576271384994
2.5 2.75 25 26 2476.753197665927 1.611558533370044
2.5 2.75 26 27 2310.131961481368 1.513320086289241
2.5 2.75 27 28 2158.098279429645 1.425329114182659
2.5 2.75 28 29 2019.016244483668 1.344081816846483
2.5 2.75 29 30 1891.467215050351 1.268087538530153
2.5 2.75 30 31 1774.225165908224 1.198670504542179
2.5 2.75 31 32 1666.227270441013 1.133891953154262
2.5 2.75 32 33 1566.543316425193 1.072646114606414
2.5 2.75 33 34 1474.359562819374 1.016495353142091
2.5 2.75 34 35 1388.963535495632 0.965596051995135
2.5 2.75 35 36 1309.720594135064 0.9176833384203746
2.5 2.75 36 37 1236.072006578894 0.8726955985162022
2.5 2.75 37 38 1167.523649775866 0.8315739136207867
2.5 2.75 38 39 1103.631591004335 0.7924755609813019
2.5 2.75 39 40 1044.00194026167 0.7545960251979977
2.5 2.75 40 41 988.2823567678015 0.7193655111525459
2.5 2.75 41 42 936.1540434680797 0.6864763297252239
2.5 2.75 42 43 887.3316593698252 0.6548172869378277
2.5 2.75 43 44 841.5585777201155 0.6249852035795129
2.5 2.75 44 45 798.6019802533825 0.5975245106898228
2.5 2.75 45 46 758.2496380948761 0.5714491799250254
2.5 2.75 46 47 720.3096105320574 0.5464229036160759
2.5 2.75 47 48 684.6602225759469 0.6755169724399366
2.5 2.75 48 49 651.0374229421623 0.6273808464205786
2.5 2.75 49 50 619.3479190770342 0.583573917379681
2.5 2.75 50 51 589.4590616596213 0.5436289235149161
2.5 2.75 51 52 561.2496289375297 0.507241575867738
2.5 2.75 52 53 534.6070969489083 0.4739973904772796
2.5 2.75 53 54 509.4282823445043 0.44362382008444
2.5 2.75 54 55 485.6192355400502 0.415861133713463
2.5 2.75 55 56 463.0924855992128 0.3904278912863788
2.5 2.75 56 57 441.7665553401714 0.3671023367009525
2.5 2.75 57 58 421.566338833475 0.3457292230801272
2.5 2.75 58 59 402.4233816321411 0.3265390054842783
2.5 2.75 59 60 384.2735895554105 0.3132129760628004
2.5 2.75 60 61 367.0569662780334 0.3004036124880827
2.5 2.75 61 62 350.7180973748901 0.2881348202405434
2.5 2.75 62 63 335.2056946056787 0.2764358827363367
2.5 2.75 63 64 320.4718170897166 0.2651126502681223
2.5 2.75 64 65 306.4714935307862 0.2542581406942759
2.5 2.75 65 66 293.1631034325264 0.243979427661543
2.5 2.75 66 67 280.507792652268 0.2342552909917117
2.5 2.75 67 68 268.4690528862362 0.224889875852341
2.5 2.75 68 69 257.012784700674 0.2159029683435847
2.5 2.75 69 70 246.1069752531419 0.2073661912020839
2.5 2.75 70 71 235.7216208500534 0.1991641212284776
2.5 2.75 71 72 225.8287184910368 0.1912135105756931
2.5 2.75 72 73 216.4019938336255 0.183513207424852
2.5 2.75 73 74 207.4166916364888 0.176113800783412
2.5 2.75 74 75 198.8495249716003 0.1690336741278884
2.5 2.75 75 76 190.6786506590327 0.162194904342897
2.5 2.75 76 77 182.8835161628523 0.1555531358099245
2.5 2.75 77 78 175.4447413561886 0.1490958172272201
2.5 2.75 78 79 168.3441200691923 0.1429162097630012
2.5 2.75 79 80 161.5645636063656 0.137077005854735
2.5 2.75 80 81 155.0898418652826 0.1314606174757671
2.5 2.75 81 82 148.9046454256537 0.1260818937211923
2.5 2.75 82 83 142.9945620391406 0.1209326414937095
2.5 2.75 83 84 137.3459313244419 0.1159942472477269
2.5 2.75 84 85 131.9459044016307 0.1112769129920252
2.5 2.75 85 86 126.7823373871556 0.1079126930413139
2.5 2.75 86 87 121.8436869833851 0.104885013424564
2.5 2.75 87 88 117.119044627199 0.1019968014621497
2.5 2.75 88 89 112.5981240107117 0.09923920094669825
2.5 2.75 89 90 108.27121397927 0.09660300401128552
2.5 2.75 90 91 104.1290974559411 0.09407714286561486
2.5 2.75 91 92 100.1630032405058 0.09165528204745499
2.5 2.75 92 93 96.36462566029883 0.08933180647959205
2.5 2.75 93 94 92.7261605385675 0.08709878419475103
2.5 2.75 94 95 89.24018655290109 0.08495119026432008
2.5 2.75 95 96 85.89960061327655 0.08288465968099956
2.5 2.75 96 97 82.69772385682786 0.08089369639570521
2.5 2.75 97 98 79.62818714790549 0.0789730530802899
2.5 2.75 98 99 76.67492862340544 0.06119782072047997
2.5 2.75 99 100 73.85255611917326 0.05859015546718638
2.75 3 0.1 1 -7789.905148708442 6.570343933064578
2.75 3 1 2 34528.15284795136 11.6662427559786
2.75 3 2 3 35661.74889802227 31.0812146946264
2.75 3 3 4 28778.27851021087 24.15046218254793
2.75 3 4 5 23182.17144773322 23.04614548699465
2.75 3 5 6 19012.62655800166 17.9708729342783
2.75 3 6 7 15874.31439209424 14.17495491070622
2.75 3 7 8 13460.59010186801 11.30987007009389
2.75 3 8 9 11563.43159344953 9.345530978749593
2.75 3 9 10 10043.11559073838 8.128981288324212
2.75 3 10 11 8804.171953777563 7.135647245384462
2.75 3 11 12 7779.811637436025 6.311210158713038
2.75 3 12 13 6922.193760337366 5.62265945854233
2.75 3 13 14 6196.287389398469 5.039998841259148
2.75 3 14 15 5575.958806328168 4.547989174866416
2.75 3 15 16 5041.34549891796 4.126519348497823
2.75 3 16 17 4577.117989472903 3.762350959423202
2.75 3 17 18 4171.281967804032 3.442832497283234
2.75 3 18 19 3814.33142933321 3.158543843029747
2.75 3 19 20 3498.646032956126 2.904644115896645
2.75 3 20 21 3218.061177142531 2.680934748471373
2.75 3 21 22 2967.533131770811 2.481641523425424
2.75 3 22 23 2742.903036204419 2.304219236407789
2.75 3 23 24 2540.71847503105 2.142190155581829
2.75 3 24 25 2358.088466468178 1.994525255228837
2.75 3 25 26 2192.579788611285 1.85987398027828
2.75 3 26 27 2042.132050688404 1.737063260724881
2.75 3 27 28 1904.988586175003 1.626522503642036
2.75 3 28 29 1779.640592205477 1.524808992501221
2.75 3 29 30 1664.794109605664 1.431139366075286
2.75 3 30 31 1559.327817234046 1.343774142517304
2.75 3 31 32 1462.268671864146 1.262010085447173
2.75 3 32 33 1372.764809189803 1.186124868731667
2.75 3 33 34 1290.074013787031 1.115716394587935
2.75 3 34 35 1213.544899450616 1.050906821894614
2.75 3 35 36 1142.599501878434 0.9911025735377734
2.75 3 36 37 1076.728055530714 0.9355821028634637
2.75 3 37 38 1015.477342292805 0.8831973255104231
2.75 3 38 39 958.4449996028454 0.8337767689147313
2.75 3 39 40 905.2712897931768 0.7872523525606994
2.75 3 40 41 855.6337636009061 0.7432643702117048
2.75 3 41 42 809.2440691764859 0.7021299736493347
2.75 3 42 43 765.8426941231817 0.6637958698664761
2.75 3 43 44 725.2488247217092 0.7028017073314459
2.75 3 44 45 687.1417370143711 0.6427601886447292
2.75 3 45 46 651.383464939835 0.5884897990982836
2.75 3 46 47 617.7999515464254 0.5395030266813592
2.75 3 47 48 586.232981337204 0.5058758217398918
2.75 3 48 49 556.5376498770529 0.4791406258240158
2.75 3 49 50 528.581853345864 0.4537497550973058
2.75 3 50 51 502.2449804694173 0.4298307121347875
2.75 3 51 52 477.4165734860972 0.4074271249835419
2.75 3 52 53 453.995086714321 0.386411684902555
2.75 3 53 54 431.8870380108927 0.366649277122292
2.75 3 54 55 411.0065230606837 0.3480410144065331
2.75 3 55 56 391.2738702471033 0.3302671804218562
2.75 3 56 57 372.6159721916968 0.3133345167967718
2.75 3 57 58 354.965174475789 0.29736402962385
2.75 3 58 59 338.2588550577873 0.2822552287102553
2.75 3 59 60 322.4388084996427 0.2677725408319702
2.75 3 60 61 307.4511050014372 0.2538941421236132
2.75 3 61 62 293.2458360997141 0.2407940764778118
2.75 3 62 63 279.7766760276004 0.2285454293011071
2.75 3 63 64 267.0000351884 0.2168900749376235
2.75 3 64 65 254.8755800032975 0.2057076689262942
2.75 3 65 66 243.3655753503745 0.1950179652769464
2.75 3 66 67 232.4349234040711 0.1848407918921282
2.75 3 67 68 222.0506348245345 0.1751037121919126
2.75 3 68 69 212.1820088060879 0.1657783350854913
2.75 3 69 70 202.8003146318225 0.1568794413505543
2.75 3 70 71 193.878787036692 0.148414035179826
2.75 3 71 72 185.3920760935763 0.1402950885978669
2.75 3 72 73 177.3165033076025 0.1324630911824727
2.75 3 73 74 169.6300160877126 0.1250487256017436
2.75 3 74 75 162.3117775207374 0.1180235196322883
2.75 3 75 76 155.3422458975531 0.1113592619909696
2.75 3 76 77 148.7028482296923 0.1049850064164559
2.75 3 77 78 142.3761828788099 0.09882109419416452
2.75 3 78 79 136.3458966627034 0.09290806168661447
2.75 3 79 80 130.5966923565464 0.08730050566938985
2.75 3 80 81 125.114175541151 0.08201340219896736
2.75 3 81 82 119.8845804896583 0.07698517125726312
2.75 3 82 83 114.8950578992148 0.07213420779511637
2.75 3 83 84 110.1334394771723 0.0674599801011766
2.75 3 84 85 105.5882884053127 0.06301566452671636
2.75 3 85 86 101.2489540975663 0.05882820494778684
2.75 3 86 87 97.10515823982838 0.05500485565947599
2.75 3 87 88 93.14718100201073 0.0533214603470924
2.75 3 88 89 89.36584955522565 0.05172783846867901
2.75 3 89 90 85.75246042900848 0.0502178483721849
2.75 3 90 91 82.29884326478128 0.0487843535347281
2.75 3 91 92 78.99732017890237 0.04741990596659207
2.75 3 92 93 75.84053652822429 0.04611880077384001
2.75 3 93 94 72.82154991571348 0.04487843186727503
2.75 3 94 95 69.93377412773781 0.04369330624500378
2.75 3 95 96 67.17092948797911 0.04255918984237894
2.75 3 96 97 64.5271468962477 0.04147260957965671
2.75 3 97 98 61.99689591765813 0.04042976562848821
2.75 3 98 99 59.57487119756608 0.03942829126020797
2.75 3 99 100 57.25599390835501 0.03846560861313009
3 3.25 0.1 1 -3848.334400649487 1.440117040579935
3 3.25 1 2 33836.49557044228 19.31069465093606
3 3.25 2 3 32724.71462382686 10.44825340160241
3 3.25 3 4 25994.33825272607 7.465033962434973
3 3.25 4 5 20772.7511487968 17.1426589719922
3 3.25 5 6 16942.12944458585 10.11127483787641
3 3.25 6 7 14082.84321811228 13.74893907706064
3 3.25 7 8 11899.98658324789 10.97036809947167
3 3.25 8 9 10191.92210965898 8.824684597251689
3 3.25 9 10 8827.907489828242 7.14309472244895
3 3.25 10 11 7719.535610340395 5.807388737506699
3 3.25 11 12 6805.372822045436 4.735059804570483
3 3.25 12 13 6041.650241628102 3.867367569827366
3 3.25 13 14 5396.459159386021 3.160555548700358
3 3.25 14 15 4846.061902125688 2.582712687565618
3 3.25 15 16 4372.481915073627 2.108689616417905
3 3.25 16 17 3961.873278828396 1.719203312552509
3 3.25 17 18 3603.426007026281 1.398876964250576
