#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10338.84483250154 5.892022489233568
1.75 2 12 13 9250.875848844282 4.848618488693319
1.75 2 13 14 8324.60275479132 3.994557939429797
1.75 2 14 15 7528.860216721528 3.291701388579895
1.75 2 15 16 6839.8723164679 2.712215829844354
1.75 2 16 17 6238.971417333555 2.233779319261885
1.75 2 17 18 5711.479202949847 1.838051826935043
1.75 2 18 19 5245.770639062956 1.637259903206541
1.75 2 19 20 4832.44014582609 1.539984124984585
1.75 2 20 21 4463.77312925811 1.433146064967332
1.75 2 21 22 4133.479588997574 1.316324519144473
1.75 2 22 23 3836.401135721974 1.231774920330736
1.75 2 23 24 3568.192808990226 1.16579577589755
1.75 2 24 25 3325.17534019407 1.096339793195966
1.75 2 25 26 3104.26954057634 1.022342539868532
1.75 2 26 27 2902.88397977014 0.9611907519883971
1.75 2 27 28 2718.791075865467 0.9105222433217932
1.75 2 28 29 2550.056283356939 0.8666119849344796
1.75 2 29 30 2395.002749387935 0.8187075262067083
1.75 2 30 31 2252.206851131689 0.7713299008169088
1.75 2 31 32 2120.433837887102 0.7306930990007459
1.75 2 32 33 1998.593521824313 0.6959652090290547
1.75 2 33 34 1885.711621209262 0.6642266560018015
1.75 2 34 35 1780.938123156566 0.6321552088963927
1.75 2 35 36 1683.530508494977 0.5997878181353826
1.75 2 36 37 1592.844985924696 0.571567235961993
1.75 2 37 38 1508.291732195768 0.5455835036786993
1.75 2 38 39 1429.341345870915 0.5228532918129076
1.75 2 39 40 1355.518590741815 0.4995759116623049
1.75 2 40 41 1286.403953389949 0.4788137474981795
1.75 2 41 42 1221.626378789122 0.456777254122926
1.75 2 42 43 1160.854641264205 0.4376688502225079
1.75 2 43 44 1103.776743483403 0.4191139712586391
1.75 2 44 45 1050.11110696331 0.401861305930197
1.75 2 45 46 999.6037808370539 0.3869173658308682
1.75 2 46 47 952.022521540286 0.3714082133257079
1.75 2 47 48 907.1671615933775 0.3566231904798087
1.75 2 48 49 864.8500662307158 0.3425784532533953
1.75 2 49 50 824.894101682396 0.3288243306778895
1.75 2 50 51 787.1393013609074 0.3171188332842121
1.75 2 51 52 751.4361394468167 0.3059718329494672
1.75 2 52 53 717.6482700420943 0.2950226908849345
1.75 2 53 54 685.6554312988263 0.2842067170250857
1.75 2 54 55 655.3467691805705 0.2733873827554589
1.75 2 55 56 626.6161833980838 0.2629805603230579
1.75 2 56 57 599.3663233615347 0.2538112319228958
1.75 2 57 58 573.5052277424105 0.2451964674619376
1.75 2 58 59 548.9474945777918 0.2370332595360196
1.75 2 59 60 525.61575819302 0.2289541384917584
1.75 2 60 61 503.4393993717704 0.2209470021774678
1.75 2 61 62 482.3533908209789 0.2132469294280668
1.75 2 62 63 462.2954957175913 0.2062090533377727
1.75 2 63 64 443.206629043199 0.1998779181178065
1.75 2 64 65 425.0310634970718 0.1938459029945534
1.75 2 65 66 407.7178519386008 0.1880528165407895
1.75 2 66 67 391.2197094284226 0.1820743533181712
1.75 2 67 68 375.4917417035356 0.1759187538307856
1.75 2 68 69 360.4939935482276 0.1702376314817684
1.75 2 69 70 346.188217635702 0.164960094998321
1.75 2 70 71 332.537457960485 0.1600891138255065
1.75 2 71 72 319.5066213717598 0.1555233617430076
1.75 2 72 73 307.0631523561396 0.1511346743502031
1.75 2 73 74 295.1769787334607 0.1466899214958062
1.75 2 74 75 283.8188887192603 0.1419312913747603
1.75 2 75 76 272.9621269960037 0.1372359423945113
1.75 2 76 77 262.582504257714 0.1330308029887419
1.75 2 77 78 252.6565782379441 0.1291679379407071
1.75 2 78 79 243.1615386520349 0.1255532925153204
1.75 2 79 80 234.0755801499388 0.1221868360314318
1.75 2 80 81 225.3787783123302 0.1189194046479827
1.75 2 81 82 217.0523322329155 0.115614589984034
1.75 2 82 83 209.0780247963575 0.1121735175775598
1.75 2 83 84 201.4387423630816 0.1086377786281503
1.75 2 84 85 194.1192374979639 0.1053935445630145
1.75 2 85 86 187.1045003385 0.1025409768490135
1.75 2 86 87 180.3801655489233 0.09990750036422469
1.75 2 87 88 173.9324124058177 0.09742076774242037
1.75 2 88 89 167.7483089402596 0.09495658070494528
1.75 2 89 90 161.815858086593 0.09248023288270701
1.75 2 90 91 156.12345005947 0.08995896305091833
1.75 2 91 92 150.6598403788498 0.08734170902991423
1.75 2 92 93 145.4147278538827 0.08473272130794385
1.75 2 93 94 140.3785285681935 0.08233692551749527
1.75 2 94 95 135.5418696282854 0.08020676431448237
1.75 2 95 96 130.8957980451998 0.07828234402575163
1.75 2 96 97 126.4319220316776 0.07640929034845101
1.75 2 97 98 122.1421646444781 0.07454888193956322
1.75 2 98 99 118.0188930539355 0.07270653025121021
1.75 2 99 100 114.0547368243901 0.07082847209466081
2 2.25 0.1 1 -20099.40821026247 6.655750560068554
2 2.25 1 2 31401.96477940077 16.45946605092104
2 2.25 2 3 39966.58396028724 13.47709003429918
2 2.25 3 4 33647.41351894426 33.13238180908229
2 2.25 4 5 27688.34084919793 25.62103292265965
2 2.25 5 6 23020.06788086133 20.01425691849727
2 2.25 6 7 19415.07562340196 15.83974306360324
2 2.25 7 8 16596.75417739453 12.67589094954747
2 2.25 8 9 14355.1950137555 10.23677746222893
2 2.25 9 10 12542.7217558624 8.319528971102045
2 2.25 10 11 11054.72754785557 6.793455506904138
2 2.25 11 12 9816.974256507279 5.563138591453026
2 2.25 12 13 8775.189579113829 4.563056716337087
2 2.25 13 14 7889.221678905993 3.746132379426854
2 2.25 14 15 7129.028238059034 3.077753956729794
2 2.25 15 16 6471.326872697467 2.527311362984619
2 2.25 16 17 5898.168323754006 2.094325765970098
2 2.25 17 18 5395.525739822519 1.935442497901931
2 2.25 18 19 4952.044117885655 1.795978498455042
2 2.25 19 20 4558.635008383289 1.659196217171484
2 2.25 20 21 4208.026218126785 1.538617130531748
2 2.25 21 22 3894.14410121007 1.437024446539453
2 2.25 22 23 3611.93740591176 1.347012684929268
2 2.25 23 24 3357.272713038275 1.258673296001689
2 2.25 24 25 3126.698118133345 1.178308694607949
2 2.25 25 26 2917.233132081763 1.111403106147009
2 2.25 26 27 2726.339465128657 1.05060182674606
2 2.25 27 28 2551.908652135995 0.9875212863503293
2 2.25 28 29 2392.12994671728 0.9326334724446497
2 2.25 29 30 2245.395696642775 0.8842233643285908
2 2.25 30 31 2110.31234965447 0.8405107135599792
2 2.25 31 32 1985.69958501027 0.7958304460219097
2 2.25 32 33 1870.535283300622 0.7542313811584336
2 2.25 33 34 1763.897928633721 0.7185817086708539
2 2.25 34 35 1664.966159881299 0.6858868888557481
2 2.25 35 36 1573.026566333764 0.6528388342728704
2 2.25 36 37 1487.463292909583 0.6211055604310332
2 2.25 37 38 1407.724815345815 0.5934145809151232
2 2.25 38 39 1333.301392536449 0.5682439557783709
2 2.25 39 40 1263.744421235933 0.5444303518063407
2 2.25 40 41 1198.648521952321 0.5192008477429226
2 2.25 41 42 1137.668504903046 0.4969978189444646
2 2.25 42 43 1080.481593337626 0.4773104484784199
2 2.25 43 44 1026.791917943209 0.4591638872477688
2 2.25 44 45 976.3319593849407 0.4413774755580562
2 2.25 45 46 928.8585638033081 0.4218384673908986
2 2.25 46 47 884.1626073281258 0.4049776800878817
2 2.25 47 48 842.0454932603924 0.3902200032902101
2 2.25 48 49 802.3260661017624 0.3766228463096013
2 2.25 49 50 764.836603668834 0.3632558263069541
2 2.25 50 51 729.4234224372725 0.3486508459164952
2 2.25 51 52 695.950191071979 0.3343556898327051
2 2.25 52 53 664.2904873368664 0.3226543111920819
2 2.25 53 54 634.3275007752527 0.3122602573474751
2 2.25 54 55 605.9526803771464 0.3023096888316559
2 2.25 55 56 579.0645380833291 0.291984313913531
2 2.25 56 57 553.5699134120148 0.2808608890884443
2 2.25 57 58 529.3846858021367 0.2702877753753228
2 2.25 58 59 506.4298976751439 0.2615147371089961
2 2.25 59 60 484.6328223831339 0.2538184289008996
2 2.25 60 61 463.9254459566849 0.2462063504551679
2 2.25 61 62 444.2430396654592 0.2382529967296136
2 2.25 62 63 425.5255822231002 0.2298672801204589
2 2.25 63 64 407.7186125549436 0.2216703851079274
2 2.25 64 65 390.7712685230484 0.2144217792470045
2 2.25 65 66 374.6360114001529 0.2081798514453226
2 2.25 66 67 359.2684642396337 0.2021565274711179
2 2.25 67 68 344.6258333460592 0.1959227261588694
2 2.25 68 69 330.6679705177842 0.1894638098462451
2 2.25 69 70 317.3581729844845 0.1829560709451812
2 2.25 70 71 304.6625230850765 0.1767785067954719
2 2.25 71 72 292.5489215590435 0.1711558476943651
2 2.25 72 73 280.9870313855074 0.1662888102851525
2 2.25 73 74 269.9481931724405 0.1615934002898598
2 2.25 74 75 259.405004405404 0.156790519691242
2 2.25 75 76 249.3318401820219 0.1519800999881511
2 2.25 76 77 239.7053002107627 0.1473057339350134
2 2.25 77 78 230.5031944396376 0.1428096818322899
2 2.25 78 79 221.7042092264601 0.1386320295337384
2 2.25 79 80 213.2883069971018 0.1348104225455415
2 2.25 80 81 205.2364372003476 0.1310974247527099
2 2.25 81 82 197.5306201642854 0.1273351173516346
2 2.25 82 83 190.1541411556823 0.1235708368253086
2 2.25 83 84 183.0914958521096 0.1199227686100244
2 2.25 84 85 176.327555156643 0.1163969318101863
2 2.25 85 86 169.8480246943834 0.1130522684584037
2 2.25 86 87 163.6394284420084 0.1099080077667054
2 2.25 87 88 157.6888229640936 0.1069635708004739
2 2.25 88 89 151.9840405563821 0.1040624368316969
2 2.25 89 90 146.5137711940139 0.1011286523164188
2 2.25 90 91 141.2674736326735 0.09829058013212943
2 2.25 91 92 136.2346999978672 0.0955555701061428
2 2.25 92 93 131.4056479955582 0.09289159122749879
2 2.25 93 94 126.771083965226 0.09032566596904701
2 2.25 94 95 122.3222158864518 0.08791740601840559
2 2.25 95 96 118.0505382888139 0.08559536496785825
2 2.25 96 97 113.9481235098347 0.08327462661092966
2 2.25 97 98 110.0076456889564 0.08100131447410774
2 2.25 98 99 106.2219247967969 0.07879796975927889
2 2.25 99 100 102.5841053182261 0.07667588558197735
2.25 2.5 0.1 1 -16275.10394811835 6.521067709318231
2.25 2.5 1 2 32524.50076089709 16.26727991567896
2.25 2.5 2 3 38754.06309867192 17.26766497016797
2.25 2.5 3 4 32230.68411510374 31.83722420201593
2.25 2.5 4 5 26366.98909442216 24.49982809709036
2.25 2.5 5 6 21839.44004793045 19.06631845478478
2.25 2.5 6 7 18369.36133379908 15.04172038265824
2.25 2.5 7 8 15668.77648894657 12.00281635431747
2.25 2.5 8 9 13528.32725517101 9.66433154884362
2.25 2.5 9 10 11801.71951159356 7.83176397293937
2.25 2.5 10 11 10387.37659199109 6.375003659702998
2.25 2.5 11 12 9212.664893253892 5.211152683728869
2.25 2.5 12 13 8225.513484127656 4.265666712650273
2.25 2.5 13 14 7387.052968537138 3.492085444574514
2.25 2.5 14 15 6668.378922132119 2.891332067129042
2.25 2.5 15 16 6047.31559049048 2.64399324592523
2.25 2.5 16 17 5506.563523600382 2.416949233668674
2.25 2.5 17 18 5032.740293277001 2.224927333731102
2.25 2.5 18 19 4615.042972635544 2.057572967498345
2.25 2.5 19 20 4244.799372964992 1.899136775406078
2.25 2.5 20 21 3915.066538556628 1.767704331287405
2.25 2.5 21 22 3620.065151729474 1.647645168190593
2.25 2.5 22 23 3355.020728271538 1.529816001491326
2.25 2.5 23 24 3116.017105699507 1.435965581185883
2.25 2.5 24 25 2899.738602044854 1.351543752183261
2.25 2.5 25 26 2703.3663738443 1.264046500240511
2.25 2.5 26 27 2524.533168167732 1.190475427815272
2.25 2.5 27 28 2361.229764369384 1.128806511822404
2.25 2.5 28 29 2211.708809532934 1.066282972987665
2.25 2.5 29 30 2074.458987283163 1.003076743927977
2.25 2.5 30 31 1948.197233072608 0.9522671086119772
2.25 2.5 31 32 1831.800020169438 0.9069929155939462
2.25 2.5 32 33 1724.27211483977 0.8596552627172969
2.25 2.5 33 34 1624.746427706118 0.8139131412533516
2.25 2.5 34 35 1532.473013496621 0.777107387520573
2.25 2.5 35 36 1446.781879479434 0.7435550530121873
2.25 2.5 36 37 1367.071277683643 0.7088082899915662
2.25 2.5 37 38 1292.814388736455 0.6744354920303977
2.25 2.5 38 39 1223.547039006475 0.6452578628088759
2.25 2.5 39 40 1158.848055996691 0.6192461429766354
2.25 2.5 40 41 1098.337810579465 0.5928154970972628
2.25 2.5 41 42 1041.677793865521 0.5662211986332295
2.25 2.5 42 43 988.5684243908365 0.5421351575531617
2.25 2.5 43 44 938.7337486140482 0.521164790756302
2.25 2.5 44 45 891.9231346403726 0.5014936614281851
2.25 2.5 45 46 847.9110891661803 0.4813998872427874
2.25 2.5 46 47 806.4955773928875 0.4618942742241643
2.25 2.5 47 48 767.489902682299 0.4439977546637692
2.25 2.5 48 49 730.7224235236735 0.4276323310482439
2.25 2.5 49 50 696.0379988221316 0.4119696188969328
2.25 2.5 50 51 663.2949567612401 0.396096721467984
2.25 2.5 51 52 632.364053342836 0.3807482731427854
2.25 2.5 52 53 603.1249787116784 0.366570065773999
2.25 2.5 53 54 575.4669604515449 0.3535529636955062
2.25 2.5 54 55 549.2879303441042 0.340928114577423
2.25 2.5 55 56 524.5244907987773 0.5235184247478628
2.25 2.5 56 57 501.0309136974006 0.4955925560898891
2.25 2.5 57 58 478.7570664259733 0.4697571333235828
2.25 2.5 58 59 457.62807577117 0.4458905627187164
2.25 2.5 59 60 437.5750049295253 0.4238503097318471
2.25 2.5 60 61 418.5346480819508 0.4034758546208081
2.25 2.5 61 62 400.4480124886496 0.3846037374747198
2.25 2.5 62 63 383.2595057422495 0.3670316166613929
2.25 2.5 63 64 366.9168015989671 0.3506982991381165
2.25 2.5 64 65 351.3718689910051 0.3355349073694924
2.25 2.5 65 66 336.5803862069286 0.3214195978063117
2.25 2.5 66 67 322.500339979363 0.308252616046957
2.25 2.5 67 68 309.0928535260318 0.2959225077163978
2.25 2.5 68 69 296.3207262839687 0.2843777736762831
2.25 2.5 69 70 284.1493218231547 0.2735996979774882
2.25 2.5 70 71 272.5470135487959 0.2634993563912644
2.25 2.5 71 72 261.4833673785378 0.2539987531423549
2.25 2.5 72 73 250.9297514443261 0.2450603018878894
2.25 2.5 73 74 240.8596275376311 0.2366376821766778
2.25 2.5 74 75 231.2475569453874 0.2287091957205973
2.25 2.5 75 76 222.0702243591573 0.221228652239148
2.25 2.5 76 77 213.2924249073389 0.1601127783013112
2.25 2.5 77 78 204.919795916164 0.155099502609545
2.25 2.5 78 79 196.9187602504224 0.1502172694348189
2.25 2.5 79 80 189.2708308492904 0.1454218083511591
2.25 2.5 80 81 181.958598941705 0.1406809985061841
2.25 2.5 81 82 174.9655361944102 0.136162866552894
2.25 2.5 82 83 168.2759172266807 0.1318803559896367
2.25 2.5 83 84 161.8748131133162 0.127648047338198
2.25 2.5 84 85 155.7482172366241 0.1234894603806822
2.25 2.5 85 86 149.8831112290807 0.1194972043929852
2.25 2.5 86 87 144.2671581139656 0.1157172859809918
2.25 2.5 87 88 138.8884485018054 0.1121678933895112
2.25 2.5 88 89 133.7356272604484 0.1087940406030441
2.25 2.5 89 90 128.7980271376292 0.1054655217936897
2.25 2.5 90 91 124.0656561614499 0.102198874978825
2.25 2.5 91 92 119.5290394885059 0.09907567167738307
2.25 2.5 92 93 115.1791245341413 0.09606069141474904
2.25 2.5 93 94 111.0073203397294 0.0931263778113447
2.25 2.5 94 95 107.0054171887753 0.09024739078846267
2.25 2.5 95 96 103.1657125264449 0.08742325539313356
2.25 2.5 96 97 99.48095779949637 0.08470154837908694
2.25 2.5 97 98 95.94416015057919 0.08208028203456763
2.25 2.5 98 99 92.54864006507073 0.07954232210694556
2.25 2.5 99 100 89.2880696050797 0.07707624432252658
2.5 2.75 0.1 1 -12339.4285249039 6.046260918194093
2.5 2.75 1 2 33274.71485395086 23.65942491379974
2.5 2.75 2 3 37134.95636219854 22.32106188104081
2.5 2.75 3 4 30481.40649387835 30.42194886166544
2.5 2.75 4 5 24775.71552759369 23.30569308776103
2.5 2.75 5 6 20436.21312581459 18.08164868352105
2.5 2.75 6 7 17136.27883689442 14.22441971378794
2.5 2.75 7 8 14581.18510618456 11.32195865271206
2.5 2.75 8 9 12563.20963863341 9.102009413760243
2.5 2.75 9 10 10940.06878728434 7.373351208567328
2.5 2.75 10 11 9613.284955051213 5.99636797817584
2.5 2.75 11 12 8513.508962539841 4.888552923441239
2.5 2.75 12 13 7590.681377742919 4.281949015591636
2.5 2.75 13 14 6808.064768788752 3.865872295448753
2.5 2.75 14 15 6138.067189936752 3.488827609138752
2.5 2.75 15 16 5559.713187753247 3.180464396524258
2.5 2.75 16 17 5056.735016342148 2.907102118074363
2.5 2.75 17 18 4616.399997469413 2.662487420021534
2.5 2.75 18 19 4228.584284072434 2.457660202596344
2.5 2.75 19 20 3885.162637357797 2.268124077531411
2.5 2.75 20 21 3579.549647732353 2.102700051074407
2.5 2.75 21 22 3306.338800584685 1.956557214077748
2.5 2.75 22 23 3061.090270019313 1.822881126670381
2.5 2.75 23 24 2840.093793399218 1.702427935699234
2.5 2.75 24 25 2640.24221823998 1.594306344554298
2.5 2.75 25 26 2458.932080060193 1.495576568258912
2.5 2.75 26 27 2293.939172142992 1.405761201096993
2.5 2.75 27 28 2143.366594665363 1.3255306305864
2.5 2.75 28 29 2005.599499952536 1.251483145219481
2.5 2.75 29 30 1879.236755119635 1.182094341251741
2.5 2.75 30 31 1763.06724882044 1.118759733544948
2.5 2.75 31 32 1656.041075983668 1.05960557766366
2.5 2.75 32 33 1557.239359997223 1.003621268831239
2.5 2.75 33 34 1465.858080059504 0.9523567771977923
2.5 2.75 34 35 1381.193134457338 0.9059851853824057
2.5 2.75 35 36 1302.61718935645 0.8622503605217844
2.5 2.75 36 37 1229.5779682303 0.8211225453526367
2.5 2.75 37 38 1161.587139115559 0.7836339392863465
2.5 2.75 38 39 1098.205700281929 0.7478972029971374
2.5 2.75 39 40 1039.04423574492 0.7131487384338016
2.5 2.75 40 41 983.7543886493004 0.6808624815474786
2.5 2.75 41 42 932.0208396710892 0.6507559538821397
2.5 2.75 42 43 883.5613659612441 0.6216798433509894
2.5 2.75 43 44 838.1221382898412 0.5942336826135488
2.5 2.75 44 45 795.4728547337044 0.5690188783147505
2.5 2.75 45 46 755.403541450989 0.5450344679098862
2.5 2.75 46 47 717.7243236519304 0.5219582256635249
2.5 2.75 47 48 682.3170049312303 0.6813670473023876
2.5 2.75 48 49 648.9159189223099 0.6333145448891173
2.5 2.75 49 50 617.4309064725128 0.5895538063416552
2.5 2.75 50 51 587.7307012382037 0.5496225857745003
2.5 2.75 51 52 559.6953438875753 0.5132237488747933
2.5 2.75 52 53 533.2134453770794 0.4799443120472233
2.5 2.75 53 54 508.1828687124473 0.4495163625597343
2.5 2.75 54 55 484.5106439787325 0.4216838666354192
2.5 2.75 55 56 462.1101630349657 0.3961671955487986
2.5 2.75 56 57 440.9007170099786 0.3727470184753656
2.5 2.75 57 58 420.8079350706286 0.3512710075654013
2.5 2.75 58 59 401.7640460098334 0.3315386635183586
2.5 2.75 59 60 383.7055748555209 0.3133520370847123
2.5 2.75 60 61 366.5730870986415 0.2965919199185691
2.5 2.75 61 62 350.3117015315043 0.2821631613697946
2.5 2.75 62 63 334.8706266255395 0.2711941312974773
2.5 2.75 63 64 320.2023580416317 0.2605534397544034
2.5 2.75 64 65 306.262330818281 0.2503380646857067
2.5 2.75 65 66 293.0093164021911 0.2406652932564839
2.5 2.75 66 67 280.404813839737 0.2315121190003993
2.5 2.75 67 68 268.4126426352125 0.2226833132560273
2.5 2.75 68 69 256.9990044229829 0.2141976989308318
2.5 2.75 69 70 246.1321692263868 0.2061285229291627
2.5 2.75 70 71 235.7823996256211 0.1983665201065605
2.5 2.75 71 72 225.9219329277969 0.1908247701809671
2.5 2.75 72 73 216.5247172617833 0.1835010982440792
2.5 2.75 73 74 207.5662111082557 0.176451799255517
2.5 2.75 74 75 199.0233230870549 0.1696971913222001
2.5 2.75 75 76 190.8743895428364 0.1631593732954002
2.5 2.75 76 77 183.0990273951974 0.1567953068941108
2.5 2.75 77 78 175.6780097555504 0.1505907957316026
2.5 2.75 78 79 168.5932806041439 0.1446434061303989
2.5 2.75 79 80 161.8278915997388 0.1390210788120783
2.5 2.75 80 81 155.3657357713293 0.1336031485577109
2.5 2.75 81 82 149.1916183216792 0.1284048679868022
2.5 2.75 82 83 143.2912399676734 0.1234193427127366
2.5 2.75 83 84 137.6510434014632 0.1186306057535091
2.5 2.75 84 85 132.258275764438 0.1140497672923289
2.5 2.75 85 86 127.100880540622 0.1103937857400297
2.5 2.75 86 87 122.1673957176477 0.1072887765309787
2.5 2.75 87 88 117.446989793776 0.1043256580685323
2.5 2.75 88 89 112.9294511184548 0.1014954710869773
2.5 2.75 89 90 108.6051370346627 0.09878893331050165
2.5 2.75 90 91 104.4648903957588 0.09619492542464059
2.5 2.75 91 92 100.4999971865216 0.09370709629500595
2.5 2.75 92 93 96.70220726422879 0.09131991253151739
2.5 2.75 93 94 93.0637690318343 0.08902519857703339
2.5 2.75 94 95 89.57730875587312 0.08681779596993522
2.5 2.75 95 96 86.23576485958864 0.08469344272381818
2.5 2.75 96 97 83.03249820280658 0.08264656748679045
2.5 2.75 97 98 79.95053592173313 0.06748969045939646
2.5 2.75 98 99 77.00545151599066 0.06477694359355723
2.5 2.75 99 100 74.18062736939328 0.06217681138284092
2.75 3 0.1 1 -8350.869721858049 5.974824871609599
2.75 3 1 2 33482.04686830271 32.25130396815075
2.75 3 2 3 34988.73527373897 28.75428201668547
2.75 3 3 4 28319.15958311463 22.37606053471245
2.75 3 4 5 22847.210572116 22.17799890177776
2.75 3 5 6 18756.66581992306 17.19058963397401
2.75 3 6 7 15672.38956579593 13.52738286217755
2.75 3 7 8 13297.48532484886 10.78599541394215
2.75 3 8 9 11429.26541491203 8.693540548252713
2.75 3 9 10 9931.149052604384 7.570362060396292
2.75 3 10 11 8709.630648367727 6.652645707586998
2.75 3 11 12 7699.206774379555 5.890558920341391
2.75 3 12 13 6852.911394704029 5.254171013663836
2.75 3 13 14 6136.325299347533 4.715486715384941
2.75 3 14 15 5523.756950475074 4.26111817887795
2.75 3 15 16 4995.668338275489 3.871843805303797
2.75 3 16 17 4536.973865953729 3.535672857256031
2.75 3 17 18 4135.865974346895 3.240593185284524
2.75 3 18 19 3782.982837323846 2.977717377160843
2.75 3 19 20 3470.817304033752 2.742799228406966
2.75 3 20 21 3193.295167559728 2.535986299044453
2.75 3 21 22 2945.445037025019 2.351696733187055
2.75 3 22 23 2723.166593306792 2.187617625504117
2.75 3 23 24 2523.05530505541 2.037496470101814
2.75 3 24 25 2342.259835262561 1.900534537341628
2.75 3 25 26 2178.379905965434 1.775567383900125
2.75 3 26 27 2029.382565770114 1.661522171612432
2.75 3 27 28 1893.534075421449 1.558898992145259
2.75 3 28 29 1769.345097333746 1.464304384688603
2.75 3 29 30 1655.538378321709 1.377108063816877
2.75 3 30 31 1551.006878064839 1.295665710594449
2.75 3 31 32 1454.789729023488 1.219325910868065
2.75 3 32 33 1366.045421189713 1.148350514296908
2.75 3 33 34 1284.040835094249 1.082402381121938
2.75 3 34 35 1208.132536107466 1.021629483159813
2.75 3 35 36 1137.749531798022 0.9655092562873051
2.75 3 36 37 1072.388137425688 0.9133521800870312
2.75 3 37 38 1011.600360135836 0.8640459088542229
2.75 3 38 39 954.9885270025047 0.8174417531445215
2.75 3 39 40 902.197063763366 0.7734924278818198
2.75 3 40 41 852.9071856071308 0.731849107920084
2.75 3 41 42 806.8338439728202 0.6928507151465055
2.75 3 42 43 763.720457175079 0.6564751947365721
2.75 3 43 44 723.3917314391986 0.7014445353362362
2.75 3 44 45 685.5232182233475 0.642009440815059
2.75 3 45 46 649.9821844250611 0.5882556327136399
2.75 3 46 47 616.5964573011591 0.5397077405934851
2.75 3 47 48 585.209516786691 0.5061406410642348
2.75 3 48 49 555.6780036964733 0.4805143921033732
2.75 3 49 50 527.8712104410483 0.4561280362031539
2.75 3 50 51 501.6697762152479 0.4331199932502159
2.75 3 51 52 476.9643911280816 0.4115440336071856
2.75 3 52 53 453.6545651490762 0.3912822659686412
2.75 3 53 54 431.6477616561385 0.3722042808088304
2.75 3 54 55 410.8589308768799 0.354211096300844
2.75 3 55 56 391.2091948039864 0.3369910873190065
2.75 3 56 57 372.6261779411648 0.3205556916456658
2.75 3 57 58 355.0428785232467 0.3050277400728874
2.75 3 58 59 338.3972764312293 0.2903136046957115
2.75 3 59 60 322.6317211403283 0.2761743979377229
2.75 3 60 61 307.6928000474265 0.2625976510159376
2.75 3 61 62 293.5310669314724 0.249758059597923
2.75 3 62 63 280.1006247462526 0.2377336459827575
2.75 3 63 64 267.358279093766 0.2262677860521194
2.75 3 64 65 255.2640712655592 0.2152429513638481
2.75 3 65 66 243.7805948470119 0.204680593970096
2.75 3 66 67 232.8730610458645 0.1946043764538388
2.75 3 67 68 222.5087600519916 0.1849420064265814
2.75 3 68 69 212.6572642535931 0.1756704132758387
2.75 3 69 70 203.2900822483588 0.1668021578963703
2.75 3 70 71 194.3806678225803 0.158347389252782
2.75 3 71 72 185.9038797132781 0.1502210097889076
2.75 3 72 73 177.8362294893018 0.1423629351218949
2.75 3 73 74 170.1558443710076 0.1349082482341828
2.75 3 74 75 162.8420494612758 0.1278300222838027
2.75 3 75 76 155.8754489262424 0.1210978765185473
2.75 3 76 77 149.2376061462688 0.114644280538613
2.75 3 77 78 142.9112503637595 0.108391072621032
2.75 3 78 79 136.8801432084065 0.1023766749348738
2.75 3 79 80 131.1290954673776 0.09665804439708836
2.75 3 80 81 125.6438133735443 0.09125463143821833
2.75 3 81 82 120.4106225036733 0.0861044475475552
2.75 3 82 83 115.4167612341296 0.08112288931386047
2.75 3 83 84 110.6501383602919 0.07631154133301266
2.75 3 84 85 106.0993897227845 0.07172643835090753
2.75 3 85 86 101.7539318598788 0.06739381045845505
2.75 3 86 87 97.60355067974569 0.06327350164825418
2.75 3 87 88 93.63858258450678 0.05931124285598344
2.75 3 88 89 89.84990535566901 0.05549970695059869
2.75 3 89 90 86.22886095722029 0.05183687710137974
2.75 3 90 91 82.7673221036351 0.04956259205857805
2.75 3 91 92 79.45765580878376 0.04816624021077587
2.75 3 92 93 76.29254264693098 0.0468342453479238
2.75 3 93 94 73.26507289002633 0.04556417147271929
2.75 3 94 95 70.36869130754211 0.04435046733316028
2.75 3 95 96 67.59714510514263 0.04318868057733027
2.75 3 96 97 64.94459389044408 0.04207538957028589
2.75 3 97 98 62.40553146164207 0.04100684521110765
2.75 3 98 99 59.97467280435932 0.03998065573821918
2.75 3 99 100 57.64695810779866 0.0389941220568133
3 3.25 0.1 1 -4418.765006919481 1.411666843686362
3 3.25 1 2 32871.92503642519 14.68193897839228
3 3.25 2 3 32132.5106833613 9.937095157165459
3 3.25 3 4 25599.92083689366 6.955227197406202
3 3.25 4 5 20489.56338235766 16.8632532691372
3 3.25 5 6 16725.30214299656 16.59188860345239
3 3.25 6 7 13916.90313188499 13.07937306186068
3 3.25 7 8 11767.55901471777 10.42886025761072
3 3.25 8 9 10084.26418647557 8.390136971325774
3 3.25 9 10 8739.105239961576 6.794837584284323
3 3.25 10 11 7645.429324433479 5.527947778178714
3 3.25 11 12 6742.939806446929 4.510386199691311
3 3.25 12 13 5988.637517710054 3.686308372251005
3 3.25 13 14 5351.150124942303 3.014310464106529
3 3.25 14 15 4807.124130461935 2.464309195667738
3 3.25 15 16 4338.882045581046 4.335591414208466
3 3.25 16 17 3932.75977027597 3.930909826815423
3 3.25 17 18 3578.115711215095 3.573251998877822
3 3.25 18 19 3266.528558384329 3.254653408636386
3 3.25 19 20 2991.247841726049 2.971420817821581
3 3.25 20 21 2746.825631892409 2.723558457346826
