#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19573.45530223829 14.84238832926349
0.5 0.75 8 9 17047.28387446166 12.08362410084374
0.5 0.75 9 10 14982.72318922671 9.901882763093454
0.5 0.75 10 11 13273.68253998084 8.152360295091057
0.5 0.75 11 12 11841.99069726002 6.73469096262852
0.5 0.75 12 13 10629.81580717134 5.576692793321854
0.5 0.75 13 14 9593.695468997616 4.625178723579666
0.5 0.75 14 15 8700.519565709295 3.840111050383712
0.5 0.75 15 16 7924.635853962422 3.190490835291712
0.5 0.75 16 17 7245.974072038513 2.652226838655224
0.5 0.75 17 18 6648.672194378615 2.205793103038559
0.5 0.75 18 19 6120.008826809797 1.835240062626326
0.5 0.75 19 20 5649.687825943298 1.527700802339496
0.5 0.75 20 21 5229.303383092965 1.272755443559618
0.5 0.75 21 22 4851.917317430022 1.194201419212732
0.5 0.75 22 23 4511.781036130496 1.121675425401918
0.5 0.75 23 24 4204.095682601338 1.051474282377058
0.5 0.75 24 25 3924.822186532705 0.9874675680271139
0.5 0.75 25 26 3670.538572218234 0.9345853599811562
0.5 0.75 26 27 3438.319913360381 0.8863831396874957
0.5 0.75 27 28 3225.675450025486 0.8403204313008246
0.5 0.75 28 29 3030.452969608448 0.7969278104210389
0.5 0.75 29 30 2850.800012702064 0.7556462329584974
0.5 0.75 30 31 2685.097914345907 0.715645134335773
0.5 0.75 31 32 2531.950277727907 0.6788500947563989
0.5 0.75 32 33 2390.12686323171 0.6460833627561442
0.5 0.75 33 34 2258.547576675015 0.616675103158741
0.5 0.75 34 35 2136.255549076553 0.5889750558540072
0.5 0.75 35 36 2022.408509197539 0.5619630382452669
0.5 0.75 36 37 1916.264441260094 0.5364628845259176
0.5 0.75 37 38 1817.154511617405 0.5116223728300611
0.5 0.75 38 39 1724.487753075429 0.488078876270265
0.5 0.75 39 40 1637.729545937184 0.4651799121040767
0.5 0.75 40 41 1556.405264516743 0.4443156359684508
0.5 0.75 41 42 1480.089603490227 0.425492934919248
0.5 0.75 42 43 1408.392530888412 0.4084714695150069
0.5 0.75 43 44 1340.964262061163 0.3924336222287366
0.5 0.75 44 45 1277.488921344009 0.3769560518205708
0.5 0.75 45 46 1217.676926605689 0.3618603640395577
0.5 0.75 46 47 1161.267563724576 0.3468262164560656
0.5 0.75 47 48 1108.024346603206 0.3325089750815096
0.5 0.75 48 49 1057.727090156903 0.3185484153716516
0.5 0.75 49 50 1010.176697747142 0.3050718213914934
0.5 0.75 50 51 965.1922242469174 0.2926836048467294
0.5 0.75 51 52 922.604507178426 0.2812731715091559
0.5 0.75 52 53 882.2581973700239 0.2707246500434621
0.5 0.75 53 54 844.0123090181015 0.2610253113181216
0.5 0.75 54 55 807.7357903198962 0.2517459711992842
0.5 0.75 55 56 773.3062364085147 0.2425272736493298
0.5 0.75 56 57 740.6115532284418 0.2334554272985088
0.5 0.75 57 58 709.5484723019879 0.2246917801652444
0.5 0.75 58 59 680.0200782331614 0.2161406307633342
0.5 0.75 59 60 651.9357252415427 0.2077525548951371
0.5 0.75 60 61 625.2124709719388 0.1995970910279539
0.5 0.75 61 62 599.7739730491101 0.1920016889336011
0.5 0.75 62 63 575.5478263153135 0.1850083489921417
0.5 0.75 63 64 552.46579280438 0.1785508509502733
0.5 0.75 64 65 530.4645654401698 0.1725463567422594
0.5 0.75 65 66 509.4854076276078 0.1668894626586734
0.5 0.75 66 67 489.4732477435757 0.1614683531573746
0.5 0.75 67 68 470.3760250482938 0.1560785188958107
0.5 0.75 68 69 452.1451936528563 0.1507535723629871
0.5 0.75 69 70 434.7356446669865 0.1455774922933983
0.5 0.75 70 71 418.1050082944029 0.1405695404541802
0.5 0.75 71 72 402.212924954051 0.135658830156558
0.5 0.75 72 73 387.0213089005741 0.130826992829725
0.5 0.75 73 74 372.4946947669652 0.1261815257616377
0.5 0.75 74 75 358.5999977562725 0.1218213852596932
0.5 0.75 75 76 345.3059340687432 0.117717995976534
0.5 0.75 76 77 332.5826951155588 0.1138656411282
0.5 0.75 77 78 320.4020498573416 0.1102454994741038
0.5 0.75 78 79 308.7374442263022 0.1068063163806983
0.5 0.75 79 80 297.5640388722408 0.1035314783912327
0.5 0.75 80 81 286.8584590482239 0.1003750257828528
0.5 0.75 81 82 276.5983602700302 0.09727133520095776
0.5 0.75 82 83 266.7625463445105 0.09421414780541681
0.5 0.75 83 84 257.3309886593255 0.09122774642816012
0.5 0.75 84 85 248.2848129324128 0.08831323158543114
0.5 0.75 85 86 239.6061931373591 0.08545577626929912
0.5 0.75 86 87 231.2782147550376 0.08266949432601223
0.5 0.75 87 88 223.2846994127756 0.07993923663306646
0.5 0.75 88 89 215.6103243043197 0.07727565387753543
0.5 0.75 89 90 208.2407049928715 0.07474604165901155
0.5 0.75 90 91 201.1621880940849 0.07237592258005066
0.5 0.75 91 92 194.3618441762481 0.07017393955956663
0.5 0.75 92 93 187.8273312059806 0.06813478117027216
0.5 0.75 93 94 181.5467946321648 0.06622334737016899
0.5 0.75 94 95 175.5089684806199 0.06442876913905593
0.5 0.75 95 96 169.7032070904107 0.06271530934489533
0.5 0.75 96 97 164.1194198826439 0.06104721264134128
0.5 0.75 97 98 158.7480197730614 0.05940267592899318
0.5 0.75 98 99 153.5799245887237 0.05778166587921874
0.5 0.75 99 100 148.6064292246957 0.05618161638113861
0.75 1 0.1 1 -35395.77899665695 20.66359342407668
0.75 1 1 2 23844.17242022666 17.68127788252241
0.75 1 2 3 42030.038380789 11.45310665148281
0.75 1 3 4 37131.69319681788 36.6025656780912
0.75 1 4 5 31240.31841257225 28.74607732418372
0.75 1 5 6 26332.27503482995 22.71233446871338
0.75 1 6 7 22428.29841560666 18.14125089086156
0.75 1 7 8 19319.62521699791 14.64017942166174
0.75 1 8 9 16815.74978762085 11.91467880897108
0.75 1 9 10 14771.51540764795 9.759320612545707
0.75 1 10 11 13080.50098685843 8.031950159407643
0.75 1 11 12 11664.88361211312 6.632661094696232
0.75 1 12 13 10467.04714104493 5.489733397638702
0.75 1 13 14 9443.657139165483 4.550923526820043
0.75 1 14 15 8561.771400259104 3.776829421285584
0.75 1 15 16 7795.992600227446 3.13641675897361
0.75 1 16 17 7126.441400832157 2.605579817033686
0.75 1 17 18 6537.34163896032 2.165275569986989
0.75 1 18 19 6016.082354443735 1.800074874317033
0.75 1 19 20 5552.462895367607 1.497199840847315
0.75 1 20 21 5138.162077784544 1.272868227257277
0.75 1 21 22 4766.348422716233 1.197325927962083
0.75 1 22 23 4431.321165188879 1.129883445023552
0.75 1 23 24 4128.313430435937 1.063908523208738
0.75 1 24 25 3853.345538644452 1.002980908723202
0.75 1 25 26 3603.023522793724 0.9430909548391355
0.75 1 26 27 3374.467284829899 0.8872243368286945
0.75 1 27 28 3165.218736322915 0.8402035458943828
0.75 1 28 29 2973.153821756958 0.7990376378456858
0.75 1 29 30 2796.437043556371 0.7597822597663253
0.75 1 30 31 2633.47374088753 0.7228961215123491
0.75 1 31 32 2482.87888807179 0.686077912386736
0.75 1 32 33 2343.438978135266 0.6500077079908806
0.75 1 33 34 2214.088845179028 0.6162188638459156
0.75 1 34 35 2093.894327909955 0.5870055304194466
0.75 1 35 36 1982.016959286021 0.5609298690403648
0.75 1 36 37 1877.72393674786 0.5369146041946351
0.75 1 37 38 1780.355979716045 0.5142151066258975
0.75 1 38 39 1689.33178279775 0.4916284960174835
0.75 1 39 40 1604.126504197749 0.469047181044516
0.75 1 40 41 1524.265079039626 0.4464892701571443
0.75 1 41 42 1449.330496934215 0.425343848360626
0.75 1 42 43 1378.942000101933 0.4070446326536512
0.75 1 43 44 1312.75385959922 0.3905530674046531
0.75 1 44 45 1250.455506483331 0.3755451340155105
0.75 1 45 46 1191.760477010323 0.361443778701414
0.75 1 46 47 1136.411154579322 0.347312496550785
0.75 1 47 48 1084.17482188297 0.3331697811504455
0.75 1 48 49 1034.834884327789 0.3189574539462683
0.75 1 49 50 988.1944956800691 0.3049272816388111
0.75 1 50 51 944.0761768996164 0.291873754991343
0.75 1 51 52 902.3144889975753 0.2803410782431683
0.75 1 52 53 862.7558117502049 0.2698489564377269
0.75 1 53 54 825.2608185613312 0.2601616171289152
0.75 1 54 55 789.7002860954032 0.2512695919824637
0.75 1 55 56 755.9538474018017 0.2426060533540522
0.75 1 56 57 723.9115616684129 0.234007067831385
0.75 1 57 58 693.4721445464124 0.2255412631253648
0.75 1 58 59 664.5399878927398 0.2170929950847267
0.75 1 59 60 637.0257492916243 0.2085923991767231
0.75 1 60 61 610.8476482151927 0.2002969252522462
0.75 1 61 62 585.9306265979449 0.1926671289946853
0.75 1 62 63 562.2033347533685 0.1856238078237311
0.75 1 63 64 539.5986828811036 0.1791007375779827
0.75 1 64 65 518.0548924408714 0.1731333821325052
0.75 1 65 66 497.5143501477014 0.1676010328335451
0.75 1 66 67 477.9225613699836 0.1621561536570653
0.75 1 67 68 459.2283724179563 0.1567099615888878
0.75 1 68 69 441.3842477790741 0.1513669291293809
0.75 1 69 70 424.3458221981875 0.1461276980112416
0.75 1 70 71 408.0711637777173 0.1410177850862624
0.75 1 71 72 392.5203623862685 0.1359343519020513
0.75 1 72 73 377.6562267628034 0.1309634518805751
0.75 1 73 74 363.4443484961753 0.1262834167965252
0.75 1 74 75 349.8523369497416 0.1220303032346237
0.75 1 75 76 336.849171497845 0.1181889249224355
0.75 1 76 77 324.405402468021 0.1146864613547223
0.75 1 77 78 312.4933612637847 0.1113463196909947
0.75 1 78 79 301.0872008864999 0.1080300985433382
0.75 1 79 80 290.1625112609073 0.1047836621654028
0.75 1 80 81 279.6960708230428 0.1015543330148603
0.75 1 81 82 269.6659267899509 0.09835434442010182
0.75 1 82 83 260.0513295840717 0.09520495058416145
0.75 1 83 84 250.832623035487 0.0920771868417205
0.75 1 84 85 241.9913675631984 0.08900161747246216
0.75 1 85 86 233.5100473575827 0.08598295055736571
0.75 1 86 87 225.3721669655213 0.08313812709835133
0.75 1 87 88 217.5619206836452 0.08050117283440272
0.75 1 88 89 210.0642528489369 0.07803734511722382
0.75 1 89 90 202.8650367347877 0.07574841152100475
0.75 1 90 91 195.9508887503663 0.07364109125455798
0.75 1 91 92 189.3090307828969 0.07163267462286171
0.75 1 92 93 182.9272304928841 0.06969018408926786
0.75 1 93 94 176.793875338782 0.06780505936396253
0.75 1 94 95 170.8979605235711 0.06594917974339864
0.75 1 95 96 165.2291088798574 0.06408892052942861
0.75 1 96 97 159.7775268925281 0.06224664978108763
0.75 1 97 98 154.5337980616205 0.06043002911832218
0.75 1 98 99 149.4888987488613 0.05864770363947969
0.75 1 99 100 144.6342374045045 0.05689701789285095
1 1.25 0.1 1 -33183.72781982992 19.57352657148294
1 1.25 1 2 25084.77222583248 17.46394493133266
1 1.25 2 3 41866.67714347188 11.31833989225561
1 1.25 3 4 36734.68656919559 36.10184090830444
1 1.25 4 5 30811.69013008554 28.30032806761665
1 1.25 5 6 25922.88128425958 22.33244788785305
1 1.25 6 7 22050.26608862639 17.8214676815187
1 1.25 7 8 18974.90437216173 14.37220366366455
1 1.25 8 9 16502.05077667943 11.68856384262835
1 1.25 9 10 14485.7789195673 9.568022960591406
1 1.25 10 11 12819.78885556317 7.869827505099238
1 1.25 11 12 11426.26707120217 6.494810406724355
1 1.25 12 13 10247.89430493014 5.372395802116444
1 1.25 13 14 9241.831759526798 4.450594043886667
1 1.25 14 15 8375.393247134867 3.69047520762615
1 1.25 15 16 7623.384005360394 3.062086297497444
1 1.25 16 17 6966.13803355172 2.541491054024846
1 1.25 17 18 6388.100041451457 2.109847982666906
1 1.25 18 19 5876.850080781457 1.751916006124702
1 1.25 19 20 5422.29278689945 1.455053454552399
1 1.25 20 21 5016.225511637332 1.318316187178425
1 1.25 21 22 4651.900856053696 1.225605899989205
1 1.25 22 23 4323.719667209572 1.143159824482609
1 1.25 23 24 4027.006026457742 1.078623397959745
1 1.25 24 25 3757.818621865352 1.021379425091254
1 1.25 25 26 3512.823839641278 0.9657437870146168
1 1.25 26 27 3289.196932947942 0.9095941482041781
1 1.25 27 28 3084.496107060319 0.8529466520744791
1 1.25 28 29 2896.652724340612 0.8043317027704688
1 1.25 29 30 2723.865446437368 0.7649078434446892
1 1.25 30 31 2564.566815895315 0.7311902746428132
1 1.25 31 32 2417.388226545698 0.6962717040264579
1 1.25 32 33 2281.14295788019 0.6602145996948821
1 1.25 33 34 2154.779143881934 0.6241084676653372
1 1.25 34 35 2037.381991191334 0.5906770726378454
1 1.25 35 36 1928.133825457034 0.5621319462059091
1 1.25 36 37 1826.315326527246 0.5381094333718011
1 1.25 37 38 1731.274504695152 0.5171252670756985
1 1.25 38 39 1642.44120631816 0.4950213572149096
1 1.25 39 40 1559.303893034786 0.4723231788300382
1 1.25 40 41 1481.397544173578 0.4493347778754924
1 1.25 41 42 1408.310294882839 0.4273615585241259
1 1.25 42 43 1339.66774849456 0.4079429628961861
1 1.25 43 44 1275.133267787285 0.3906652718740133
1 1.25 44 45 1214.402702560918 0.3758016257320378
1 1.25 45 46 1157.195058574492 0.3626036023185861
1 1.25 46 47 1103.258880540739 0.3488552300134415
1 1.25 47 48 1052.365068534986 0.3345666312400226
1 1.25 48 49 1004.300656529347 0.3201399884508191
1 1.25 49 50 958.8730919786009 0.3056417076597882
1 1.25 50 51 915.9091278862091 0.292413183504209
1 1.25 51 52 875.2463855231322 0.2810066056550795
1 1.25 52 53 836.7357878859625 0.2709891658743118
1 1.25 53 54 800.2409524564287 0.2620380005386096
1 1.25 54 55 765.6343311076059 0.2534300783280514
1 1.25 55 56 732.7979895263632 0.2445960568725241
1 1.25 56 57 701.6249505105632 0.2355976640884592
1 1.25 57 58 672.015379441877 0.2265933050163085
1 1.25 58 59 643.8748964649999 0.2173412129396866
1 1.25 59 60 617.1177024200729 0.2082466886073462
1 1.25 60 61 591.6656790869919 0.2003428070412383
1 1.25 61 62 567.4435808219047 0.1934910478456686
1 1.25 62 63 544.3809410652347 0.1872995758261595
1 1.25 63 64 522.4129818412692 0.1813003666901523
1 1.25 64 65 501.4794384382631 0.1755579130098681
1 1.25 65 66 481.5230107733497 0.1698178558909831
1 1.25 66 67 462.4906146072047 0.1639485376306311
1 1.25 67 68 444.3328088637768 0.1580452329891955
1 1.25 68 69 427.0032064651962 0.1522967417162704
1 1.25 69 70 410.4580743586624 0.1466863029961587
1 1.25 70 71 394.6567242670407 0.1415035818691308
1 1.25 71 72 379.5606768030564 0.136732042827191
1 1.25 72 73 365.1338556456924 0.1324439721286694
1 1.25 73 74 351.3424042287877 0.1285542750171089
1 1.25 74 75 338.1540449356203 0.1248536770885948
1 1.25 75 76 325.53827145734 0.1212708629857389
1 1.25 76 77 313.4665298649691 0.1176687992494863
1 1.25 77 78 301.9121683848679 0.1140424410443188
1 1.25 78 79 290.8499948529337 0.1103755119622747
1 1.25 79 80 280.2559484369432 0.1067180996515731
1 1.25 80 81 270.1073045512869 0.1030761680592036
1 1.25 81 82 260.3828105794837 0.0994934983232838
1 1.25 82 83 251.0627100437474 0.09619334928126477
1 1.25 83 84 242.1278428159898 0.0931864233050419
1 1.25 84 85 233.5600643856475 0.09042502363479343
1 1.25 85 86 225.3422348523163 0.08776000833969988
1 1.25 86 87 217.4580879028716 0.08513816707849742
1 1.25 87 88 209.8923514950696 0.08265727199466255
1 1.25 88 89 202.6305020857838 0.0803699366559556
1 1.25 89 90 195.6585545675402 0.07821853235753906
1 1.25 90 91 188.9632023972803 0.07610501153644122
1 1.25 91 92 182.5320300602575 0.07392695578997177
1 1.25 92 93 176.3532771438612 0.07173323707260693
1 1.25 93 94 170.4157719395613 0.06959976511197397
1 1.25 94 95 164.708891510807 0.06755375645533945
1 1.25 95 96 159.2226178745267 0.06562766709851076
1 1.25 96 97 153.9472808960157 0.06378459346493059
1 1.25 97 98 148.8736983429361 0.06197586278338463
1 1.25 98 99 143.993178128186 0.06022283961377184
1 1.25 99 100 139.2974656067898 0.05859440889307166
1.25 1.5 0.1 1 -30509.27521619982 16.47378069491606
1.25 1.5 1 2 26505.41186942697 17.20630833542236
1.25 1.5 2 3 41598.6046320521 11.15791652999178
1.25 1.5 3 4 36198.65695009886 35.4793734855557
1.25 1.5 4 5 30249.61359451861 27.74848191728961
1.25 1.5 5 6 25391.8773693595 21.86113209871837
1.25 1.5 6 7 21563.96991021519 17.42387822094315
1.25 1.5 7 8 18533.15946870879 14.03583136735324
1.25 1.5 8 9 16101.61229894438 11.40455701833525
1.25 1.5 9 10 14122.16923674528 9.326935009406952
1.25 1.5 10 11 12488.51968195683 7.664359175367281
1.25 1.5 11 12 11123.61102427455 6.319181291726636
1.25 1.5 12 13 9970.461375511035 5.221518932698018
1.25 1.5 13 14 8986.629168845238 4.320876294368645
1.25 1.5 14 15 8139.905829877231 3.578430501910589
1.25 1.5 15 16 7405.487347743397 2.964903704983954
1.25 1.5 16 17 6763.978531562142 2.457122898706075
1.25 1.5 17 18 6200.063140747709 2.036418200777007
1.25 1.5 18 19 5701.504533956397 1.68748581447835
1.25 1.5 19 20 5258.462126325588 1.44316137876649
1.25 1.5 20 21 4862.847906953577 1.357827866440857
1.25 1.5 21 22 4508.039596442195 1.262166328421699
1.25 1.5 22 23 4188.535579202555 1.166770446786359
1.25 1.5 23 24 3899.773595286079 1.090748585626443
1.25 1.5 24 25 3637.900399139389 1.033021121551883
1.25 1.5 25 26 3399.633766350273 0.982320770654951
1.25 1.5 26 27 3182.220159785387 0.9271270084232128
1.25 1.5 27 28 2983.272788346063 0.8676291431816026
1.25 1.5 28 29 2800.75607052203 0.8148378663404401
1.25 1.5 29 30 2632.917473265193 0.7727420027895278
1.25 1.5 30 31 2478.224372950905 0.7393446828673405
1.25 1.5 31 32 2335.344920868391 0.7052506813756736
1.25 1.5 32 33 2203.114976167251 0.6684291436281455
1.25 1.5 33 34 2080.50766881546 0.6301695438237402
1.25 1.5 34 35 1966.625454660661 0.5947578077800699
1.25 1.5 35 36 1860.678529447227 0.5661013963131154
1.25 1.5 36 37 1761.963041861937 0.5445005912451961
1.25 1.5 37 38 1669.842597320774 0.5234975376517923
1.25 1.5 38 39 1583.761179762509 0.5006679750997591
1.25 1.5 39 40 1503.214199546839 0.4763514541482436
1.25 1.5 40 41 1427.75225577054 0.4514070360410187
1.25 1.5 41 42 1356.977090676898 0.4302232164343422
1.25 1.5 42 43 1290.523257826484 0.412825485489293
1.25 1.5 43 44 1228.063156556334 0.3980871212679631
1.25 1.5 44 45 1169.295609029927 0.3837265782374288
1.25 1.5 45 46 1113.94826336479 0.3686985433175778
1.25 1.5 46 47 1061.778516255551 0.3532674044515716
1.25 1.5 47 48 1012.558839052221 0.3369634040258234
1.25 1.5 48 49 966.086170814423 0.3213979070706046
1.25 1.5 49 50 922.1772869427699 0.3087661752625763
1.25 1.5 50 51 880.658056307525 0.2981313910972858
1.25 1.5 51 52 841.3709531339859 0.2880015947787342
1.25 1.5 52 53 804.1714362433269 0.2783511751010792
1.25 1.5 53 54 768.9239835074808 0.2684322091762397
1.25 1.5 54 55 735.5060721643428 0.2577797218692695
1.25 1.5 55 56 703.8048818666261 0.2472752128733191
1.25 1.5 56 57 673.7151669813582 0.2374069009016466
1.25 1.5 57 58 645.1404141444731 0.2282604613519652
1.25 1.5 58 59 617.9906537185618 0.2201249929757978
1.25 1.5 59 60 592.182638992458 0.2129183716909893
1.25 1.5 60 61 567.6374355499981 0.2060583847310227
1.25 1.5 61 62 544.2817203018477 0.1990929809169302
1.25 1.5 62 63 522.0479630327504 0.1923763795931563
1.25 1.5 63 64 500.873362320874 0.1857151771102394
1.25 1.5 64 65 480.6986656463725 0.1788508889596301
1.25 1.5 65 66 461.4689507870689 0.1718563145853977
1.25 1.5 66 67 443.1342648704695 0.1657770046863902
1.25 1.5 67 68 425.6462867298388 0.160564293632433
1.25 1.5 68 69 408.9595850022448 0.1555284060396502
1.25 1.5 69 70 393.0315606952184 0.1505425840671251
1.25 1.5 70 71 377.822593550121 0.1459650850443381
1.25 1.5 71 72 363.2949519485411 0.1416342387816485
1.25 1.5 72 73 349.4131068448286 0.1372146528133271
1.25 1.5 73 74 336.1442410001535 0.1326530534052495
1.25 1.5 74 75 323.4575717641933 0.1282365251157671
1.25 1.5 75 76 311.3239277154105 0.1241108410531524
1.25 1.5 76 77 299.7161531874964 0.1203007600369119
1.25 1.5 77 78 288.6082119360731 0.1165165400627188
1.25 1.5 78 79 277.975571731312 0.1127926711098439
1.25 1.5 79 80 267.7951992811645 0.1093943959803028
1.25 1.5 80 81 258.0449842379475 0.1062885197555943
1.25 1.5 81 82 248.7040373792966 0.1032498720771002
1.25 1.5 82 83 239.7527113906624 0.100148749464779
1.25 1.5 83 84 231.1725217797871 0.09715749279851593
1.25 1.5 84 85 222.9460582499785 0.09441052759066793
1.25 1.5 85 86 215.0566781547196 0.09174202232969719
1.25 1.5 86 87 207.4887067254332 0.08898262099043563
1.25 1.5 87 88 200.2275947930292 0.08629756699511404
1.25 1.5 88 89 193.2594769998324 0.08374639305014853
1.25 1.5 89 90 186.571025208616 0.08144854659403222
1.25 1.5 90 91 180.1493547789398 0.07934700719238208
1.25 1.5 91 92 173.9823349145241 0.07727121461837783
1.25 1.5 92 93 168.0584270763648 0.07515755678252845
1.25 1.5 93 94 162.3667829423254 0.07308259416132046
1.25 1.5 94 95 156.8971612978564 0.07114618376624549
1.25 1.5 95 96 151.6396405078785 0.06930397559986545
1.25 1.5 96 97 146.5848866650991 0.06749908024838192
1.25 1.5 97 98 141.7240501554298 0.06565611279705763
1.25 1.5 98 99 137.0486919216275 0.06375910498559278
1.25 1.5 99 100 132.5511279651402 0.06192608843900871
1.5 1.75 0.1 1 -27444.52964299323 13.91389181756676
1.5 1.75 1 2 28010.55308599343 16.92473177787542
1.5 1.75 2 3 41178.12144791078 10.97675466019427
1.5 1.75 3 4 35495.80776085694 34.72815008296311
1.5 1.75 4 5 29534.51371762079 27.07697889620249
1.5 1.75 5 6 24725.87420800657 21.28750404184757
1.5 1.75 6 7 20958.56539893002 16.93706121320793
1.5 1.75 7 8 17986.55864645235 13.62231519949637
1.5 1.75 8 9 15607.8260048876 11.05341128339023
1.5 1.75 9 10 13675.18276215715 9.027570990549066
1.5 1.75 10 11 12082.518365104 7.407682211482097
1.5 1.75 11 12 10753.34154843145 6.098946349120524
1.5 1.75 12 13 9631.652817070675 5.031782812529855
1.5 1.75 13 14 8675.508784904545 4.15633445378262
1.5 1.75 14 15 7853.238719085636 3.435855828150125
1.5 1.75 15 16 7140.553886436735 2.840893773284733
1.5 1.75 16 17 6518.432392770374 2.348499770567287
1.5 1.75 17 18 5971.902423157759 1.940723339859687
1.5 1.75 18 19 5488.967123504299 1.603165223902579
1.5 1.75 19 20 5060.02631318393 1.493816527060517
1.5 1.75 20 21 4677.20009196972 1.410783679355518
1.5 1.75 21 22 4334.021663914851 1.311474057169107
1.5 1.75 22 23 4025.118188065658 1.207901112919444
1.5 1.75 23 24 3746.050507663576 1.128139382078189
1.5 1.75 24 25 3493.079154972548 1.072704260791852
1.5 1.75 25 26 3263.007695765825 1.016548515276099
1.5 1.75 26 27 3053.136702018076 0.9522432888816184
1.5 1.75 27 28 2861.159700449572 0.8868223945742102
1.5 1.75 28 29 2685.110799695479 0.8375501561176861
1.5 1.75 29 30 2523.282005524943 0.8012086331032151
1.5 1.75 30 31 2374.173034274458 0.763881666639918
1.5 1.75 31 32 2236.494958087358 0.7229784496421416
1.5 1.75 32 33 2109.111327813274 0.6788559619726584
1.5 1.75 33 34 1991.04526476846 0.6428837276700961
1.5 1.75 34 35 1881.421542925329 0.61450724576639
1.5 1.75 35 36 1779.47034922284 0.5899058692409653
1.5 1.75 36 37 1684.496461799778 0.5643371014703007
1.5 1.75 37 38 1595.895573947882 0.5376287127405703
1.5 1.75 38 39 1513.12166753694 0.5094808912047029
1.5 1.75 39 40 1435.697517514352 0.4851965890834435
1.5 1.75 40 41 1363.190212737145 0.4662379745182079
1.5 1.75 41 42 1295.205080021027 0.4479544681496463
1.5 1.75 42 43 1231.388391797477 0.4311546784247184
1.5 1.75 43 44 1171.416538694607 0.4125196134582438
1.5 1.75 44 45 1115.004378085719 0.3936881826084573
1.5 1.75 45 46 1061.892394262355 0.3764905072566762
1.5 1.75 46 47 1011.844348709186 0.360967374407096
1.5 1.75 47 48 964.6449879823859 0.3476574785244111
1.5 1.75 48 49 920.0942085897461 0.3352287678636685
1.5 1.75 49 50 878.0078544113607 0.3223981900889612
1.5 1.75 50 51 838.2204210774512 0.3106923208540593
1.5 1.75 51 52 800.5802234486144 0.2985924287075932
1.5 1.75 52 53 764.9472445023264 0.2858966481747984
1.5 1.75 53 54 731.1967494367665 0.2754361720975567
1.5 1.75 54 55 699.2096871347536 0.2655312861650145
1.5 1.75 55 56 668.8744729835056 0.2556858489080014
1.5 1.75 56 57 640.0892336072995 0.247188117220162
1.5 1.75 57 58 612.7593186137201 0.2389771641297784
1.5 1.75 58 59 586.7964649502846 0.2302253076467196
1.5 1.75 59 60 562.1204908600037 0.2216259884049805
1.5 1.75 60 61 538.6579954741655 0.213995145964418
1.5 1.75 61 62 516.3402533869028 0.2064857967760645
1.5 1.75 62 63 495.1012618605554 0.1991904854409086
1.5 1.75 63 64 474.8801272061056 0.1927874561411613
1.5 1.75 64 65 455.6195523185518 0.1867910601720837
1.5 1.75 65 66 437.2657629885924 0.1806310001367706
1.5 1.75 66 67 419.7687181721867 0.1746679706759551
1.5 1.75 67 68 403.0823468952615 0.1694149663046005
1.5 1.75 68 69 387.1636833396176 0.1640808013906963
1.5 1.75 69 70 371.973095278236 0.1586486813075112
1.5 1.75 70 71 357.4724418853265 0.1535192639744309
1.5 1.75 71 72 343.6254556646173 0.1488305061930646
1.5 1.75 72 73 330.3979582518899 0.1442293521569695
1.5 1.75 73 74 317.7579374778571 0.1395963451432749
1.5 1.75 74 75 305.6754095759163 0.1352477924739333
1.5 1.75 75 76 294.1220465165543 0.1313925285003279
1.5 1.75 76 77 283.0710410900998 0.1277170001083618
1.5 1.75 77 78 272.4978008012649 0.1237527296834173
1.5 1.75 78 79 262.3796335409171 0.1198015126684027
1.5 1.75 79 80 252.6944559995193 0.1161794596101231
1.5 1.75 80 81 243.4209579263976 0.1127742103216178
1.5 1.75 81 82 234.5391564411844 0.109472498529243
1.5 1.75 82 83 226.0300646310069 0.1062097529606945
1.5 1.75 83 84 217.8758959562223 0.1031747471850508
1.5 1.75 84 85 210.059731901531 0.1004191690134348
1.5 1.75 85 86 202.5653749753573 0.097814823837723
1.5 1.75 86 87 195.3778214157235 0.09505338223533499
1.5 1.75 87 88 188.4831085827848 0.09223300368503828
1.5 1.75 88 89 181.8682425976559 0.08957713623601649
1.5 1.75 89 90 175.5204330480776 0.08708825363942196
1.5 1.75 90 91 169.4273816491916 0.08473566116850861
1.5 1.75 91 92 163.5773857601842 0.0824280790024261
1.5 1.75 92 93 157.9593876510093 0.08016642009465613
1.5 1.75 93 94 152.5630323514528 0.07805341469767768
1.5 1.75 94 95 147.3783805694258 0.076089576637969
1.5 1.75 95 96 142.3959104378838 0.07417277723885718
1.5 1.75 96 97 137.6065614242052 0.07213331593285943
1.5 1.75 97 98 133.0019244877737 0.07003090232853992
1.5 1.75 98 99 128.5743852835485 0.06808648283492857
1.5 1.75 99 100 124.3164119129026 0.06627395578715323
1.75 2 0.1 1 -24060.80525861185 9.45926622249317
1.75 2 1 2 29492.89963923754 16.61337676237963
1.75 2 2 3 40551.90046734922 11.166277750468
1.75 2 3 4 34592.50002972342 33.82030208335345
1.75 2 4 5 28643.8079721945 26.26965114851919
1.75 2 5 6 23908.2609451712 20.5963484267013
1.75 2 6 7 20221.77088392236 16.34982770914939
1.75 2 7 8 17325.1218457261 13.12405655532348
