#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11628.35203184853 7.029747777913144
1.75 2 11 12 10335.57170309792 5.776687593164752
1.75 2 12 13 9246.447364515885 4.756596244666071
1.75 2 13 14 8319.427796588401 3.921178465650883
1.75 2 14 15 7523.225043966403 3.233280121586176
1.75 2 15 16 6833.978061168218 2.665760056592262
1.75 2 16 17 6232.962934282466 2.19691166193661
1.75 2 17 18 5705.46065231774 1.833961504859872
1.75 2 18 19 5239.815879385183 1.688717689265104
1.75 2 19 20 4826.601173230195 1.581959710363662
1.75 2 20 21 4458.087505551088 1.467395660692091
1.75 2 21 22 4127.973280541209 1.34438867409699
1.75 2 22 23 3831.090644390441 1.25400387765103
1.75 2 23 24 3563.088089158003 1.182699951980339
1.75 2 24 25 3320.282306013706 1.108864467241347
1.75 2 25 26 3099.590724087605 1.031262651111319
1.75 2 26 27 2898.418557901041 0.9668092347665151
1.75 2 27 28 2714.535956757004 0.9131537160196785
1.75 2 28 29 2546.007411087334 0.8666404814275666
1.75 2 29 30 2391.155266715725 0.8166141342007904
1.75 2 30 31 2248.554971933464 0.7674722068909432
1.75 2 31 32 2116.970936662774 0.7252352560253712
1.75 2 32 33 1995.312493584096 0.6890788176967817
1.75 2 33 34 1882.605470279722 0.6561118004574382
1.75 2 34 35 1778.000053064999 0.623061569520587
1.75 2 35 36 1680.753626219807 0.5899080331337245
1.75 2 36 37 1590.222070932884 0.5610042065350171
1.75 2 37 38 1505.81570360776 0.5344680820342091
1.75 2 38 39 1427.005388409832 0.5112451798706843
1.75 2 39 40 1353.316259483602 0.4875759032393034
1.75 2 40 41 1284.329060168326 0.4665191354520175
1.75 2 41 42 1219.672767456512 0.4443466572931811
1.75 2 42 43 1159.016191386182 0.4251250112117759
1.75 2 43 44 1102.047606281494 0.406493454598376
1.75 2 44 45 1048.48577843886 0.3891966832006801
1.75 2 45 46 998.0770826470321 0.3742515097892465
1.75 2 46 47 950.5895517275824 0.3588100839215258
1.75 2 47 48 905.8230545076613 0.3441262858399341
1.75 2 48 49 863.5900540120939 0.3301894748942686
1.75 2 49 50 823.7137142965595 0.3165596886395861
1.75 2 50 51 786.0343241136505 0.3049774565839698
1.75 2 51 52 750.4026243326017 0.2939826589330323
1.75 2 52 53 716.682491482141 0.2832028912265514
1.75 2 53 54 684.7537398689775 0.2725531109161921
1.75 2 54 55 654.5056361047509 0.261910481222003
1.75 2 55 56 625.8322845944629 0.251690216709676
1.75 2 56 57 598.6364981115831 0.242698246625082
1.75 2 57 58 572.8265265820904 0.234276727946849
1.75 2 58 59 548.3171333710524 0.2263150384864048
1.75 2 59 60 525.031070095515 0.2184290342057693
1.75 2 60 61 502.8978579761826 0.210612504815515
1.75 2 61 62 481.8525654044582 0.2031131055078959
1.75 2 62 63 461.8330674837068 0.1962810594343978
1.75 2 63 64 442.7804079024478 0.1901500442671704
1.75 2 64 65 424.6390061648892 0.1843182830962746
1.75 2 65 66 407.3580298605739 0.1787306672550244
1.75 2 66 67 390.8902912490762 0.1729630604351087
1.75 2 67 68 375.1909925667302 0.1670177585286297
1.75 2 68 69 360.2202506391442 0.1615483368952368
1.75 2 69 70 345.9398975056652 0.1564965595428589
1.75 2 70 71 332.3130650824977 0.1518517968935953
1.75 2 71 72 319.3047514120745 0.1475010112040422
1.75 2 72 73 306.8824816289834 0.1433246270549375
1.75 2 73 74 295.0162457794557 0.1390998928127374
1.75 2 74 75 283.676910546311 0.1345712382799888
1.75 2 75 76 272.8377793434744 0.1301040719090452
1.75 2 76 77 262.4747044020728 0.1261162923786401
1.75 2 77 78 252.5643067984847 0.1224665928536695
1.75 2 78 79 243.0838415285306 0.1190625175603941
1.75 2 79 80 234.0115565048557 0.1158969814625266
1.75 2 80 81 225.3275699377209 0.1128209334544295
1.75 2 81 82 217.0131258089141 0.1097038512046993
1.75 2 82 83 209.0500556546052 0.1064535591048923
1.75 2 83 84 201.4212913657847 0.1031099180519561
1.75 2 84 85 194.1116163881444 0.1000510477211662
1.75 2 85 86 187.1060550863102 0.09737298813240614
1.75 2 86 87 180.3902795356198 0.09490559139467791
1.75 2 87 88 173.9505077510659 0.09257925232810749
1.75 2 88 89 167.7738410488938 0.09027171164515835
1.75 2 89 90 161.8483120878458 0.08794821302680589
1.75 2 90 91 156.1623446690853 0.08557583471832686
1.75 2 91 92 150.7047249303329 0.08310672958450027
1.75 2 92 93 145.4651723035929 0.08064502940740681
1.75 2 93 94 140.4341171151002 0.07839070069277909
1.75 2 94 95 135.6022075622266 0.07639369182123801
1.75 2 95 96 130.9605120429744 0.0745937775075447
1.75 2 96 97 126.5006622475222 0.07283977551114162
1.75 2 97 98 122.214607030009 0.07109569306848584
1.75 2 98 99 118.0947340358002 0.06936747204542826
1.75 2 99 100 114.1336920436612 0.06760166413620539
2 2.25 0.1 1 -19692.01180566374 6.586422371496155
2 2.25 1 2 31733.07702979475 16.19154953489851
2 2.25 2 3 40043.43665834469 13.69936692631018
2 2.25 3 4 33657.80743125756 32.56663466746249
2 2.25 4 5 27674.60767185192 25.12907806979638
2 2.25 5 6 22996.68033508732 19.61157399463264
2 2.25 6 7 19387.98992508649 15.51571841288751
2 2.25 7 8 16568.6836577187 12.41633139017722
2 2.25 8 9 14327.45523718254 10.02885582782983
2 2.25 9 10 12515.948796728 8.152862576904226
2 2.25 10 11 11029.22384126683 6.659673944588576
2 2.25 11 12 9792.857748561561 5.455660652649385
2 2.25 12 13 8752.483770282664 4.476645713113612
2 2.25 13 14 7867.899921853463 3.676597730212052
2 2.25 14 15 7109.032157404829 3.02179761847583
2 2.25 15 16 6452.588530957179 2.482258714658201
2 2.25 16 17 5880.61443723572 2.037007086892118
2 2.25 17 18 5379.079631253734 1.840134066987048
2 2.25 18 19 4936.633080481941 1.704491003541079
2 2.25 19 20 4544.190891815174 1.571772550858441
2 2.25 20 21 4194.482250797809 1.455020141402201
2 2.25 21 22 3881.438255279161 1.356782143994224
2 2.25 22 23 3600.013796801046 1.270082479620669
2 2.25 23 24 3346.078734985414 1.185124739969069
2 2.25 24 25 3116.183752673907 1.107862871922407
2 2.25 25 26 2907.353058186686 1.043800813664348
2 2.25 26 27 2717.05266199653 0.9857885190581328
2 2.25 27 28 2543.176379364233 0.9255390380944846
2 2.25 28 29 2383.915734136977 0.8732530087377199
2 2.25 29 30 2237.666344715726 0.8273461683038477
2 2.25 30 31 2103.037591320721 0.7860356662158665
2 2.25 31 32 1978.851036959903 0.7436729168064176
2 2.25 32 33 1864.086150674892 0.7043345090355615
2 2.25 33 34 1757.823383869077 0.6708339760441504
2 2.25 34 35 1659.243527950385 0.640188368211966
2 2.25 35 36 1567.634783152742 0.6091057138837641
2 2.25 36 37 1482.382409626449 0.5793033439983901
2 2.25 37 38 1402.936044804949 0.5534292264044325
2 2.25 38 39 1328.787464923876 0.5299992742791346
2 2.25 39 40 1259.489214409092 0.5078371679908287
2 2.25 40 41 1194.637085079051 0.4842352179389309
2 2.25 41 42 1133.886542990386 0.4635824672832314
2 2.25 42 43 1076.915761565688 0.4453331285328659
2 2.25 43 44 1023.429793436992 0.428578726406613
2 2.25 44 45 973.1618524523909 0.412101322941453
2 2.25 45 46 925.8695918117622 0.3938626569804455
2 2.25 46 47 881.3444875950242 0.3782477359912946
2 2.25 47 48 839.3884996906776 0.3646260856199888
2 2.25 48 49 799.8210810511575 0.3520975208004984
2 2.25 49 50 762.4750672544242 0.3397522781682483
2 2.25 50 51 727.1973050692974 0.3261529830399468
2 2.25 51 52 693.8519325580463 0.312839997424021
2 2.25 52 53 662.3129571230951 0.3020467167984862
2 2.25 53 54 632.4639334176017 0.2924794695314858
2 2.25 54 55 604.196711361961 0.2833159370387648
2 2.25 55 56 577.410248804557 0.2737783924046653
2 2.25 56 57 552.0117093573554 0.2634379016619732
2 2.25 57 58 527.9172235957815 0.2536130656823161
2 2.25 58 59 505.0481390100277 0.2455461212752539
2 2.25 59 60 483.332011124543 0.2385074125921847
2 2.25 60 61 462.7011179427743 0.2315192191305186
2 2.25 61 62 443.0910185863523 0.224184156281467
2 2.25 62 63 424.4419214795927 0.216409608403751
2 2.25 63 64 406.6995455003525 0.2088044019007498
2 2.25 64 65 389.8132090155632 0.2021077681741303
2 2.25 65 66 373.73557537352 0.1963810760342994
2 2.25 66 67 358.4224624539325 0.1908556029090391
2 2.25 67 68 343.8312653646144 0.1851075242752813
2 2.25 68 69 329.9220274337339 0.1791270211654705
2 2.25 69 70 316.6582017289794 0.1730930558491082
2 2.25 70 71 304.0060022770456 0.1673748384073406
2 2.25 71 72 291.933449567455 0.1621878069192917
2 2.25 72 73 280.4103248907234 0.1577271698177469
2 2.25 73 74 269.4080943630279 0.15342599730144
2 2.25 74 75 258.8994790836197 0.149007162592909
2 2.25 75 76 248.8589684042834 0.1445638810290575
2 2.25 76 77 239.2632639256158 0.1402367434322969
2 2.25 77 78 230.0902768233008 0.1360716279214103
2 2.25 78 79 221.3187991400846 0.1322111150007004
2 2.25 79 80 212.9288871453655 0.128693475860814
2 2.25 80 81 204.9015549471868 0.1252702179841094
2 2.25 81 82 197.2188904104277 0.1217835931343529
2 2.25 82 83 189.8642566529367 0.1182861379229223
2 2.25 83 84 182.8222171861042 0.1148945199935554
2 2.25 84 85 176.0777152963336 0.1116141412381353
2 2.25 85 86 169.616521386528 0.108502467307062
2 2.25 86 87 163.4252177209071 0.1055777767919608
2 2.25 87 88 157.4909226199176 0.1028414647560112
2 2.25 88 89 151.8015277075928 0.1001422947767878
2 2.25 89 90 146.345770530025 0.09740439422023428
2 2.25 90 91 141.1131478680443 0.09475102111744604
2 2.25 91 92 136.0932503775374 0.09218904812610162
2 2.25 92 93 131.2763173640568 0.08968738888600569
2 2.25 93 94 126.6531598510032 0.08727492448218754
2 2.25 94 95 122.2150275658919 0.08501306986821078
2 2.25 95 96 117.9534535670905 0.08283240611486065
2 2.25 96 97 113.8605453113053 0.08064814188223579
2 2.25 97 98 109.9290068571842 0.07850490678019639
2 2.25 98 99 106.1516889242613 0.07642485442070779
2 2.25 99 100 102.521766713009 0.0744199971030497
2.25 2.5 0.1 1 -15986.80482768076 6.454016682708243
2.25 2.5 1 2 32623.97277414627 15.79642083785075
2.25 2.5 2 3 38687.75116023463 15.28136358405027
2.25 2.5 3 4 32143.28173107981 31.36925727975176
2.25 2.5 4 5 26281.75078852211 24.0810964094926
2.25 2.5 5 6 21761.32734068206 18.71931866813975
2.25 2.5 6 7 18298.9957714562 14.76046072933241
2.25 2.5 7 8 15605.64192879494 11.77632462993824
2.25 2.5 8 9 13471.62738109752 9.482123912946918
2.25 2.5 9 10 11750.66861067992 7.685081557547164
2.25 2.5 10 11 10341.25867382202 6.256766574942958
2.25 2.5 11 12 9170.867623282178 5.115737894697304
2.25 2.5 12 13 8187.505190347269 4.188567305611286
2.25 2.5 13 14 7352.386768749829 3.429719702877264
2.25 2.5 14 15 6636.670228320423 2.806873989266023
2.25 2.5 15 16 6018.235500866106 2.389499468828035
2.25 2.5 16 17 5479.831745662786 2.185917358168808
2.25 2.5 17 18 5008.112342788579 2.014469332797489
2.25 2.5 18 19 4592.307642232497 1.865143887787781
2.25 2.5 19 20 4223.77364001025 1.722905129650826
2.25 2.5 20 21 3895.588667771609 1.605676632462291
2.25 2.5 21 22 3601.993342536052 1.498383123576787
2.25 2.5 22 23 3338.230536672313 1.392298028366895
2.25 2.5 23 24 3100.397350115873 1.308735804262597
2.25 2.5 24 25 2885.190295624618 1.233579572378858
2.25 2.5 25 26 2689.801617367008 1.154833082580808
2.25 2.5 26 27 2511.873053338925 1.089088562719553
2.25 2.5 27 28 2349.402939097361 1.034420224199494
2.25 2.5 28 29 2200.651259400054 0.9784836746043766
2.25 2.5 29 30 2064.112852120733 0.9214703386687688
2.25 2.5 30 31 1938.509817148123 0.8762033767459343
2.25 2.5 31 32 1822.723352677594 0.8359256737028318
2.25 2.5 32 33 1715.762808519363 0.7934069518266824
2.25 2.5 33 34 1616.764556518134 0.7521219217219368
2.25 2.5 34 35 1524.98200929127 0.7193583277880862
2.25 2.5 35 36 1439.748208527806 0.6894858948094225
2.25 2.5 36 37 1360.464351237271 0.6582742613852588
2.25 2.5 37 38 1286.605908205106 0.6272323478567614
2.25 2.5 38 39 1217.710710199181 0.6011125589034236
2.25 2.5 39 40 1153.359669758537 0.5779028164272404
2.25 2.5 40 41 1093.17505475539 0.554093645710509
2.25 2.5 41 42 1036.820089108124 0.5299910793478375
2.25 2.5 42 43 983.9965910280761 0.5082065875856188
2.25 2.5 43 44 934.4298353201356 0.4893608400152516
2.25 2.5 44 45 887.8704638727397 0.4716413850699155
2.25 2.5 45 46 844.0942519253782 0.4534088330245822
2.25 2.5 46 47 802.9002169511347 0.4356801788392204
2.25 2.5 47 48 764.1026520996093 0.4194165659217788
2.25 2.5 48 49 727.530809587385 0.4045769013372364
2.25 2.5 49 50 693.0302584942434 0.3903397186637676
2.25 2.5 50 51 660.4600684248646 0.3757965750105541
2.25 2.5 51 52 629.6917313556689 0.3616795497480325
2.25 2.5 52 53 600.6056540114209 0.3486469732963542
2.25 2.5 53 54 573.0917161390798 0.3367039512114616
2.25 2.5 54 55 547.0484263985383 0.3251209489839084
2.25 2.5 55 56 522.4131889830152 0.5223858672239885
2.25 2.5 56 57 499.0399310997657 0.4945503967105083
2.25 2.5 57 58 476.879415163087 0.4687962657593516
2.25 2.5 58 59 455.8572343406339 0.4450028426028325
2.25 2.5 59 60 435.9048578722085 0.4230277956142459
2.25 2.5 60 61 416.9594440109099 0.402710732291041
2.25 2.5 61 62 398.9623409336656 0.383889428839268
2.25 2.5 62 63 381.8582541086803 0.3663637582934598
2.25 2.5 63 64 365.59514772319 0.3500722573630242
2.25 2.5 64 65 350.1252862536371 0.3349455822749405
2.25 2.5 65 66 335.4046213867322 0.3208627400521209
2.25 2.5 66 67 321.391395615007 0.3077249744378605
2.25 2.5 67 68 308.0469589051877 0.2954216301998827
2.25 2.5 68 69 295.3343398106991 0.2839012718862932
2.25 2.5 69 70 283.2191125288078 0.2731448586756073
2.25 2.5 70 71 271.6698193075776 0.2630636140373781
2.25 2.5 71 72 260.656195043667 0.2535806198573596
2.25 2.5 72 73 250.1497848067451 0.2446583265761717
2.25 2.5 73 74 240.1242165440815 0.2362505829738382
2.25 2.5 74 75 230.554211598628 0.2283353337772951
2.25 2.5 75 76 221.4165943955913 0.2208665187393137
2.25 2.5 76 77 212.6761612952856 0.1564971837261737
2.25 2.5 77 78 204.3389445802242 0.1517463271313488
2.25 2.5 78 79 196.3713493162139 0.147109823110867
2.25 2.5 79 80 188.7549942319285 0.142542287976994
2.25 2.5 80 81 181.4725692435362 0.1380155427299599
2.25 2.5 81 82 174.50764265643 0.1336948843334937
2.25 2.5 82 83 167.8445850075187 0.1295942549084543
2.25 2.5 83 84 161.4685585401997 0.1255312919510914
2.25 2.5 84 85 155.3656438740137 0.1215298911092759
2.25 2.5 85 86 149.5228988294684 0.1176821397566243
2.25 2.5 86 87 143.9280567442948 0.1140344191433087
2.25 2.5 87 88 138.5692789629601 0.1106048595923994
2.25 2.5 88 89 133.4352782689681 0.1073404253177443
2.25 2.5 89 90 128.5154485772386 0.1041126844991709
2.25 2.5 90 91 123.7998545792962 0.1009391748182225
2.25 2.5 91 92 119.2790737897981 0.09790042160373957
2.25 2.5 92 93 114.9441076234591 0.09496317156001055
2.25 2.5 93 94 110.7864146007736 0.09209990207392593
2.25 2.5 94 95 106.7978334766387 0.0892862846344542
2.25 2.5 95 96 102.9707049363146 0.08652338266998072
2.25 2.5 96 97 99.2978207465773 0.08385787498639274
2.25 2.5 97 98 95.77222837975987 0.0812882472510239
2.25 2.5 98 99 92.3872852645825 0.07879838099499636
2.25 2.5 99 100 89.1366984078674 0.07637763111536344
2.5 2.75 0.1 1 -12157.07555425474 6.167178541969406
2.5 2.75 1 2 33203.94116949975 19.1084476807373
2.5 2.75 2 3 36973.75198686537 19.33075319213822
2.5 2.75 3 4 30332.59621956211 30.0870291507963
2.5 2.75 4 5 24647.32711808921 22.9920622182035
2.5 2.75 5 6 20326.15135011032 17.81775987324363
2.5 2.75 6 7 17041.39313998818 14.00936521135372
2.5 2.75 7 8 14498.72451552145 11.1485834475443
2.5 2.75 8 9 12490.97097775949 8.962638934577626
2.5 2.75 9 10 10876.31983610477 7.261307035338177
2.5 2.75 10 11 9556.660467584697 5.906386472097438
2.5 2.75 11 12 8462.921532172346 4.816348678345094
2.5 2.75 12 13 7545.256816952291 3.931520766390349
2.5 2.75 13 14 6767.09119239974 3.549631633220088
2.5 2.75 14 15 6100.960353967771 3.211020415954408
2.5 2.75 15 16 5525.987074541464 2.934833256834281
2.5 2.75 16 17 5025.983615786509 2.689165044662332
2.5 2.75 17 18 4588.279768780485 2.46868153460764
2.5 2.75 18 19 4202.802835391364 2.284461905471289
2.5 2.75 19 20 3861.469974333278 2.113032859625037
2.5 2.75 20 21 3557.729733012412 1.963479702009863
2.5 2.75 21 22 3286.204269200223 1.831247141630229
2.5 2.75 22 23 3042.478009395748 1.709930791850184
2.5 2.75 23 24 2822.860906308178 1.600540557689328
2.5 2.75 24 25 2624.262580463756 1.502251913221698
2.5 2.75 25 26 2444.093945693274 1.41229059785428
2.5 2.75 26 27 2280.143927052351 1.330342043767359
2.5 2.75 27 28 2130.526329612992 1.257228740077608
2.5 2.75 28 29 1993.634914379428 1.189566446272011
2.5 2.75 29 30 1868.076953057556 1.12597823816418
2.5 2.75 30 31 1752.648795763182 1.067944185466558
2.5 2.75 31 32 1646.306672661984 1.013629910045211
2.5 2.75 32 33 1548.136705891527 0.9620041415703326
2.5 2.75 33 34 1457.33968974426 0.9146037191126197
2.5 2.75 34 35 1373.216020294516 0.8717630572753023
2.5 2.75 35 36 1295.14232817174 0.8312891942568967
2.5 2.75 36 37 1222.569670524859 0.7931868314990425
2.5 2.75 37 38 1155.012390793443 0.7583713571175394
2.5 2.75 38 39 1092.03436926406 0.7250905768371467
2.5 2.75 39 40 1033.248682612962 0.6925786083527328
2.5 2.75 40 41 978.3091867696862 0.6622948006207707
2.5 2.75 41 42 926.9026069166738 0.6339923605158901
2.5 2.75 42 43 878.7484061412844 0.6065481480233075
2.5 2.75 43 44 833.5943759742413 0.5806042940304224
2.5 2.75 44 45 791.2117589122325 0.5567420214179037
2.5 2.75 45 46 751.391982770015 0.5339833391976754
2.5 2.75 46 47 713.9464316486391 0.512027067458007
2.5 2.75 47 48 678.7574226385444 0.6762180277140715
2.5 2.75 48 49 645.5614087726785 0.6285523995992435
2.5 2.75 49 50 614.2686618753366 0.5851415654311722
2.5 2.75 50 51 584.7488350914326 0.5455287772382462
2.5 2.75 51 52 556.8827790931689 0.5094196722513971
2.5 2.75 52 53 530.5598608203909 0.4764043147210941
2.5 2.75 53 54 505.6786284579188 0.4462166622338941
2.5 2.75 54 55 482.1467085459867 0.418603182002812
2.5 2.75 55 56 459.8780743692072 0.3932870611869248
2.5 2.75 56 57 438.7925885488065 0.3700506756589448
2.5 2.75 57 58 418.8164096589093 0.3487417102663812
2.5 2.75 58 59 399.8822362791582 0.3291625618216472
2.5 2.75 59 60 381.9270263698066 0.3111173375050384
2.5 2.75 60 61 364.8917586012803 0.2944873143975997
2.5 2.75 61 62 348.7219289998772 0.2800959651964945
2.5 2.75 62 63 333.3670916171275 0.2693491371188088
2.5 2.75 63 64 318.7800693700376 0.2589189177032267
2.5 2.75 64 65 304.9166089352291 0.2488995054088718
2.5 2.75 65 66 291.7357693818042 0.2394037108516045
2.5 2.75 66 67 279.1993201798681 0.2304122523069623
2.5 2.75 67 68 267.2713272610387 0.2217304331109631
2.5 2.75 68 69 255.9182267771774 0.2133771081542477
2.5 2.75 69 70 245.1085050545181 0.205427143658909
2.5 2.75 70 71 234.8126313999028 0.1977728978340565
2.5 2.75 71 72 225.003033612846 0.1903279326766381
2.5 2.75 72 73 215.6538399807825 0.1830932831747134
2.5 2.75 73 74 206.7406697766972 0.1761200183994731
2.5 2.75 74 75 198.2405979434196 0.1694302685055504
2.5 2.75 75 76 190.1321083751487 0.1629481974758278
2.5 2.75 76 77 182.3949550359229 0.156630323526656
2.5 2.75 77 78 175.0100455318675 0.1504643397984751
2.5 2.75 78 79 167.9594400606569 0.1445467613230562
2.5 2.75 79 80 161.2263049293428 0.1389429233169608
2.5 2.75 80 81 154.7946454743124 0.1335354074184352
2.5 2.75 81 82 148.6493699982829 0.1283416518212164
2.5 2.75 82 83 142.776268362677 0.1233547344058081
2.5 2.75 83 84 137.1618752252523 0.1185581228238561
2.5 2.75 84 85 131.7935225861488 0.1139631285506368
2.5 2.75 85 86 126.6592324743208 0.1097244204718208
2.5 2.75 86 87 121.7476195116887 0.1066437178843671
2.5 2.75 87 88 117.0479234892184 0.1037037364990994
2.5 2.75 88 89 112.54999498327 0.100895656600855
2.5 2.75 89 90 108.2442537072203 0.09821036832519781
2.5 2.75 90 91 104.1216033360273 0.09563676880019045
2.5 2.75 91 92 100.1733847011118 0.09316852762007954
2.5 2.75 92 93 96.39139890568877 0.09079998703425929
2.5 2.75 93 94 92.76794080077629 0.08852318891021582
2.5 2.75 94 95 89.29568347652125 0.08633317391846163
2.5 2.75 95 96 85.96760975729735 0.08422560847908755
2.5 2.75 96 97 82.77712074767382 0.082194894135867
2.5 2.75 97 98 79.70749977310226 0.06699289877492731
2.5 2.75 98 99 76.77391413723221 0.06424453399826291
2.5 2.75 99 100 73.96000513874945 0.06161098449354085
2.75 3 0.1 1 -8225.88826065805 5.956215395917752
2.75 3 1 2 33348.63851284551 29.16696249571396
2.75 3 2 3 34801.86528593517 27.04424597496836
2.75 3 3 4 28156.98507272444 21.26617420478578
2.75 3 4 5 22711.39882006088 21.98445388755499
2.75 3 5 6 18642.27909717378 17.01994908298366
2.75 3 6 7 15574.99864925923 13.38500511415805
2.75 3 7 8 13213.6508636045 10.66937751956721
2.75 3 8 9 11356.38419439017 8.579210712994609
2.75 3 9 10 9867.241707518 7.342582785640843
2.75 3 10 11 8653.171879417378 6.465926105172912
2.75 3 11 12 7649.003125771775 5.736440908303848
2.75 3 12 13 6808.014984488193 5.125941941813835
2.75 3 13 14 6095.97512712211 4.608780669143016
2.75 3 14 15 5487.330907271822 4.171804163124762
2.75 3 15 16 4962.655835837965 3.797093497422793
2.75 3 16 17 4506.949938510494 3.473110636819911
2.75 3 17 18 4108.472863643875 3.188285085967436
2.75 3 18 19 3757.919168846984 2.93436983436186
2.75 3 19 20 3447.826052602862 2.707028231736331
2.75 3 20 21 3172.154671615574 2.506443898290399
2.75 3 21 22 2925.964520027359 2.327531195059692
2.75 3 22 23 2705.1808990316 2.168218700740454
2.75 3 23 24 2506.419675775723 2.022197987058917
2.75 3 24 25 2326.847188627663 1.888744053945629
2.75 3 25 26 2164.078540250596 1.766792839219761
2.75 3 26 27 2016.093581204627 1.65528000470681
2.75 3 27 28 1881.169497770099 1.554842652775278
2.75 3 28 29 1757.826615454457 1.462212507566846
2.75 3 29 30 1644.795944079761 1.376705520714722
2.75 3 30 31 1540.977597984967 1.296685819310596
2.75 3 31 32 1445.416818143228 1.221479837509605
2.75 3 32 33 1357.277741727236 1.15149336139234
2.75 3 33 34 1275.832216050221 1.086395397362594
2.75 3 34 35 1200.441045011662 1.026333212958434
2.75 3 35 36 1130.536977089516 0.9707626661020186
2.75 3 36 37 1065.619647418505 0.919027655900436
2.75 3 37 38 1005.24413557336 0.8700316423667118
2.75 3 38 39 949.0155004550492 0.8236455755413772
2.75 3 39 40 896.5806284811893 0.7798321422708341
2.75 3 40 41 847.6229209181524 0.7382581302314293
2.75 3 41 42 801.859231267794 0.6992690210180399
2.75 3 42 43 759.0903592971728 0.7583552436598211
2.75 3 43 44 718.9738259540959 0.6933284503452342
2.75 3 44 45 681.3574911357665 0.6346132763522974
2.75 3 45 46 646.0523216476037 0.5815101086288905
2.75 3 46 47 612.8873602801358 0.538654106346371
2.75 3 47 48 581.7071791502951 0.5114129006577741
2.75 3 48 49 552.3694248947354 0.4855103867704429
2.75 3 49 50 524.744319604551 0.4608359545762823
2.75 3 50 51 498.713369403212 0.4375240754680476
2.75 3 51 52 474.1680325323804 0.4156313616270495
2.75 3 52 53 451.0085313980525 0.3950447208339938
2.75 3 53 54 429.1429994443617 0.3756304985216161
2.75 3 54 55 408.4870077261199 0.3573039970744958
2.75 3 55 56 388.9622412527721 0.3397595038297254
2.75 3 56 57 370.4968390556381 0.3230092876129902
2.75 3 57 58 353.0242933471504 0.3071727632533907
2.75 3 58 59 336.4830316934764 0.2921538796210825
2.75 3 59 60 320.8158169127412 0.2777293766837374
2.75 3 60 61 305.9696160514472 0.2638765260916216
2.75 3 61 62 291.8953428154647 0.2507682045845172
2.75 3 62 63 278.5474319683891 0.2384806929825913
2.75 3 63 64 265.8829937190511 0.2267600070101707
2.75 3 64 65 253.8623501356432 0.2154937857378059
2.75 3 65 66 242.448375564227 0.204701178452666
2.75 3 66 67 231.6065288384652 0.1944025575611477
2.75 3 67 68 221.3043379581739 0.1845322260864748
2.75 3 68 69 211.5115821444832 0.1750608583797373
2.75 3 69 70 202.1999748091636 0.166002036076776
2.75 3 70 71 193.3431693587862 0.1573684707255438
2.75 3 71 72 184.9161955609812 0.14907287349547
2.75 3 72 73 176.8957248834545 0.1410560208964284
2.75 3 73 74 169.2600385177639 0.1334509557578087
2.75 3 74 75 161.9886072969581 0.1262278244897459
2.75 3 75 76 155.0621725149419 0.1193601902049579
2.75 3 76 77 148.4624284753885 0.1127809752377686
2.75 3 77 78 142.1722174193575 0.106409785490996
2.75 3 78 79 136.1754142735415 0.1002861975562155
2.75 3 79 80 130.4569403210482 0.09446597632029352
2.75 3 80 81 125.0025978681176 0.08896524509523829
2.75 3 81 82 119.7987993780298 0.08372225867486804
2.75 3 82 83 114.8328683275582 0.07865731370607421
2.75 3 83 84 110.0928006606063 0.07377151483311195
2.75 3 84 85 105.5673071610483 0.06911678790093845
2.75 3 85 86 101.2458724190742 0.0647201864358351
2.75 3 86 87 97.11834564132606 0.06054038077751045
2.75 3 87 88 93.17512697746879 0.05652449433405593
2.75 3 88 89 89.4071556926436 0.05266638883178132
2.75 3 89 90 85.80583694332037 0.05083511773601401
2.75 3 90 91 82.36309714573348 0.04938563619373326
2.75 3 91 92 79.07134170814349 0.04800519399989867
2.75 3 92 93 75.92329902583558 0.04668815664331305
2.75 3 93 94 72.91210851104951 0.04543216693456031
2.75 3 94 95 70.03125751326651 0.04423171045925756
2.75 3 95 96 67.27453243975563 0.04308261923667089
2.75 3 96 97 64.63612303911272 0.04198123837078072
2.75 3 97 98 62.11055636754797 0.0409238470101343
2.75 3 98 99 59.69258285243653 0.0399081180523666
2.75 3 99 100 57.37717323308288 0.03893155826113315
3 3.25 0.1 1 -4301.180450827892 1.360743882672978
3 3.25 1 2 32754.36446150392 14.58895747299903
3 3.25 2 3 31962.19044368703 9.755725676437578
3 3.25 3 4 25451.4037318579 6.806213218616904
3 3.25 4 5 20364.79626721029 16.77521848775723
3 3.25 5 6 16620.14749842234 16.46089203130032
3 3.25 6 7 13827.25815624968 12.9649300864603
3 3.25 7 8 11690.29740302333 10.33263272796103
3 3.25 8 9 10017.01506608676 8.310669026153846
3 3.25 9 10 8680.062763915874 6.729863415890577
3 3.25 10 11 7593.200337107082 5.475241819415714
3 3.25 11 12 6696.433730788431 4.467899419514652
3 3.25 12 13 5946.989224520469 3.652295080296426
3 3.25 13 14 5313.662473200247 2.987274336162955
3 3.25 14 15 4773.230237889193 2.443006394105396
3 3.25 15 16 4308.097878733991 1.995987869657256
3 3.25 16 17 3904.708731540102 1.628248745896599
3 3.25 17 18 3552.476181014421 1.325444728287493
3 3.25 18 19 3243.026235961906 1.076045317345688
3 3.25 19 20 2969.649873374387 0.8706722390138566
