#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11511.04231354385 6.994990378023431
1.75 2 11 12 10234.70429109466 5.746068056656441
1.75 2 12 13 9158.90394652615 4.72927286630329
1.75 2 13 14 8242.82793164443 3.896586254784779
1.75 2 14 15 7455.720380619018 3.210999122949943
1.75 2 15 16 6774.108021070094 2.645485128849032
1.75 2 16 17 6179.55940102847 2.178391089159959
1.75 2 17 18 5657.578662649767 1.95404485979634
1.75 2 18 19 5196.681468644041 1.803249487438734
1.75 2 19 20 4787.575135443916 1.691070095595023
1.75 2 20 21 4422.63798700414 1.571489223733806
1.75 2 21 22 4095.653754467706 1.443951532420215
1.75 2 22 23 3801.523386949208 1.349214954051149
1.75 2 23 24 3535.952234082044 1.273830873606585
1.75 2 24 25 3295.303523404506 1.196144195089801
1.75 2 25 26 3076.532889037318 1.114908399837077
1.75 2 26 27 2877.077599751026 1.0470485218666
1.75 2 27 28 2694.734974946799 0.9901984705184077
1.75 2 28 29 2527.592004573136 0.9405466549778794
1.75 2 29 30 2373.990439383012 0.8875151821271174
1.75 2 30 31 2232.522019149469 0.8355607381749905
1.75 2 31 32 2101.965267581951 0.7906786315957106
1.75 2 32 33 1981.241610006721 0.7519241196177973
1.75 2 33 34 1869.387411422626 0.716425487751394
1.75 2 34 35 1765.561809988221 0.6810018664416475
1.75 2 35 36 1669.029995574553 0.6455996304955534
1.75 2 36 37 1579.154727986543 0.614489181077488
1.75 2 37 38 1495.352457328465 0.5857906113926674
1.75 2 38 39 1417.099358248645 0.5605429573979563
1.75 2 39 40 1343.925084057434 0.534971646607346
1.75 2 40 41 1275.414405551031 0.5120409354631192
1.75 2 41 42 1211.200013063241 0.488009424380607
1.75 2 42 43 1150.953976532787 0.4670070608751757
1.75 2 43 44 1094.367515703393 0.4467228857135979
1.75 2 44 45 1041.161862138962 0.4278447778856389
1.75 2 45 46 991.0855864416638 0.4113288449810852
1.75 2 46 47 943.9087977603199 0.3943628230271088
1.75 2 47 48 899.4332050119366 0.3782091163742507
1.75 2 48 49 857.4730304370571 0.3628995695914909
1.75 2 49 50 817.8528858866771 0.3479647966701123
1.75 2 50 51 780.414338396859 0.3351026557691057
1.75 2 51 52 745.0093169630742 0.3228665135890196
1.75 2 52 53 711.502755681121 0.310892066774386
1.75 2 53 54 679.7755599874254 0.2991156372415844
1.75 2 54 55 649.717916560563 0.2874140895089567
1.75 2 55 56 621.2247090032397 0.2761781953552145
1.75 2 56 57 594.1994822302726 0.2661940779921679
1.75 2 57 58 568.551133265247 0.2568024376283802
1.75 2 58 59 544.1950715436607 0.2479186761755727
1.75 2 59 60 521.0546415230276 0.2391659596105455
1.75 2 60 61 499.0598555713602 0.2305200722412337
1.75 2 61 62 478.1462652527223 0.2222196319079899
1.75 2 62 63 458.2521941166219 0.21460701574631
1.75 2 63 64 439.3190813183164 0.2077134433343417
1.75 2 64 65 421.2917197246218 0.201150580696833
1.75 2 65 66 404.1196243574748 0.1948697669355397
1.75 2 66 67 387.7558999602042 0.1884360006952193
1.75 2 67 68 372.1560383655242 0.1818523577791211
1.75 2 68 69 357.2804332665649 0.1757626625241642
1.75 2 69 70 343.0911891236859 0.1700981190120388
1.75 2 70 71 329.5516645152408 0.1648602554277545
1.75 2 71 72 316.6270537779425 0.1599453426435389
1.75 2 72 73 304.2850821139626 0.1552281577281178
1.75 2 73 74 292.4959359044289 0.1504825388556128
1.75 2 74 75 281.2306516234598 0.1454486989098882
1.75 2 75 76 270.4626927198677 0.1404890609174458
1.75 2 76 77 260.1680716271127 0.136027252740746
1.75 2 77 78 250.3235353414215 0.1319202917274254
1.75 2 78 79 240.9064607509881 0.1280741755266774
1.75 2 79 80 231.8952284529668 0.1244870146732069
1.75 2 80 81 223.2700833582345 0.1210074198600637
1.75 2 81 82 215.0123782215539 0.1175027037799907
1.75 2 82 83 207.1040402904875 0.1138778274033427
1.75 2 83 84 199.528088294741 0.1101700996393902
1.75 2 84 85 192.2693885477061 0.1067571280793516
1.75 2 85 86 185.3130569335684 0.1037406108212053
1.75 2 86 87 178.644847125069 0.1009528252069174
1.75 2 87 88 172.2510499624851 0.09832268245392584
1.75 2 88 89 166.1188396912269 0.0957244661714185
1.75 2 89 90 160.2363136058324 0.09312042863666647
1.75 2 90 91 154.5919500371574 0.09047705862087696
1.75 2 91 92 149.1745931911239 0.08774720362632138
1.75 2 92 93 143.9740234956078 0.0850348463146986
1.75 2 93 94 138.9807287342158 0.08254002133679705
1.75 2 94 95 134.1854080937083 0.08031424032770929
1.75 2 95 96 129.579178497169 0.07829868553798747
1.75 2 96 97 125.1537113652986 0.07633875414558133
1.75 2 97 98 120.9009914702091 0.07439531752442008
1.75 2 98 99 116.813447601282 0.07247511119997796
1.75 2 99 100 112.8837683644775 0.07052501272782763
2 2.25 0.1 1 -20219.1270663766 6.459041005266045
2 2.25 1 2 30650.45791001875 16.00680678613571
2 2.25 2 3 39354.30683834729 15.32376840106008
2 2.25 3 4 33182.82564142884 32.37831563699001
2 2.25 4 5 27325.67032454519 25.01224495029965
2 2.25 5 6 22728.71144716717 19.53430722020858
2 2.25 6 7 19175.46128341207 15.46176696674956
2 2.25 7 8 16395.94450170676 12.37677101853296
2 2.25 8 9 14184.32103292899 9.99854880406383
2 2.25 9 10 12395.47202798372 8.128714848342497
2 2.25 10 11 10926.49005038192 6.639840048363112
2 2.25 11 12 9704.281349400509 5.438953759225114
2 2.25 12 13 8675.384559620406 4.462311773126203
2 2.25 13 14 7800.230995912187 3.664138953003203
2 2.25 14 15 7049.202406896153 3.010749272510111
2 2.25 15 16 6399.342293288333 2.492318451674691
2 2.25 16 17 5832.946539331303 2.269368778718672
2 2.25 17 18 5336.176523684121 2.092748526813921
2 2.25 18 19 4897.829540911206 1.937846950941093
2 2.25 19 20 4508.936928626383 1.787768044722725
2 2.25 20 21 4162.32019304918 1.655348828391652
2 2.25 21 22 3851.984659097715 1.543191668547479
2 2.25 22 23 3572.943867679956 1.443705582809343
2 2.25 23 24 3321.11643047945 1.347005910728967
2 2.25 24 25 3093.093809337288 1.259245485398878
2 2.25 25 26 2885.932710692108 1.185503289618282
2 2.25 26 27 2697.126524311077 1.118484362129038
2 2.25 27 28 2524.592596690209 1.049992824476249
2 2.25 28 29 2366.542093557476 0.9901384711852188
2 2.25 29 30 2221.38693670141 0.9371171202546975
2 2.25 30 31 2087.750610831782 0.8891888489297344
2 2.25 31 32 1964.466804243096 0.8407469221142492
2 2.25 32 33 1850.525480343858 0.7957259615313887
2 2.25 33 34 1745.016076239674 0.756818063095352
2 2.25 34 35 1647.126966857116 0.7211629968276156
2 2.25 35 36 1556.153108729856 0.6854298211346759
2 2.25 36 37 1471.485729083572 0.6512480961546316
2 2.25 37 38 1392.579724908336 0.6212182572664915
2 2.25 38 39 1318.931220362173 0.5938905794821494
2 2.25 39 40 1250.096735865856 0.5680897926858961
2 2.25 40 41 1185.675556790048 0.5410479966039929
2 2.25 41 42 1125.326390600309 0.5171368424034881
2 2.25 42 43 1068.730019546192 0.495805747382974
2 2.25 43 44 1015.593980631856 0.4761404220839722
2 2.25 44 45 965.6537122442858 0.4569559538429075
2 2.25 45 46 918.6687767929408 0.4361405728749332
2 2.25 46 47 874.4323249556167 0.4180671250137493
2 2.25 47 48 832.7478992581318 0.4021426296977779
2 2.25 48 49 793.4363838431187 0.387453336795943
2 2.25 49 50 756.3319358512084 0.373085958255956
2 2.25 50 51 721.2824529680338 0.3575557865517567
2 2.25 51 52 688.1530368342221 0.342395594756681
2 2.25 52 53 656.8186528021578 0.3298571197469755
2 2.25 53 54 627.1637560738519 0.3186670440699118
2 2.25 54 55 599.0809559722506 0.3079792503752969
2 2.25 55 56 572.4698208912222 0.2969671128448681
2 2.25 56 57 547.2381753617008 0.2852210088273068
2 2.25 57 58 523.3027581983422 0.2740782763013385
2 2.25 58 59 500.5854123980677 0.2647611617327357
2 2.25 59 60 479.0141863347341 0.2565498364878067
2 2.25 60 61 458.5217832111399 0.2484609238564417
2 2.25 61 62 439.0441276786447 0.2400692754245028
2 2.25 62 63 420.5218189139947 0.2312852081168444
2 2.25 63 64 402.9009523190213 0.2227238143719319
2 2.25 64 65 386.1311685479811 0.2151283204831884
2 2.25 65 66 370.1653930270709 0.2085575908000123
2 2.25 66 67 354.9596866131307 0.2022271150227084
2 2.25 67 68 340.4716934471847 0.1957062214401049
2 2.25 68 69 326.6616818334465 0.1889880920639939
2 2.25 69 70 313.4933265688813 0.1822518702433626
2 2.25 70 71 300.9330525240459 0.1758724353089747
2 2.25 71 72 288.9490587942933 0.1700630706070001
2 2.25 72 73 277.5112918579916 0.1650126537544452
2 2.25 73 74 266.5913764422511 0.160142456746371
2 2.25 74 75 256.1621790068709 0.1551762511647325
2 2.25 75 76 246.1983257785866 0.1502126022890877
2 2.25 76 77 236.6766473227318 0.145394513549121
2 2.25 77 78 227.5751726027483 0.1407646377453204
2 2.25 78 79 218.8727989821145 0.1364635393105118
2 2.25 79 80 210.5496888595733 0.1325298631776661
2 2.25 80 81 202.5869702912102 0.128712325126088
2 2.25 81 82 194.9668289036 0.1248532737394044
2 2.25 82 83 187.6727106829931 0.1210019062469314
2 2.25 83 84 180.6892689361693 0.1172757971202998
2 2.25 84 85 174.0015211207192 0.1136794052348762
2 2.25 85 86 167.5953098313267 0.1102711045689091
2 2.25 86 87 161.4572902611388 0.1070706013251481
2 2.25 87 88 155.5746419607096 0.1040774388751231
2 2.25 88 89 149.9353104688175 0.1011333163133372
2 2.25 89 90 144.5280947179315 0.09815991738977914
2 2.25 90 91 139.3425572468149 0.09528420668740978
2 2.25 91 92 134.3683481499869 0.09251502591129679
2 2.25 92 93 129.595761477927 0.08982387821342286
2 2.25 93 94 125.0156538662976 0.08723772744394864
2 2.25 94 95 120.6193183906914 0.08481477817944949
2 2.25 95 96 116.3983304264228 0.08248219256196876
2 2.25 96 97 112.3448386268942 0.08015450958906456
2 2.25 97 98 108.4515905012985 0.07787804220329519
2 2.25 98 99 104.711476240539 0.07567561979658421
2 2.25 99 100 101.1177039929782 0.0735574949530502
2.25 2.5 0.1 1 -16382.89034182665 6.336231563738693
2.25 2.5 1 2 31707.69332142907 18.23377249655096
2.25 2.5 2 3 38073.62735178033 18.65777177510608
2.25 2.5 3 4 31710.88918496708 31.20201755004018
2.25 2.5 4 5 25959.65568818551 23.9893677827713
2.25 2.5 5 6 21511.26399870298 18.66728671537203
2.25 2.5 6 7 18098.79952010116 14.73060006828746
2.25 2.5 7 8 15441.53268664786 11.75932290225319
2.25 2.5 8 9 13334.54941430499 9.472800767711306
2.25 2.5 9 10 11634.3981555929 7.680438459303332
2.25 2.5 10 11 10241.36676393869 6.255025179143558
2.25 2.5 11 12 9084.105916022387 5.115446148975025
2.25 2.5 12 13 8111.436889139157 4.189230567992126
2.25 2.5 13 14 7285.142181294252 3.431019526226919
2.25 2.5 14 15 6576.792546327734 3.024495050760379
2.25 2.5 15 16 5964.570427586958 2.760740039476332
2.25 2.5 16 17 5431.453089135168 2.519944274576119
2.25 2.5 17 18 4964.268349615873 2.315815128285976
2.25 2.5 18 19 4552.381986055551 2.137984597746254
2.25 2.5 19 20 4187.255647866018 1.970513666013176
2.25 2.5 20 21 3862.052372603748 1.830955805843587
2.25 2.5 21 22 3571.080714954551 1.703827858671048
2.25 2.5 22 23 3309.63781980399 1.579910348221347
2.25 2.5 23 24 3073.865976869456 1.480353573761931
2.25 2.5 24 25 2860.498923824716 1.390846774446345
2.25 2.5 25 26 2666.759160265491 1.299020762779037
2.25 2.5 26 27 2490.31405313837 1.221377209829825
2.25 2.5 27 28 2329.183738748627 1.155967606354352
2.25 2.5 28 29 2181.646212634588 1.090160246535561
2.25 2.5 29 30 2046.211676002717 1.024081809667905
2.25 2.5 30 31 1921.615582937031 0.9705695360730715
2.25 2.5 31 32 1806.75026898322 0.9227614333922247
2.25 2.5 32 33 1700.634755563072 0.8731878574326402
2.25 2.5 33 34 1602.414072211103 0.8254494213385897
2.25 2.5 34 35 1511.348714139265 0.7867281311616807
2.25 2.5 35 36 1426.77806625916 0.7513748562503224
2.25 2.5 36 37 1348.108791750375 0.7150120571300249
2.25 2.5 37 38 1274.821430334646 0.6792341734033016
2.25 2.5 38 39 1206.457994651541 0.6487419012264581
2.25 2.5 39 40 1142.603096253332 0.621472739347837
2.25 2.5 40 41 1082.882303171311 0.5939063150965467
2.25 2.5 41 42 1026.961737114022 0.5662713511594575
2.25 2.5 42 43 974.5459359896299 0.5412451434320928
2.25 2.5 43 44 925.3625007476868 0.5193736293928168
2.25 2.5 44 45 879.1641247033389 0.4988436481316967
2.25 2.5 45 46 835.7283696400956 0.4779913787158421
2.25 2.5 46 47 794.8558933891227 0.4578129011695182
2.25 2.5 47 48 756.3625341934702 0.4393254172056231
2.25 2.5 48 49 720.0788928615855 0.4224447886942926
2.25 2.5 49 50 685.8517396717926 0.4062814171064701
2.25 2.5 50 51 653.5412503819708 0.3899410282098188
2.25 2.5 51 52 623.0199190604334 0.3741876228091314
2.25 2.5 52 53 594.1689769473593 0.3596497004441517
2.25 2.5 53 54 566.8790647077132 0.3463054602434568
2.25 2.5 54 55 541.079575996921 0.5373511284085453
2.25 2.5 55 56 516.6175086974672 0.5076936004998061
2.25 2.5 56 57 493.4394270686133 0.4804159662505185
2.25 2.5 57 58 471.4656566482366 0.4551914805113029
2.25 2.5 58 59 450.6222841599663 0.4319001538315774
2.25 2.5 59 60 430.841237576684 0.4104023483160404
2.25 2.5 60 61 412.0600927197295 0.3905410140400818
2.25 2.5 61 62 394.2205886761838 0.372154543278441
2.25 2.5 62 63 377.267835818848 0.3550417939810586
2.25 2.5 63 64 361.1501682189015 0.3391433764689964
2.25 2.5 64 65 345.8201539709294 0.324392852349888
2.25 2.5 65 66 331.2340243273504 0.3106699717275205
2.25 2.5 66 67 317.3502850980604 0.2978759183384909
2.25 2.5 67 68 304.1305455381535 0.2859003282231924
2.25 2.5 68 69 291.5380480620995 0.2746930895742139
2.25 2.5 69 70 279.5385677398844 0.2642369095045183
2.25 2.5 70 71 268.1008762561362 0.2544439316280886
2.25 2.5 71 72 257.194915778834 0.2452366679689248
2.25 2.5 72 73 246.7924130347603 0.2365782941470229
2.25 2.5 73 74 236.8671628706201 0.2284232263205581
2.25 2.5 74 75 227.3940315076642 0.2207509082101069
2.25 2.5 75 76 218.3499944337086 0.2135159080010567
2.25 2.5 76 77 209.7133392111396 0.2066767237463409
2.25 2.5 77 78 201.4630710008532 0.2001960919668591
2.25 2.5 78 79 193.567420193666 0.1418388639881414
2.25 2.5 79 80 186.0327795065604 0.1371162267934949
2.25 2.5 80 81 178.8294048306956 0.1324558927671546
2.25 2.5 81 82 171.9409706531653 0.1280231479477436
2.25 2.5 82 83 165.3519466093046 0.1238288883838834
2.25 2.5 83 84 159.0475868740825 0.1196872171812799
2.25 2.5 84 85 153.0140573163932 0.115621137901968
2.25 2.5 85 86 147.2385039194777 0.1117234015934514
2.25 2.5 86 87 141.7087428663016 0.1080395455438179
2.25 2.5 87 88 136.4130091889138 0.1045860155211358
2.25 2.5 88 89 131.3400871272175 0.1013086677988326
2.25 2.5 89 90 126.4794415449625 0.098077982599861
2.25 2.5 90 91 121.8212085000961 0.09491042113954506
2.25 2.5 91 92 117.3560332666413 0.09188863376409984
2.25 2.5 92 93 113.0749755980465 0.08897814011041305
2.25 2.5 93 94 108.9695495571034 0.08614930457643766
2.25 2.5 94 95 105.0316477653942 0.08337560287331769
2.25 2.5 95 96 101.2536676288307 0.08065746086843717
2.25 2.5 96 97 97.62845580244607 0.07804203746150051
2.25 2.5 97 98 94.14910895783787 0.07552694961051998
2.25 2.5 98 99 90.80903053178842 0.07309499404331632
2.25 2.5 99 100 87.60197112370015 0.07073453879394265
2.5 2.75 0.1 1 -12449.51702208896 5.967361451630495
2.5 2.75 1 2 32347.25920884138 24.80592411563703
2.5 2.75 2 3 36353.93996974231 22.88457759065204
2.5 2.75 3 4 29890.1340613183 18.01735961261147
2.5 2.75 4 5 24305.92616090443 22.91204707426004
2.5 2.75 5 6 20057.24202283605 17.77758734832241
2.5 2.75 6 7 16823.51552773804 13.99112021878682
2.5 2.75 7 8 14318.25033381752 11.14278015529271
2.5 2.75 8 9 12338.80715697493 8.963517815749583
2.5 2.75 9 10 10746.14686066239 7.265680422427977
2.5 2.75 10 11 9443.937648762942 5.912755240937258
2.5 2.75 11 12 8364.294644377178 4.829224478988181
2.5 2.75 12 13 7458.189841723826 4.292825637367969
2.5 2.75 13 14 6689.628207535057 3.869955719571408
2.5 2.75 14 15 6031.567328002971 3.487798050930905
2.5 2.75 15 16 5463.443046888101 3.174914532961338
2.5 2.75 16 17 4969.303407090335 2.897733777337635
2.5 2.75 17 18 4536.660710156489 2.650256922955123
2.5 2.75 18 19 4155.582938332102 2.442652576445653
2.5 2.75 19 20 3818.098682510044 2.250840582054025
2.5 2.75 20 21 3517.745929615137 2.083579070892483
2.5 2.75 21 22 3249.218201687145 1.935672675233945
2.5 2.75 22 23 3008.15797418845 1.800551105538943
2.5 2.75 23 24 2790.923306462601 1.679001840795081
2.5 2.75 24 25 2594.463335072352 1.569884907542018
2.5 2.75 25 26 2416.221727313387 1.470249430239619
2.5 2.75 26 27 2254.014785606391 1.379687951755841
2.5 2.75 27 28 2105.979581914427 1.298784436827646
2.5 2.75 28 29 1970.529939495462 1.224103532580557
2.5 2.75 29 30 1846.289598713563 1.154237893580103
2.5 2.75 30 31 1732.069013303879 1.090594776330136
2.5 2.75 31 32 1626.836963436381 1.031232660030128
2.5 2.75 32 33 1529.690405555524 0.9750246694609359
2.5 2.75 33 34 1439.839291606806 0.9235595887082582
2.5 2.75 34 35 1356.591845974496 0.8770182454500173
2.5 2.75 35 36 1279.331628513282 0.8331821951146594
2.5 2.75 36 37 1207.515962646263 0.7920570834380669
2.5 2.75 37 38 1140.664820096779 0.7545828389113467
2.5 2.75 38 39 1078.346736437653 0.7189525623416557
2.5 2.75 39 40 1020.178827493525 0.684327116786335
2.5 2.75 40 41 965.8186775604054 0.652185764098931
2.5 2.75 41 42 914.9562879592446 0.6222301497267608
2.5 2.75 42 43 867.3141920520283 0.5933487231410481
2.5 2.75 43 44 822.6428900707469 0.5661627997103551
2.5 2.75 44 45 780.7159308245833 0.5412307548313038
2.5 2.75 45 46 741.3267553619962 0.5175528864443777
2.5 2.75 46 47 704.2886298676719 0.4948059194844063
2.5 2.75 47 48 669.4833553116007 0.6622786580508091
2.5 2.75 48 49 636.6536017747601 0.6152103859990348
2.5 2.75 49 50 605.7086964300652 0.572366104239336
2.5 2.75 50 51 576.5195715254065 0.5332876225453447
2.5 2.75 51 52 548.9682247036757 0.4976841623704331
2.5 2.75 52 53 522.9450279599191 0.4651480640150112
2.5 2.75 53 54 498.3494769027666 0.4354147741182715
2.5 2.75 54 55 475.0901091359916 0.4082328855787409
2.5 2.75 55 56 453.0817168923848 0.3833262882270674
2.5 2.75 56 57 432.2448977052357 0.3604782565834057
2.5 2.75 57 58 412.5064873344312 0.3395403038600193
2.5 2.75 58 59 393.7998202424461 0.320313723065567
2.5 2.75 59 60 376.0624253800055 0.3026027432549654
2.5 2.75 60 61 359.2357945409843 0.2862908218708071
2.5 2.75 61 62 343.2659272314614 0.2713033076148577
2.5 2.75 62 63 328.1028455653794 0.2574508733496259
2.5 2.75 63 64 313.6998023221803 0.2446300088631119
2.5 2.75 64 65 300.0129341078821 0.2327917458311504
2.5 2.75 65 66 287.0016687257734 0.2218379188844892
2.5 2.75 66 67 274.6281227242495 0.2123361354731514
2.5 2.75 67 68 262.8566859037513 0.2038786189797861
2.5 2.75 68 69 251.654099854866 0.1957541259619688
2.5 2.75 69 70 240.9891369879007 0.1880409843184907
2.5 2.75 70 71 230.832529829204 0.1806320190352722
2.5 2.75 71 72 221.156958638846 0.1734376310509731
2.5 2.75 72 73 211.936790648493 0.1664576417738886
2.5 2.75 73 74 203.1478674401528 0.1597451002361083
2.5 2.75 74 75 194.767462716978 0.1533214424701441
2.5 2.75 75 76 186.7742666259319 0.1471113376022686
2.5 2.75 76 77 179.1482192738667 0.1412748096699374
2.5 2.75 77 78 171.87040344123 0.1364463333107722
2.5 2.75 78 79 164.9230472552157 0.1318947269829778
2.5 2.75 79 80 158.2894697660304 0.1275978406719105
2.5 2.75 80 81 151.9538266698895 0.1235396540474767
2.5 2.75 81 82 145.9011719309024 0.1196951185684156
2.5 2.75 82 83 140.1174339204646 0.1160535670511535
2.5 2.75 83 84 134.5892721777506 0.1125998577692826
2.5 2.75 84 85 129.3041402474524 0.1093165371823659
2.5 2.75 85 86 124.2501827074993 0.1061918747182773
2.5 2.75 86 87 119.4161242894118 0.1032154881437037
2.5 2.75 87 88 114.7913111713023 0.1003760068170294
2.5 2.75 88 89 110.3656979303806 0.09766475483435499
2.5 2.75 89 90 106.1297993029939 0.09507266922129531
2.5 2.75 90 91 102.0746110813039 0.09258884670278178
2.5 2.75 91 92 98.19156353692586 0.09020716208540591
2.5 2.75 92 93 94.47254451830439 0.08792223960469414
2.5 2.75 93 94 90.90992881527771 0.08572623709748939
2.5 2.75 94 95 87.49646447488691 0.08361405556176749
2.5 2.75 95 96 84.22521106707985 0.08158154920729999
2.5 2.75 96 97 81.08964108550302 0.07962344678493594
2.5 2.75 97 98 78.08353008318781 0.07773441957486682
2.5 2.75 98 99 75.19122714579392 0.0551476158950237
2.5 2.75 99 100 72.42691887455705 0.05278153504848149
2.75 3 0.1 1 -8485.109015567576 5.817393957680906
2.75 3 1 2 32412.04958691576 32.39925516317453
2.75 3 2 3 34091.72106925894 28.25632282970764
2.75 3 3 4 27632.6616736415 21.8565937098756
2.75 3 4 5 22308.98141160665 21.89861646297868
2.75 3 5 6 18322.79245990058 16.97490020645273
2.75 3 6 7 15314.52436255888 13.36231703930025
2.75 3 7 8 12996.79059775588 10.65910627544145
2.75 3 8 9 11172.76344903233 8.57642355405369
2.75 3 9 10 9709.597874311239 7.306770405150019
2.75 3 10 11 8516.253317798899 6.412268455422236
2.75 3 11 12 7528.910485883585 5.670048844381199
2.75 3 12 13 6701.785370409646 5.050521299993306
2.75 3 13 14 6001.313559930524 4.526613618067131
2.75 3 14 15 5402.430900737759 4.084769716682786
2.75 3 15 16 4886.072510578047 3.706442743761727
2.75 3 16 17 4437.514570294927 3.379730336953799
2.75 3 17 18 4045.229288522953 3.093126015020516
2.75 3 18 19 3700.075770404299 2.838139523591963
2.75 3 19 20 3394.722852309848 2.610325418064349
2.75 3 20 21 3123.236904576006 2.409715850780231
2.75 3 21 22 2880.761396615933 2.230962594307584
2.75 3 22 23 2663.290364740557 2.072034550489207
2.75 3 23 24 2467.497419817219 1.926787627510748
2.75 3 24 25 2290.595741398183 1.794302995289399
2.75 3 25 26 2130.239186066338 1.673419352804558
2.75 3 26 27 1984.440487846789 1.563048380537793
2.75 3 27 28 1851.505121412884 1.463862001020061
2.75 3 28 29 1729.977192477406 1.37256360498759
2.75 3 29 30 1618.607568057261 1.288445402050229
2.75 3 30 31 1516.313571971858 1.209922148193527
2.75 3 31 32 1422.155498254721 1.136238569634543
2.75 3 32 33 1335.310672253012 1.067828573825864
2.75 3 33 34 1255.062029328684 1.004337294521292
2.75 3 34 35 1180.780065268909 0.9458855746374866
2.75 3 35 36 1111.906091060897 0.891955826689582
2.75 3 36 37 1047.947302526348 0.8418785198471141
2.75 3 37 38 988.4655240844429 0.7945520909764809
2.75 3 38 39 933.0716361319282 0.7498709437121533
2.75 3 39 40 881.4177136810976 0.7077952976395636
2.75 3 40 41 833.191786302853 0.667989003144271
2.75 3 41 42 788.11480157114 0.6307793626280045
2.75 3 42 43 745.9356242025361 0.5961257715970305
2.75 3 43 44 706.4795176031024 0.686240334240324
2.75 3 44 45 669.4354449910052 0.6278180912435118
2.75 3 45 46 634.670125457331 0.5749935639391879
2.75 3 46 47 602.0149942566788 0.5273025345095448
2.75 3 47 48 571.3168000376103 0.4841565925112263
2.75 3 48 49 542.4351875202431 0.4450895092146538
2.75 3 49 50 515.2421739433728 0.4097489713089999
2.75 3 50 51 489.6208919749354 0.3848712133635104
2.75 3 51 52 465.4642938777871 0.3646804749145076
2.75 3 52 53 442.6739593807024 0.3457658191879887
2.75 3 53 54 421.1592726905002 0.3279963945876148
2.75 3 54 55 400.8369429485218 0.3112810002296555
2.75 3 55 56 381.629721821108 0.2953221842266203
2.75 3 56 57 363.4667171809855 0.2801237359103652
2.75 3 57 58 346.2823059797651 0.2658024860973001
2.75 3 58 59 330.0157364989346 0.2522611574266307
2.75 3 59 60 314.6105448628969 0.2392753393514226
2.75 3 60 61 300.0144035793529 0.2268240303321818
2.75 3 61 62 286.178877091896 0.2150728921304221
2.75 3 62 63 273.0590002665053 0.2040911910752357
2.75 3 63 64 260.6124717377401 0.1936361040955035
2.75 3 64 65 248.8001410282658 0.1835950451139468
2.75 3 65 66 237.5853773381141 0.1739879584186781
2.75 3 66 67 226.9341029710054 0.1648345601404912
2.75 3 67 68 216.814290849785 0.1560699417890419
2.75 3 68 69 207.1961287995384 0.1476682995064209
2.75 3 69 70 198.0517146634477 0.139645027290328
2.75 3 70 71 189.3550496323039 0.1320091498735394
2.75 3 71 72 181.0815080254943 0.124678108517486
2.75 3 72 73 173.208088799169 0.1175965538046171
2.75 3 73 74 165.7133643029303 0.1108911920074434
2.75 3 74 75 158.5770852119369 0.1045355996821513
2.75 3 75 76 151.7802598154668 0.09850515014468897
2.75 3 76 77 145.3048408396521 0.09273330944731129
2.75 3 77 78 139.1339151668765 0.08714446423860522
2.75 3 78 79 133.2515869475343 0.08177923810222865
2.75 3 79 80 127.6429822512462 0.0766906557964262
2.75 3 80 81 122.2941043266711 0.07189408211095838
2.75 3 81 82 117.1915698530276 0.06733208329167439
2.75 3 82 83 112.3228833747787 0.06292807961715141
2.75 3 83 84 107.6762120747994 0.05986040392245684
2.75 3 84 85 103.2404308229279 0.05788971066411364
2.75 3 85 86 99.00517762831927 0.05603268590962784
2.75 3 86 87 94.96045437469593 0.05427963104510525
2.75 3 87 88 91.09680608251031 0.05262306935884453
2.75 3 88 89 87.40530877287576 0.05105449426821451
2.75 3 89 90 83.87749548120873 0.04956791821881268
2.75 3 90 91 80.50541561143451 0.04815643038183737
2.75 3 91 92 77.28159456822632 0.04681268507707159
2.75 3 92 93 74.19887512321993 0.04553110324637544
2.75 3 93 94 71.25050105989627 0.04430911964463746
2.75 3 94 95 68.43006068316819 0.04314140238064113
2.75 3 95 96 65.73144058666301 0.04202380266359285
2.75 3 96 97 63.14892516401199 0.04095287315304574
2.75 3 97 98 60.67712960655005 0.03992492593058472
2.75 3 98 99 58.31088801904142 0.03893762585735061
2.75 3 99 100 56.04525438769514 0.03798847091764657
3 3.25 0.1 1 -4608.776639095413 1.621706624460785
3 3.25 1 2 31646.83822399306 14.7186196790135
3 3.25 2 3 31127.67970452217 9.715750944407773
3 3.25 3 4 24836.14831521434 6.788441118849732
3 3.25 4 5 19892.97471713015 16.38312129673068
3 3.25 5 6 16249.28347840429 9.684381447917985
3 3.25 6 7 13522.23878612994 13.44278487337033
3 3.25 7 8 11436.66872783537 11.22395091312683
3 3.25 8 9 9802.58354548259 9.538885149975613
3 3.25 9 10 8496.288447402734 8.20129593087222
3 3.25 10 11 7433.888862753726 7.115947120751116
3 3.25 11 12 6557.000811950806 6.234900212782122
3 3.25 12 13 5823.944095709111 5.509800666919546
3 3.25 13 14 5204.299451216257 4.899732401675465
3 3.25 14 15 4675.413058101247 4.381258789296226
3 3.25 15 16 4220.12884215864 3.94281629346915
3 3.25 16 17 3825.206666214535 3.567481840465916
3 3.25 17 18 3480.306340607619 3.236048178243436
3 3.25 18 19 3177.250464459863 2.940817094346585
3 3.25 19 20 2909.484155402017 2.678358904220204
