#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11570.75894314467 7.244425233217044
1.75 2 11 12 10285.96837352063 5.94762676627397
1.75 2 12 13 9203.337174982651 4.892471520781328
1.75 2 13 14 8281.663590178354 4.028975831974094
1.75 2 14 15 7489.913984154527 3.318543491426681
1.75 2 15 16 6804.414402452077 2.732985172419831
1.75 2 16 17 6206.580159430707 2.24967131687572
1.75 2 17 18 5681.799006434058 1.850047730532424
1.75 2 18 19 5218.498584501577 1.520729342801133
1.75 2 19 20 4807.316750786794 1.380247657587461
1.75 2 20 21 4440.575046737496 1.288001384527888
1.75 2 21 22 4112.013631477916 1.184309991394912
1.75 2 22 23 3816.498399627506 1.111400225832313
1.75 2 23 24 3549.70526307428 1.05569549057418
1.75 2 24 25 3307.973222696838 0.995510004053358
1.75 2 25 26 3088.238310852869 0.9301033894635111
1.75 2 26 27 2887.921815728912 0.8766440999324914
1.75 2 27 28 2704.806982811639 0.8327701198040813
1.75 2 28 29 2536.969246270879 0.7950523188351326
1.75 2 29 30 2382.740576808189 0.752946424370748
1.75 2 30 31 2240.704442142996 0.7108404949717624
1.75 2 31 32 2109.632127400715 0.6748828171562309
1.75 2 32 33 1988.439283401034 0.644465826894475
1.75 2 33 34 1876.156827124782 0.6167042243851029
1.75 2 34 35 1771.939163284789 0.5882699228002366
1.75 2 35 36 1675.047707219406 0.5592500082545939
1.75 2 36 37 1584.841993890329 0.5341372561113076
1.75 2 37 38 1500.73522970046 0.511000727639157
1.75 2 38 39 1422.200899557452 0.4908406227837077
1.75 2 39 40 1348.76646666608 0.4699474634344369
1.75 2 40 41 1280.014687722669 0.4513891680660436
1.75 2 41 42 1215.576412634782 0.4314546041575795
1.75 2 42 43 1155.122098762369 0.4142501185294805
1.75 2 43 44 1098.341525012019 0.3974529686868209
1.75 2 44 45 1044.954665836761 0.3818013339393929
1.75 2 45 46 994.7090431933333 0.3683430629313307
1.75 2 46 47 947.3736938710629 0.3542519390091456
1.75 2 47 48 902.7494568156059 0.3407789553834846
1.75 2 48 49 860.6496946965588 0.3279488378664155
1.75 2 49 50 820.8982828695024 0.3153360295492575
1.75 2 50 51 783.3361359493593 0.3046755473219491
1.75 2 51 52 747.8145905649704 0.2945113601471121
1.75 2 52 53 714.1981387436959 0.2844899819302782
1.75 2 53 54 682.3670991453002 0.2745419661596316
1.75 2 54 55 652.2111599987676 0.264541226085953
1.75 2 55 56 623.6248237965159 0.2549022622653183
1.75 2 56 57 596.511314770972 0.2464385345517712
1.75 2 57 58 570.7792132019855 0.2384829234704284
1.75 2 58 59 546.3435884556859 0.230927473226302
1.75 2 59 60 523.127475385684 0.2234095491725157
1.75 2 60 61 501.0606358598604 0.2159277739480103
1.75 2 61 62 480.0783967642287 0.208722937936102
1.75 2 62 63 460.1188631964278 0.2021401512117791
1.75 2 63 64 441.1232768461857 0.1962224327558033
1.75 2 64 65 423.0362317200247 0.190568685633707
1.75 2 65 66 405.8070687565447 0.1851255381508849
1.75 2 66 67 389.3887667280699 0.1794846472060954
1.75 2 67 68 373.7366768680353 0.173647274586358
1.75 2 68 69 358.8110335006787 0.1682549137323122
1.75 2 69 70 344.5737858286088 0.1632411802933689
1.75 2 70 71 330.9881877945406 0.158602648961164
1.75 2 71 72 318.0193562834254 0.1542425647974142
1.75 2 72 73 305.634921253608 0.1500408755246099
1.75 2 73 74 293.8049666840811 0.1457722511256634
1.75 2 74 75 282.5004437021634 0.1411843147069476
1.75 2 75 76 271.6947323976237 0.1366455274120426
1.75 2 76 77 261.3637573637128 0.1325760210604585
1.75 2 77 78 251.4842017311637 0.1288344842756999
1.75 2 78 79 242.0333861290815 0.1253288084111546
1.75 2 79 80 232.9896303292539 0.12205672860199
1.75 2 80 81 224.3331165049395 0.1188744876640442
1.75 2 81 82 216.0451429688704 0.1156537671756155
1.75 2 82 83 208.1075898962909 0.112299637081918
1.75 2 83 84 200.5034336962671 0.1088500782844335
1.75 2 84 85 193.2174941976265 0.1056797093028479
1.75 2 85 86 186.234839012584 0.1028871412866863
1.75 2 86 87 179.5411788904471 0.1003050519045132
1.75 2 87 88 173.1227696319843 0.09786244595326821
1.75 2 88 89 166.9667469696776 0.09543708281120189
1.75 2 89 90 161.0611743248711 0.0929958753870892
1.75 2 90 91 155.3945067754435 0.09050860935349192
1.75 2 91 92 149.9555633586449 0.087927096576351
1.75 2 92 93 144.734089990157 0.08535310452833755
1.75 2 93 94 139.7205407978196 0.0829844664172299
1.75 2 94 95 134.9055902684116 0.0808719746541442
1.75 2 95 96 130.2803324158762 0.07895739723844031
1.75 2 96 97 125.8364175865005 0.07709092882161883
1.75 2 97 98 121.5658116352717 0.07523521357498453
1.75 2 98 99 117.4609211724048 0.07339601150061981
1.75 2 99 100 113.5144144572605 0.07152103081877215
2 2.25 0.1 1 -20069.76848289611 7.85903994191176
2 2.25 1 2 30949.60894532358 25.36319478250516
2 2.25 2 3 39599.1158408444 10.92106429104024
2 2.25 3 4 33358.36912074534 33.28000002569024
2 2.25 4 5 27458.70305431528 25.8078124700296
2 2.25 5 6 22833.58955563628 20.18927807255386
2 2.25 6 7 19260.61434124111 15.98909230586287
2 2.25 7 8 16466.67897719062 12.79864044982241
2 2.25 8 9 14244.15232167138 10.33589183229196
2 2.25 9 10 12446.84214770603 8.398872357236542
2 2.25 10 11 10971.14627696757 6.856617626310253
2 2.25 11 12 9743.516427668819 5.613244394315188
2 2.25 12 13 8710.173899683135 4.602679192887081
2 2.25 13 14 7831.325604230888 3.777354645788364
2 2.25 14 15 7077.193062820583 3.102205477573989
2 2.25 15 16 6424.69673372022 2.546352803749869
2 2.25 16 17 5856.042123653204 2.088053880413099
2 2.25 17 18 5357.32150367133 1.783102419521128
2 2.25 18 19 4917.276784511972 1.661009890960486
2 2.25 19 20 4526.896302218659 1.539521716930722
2 2.25 20 21 4178.968353253618 1.432277755373434
2 2.25 21 22 3867.46986780979 1.342195910485316
2 2.25 22 23 3587.392126527126 1.26237782832186
2 2.25 23 24 3334.635795622654 1.183185723037695
2 2.25 24 25 3105.776798916277 1.110831822620185
2 2.25 25 26 2897.859576866042 1.050959318354217
2 2.25 26 27 2708.366911680318 0.9964046407717433
2 2.25 27 28 2535.20730550476 0.9390109331079657
2 2.25 28 29 2376.584544283351 0.8891691690441803
2 2.25 29 30 2230.904277047975 0.845224397020047
2 2.25 30 31 2096.784415717362 0.8054896718740565
2 2.25 31 32 1973.054109775554 0.7644459399282368
2 2.25 32 33 1858.699285538164 0.7261221373396438
2 2.25 33 34 1752.805899843152 0.6933769826548541
2 2.25 34 35 1654.559392665445 0.6632921673431156
2 2.25 35 36 1563.252070751213 0.6326214499695197
2 2.25 36 37 1478.272875911893 0.6030597818300976
2 2.25 37 38 1399.07459234321 0.5772873991550114
2 2.25 38 39 1325.151669101539 0.553834902892504
2 2.25 39 40 1256.059166063633 0.5315851650304921
2 2.25 40 41 1191.394909085988 0.5078442235001148
2 2.25 41 42 1130.816220247526 0.4869664288564763
2 2.25 42 43 1074.002934854091 0.4684492229923762
2 2.25 43 44 1020.661600145109 0.4513717758464963
2 2.25 44 45 970.5267611355083 0.4345724426286779
2 2.25 45 46 923.3571911231905 0.4160028818168939
2 2.25 46 47 878.9452986990838 0.4000041443092641
2 2.25 47 48 837.094004606832 0.3859895760596146
2 2.25 48 49 797.6235882290819 0.3730533859982188
2 2.25 49 50 760.3676366084634 0.3602963822420406
2 2.25 50 51 725.1736512024007 0.3462915173691954
2 2.25 51 52 691.90630818018 0.3325620129153322
2 2.25 52 53 660.4401132781928 0.3213347380458345
2 2.25 53 54 630.6591164473831 0.3113394801208642
2 2.25 54 55 602.4555951536155 0.301745002376606
2 2.25 55 56 575.7288514090206 0.2917619891750292
2 2.25 56 57 550.386425418341 0.2809807179015706
2 2.25 57 58 526.3447717505248 0.2707120930564315
2 2.25 58 59 503.5254931678858 0.2621720352360626
2 2.25 59 60 481.8563920391877 0.2546556763784338
2 2.25 60 61 461.2699478344385 0.2471951064049449
2 2.25 61 62 441.7019265028434 0.2393826420770324
2 2.25 62 63 423.092752116136 0.2311335104770365
2 2.25 63 64 405.3883318169663 0.2230589920722537
2 2.25 64 65 388.5381325316801 0.2158960845093816
2 2.25 65 66 372.4949436910286 0.2097044765287706
2 2.25 66 67 357.2146970753228 0.2037154347383989
2 2.25 67 68 342.654911430733 0.197511773419933
2 2.25 68 69 328.7757350786233 0.1910849986377912
2 2.25 69 70 315.5407163978959 0.1846103946755875
2 2.25 70 71 302.916156439819 0.1784575581548893
2 2.25 71 72 290.8701538957459 0.1728413445377441
2 2.25 72 73 279.37256065484 0.16795252669408
2 2.25 73 74 268.3949098209363 0.1632264455055861
2 2.25 74 75 257.9099921839851 0.1583942176551432
2 2.25 75 76 247.8923603682067 0.1535546810502808
2 2.25 76 77 238.3187625855408 0.1488488376001271
2 2.25 77 78 229.1671490285897 0.1443197678200363
2 2.25 78 79 220.4163444687265 0.1401053823400673
2 2.25 79 80 212.0464379558021 0.1362427207856172
2 2.25 80 81 204.0384957760124 0.1324868703673303
2 2.25 81 82 196.3746504906603 0.1286825957390079
2 2.25 82 83 189.038290290397 0.124878296464118
2 2.25 83 84 182.0140006085919 0.1211907312066103
2 2.25 84 85 175.2867481614978 0.1176251120656957
2 2.25 85 86 168.8423282718429 0.1142388137619719
2 2.25 86 87 162.6673473025184 0.111050038629088
2 2.25 87 88 156.748943930844 0.1080572760059511
2 2.25 88 89 151.0750250169266 0.1051075300942159
2 2.25 89 90 145.6343449403833 0.1021272254072301
2 2.25 90 91 140.4164168204462 0.09924141810378728
2 2.25 91 92 135.4108550173713 0.09645799004931632
2 2.25 92 93 130.6079151730169 0.09374588182097909
2 2.25 93 94 125.99841808008 0.09113158601967086
2 2.25 94 95 121.5736230827985 0.088673262535238
2 2.25 95 96 117.3250769734581 0.08630188097698976
2 2.25 96 97 113.2448979921174 0.08393470383407475
2 2.25 97 98 109.3257967217057 0.08161589357939647
2 2.25 98 99 105.5606343224443 0.07936709485115045
2 2.25 99 100 101.9425941734903 0.07719876831775707
2.25 2.5 0.1 1 -16436.54750788144 7.003032978878764
2.25 2.5 1 2 31779.992891806 25.75816966388447
2.25 2.5 2 3 38231.69965091408 15.14946757646976
2.25 2.5 3 4 31851.86442174967 12.59023559232446
2.25 2.5 4 5 26070.10682643978 24.64435882110411
2.25 2.5 5 6 21603.92196113314 19.21434246655554
2.25 2.5 6 7 18177.73065276248 15.17301736354057
2.25 2.5 7 8 15509.73028883679 12.11328183053229
2.25 2.5 8 9 13394.20892614823 9.755172335908355
2.25 2.5 9 10 11687.14664670319 7.905722024705028
2.25 2.5 10 11 10288.43696572932 6.43496094227703
2.25 2.5 11 12 9126.444098610353 5.259419489168067
2.25 2.5 12 13 8149.784570408818 4.304551932306822
2.25 2.5 13 14 7320.087090294567 3.523480175461373
2.25 2.5 14 15 6608.807752772994 2.882799432955835
2.25 2.5 15 16 5994.041745672034 2.556645644327546
2.25 2.5 16 17 5458.697261717854 2.34394972678183
2.25 2.5 17 18 4989.549448813809 2.163865935684044
2.25 2.5 18 19 4575.92106563483 2.006481755959612
2.25 2.5 19 20 4209.239500717998 1.856662786883135
2.25 2.5 20 21 3882.6403245779 1.732327066430571
2.25 2.5 21 22 3590.409220975796 1.618327535036769
2.25 2.5 22 23 3327.824839552683 1.505884181764031
2.25 2.5 23 24 3091.013878249708 1.416387750102786
2.25 2.5 24 25 2876.697005178784 1.335663178772393
2.25 2.5 25 26 2682.08599070194 1.251565524151374
2.25 2.5 26 27 2504.838858674347 1.180783895014429
2.25 2.5 27 28 2342.967736507961 1.121383925316422
2.25 2.5 28 29 2194.743973543586 1.060908999543244
2.25 2.5 29 30 2058.672169529395 0.9995727283048836
2.25 2.5 30 31 1933.482471920232 0.9501942755869095
2.25 2.5 31 32 1818.063044367949 0.9060513272377193
2.25 2.5 32 33 1711.429165437876 0.8598176116818195
2.25 2.5 33 34 1612.722531136857 0.815083230980008
2.25 2.5 34 35 1521.200738185256 0.7790132276065833
2.25 2.5 35 36 1436.200550890699 0.7460337076674932
2.25 2.5 36 37 1357.126461198404 0.7118685597590684
2.25 2.5 37 38 1283.456927531888 0.6780462081335372
2.25 2.5 38 39 1214.732196608502 0.6492534213507497
2.25 2.5 39 40 1150.535274061266 0.6234874205010783
2.25 2.5 40 41 1090.49032855634 0.5972772850027468
2.25 2.5 41 42 1034.262217094111 0.5709041583561429
2.25 2.5 42 43 981.5542079987545 0.5469966646780904
2.25 2.5 43 44 932.0929263769099 0.526127724322123
2.25 2.5 44 45 885.6301319198982 0.5065019657079119
2.25 2.5 45 46 841.9425190898123 0.4864609984172148
2.25 2.5 46 47 800.8299444524116 0.4670002156478859
2.25 2.5 47 48 762.1074620325541 0.4491027686636926
2.25 2.5 48 49 725.6050174016267 0.432685191228984
2.25 2.5 49 50 691.1688477524178 0.4169284889633218
2.25 2.5 50 51 658.6585541927767 0.4009555238226312
2.25 2.5 51 52 627.9460682842757 0.3854939347811523
2.25 2.5 52 53 598.9122020645796 0.3711833321773383
2.25 2.5 53 54 571.4471937418471 0.3580172200114475
2.25 2.5 54 55 545.4802385183542 0.5431943220964968
2.25 2.5 55 56 520.8574041362776 0.513260830832337
2.25 2.5 56 57 497.5251588715988 0.485725727588374
2.25 2.5 57 58 475.4035210915588 0.4602638123047313
2.25 2.5 58 59 454.4182755510042 0.4367528226535455
2.25 2.5 59 60 434.5010797277894 0.4150501351227831
2.25 2.5 60 61 415.589243657591 0.3949960109422364
2.25 2.5 61 62 397.6242538600923 0.3764289054998926
2.25 2.5 62 63 380.5509598521862 0.3591490832411637
2.25 2.5 63 64 364.3174601031602 0.3430948010804968
2.25 2.5 64 65 348.8761151958453 0.3281966960612408
2.25 2.5 65 66 334.1829512774827 0.3143341570362281
2.25 2.5 66 67 320.1962908018638 0.3014087008606907
2.25 2.5 67 68 306.8775550508213 0.2893104155201058
2.25 2.5 68 69 294.1898411056358 0.2779877164494451
2.25 2.5 69 70 282.09878070958 0.2674210392955274
2.25 2.5 70 71 270.5729725910996 0.2575228973771004
2.25 2.5 71 72 259.5822084763196 0.2482165546533111
2.25 2.5 72 73 249.0980716042936 0.2394644183595744
2.25 2.5 73 74 239.0942197058374 0.2312205972413892
2.25 2.5 74 75 229.5454087398993 0.2234632450352478
2.25 2.5 75 76 220.4284849884949 0.2161469671271163
2.25 2.5 76 77 211.7216137952318 0.2092306831814597
2.25 2.5 77 78 203.4037018860747 0.2026768726241244
2.25 2.5 78 79 195.4427209265321 0.150412503764727
2.25 2.5 79 80 187.8452909455038 0.1454995416575287
2.25 2.5 80 81 180.5814045538855 0.1406509978837676
2.25 2.5 81 82 173.6346439384129 0.1360281177459797
2.25 2.5 82 83 166.9893953611346 0.1316434031078302
2.25 2.5 83 84 160.6308352977461 0.1273174806100883
2.25 2.5 84 85 154.5450506508969 0.1230725789648943
2.25 2.5 85 86 148.719103997524 0.1189973574353758
2.25 2.5 86 87 143.1407359974077 0.1151352822691365
2.25 2.5 87 88 137.7981182182666 0.1115040153200653
2.25 2.5 88 89 132.6799731649745 0.1080504020204955
2.25 2.5 89 90 127.7757039452193 0.1046476158285685
2.25 2.5 90 91 123.0753815238816 0.101311869684281
2.25 2.5 91 92 118.5695899960538 0.09812189351724498
2.25 2.5 92 93 114.2493357117259 0.09504358605433083
2.25 2.5 93 94 110.1060818568915 0.09204947778056294
2.25 2.5 94 95 106.1316725811672 0.08911537945525083
2.25 2.5 95 96 102.3184521784969 0.08624089407197744
2.25 2.5 96 97 98.65921421594042 0.08347068721876383
2.25 2.5 97 98 95.1470109626129 0.08080277283204396
2.25 2.5 98 99 91.77520616107522 0.07822094260707502
2.25 2.5 99 100 88.53751079349796 0.07571387941135299
2.5 2.75 0.1 1 -12642.69999326806 6.739248907955698
2.5 2.75 1 2 32322.95458934939 25.35826758736221
2.5 2.75 2 3 36505.65043251402 21.06571617475129
2.5 2.75 3 4 30036.16710226722 16.97570397333766
2.5 2.75 4 5 24433.78107513181 23.39959220353558
2.5 2.75 5 6 20168.16329930476 18.19667040396234
2.5 2.75 6 7 16920.18365549069 14.33357890853586
2.5 2.75 7 8 14403.1777257148 11.41750487554782
2.5 2.75 8 9 12414.05074652857 9.182516839682648
2.5 2.75 9 10 10813.33672812775 7.439962414537149
2.5 2.75 10 11 9504.362198085539 6.051365001570957
2.5 2.75 11 12 8418.978474581285 4.934034249292381
2.5 2.75 12 13 7507.956255032222 4.268287882457116
2.5 2.75 13 14 6735.145351486206 3.860570471110805
2.5 2.75 14 15 6073.382632801189 3.490165239007183
2.5 2.75 15 16 5502.009740193542 3.186542021722744
2.5 2.75 16 17 5004.999929774644 2.916685974800203
2.5 2.75 17 18 4569.805440438588 2.674773560420363
2.5 2.75 18 19 4186.446715429003 2.471616132314921
2.5 2.75 19 20 3846.912859071034 2.28336196049122
2.5 2.75 20 21 3544.709448981363 2.118771827334058
2.5 2.75 21 22 3274.503606772426 1.973026449295503
2.5 2.75 22 23 3031.915541245861 1.839555431165081
2.5 2.75 23 24 2813.284397853673 1.719113628032119
2.5 2.75 24 25 2615.543751755233 1.610695136077084
2.5 2.75 25 26 2436.124073277266 1.511523954358836
2.5 2.75 26 27 2272.830122044297 1.421234755577643
2.5 2.75 27 28 2123.789160367485 1.340464049930233
2.5 2.75 28 29 1987.406497582337 1.26581284907752
2.5 2.75 29 30 1862.298718779289 1.19582319123424
2.5 2.75 30 31 1747.269901142087 1.131832633468093
2.5 2.75 31 32 1641.282982430138 1.071971204398551
2.5 2.75 32 33 1543.430140432706 1.015239172969586
2.5 2.75 33 34 1452.917133542848 0.9632172495839768
2.5 2.75 34 35 1369.04846620055 0.9161241359847736
2.5 2.75 35 36 1291.204284090966 0.8717206230721786
2.5 2.75 36 37 1218.83875372708 0.8299516183760716
2.5 2.75 37 38 1151.469130761426 0.7917880904381036
2.5 2.75 38 39 1088.661583209001 0.7553915742605568
2.5 2.75 39 40 1030.031209138519 0.7200185746719399
2.5 2.75 40 41 975.2335879979183 0.6870984911852247
2.5 2.75 41 42 923.9569990009735 0.65636606268788
2.5 2.75 42 43 875.9223440660381 0.6267074777155131
2.5 2.75 43 44 830.8785784631551 0.5987186044355894
2.5 2.75 44 45 788.5979415927027 0.5729658066801449
2.5 2.75 45 46 748.8727763914505 0.5484701022588752
2.5 2.75 46 47 711.5152406678411 0.5249093918474728
2.5 2.75 47 48 676.4070369104714 0.6691168997289196
2.5 2.75 48 49 643.2880662237911 0.6216279821564967
2.5 2.75 49 50 612.067692556067 0.5783968271667845
2.5 2.75 50 51 582.6159948554082 0.5389649730826704
2.5 2.75 51 52 554.8142439017433 0.5030347593828992
2.5 2.75 52 53 528.5521976222351 0.4701981230819001
2.5 2.75 53 54 503.7287467668842 0.4401880618671044
2.5 2.75 54 55 480.2518236180823 0.4127497304602912
2.5 2.75 55 56 458.0356669746416 0.387606250835006
2.5 2.75 56 57 437.0003636271376 0.3645398012428132
2.5 2.75 57 58 417.07224701411 0.3433979882178733
2.5 2.75 58 59 398.1841847098091 0.3239821112745744
2.5 2.75 59 60 380.273303625818 0.3060964777142203
2.5 2.75 60 61 363.2807338054832 0.2913867102004701
2.5 2.75 61 62 347.152092237893 0.2796342026878733
2.5 2.75 62 63 331.8370384570676 0.2684186208797996
2.5 2.75 63 64 317.2885065592926 0.2575511170471145
2.5 2.75 64 65 303.4623346728473 0.247127821749757
2.5 2.75 65 66 290.3176499563765 0.2372571860008748
2.5 2.75 66 67 277.8162896727191 0.2279190806134466
2.5 2.75 67 68 265.9223876533212 0.2189197924457176
2.5 2.75 68 69 254.6024375124431 0.2102799705590428
2.5 2.75 69 70 243.8249788843832 0.2020709408280652
2.5 2.75 70 71 233.5605196667938 0.1941784228777976
2.5 2.75 71 72 223.7815297484258 0.1865197420982838
2.5 2.75 72 73 214.4621754605809 0.1790942741652088
2.5 2.75 73 74 205.5781142711936 0.1719547888037312
2.5 2.75 74 75 197.1064416105407 0.1651200381465969
2.5 2.75 75 76 189.0256689168371 0.1585127174656691
2.5 2.75 76 77 181.315576195808 0.1520902522415497
2.5 2.75 77 78 173.9570907852869 0.1458393220820824
2.5 2.75 78 79 166.9322964829531 0.1398539877378084
2.5 2.75 79 80 160.2243763574831 0.1341988471110369
2.5 2.75 80 81 153.817350343965 0.1287564891684383
2.5 2.75 81 82 147.6961427295956 0.1235416251977313
2.5 2.75 82 83 141.8465626880271 0.1185459694059716
2.5 2.75 83 84 136.2551556774199 0.1140149208123091
2.5 2.75 84 85 130.9092653096503 0.1106900756794005
2.5 2.75 85 86 125.7969272581242 0.107525576293952
2.5 2.75 86 87 120.9067674131102 0.1045110434737921
2.5 2.75 87 88 116.2280348561345 0.1016350123036318
2.5 2.75 88 89 111.7505918525172 0.09888870711687048
2.5 2.75 89 90 107.4648669518742 0.09626304885557602
2.5 2.75 90 91 103.3617729834574 0.09374703227824455
2.5 2.75 91 92 99.43266142847924 0.09133438226875512
2.5 2.75 92 93 95.66934089891011 0.08901958244157981
2.5 2.75 93 94 92.06411556794926 0.08679470176366522
2.5 2.75 94 95 88.60966636263207 0.08465473630018039
2.5 2.75 95 96 85.29898455267525 0.08259539948619476
2.5 2.75 96 97 82.12548078640626 0.08061125605382813
2.5 2.75 97 98 79.08287150374319 0.07869709161201399
2.5 2.75 98 99 76.15518885655095 0.06034817163279627
2.5 2.75 99 100 73.3570812881737 0.05779680350305227
2.75 3 0.1 1 -8745.786202169409 6.478451184279038
2.75 3 1 2 32390.83247327804 30.16168945305981
2.75 3 2 3 34284.06396404075 27.90189166913478
2.75 3 3 4 27818.68507173691 21.93399340671021
2.75 3 4 5 22472.04418494643 22.20343382337887
2.75 3 5 6 18464.13858499414 17.25649415855878
2.75 3 6 7 15437.51256119899 13.59950732575453
2.75 3 7 8 13104.61666914259 10.85233391256588
2.75 3 8 9 11268.05820459314 8.731399127769691
2.75 3 9 10 9794.454299786892 7.54900156653639
2.75 3 10 11 8592.332573230746 6.640715473680757
2.75 3 11 12 7597.536015863996 5.884847168231317
2.75 3 12 13 6764.023068439321 5.252356441989832
2.75 3 13 14 6058.029074513584 4.715925202125618
2.75 3 14 15 5454.335908574446 4.262506677233432
2.75 3 15 16 4933.757295484952 3.873573792790012
2.75 3 16 17 4481.47237801124 3.537283910017322
2.75 3 17 18 4085.876537741123 3.241812707216468
2.75 3 18 19 3737.766565092154 2.978240112990989
2.75 3 19 20 3429.75979719574 2.742335402207118
2.75 3 20 21 3155.881231358515 2.534420721375227
2.75 3 21 22 2911.239921629476 2.349124921756356
2.75 3 22 23 2691.800874154524 2.184096552820392
2.75 3 23 24 2494.212670077928 2.032961937474738
2.75 3 24 25 2315.668141229297 1.894941877173096
2.75 3 25 26 2153.80390510684 1.768892562311521
2.75 3 26 27 2006.618014523626 1.653858154736326
2.75 3 27 28 1872.402620152096 1.550338993126616
2.75 3 28 29 1749.69035007324 1.454942746661118
2.75 3 29 30 1637.222812320782 1.367001755337014
2.75 3 30 31 1533.909082643778 1.284811439907116
2.75 3 31 32 1438.802099972505 1.207767163312155
2.75 3 32 33 1351.072279868678 1.136151286387985
2.75 3 33 34 1269.996921908875 1.069633421942626
2.75 3 34 35 1194.941645999774 1.008372077772947
2.75 3 35 36 1125.343334312853 0.9518153310107209
2.75 3 36 37 1060.705175884576 0.8992696743011948
2.75 3 37 38 1000.585277450922 0.8496285414569229
2.75 3 38 39 944.5913150695654 0.8027201007066651
2.75 3 39 40 892.3724447395696 0.7585002421045601
2.75 3 40 41 843.6141156278924 0.7166346938334982
2.75 3 41 42 798.0349949751251 0.6774501114406348
2.75 3 42 43 755.3818114958127 0.6409177906950845
2.75 3 43 44 715.4793070036314 0.6931393197384068
2.75 3 44 45 678.01171912476 0.6341636582029651
2.75 3 45 46 642.8455936802425 0.5808370397775207
2.75 3 46 47 609.8109131028175 0.5326848626135643
2.75 3 47 48 578.7530954338642 0.4901668893622855
2.75 3 48 49 549.5305163093676 0.4645468685619107
2.75 3 49 50 522.0140344369453 0.4401861953771231
2.75 3 50 51 496.0857196545078 0.4172235169900773
2.75 3 51 52 471.637557211938 0.3957113520124835
2.75 3 52 53 448.5702218771893 0.3755255279913854
2.75 3 53 54 426.7922457756356 0.3565335607268594
2.75 3 54 55 406.2195613891292 0.3386392505556728
2.75 3 55 56 386.7741790851607 0.3215275743163488
2.75 3 56 57 368.3845275587575 0.3052112352273753
2.75 3 57 58 350.9843545019874 0.2898120613575088
2.75 3 58 59 334.5123272171691 0.2752328898243377
2.75 3 59 60 318.9114239084355 0.2612414111332555
2.75 3 60 61 304.1288032312307 0.2478219960939896
2.75 3 61 62 290.1155517919094 0.2351497783494665
2.75 3 62 63 276.8262629335333 0.2233008249803561
2.75 3 63 64 264.2181932973987 0.2120183404649083
2.75 3 64 65 252.2517937400834 0.2011848173916917
2.75 3 65 66 240.8900474650379 0.1908218081487689
2.75 3 66 67 230.0985230489858 0.1809506086366923
2.75 3 67 68 219.8448435301872 0.1714985586868067
2.75 3 68 69 210.0988811862912 0.1624402683742971
2.75 3 69 70 200.8324322777155 0.1537906021124229
2.75 3 70 71 192.019219107489 0.145557358281593
2.75 3 71 72 183.6343465210056 0.1376546123071876
2.75 3 72 73 175.6545569598974 0.1300234036700658
2.75 3 73 74 168.0581906060409 0.1227974334271664
2.75 3 74 75 160.824773676936 0.1159491161378128
2.75 3 75 76 153.9351014435017 0.1094495418877273
2.75 3 76 77 147.3709150989816 0.1032292414687106
2.75 3 77 78 141.1151062684106 0.09720954169907259
2.75 3 78 79 135.1515935404991 0.0914309442063086
2.75 3 79 80 129.4653339683277 0.08594870482679084
2.75 3 80 81 124.0421709785592 0.08077964524716208
2.75 3 81 82 118.8685590922361 0.07586212593099617
2.75 3 82 83 113.9318561586797 0.07111359840105536
2.75 3 83 84 109.2200857218335 0.06653426840921384
2.75 3 84 85 104.7219907983203 0.06217850633987609
2.75 3 85 86 100.4270888610485 0.05807319079802653
2.75 3 86 87 96.32525988019589 0.05471399189619319
2.75 3 87 88 92.40693104879041 0.05303927582532708
2.75 3 88 89 88.66306709367447 0.05145362076804361
2.75 3 89 90 85.08509226463552 0.04995101052632833
2.75 3 90 91 81.6649561095207 0.04852434127698757
2.75 3 91 92 78.39509532024815 0.04716620227029011
2.75 3 92 93 75.26826076193886 0.04587095987217538
2.75 3 93 94 72.27760925190185 0.04463611283384239
2.75 3 94 95 69.41664796723909 0.04345619058331351
2.75 3 95 96 66.67918433792023 0.04232693891921713
2.75 3 96 97 64.05943200262038 0.041244950361218
2.75 3 97 98 61.55193758044686 0.04020648395722759
2.75 3 98 99 59.15146786835832 0.03920919853673865
2.75 3 99 100 56.85301190517706 0.03825050745675895
3 3.25 0.1 1 -4867.468381779623 1.518223902489808
3 3.25 1 2 31690.83850917597 21.37849622092108
3 3.25 2 3 31375.24109327007 10.02092336396527
3 3.25 3 4 25064.60894070159 7.026913764653727
3 3.25 4 5 20089.46295543201 16.51410738978302
3 3.25 5 6 16417.40629807451 9.769228251643653
3 3.25 6 7 13667.17316890469 13.09181670051476
3 3.25 7 8 11562.69018961903 10.44856880392945
3 3.25 8 9 9913.147675326281 8.411010496593008
3 3.25 9 10 8594.082836274943 6.814511659978962
3 3.25 10 11 7521.018895456691 7.479708817031678
3 3.25 11 12 6635.139422941563 6.566585777382898
3 3.25 12 13 5894.41390891668 5.813582499636141
3 3.25 13 14 5268.167133753936 5.17809163851507
3 3.25 14 15 4733.550804027802 4.636760542474804
3 3.25 15 16 4273.259476084312 4.178600790046403
3 3.25 16 17 3873.930771157962 3.78579683247608
3 3.25 17 18 3525.129224516035 3.438434013463393
3 3.25 18 19 3218.601760088054 3.128608469716255
3 3.25 19 20 2947.730218335392 2.852950792971569
