#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13158.99085388677 8.735587562208821
1.75 2 10 11 11611.01502636221 7.150477669265456
1.75 2 11 12 10321.42214189379 5.87068648200875
1.75 2 12 13 9234.822492739289 4.829363153692611
1.75 2 13 14 8309.829594923453 3.977117242402528
1.75 2 14 15 7515.27473093494 3.275851839305687
1.75 2 15 16 6827.378354109273 2.697757345157697
1.75 2 16 17 6227.480095377267 2.220520808049514
1.75 2 17 18 5700.909005666696 1.825859084377953
1.75 2 18 19 5236.044010285764 1.521389535279013
1.75 2 19 20 4823.485575759662 1.436398594436469
1.75 2 20 21 4455.52721718643 1.340993627656644
1.75 2 21 22 4125.884911152317 1.23489847664041
1.75 2 22 23 3829.40347955255 1.159251558754022
1.75 2 23 24 3561.742868545072 1.100784363617095
1.75 2 24 25 3319.229695093831 1.038300216271182
1.75 2 25 26 3098.788599428823 0.9710425317070985
1.75 2 26 27 2897.830717381047 0.9156837833352256
1.75 2 27 28 2714.1312254446 0.8699290447343628
1.75 2 28 29 2545.759098506034 0.8303720379476545
1.75 2 29 30 2391.041099867233 0.7867818048916888
1.75 2 30 31 2248.555148509811 0.743318211463702
1.75 2 31 32 2117.06789472623 0.7059901892916969
1.75 2 32 33 1995.491282507668 0.6742188098357929
1.75 2 33 34 1882.853426219819 0.6451687573260187
1.75 2 34 35 1778.305936804111 0.6155929527260469
1.75 2 35 36 1681.107661373982 0.585531067149077
1.75 2 36 37 1590.615538780759 0.5593872928136534
1.75 2 37 38 1506.240983687777 0.5352535670717771
1.75 2 38 39 1427.455954275996 0.5141231151726515
1.75 2 39 40 1353.786547227408 0.4923735591726199
1.75 2 40 41 1284.81414488627 0.4729466060164214
1.75 2 41 42 1220.168268792838 0.4522655864129774
1.75 2 42 43 1159.518078042538 0.4342780409210718
1.75 2 43 44 1102.552625789119 0.4167850115725287
1.75 2 44 45 1048.99108439675 0.400456591970169
1.75 2 45 46 998.5802170289891 0.3863055007253706
1.75 2 46 47 951.0884777677286 0.3716080908627646
1.75 2 47 48 906.3158277025206 0.3575309368738999
1.75 2 48 49 864.0750316628837 0.3441410531645488
1.75 2 49 50 824.1895454068965 0.331016215592058
1.75 2 50 51 786.4998006460928 0.3197957841366588
1.75 2 51 52 750.8568037023992 0.3091049238867072
1.75 2 52 53 717.124705635546 0.2985902672734255
1.75 2 53 54 685.1833640614068 0.2881639954491675
1.75 2 54 55 654.9220737568889 0.277730262238606
1.75 2 55 56 626.2350540644186 0.267682372301465
1.75 2 56 57 599.0252417020633 0.2587804183207254
1.75 2 57 58 573.2010423820416 0.2503995077569243
1.75 2 58 59 548.6773549957097 0.2424488663291413
1.75 2 59 60 525.3769543851929 0.2345607321720991
1.75 2 60 61 503.2293554288298 0.2267302440394019
1.75 2 61 62 482.1696717246367 0.2192010163668101
1.75 2 62 63 462.1358253872334 0.212292215781531
1.75 2 63 64 443.0689035283331 0.2060328085177048
1.75 2 64 65 424.9134033440231 0.200043449575162
1.75 2 65 66 407.6185487429152 0.1942836317923593
1.75 2 66 67 391.1371681381946 0.1883529522310141
1.75 2 67 68 375.4244906262359 0.1822430373980524
1.75 2 68 69 360.4405866283462 0.176578165658043
1.75 2 69 70 346.1472880819292 0.1712949997842657
1.75 2 70 71 332.5077641527261 0.166386482943949
1.75 2 71 72 319.4870597097372 0.1617589926287906
1.75 2 72 73 307.0527245278394 0.1573006859432553
1.75 2 73 74 295.1747446019653 0.1527966137198291
1.75 2 74 75 283.8240107983773 0.1479999624877451
1.75 2 75 76 272.9738186501439 0.1432605473117974
1.75 2 76 77 262.5999858350444 0.1389863200695913
1.75 2 77 78 252.6791137676977 0.1350423717699982
1.75 2 78 79 243.1884718022875 0.1313366731373833
1.75 2 79 80 234.1063437722002 0.1278646201717208
1.75 2 80 81 225.4128572250651 0.1244879753642749
1.75 2 81 82 217.0892493516205 0.1210859892398446
1.75 2 82 83 209.1173506386175 0.1175689639434552
1.75 2 83 84 201.4800872861134 0.1139682399569608
1.75 2 84 85 194.1622014333785 0.1106413631122791
1.75 2 85 86 187.1487169668819 0.1076874559911971
1.75 2 86 87 180.4253059326387 0.104947265997879
1.75 2 87 88 173.9781918045822 0.1023516059890142
1.75 2 88 89 167.7944734737006 0.09978031354569339
1.75 2 89 90 161.8621700740271 0.09719927616123414
1.75 2 90 91 156.1697049565934 0.09458041654718841
1.75 2 91 92 150.7058750276662 0.09188076386686816
1.75 2 92 93 145.460387473318 0.08919817508103733
1.75 2 93 94 140.4236472173306 0.0867187602030981
1.75 2 94 95 135.5862957269302 0.084490441035598
1.75 2 95 96 130.9393991017043 0.08245726657605701
1.75 2 96 97 126.4745774786324 0.08047484321302534
1.75 2 97 98 122.1837719335241 0.0785076324217755
1.75 2 98 99 118.0593646301265 0.07656145838267037
1.75 2 99 100 114.0940036040088 0.07458555711933457
2 2.25 0.1 1 -19970.21469333846 8.95281008315942
2 2.25 1 2 31407.01698542112 16.59359092372688
2 2.25 2 3 39908.41516825921 11.2874689329401
2 2.25 3 4 33588.24013455841 33.05267144680693
2 2.25 4 5 27635.69126640987 25.56131780930082
2 2.25 5 6 22974.35701014946 19.96812964063793
2 2.25 6 7 19375.49525953118 15.80177367780925
2 2.25 7 8 16562.35524263747 12.64335627715627
2 2.25 8 9 14325.1554130121 10.20809340392043
2 2.25 9 10 12516.34624096428 8.293968864505587
2 2.25 10 11 11031.46103586251 6.770443985822567
2 2.25 11 12 9796.355000089463 5.542358522952782
2 2.25 12 13 8756.844288491911 4.544236086640012
2 2.25 13 14 7872.844121647937 3.729010042779919
2 2.25 14 15 7114.357484624753 3.06214955869109
2 2.25 15 16 6458.149964596801 2.513031069926001
2 2.25 16 17 5886.304741929119 2.060208186277123
2 2.25 17 18 5384.817780222513 1.896246620504826
2 2.25 18 19 4942.360859960068 1.766281664977214
2 2.25 19 20 4549.86423536135 1.6379516031393
2 2.25 20 21 4200.067490817924 1.52445816168256
2 2.25 21 22 3886.911016641586 1.428614774620655
2 2.25 22 23 3605.356512023002 1.34345948350483
2 2.25 23 24 3351.278434906215 1.259537265838844
2 2.25 24 25 3121.230871586011 1.182919769615182
2 2.25 25 26 2912.241532357887 1.118976198169548
2 2.25 26 27 2721.779230767655 1.060606014833411
2 2.25 27 28 2547.739067369413 0.9999555641443294
2 2.25 28 29 2388.313609168386 0.9469828073529243
2 2.25 29 30 2241.90010655728 0.9000273293509053
2 2.25 30 31 2107.109204554069 0.8574874502883176
2 2.25 31 32 1982.762812058119 0.813949201279911
2 2.25 32 33 1867.840545477598 0.7733141813878319
2 2.25 33 34 1761.423477722002 0.7382281146349214
2 2.25 34 35 1662.693111251893 0.7059870960276839
2 2.25 35 36 1570.937831143508 0.6733672771804322
2 2.25 36 37 1485.542799161465 0.6420473455871161
2 2.25 37 38 1405.957537369252 0.6145036753423483
2 2.25 38 39 1331.674239706048 0.5893707010418439
2 2.25 39 40 1262.245604739838 0.5655598609846493
2 2.25 40 41 1197.267524363377 0.5404369511559253
2 2.25 41 42 1136.395002051353 0.5182121834966438
2 2.25 42 43 1079.306179056666 0.4983273068455674
2 2.25 43 44 1025.706339767158 0.4799550629668374
2 2.25 44 45 975.3287150849675 0.4619525773950954
2 2.25 45 46 927.930926910546 0.4423280975349826
2 2.25 46 47 883.3040128521941 0.4252817630431309
2 2.25 47 48 841.2499300360615 0.4102133441747355
2 2.25 48 49 801.5881078456931 0.396259867777303
2 2.25 49 50 764.1514417578519 0.3825643179874305
2 2.25 50 51 728.7867003663795 0.3677339288129815
2 2.25 51 52 695.3577323538715 0.353226176653493
2 2.25 52 53 663.7384159528127 0.3411843653321966
2 2.25 53 54 633.8122449978334 0.3303729277504317
2 2.25 54 55 605.4710054786367 0.319995728074673
2 2.25 55 56 578.6135863851698 0.3092861096644128
2 2.25 56 57 553.1471198009821 0.2978627286896653
2 2.25 57 58 528.9875716681701 0.2869814001695659
2 2.25 58 59 506.056135199468 0.2778006792247538
2 2.25 59 60 484.2802663535037 0.2696434248379092
2 2.25 60 61 463.5921435475208 0.2615803169030073
2 2.25 61 62 443.9272862266435 0.2532149652101339
2 2.25 62 63 425.2258826541809 0.2444588206057574
2 2.25 63 64 407.4335692997555 0.235908648903262
2 2.25 64 65 390.4995324385963 0.228264868442011
2 2.25 65 66 374.3763033200341 0.2215759891379889
2 2.25 66 67 359.0195863315857 0.2150965364385797
2 2.25 67 68 344.3867508239713 0.2084283467066825
2 2.25 68 69 330.4378149089264 0.2015744918247151
2 2.25 69 70 317.1361613148083 0.1947065987329211
2 2.25 70 71 304.4479160058029 0.1881802192309578
2 2.25 71 72 292.3410111829631 0.1821945483003446
2 2.25 72 73 280.7851473858153 0.1769298258565186
2 2.25 73 74 269.7517300134186 0.1718454451876141
2 2.25 74 75 259.2134414671763 0.1666798675635732
2 2.25 75 76 249.1447261760907 0.1615249456360175
2 2.25 76 77 239.5222092265727 0.1565175358294084
2 2.25 77 78 230.3237292438054 0.1517003165155018
2 2.25 78 79 221.5280199641222 0.1472037748870321
2 2.25 79 80 213.1150832434996 0.1430622808626651
2 2.25 80 81 205.0659048605054 0.1390366692679947
2 2.25 81 82 197.3625395925403 0.1349766895197604
2 2.25 82 83 189.9882930188191 0.1309317196086681
2 2.25 83 84 182.9276636106541 0.1270146947106809
2 2.25 84 85 176.1655515665173 0.1232288934172345
2 2.25 85 86 169.6876878898834 0.1196291959739142
2 2.25 86 87 163.4806156112946 0.1162330541893084
2 2.25 87 88 157.5314207012129 0.1130384858003595
2 2.25 88 89 151.827955442712 0.1098957836454986
2 2.25 89 90 146.3589139964589 0.1067318981290839
2 2.25 90 91 141.1137436797865 0.1036650751173909
2 2.25 91 92 136.0820170372729 0.1007046123249893
2 2.25 92 93 131.2539489870529 0.09782354273039573
2 2.25 93 94 126.6203166900176 0.09504748501188942
2 2.25 94 95 122.17233741039 0.09243127355554748
2 2.25 95 96 117.90152389972 0.08990785784386901
2 2.25 96 97 113.7999565408713 0.08739709987766275
2 2.25 97 98 109.8603000613 0.08494084757219866
2 2.25 98 99 106.0753815844755 0.08255969294113186
2 2.25 99 100 102.4383514455168 0.0802627197451784
2.25 2.5 0.1 1 -16263.7181904391 7.287571792254312
2.25 2.5 1 2 32398.41448037461 16.20687537000413
2.25 2.5 2 3 38643.40164510239 16.26533007597027
2.25 2.5 3 4 32144.73872202041 31.75077005148705
2.25 2.5 4 5 26299.20733450544 24.44804608097547
2.25 2.5 5 6 21784.75651385298 19.03351911516438
2.25 2.5 6 7 18324.36222214532 15.01858534935309
2.25 2.5 7 8 15631.15668303306 11.98502962168095
2.25 2.5 8 9 13496.45617255667 9.64976374743128
2.25 2.5 9 10 11774.42985027406 7.819393817337186
2.25 2.5 10 11 10363.79165489112 6.364287931042782
2.25 2.5 11 12 9192.129287312928 5.201533879773706
2.25 2.5 12 13 8207.508795324007 4.257016093757557
2.25 2.5 13 14 7371.179162823598 3.484340872053508
2.25 2.5 14 15 6654.310429888764 3.020104275714402
2.25 2.5 15 16 6034.788762199213 2.769093922780485
2.25 2.5 16 17 5495.366103584059 2.538803727388768
2.25 2.5 17 18 5022.691237273825 2.342835629524416
2.25 2.5 18 19 4605.993717841611 2.17128225963188
2.25 2.5 19 20 4236.62571333033 2.00918350390657
2.25 2.5 20 21 3907.660243404062 1.873411799908354
2.25 2.5 21 22 3613.335525796444 1.74926712526667
2.25 2.5 22 23 3348.890582438929 1.628060944463869
2.25 2.5 23 24 3110.418102602684 1.530111724197013
2.25 2.5 24 25 2894.611965602436 1.441714530941681
2.25 2.5 25 26 2698.661717663357 1.351082623581533
2.25 2.5 26 27 2520.20584000826 1.27400342541614
2.25 2.5 27 28 2357.240033802044 1.208634078128853
2.25 2.5 28 29 2208.022341458199 1.142871703435048
2.25 2.5 29 30 2071.045869137628 1.076896154182577
2.25 2.5 30 31 1945.030119030688 1.022961134525758
2.25 2.5 31 32 1828.854475586731 0.974499241307285
2.25 2.5 32 33 1721.527240480135 0.9244802985826936
2.25 2.5 33 34 1622.183539470825 0.8763136832435521
2.25 2.5 34 35 1530.074721315731 0.8368038057963076
2.25 2.5 35 36 1444.532600774742 0.8005600085159585
2.25 2.5 36 37 1364.957694908798 0.7634633021323225
2.25 2.5 37 38 1290.824661412068 0.7270258899236524
2.25 2.5 38 39 1221.669836907538 0.6956730664755923
2.25 2.5 39 40 1157.073206893202 0.6674368469109595
2.25 2.5 40 41 1096.656456442639 0.6389947663876683
2.25 2.5 41 42 1040.082089650872 0.6105767025292153
2.25 2.5 42 43 987.0511240591244 0.5847394589010264
2.25 2.5 43 44 937.2881385658142 0.5619558774624238
2.25 2.5 44 45 890.5431807432434 0.5404679273356123
2.25 2.5 45 46 846.5914600783498 0.5187343369186692
2.25 2.5 46 47 805.2313261633836 0.4977002317273218
2.25 2.5 47 48 766.2766355092116 0.4783233596269838
2.25 2.5 48 49 729.5562722665047 0.4605087135747681
2.25 2.5 49 50 694.9153146411966 0.4433930192639082
2.25 2.5 50 51 662.2123749032652 0.4261546370994438
2.25 2.5 51 52 631.3184983102248 0.4095106025750965
2.25 2.5 52 53 602.1137152966792 0.3940487677126612
2.25 2.5 53 54 574.4875657160901 0.3797636234172614
2.25 2.5 54 55 548.3695555669281 0.5429413115706438
2.25 2.5 55 56 523.6032183620097 0.5130139234926219
2.25 2.5 56 57 500.1353797886615 0.4854824565387617
2.25 2.5 57 58 477.8855732685342 0.460026562658129
2.25 2.5 58 59 456.7791345049573 0.4365205712090869
2.25 2.5 59 60 436.7472791462293 0.4148208979746073
2.25 2.5 60 61 417.7268757119707 0.394768183171152
2.25 2.5 61 62 399.6590075427578 0.3762017071364312
2.25 2.5 62 63 382.4881938603547 0.3589243769850441
2.25 2.5 63 64 366.1622627800373 0.3428722775756796
2.25 2.5 64 65 350.6332731530308 0.3279747156431654
2.25 2.5 65 66 335.8569548095071 0.3141122321438843
2.25 2.5 66 67 321.7913731407352 0.3011867650350268
2.25 2.5 67 68 308.39768604697 0.289089671484021
2.25 2.5 68 69 295.6387788900925 0.2777685755028187
2.25 2.5 69 70 283.4800722902197 0.267202002955969
2.25 2.5 70 71 271.8899416145597 0.2573038740276843
2.25 2.5 71 72 260.8380077684546 0.2479983611668217
2.25 2.5 72 73 250.2956978329179 0.2392471757150929
2.25 2.5 73 74 240.2365073794768 0.231004568287176
2.25 2.5 74 75 230.63505638068 0.2232479988837781
2.25 2.5 75 76 221.4680327566319 0.2159325539126371
2.25 2.5 76 77 212.7134562502844 0.2090172068193965
2.25 2.5 77 78 204.3501180433286 0.2024648379504583
2.25 2.5 78 79 196.3581574773719 0.1962546110261769
2.25 2.5 79 80 188.7068618953603 0.1513861292665695
2.25 2.5 80 81 181.4037081916623 0.1462420496082473
2.25 2.5 81 82 174.41951676877 0.1413320598096561
2.25 2.5 82 83 167.7385880437684 0.1366676202933093
2.25 2.5 83 84 161.3460177528121 0.1320774617109066
2.25 2.5 84 85 155.2278099718493 0.1275823539546366
2.25 2.5 85 86 149.3709416612126 0.1232674054714096
2.25 2.5 86 87 143.7630775560593 0.1191753021020361
2.25 2.5 87 88 138.3923217517863 0.1153222019320594
2.25 2.5 88 89 133.2473342362924 0.1116564002110749
2.25 2.5 89 90 128.3174549801143 0.108055082119165
2.25 2.5 90 91 123.5926913210978 0.1045323584718147
2.25 2.5 91 92 119.0635672801236 0.1011614435104065
2.25 2.5 92 93 114.721038952713 0.09790902763079146
2.25 2.5 93 94 110.5565206013084 0.09474791194244858
2.25 2.5 94 95 106.5618123325732 0.09165541514968822
2.25 2.5 95 96 102.7292112281621 0.08863116248832625
2.25 2.5 96 97 99.0514617479312 0.08571601533375883
2.25 2.5 97 98 95.52157782035296 0.08290855952807874
2.25 2.5 98 99 92.13288708549064 0.0801937995558859
2.25 2.5 99 100 88.87906437695808 0.07756044751617708
2.5 2.75 0.1 1 -12379.18657581852 6.482482161112785
2.5 2.75 1 2 33026.0641896288 32.31521758126473
2.5 2.75 2 3 36991.47067543104 23.39674209000077
2.5 2.75 3 4 30375.64517925312 30.33197504754207
2.5 2.75 4 5 24694.6509286763 23.268966697633
2.5 2.75 5 6 20371.9858550679 18.06975527372197
2.5 2.75 6 7 17084.06215902731 14.22367501563713
2.5 2.75 7 8 14537.86762534883 11.32617543774904
2.5 2.75 8 9 12526.68482706462 9.107898781301628
2.5 2.75 9 10 10908.8541328238 7.379404256929774
2.5 2.75 10 11 9586.307703774768 6.002380726671618
2.5 2.75 11 12 8489.96585747477 5.23696450949501
2.5 2.75 12 13 7569.963301579348 4.668993491981382
2.5 2.75 13 14 6789.695225046521 4.217012296441681
2.5 2.75 14 15 6121.673127841863 3.81005625306625
2.5 2.75 15 16 5544.993185947506 3.474305669735259
2.5 2.75 16 17 5043.44619742947 3.176769400802186
2.5 2.75 17 18 4604.343393159284 2.911151395142042
2.5 2.75 18 19 4217.594296912904 2.686596625680977
2.5 2.75 19 20 3875.10193011311 2.479790058672734
2.5 2.75 20 21 3570.302674786919 2.298731802724433
2.5 2.75 21 22 3297.807526401314 2.138056189342478
2.5 2.75 22 23 3053.190986135061 1.991290276487234
2.5 2.75 23 24 2832.755611457401 1.859062662720589
2.5 2.75 24 25 2633.403856882548 1.739951861311056
2.5 2.75 25 26 2452.539674113515 1.631105442508215
2.5 2.75 26 27 2287.946860891391 1.532118126346631
2.5 2.75 27 28 2137.734653305462 1.443294305318432
2.5 2.75 28 29 2000.292320489849 1.36118844937937
2.5 2.75 29 30 1874.223295871035 1.284438501808836
2.5 2.75 30 31 1758.320492578949 1.214301853841334
2.5 2.75 31 32 1651.537197566941 1.148871460112787
2.5 2.75 32 33 1552.957112533212 1.086995546111666
2.5 2.75 33 34 1461.778476132094 1.030195062387065
2.5 2.75 34 35 1377.299270392695 0.9786164740710319
2.5 2.75 35 36 1298.894199207659 0.9300789660069313
2.5 2.75 36 37 1226.012616597373 0.8845079973352767
2.5 2.75 37 38 1158.167360848289 0.8427682899477986
2.5 2.75 38 39 1094.920869126046 0.8031208515428716
2.5 2.75 39 40 1035.88474029989 0.7647611850666181
2.5 2.75 40 41 980.7114398055439 0.7290326746491473
2.5 2.75 41 42 929.086597904129 0.695616187269593
2.5 2.75 42 43 880.7288199094949 0.6634849322397258
2.5 2.75 43 44 835.3849249890316 0.6332181452972918
2.5 2.75 44 45 792.8251896559169 0.6052962723886139
2.5 2.75 45 46 752.8402387003638 0.5787856312497297
2.5 2.75 46 47 715.2406215081642 0.5533536647485562
2.5 2.75 47 48 679.9071206515612 0.6665780555789524
2.5 2.75 48 49 646.5772132998038 0.6191887604296653
2.5 2.75 49 50 615.1598365044382 0.5760501060806291
2.5 2.75 50 51 585.5239927007373 0.5367066948512047
2.5 2.75 51 52 557.5499510715217 0.5008572684943147
2.5 2.75 52 53 531.1266056624 0.4680984720716879
2.5 2.75 53 54 506.1520330547395 0.438162071697036
2.5 2.75 54 55 482.5333803055184 0.4107927351843159
2.5 2.75 55 56 460.1842401023012 0.3857154333496169
2.5 2.75 56 57 439.0241437717722 0.3627128520460019
2.5 2.75 57 58 418.9788698294146 0.3433987402347043
2.5 2.75 58 59 399.9807375999824 0.3292349344166041
2.5 2.75 59 60 381.9663913254864 0.3156303699605019
2.5 2.75 60 61 364.8765367216044 0.3025594681481607
2.5 2.75 61 62 348.6563730192 0.2900428715223597
2.5 2.75 62 63 333.2551682364545 0.2781026073355974
2.5 2.75 63 64 318.6255210222806 0.2665571933638944
2.5 2.75 64 65 304.72296408477 0.2554970962600578
2.5 2.75 65 66 291.5063154501978 0.2450179299557931
2.5 2.75 66 67 278.9371331290271 0.2351020903822132
2.5 2.75 67 68 266.9792948151435 0.2255587719537289
2.5 2.75 68 69 255.5990566195912 0.2164086412475683
2.5 2.75 69 70 244.7647358613209 0.2077201349477207
2.5 2.75 70 71 234.446629625346 0.1993741355656482
2.5 2.75 71 72 224.6170164885424 0.19129280369296
2.5 2.75 72 73 215.249884117954 0.1834754141125075
2.5 2.75 73 74 206.3207189850966 0.1759680383359807
2.5 2.75 74 75 197.8064609593074 0.1687874145936803
2.5 2.75 75 76 189.685474070084 0.1618568999170407
2.5 2.75 76 77 181.9373987688144 0.155132755950973
2.5 2.75 77 78 174.5430375146541 0.1486026897470083
2.5 2.75 78 79 167.4843495940061 0.1423552160466386
2.5 2.75 79 80 160.7444001899669 0.1364496892072395
2.5 2.75 80 81 154.3071064436447 0.1307735828171417
2.5 2.75 81 82 148.1572958137391 0.1253403414979175
2.5 2.75 82 83 142.2806799895742 0.1201397800059283
2.5 2.75 83 84 136.6637173923929 0.1151524195930165
2.5 2.75 84 85 131.2936682830858 0.110388689583516
2.5 2.75 85 86 126.1584904909038 0.1067661405304108
2.5 2.75 86 87 121.2467383530421 0.1037722494773163
2.5 2.75 87 88 116.5475932376314 0.1009162033594748
2.5 2.75 88 89 112.0508500109025 0.09818929743217097
2.5 2.75 89 90 107.7468740512689 0.09558246686631833
2.5 2.75 90 91 103.6265232119378 0.0930847488604627
2.5 2.75 91 92 99.68109586025653 0.09068985418659281
2.5 2.75 92 93 95.90234902044268 0.08839208377573016
2.5 2.75 93 94 92.28253688350034 0.08618370222767169
2.5 2.75 94 95 88.8142938216338 0.08405987361311418
2.5 2.75 95 96 85.49057082719727 0.08201616019330515
2.5 2.75 96 97 82.30473920231918 0.08004708806993222
2.5 2.75 97 98 79.25047526200602 0.07814756061723926
2.5 2.75 98 99 76.32177884394686 0.07631271750962298
2.5 2.75 99 100 73.50315788563425 0.05730449297442419
2.75 3 0.1 1 -8398.211346885415 6.248343124443636
2.75 3 1 2 33170.43342055666 30.89482400578709
2.75 3 2 3 34788.88054215276 31.41703676792531
2.75 3 3 4 28169.57593037385 24.43025609758115
2.75 3 4 5 22731.34657586246 22.13753805818487
2.75 3 5 6 18664.0284821788 17.18204794687335
2.75 3 6 7 15596.4098111765 13.53213060398048
2.75 3 7 8 13233.88856735309 11.00150193241825
2.75 3 8 9 11375.14483151542 9.45813631459896
2.75 3 9 10 9884.458984336527 8.225424871181531
2.75 3 10 11 8668.883070068154 7.218798547744882
2.75 3 11 12 7663.292769135155 6.383446654136606
2.75 3 12 13 6820.983812644454 5.685639109919066
2.75 3 13 14 6107.728124835335 5.095305064138302
2.75 3 14 15 5497.970515034004 4.596456416828005
2.75 3 15 16 4972.277157932645 4.169138199569716
2.75 3 16 17 4515.641560067591 3.79963930012218
2.75 3 17 18 4116.316213628635 3.475467065961311
2.75 3 18 19 3764.987156713368 3.187303304729085
2.75 3 19 20 3454.185654819774 2.930089789392696
2.75 3 20 21 3177.867056323847 2.703323896503662
2.75 3 21 22 2931.084332541774 2.501254643864741
2.75 3 22 23 2709.757500236139 2.321270354056651
2.75 3 23 24 2510.498729774627 2.157043565540334
2.75 3 24 25 2330.470285240893 2.007461950309789
2.75 3 25 26 2167.282983623242 1.871060583195231
2.75 3 26 27 2018.913334725916 1.746636955422218
2.75 3 27 28 1883.636085500544 1.634589851799774
2.75 3 28 29 1759.968996306942 1.531584193370463
2.75 3 29 30 1646.640435600908 1.436770390587299
2.75 3 30 31 1542.548185424974 1.348386281803414
2.75 3 31 32 1446.735728848053 1.265710028667399
2.75 3 32 33 1358.365694641111 1.189014818662372
2.75 3 33 34 1276.708195621179 1.117880132478831
2.75 3 34 35 1201.122491261683 1.05241324628264
2.75 3 35 36 1131.0399878378 0.9919907417895502
2.75 3 36 37 1065.95914615999 0.9359129337497052
2.75 3 37 38 1005.434056616563 0.8830302740883553
2.75 3 38 39 949.0687362841574 0.8331643354189282
2.75 3 39 40 896.5090652497106 0.7862429667952711
2.75 3 40 41 847.4375952773054 0.7419101629617444
2.75 3 41 42 801.5703827732989 0.7004607101831652
2.75 3 42 43 758.70642141064 0.7553436193987864
2.75 3 43 44 718.5047753821215 0.6901222547139696
2.75 3 44 45 680.8115403123387 0.6312481075701726
2.75 3 45 46 645.4370658173422 0.5780191268909221
2.75 3 46 47 612.209844405565 0.5310635790756351
2.75 3 47 48 580.9739590332844 0.5026539041033402
2.75 3 48 49 551.5865773710515 0.4757271034043242
2.75 3 49 50 523.9174733769443 0.4501596921242026
2.75 3 50 51 497.8477461817872 0.4260755349464489
2.75 3 51 52 473.26848211346 0.4035173795957689
2.75 3 52 53 450.0795253067298 0.3823529869254116
2.75 3 53 54 428.1886731891536 0.3624479573521739
2.75 3 54 55 407.5111946751705 0.3437092514466826
2.75 3 55 56 387.9684877969563 0.3258173399852922
2.75 3 56 57 369.4884063925973 0.3087775952248535
2.75 3 57 58 352.0041911122666 0.2927083744789911
2.75 3 58 59 335.4540406204542 0.277508846362764
2.75 3 59 60 319.7804985187694 0.2629505826454306
2.75 3 60 61 304.9303176985381 0.2490077229622329
2.75 3 61 62 290.8542243226326 0.2358539938883837
2.75 3 62 63 277.5064738112362 0.2235605400058489
2.75 3 63 64 264.8440138395413 0.2118716747058329
2.75 3 64 65 252.8269985490991 0.2006684396896503
2.75 3 65 66 241.4181534221378 0.1899706062425537
2.75 3 66 67 230.5827999286663 0.1797952747539853
2.75 3 67 68 220.2883404097387 0.1700695283218465
2.75 3 68 69 210.504427492743 0.1607626437564136
2.75 3 69 70 201.2026633756287 0.1518905221548437
2.75 3 70 71 192.3565933766316 0.1434588564258945
2.75 3 71 72 183.9411532715335 0.1353796180364384
2.75 3 72 73 175.9329287586955 0.1275935317090386
2.75 3 73 74 168.3101110070181 0.1202281068082414
2.75 3 74 75 161.0520933227216 0.1132549324389629
2.75 3 75 76 154.1395493109514 0.1066477080948971
2.75 3 76 77 147.5541057408593 0.1003341703279546
2.75 3 77 78 141.2785449404954 0.09423418385756577
2.75 3 78 79 135.2966875683576 0.08838876078459634
2.75 3 79 80 129.593397721594 0.08285109395521317
2.75 3 80 81 124.1544295916768 0.07763387157469026
2.75 3 81 82 118.9661581783186 0.07267602300159126
2.75 3 82 83 114.015863787265 0.06789775209749394
2.75 3 83 84 109.2915009474381 0.06329755372486545
2.75 3 84 85 104.7817469575583 0.05892718432238553
2.75 3 85 86 100.4760566205852 0.05568368161594606
2.75 3 86 87 96.36425010432619 0.05393478637989801
2.75 3 87 88 92.43670072039919 0.05228271937511408
2.75 3 88 89 88.68432408201106 0.05071894816526878
2.75 3 89 90 85.09850066488909 0.04923740761623208
2.75 3 90 91 81.67113725894228 0.0478310936248505
2.75 3 91 92 78.39462516729127 0.04649268464697798
2.75 3 92 93 75.26167752106031 0.04521655996829566
2.75 3 93 94 72.26541588881635 0.0440001355330395
2.75 3 94 95 69.39931435617089 0.04283796879134627
2.75 3 95 96 66.65715033586081 0.04172598821291729
2.75 3 96 97 64.03310589752461 0.040660746487724
2.75 3 97 98 61.52169880011515 0.03963843441140114
2.75 3 98 99 59.11767064956745 0.03865671735560738
2.75 3 99 100 56.81598734548685 0.03771311046597248
3 3.25 0.1 1 -4479.100652417977 1.262280172306419
3 3.25 1 2 32432.73656815945 28.62960276307786
3 3.25 2 3 31820.92593196912 9.955012177990284
3 3.25 3 4 25363.82678379605 6.959449060697807
3 3.25 4 5 20305.31768464449 16.72405889548827
3 3.25 5 6 16577.14835720472 16.54204099186609
3 3.25 6 7 13794.82549918151 13.05224880636888
3 3.25 7 8 11664.9729247913 10.41444307474194
3 3.25 8 9 9996.668851593506 8.383274604208054
3 3.25 9 10 8663.317723698949 6.792643171247619
3 3.25 10 11 7579.125108029798 5.528810424333642
3 3.25 11 12 6684.381955601355 4.513263253345031
3 3.25 12 13 5936.497099465164 3.69053476667159
3 3.25 13 14 5304.392430746634 3.019435498601524
3 3.25 14 15 4764.930657023039 2.470016565958758
3 3.25 15 16 4300.578313797952 2.018663007423129
3 3.25 16 17 3897.823992807414 1.64728712379565
3 3.25 17 18 3546.113289089064 1.341441645854957
3 3.25 18 19 3237.096643407206 1.089500922389107
