#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11605.51755335094 7.152512193215443
1.75 2 11 12 10316.23571564189 5.873188384201057
1.75 2 12 13 9229.927603163467 4.832190331564561
1.75 2 13 14 8305.206942482706 3.980142080928999
1.75 2 14 15 7510.903209198572 3.278985070565795
1.75 2 15 16 6823.241616838884 2.700925263959107
1.75 2 16 17 6223.562195233311 2.223677894029606
1.75 2 17 18 5697.194048080521 1.828957483248814
1.75 2 18 19 5232.519095143914 1.503648710940979
1.75 2 19 20 4820.139068850152 1.388790560071357
1.75 2 20 21 4452.347372473503 1.294055181270778
1.75 2 21 22 4122.861321953273 1.188439149469559
1.75 2 22 23 3826.527404217636 1.113673324811771
1.75 2 23 24 3559.005832593041 1.056179593096658
1.75 2 24 25 3316.623567595635 0.994639805553561
1.75 2 25 26 3096.306219698648 0.9283314337949378
1.75 2 26 27 2895.465684809683 0.8739674240355271
1.75 2 27 28 2711.877353839056 0.8291970908994699
1.75 2 28 29 2543.610788610008 0.7907415415397736
1.75 2 29 30 2388.992927949614 0.7482436989143935
1.75 2 30 31 2246.602269007732 0.7058014286471916
1.75 2 31 32 2115.205803298365 0.6694802221127247
1.75 2 32 33 1993.715826758421 0.6388366772930567
1.75 2 33 34 1881.160492740153 0.6109521307791965
1.75 2 34 35 1776.691708562483 0.5824468438083841
1.75 2 35 36 1679.568636642063 0.5533943018574519
1.75 2 36 37 1589.148511938856 0.5283346131179769
1.75 2 37 38 1504.842792305966 0.5053230571220411
1.75 2 38 39 1426.123508027878 0.4852403982081341
1.75 2 39 40 1352.51701769149 0.4644580024637435
1.75 2 40 41 1283.604921019182 0.4460248661521291
1.75 2 41 42 1219.016813645351 0.4263724917243508
1.75 2 42 43 1158.421978424229 0.4093798433386837
1.75 2 43 44 1101.509487275509 0.3927957703788252
1.75 2 44 45 1047.998680672688 0.3773441072712558
1.75 2 45 46 997.6364983100506 0.3641028595779972
1.75 2 46 47 950.1914343514832 0.3503073500471601
1.75 2 47 48 905.4635643680197 0.3370998860378904
1.75 2 48 49 863.2656333922926 0.3245104823776046
1.75 2 49 50 823.4211983949232 0.3121481474711345
1.75 2 50 51 785.7708207131061 0.3016941945120379
1.75 2 51 52 750.1655793419484 0.2917628485115529
1.75 2 52 53 716.4697192080722 0.2819876655810276
1.75 2 53 54 684.5630657609219 0.2722472775415099
1.75 2 54 55 654.3349692087577 0.2624516287575034
1.75 2 55 56 625.6797422787583 0.253019572742005
1.75 2 56 57 598.5003861455947 0.2447274024084436
1.75 2 57 58 572.7053890929639 0.2369516279889012
1.75 2 58 59 548.209663681904 0.2295754174798503
1.75 2 59 60 524.9359937835947 0.2222153330973242
1.75 2 60 61 502.8139770558774 0.2148851341139562
1.75 2 61 62 481.7787817207508 0.2078440488440947
1.75 2 62 63 461.768361786616 0.2014172644948644
1.75 2 63 64 442.7238442155986 0.1956325931757306
1.75 2 64 65 424.5897616806011 0.1900975832290897
1.75 2 65 66 407.3153704668194 0.1847686811174185
1.75 2 66 67 390.8535510362686 0.1792526229173177
1.75 2 67 68 375.1595648200724 0.1735363717793348
1.75 2 68 69 360.1935154054279 0.1682571140070763
1.75 2 69 70 345.9172493854996 0.1633613333123094
1.75 2 70 71 332.2939717558135 0.1588280273703049
1.75 2 71 72 319.2887733311025 0.1545541573802325
1.75 2 72 73 306.8692316379571 0.1504348011298475
1.75 2 73 74 295.0053501183407 0.14625767561148
1.75 2 74 75 283.6680472803762 0.1417782299874943
1.75 2 75 76 272.830644136554 0.137348839087565
1.75 2 76 77 262.4689756712957 0.1333738911132514
1.75 2 77 78 252.5596818790638 0.1297201439212188
1.75 2 78 79 243.080065653766 0.12629544475692
1.75 2 79 80 234.0084250477428 0.1230894594734195
1.75 2 80 81 225.3248999455742 0.1199662501654757
1.75 2 81 82 217.0107464069229 0.1168077999952857
1.75 2 82 83 209.0478173513411 0.1135277543616837
1.75 2 83 84 201.4190643406867 0.1101582409199864
1.75 2 84 85 194.1092540398684 0.1070561996765775
1.75 2 85 86 187.1034230174673 0.1043164786916293
1.75 2 86 87 180.3872591415091 0.1017779201925748
1.75 2 87 88 173.9470042232176 0.09937222037413562
1.75 2 88 89 167.7697708007402 0.09698161449304621
1.75 2 89 90 161.8435948820222 0.09457413260346925
1.75 2 90 91 156.1569231891116 0.09212255344726827
1.75 2 91 92 150.6985690512113 0.08958422316220549
1.75 2 92 93 145.4582481347781 0.08705717635194787
1.75 2 93 94 140.4263722836351 0.08472612729477191
1.75 2 94 95 135.5935946842948 0.08263706786650005
1.75 2 95 96 130.9509932002657 0.08073287807252427
1.75 2 96 97 126.4902049099354 0.07887267921655905
1.75 2 97 98 122.2031890438898 0.0770239756244564
1.75 2 98 99 118.0823387421301 0.07519179785477093
1.75 2 99 100 114.1203118224836 0.07332505364203712
2 2.25 0.1 1 -19937.49731697922 8.143752918938844
2 2.25 1 2 31425.4119740725 16.50616926814837
2 2.25 2 3 39904.27518193622 10.68079174488958
2 2.25 3 4 33580.0921010614 33.05088437897939
2 2.25 4 5 27626.91139007061 25.5452348867293
2 2.25 5 6 22965.8579970566 19.94902568887119
2 2.25 6 7 19367.53748589 15.78382013495502
2 2.25 7 8 16554.99942308179 12.62776216186103
2 2.25 8 9 14318.38273312434 10.19496871795491
2 2.25 9 10 12510.1200456519 8.283096890845627
2 2.25 10 11 11025.73315901769 6.761455439522251
2 2.25 11 12 9791.081560057824 5.534926784574054
2 2.25 12 13 8751.982783968051 4.538059679849539
2 2.25 13 14 7868.356231339101 3.723838366599011
2 2.25 14 15 7110.210262280588 3.057837555912556
2 2.25 15 16 6454.312497043293 2.509408880661795
2 2.25 16 17 5882.750391281226 2.057135031014695
2 2.25 17 18 5381.523384526303 1.740983072989366
2 2.25 18 19 4939.304728118968 1.622657347141285
2 2.25 19 20 4547.027610999311 1.504835891169023
2 2.25 20 21 4197.433919415806 1.400986042094701
2 2.25 21 22 3884.464848947978 1.313663737919342
2 2.25 22 23 3603.084206277187 1.236415968228812
2 2.25 23 24 3349.167825670501 1.159770845090861
2 2.25 24 25 3119.270404223381 1.089595524920696
2 2.25 25 26 2910.421077109196 1.031687255670931
2 2.25 26 27 2720.089533840935 0.978979222027192
2 2.25 27 28 2546.171433067601 0.9234386705461475
2 2.25 28 29 2386.860149161756 0.8751589522589711
2 2.25 29 30 2240.553697730338 0.8327009505001115
2 2.25 30 31 2105.86313104396 0.7943814693503555
2 2.25 31 32 1981.610840352327 0.7546611855646006
2 2.25 32 33 1866.77694945989 0.7176107042384956
2 2.25 33 34 1760.442872966076 0.6859882558078425
2 2.25 34 35 1661.790573889275 0.6569641158762352
2 2.25 35 36 1570.108705616932 0.6272920951307697
2 2.25 36 37 1484.782737101542 0.5987555742501627
2 2.25 37 38 1405.262395959038 0.5738663840288609
2 2.25 38 39 1331.040270828635 0.5512280175000797
2 2.25 39 40 1261.669249629885 0.5297345767132811
2 2.25 40 41 1196.745409595665 0.5067863980743823
2 2.25 41 42 1135.923885396586 0.4866423993685203
2 2.25 42 43 1078.883142046859 0.4687260906571282
2 2.25 43 44 1025.328601471821 0.4522229431734104
2 2.25 44 45 974.9935674261017 0.4359431382233652
2 2.25 45 46 927.6358062232082 0.4179521004988374
2 2.25 46 47 883.0465902898892 0.4024808660196868
2 2.25 47 48 841.0279848583069 0.3888826071201947
2 2.25 48 49 801.3995158013058 0.3763046492385911
2 2.25 49 50 763.9941208367795 0.3638862237079366
2 2.25 50 51 728.6587292961937 0.3502725489207705
2 2.25 51 52 695.2573406586152 0.3369307081245552
2 2.25 52 53 663.663907494509 0.3259921219969328
2 2.25 53 54 633.7619574603149 0.3161951395928781
2 2.25 54 55 605.4433644326703 0.3067628143204502
2 2.25 55 56 578.6071723933163 0.2969691066438145
2 2.25 56 57 553.1605543887714 0.2864177646616781
2 2.25 57 58 529.0195050379004 0.2763487466330616
2 2.25 58 59 506.1053046343042 0.2679371405614575
2 2.25 59 60 484.345470398807 0.2604946649500448
2 2.25 60 61 463.6722628785356 0.2530966861245929
2 2.25 61 62 444.0212880248864 0.2453701862231696
2 2.25 62 63 425.3327684360588 0.2372207196423233
2 2.25 63 64 407.5523644189678 0.2292438665268151
2 2.25 64 65 390.6292968600928 0.222136514402564
2 2.25 65 66 374.5161624572309 0.2159466803695977
2 2.25 66 67 359.1687318123406 0.2099397806511547
2 2.25 67 68 344.544419269443 0.2037237441738853
2 2.25 68 69 330.6032914379075 0.1973018425579198
2 2.25 69 70 317.3087629040614 0.1908465993801087
2 2.25 70 71 304.6269858595722 0.1847081529885486
2 2.25 71 72 292.5259274134768 0.179083371372883
2 2.25 72 73 280.9753207147309 0.1741554307587876
2 2.25 73 74 269.9466046100599 0.169394990846115
2 2.25 74 75 259.4124942110859 0.1645395155629217
2 2.25 75 76 249.3474641001572 0.1596759946375812
2 2.25 76 77 239.7281700901022 0.1549408009520619
2 2.25 77 78 230.5324834692921 0.1503806207523724
2 2.25 78 79 221.7391706532929 0.1461270571916771
2 2.25 79 80 213.3282560932783 0.1422138311887124
2 2.25 80 81 205.280735513741 0.1384029710274888
2 2.25 81 82 197.5786823756039 0.1345437124379316
2 2.25 82 83 190.2054279328405 0.1306887941319701
2 2.25 83 84 183.1454855760132 0.1269500943877233
2 2.25 84 85 176.3837796945352 0.1233309440176811
2 2.25 85 86 169.9060620445001 0.1198853255374672
2 2.25 86 87 163.6988899089666 0.1166293016783584
2 2.25 87 88 157.7493699093675 0.1135624474490555
2 2.25 88 89 152.0453770994129 0.1105409442505447
2 2.25 89 90 146.5756182942876 0.1074930071689835
2 2.25 90 91 141.3295457216276 0.1045327612399376
2 2.25 91 92 136.2967416642247 0.1016686380274052
2 2.25 92 93 131.4674322726011 0.09887261720211882
2 2.25 93 94 126.8324097419315 0.09617182198546459
2 2.25 94 95 122.3829053279086 0.09362326110461083
2 2.25 95 96 118.1104441800617 0.0911627809040283
2 2.25 96 97 114.0071178426961 0.08871069172060686
2 2.25 97 98 110.0655971839792 0.08630707393363934
2 2.25 98 99 106.2787179710879 0.08397180959786965
2 2.25 99 100 102.6396422629177 0.08171508478864098
2.25 2.5 0.1 1 -16245.55569486298 7.987105858814175
2.25 2.5 1 2 32427.16764547646 16.09018068834848
2.25 2.5 2 3 38658.13291742263 14.13578759103984
2.25 2.5 3 4 32153.45896239658 31.7745700222913
2.25 2.5 4 5 26304.81867304824 24.43949485780468
2.25 2.5 5 6 21788.59123102396 19.01480826780244
2.25 2.5 6 7 18327.11007341588 14.99798741324776
2.25 2.5 7 8 15633.20870981759 11.96551887771602
2.25 2.5 8 9 13498.04927977362 9.632253800638864
2.25 2.5 9 10 11775.71450304206 7.804011311207432
2.25 2.5 10 11 10364.86750164242 6.350860100656064
2.25 2.5 11 12 9193.063882200828 5.189933590792862
2.25 2.5 12 13 8208.348536033533 4.246929495682707
2.25 2.5 13 14 7371.957195636307 3.475516264187718
2.25 2.5 14 15 6655.049416531044 2.842663255298248
2.25 2.5 15 16 6035.506051868259 2.552575512211661
2.25 2.5 16 17 5496.073246878444 2.344925099686407
2.25 2.5 17 18 5023.39710729722 2.168896592194869
2.25 2.5 18 19 4606.704270325444 2.014699271006066
2.25 2.5 19 20 4237.345108370359 1.867948742836234
2.25 2.5 20 21 3908.391393982672 1.745792876437463
2.25 2.5 21 22 3614.080009596584 1.633701889726581
2.25 2.5 22 23 3349.649525714083 1.523283742705189
2.25 2.5 23 24 3111.191974345736 1.435034414016627
2.25 2.5 24 25 2895.400596972319 1.355294469668024
2.25 2.5 25 26 2699.464825425901 1.272503820355723
2.25 2.5 26 27 2521.022868730754 1.202545120278501
2.25 2.5 27 28 2358.070120591848 1.143595481664306
2.25 2.5 28 29 2208.864651315384 1.083700554226198
2.25 2.5 29 30 2071.899393674717 1.023083213802238
2.25 2.5 30 31 1945.893688282652 0.9740198136221352
2.25 2.5 31 32 1829.727080509381 0.9299720892079222
2.25 2.5 32 33 1722.407905930374 0.8841055658472214
2.25 2.5 33 34 1623.07096591612 0.8397119232804471
2.25 2.5 34 35 1530.967817526865 0.8036897679260164
2.25 2.5 35 36 1445.430322266832 0.7706346820048111
2.25 2.5 36 37 1365.859072505973 0.7365316856835307
2.25 2.5 37 38 1291.728576544442 0.7028343210288313
2.25 2.5 38 39 1222.57522833223 0.674002303514726
2.25 2.5 39 40 1157.979100521558 0.6480937427061235
2.25 2.5 40 41 1097.561928564976 0.6217905158400754
2.25 2.5 41 42 1040.98630674781 0.5953795043462833
2.25 2.5 42 43 987.9532360296704 0.5713809779265375
2.25 2.5 43 44 938.1872695784036 0.550309186406821
2.25 2.5 44 45 891.4384973656639 0.5303866960700816
2.25 2.5 45 46 847.4822458342614 0.5101084741658042
2.25 2.5 46 47 806.1169218132001 0.4904296490238949
2.25 2.5 47 48 767.1563959986109 0.4722625991338418
2.25 2.5 48 49 730.4295854448551 0.4555471805280149
2.25 2.5 49 50 695.7815688513566 0.4394530212342715
2.25 2.5 50 51 663.0709909797672 0.4231523792434473
2.25 2.5 51 52 632.1689422749354 0.4073443480569949
2.25 2.5 52 53 602.9555428041717 0.392636222347619
2.25 2.5 53 54 575.3204051087152 0.3790450304582009
2.25 2.5 54 55 549.1934428159351 0.5470998661901376
2.25 2.5 55 56 524.4173524029517 0.5170128865937613
2.25 2.5 56 57 500.9393857540747 0.4893279474664496
2.25 2.5 57 58 478.6791417058589 0.4637263947329302
2.25 2.5 58 59 457.5620054743136 0.4400828484507429
2.25 2.5 59 60 437.5192283845399 0.4182523902204593
2.25 2.5 60 61 418.4877170659626 0.3980738606222758
2.25 2.5 61 62 400.4085825943777 0.3793866996901443
2.25 2.5 62 63 383.2263437977854 0.3619952699350506
2.25 2.5 63 64 366.888835707811 0.3458346985421485
2.25 2.5 64 65 351.3481482714037 0.3308325799777094
2.25 2.5 65 66 336.5600427994272 0.3168694548895132
2.25 2.5 66 67 322.4826120199423 0.3038478146961552
2.25 2.5 67 68 309.0770254228046 0.2916593419749915
2.25 2.5 68 69 296.3062019580951 0.2802509277859713
2.25 2.5 69 70 284.1355904330536 0.2696001251654252
2.25 2.5 70 71 272.5335596024527 0.2596206629636981
2.25 2.5 71 72 261.469734194216 0.250237570551576
2.25 2.5 72 73 250.9155573714409 0.2414121928687791
2.25 2.5 73 74 240.8445417349361 0.233098588853295
2.25 2.5 74 75 231.2313307950583 0.2252733737345523
2.25 2.5 75 76 222.052617253292 0.2178915876973235
2.25 2.5 76 77 213.2864259284505 0.2109130425172339
2.25 2.5 77 78 204.9115627677763 0.2043002385127011
2.25 2.5 78 79 196.8954322855646 0.1617955610416004
2.25 2.5 79 80 189.2454870655159 0.1565732194916336
2.25 2.5 80 81 181.93113069409 0.1514244874449844
2.25 2.5 81 82 174.9358500521195 0.1464978444579401
2.25 2.5 82 83 168.2439548039879 0.1418069351752536
2.25 2.5 83 84 161.8405500758392 0.1371842575721018
2.25 2.5 84 85 155.7116479148834 0.132650328084253
2.25 2.5 85 86 149.8442252090934 0.1282886362039335
2.25 2.5 86 87 144.2259489924182 0.124142156048265
2.25 2.5 87 88 138.8449298875218 0.1202278072359206
2.25 2.5 88 89 133.6898332276489 0.1164952962424479
2.25 2.5 89 90 128.7500018996375 0.1128239680946308
2.25 2.5 90 91 124.0154424023622 0.1092286470985044
2.25 2.5 91 92 119.4766772125567 0.1057797363379791
2.25 2.5 92 93 115.1246666719138 0.1024451585781208
2.25 2.5 93 94 110.9508283143788 0.0991990655519146
2.25 2.5 94 95 106.9469660267623 0.0960207429942983
2.25 2.5 95 96 103.105375469355 0.0929105224551563
2.25 2.5 96 97 99.41879762761923 0.08990756541153644
2.25 2.5 97 98 95.88024801831921 0.08701117964102423
2.25 2.5 98 99 92.48305603841649 0.08420765897126614
2.25 2.5 99 100 89.22089724712269 0.08148643858213234
2.5 2.75 0.1 1 -12356.9102968223 6.328302010258994
2.5 2.75 1 2 33190.00721491002 20.60987116466276
2.5 2.75 2 3 37075.37765742017 21.68433598819684
2.5 2.75 3 4 30438.18758711837 30.4199023295223
2.5 2.75 4 5 24742.93429717733 23.30211170989423
2.5 2.75 5 6 20410.53277269761 18.08048007169782
2.5 2.75 6 7 17115.67748666256 14.22500729452804
2.5 2.75 7 8 14564.3646953173 11.32364561460963
2.5 2.75 8 9 12549.28756337458 9.103937651387241
2.5 2.75 9 10 10928.41930167102 7.375071380705776
2.5 2.75 10 11 9603.45348995825 5.998131331185505
2.5 2.75 11 12 8505.150816144947 5.068058361131989
2.5 2.75 12 13 7583.534589066103 4.528717223368403
2.5 2.75 13 14 6801.921429283559 4.100167751819754
2.5 2.75 14 15 6132.765139495069 3.712828946928312
2.5 2.75 15 16 5555.1187263966 3.393417927386508
2.5 2.75 16 17 5052.741260858808 3.109829846685898
2.5 2.75 17 18 4612.918287063409 2.856001906608981
2.5 2.75 18 19 4225.540314963809 2.641581336706622
2.5 2.75 19 20 3882.495222700919 2.443502525113672
2.5 2.75 20 21 3577.206771534569 2.269928963371058
2.5 2.75 21 22 3304.276122722825 2.115832127688464
2.5 2.75 22 23 3059.270072793799 1.974755305062899
2.5 2.75 23 24 2838.48440451196 1.847462980394084
2.5 2.75 24 25 2638.815946005894 1.732661874922542
2.5 2.75 25 26 2457.664228975422 1.627589383118448
2.5 2.75 26 27 2292.809525793835 1.531934297301632
2.5 2.75 27 28 2142.357752687093 1.446104729805938
2.5 2.75 28 29 2004.695097953846 1.366649374885355
2.5 2.75 29 30 1878.422931605132 1.292221746671657
2.5 2.75 30 31 1762.332383251613 1.22411664680817
2.5 2.75 31 32 1655.374911192813 1.160483484100268
2.5 2.75 32 33 1556.632521816146 1.100183408472503
2.5 2.75 33 34 1465.302246640071 1.044708261036476
2.5 2.75 34 35 1380.681119751113 0.9943178097078089
2.5 2.75 35 36 1302.142961929545 0.9468347562735744
2.5 2.75 36 37 1229.136191907765 0.9021750486019755
2.5 2.75 37 38 1161.172699023645 0.861148942960881
2.5 2.75 38 39 1097.814385225423 0.8220803989690921
2.5 2.75 39 40 1038.672373112016 0.7841954431337399
2.5 2.75 40 41 983.3986197792237 0.7488211345652189
2.5 2.75 41 42 931.6783366716388 0.7156637075642038
2.5 2.75 42 43 883.2296412173655 0.6836948284836808
2.5 2.75 43 44 837.7989690514518 0.6535146501132658
2.5 2.75 44 45 795.1563230490943 0.6255993181861186
2.5 2.75 45 46 755.0921096965419 0.5990346723865514
2.5 2.75 46 47 717.4166342904426 0.5734966313575569
2.5 2.75 47 48 682.0104251041474 0.6687561190309452
2.5 2.75 48 49 648.6106993430276 0.6213187027467484
2.5 2.75 49 50 617.1262485333862 0.5781311747119844
2.5 2.75 50 51 587.4259067418888 0.5387405337777409
2.5 2.75 51 52 559.3897953108135 0.5028441003898934
2.5 2.75 52 53 532.9067007904877 0.4700387427378701
2.5 2.75 53 54 507.8745814282647 0.4400563966360096
2.5 2.75 54 55 484.2004402347168 0.4126410426090956
2.5 2.75 55 56 461.7977600273992 0.3909277494806247
2.5 2.75 56 57 440.585992077157 0.3750690478366323
2.5 2.75 57 58 420.4908294408925 0.359905590128335
2.5 2.75 58 59 401.4445027880463 0.3453253881829141
2.5 2.75 59 60 383.3835851878505 0.3313031609071118
2.5 2.75 60 61 366.2487278571998 0.3178172085964661
2.5 2.75 61 62 349.9850565848619 0.3048889341062022
2.5 2.75 62 63 334.5417705709099 0.2925416428217318
2.5 2.75 63 64 319.8714154993094 0.280601070147668
2.5 2.75 64 65 305.9294792324076 0.2691577250939758
2.5 2.75 65 66 292.6747275422687 0.2583019627903695
2.5 2.75 66 67 280.0686712590702 0.2480199384679622
2.5 2.75 67 68 268.0751428196409 0.2381219643764325
2.5 2.75 68 69 256.6603558998453 0.2286277084764947
2.5 2.75 69 70 245.7925839586462 0.2196023236028282
2.5 2.75 70 71 235.4420871274384 0.2109240448834555
2.5 2.75 71 72 225.5811086755069 0.2025189461784294
2.5 2.75 72 73 216.1836004785993 0.194388367882425
2.5 2.75 73 74 207.2250126982191 0.1865732346482503
2.5 2.75 74 75 198.6822615440079 0.1790899489375022
2.5 2.75 75 76 190.5336757765154 0.1718616092151706
2.5 2.75 76 77 182.7588666377507 0.1648452059030774
2.5 2.75 77 78 175.3386130902874 0.1580293261579584
2.5 2.75 78 79 168.2548444130088 0.1515010225254798
2.5 2.75 79 80 161.4906003737443 0.1453166627040048
2.5 2.75 80 81 155.0297770008379 0.1393660445581872
2.5 2.75 81 82 148.8571787250436 0.1336635766461427
2.5 2.75 82 83 142.9584898500125 0.1281973766338638
2.5 2.75 83 84 137.3201496001908 0.1229469684085132
2.5 2.75 84 85 131.9293974673457 0.1179234541857568
2.5 2.75 85 86 126.7741676474525 0.1130900225918055
2.5 2.75 86 87 121.842996505361 0.1084329088148053
2.5 2.75 87 88 117.1250463988052 0.1039601632393357
2.5 2.75 88 89 112.6100904540684 0.09966330733806217
2.5 2.75 89 90 108.2884764477745 0.09634170512914864
2.5 2.75 90 91 104.1510462701527 0.09382642855426582
2.5 2.75 91 92 100.1890811219568 0.09141453097024055
2.5 2.75 92 93 96.39431990255369 0.08910011097908921
2.5 2.75 93 94 92.7590002930674 0.0868755537835284
2.5 2.75 94 95 89.27574274031565 0.08473621374889717
2.5 2.75 95 96 85.93748355170608 0.08267751443726468
2.5 2.75 96 97 82.73757968499491 0.08069382440336881
2.5 2.75 97 98 79.66969237955394 0.0787801108725148
2.5 2.75 98 99 76.71779750743481 0.0642639139567649
2.5 2.75 99 100 73.89651195631258 0.06145391357831897
2.75 3 0.1 1 -8329.761328838309 6.095675152169861
2.75 3 1 2 33485.1937562391 15.23469544387626
2.75 3 2 3 34983.23420086797 32.23359291482484
2.75 3 3 4 28312.78760363859 25.1462784605792
2.75 3 4 5 22841.24874314729 22.22131944368084
2.75 3 5 6 18751.30321096583 17.22850581727107
2.75 3 6 7 15667.60201368015 13.55991189419183
2.75 3 7 8 13293.20248024798 11.3844236041441
2.75 3 8 9 11425.4084547401 9.795381967018329
2.75 3 9 10 9927.649684651205 8.525776490369026
2.75 3 10 11 8706.430282789443 7.489004028171621
2.75 3 11 12 7696.256705404301 6.628413311468648
2.75 3 12 13 6850.169790577215 5.909031617224173
2.75 3 13 14 6133.760259023182 5.300309287299569
2.75 3 14 15 5521.339266438309 4.785443273397505
2.75 3 15 16 4993.375706530665 4.344342908104409
2.75 3 16 17 4534.787692940057 3.962858112450704
2.75 3 17 18 4133.769555546253 3.628011112966306
2.75 3 18 19 3780.963297355864 3.330335457821548
2.75 3 19 20 3468.864174615409 3.064488903484289
2.75 3 20 21 3191.398669418508 2.829880896896157
2.75 3 21 22 2943.597295098346 2.620814359089763
2.75 3 22 23 2721.361523710068 2.434490750803889
2.75 3 23 24 2521.28748757781 2.264345604042774
2.75 3 24 25 2340.524741420099 2.109285616635134
2.75 3 25 26 2176.673732345116 1.967837034456352
2.75 3 26 27 2027.702081333141 1.838764835894153
2.75 3 27 28 1891.876694226658 1.72240024094981
2.75 3 28 29 1767.70886535073 1.61540771007526
2.75 3 29 30 1653.921624818082 1.516867612613851
2.75 3 30 31 1549.408084659223 1.424942072942258
2.75 3 31 32 1453.207573953741 1.338937687911084
2.75 3 32 33 1364.479112500363 1.259116205289729
2.75 3 33 34 1282.489841301054 1.185027754040675
2.75 3 34 35 1206.596404851323 1.116786293273208
2.75 3 35 36 1136.227850860515 1.053720552861932
2.75 3 36 37 1070.880547149436 0.9951209385344555
2.75 3 37 38 1010.106767550783 0.9398340790410202
2.75 3 38 39 953.5089564242032 0.8876610606458826
2.75 3 39 40 900.7315790163866 0.8385153346713423
2.75 3 40 41 851.4559282314995 0.792034969516294
2.75 3 41 42 805.3969332660521 0.7485183428327673
2.75 3 42 43 762.3518383579978 0.7549756805894958
2.75 3 43 44 721.9803198200602 0.6899250433979205
2.75 3 44 45 684.126892446061 0.635352288254353
2.75 3 45 46 648.6011685949802 0.6017102793589402
2.75 3 46 47 615.2309948948835 0.5697206260384746
2.75 3 47 48 583.8598615489681 0.5396121918897734
2.75 3 48 49 554.3443819985638 0.511035809372288
2.75 3 49 50 526.5538435993069 0.4838690611621814
2.75 3 50 51 500.3689130064754 0.4582358274477087
2.75 3 51 52 475.6802634239422 0.4341784179089814
2.75 3 52 53 452.3873664535171 0.4115631260939381
2.75 3 53 54 430.3976821656815 0.3902526152820087
2.75 3 54 55 409.6261785191097 0.3701594971198574
2.75 3 55 56 389.9939556294082 0.3509564697669134
2.75 3 56 57 371.4285995651474 0.3326522934973468
2.75 3 57 58 353.8631200166045 0.3153659284560604
2.75 3 58 59 337.2354961921812 0.2989947164692239
2.75 3 59 60 321.4880583530593 0.2833160809315132
2.75 3 60 61 306.5673629221654 0.2682973336318923
2.75 3 61 62 292.423964029481 0.2541159329186371
2.75 3 62 63 279.0119564651347 0.2408453764121532
2.75 3 63 64 266.2881196130184 0.2282239369818626
2.75 3 64 65 254.2124564249111 0.2161323076312271
2.75 3 65 66 242.7475614989129 0.2045876651116316
2.75 3 66 67 231.85862727192 0.193605809460621
2.75 3 67 68 221.5129332325416 0.1831149480966872
2.75 3 68 69 211.680009602867 0.1730778844871281
2.75 3 69 70 202.3313520738737 0.1635099137517955
2.75 3 70 71 193.4404148789472 0.1544173257003365
2.75 3 71 72 184.9820333598962 0.1457086518401525
2.75 3 72 73 176.9326970937445 0.1373233777162568
2.75 3 73 74 169.2705147435807 0.1293893873123011
2.75 3 74 75 161.9748020505908 0.1218752435691783
2.75 3 75 76 155.0261592313082 0.1147557121203704
2.75 3 76 77 148.4061395362226 0.107956873762987
2.75 3 77 78 142.0974506689305 0.1013948186206051
2.75 3 78 79 136.0838484607585 0.09511047684344476
2.75 3 79 80 130.3501426707151 0.08915701977451818
2.75 3 80 81 124.8820294648922 0.08354444386284854
2.75 3 81 82 119.6658215549879 0.0782094567238687
2.75 3 82 83 114.6887457245823 0.07307294655588237
2.75 3 83 84 109.9387094832884 0.06813255400253126
2.75 3 84 85 105.4043425930574 0.06343832185987708
2.75 3 85 86 101.075054631816 0.05901782907459108
2.75 3 86 87 96.94061841182092 0.05482679617652764
2.75 3 87 88 92.99136471879835 0.05292448167922714
2.75 3 88 89 89.21817004294063 0.05135105182037591
2.75 3 89 90 85.61238066195972 0.04985990610269653
2.75 3 90 91 82.16586788763196 0.0484441095587016
2.75 3 91 92 78.87098266997276 0.04709630832320499
2.75 3 92 93 75.7204052831821 0.04581086503070253
2.75 3 93 94 72.70722870888818 0.04458524940876885
2.75 3 94 95 69.82489809616293 0.0434139588531508
2.75 3 95 96 67.06716170783118 0.04229311306183092
2.75 3 96 97 64.42817064761931 0.0412190781538726
2.75 3 97 98 61.90241598839029 0.04018800206458906
2.75 3 98 99 59.48461613749615 0.03919759225043151
2.75 3 99 100 57.16971242646865 0.03824547839757031
3 3.25 0.1 1 -4337.539981962546 0.9654784467329591
3 3.25 1 2 32847.53842566993 32.1446195724493
3 3.25 2 3 32114.19644609266 9.932814461713861
3 3.25 3 4 25575.13393824819 6.938210554966645
3 3.25 4 5 20465.16850384244 16.85958598860452
3 3.25 5 6 16702.7169472053 16.57983808484641
3 3.25 6 7 13896.28378796211 13.07136863970481
3 3.25 7 8 11748.75926041623 10.42424768558158
3 3.25 8 9 10067.07071952338 8.388235945629276
3 3.25 9 10 8723.310664299659 6.795023549870166
3 3.25 10 11 7630.848054737166 5.529824809360434
3 3.25 11 12 6729.415126712642 4.513560921375756
3 3.25 12 13 5976.037377810354 3.690501742757078
3 3.25 13 14 5339.363192390982 3.019274105457043
3 3.25 14 15 4796.057761726507 2.469852502012145
3 3.25 15 16 4328.440513449777 2.018552843178441
3 3.25 16 17 3922.888591354247 1.647267805135016
3 3.25 17 18 3568.762429746474 1.341521455794464
3 3.25 18 19 3257.645847833012 1.089680967765617
