#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11648.58178451055 7.218281514798946
1.75 2 11 12 10355.51656931834 5.92587468914644
1.75 2 12 13 9265.881353605941 4.87445079205645
1.75 2 13 14 8338.222332263491 4.014081448700381
1.75 2 14 15 7541.313565655904 3.306251927381709
1.75 2 15 16 6851.330588033796 2.722848766839888
1.75 2 16 17 6249.57383763041 2.241305067627763
1.75 2 17 18 5721.339646239781 1.843144488922917
1.75 2 18 19 5254.98105694451 1.52192886461853
1.75 2 19 20 4841.076429861155 1.437568076931711
1.75 2 20 21 4471.899786728547 1.342592490297648
1.75 2 21 22 4141.151378994417 1.236650050780554
1.75 2 22 23 3843.66308495684 1.16127767443777
1.75 2 23 24 3575.083230904827 1.103102279917039
1.75 2 24 25 3331.728259429975 1.04080365623804
1.75 2 25 26 3110.51440981192 0.9736301725770318
1.75 2 26 27 2908.845742971322 0.9183876470788164
1.75 2 27 28 2724.491019362632 0.8727380041127617
1.75 2 28 29 2555.513550729452 0.8332861859330478
1.75 2 29 30 2400.2350534027 0.7897110673943644
1.75 2 30 31 2257.229381860721 0.7462361329057785
1.75 2 31 32 2125.259493824506 0.7089126381974893
1.75 2 32 33 2003.233969744899 0.6771632224547375
1.75 2 33 34 1890.177821702826 0.6481312995624648
1.75 2 34 35 1785.240019753205 0.6185239903304591
1.75 2 35 36 1687.677100333542 0.5884135425890236
1.75 2 36 37 1596.844011092327 0.5622397279937559
1.75 2 37 38 1512.150210256089 0.5380863154080089
1.75 2 38 39 1433.065884332321 0.5169277738523306
1.75 2 39 40 1359.115581672714 0.4951246442674346
1.75 2 40 41 1289.879300663333 0.475656826640261
1.75 2 41 42 1224.985332499971 0.454911352480849
1.75 2 42 43 1164.101753157701 0.4368811690612802
1.75 2 43 44 1106.916475466311 0.4193169399829912
1.75 2 44 45 1053.147723250721 0.4029207327159838
1.75 2 45 46 1002.541406171113 0.3887210873806453
1.75 2 46 47 954.8651347389449 0.3739579651145277
1.75 2 47 48 909.9182052705859 0.3598257048188316
1.75 2 48 49 867.5127020904919 0.3463687979473207
1.75 2 49 50 827.4714370991342 0.3331680519997917
1.75 2 50 51 789.6342806447607 0.3219004049160503
1.75 2 51 52 753.8516863029246 0.3111607798034584
1.75 2 52 53 719.9873146332777 0.3005944913008989
1.75 2 53 54 687.920588526508 0.2901207637908101
1.75 2 54 55 657.5403895339014 0.2796295115774683
1.75 2 55 56 628.7405469010307 0.2695212236625366
1.75 2 56 57 601.4236469944765 0.2605791258382624
1.75 2 57 58 575.4977355663742 0.2521626087390132
1.75 2 58 59 550.8773761645834 0.2441695651831424
1.75 2 59 60 527.4850706721649 0.2362350630363608
1.75 2 60 61 505.2500800867417 0.2283595518919128
1.75 2 61 62 484.1072608059619 0.2207840364917502
1.75 2 62 63 463.994293009619 0.2138346068635997
1.75 2 63 64 444.8520460881789 0.2075469861281363
1.75 2 64 65 426.6247971975133 0.2015346241579437
1.75 2 65 66 409.2615624855757 0.1957491807843894
1.75 2 66 67 392.7149952980038 0.1897872383680692
1.75 2 67 68 376.9401589581501 0.1836450786069008
1.75 2 68 69 361.8969765048109 0.1779526816757766
1.75 2 69 70 347.5471232403133 0.1726469529280052
1.75 2 70 71 333.8536188742894 0.167719997767108
1.75 2 71 72 320.7813696444222 0.1630752408315743
1.75 2 72 73 308.2977967665556 0.1585984356800054
1.75 2 73 74 296.3727714925264 0.1540721011681967
1.75 2 74 75 284.9770685220792 0.1492480662438993
1.75 2 75 76 274.0838812743163 0.144481417946281
1.75 2 76 77 263.6689370600322 0.140182841576177
1.75 2 77 78 253.7087487384115 0.1362158681006349
1.75 2 78 79 244.1804939402961 0.1324900847320691
1.75 2 79 80 235.062363083912 0.1290010956845435
1.75 2 80 81 226.3343983940184 0.125608335274535
1.75 2 81 82 217.977763669873 0.1221885693089462
1.75 2 82 83 209.974222476055 0.1186506728593884
1.75 2 83 84 202.3066385975455 0.1150296704207108
1.75 2 84 85 194.9596995145832 0.1116881359116064
1.75 2 85 86 187.9183643781384 0.1087218142214965
1.75 2 86 87 181.1682467876635 0.1059684472563447
1.75 2 87 88 174.6955150813693 0.1033590808874862
1.75 2 88 89 168.4872167082857 0.1007741821914578
1.75 2 89 90 162.5313236620795 0.09818027747255087
1.75 2 90 91 156.8162109169462 0.09554757020782745
1.75 2 91 92 151.3306270232154 0.09283051102477202
1.75 2 92 93 146.0642392135802 0.09012836022819215
1.75 2 93 94 141.007420432083 0.0876319775922525
1.75 2 94 95 136.1507768776152 0.0853900902245357
1.75 2 95 96 131.4853395834661 0.08334576300177332
1.75 2 96 97 127.0026960266193 0.08135318399520486
1.75 2 97 98 122.6947550990649 0.0793763013305977
1.75 2 98 99 118.5538676940794 0.0774208662415532
1.75 2 99 100 114.5726518250219 0.07543587049805467
2 2.25 0.1 1 -20213.75105168845 8.883575995514548
2 2.25 1 2 31288.07083649541 31.24107747356538
2 2.25 2 3 39989.92351218685 11.37881931352604
2 2.25 3 4 33682.03845450866 33.32077682726958
2 2.25 4 5 27723.22335562258 25.77772604017082
2 2.25 5 6 23052.72549490069 20.13954908543383
2 2.25 6 7 19445.06851856415 15.93779838862247
2 2.25 7 8 16624.18440664969 12.75189936941752
2 2.25 8 9 14380.31996171755 10.2952300736797
2 2.25 9 10 12565.80526358759 8.364272378463284
2 2.25 10 11 11076.02122211174 6.82741025318137
2 2.25 11 12 9836.690282386777 5.588674499414992
2 2.25 12 13 8793.513434716971 4.582001173261233
2 2.25 13 14 7906.312499410058 3.759887332626931
2 2.25 14 15 7145.016347219706 3.087484343535834
2 2.25 15 16 6486.327648196409 2.533873307989779
2 2.25 16 17 5912.280222327379 2.077400537694302
2 2.25 17 18 5408.829965355378 1.906506512736087
2 2.25 18 19 4964.613971129514 1.775742261386767
2 2.25 19 20 4570.534868731158 1.646665275055057
2 2.25 20 21 4219.309637340612 1.532570555305938
2 2.25 21 22 3904.858720451243 1.436176466642337
2 2.25 22 23 3622.127122988803 1.350554787351939
2 2.25 23 24 3366.975629926973 1.266193101644149
2 2.25 24 25 3135.946545570038 1.189149568259836
2 2.25 25 26 2926.057169949349 1.124879749580941
2 2.25 26 27 2734.767270728686 1.06624431914679
2 2.25 27 28 2559.964572987767 1.005243647894986
2 2.25 28 29 2399.835140650059 0.9519789953533291
2 2.25 29 30 2252.770276191843 0.9048064129424347
2 2.25 30 31 2117.375384847083 0.8620683632170767
2 2.25 31 32 1992.468058531907 0.8182996458172056
2 2.25 32 33 1877.024075035133 0.7774396950012488
2 2.25 33 34 1770.120950551749 0.7422227969930191
2 2.25 34 35 1670.936973913792 0.70983884031466
2 2.25 35 36 1578.757768351995 0.6770637190891193
2 2.25 36 37 1492.96612384407 0.6455713999953332
2 2.25 37 38 1413.009395834913 0.6179097110286875
2 2.25 38 39 1338.377668683481 0.5926722186875395
2 2.25 39 40 1268.621863782591 0.5687435376880785
2 2.25 40 41 1203.336211615821 0.5434848296711152
2 2.25 41 42 1142.17435276389 0.5211443832383793
2 2.25 42 43 1084.81312971233 0.5011876287494488
2 2.25 43 44 1030.956496880468 0.4827484261736572
2 2.25 44 45 980.3365813772481 0.4646685037885163
2 2.25 45 46 932.7100139199936 0.4449503103583083
2 2.25 46 47 887.866978748695 0.4278289744144104
2 2.25 47 48 845.6085760849212 0.412704224499862
2 2.25 48 49 805.7534346959576 0.3987052083515437
2 2.25 49 50 768.1336772545618 0.3849544893978418
2 2.25 50 51 732.595431460548 0.3700469800375004
2 2.25 51 52 699.0020106120388 0.3554689336549473
2 2.25 52 53 667.2267314384274 0.3433858534671117
2 2.25 53 54 637.1525478401192 0.3325428015206171
2 2.25 54 55 608.670754387485 0.3221380221043546
2 2.25 55 56 581.6797804910682 0.3114072077473793
2 2.25 56 57 556.0863203627885 0.2999438101079477
2 2.25 57 58 531.8059968713582 0.289020599954938
2 2.25 58 59 508.7596735867307 0.2798226339539838
2 2.25 59 60 486.8744613650373 0.2716568400293227
2 2.25 60 61 466.0822127344935 0.2635772160292049
2 2.25 61 62 446.318150002997 0.2551903521752479
2 2.25 62 63 427.5221741348012 0.2464112532455829
2 2.25 63 64 409.6396561442542 0.2378325963433667
2 2.25 64 65 392.6195643469019 0.2301658304502325
2 2.25 65 66 376.4142335726722 0.2234685562902996
2 2.25 66 67 360.9791728545574 0.2169913406919477
2 2.25 67 68 346.2715367456961 0.2103262929836092
2 2.25 68 69 332.2511376112716 0.2034668575558385
2 2.25 69 70 318.8811821814852 0.196585733177983
2 2.25 70 71 306.1276359695191 0.1900421663847283
2 2.25 71 72 293.9582820406816 0.1840421129354581
2 2.25 72 73 282.3426802660874 0.1787683871619947
2 2.25 73 74 271.2521013263832 0.173675388662673
2 2.25 74 75 260.6591003346949 0.1685002993809235
2 2.25 75 76 250.5380003522858 0.163335626505102
2 2.25 76 77 240.865314294496 0.1583168219469258
2 2.25 77 78 231.6187751019129 0.1534860200345918
2 2.25 78 79 222.7770145529635 0.1489774711483562
2 2.25 79 80 214.3199374096693 0.1448266178905726
2 2.25 80 81 206.2284333071975 0.1407923989061146
2 2.25 81 82 198.4844670124647 0.1367221805602696
2 2.25 82 83 191.0712644837646 0.1326644144293141
2 2.25 83 84 183.9732498952674 0.1287334701791565
2 2.25 84 85 177.1752505290627 0.1249337298043542
2 2.25 85 86 170.6629293539323 0.1213200572802862
2 2.25 86 87 164.4227649056745 0.1179093796460222
2 2.25 87 88 158.4417799964837 0.1146997790357318
2 2.25 88 89 152.7077693716587 0.1115421478258725
2 2.25 89 90 147.2093741015276 0.1083647343594691
2 2.25 90 91 141.9359914093755 0.1052877180554219
2 2.25 91 92 136.8771387955835 0.1023184509428745
2 2.25 92 93 132.0229790512698 0.09942681728878711
2 2.25 93 94 127.3642433499415 0.0966386361862277
2 2.25 94 95 122.8921064390584 0.09401010373905194
2 2.25 95 96 118.5980393473806 0.09147425039257939
2 2.25 96 97 114.4740836589334 0.08895068663557026
2 2.25 97 98 110.5128689582385 0.0864816586219348
2 2.25 98 99 106.7071867263349 0.08408760492665124
2 2.25 99 100 103.0501550498494 0.08177816771448931
2.25 2.5 0.1 1 -16507.5546743695 7.099380475188809
2.25 2.5 1 2 32307.1824735377 31.8719436993415
2.25 2.5 2 3 38751.21609275504 16.32610376981029
2.25 2.5 3 4 32259.51307796513 31.952616568542
2.25 2.5 4 5 26403.58542611884 24.61332990624578
2.25 2.5 5 6 21876.95256455342 19.16467391626793
2.25 2.5 6 7 18405.52284138314 15.12238656149566
2.25 2.5 7 8 15702.86046628157 12.06744361604069
2.25 2.5 8 9 13560.16014985106 9.715452552098213
2.25 2.5 9 10 11831.36012938118 7.871906540734926
2.25 2.5 10 11 10414.95771666268 6.406342336140369
2.25 2.5 11 12 9238.354507812557 5.235382875485811
2.25 2.5 12 13 8249.470433042225 4.284245182856466
2.25 2.5 13 14 7409.434314347083 3.506212513149876
2.25 2.5 14 15 6689.323178001307 3.017084849984712
2.25 2.5 15 16 6066.947803241025 2.766431222936262
2.25 2.5 16 17 5524.998598935045 2.536321040687653
2.25 2.5 17 18 5050.076213415058 2.340663319615487
2.25 2.5 18 19 4631.369192797456 2.169436839987611
2.25 2.5 19 20 4260.19653785325 2.007585122500132
2.25 2.5 20 21 3929.604241844539 1.872205846140787
2.25 2.5 21 22 3633.80700117565 1.748368694600686
2.25 2.5 22 23 3368.024634950731 1.627344012845242
2.25 2.5 23 24 3128.333786191762 1.529767298748538
2.25 2.5 24 25 2911.414160169546 1.441706593338949
2.25 2.5 25 26 2714.443354721131 1.351239594663639
2.25 2.5 26 27 2535.049823874199 1.274429122867332
2.25 2.5 27 28 2371.220453664447 1.209374401626519
2.25 2.5 28 29 2221.205450607585 1.143856185329696
2.25 2.5 29 30 2083.491244588189 1.078008027707256
2.25 2.5 30 31 1956.791697207021 1.024279215976549
2.25 2.5 31 32 1839.981087515625 0.9760322754293611
2.25 2.5 32 33 1732.063013959127 0.926172892258819
2.25 2.5 33 34 1632.168570270409 0.8780995961401459
2.25 2.5 34 35 1539.545858478415 0.8387791723457667
2.25 2.5 35 36 1453.523470924061 0.8027249508686509
2.25 2.5 36 37 1373.498991722108 0.7657926153617609
2.25 2.5 37 38 1298.94445106527 0.7294388008367605
2.25 2.5 38 39 1229.394145936483 0.6981972488372321
2.25 2.5 39 40 1164.426054452941 0.6700890449287726
2.25 2.5 40 41 1103.659944125325 0.6417218748504183
2.25 2.5 41 42 1046.756644415243 0.6133697729380856
2.25 2.5 42 43 993.4156355447171 0.5875698533848208
2.25 2.5 43 44 943.3602175085699 0.5648708702984777
2.25 2.5 44 45 896.339204636282 0.5434981775584902
2.25 2.5 45 46 852.1266433867625 0.5218435031764557
2.25 2.5 46 47 810.5199001034515 0.5008807248815401
2.25 2.5 47 48 771.3318204069353 0.4815467864207221
2.25 2.5 48 49 734.3903663045651 0.4637572914143675
2.25 2.5 49 50 699.5398769470935 0.4466930315915079
2.25 2.5 50 51 666.6382374734027 0.4294957420377159
2.25 2.5 51 52 635.5558135511615 0.412874223662925
2.25 2.5 52 53 606.1720379278552 0.3974464330198089
2.25 2.5 53 54 578.3758759813935 0.3832046909362816
2.25 2.5 54 55 552.0966284228102 0.549276220272418
2.25 2.5 55 56 527.176562490066 0.5190592380371299
2.25 2.5 56 57 503.5624386369022 0.4912569385426764
2.25 2.5 57 58 481.1733585857808 0.4655465833317862
2.25 2.5 58 59 459.9342553419014 0.4418023419679002
2.25 2.5 59 60 439.7759854351514 0.4198795180712409
2.25 2.5 60 61 420.6350915385389 0.3996172683789041
2.25 2.5 61 62 402.4523460390695 0.380853779227607
2.25 2.5 62 63 385.171943438203 0.3633907439390214
2.25 2.5 63 64 368.7413924304511 0.347163860240812
2.25 2.5 64 65 353.112487997955 0.3321016547513977
2.25 2.5 65 66 338.2407193099791 0.3180837052670427
2.25 2.5 66 67 324.0839232871818 0.3050112273186301
2.25 2.5 67 68 310.6030493438234 0.2927747929342104
2.25 2.5 68 69 297.7607794327973 0.2813217046286809
2.25 2.5 69 70 285.5223473969626 0.2706302182839977
2.25 2.5 70 71 273.8559505146757 0.2606134812768914
2.25 2.5 71 72 262.7310238924123 0.2511950919063111
2.25 2.5 72 73 252.1188215687275 0.2423365630731382
2.25 2.5 73 74 241.9926857604846 0.2339917789313688
2.25 2.5 74 75 232.3270927012971 0.2261379605491811
2.25 2.5 75 76 223.098601448581 0.2187296838085331
2.25 2.5 76 77 214.28510628785 0.2117257491890712
2.25 2.5 77 78 205.8652757013018 0.2050886295855037
2.25 2.5 78 79 197.806275518717 0.1601194161352169
2.25 2.5 79 80 190.1156745332695 0.1548642063009709
2.25 2.5 80 81 182.7626579563933 0.1496880644810972
2.25 2.5 81 82 175.7306099492345 0.1447462256639369
2.25 2.5 82 83 169.0037360147013 0.1400515765328691
2.25 2.5 83 84 162.5670415407579 0.1354300799559098
2.25 2.5 84 85 156.4064484516669 0.130902602228673
2.25 2.5 85 86 150.5088577627104 0.1265548091420214
2.25 2.5 86 87 144.8618612893361 0.122429696024966
2.25 2.5 87 88 139.4534930073189 0.1185442734727076
2.25 2.5 88 89 134.2723442596828 0.1148458632430049
2.25 2.5 89 90 129.3076920565505 0.1112102439661555
2.25 2.5 90 91 124.5494834945337 0.1076525137417406
2.25 2.5 91 92 119.9881852684679 0.1042464787313122
2.25 2.5 92 93 115.614697897069 0.1009582639471773
2.25 2.5 93 94 111.4203840192715 0.09776142022940348
2.25 2.5 94 95 107.3969933274236 0.09463312426947823
2.25 2.5 95 96 103.5367754886579 0.09157255317143154
2.25 2.5 96 97 99.83243142005979 0.08862153780599158
2.25 2.5 97 98 96.27693072986567 0.08577840881204679
2.25 2.5 98 99 92.86356014760311 0.0830276903861602
2.25 2.5 99 100 89.58595606763215 0.08035785568817744
2.5 2.75 0.1 1 -12625.79948158397 6.301348566841625
2.5 2.75 1 2 33017.37817821444 31.80910642161325
2.5 2.75 2 3 37125.21870867084 22.99160843599384
2.5 2.75 3 4 30511.36402060234 30.47157401275399
2.5 2.75 4 5 24815.95386800227 23.38513309435803
2.5 2.75 5 6 20478.12723827311 18.16207617358668
2.5 2.75 6 7 17176.93337197892 14.29641663756047
2.5 2.75 7 8 14619.56905398245 11.38346665225072
2.5 2.75 8 9 12599.04201167098 9.153248769138372
2.5 2.75 9 10 10973.36295041065 7.415431787509078
2.5 2.75 10 11 9644.17525776511 6.030887643446476
2.5 2.75 11 12 8542.168465027438 5.190491703351654
2.5 2.75 12 13 7617.293822769408 4.629691418118455
2.5 2.75 13 14 6832.804614428666 4.18419397978596
2.5 2.75 14 15 6161.098399377694 3.782357700877583
2.5 2.75 15 16 5581.182838299511 3.451202318671676
2.5 2.75 16 17 5076.776888551449 3.157595043444417
2.5 2.75 17 18 4635.133724308718 2.895156893729109
2.5 2.75 18 19 4246.116682165116 2.67360021944387
2.5 2.75 19 20 3901.589986078102 2.4692980491659
2.5 2.75 20 21 3594.957969543566 2.290388084804363
2.5 2.75 21 22 3320.805462815358 2.131766328163849
2.5 2.75 22 23 3074.684896096461 1.986815356764509
2.5 2.75 23 24 2852.879610299834 1.856091022890723
2.5 2.75 24 25 2652.2762874556 1.738345211301748
2.5 2.75 25 26 2470.265720819142 1.630735658287904
2.5 2.75 26 27 2304.619804760554 1.532774949810118
2.5 2.75 27 28 2153.43761458915 1.444960465011718
2.5 2.75 28 29 2015.099851874456 1.363825742923609
2.5 2.75 29 30 1888.202505653881 1.287914278564585
2.5 2.75 30 31 1771.531895037414 1.218485743939937
2.5 2.75 31 32 1664.035351040764 1.153633090338417
2.5 2.75 32 33 1564.791433068202 1.092301393858861
2.5 2.75 33 34 1472.994004026623 1.035976485386072
2.5 2.75 34 35 1387.937224236319 0.9848730996038739
2.5 2.75 35 36 1308.992213304773 0.9367671771799451
2.5 2.75 36 37 1235.60505611376 0.8915716948370118
2.5 2.75 37 38 1167.285710832639 0.8501688266533165
2.5 2.75 38 39 1103.59406677831 0.8107630475931273
2.5 2.75 39 40 1044.139592285424 0.7726086278494222
2.5 2.75 40 41 988.5727494063127 0.7370574055988754
2.5 2.75 41 42 936.5773218268229 0.703834279342118
2.5 2.75 42 43 887.8701227941394 0.6718515074976494
2.5 2.75 43 44 842.1964010711723 0.6416888028707035
2.5 2.75 44 45 799.3250964723231 0.6138710616274921
2.5 2.75 45 46 759.0456078557736 0.5874392707104334
2.5 2.75 46 47 721.1673630915747 0.5620658860807453
2.5 2.75 47 48 685.571439676719 0.6742314949589172
2.5 2.75 48 49 651.9916316023432 0.6263818340298712
2.5 2.75 49 50 620.3372680362833 0.5828184115553086
2.5 2.75 50 51 590.4765399297122 0.5430824190696057
2.5 2.75 51 52 562.2889914195287 0.5068706914889844
2.5 2.75 52 53 535.662839926252 0.4737761033238712
2.5 2.75 53 54 510.4955367100371 0.4435285773527653
2.5 2.75 54 55 486.6936484602411 0.4158708302454102
2.5 2.75 55 56 464.1701911376069 0.3905254588155458
2.5 2.75 56 57 442.8441524771806 0.3672735542774603
2.5 2.75 57 58 422.6408275519124 0.352054605107412
2.5 2.75 58 59 403.4921022293096 0.3378401390008889
2.5 2.75 59 60 385.3342167801293 0.3241764733252239
2.5 2.75 60 61 368.1074917749339 0.3110379625567816
2.5 2.75 61 62 351.7567655213069 0.2984436185969912
2.5 2.75 62 63 336.2309716962247 0.2864222014627558
2.5 2.75 63 64 321.4823844236635 0.2747898653303764
2.5 2.75 64 65 307.4662344606789 0.2636394391816452
2.5 2.75 65 66 294.14106780771 0.2530709507208257
2.5 2.75 66 67 281.468181256415 0.2430656781547214
2.5 2.75 67 68 269.4112086348955 0.2334322635837793
2.5 2.75 68 69 257.936174313188 0.2241899490531409
2.5 2.75 69 70 247.0111765954072 0.2154046532189966
2.5 2.75 70 71 236.6063114631158 0.2069585839054753
2.5 2.75 71 72 226.6936631822227 0.1987737796524129
2.5 2.75 72 73 217.2470352896217 0.1908495659258449
2.5 2.75 73 74 208.2417446412993 0.1832339970728185
2.5 2.75 74 75 199.6545717945785 0.1759438907061508
2.5 2.75 75 76 191.4637233329469 0.1689009768173264
2.5 2.75 76 77 183.6486967507581 0.1620629800781614
2.5 2.75 77 78 176.1901569359345 0.1554165091905872
2.5 2.75 78 79 169.0699360710746 0.1490531090714455
2.5 2.75 79 80 162.2709806111337 0.1430341519249225
2.5 2.75 80 81 155.7770888706016 0.1372437269907607
2.5 2.75 81 82 149.5729757364166 0.1316963958230417
2.5 2.75 82 83 143.6442510404533 0.1263815920401612
2.5 2.75 83 84 137.9772752225358 0.1212802819239585
2.5 2.75 84 85 132.5592151091906 0.1164039730520869
2.5 2.75 85 86 127.377936931422 0.1117138749586957
2.5 2.75 86 87 122.4219103044159 0.1071966669090898
2.5 2.75 87 88 117.6802352828993 0.1028604203107619
2.5 2.75 88 89 113.142631351192 0.09943388385208607
2.5 2.75 89 90 108.7993935222327 0.09678753553085073
2.5 2.75 90 91 104.6413085820536 0.09425189513179077
2.5 2.75 91 92 100.6596081337291 0.09182055677912615
2.5 2.75 92 93 96.84598623253298 0.08948780022991798
2.5 2.75 93 94 93.19263948850364 0.08724573407809544
2.5 2.75 94 95 89.6921477375997 0.08508946542453089
2.5 2.75 95 96 86.33740499280228 0.08301455320820139
2.5 2.75 96 97 83.12173038130523 0.08101541223328468
2.5 2.75 97 98 80.03875287623504 0.07908688593479951
2.5 2.75 98 99 77.072053293544 0.06440881611065663
2.5 2.75 99 100 74.23694758399242 0.06168690337702287
2.75 3 0.1 1 -8638.932100173792 6.063958383907448
2.75 3 1 2 33203.29003134375 30.73050349934056
2.75 3 2 3 34957.7650465483 30.57536994018301
2.75 3 3 4 28332.38031011321 23.93416527941008
2.75 3 4 5 22873.92614375562 22.22922444963842
2.75 3 5 6 18787.38227314947 17.25656945719311
2.75 3 6 7 15703.52531272583 13.59216186443336
2.75 3 7 8 13327.59606379013 10.88690221623801
2.75 3 8 9 11457.77354278471 9.374732006970589
2.75 3 9 10 9957.861834997087 8.164721160927002
2.75 3 10 11 8734.531622262441 7.175483530429119
2.75 3 11 12 7722.360201449743 6.353554711763536
2.75 3 12 13 6874.416076396355 5.666335974893627
2.75 3 13 14 6156.294075648428 5.084379217818423
2.75 3 14 15 5542.302216333302 4.592332097822691
2.75 3 15 16 5012.899510063266 4.170479054369935
2.75 3 16 17 4552.993274437104 3.805710396244649
2.75 3 17 18 4150.767560937874 3.485468510697501
2.75 3 18 19 3796.853557049772 3.200395551863039
2.75 3 19 20 3483.736483108333 2.945629852049933
2.75 3 20 21 3205.334440218183 2.720941705013956
2.75 3 21 22 2956.670070468686 2.520747604365624
2.75 3 22 23 2733.637600571031 2.342417708254743
2.75 3 23 24 2532.826689778301 2.179403163510415
2.75 3 24 25 2351.381302248596 2.030734237367142
2.75 3 25 26 2186.897015925648 1.895067285057848
2.75 3 26 27 2037.337151008072 1.771294088545801
2.75 3 27 28 1900.964456753795 1.659803373760724
2.75 3 28 29 1776.286470938524 1.557182154726888
2.75 3 29 30 1662.023262341877 1.462651546086136
2.75 3 30 31 1557.065245876024 1.374416137306525
2.75 3 31 32 1460.449220639613 1.291827670511339
2.75 3 32 33 1371.331644063927 1.215119671180446
2.75 3 33 34 1288.977621378561 1.143910247785925
2.75 3 34 35 1212.742026039339 1.078334099551284
2.75 3 35 36 1142.052294675709 1.017774741786525
2.75 3 36 37 1076.403264758896 0.9615151113603133
2.75 3 37 38 1015.345689528122 0.9084195401288753
2.75 3 38 39 958.4807348560059 0.8582938588089064
2.75 3 39 40 905.4517207644074 0.8110737862203905
2.75 3 40 41 855.9388854057678 0.7664016826307716
2.75 3 41 42 809.6562352535934 0.7245926290519265
2.75 3 42 43 766.402433799439 0.7617978489888628
2.75 3 43 44 725.8315807197586 0.6960319214065294
2.75 3 44 45 687.7898213904132 0.6366630212887685
2.75 3 45 46 652.0860795277374 0.5840198196133315
2.75 3 46 47 618.5475561821268 0.5533801972544552
2.75 3 47 48 587.0171455088556 0.5245507019660636
2.75 3 48 49 557.3509144344731 0.497192623734918
2.75 3 49 50 529.4176301373795 0.471186207121491
2.75 3 50 51 503.0974602355387 0.4466645438802175
2.75 3 51 52 478.2806381282429 0.4236714939928561
2.75 3 52 53 454.8662371671722 0.4020772702662612
2.75 3 53 54 432.7613201344838 0.3817467909354946
2.75 3 54 55 411.8804767186771 0.3625828015436241
2.75 3 55 56 392.1444688639747 0.3442589854213338
2.75 3 56 57 373.4805763152706 0.3267868230389013
2.75 3 57 58 355.8214984258805 0.3102879910909451
2.75 3 58 59 339.104929696148 0.2946633291172702
2.75 3 59 60 323.2729396553763 0.2796776365836422
2.75 3 60 61 308.2718497352624 0.2653092445326024
2.75 3 61 62 294.0519756514281 0.2517360359627787
2.75 3 62 63 280.5671968195516 0.2390353059751646
2.75 3 63 64 267.7740939808724 0.2269445338798732
2.75 3 64 65 255.6324919133891 0.2153434350798307
2.75 3 65 66 244.1047944233281 0.2042513185619441
2.75 3 66 67 233.1560301198173 0.193688550429215
2.75 3 67 68 222.7533138274546 0.1835815147064181
2.75 3 68 69 212.8660427987143 0.1739002282525917
2.75 3 69 70 203.465571005436 0.1646582043198634
2.75 3 70 71 194.5252134305964 0.1558633710374124
2.75 3 71 72 186.0196857109042 0.1474267397691733
2.75 3 72 73 177.9253652335957 0.1392869519790736
2.75 3 73 74 170.2202555358357 0.1315785324687226
2.75 3 74 75 162.8835661520652 0.1242714188611274
2.75 3 75 76 155.8957950158361 0.1173354718703195
2.75 3 76 77 149.2384005836051 0.1107002479593007
2.75 3 77 78 142.8940086167522 0.1042848681217947
2.75 3 78 79 136.8462897376416 0.09812933593039475
2.75 3 79 80 131.0799720995435 0.09228901250153854
2.75 3 80 81 125.5806806478821 0.08677952883104467
2.75 3 81 82 120.3346585363549 0.08153696823298162
2.75 3 82 83 115.329069838147 0.07647792981376256
2.75 3 83 84 110.5517560357653 0.07160252561453717
2.75 3 84 85 105.991287707711 0.06696473384771195
2.75 3 85 86 101.6370209247227 0.0625908812293261
2.75 3 86 87 97.4786797822758 0.0584387092255696
2.75 3 87 88 93.50654497354563 0.05445415855541569
2.75 3 88 89 89.71144346631219 0.0510019569882445
2.75 3 89 90 86.08467031849527 0.04950727046984582
2.75 3 90 91 82.61805294850959 0.04808858072959765
2.75 3 91 92 79.30391037907609 0.0467383973288662
2.75 3 92 93 76.13488302788484 0.04545106268447796
2.75 3 93 94 73.10402538628392 0.04422415006493452
2.75 3 94 95 70.20474686966716 0.04305212373783718
2.75 3 95 96 67.43076086797304 0.04193075490130127
2.75 3 96 97 64.77619214382102 0.04085654018732043
2.75 3 97 98 62.23550441838281 0.039825720322753
2.75 3 98 99 59.80338621347772 0.03883597198743871
2.75 3 99 100 57.47475090345329 0.0378847300164793
3 3.25 0.1 1 -4683.804135402688 1.286806223070016
3 3.25 1 2 32546.64369703795 28.66032103142425
3 3.25 2 3 32042.62137323116 10.01441761016031
3 3.25 3 4 25563.58246092542 7.01049356378644
3 3.25 4 5 20475.40337680862 16.83910408242809
3 3.25 5 6 16721.78775322769 16.63467391854283
3 3.25 6 7 13918.93691592636 13.12788451359847
3 3.25 7 8 11772.55735486474 10.47628558293218
3 3.25 8 9 10090.82455418993 8.43395126541327
3 3.25 9 10 8746.425023704485 6.834259164015748
3 3.25 10 11 7653.033154013662 5.563001957777487
3 3.25 11 12 6750.540783723784 4.541343659775521
3 3.25 12 13 5996.061927293054 3.713569388935866
3 3.25 13 14 5358.29327348493 3.038286064408567
3 3.25 14 15 4813.925980684327 2.485398681580591
3 3.25 15 16 4345.293738888183 2.031169263400443
3 3.25 16 17 3938.779518652726 1.657408234290415
3 3.25 17 18 3583.746022442428 1.349588564032274
3 3.25 18 19 3271.776842821362 1.096015635252115
3 3.25 19 20 2996.127131646916 0.8871766957095133
