#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11662.38507603911 7.16759857408033
1.75 2 11 12 10367.45647671454 5.886048310947444
1.75 2 12 13 9276.285874200565 4.84308211075404
1.75 2 13 14 8347.34422302144 3.989310341927194
1.75 2 14 15 7549.351820901118 3.286642067030698
1.75 2 15 16 6858.44551679096 2.707274261721068
1.75 2 16 17 6255.894569714667 2.228905816558836
1.75 2 17 18 5726.971973947779 1.833226744066451
1.75 2 18 19 5260.01333438346 1.636125029339382
1.75 2 19 20 4845.582645892236 1.540508508435778
1.75 2 20 21 4475.941983608104 1.435307671452392
1.75 2 21 22 4144.782053460071 1.320166013321796
1.75 2 22 23 3846.927929308478 1.236844652344189
1.75 2 23 24 3578.021771656001 1.171760714140873
1.75 2 24 25 3334.374159393622 1.103146916304922
1.75 2 25 26 3112.897002017407 1.030039389378544
1.75 2 26 27 2910.991062001799 0.9695696603976103
1.75 2 27 28 2726.422315888966 0.9193815177854958
1.75 2 28 29 2557.251124047728 0.8758360678880308
1.75 2 29 30 2401.796464538844 0.8283537276856805
1.75 2 30 31 2258.630562747281 0.7813427241030695
1.75 2 31 32 2126.515049151331 0.7409263310555616
1.75 2 32 33 2004.356913345285 0.7063516091632209
1.75 2 33 34 1891.179613319864 0.6747224230721258
1.75 2 34 35 1786.130983263667 0.6427591238921195
1.75 2 35 36 1688.46654459423 0.6104787804622447
1.75 2 36 37 1597.540615558408 0.5822975510814103
1.75 2 37 38 1512.761916482296 0.5563031733602202
1.75 2 38 39 1433.599842781807 0.5335195691561694
1.75 2 39 40 1359.578109610992 0.5102001531290625
1.75 2 40 41 1290.276161420274 0.48935770531034
1.75 2 41 42 1225.321932781373 0.4672689774722585
1.75 2 42 43 1164.383235003165 0.4480514718031827
1.75 2 43 44 1107.147459055945 0.4293987363603264
1.75 2 44 45 1053.332382792688 0.4120196026262875
1.75 2 45 46 1002.68349732208 0.3969191387308229
1.75 2 46 47 954.9680699622782 0.3812807766209971
1.75 2 47 48 909.9852979018669 0.3663500414925238
1.75 2 48 49 867.5470830335656 0.3521652989314816
1.75 2 49 50 827.4759294132525 0.3382793654050147
1.75 2 50 51 789.6114881280007 0.3264019457242284
1.75 2 51 52 753.8039438087914 0.3150861513328209
1.75 2 52 53 719.9166847712823 0.3039728499489911
1.75 2 53 54 687.8291001193438 0.2929925671924138
1.75 2 54 55 657.430014645337 0.2820249901407124
1.75 2 55 56 628.613089790695 0.2714720852254686
1.75 2 56 57 601.2807564159035 0.262131096908206
1.75 2 57 58 575.3408817604385 0.2533417996063463
1.75 2 58 59 550.7078980946004 0.2450101528258983
1.75 2 59 60 527.3042339475434 0.2367664072975231
1.75 2 60 61 505.0590750098464 0.2285979341352231
1.75 2 61 62 483.9072211940042 0.2207441898664229
1.75 2 62 63 463.7862847528959 0.2135458738047191
1.75 2 63 64 444.6370430954841 0.207038846523119
1.75 2 64 65 426.4036687598876 0.200828660235004
1.75 2 65 66 409.0351060658761 0.1948648723467841
1.75 2 66 67 392.4839426667821 0.1887281021363947
1.75 2 67 68 376.7051745939595 0.1824192830487732
1.75 2 68 69 361.6587164197281 0.1765801588076101
1.75 2 69 70 347.30622210481 0.1711421209341211
1.75 2 70 71 333.6106525571586 0.1661046215433544
1.75 2 71 72 320.5368412814668 0.1613691445431868
1.75 2 72 73 308.0521599157394 0.1568134155656935
1.75 2 73 74 296.126453249737 0.1522118592405945
1.75 2 74 75 284.7304448936538 0.1473090228014939
1.75 2 75 76 273.8373016228278 0.1424700290160672
1.75 2 76 77 263.4227508265955 0.1381164379065467
1.75 2 77 78 253.4632815095984 0.1341059619497287
1.75 2 78 79 243.9360315445029 0.1303449464203084
1.75 2 79 80 234.8191531429777 0.1268312697011993
1.75 2 80 81 226.0926715876854 0.1234185417050071
1.75 2 81 82 217.7377329225387 0.119976980223953
1.75 2 82 83 209.7360711349854 0.1164114297544927
1.75 2 83 84 202.0705239533372 0.1127584635258359
1.75 2 84 85 194.7257812968927 0.1093928759735263
1.75 2 85 86 187.6867926775191 0.1064154234998114
1.75 2 86 87 180.9391554557759 0.1036590644079638
1.75 2 87 88 174.4690156507094 0.1010524862797979
1.75 2 88 89 168.2634066038916 0.09847192665324656
1.75 2 89 90 162.310292985385 0.09588208121192565
1.75 2 90 91 156.5980337336577 0.09325185984511108
1.75 2 91 92 151.1153589279244 0.09053413876330296
1.75 2 92 93 145.8519325339184 0.08783111547751332
1.75 2 93 94 140.798129681815 0.08534019009368876
1.75 2 94 95 135.9445481075139 0.08311212946031787
1.75 2 95 96 131.2822093167942 0.0810886949416556
1.75 2 96 97 126.8026939885575 0.07911844092446074
1.75 2 97 98 122.4979012368732 0.07716331900597595
1.75 2 98 99 118.3601761077368 0.07522922772147922
1.75 2 99 100 114.3821283691475 0.07326346215177182
2 2.25 0.1 1 -20087.50094173685 7.428570138177747
2 2.25 1 2 31500.58427577005 16.53435027866726
2 2.25 2 3 40056.68339380775 13.05509676179645
2 2.25 3 4 33718.29394769039 33.12731549148157
2 2.25 4 5 27744.95660225278 25.61638478321402
2 2.25 5 6 23066.42048351638 20.01264580551288
2 2.25 6 7 19453.86881273939 15.83992918287549
2 2.25 7 8 16629.81093981305 12.67687793623918
2 2.25 8 9 14383.78918996592 10.23792288526238
2 2.25 9 10 12567.76082325397 8.320530784123548
2 2.25 10 11 11076.88391243471 6.794126442569905
2 2.25 11 12 9836.75124899328 5.563409144831894
2 2.25 12 13 8792.9759516752 4.562902534256864
2 2.25 13 14 7905.322763906043 3.745549594555996
2 2.25 14 15 7143.684672179781 3.07674189550562
2 2.25 15 16 6484.7347470144 2.525905774066814
2 2.25 16 17 5910.487622335691 2.139330176394651
2 2.25 17 18 5406.887063898685 1.97968034216683
2 2.25 18 19 4962.55783428785 1.839332406253561
2 2.25 19 20 4568.394269598837 1.701722486189283
2 2.25 20 21 4217.10884830185 1.580200234757285
2 2.25 21 22 3902.617081395052 1.477557442040052
2 2.25 22 23 3619.859130550105 1.386460795782114
2 2.25 23 24 3364.693418149531 1.297111521225816
2 2.25 24 25 3133.661020422931 1.215737656623332
2 2.25 25 26 2923.776555773982 1.14772091741952
2 2.25 26 27 2732.497697239659 1.085783658506443
2 2.25 27 28 2557.711667719119 1.021740373038483
2 2.25 28 29 2397.604034235757 0.9658449478852162
2 2.25 29 30 2250.564694020322 0.9163639285984573
2 2.25 30 31 2115.198008077732 0.8715921110638192
2 2.25 31 32 1990.321307752951 0.8259565792036483
2 2.25 32 33 1874.910325977549 0.783434241013083
2 2.25 33 34 1768.042050453003 0.7467834421445332
2 2.25 34 35 1668.893996261869 0.7131333621700833
2 2.25 35 36 1576.751510265301 0.6791862460909215
2 2.25 36 37 1490.997430482824 0.6466126468810671
2 2.25 37 38 1411.079136557963 0.6180319928203062
2 2.25 38 39 1336.486215855677 0.5919909654655839
2 2.25 39 40 1266.76934500692 0.5673482449803942
2 2.25 40 41 1201.522515922215 0.5413713854229627
2 2.25 41 42 1140.399660354373 0.5184163715325667
2 2.25 42 43 1083.077437106877 0.4979482073667896
2 2.25 43 44 1029.259615469314 0.4790539966375036
2 2.25 44 45 978.678212808838 0.4605634795577771
2 2.25 45 46 931.089698823865 0.4403983354038701
2 2.25 46 47 886.2844040329987 0.4229057562916978
2 2.25 47 48 844.0633720236159 0.4074946117698346
2 2.25 48 49 804.2451773783108 0.3932551153355917
2 2.25 49 50 766.6618706197344 0.3792853273977244
2 2.25 50 51 731.1594787817907 0.3641339620213557
2 2.25 51 52 697.6013416718524 0.3493202521308376
2 2.25 52 53 665.8607916288439 0.3370770048597933
2 2.25 53 54 635.8208019580428 0.3261344333698162
2 2.25 54 55 607.3726372052031 0.3156539476312901
2 2.25 55 56 580.4146477518647 0.3048289901900034
2 2.25 56 57 554.8535147397329 0.2932544437099978
2 2.25 57 58 530.6048989542261 0.2822476524963804
2 2.25 58 59 507.5896596282894 0.2730208230451581
2 2.25 59 60 485.7349274901902 0.2648656908914404
2 2.25 60 61 464.9725585225904 0.256811343774757
2 2.25 61 62 445.2377207291719 0.2484410371957324
2 2.25 62 63 426.4702956845446 0.2396656386468976
2 2.25 63 64 408.6156944658763 0.231098294450419
2 2.25 64 65 391.622913885297 0.2234752280862153
2 2.25 65 66 375.444292317449 0.2168519622758822
2 2.25 66 67 360.0353442649737 0.2104528389863844
2 2.25 67 68 345.3532085650385 0.2038576699276291
2 2.25 68 69 331.35767934376 0.1970604309847772
2 2.25 69 70 318.0119751340625 0.1902373872629823
2 2.25 70 71 305.2820895257816 0.1837599070948954
2 2.25 71 72 293.1358281882142 0.1778410710652452
2 2.25 72 73 281.5427690274752 0.1726711936390757
2 2.25 73 74 270.4741875841643 0.1676813627144611
2 2.25 74 75 259.9026279259766 0.1625992092904198
2 2.25 75 76 249.8024111580842 0.1575221160719025
2 2.25 76 77 240.1500717020468 0.1525915122850563
2 2.25 77 78 230.92335891142 0.1478496821892463
2 2.25 78 79 222.1009090841608 0.1434337453561056
2 2.25 79 80 213.6626366786843 0.1393804946593491
2 2.25 80 81 205.5894423705926 0.1354429948565041
2 2.25 81 82 197.8632992414985 0.1314655792011763
2 2.25 82 83 190.467445061942 0.1274969116598186
2 2.25 83 84 183.3863281474343 0.12365391840558
2 2.25 84 85 176.6047815059781 0.1199411611225685
2 2.25 85 86 170.1084739155961 0.1164161290089112
2 2.25 86 87 163.8838935077475 0.1130976181750043
2 2.25 87 88 157.9180655664203 0.1099843061758747
2 2.25 88 89 152.1987886678972 0.1069207430138306
2 2.25 89 90 146.7147168565152 0.1038311256330928
2 2.25 90 91 141.4552706180763 0.1008405094477212
2 2.25 91 92 136.4099753391804 0.09795748370018487
2 2.25 92 93 131.5690037823103 0.09515266589500015
2 2.25 93 94 126.9230961355369 0.09245239357302637
2 2.25 94 95 122.4634348195077 0.08991405758089854
2 2.25 95 96 118.1814932768558 0.08746715356328139
2 2.25 96 97 114.0693207445466 0.08502810762254853
2 2.25 97 98 110.119564182219 0.08264166301172793
2 2.25 98 99 106.3250231341525 0.08032968675556162
2 2.25 99 100 102.6788210822789 0.07810216468556064
2.25 2.5 0.1 1 -16326.04237313997 6.554956176985797
2.25 2.5 1 2 32501.14694766737 16.1493805638238
2.25 2.5 2 3 38768.34981249799 17.43600428594073
2.25 2.5 3 4 32249.6429315429 31.86030324806779
2.25 2.5 4 5 26385.51799323189 24.52610402023129
2.25 2.5 5 6 21856.50972382672 19.09383925275688
2.25 2.5 6 7 18384.85386720462 15.06806607676845
2.25 2.5 7 8 15682.81018940898 12.02692744936212
2.25 2.5 8 9 13541.06281362342 9.685888116346177
2.25 2.5 9 10 11813.31762868386 7.850802899500195
2.25 2.5 10 11 10397.9756276716 6.391694687605195
2.25 2.5 11 12 9222.387228409087 5.225478846816259
2.25 2.5 12 13 8234.458937141957 4.277953041380897
2.25 2.5 13 14 7395.309094013573 3.502621419123898
2.25 2.5 14 15 6676.018233812379 3.025200612036315
2.25 2.5 15 16 6054.399873419016 2.768420433993015
2.25 2.5 16 17 5513.147384914774 2.533167306253745
2.25 2.5 17 18 5038.868947550945 2.33350390619762
2.25 2.5 18 19 4620.756685425295 2.159139074998166
2.25 2.5 19 20 4250.133676046668 1.994469015443428
2.25 2.5 20 21 3920.051707216245 1.857086125031856
2.25 2.5 21 22 3624.728584604276 1.7316156043521
2.25 2.5 22 23 3359.38696138696 1.60900088681592
2.25 2.5 23 24 3120.107497787373 1.510420657658869
2.25 2.5 24 25 2903.572599168459 1.421613927279395
2.25 2.5 25 26 2706.961735348368 1.330298498930915
2.25 2.5 26 27 2527.905756594072 1.252985279004861
2.25 2.5 27 28 2364.393874869214 1.187714915939523
2.25 2.5 28 29 2214.677748649125 1.121930323231027
2.25 2.5 29 30 2077.245029812193 1.055787782037442
2.25 2.5 30 31 1950.811402718985 1.002064128078473
2.25 2.5 31 32 1834.252406501934 0.9539674493357779
2.25 2.5 32 33 1726.572404082655 0.9041036212579456
2.25 2.5 33 34 1626.903568644492 0.8560506046676437
2.25 2.5 34 35 1534.495054030833 0.8169323397614789
2.25 2.5 35 36 1448.676321418663 0.7811523288580702
2.25 2.5 36 37 1368.845385129292 0.7443807635559097
2.25 2.5 37 38 1294.475025700804 0.7081741096665155
2.25 2.5 38 39 1225.100337951593 0.6771938591282378
2.25 2.5 39 40 1160.299790663544 0.6494115420437083
2.25 2.5 40 41 1099.693535400466 0.621344825082133
2.25 2.5 41 42 1042.94280825952 0.5932352001793788
2.25 2.5 42 43 989.7476826055929 0.56772730761611
2.25 2.5 43 44 939.8318303394709 0.5453607292232618
2.25 2.5 44 45 892.9443743765951 0.5243307169633908
2.25 2.5 45 46 848.8596459538237 0.5029858945762271
2.25 2.5 46 47 807.3753497372064 0.482310771365519
2.25 2.5 47 48 768.3046352389105 0.4633074369374981
2.25 2.5 48 49 731.4756965166049 0.4458865737182123
2.25 2.5 49 50 696.7331255689717 0.4291861895993634
2.25 2.5 50 51 663.9350657294916 0.4123305143680227
2.25 2.5 51 52 632.9521249051667 0.3960601946806719
2.25 2.5 52 53 603.6638624790049 0.3809973377353799
2.25 2.5 53 54 575.9593804267593 0.3671281251322398
2.25 2.5 54 55 549.7672017404336 0.5463038412871128
2.25 2.5 55 56 524.9317933873639 0.5161996975990633
2.25 2.5 56 57 501.3990992795428 0.4885071518721134
2.25 2.5 57 58 479.0883308188791 0.4628991666584739
2.25 2.5 58 59 457.9245300245477 0.4392521269094232
2.25 2.5 59 60 437.8386623940265 0.4174231112227744
2.25 2.5 60 61 418.7674006397681 0.3972522240230774
2.25 2.5 61 62 400.6516425876123 0.3785767046281876
2.25 2.5 62 63 383.4357103667819 0.3611954982075076
2.25 2.5 63 64 367.0672142187075 0.3450465241084544
2.25 2.5 64 65 351.4980453012166 0.3300604788994406
2.25 2.5 65 66 336.6837961930843 0.3161162640307111
2.25 2.5 66 67 322.5823831708904 0.3031145236510042
2.25 2.5 67 68 309.1548513740972 0.2909446302423362
2.25 2.5 68 69 296.3639399510457 0.2795548463930118
2.25 2.5 69 70 284.1749459474178 0.2689256430267619
2.25 2.5 70 71 272.5561680942 0.2589691346076961
2.25 2.5 71 72 261.4771202156622 0.2496078785484883
2.25 2.5 72 73 250.9091240230797 0.2408040202136306
2.25 2.5 73 74 240.8255900089799 0.232511445442185
2.25 2.5 74 75 231.2010366673203 0.2247083764120532
2.25 2.5 75 76 222.0120924798496 0.2173491673875105
2.25 2.5 76 77 213.2367190149078 0.2103921653022098
2.25 2.5 77 78 204.8536286048966 0.2037997566996239
2.25 2.5 78 79 196.830505657147 0.1517481693057903
2.25 2.5 79 80 189.1740148241158 0.1467200181688781
2.25 2.5 80 81 181.8538818666411 0.1417632493800625
2.25 2.5 81 82 174.8535403239022 0.1370389818369802
2.25 2.5 82 83 168.1572356582002 0.1325589766974531
2.25 2.5 83 84 161.7500112837325 0.1281427348572208
2.25 2.5 84 85 155.6178291405424 0.123812622243122
2.25 2.5 85 86 149.7476372472596 0.119658558405547
2.25 2.5 86 87 144.1270686978053 0.1157252329096821
2.25 2.5 87 88 138.7441887510287 0.1120294230003367
2.25 2.5 88 89 133.5876194157365 0.1085171135468102
2.25 2.5 89 90 128.6466691258568 0.1050602417859352
2.25 2.5 90 91 123.9113216120128 0.1016742645685156
2.25 2.5 91 92 119.3720785776087 0.09843814356898406
2.25 2.5 92 93 115.0198684806963 0.09531728565312392
2.25 2.5 93 94 110.846080458182 0.09228329941329605
2.25 2.5 94 95 106.8424881767312 0.08931146816053115
2.25 2.5 95 96 103.0013706479132 0.08640164903640368
2.25 2.5 96 97 99.31545950245591 0.0835987166072556
2.25 2.5 97 98 95.77774785081186 0.08090066630757065
2.25 2.5 98 99 92.3815423926802 0.07829112259715032
2.25 2.5 99 100 89.12050048485769 0.07575851843614601
2.5 2.75 0.1 1 -12427.26286549325 6.31995993239434
2.5 2.75 1 2 33140.10406605055 24.22790094727679
2.5 2.75 2 3 37067.74180155325 23.22977689032996
2.5 2.75 3 4 30448.12429263771 18.47355179816441
2.5 2.75 4 5 24748.58050470528 23.3722820857547
2.5 2.75 5 6 20417.02583114071 18.14610240718685
2.5 2.75 6 7 17122.15908631521 14.28355905386343
2.5 2.75 7 8 14570.48773237381 11.37493686657763
2.5 2.75 8 9 12554.92004681705 9.148539732157587
2.5 2.75 9 10 10933.52573740245 7.413779317956141
2.5 2.75 10 11 9608.03981374624 6.031632193535188
2.5 2.75 11 12 8509.245099154155 5.063233895949452
2.5 2.75 12 13 7587.171229421911 4.508410221933445
2.5 2.75 13 14 6805.139002797904 4.069350510311779
2.5 2.75 14 15 6135.599654406353 3.672881131313261
2.5 2.75 15 16 5557.606487269557 3.347227538005427
2.5 2.75 16 17 5054.914243628948 3.058641129286116
2.5 2.75 17 18 4614.806696910589 2.800790698257515
2.5 2.75 18 19 4227.171798926427 2.58380966265122
2.5 2.75 19 20 3883.894237091872 2.383561446117255
2.5 2.75 20 21 3578.395916420147 2.208543577728506
2.5 2.75 21 22 3305.275887392721 2.053575413317049
2.5 2.75 22 23 3060.098906280948 1.911964912379062
2.5 2.75 23 24 2839.158692527184 1.784390576006899
2.5 2.75 24 25 2639.350797814908 1.669662697745935
2.5 2.75 25 26 2458.073829555604 1.564864136103552
2.5 2.75 26 27 2293.105970429871 1.469560051084045
2.5 2.75 27 28 2142.551939863922 1.384246813084246
2.5 2.75 28 29 2004.79782351601 1.305464504740257
2.5 2.75 29 30 1878.443666447771 1.231752170242089
2.5 2.75 30 31 1762.279389189122 1.164446697356198
2.5 2.75 31 32 1655.255860595392 1.101627986897483
2.5 2.75 32 33 1556.454675104405 1.042201067250289
2.5 2.75 33 34 1465.072284779727 0.9877331069637876
2.5 2.75 34 35 1380.405046818145 0.9383833384767968
2.5 2.75 35 36 1301.82605432536 0.8919084967581057
2.5 2.75 36 37 1228.783333356329 0.8482593487262875
2.5 2.75 37 38 1160.788688869725 0.8083864938162151
2.5 2.75 38 39 1097.403413860697 0.7704640940442005
2.5 2.75 39 40 1038.238203063197 0.7336923585228305
2.5 2.75 40 41 982.9447891823977 0.6995031974331596
2.5 2.75 41 42 931.2079963353588 0.6675941711074529
2.5 2.75 42 43 882.7457056728184 0.6368620943088672
2.5 2.75 43 44 837.3041630824684 0.6079038232727498
2.5 2.75 44 45 794.6531091143556 0.5812632130727025
2.5 2.75 45 46 754.5826119493481 0.5559587248709477
2.5 2.75 46 47 716.902800404613 0.5316596951931842
2.5 2.75 47 48 681.4936853832985 0.6726176110587403
2.5 2.75 48 49 648.0932353699266 0.6248698415785157
2.5 2.75 49 50 616.6094999770484 0.5814030515218747
2.5 2.75 50 51 586.9112033065619 0.5417560314824641
2.5 2.75 51 52 558.8783614012217 0.5056298104708503
2.5 2.75 52 53 532.3995735564032 0.472614461531407
2.5 2.75 53 54 507.3726776351074 0.4424411484200732
2.5 2.75 54 55 483.7046556735092 0.4148538553855019
2.5 2.75 55 56 461.3088873101296 0.3895742255907066
2.5 2.75 56 57 440.1046707258403 0.3663830809232422
2.5 2.75 57 58 420.0176116612179 0.3451275831869225
2.5 2.75 58 59 400.9799033414126 0.3256075477409013
2.5 2.75 59 60 382.9280424568707 0.3076262374173098
2.5 2.75 60 61 365.8025757164363 0.2926156451210886
2.5 2.75 61 62 349.5485907733861 0.2806792866196588
2.5 2.75 62 63 334.1152600234101 0.2692965413058346
2.5 2.75 63 64 319.4550648022509 0.2582747833204735
2.5 2.75 64 65 305.5234219392599 0.2477077646755674
2.5 2.75 65 66 292.2790697338597 0.237703505309355
2.5 2.75 66 67 279.6834849068207 0.2282407617469175
2.5 2.75 67 68 267.7004631919979 0.2191237887731177
2.5 2.75 68 69 256.296186898839 0.2103733740138409
2.5 2.75 69 70 245.43890536517 0.2020631379696738
2.5 2.75 70 71 235.098854980452 0.1940786202362972
2.5 2.75 71 72 225.2482548321533 0.1863349964917234
2.5 2.75 72 73 215.8610374937043 0.1788314962822994
2.5 2.75 73 74 206.9126388242075 0.17161975825789
2.5 2.75 74 75 198.3799486726871 0.1647187566754269
2.5 2.75 75 76 190.2412898302126 0.1580515279681265
2.5 2.75 76 77 182.4762619523285 0.1515736292140275
2.5 2.75 77 78 175.0656253817667 0.14527230808838
2.5 2.75 78 79 167.9913056936738 0.1392413466921596
2.5 2.75 79 80 161.2363368685876 0.1335445526900685
2.5 2.75 80 81 154.7846025386251 0.1280647235030301
2.5 2.75 81 82 148.6208990166194 0.1228162986020607
2.5 2.75 82 83 142.7309125718711 0.1180839677958829
2.5 2.75 83 84 137.1010741243452 0.1145705716305656
2.5 2.75 84 85 131.7186201157193 0.1112304793985572
2.5 2.75 85 86 126.5714868954651 0.1080515961442075
2.5 2.75 86 87 121.648205134605 0.1050233733375165
2.5 2.75 87 88 116.9379351575938 0.1021343238731163
2.5 2.75 88 89 112.4304552137123 0.09937563786752435
2.5 2.75 89 90 108.1161141056696 0.09673815124023122
2.5 2.75 90 91 103.9857509823846 0.09421081513599461
2.5 2.75 91 92 100.0306471990716 0.09178734924773835
2.5 2.75 92 93 96.24254626111576 0.08946217951785229
2.5 2.75 93 94 92.61368930507994 0.08722737731530117
2.5 2.75 94 95 89.13669725554652 0.08507791809452669
2.5 2.75 95 96 85.80450703652373 0.08300948015406107
2.5 2.75 96 97 82.61047687153173 0.08101660509871067
2.5 2.75 97 98 79.5482727765626 0.07909402438295388
2.5 2.75 98 99 76.60187910296983 0.05949143301799609
2.5 2.75 99 100 73.78590715004535 0.05694715015062002
2.75 3 0.1 1 -8462.828637074681 6.102204907654595
2.75 3 1 2 33220.76060092099 15.28468394722586
2.75 3 2 3 34818.72268484543 29.90048452308838
2.75 3 3 4 28200.55008776981 23.23737918952611
2.75 3 4 5 22759.20262349209 22.27171066741357
2.75 3 5 6 18688.46771797191 17.27817977493396
2.75 3 6 7 15617.82402766679 13.60522711416343
2.75 3 7 8 13252.74420466705 10.85341193454951
2.75 3 8 9 11391.85742294632 8.995293230964307
2.75 3 9 10 9899.37019167713 7.825869213465921
2.75 3 10 11 8682.270832667782 6.870577357793081
2.75 3 11 12 7675.38184996228 6.07751388046654
2.75 3 12 13 6831.958189654504 5.415165654380871
2.75 3 13 14 6117.73756451761 4.854615773596379
2.75 3 14 15 5507.139820083276 4.381369218043801
2.75 3 15 16 4980.710122997718 3.975961348428427
2.75 3 16 17 4523.425176742494 3.625674370058732
2.75 3 17 18 4123.524441336928 3.318320314197081
2.75 3 18 19 3771.682956685069 3.044776228401588
2.75 3 19 20 3460.422631323901 2.800424667597781
2.75 3 20 21 3183.691779136555 2.585179776117002
2.75 3 21 22 2936.537322428788 2.39340709885073
2.75 3 22 23 2714.87390777364 2.222686938526749
2.75 3 23 24 2515.309248644076 2.066693285972633
2.75 3 24 25 2335.001864294052 1.924472273003175
2.75 3 25 26 2171.559595689028 1.794744520339009
2.75 3 26 27 2022.956352824839 1.676401947303702
2.75 3 27 28 1887.464333334459 1.569919297633987
2.75 3 28 29 1763.59917179479 1.471913101431255
2.75 3 29 30 1650.087589236091 1.381645124978377
2.75 3 30 31 1545.825956715323 1.297421502552652
2.75 3 31 32 1449.856409541472 1.218544179349692
2.75 3 32 33 1361.340215808636 1.145315966391991
2.75 3 33 34 1279.546459919714 1.077357550231227
2.75 3 34 35 1203.833560589266 1.014792716650618
2.75 3 35 36 1133.632137692586 0.957055674083449
2.75 3 36 37 1068.439938663176 0.903452161698624
2.75 3 37 38 1007.810336809607 0.8528544676446472
2.75 3 38 39 951.3467542512476 0.8051036448231343
2.75 3 39 40 898.6945776439837 0.7601426173904429
2.75 3 40 41 849.535892076433 0.7176234861110515
2.75 3 41 42 803.5863534307198 0.6778610439604336
2.75 3 42 43 760.5900303200135 0.6408098555293691
2.75 3 43 44 720.3691699871216 0.6971485956860306
2.75 3 44 45 682.6061648594523 0.6378267496938861
2.75 3 45 46 647.1654960465788 0.5841873293244362
2.75 3 46 47 613.8754047982179 0.5357537134547101
2.75 3 47 48 582.579738969862 0.491933750190924
2.75 3 48 49 553.135464421081 0.4623487392794914
2.75 3 49 50 525.4121642449056 0.4377937876232636
2.75 3 50 51 499.2907527336566 0.4146634215455833
2.75 3 51 52 474.6621561976942 0.3930067188106818
2.75 3 52 53 451.4260801721133 0.3726974203177633
2.75 3 53 54 429.4901845873889 0.3536012862831512
2.75 3 54 55 408.7696042293836 0.3356235604834978
2.75 3 55 56 389.1856219887393 0.3184515262486229
2.75 3 56 57 370.6659936081015 0.3020916663511457
2.75 3 57 58 353.1438524010477 0.2866626533296994
2.75 3 58 59 336.5573004210676 0.2720658241739216
2.75 3 59 60 320.848798863198 0.2580706108774393
2.75 3 60 61 305.9650260672757 0.2446565099302234
2.75 3 61 62 291.8566288622724 0.2319950796487547
2.75 3 62 63 278.4777915769053 0.2201588836193764
2.75 3 63 64 265.7854013470933 0.2088946528596693
2.75 3 64 65 253.7395604679997 0.1980849901519548
2.75 3 65 66 242.3029362344813 0.1877503938229381
2.75 3 66 67 231.4407997169292 0.1779101304088897
2.75 3 67 68 221.1205049072304 0.1684929016076069
2.75 3 68 69 211.3116666674325 0.1594719848563955
2.75 3 69 70 201.9858462157977 0.1508625522681939
2.75 3 70 71 193.1165467384473 0.1426717603513055
2.75 3 71 72 184.6786691603413 0.1348136092587993
2.75 3 72 73 176.648766979504 0.1272298605880167
2.75 3 73 74 169.0050008874942 0.1200506626983042
2.75 3 74 75 161.7267325557642 0.1132485858743166
2.75 3 75 76 154.7946043857493 0.1067964616027837
2.75 3 76 77 148.1902165136099 0.1006241401648253
2.75 3 77 78 141.8963275537995 0.0946531218201585
2.75 3 78 79 135.8967325516589 0.08892413947171462
2.75 3 79 80 130.1762706829751 0.08349139390205096
2.75 3 80 81 124.7206746299337 0.0783700964216365
2.75 3 81 82 119.516299408848 0.07349973760567252
2.75 3 82 83 114.5504064792497 0.06879967267020959
2.75 3 83 84 109.8109307958944 0.06426953169227545
2.75 3 84 85 105.2865311668219 0.05996224470224831
2.75 3 85 86 100.9666451999227 0.05686933610471101
2.75 3 86 87 96.84107880869101 0.05508741970606934
2.75 3 87 88 92.90019053455065 0.05340363201902676
2.75 3 88 89 89.13488081146734 0.0518093553501302
2.75 3 89 90 85.53651465922862 0.05029848516775814
2.75 3 90 91 82.09698476544773 0.04886393678886236
2.75 3 91 92 78.80867192547116 0.04749829312497411
2.75 3 92 93 75.66427706847823 0.0461958934279636
2.75 3 93 94 72.65690934111244 0.04495414373349149
2.75 3 94 95 69.78003086201404 0.04376756498344037
2.75 3 95 96 67.02740757477493 0.04263194341302778
2.75 3 96 97 64.39321218262285 0.04154383368918957
2.75 3 97 98 61.87195303964877 0.04049943932266586
2.75 3 98 99 59.45836152483777 0.03949639129476168
2.75 3 99 100 57.14739368876586 0.03853212791342742
3 3.25 0.1 1 -4565.94573651478 1.44841337041089
3 3.25 1 2 32392.17780381666 32.20655269802228
3 3.25 2 3 31834.27679990148 9.966374554885988
3 3.25 3 4 25384.92790143543 6.969476252041204
3 3.25 4 5 20326.68805108885 16.73259445814256
3 3.25 5 6 16600.61195486114 9.88825045707199
3 3.25 6 7 13813.05636310902 13.1405946948471
3 3.25 7 8 11681.54135221325 10.48234754750956
3 3.25 8 9 10011.73679226898 8.436690782302321
3 3.25 9 10 8677.060246948777 6.835329845785964
3 3.25 10 11 7591.693822691896 7.580957111391399
3 3.25 11 12 6695.942612616193 6.644271825794931
3 3.25 12 13 5947.170462386658 5.872698860979654
3 3.25 13 14 5314.279586897875 5.223048509221371
3 3.25 14 15 4774.115179864139 4.670838077635381
3 3.25 15 16 4309.144058829883 4.203766499835183
3 3.25 16 17 3905.834830149973 3.803635740649042
3 3.25 17 18 3553.62157493909 3.450349706770794
3 3.25 18 19 3244.149508318058 3.135825158110947
3 3.25 19 20 2970.721377015606 2.856375735400434
