#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13150.40520185089 8.748518530737783
1.75 2 10 11 11605.38998850367 7.164750319341692
1.75 2 11 12 10317.92657739807 5.885271658182319
1.75 2 12 13 9232.882580019328 4.843722499099385
1.75 2 13 14 8309.030201635449 3.990935502291904
1.75 2 14 15 7515.311341964275 3.288939862545703
1.75 2 15 16 6828.032636214938 2.710052573745998
1.75 2 16 17 6228.585239637525 2.232035582713252
1.75 2 17 18 5702.337001046166 1.836594352854263
1.75 2 18 19 5237.700638156272 1.585575594233887
1.75 2 19 20 4825.299714506992 1.49407265582613
1.75 2 20 21 4457.44125215538 1.391804906644211
1.75 2 21 22 4127.853833845622 1.278558953622451
1.75 2 22 23 3831.395551976187 1.197681743376052
1.75 2 23 24 3563.734004562993 1.1353032684342
1.75 2 24 25 3321.199137861513 1.068796051451955
1.75 2 25 26 3100.720418651064 0.9970640213109618
1.75 2 26 27 2899.714392685368 0.9381051647051208
1.75 2 27 28 2715.959917817902 0.8896111336471222
1.75 2 28 29 2547.527159169833 0.8477135240859752
1.75 2 29 30 2392.743146690863 0.8013834179273545
1.75 2 30 31 2250.188538142315 0.7553804747494723
1.75 2 31 32 2118.632251317358 0.7161002045249916
1.75 2 32 33 1996.986945966269 0.6826388950930777
1.75 2 33 34 1884.280391378686 0.6520491098840466
1.75 2 34 35 1779.664602055584 0.6209923326966873
1.75 2 35 36 1682.399001533845 0.5895046082023327
1.75 2 36 37 1591.841856413371 0.5620804780762683
1.75 2 37 38 1507.40475377906 0.5368032286221478
1.75 2 38 39 1428.559423458853 0.5147761952862311
1.75 2 39 40 1354.831525714351 0.4921076593232101
1.75 2 40 41 1285.802542699477 0.4719158946461448
1.75 2 41 42 1221.102507471233 0.4502919617088992
1.75 2 42 43 1160.401210817502 0.4316199151267028
1.75 2 43 44 1103.387226711801 0.4134647934265558
1.75 2 44 45 1049.779489552458 0.3965951278767079
1.75 2 45 46 999.3245244201925 0.3820133578512923
1.75 2 46 47 951.7905330080777 0.366785211286583
1.75 2 47 48 906.978043587637 0.3522693742463616
1.75 2 48 49 864.6999285631758 0.3384891004528754
1.75 2 49 50 824.7793088441277 0.3249706273477386
1.75 2 50 51 787.0565261307513 0.3135177518649925
1.75 2 51 52 751.3822626400354 0.3025857953936111
1.75 2 52 53 717.6203702289459 0.291821072364769
1.75 2 53 54 685.6509807405058 0.2811858564576823
1.75 2 54 55 655.3635538363051 0.2705249467348949
1.75 2 55 56 626.6521566467628 0.2602602688034494
1.75 2 56 57 599.4196089187108 0.2512465390921079
1.75 2 57 58 573.5740407835546 0.2427686469720811
1.75 2 58 59 549.0301785171246 0.2347311635031701
1.75 2 59 60 525.7108315744762 0.2267794814440549
1.75 2 60 61 503.545516558017 0.2188906334247918
1.75 2 61 62 482.4693613848243 0.2112887788717899
1.75 2 62 63 462.4202544524146 0.2043465145243317
1.75 2 63 64 443.339190708796 0.1981174615666532
1.75 2 64 65 425.1704848007927 0.1921815253772934
1.75 2 65 66 407.8632597289408 0.1864728460141691
1.75 2 66 67 391.3703070731223 0.1805616720126295
1.75 2 67 68 375.6467932889342 0.1744645400886498
1.75 2 68 69 360.6528647017483 0.1688390208131523
1.75 2 69 70 346.3503535649761 0.1636029541700168
1.75 2 70 71 332.7023452251606 0.1587736019868089
1.75 2 71 72 319.6737684277124 0.1542562862393311
1.75 2 72 73 307.2321025091092 0.1499125406933786
1.75 2 73 74 295.3473266933319 0.1454983617413745
1.75 2 74 75 283.9902462488018 0.140750899022521
1.75 2 75 76 273.1341462219084 0.1360634144169239
1.75 2 76 77 262.7548999011265 0.1318755883535232
1.75 2 77 78 252.8290950047434 0.1280317871899115
1.75 2 78 79 243.3339328633812 0.1244346033218733
1.75 2 79 80 234.2476211063241 0.1210899262888461
1.75 2 80 81 225.5502650647594 0.1178458892584331
1.75 2 81 82 217.2230869990913 0.1145590171063304
1.75 2 82 83 209.2478779439195 0.1111237395312799
1.75 2 83 84 201.6075326977699 0.1075830808761964
1.75 2 84 85 194.2868388456268 0.1043367188324282
1.75 2 85 86 187.270807921579 0.1014915425293736
1.75 2 86 87 180.545084938322 0.09887009970213967
1.75 2 87 88 174.0958514810658 0.09639641658881715
1.75 2 88 89 167.910183593196 0.09394234894270426
1.75 2 89 90 161.9760982408399 0.09147279960845367
1.75 2 90 91 156.2819910296132 0.08895566826592471
1.75 2 91 92 150.8166200392883 0.08633788706140422
1.75 2 92 93 145.569697667603 0.08372531955214413
1.75 2 93 94 140.5316581557373 0.08132945099836775
1.75 2 94 95 135.6931352783843 0.07920537579082065
1.75 2 95 96 131.0451811638378 0.07729275265273827
1.75 2 96 97 126.5794084804271 0.07543234988526137
1.75 2 97 98 122.2877394615741 0.07358288307567307
1.75 2 98 99 118.1625449802765 0.07174927584644308
1.75 2 99 100 114.1964559060341 0.06987620975628772
2 2.25 0.1 1 -20232.27026580959 6.866656465874257
2 2.25 1 2 31047.40632848235 16.48341998384421
2 2.25 2 3 39724.45047479675 13.47945367174543
2 2.25 3 4 33475.56237371545 32.95328406619228
2 2.25 4 5 27559.88708374399 25.51333775707462
2 2.25 5 6 22920.33416226162 19.95074859818124
2 2.25 6 7 19335.43640663479 15.80274110483151
2 2.25 7 8 16531.79621735929 12.65483462985503
2 2.25 8 9 14301.31684275832 10.22562945205755
2 2.25 9 10 12497.43408146333 8.314520690026256
2 2.25 10 11 11016.23650532805 6.792394646274261
2 2.25 11 12 9783.96039464487 5.564572614581266
2 2.25 12 13 8746.651917839079 4.566068967968022
2 2.25 13 14 7864.386363421867 3.750154011846462
2 2.25 14 15 7107.292139394786 3.082269663081206
2 2.25 15 16 6452.20563999355 2.532092227366775
2 2.25 16 17 5881.271363346952 2.080898755022645
2 2.25 17 18 5380.537076456327 1.923814738349392
2 2.25 18 19 4938.70093836995 1.786141651906291
2 2.25 19 20 4546.718029070015 1.650528297053825
2 2.25 20 21 4197.35379070103 1.530908186727174
2 2.25 21 22 3884.562440114845 1.430443378123982
2 2.25 22 23 3603.31416874902 1.341389733550386
2 2.25 23 24 3349.495496416356 1.253627102114933
2 2.25 24 25 3119.67156081696 1.173800682439378
2 2.25 25 26 2910.87383893451 1.107434936854133
2 2.25 26 27 2720.574255481496 1.047069962129171
2 2.25 27 28 2546.674633985205 0.9841954743287715
2 2.25 28 29 2387.372736784113 0.9295971117780937
2 2.25 29 30 2241.066838764281 0.8814317442852371
2 2.25 30 31 2106.368664286066 0.8379183380420727
2 2.25 31 32 1982.103285875911 0.7933564555439716
2 2.25 32 33 1867.25335789532 0.7518317759379443
2 2.25 33 34 1760.900935682794 0.7162915907754268
2 2.25 34 35 1662.227332982636 0.6836769784488297
2 2.25 35 36 1570.521985267671 0.6506494605030184
2 2.25 36 37 1485.1718743814 0.6188598840863051
2 2.25 37 38 1405.627899663179 0.5911565550188698
2 2.25 38 39 1331.38186787659 0.5659687656182086
2 2.25 39 40 1261.986808276276 0.5421419486378909
2 2.25 40 41 1197.038691931295 0.5168231341951923
2 2.25 41 42 1136.194101215686 0.4945517429609936
2 2.25 42 43 1079.131355799215 0.4748505589025172
2 2.25 43 44 1025.555538231016 0.4566715425855818
2 2.25 44 45 975.2000707427825 0.4388634293303539
2 2.25 45 46 927.8225239628623 0.4192264650127981
2 2.25 46 47 883.2147058054328 0.4022873339116586
2 2.25 47 48 841.1787288586794 0.3875121128727415
2 2.25 48 49 801.5340270743311 0.3739044127199804
2 2.25 49 50 764.1133990503798 0.360515167384051
2 2.25 50 51 728.7636098316983 0.3458462691975228
2 2.25 51 52 695.3488203253833 0.3314687315889842
2 2.25 52 53 663.7430425710743 0.3197356117098025
2 2.25 53 54 633.8298882798944 0.3093607336870718
2 2.25 54 55 605.5011276414508 0.2994325929448678
2 2.25 55 56 578.6554915862317 0.2890847479228569
2 2.25 56 57 553.2001159271997 0.2779071466457026
2 2.25 57 58 529.0511958619993 0.2672911218129457
2 2.25 58 59 506.1300009562233 0.25850296474988
2 2.25 59 60 484.3640367307928 0.2508170246869099
2 2.25 60 61 463.6854725840853 0.2432233343063217
2 2.25 61 62 444.0296995762787 0.2352661248162917
2 2.25 62 63 425.3368516613033 0.2268518614221193
2 2.25 63 64 407.5526696081964 0.218624596970642
2 2.25 64 65 390.6264586264555 0.2113718999995058
2 2.25 65 66 374.5107982128823 0.2051475712871138
2 2.25 66 67 359.1614209048515 0.1991355442709164
2 2.25 67 68 344.5356221806502 0.1929000243553105
2 2.25 68 69 330.5933235248461 0.1864275049599087
2 2.25 69 70 317.2979119318506 0.1798945526589932
2 2.25 70 71 304.6155715366281 0.1736930038130708
2 2.25 71 72 292.5143015390177 0.1680578699962894
2 2.25 72 73 280.9638535159228 0.1632000704785241
2 2.25 73 74 269.9356299229426 0.1585119193964601
2 2.25 74 75 259.4022706004332 0.1537070750731004
2 2.25 75 76 249.3381960743507 0.1488929919201496
2 2.25 76 77 239.7200650368239 0.1442195609565431
2 2.25 77 78 230.5257367704304 0.1397275314895978
2 2.25 78 79 221.7339317636516 0.1355568721440363
2 2.25 79 80 213.3246493335886 0.1317456917455218
2 2.25 80 81 205.2788890923663 0.1280441768647904
2 2.25 81 82 197.5787136782557 0.1242932245083352
2 2.25 82 83 190.2074398690745 0.120537874262709
2 2.25 83 84 183.1496027362587 0.1168990062779756
2 2.25 84 85 176.3900948767057 0.1133829831591697
2 2.25 85 86 169.9146442238097 0.1100516568401417
2 2.25 86 87 163.7097999173091 0.1069265149056946
2 2.25 87 88 157.7626332355469 0.1040064627592017
2 2.25 88 89 152.0609886804476 0.1011277386243989
2 2.25 89 90 146.5935775286858 0.09821162403537187
2 2.25 90 91 141.3498901828656 0.09539226053669836
2 2.25 91 92 136.3195004822101 0.09267888600203378
2 2.25 92 93 131.4926244996284 0.09004025958458328
2 2.25 93 94 126.8600409907538 0.08750287749866459
2 2.25 94 95 122.4129681741092 0.08512606251957777
2 2.25 95 96 118.1429071715007 0.08283517746740188
2 2.25 96 97 114.0419404684285 0.08054311817521409
2 2.25 97 98 110.1027593681894 0.07829822662189656
2 2.25 98 99 106.3181942461839 0.07612428175450248
2 2.25 99 100 102.6813962126355 0.07403202004483944
2.25 2.5 0.1 1 -16481.76285902778 6.631176218150358
2.25 2.5 1 2 32024.49118728152 17.75840415280982
2.25 2.5 2 3 38422.31569557583 17.97622025886085
2.25 2.5 3 4 31997.49609939722 31.65097896159568
2.25 2.5 4 5 26193.52055134871 24.40312553617696
2.25 2.5 5 6 21705.09895278594 19.01911398430093
2.25 2.5 6 7 18262.2356927168 15.02219337172937
2.25 2.5 7 8 15581.43202286943 11.99897217714533
2.25 2.5 8 9 13455.87077941708 9.669586550226086
2.25 2.5 9 10 11740.76702649269 7.84230111836041
2.25 2.5 10 11 10335.51544258554 6.388550871448388
2.25 2.5 11 12 9168.111248838271 5.226001324439494
2.25 2.5 12 13 8186.928639267067 4.281117908837587
2.25 2.5 13 14 7353.400282375077 3.507665977570468
2.25 2.5 14 15 6638.850206895632 2.917706236979939
2.25 2.5 15 16 6021.267460977021 2.666052509579458
2.25 2.5 16 17 5483.475520285687 2.435153744268064
2.25 2.5 17 18 5012.191263101973 2.240051649082488
2.25 2.5 18 19 4596.684715092565 2.070180299082494
2.25 2.5 19 20 4228.341720610897 1.909248181166731
2.25 2.5 20 21 3900.268269397121 1.775929901320069
2.25 2.5 21 22 3606.722046490778 1.654137062671452
2.25 2.5 22 23 3342.958519680664 1.534441853772478
2.25 2.5 23 24 3105.087922232839 1.43925724651217
2.25 2.5 24 25 2889.815391001198 1.353665001417085
2.25 2.5 25 26 2694.338812838468 1.26476116350841
2.25 2.5 26 27 2516.305711633821 1.190134936248342
2.25 2.5 27 28 2353.719568368177 1.127679915783574
2.25 2.5 28 29 2204.843066945016 1.064245711442709
2.25 2.5 29 30 2068.17355284834 1.000066285133016
2.25 2.5 30 31 1942.435919770696 0.9485659901629333
2.25 2.5 31 32 1826.513209698609 0.9027852218234784
2.25 2.5 32 33 1719.415401651523 0.8547498980221917
2.25 2.5 33 34 1620.280546369187 0.8083789668855843
2.25 2.5 34 35 1528.362991000566 0.7711120194608156
2.25 2.5 35 36 1442.996494096762 0.7372128980730395
2.25 2.5 36 37 1363.582226877743 0.7020028620113408
2.25 2.5 37 38 1289.596364523284 0.6671649456880004
2.25 2.5 38 39 1220.577459753653 0.637627248056333
2.25 2.5 39 40 1156.106470400708 0.6113400208876101
2.25 2.5 40 41 1095.805621566387 0.5846504792259566
2.25 2.5 41 42 1039.338072833615 0.5577593542298018
2.25 2.5 42 43 986.405954609458 0.5334618884552356
2.25 2.5 43 44 936.7347584760831 0.5123336853519049
2.25 2.5 44 45 890.0750698362915 0.4925443628354742
2.25 2.5 45 46 846.2024116387897 0.4723175155829722
2.25 2.5 46 47 804.9157385909053 0.4526517079351606
2.25 2.5 47 48 766.0292705608643 0.4346559254902331
2.25 2.5 48 49 729.3721666971491 0.4182320959499748
2.25 2.5 49 50 694.7900824462675 0.4025182094231923
2.25 2.5 50 51 662.1420498953521 0.3866035359677653
2.25 2.5 51 52 631.2994262715976 0.3712494361066092
2.25 2.5 52 53 602.1423507992481 0.3570895915090659
2.25 2.5 53 54 574.5604857832359 0.3441068052368337
2.25 2.5 54 55 548.4522215627002 0.3315059192898389
2.25 2.5 55 56 523.7518130279899 0.522831571384927
2.25 2.5 56 57 500.3197697264312 0.4950246025962883
2.25 2.5 57 58 478.1032992990802 0.4692977035135186
2.25 2.5 58 59 457.0278031355094 0.4455309472219824
2.25 2.5 59 60 437.0246054742097 0.4235838301120225
2.25 2.5 60 61 418.0307599240567 0.4032972954756247
2.25 2.5 61 62 399.9875212911968 0.3845075439142533
2.25 2.5 62 63 382.8395499473691 0.3670102634146701
2.25 2.5 63 64 366.5347372448258 0.3507463030280178
2.25 2.5 64 65 351.0252317454567 0.3356489360974706
2.25 2.5 65 66 336.2668799501947 0.3215959491170111
2.25 2.5 66 67 322.2178143772842 0.3084872668634944
2.25 2.5 67 68 308.8393118018135 0.2962107552161797
2.25 2.5 68 69 296.0942874733169 0.2847156954222783
2.25 2.5 69 70 283.9482161990527 0.2739851410802316
2.25 2.5 70 71 272.3696143967822 0.2639298877827514
2.25 2.5 71 72 261.3281724046872 0.2544710050331105
2.25 2.5 72 73 250.7953585732 0.2455714431700358
2.25 2.5 73 74 240.7447246354395 0.2371849721971557
2.25 2.5 74 75 231.1508990194402 0.2292908202371677
2.25 2.5 75 76 221.9906494506446 0.2218428870130822
2.25 2.5 76 77 213.2304182887671 0.1525129761340054
2.25 2.5 77 78 204.8727293914851 0.1476086644964312
2.25 2.5 78 79 196.8856728273755 0.1428360847487227
2.25 2.5 79 80 189.2508262944238 0.1381513085057691
2.25 2.5 80 81 181.9508431089656 0.13352046399703
2.25 2.5 81 82 174.9692494177228 0.1291155634326344
2.25 2.5 82 83 168.2903655435878 0.1249488473844451
2.25 2.5 83 84 161.8993042047849 0.1208310798355683
2.25 2.5 84 85 155.7820965153639 0.1167867187791671
2.25 2.5 85 86 149.9257685569643 0.1129116087607258
2.25 2.5 86 87 144.3180245270943 0.1092527301020993
2.25 2.5 87 88 138.9469843438711 0.1058271901888759
2.25 2.5 88 89 133.8013213938031 0.1025785799439802
2.25 2.5 89 90 128.8703968008073 0.09937426472487232
2.25 2.5 90 91 124.1442493724797 0.0962293594081558
2.25 2.5 91 92 119.6134337557142 0.09322866757858606
2.25 2.5 92 93 115.2689212838783 0.09033600737011227
2.25 2.5 93 94 111.1021431421385 0.08752242160051082
2.25 2.5 94 95 107.1049082466037 0.08476120741536874
2.25 2.5 95 96 103.2695361976358 0.08205189064945273
2.25 2.5 96 97 99.58880028367453 0.07944408776855028
2.25 2.5 97 98 96.05572498418317 0.07693566373042415
2.25 2.5 98 99 92.66364537220716 0.07450903475874782
2.25 2.5 99 100 89.40624857193619 0.07215265726256348
2.5 2.75 0.1 1 -12647.27236399278 6.380448052816064
2.5 2.75 1 2 32592.11258213461 25.47468184085301
2.5 2.75 2 3 36696.44879890975 23.0330402702748
2.5 2.75 3 4 30184.32160869346 18.03470434536939
2.5 2.75 4 5 24550.79871996596 23.22065285481949
2.5 2.75 5 6 20262.81846308812 18.04652026858457
2.5 2.75 6 7 16998.44357956337 14.21605164025459
2.5 2.75 7 8 14469.05925179871 11.32830817080503
2.5 2.75 8 9 12470.34487590788 9.116189970407504
2.5 2.75 9 10 10862.04195137601 7.39163314948928
2.5 2.75 10 11 9546.946226989654 6.016832701801832
2.5 2.75 11 12 8456.549204345656 4.910059779060248
2.5 2.75 12 13 7541.363607341567 4.260774697963825
2.5 2.75 13 14 6765.056564056138 3.841192145787318
2.5 2.75 14 15 6100.326239134464 3.460580337072315
2.5 2.75 15 16 5526.413797798283 3.150032269463736
2.5 2.75 16 17 5027.212250955442 2.87490328495096
2.5 2.75 17 18 4590.113456662898 2.628686823605676
2.5 2.75 18 19 4205.089910695688 2.4230006348389
2.5 2.75 19 20 3864.091593229326 2.232677839990174
2.5 2.75 20 21 3560.593818639023 2.06672356621084
2.5 2.75 21 22 3289.238469507603 1.920274572360086
2.5 2.75 22 23 3045.624851836344 1.786319202286904
2.5 2.75 23 24 2826.074917268182 1.665650000418282
2.5 2.75 24 25 2627.508307824903 1.55744278781458
2.5 2.75 25 26 2447.343909598806 1.458708708425092
2.5 2.75 26 27 2283.375488148104 1.369029331471666
2.5 2.75 27 28 2133.721685348152 1.288952360142503
2.5 2.75 28 29 1996.781516767109 1.215130459564989
2.5 2.75 29 30 1871.164741709599 1.145973462621441
2.5 2.75 30 31 1755.669453911884 1.082878303523785
2.5 2.75 31 32 1649.254150577175 1.023992556239136
2.5 2.75 32 33 1551.007393221538 0.968299510045199
2.5 2.75 33 34 1460.13138070337 0.9174663530513953
2.5 2.75 34 35 1375.927084652293 0.8715275955228208
2.5 2.75 35 36 1297.771694987434 0.828196298305329
2.5 2.75 36 37 1225.117107377876 0.787448054341894
2.5 2.75 37 38 1157.478917968649 0.7504273866413769
2.5 2.75 38 39 1094.421193116065 0.7151882956225109
2.5 2.75 39 40 1035.557146004092 0.6809273340768414
2.5 2.75 40 41 980.5409331138347 0.6491943119821144
2.5 2.75 41 42 929.0593748827853 0.6196638683229594
2.5 2.75 42 43 880.8323320744884 0.5911792345031017
2.5 2.75 43 44 835.6078088371758 0.5643262697353748
2.5 2.75 44 45 793.1569980303788 0.5397136485358942
2.5 2.75 45 46 753.2712416754115 0.5163336850299629
2.5 2.75 46 47 715.7619183060305 0.4938520015903123
2.5 2.75 47 48 680.4588549509073 0.4727606705617973
2.5 2.75 48 49 647.2523481351976 0.6378435757764009
2.5 2.75 49 50 615.9030714606583 0.5940666364408571
2.5 2.75 50 51 586.3289531177929 0.5541107990676437
2.5 2.75 51 52 558.4107821425375 0.5176820402242583
2.5 2.75 52 53 532.037819224711 0.4843670617849511
2.5 2.75 53 54 507.1085513422393 0.453899740140173
2.5 2.75 54 55 483.5306261975449 0.4260248834651179
2.5 2.75 55 56 461.2179825357131 0.4004629783216274
2.5 2.75 56 57 440.0903787152354 0.3769946395790953
2.5 2.75 57 58 420.0738744021798 0.3554700911618056
2.5 2.75 58 59 401.1011073976492 0.3356875418689924
2.5 2.75 59 60 383.1089601959783 0.3174487453067059
2.5 2.75 60 61 366.0383204483729 0.3006357265539918
2.5 2.75 61 62 349.8346324996659 0.2851727915037827
2.5 2.75 62 63 334.447403932972 0.2708680961235359
2.5 2.75 63 64 319.8293990737811 0.2576166321048845
2.5 2.75 64 65 305.9362890601812 0.2453682322134796
2.5 2.75 65 66 292.727070085581 0.234023776923209
2.5 2.75 66 67 280.1634522704549 0.2234875077121501
2.5 2.75 67 68 268.2094465965374 0.2136742229110951
2.5 2.75 68 69 256.8314335388202 0.2045585187951247
2.5 2.75 69 70 245.9978531453924 0.1960674057847882
2.5 2.75 70 71 235.6791197189883 0.1881456869768385
2.5 2.75 71 72 225.8476155779541 0.1807332185913424
2.5 2.75 72 73 216.4774236015577 0.1738056092024465
2.5 2.75 73 74 207.5441276668602 0.1673193573661251
2.5 2.75 74 75 199.0247419641725 0.1612369413740851
2.5 2.75 75 76 190.8977193271646 0.1555207514522579
2.5 2.75 76 77 183.1427761693421 0.1501420751789908
2.5 2.75 77 78 175.7407749374046 0.1450809275907829
2.5 2.75 78 79 168.6737474792153 0.1403052789135302
2.5 2.75 79 80 161.9248225449759 0.1357925257483714
2.5 2.75 80 81 155.4779712244758 0.1315266208851824
2.5 2.75 81 82 149.3180720245985 0.1274820117480715
2.5 2.75 82 83 143.4308919836694 0.1236475684454206
2.5 2.75 83 84 137.8029313335365 0.1200076104883863
2.5 2.75 84 85 132.4214938208498 0.1165442906417695
2.5 2.75 85 86 127.2745822014968 0.113245833318345
2.5 2.75 86 87 122.3507838874028 0.1101016605500291
2.5 2.75 87 88 117.6393150318321 0.1071000389041217
2.5 2.75 88 89 113.1300092402488 0.1042319515259891
2.5 2.75 89 90 108.8132625038443 0.1014879507079058
2.5 2.75 90 91 104.679956946287 0.09885694549345203
2.5 2.75 91 92 100.7214162432178 0.09633267622582764
2.5 2.75 92 93 96.92942733425789 0.09390973878498698
2.5 2.75 93 94 93.29626995539198 0.09157989491194485
2.5 2.75 94 95 89.8145967360836 0.08933781083628389
2.5 2.75 95 96 86.46718662789267 0.06599325448553373
2.5 2.75 96 97 83.26809240674451 0.063295721714411
2.5 2.75 97 98 80.20052591326277 0.06070785991568073
2.5 2.75 98 99 77.25850960805352 0.05822880793978413
2.5 2.75 99 100 74.43639403175325 0.05585826144793771
2.75 3 0.1 1 -8799.666590364912 6.144267162630058
2.75 3 1 2 32572.72544208191 32.01313183014645
2.75 3 2 3 34427.43910401779 27.92820133067289
2.75 3 3 4 27935.96913772127 21.60126201484672
2.75 3 4 5 22567.16338668146 22.06990076910733
2.75 3 5 6 18542.45720662761 17.1315176739663
2.75 3 6 7 15503.17579907234 13.49599532402681
2.75 3 7 8 13160.56570906368 10.77133472364949
2.75 3 8 9 11316.39878851574 8.669225369554624
2.75 3 9 10 9836.721640646916 7.22047541972097
2.75 3 10 11 8629.668767930487 6.336712215457737
2.75 3 11 12 7630.811009209205 5.602907439970295
2.75 3 12 13 6793.911612648661 4.990837535910032
2.75 3 13 14 6085.060393636297 4.472484277261174
2.75 3 14 15 5478.935306084737 4.036024187454132
2.75 3 15 16 4956.266704838554 3.662365269624388
2.75 3 16 17 4502.172178255823 3.339949299623186
2.75 3 17 18 4104.999630549767 3.057139408046169
2.75 3 18 19 3755.505384650789 2.805008569727761
2.75 3 19 20 3446.276588551259 2.579794876504366
2.75 3 20 21 3171.314666307396 2.38197928663476
2.75 3 21 22 2925.707177148429 2.20575018995396
2.75 3 22 23 2705.401719808604 2.048867439003971
2.75 3 23 24 2507.034365017134 1.905410173276323
2.75 3 24 25 2327.786303687525 1.774594447856998
2.75 3 25 26 2165.283953673939 1.655341917576607
2.75 3 26 27 2017.51700476139 1.546661171232927
2.75 3 27 28 1882.770952516447 1.4490004094489
2.75 3 28 29 1759.572636752419 1.358991931259879
2.75 3 29 30 1646.658161158747 1.276054950147
2.75 3 30 31 1542.932176970102 1.198659872366761
2.75 3 31 32 1447.444006888878 1.126177574054282
2.75 3 32 33 1359.360905338087 1.058857768065309
2.75 3 33 34 1277.957012697567 0.9963502798400441
2.75 3 34 35 1202.595352779379 0.9388134245718902
2.75 3 35 36 1132.710615383532 0.8857777203136266
2.75 3 36 37 1067.804155530882 0.8365662222358878
2.75 3 37 38 1007.432408242099 0.7900954831525269
2.75 3 38 39 951.2014557281806 0.7462289302293357
2.75 3 39 40 898.7590872088451 0.7049134237889803
2.75 3 40 41 849.7895226289669 0.6658170812264643
2.75 3 41 42 804.0103662362834 0.6292667274577752
2.75 3 42 43 761.1674559421896 0.5952414428595603
2.75 3 43 44 721.0838094862092 0.7162003175982363
2.75 3 44 45 683.4446804707474 0.6563282812212492
2.75 3 45 46 648.115040120095 0.6021478993933442
2.75 3 46 47 614.9242309279645 0.5531872253460506
2.75 3 47 48 583.7171151253312 0.5088509187612544
2.75 3 48 49 554.35160538342 0.4686660307354487
2.75 3 49 50 526.6981198069356 0.432277372147837
2.75 3 50 51 500.6383074304617 0.3992633260248226
2.75 3 51 52 476.0637940046246 0.3692678663194897
2.75 3 52 53 452.8749207556175 0.3497410664650147
2.75 3 53 54 430.9799233225204 0.3323188405958035
2.75 3 54 55 410.2944444288381 0.3159215729299376
2.75 3 55 56 390.7402623207363 0.300252921114577
2.75 3 56 57 372.2455856393351 0.2853187240785928
2.75 3 57 58 354.7439389487215 0.2712402217599674
2.75 3 58 59 338.1737908836373 0.257924781420229
2.75 3 59 60 322.4779527995382 0.245136592204517
2.75 3 60 61 307.6034210583814 0.2328680272977408
2.75 3 61 62 293.5011265518666 0.2212863720635596
2.75 3 62 63 280.1255111019165 0.2104634454004781
2.75 3 63 64 267.4337221251674 0.2001556019959594
2.75 3 64 65 255.386096304779 0.1902465974282848
2.75 3 65 66 243.9455042395006 0.180759603093037
2.75 3 66 67 233.0774081236737 0.1717167594758848
2.75 3 67 68 222.7493492957832 0.1630458530586054
2.75 3 68 69 212.9311176626612 0.1547290724179788
2.75 3 69 70 203.594428199781 0.1467819671248662
2.75 3 70 71 194.712911895077 0.1392101527412422
2.75 3 71 72 186.2616105459458 0.1319341248113233
2.75 3 72 73 178.2172071076592 0.1248988090624437
2.75 3 73 74 170.5579704226101 0.1182308669723113
2.75 3 74 75 163.2633651353585 0.1119090847024893
2.75 3 75 76 156.3141253038288 0.1059067177392592
2.75 3 76 77 149.6919427957861 0.1001549467605116
2.75 3 77 78 143.3796666125207 0.0945801957917638
2.75 3 78 79 137.3611677303345 0.08922153962450352
2.75 3 79 80 131.6213458436388 0.08413313062359862
2.75 3 80 81 126.1459953584658 0.07933254421342895
2.75 3 81 82 120.9215432268927 0.07476352829688437
2.75 3 82 83 115.935304406101 0.07034475584829636
2.75 3 83 84 111.1752603568682 0.06669169918640705
2.75 3 84 85 106.6301172656812 0.06453388465008913
2.75 3 85 86 102.2893532894611 0.06249671274683521
2.75 3 86 87 98.14281902579322 0.06057009388695178
2.75 3 87 88 94.18091132790023 0.05874607563953305
2.75 3 88 89 90.39456305084592 0.05701607769306349
2.75 3 89 90 86.77516683260973 0.05537364225068586
2.75 3 90 91 83.31464289887421 0.0538115468626188
2.75 3 91 92 80.0054052091202 0.05232239629914659
2.75 3 92 93 76.84017882578981 0.05090038929026264
2.75 3 93 94 73.81208817716556 0.04954259908420511
2.75 3 94 95 70.91461311299796 0.04824348390165767
2.75 3 95 96 68.14153895938401 0.04699853309415403
2.75 3 96 97 65.48705864512628 0.04580443743569163
2.75 3 97 98 62.94569358152727 0.04465726397525316
2.75 3 98 99 60.5121844030776 0.04355446860725465
2.75 3 99 100 58.18150003422957 0.04249326090850047
3 3.25 0.1 1 -5041.65554151113 1.617782822591835
3 3.25 1 2 31733.08777293693 18.14181513840231
3 3.25 2 3 31465.90974820232 9.84296826456557
3 3.25 3 4 25156.06935376253 6.9034500573689
3 3.25 4 5 20170.26675733296 19.66217106680779
3 3.25 5 6 16484.43115646136 16.45931544168343
3 3.25 6 7 13728.85971856137 12.98507115938628
3 3.25 7 8 11617.03378927052 10.77097228647654
3 3.25 8 9 9961.44096333036 9.16972013533632
3 3.25 9 10 8637.362123141667 7.895013788278447
3 3.25 10 11 7560.097025416489 6.858218457733528
3 3.25 11 12 6670.655323892754 6.016893708100724
3 3.25 12 13 5926.892130459014 5.323783211686532
3 3.25 13 14 5298.03369990755 4.739790129081484
3 3.25 14 15 4761.154171938149 4.243319458019869
3 3.25 15 16 4298.8860119254 3.824343664629851
3 3.25 16 17 3897.818878828476 3.465319083297345
3 3.25 17 18 3547.478561320207 3.147456087863247
