#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15200.98542771626 10.67046679467421
1.75 2 9 10 13298.95374067261 8.69352546429036
1.75 2 10 11 11734.8759345163 7.116996867147463
1.75 2 11 12 10431.8155626488 5.843961601269257
1.75 2 12 13 9333.826977718694 4.807939506756156
1.75 2 13 14 8399.105715239115 3.959828902405206
1.75 2 14 15 7596.167255521047 3.261780769272264
1.75 2 15 16 6900.990714459168 2.68618747572873
1.75 2 16 17 6294.72513661694 2.210905490273944
1.75 2 17 18 5762.549457287938 1.879104035797354
1.75 2 18 19 5292.723570367541 1.739229845321461
1.75 2 19 20 4875.751373092572 1.636847522397147
1.75 2 20 21 4503.846946055597 1.525723527159244
1.75 2 21 22 4170.661053778117 1.405337656548909
1.75 2 22 23 3870.985437431978 1.317004408749654
1.75 2 23 24 3600.435236634562 1.247295127271627
1.75 2 24 25 3355.29859646787 1.174561768779313
1.75 2 25 26 3132.468089380461 1.097731277950516
1.75 2 26 27 2929.327935194836 1.03374570878168
1.75 2 27 28 2743.630347976909 0.9802862198066578
1.75 2 28 29 2573.423858809002 0.9336510745720261
1.75 2 29 30 2417.017460854623 0.8833859572478104
1.75 2 30 31 2272.974282280032 0.833802699082753
1.75 2 31 32 2140.048225724312 0.7909660001573684
1.75 2 32 33 2017.139579942109 0.7540797324429604
1.75 2 33 34 1903.266115331846 0.7202588522163751
1.75 2 34 35 1797.570496271963 0.6862835297913534
1.75 2 35 36 1699.303661719813 0.6521231567630821
1.75 2 36 37 1607.815782658471 0.6221475663871843
1.75 2 37 38 1522.512109630733 0.5944379659763399
1.75 2 38 39 1442.858926126744 0.57003829986661
1.75 2 39 40 1368.377126988939 0.5452207522873778
1.75 2 40 41 1298.643587811829 0.5229152941635675
1.75 2 41 42 1233.283959643689 0.4994612315422273
1.75 2 42 43 1171.9639400354 0.4789175640155463
1.75 2 43 44 1114.369193209882 0.4590499862897559
1.75 2 44 45 1060.215814377854 0.44051077676977
1.75 2 45 46 1009.247764528365 0.4242720313897053
1.75 2 46 47 961.2309983047978 0.4075690806639614
1.75 2 47 48 915.9633670711246 0.3916034849700054
1.75 2 48 49 873.2556664349491 0.3764556814512616
1.75 2 49 50 832.9293974822968 0.3616670817546037
1.75 2 50 51 794.8232341292149 0.3488844636920021
1.75 2 51 52 758.7865271325278 0.3367099100474888
1.75 2 52 53 724.6818726424028 0.3247801079397732
1.75 2 53 54 692.3878990039655 0.3130149895592922
1.75 2 54 55 661.7927389969376 0.3013148466673101
1.75 2 55 56 632.7894290777966 0.2900649041177985
1.75 2 56 57 605.2798093103863 0.2800269198670549
1.75 2 57 58 579.171242950865 0.2705645921254245
1.75 2 58 59 554.3777020928658 0.2616005496917069
1.75 2 59 60 530.8211310247138 0.25275981143443
1.75 2 60 61 508.4302604596569 0.2440233162766958
1.75 2 61 62 487.1394871615575 0.2356313795037863
1.75 2 62 63 466.8860450857346 0.2279062764166611
1.75 2 63 64 447.6103619445604 0.2208740496537303
1.75 2 64 65 429.2563178338412 0.2141565032496828
1.75 2 65 66 411.7725675078172 0.207712900120157
1.75 2 66 67 395.1113931306357 0.2011222270012354
1.75 2 67 68 379.227521276991 0.1943791595800235
1.75 2 68 69 364.0805979736308 0.1881170130144483
1.75 2 69 70 349.6320467764333 0.1822667911046096
1.75 2 70 71 335.8446141188402 0.1768268922471634
1.75 2 71 72 322.6829316127484 0.1717005879148701
1.75 2 72 73 310.1141815907613 0.1667698418846726
1.75 2 73 74 298.1080196296668 0.1618151267170447
1.75 2 74 75 286.635003242383 0.1565815959481824
1.75 2 75 76 275.6681292019603 0.1514222052898049
1.75 2 76 77 265.1829554203972 0.1467541548175291
1.75 2 77 78 255.155815039826 0.1424384329592101
1.75 2 78 79 245.5637132133665 0.138380710025217
1.75 2 79 80 236.3846872576682 0.1345781483025519
1.75 2 80 81 227.5986432327372 0.130886246049954
1.75 2 81 82 219.1866059294202 0.1271792475918403
1.75 2 82 83 211.1301976983636 0.1233650002956779
1.75 2 83 84 203.4121473720695 0.1194749771568411
1.75 2 84 85 196.0170264176849 0.1158741266584968
1.75 2 85 86 188.9296925925964 0.1126649470031111
1.75 2 86 87 182.1356572422925 0.1096853977385308
1.75 2 87 88 175.6209856741868 0.1068647089559249
1.75 2 88 89 169.3726319073375 0.104079082211058
1.75 2 89 90 163.3784791397354 0.1012914566279335
1.75 2 90 91 157.626813261151 0.09847171186331138
1.75 2 91 92 152.1063008294248 0.09557650405392337
1.75 2 92 93 146.8065364348246 0.0927059525450602
1.75 2 93 94 141.7178219347208 0.09005021542142799
1.75 2 94 95 136.8306929100683 0.08765857417199641
1.75 2 95 96 132.1361141289195 0.08547417084707831
1.75 2 96 97 127.6256090222378 0.08334769331888481
1.75 2 97 98 123.2910238779105 0.08124154095142444
1.75 2 98 99 119.1246549062399 0.07916188914823863
1.75 2 99 100 115.1190672317682 0.07705687012314399
2 2.25 0.1 1 -20054.00245567887 8.181526657026552
2 2.25 1 2 31984.23631241843 16.42087398715012
2 2.25 2 3 40477.30290659163 14.17323636910442
2 2.25 3 4 34043.33708331805 33.02159020536055
2 2.25 4 5 28001.04767736018 25.49745921233625
2 2.25 5 6 23273.43066961813 19.90380930101674
2 2.25 6 7 19624.92149856509 15.74665505773737
2 2.25 7 8 16773.70764687248 12.59893020171876
2 2.25 8 9 14506.63251048699 10.17337517650776
2 2.25 9 10 12673.91213543109 8.267212336553712
2 2.25 10 11 11169.55398286984 6.750023856087864
2 2.25 11 12 9918.356575332557 5.526810145320269
2 2.25 12 13 8865.377345483483 4.532386963843237
2 2.25 13 14 7969.977601468177 3.719951680966005
2 2.25 14 15 7201.75115411945 3.055159741604257
2 2.25 15 16 6537.148756940551 2.554334493746865
2 2.25 16 17 5958.012633340667 2.333654744537853
2 2.25 17 18 5450.152368456416 2.158544786701896
2 2.25 18 19 5002.088818387482 2.0045845915065
2 2.25 19 20 4604.63225784382 1.854904162550156
2 2.25 20 21 4250.427088759106 1.722523867040763
2 2.25 21 22 3933.334422041313 1.610120503232793
2 2.25 22 23 3648.249465208807 1.510103926049396
2 2.25 23 24 3390.993093386799 1.412696035665249
2 2.25 24 25 3158.075277499048 1.324105307969603
2 2.25 25 26 2946.484632790718 1.249418390039864
2 2.25 26 27 2753.656995297751 1.181287087561941
2 2.25 27 28 2577.460639338698 1.111689505711183
2 2.25 28 29 2416.065005189037 1.050647756003855
2 2.25 29 30 2267.846457764522 0.9963468164214646
2 2.25 30 31 2131.397698333513 0.9471165207205559
2 2.25 31 32 2005.525576256329 0.8973922514223887
2 2.25 32 33 1889.196825032777 0.8510838541467365
2 2.25 33 34 1781.480718738005 0.810789681205506
2 2.25 34 35 1681.548119735079 0.7737863737238513
2 2.25 35 36 1588.678305349111 0.7367445687821146
2 2.25 36 37 1502.248700622019 0.7013091864946546
2 2.25 37 38 1421.701923139041 0.6699626298398016
2 2.25 38 39 1346.523566166807 0.641327466251596
2 2.25 39 40 1276.260561771546 0.6142640605905854
2 2.25 40 41 1210.50366151751 0.5860513144073138
2 2.25 41 42 1148.903662048036 0.5609750709716081
2 2.25 42 43 1091.134524570535 0.5384460373027196
2 2.25 43 44 1036.897768394077 0.5176124249585428
2 2.25 44 45 985.9232549065061 0.4973114637247136
2 2.25 45 46 937.9655122804554 0.4754720404828277
2 2.25 46 47 892.8129572803908 0.4563728695185318
2 2.25 47 48 850.2650504575163 0.4394119602064848
2 2.25 48 49 810.1389445188739 0.4236992053761242
2 2.25 49 50 772.2654363088856 0.4083521608183673
2 2.25 50 51 736.4893053625613 0.3919231408661972
2 2.25 51 52 702.6726768569976 0.3758969657517355
2 2.25 52 53 670.6878760937265 0.3624667471530074
2 2.25 53 54 640.416961722925 0.3503787433882053
2 2.25 54 55 611.7503536927831 0.3388105659695384
2 2.25 55 56 584.585621648718 0.3269564630343211
2 2.25 56 57 558.8287307864365 0.3144290260379421
2 2.25 57 58 534.3946222454139 0.3025199384298958
2 2.25 58 59 511.2034983900613 0.2924059786510611
2 2.25 59 60 489.1819157467676 0.2833925621312687
2 2.25 60 61 468.2612030738802 0.2745267141324348
2 2.25 61 62 448.3760464479541 0.2653926619010463
2 2.25 62 63 429.4658867350034 0.2558991258056267
2 2.25 63 64 411.4756978904515 0.2466525441092244
2 2.25 64 65 394.354047849455 0.2383685436919336
2 2.25 65 66 378.0528697821648 0.2310956597297604
2 2.25 66 67 362.5273099171458 0.2240658840365199
2 2.25 67 68 347.7342042779814 0.2168671340909896
2 2.25 68 69 333.6330680098347 0.2095020187385899
2 2.25 69 70 320.186836358138 0.2021457567250309
2 2.25 70 71 307.3612272772536 0.1951630075391222
2 2.25 71 72 295.1237779374338 0.1887565107195428
2 2.25 72 73 283.4438172575882 0.1831081264867294
2 2.25 73 74 272.2924003073493 0.1776604445693692
2 2.25 74 75 261.641869388342 0.1721447951524055
2 2.25 75 76 251.4663504077671 0.1666547683267083
2 2.25 76 77 241.7421830335353 0.1613296558752779
2 2.25 77 78 232.4469353609452 0.1562109027674126
2 2.25 78 79 223.5590817634661 0.1514313475495896
2 2.25 79 80 215.0583829956982 0.1470262813957675
2 2.25 80 81 206.9255974846854 0.1427498692210065
2 2.25 81 82 199.1425607562145 0.1384488639154426
2 2.25 82 83 191.692375078694 0.1341728301372314
2 2.25 83 84 184.5593578868238 0.1300369428699071
2 2.25 84 85 177.7282252868111 0.1260438719020271
2 2.25 85 86 171.1845357762002 0.1222499579640157
2 2.25 86 87 164.9146731123188 0.1186739098087628
2 2.25 87 88 158.9055654187293 0.1153134048916513
2 2.25 88 89 153.1449151948802 0.1120126319917176
2 2.25 89 90 147.621283353561 0.1086956021001129
2 2.25 90 91 142.3239977391977 0.1054838305678345
2 2.25 91 92 137.242507988327 0.1023871115270367
2 2.25 92 93 132.3669141644191 0.09937917509421368
2 2.25 93 94 127.6878838193171 0.09648569026388998
2 2.25 94 95 123.1965301418574 0.0937613655781746
2 2.25 95 96 118.884264268854 0.09113594345625131
2 2.25 96 97 114.7430733830496 0.08852705767549196
2 2.25 97 98 110.7655394875963 0.08597836033865747
2 2.25 98 99 106.9444070359585 0.08351150473133373
2 2.25 99 100 103.2727451460987 0.08113498300842537
2.25 2.5 0.1 1 -16169.3447863973 6.531698689586847
2.25 2.5 1 2 33188.25191127798 17.92370785077946
2.25 2.5 2 3 39300.45786194479 19.56757739218301
2.25 2.5 3 4 32646.34838379433 31.80941583038293
2.25 2.5 4 5 26691.7598483241 24.45078276836648
2.25 2.5 5 6 22100.51037860919 19.02091187189944
2.25 2.5 6 7 18584.17352695442 15.00487587048337
2.25 2.5 7 8 15848.86897637987 11.97446085191041
2.25 2.5 8 9 13681.61210028591 9.643109427313902
2.25 2.5 9 10 11933.82357897235 7.8161860707296
2.25 2.5 10 11 10502.41196836634 6.363744353131551
2.25 2.5 11 12 9313.723571881195 5.202851221643868
2.25 2.5 12 13 8314.961445169836 4.259567989500283
2.25 2.5 13 14 7466.74298387054 3.69676946994241
2.25 2.5 14 15 6739.779147717494 3.346074691932699
2.25 2.5 15 16 6111.608170375102 3.058621338717785
2.25 2.5 16 17 5564.714331657013 2.796981856568891
2.25 2.5 17 18 5085.542175551847 2.574010521928358
2.25 2.5 18 19 4663.157855556168 2.379194729398478
2.25 2.5 19 20 4288.783201815436 2.196577855562282
2.25 2.5 20 21 3955.388245051098 2.042994668456231
2.25 2.5 21 22 3657.125924165783 1.903141555960701
2.25 2.5 22 23 3389.164917607257 1.767807295947023
2.25 2.5 23 24 3147.541061375217 1.657501606460301
2.25 2.5 24 25 2928.90026900891 1.558092207578738
2.25 2.5 25 26 2730.391235109818 1.457373268625361
2.25 2.5 26 27 2549.618554339723 1.371318995446472
2.25 2.5 27 28 2384.549407271235 1.298005903279318
2.25 2.5 28 29 2233.416850177046 1.224935960251059
2.25 2.5 29 30 2094.692501059681 1.152212358130328
2.25 2.5 30 31 1967.07796736487 1.092314454999268
2.25 2.5 31 32 1849.43675919739 1.038465853419439
2.25 2.5 32 33 1740.763165502815 0.9833838903655305
2.25 2.5 33 34 1640.180288552787 0.9305514219704492
2.25 2.5 34 35 1546.929037575002 0.8868790463598089
2.25 2.5 35 36 1460.331955369205 0.8468378743343692
2.25 2.5 36 37 1379.781172860875 0.8061502490845669
2.25 2.5 37 38 1304.744139048415 0.766377304691332
2.25 2.5 38 39 1234.750819250709 0.7320156223388494
2.25 2.5 39 40 1169.375422179962 0.7010309513348147
2.25 2.5 40 41 1108.234425084027 0.6700153328040415
2.25 2.5 41 42 1050.985696267577 0.6391610516357105
2.25 2.5 42 43 997.3262404823025 0.6110931887711786
2.25 2.5 43 44 946.9768886468256 0.5862715822298696
2.25 2.5 44 45 899.6843003563791 0.5628995603467501
2.25 2.5 45 46 855.2206228022695 0.539389312255139
2.25 2.5 46 47 813.3814932044104 0.5166929720487587
2.25 2.5 47 48 773.9782957115051 0.4958052446248757
2.25 2.5 48 49 736.8376174820423 0.4766210462948948
2.25 2.5 49 50 701.8024521682189 0.4582252698925231
2.25 2.5 50 51 668.7295465457394 0.4397756501288086
2.25 2.5 51 52 637.4882558788215 0.4220201190344142
2.25 2.5 52 53 607.9569847192793 0.4055418223177867
2.25 2.5 53 54 580.0563949638437 0.5778880518529377
2.25 2.5 54 55 553.6169158503518 0.5451039840651219
2.25 2.5 55 56 528.578576995575 0.514992996150454
2.25 2.5 56 57 504.8545590175014 0.4872972789189021
2.25 2.5 57 58 482.3633323662526 0.4616917087417391
2.25 2.5 58 59 461.0292540043275 0.4380498056216879
2.25 2.5 59 60 440.7826398501463 0.4162278047911627
2.25 2.5 60 61 421.5595397776914 0.3960659877475337
2.25 2.5 61 62 403.3002761293077 0.3774015335538365
2.25 2.5 62 63 385.9486719559261 0.3600341783955514
2.25 2.5 63 64 369.4518990228207 0.3439004335271534
2.25 2.5 64 65 353.7614016932911 0.3289302382427195
2.25 2.5 65 66 338.8323464049548 0.3150029796314016
2.25 2.5 66 67 324.6222637088779 0.3020191184299961
2.25 2.5 67 68 311.0918292447966 0.2898684631423407
2.25 2.5 68 69 298.2034522072557 0.2784986728764807
2.25 2.5 69 70 285.922109843175 0.2678891114169346
2.25 2.5 70 71 274.2157963760346 0.257952750794459
2.25 2.5 71 72 263.053761821947 0.2486123138215248
2.25 2.5 72 73 252.4070820751527 0.2398294199794293
2.25 2.5 73 74 242.2489268740314 0.23155790632606
2.25 2.5 74 75 232.5535993412348 0.2237756907308039
2.25 2.5 75 76 223.2975070302397 0.2164374434655656
2.25 2.5 76 77 214.4584051401582 0.2095011708813672
2.25 2.5 77 78 206.0148236433009 0.2029295569167857
2.25 2.5 78 79 197.9466610864533 0.1967019873903553
2.25 2.5 79 80 190.22299827375 0.1516729322828212
2.25 2.5 80 81 182.8510810966795 0.1463981864529558
2.25 2.5 81 82 175.8015465893209 0.1413696926033197
2.25 2.5 82 83 169.058508681405 0.1365985789508386
2.25 2.5 83 84 162.6068844492956 0.1319076187621988
2.25 2.5 84 85 156.4325118988726 0.12731752666852
2.25 2.5 85 86 150.5222204656918 0.1229168119384667
2.25 2.5 86 87 144.8635360880198 0.1187500115878777
2.25 2.5 87 88 139.4444218395512 0.1148320090778157
2.25 2.5 88 89 134.2534036394611 0.1111093388585402
2.25 2.5 89 90 129.2796982161839 0.107456341866083
2.25 2.5 90 91 124.5132003820289 0.1038864258961496
2.25 2.5 91 92 119.9443277316945 0.1004743169882403
2.25 2.5 92 93 115.5639337742471 0.09718599269960748
2.25 2.5 93 94 111.3633353817575 0.09399315446398759
2.25 2.5 94 95 107.3342389845622 0.09087156187074186
2.25 2.5 95 96 103.4688570127561 0.08782050703698019
2.25 2.5 96 97 99.75985559289192 0.0848820388109317
2.25 2.5 97 98 96.20017122504002 0.08205485365753873
2.25 2.5 98 99 92.7830568015229 0.07932365447267387
2.25 2.5 99 100 89.50211684439815 0.07667656043429361
2.5 2.75 0.1 1 -12147.92347325405 6.097872819926124
2.5 2.75 1 2 33973.26258015798 28.45151529854047
2.5 2.75 2 3 37659.38770696392 26.39341709709697
2.5 2.75 3 4 30868.39178678447 30.51569530984852
2.5 2.75 4 5 25072.64246887435 23.36277536789567
2.5 2.75 5 6 20671.70566677769 18.12654743154417
2.5 2.75 6 7 17327.89128508226 14.26439772411322
2.5 2.75 7 8 14740.23757745272 11.35923259366245
2.5 2.75 8 9 12697.34746298887 9.136622843205259
2.5 2.75 9 10 11054.66012926612 7.405192231435649
2.5 2.75 10 11 9712.226687967448 6.299611786585956
2.5 2.75 11 12 8599.702802801648 5.59220282514616
2.5 2.75 12 13 7666.342040676675 4.973926109069907
2.5 2.75 13 14 6874.91144144215 4.481022062164811
2.5 2.75 14 15 6197.461574471004 4.039533128759103
2.5 2.75 15 16 5612.745329696786 3.67504097588062
2.5 2.75 16 17 5104.291591217357 3.353030983355893
2.5 2.75 17 18 4659.20992126328 3.066459030596889
2.5 2.75 18 19 4267.251254408932 2.824016858228788
2.5 2.75 19 20 3920.193093970979 2.601530441947034
2.5 2.75 20 21 3611.371311170853 2.406903374671856
2.5 2.75 21 22 3335.315010072753 2.234349177855165
2.5 2.75 22 23 3087.532081356748 2.077096074685414
2.5 2.75 23 24 2864.270051922112 1.935641002455668
2.5 2.75 24 25 2662.385519563315 1.808379155577313
2.5 2.75 25 26 2479.244300497679 1.692258145757023
2.5 2.75 26 27 2312.597847014068 1.586781101413635
2.5 2.75 27 28 2160.528010832394 1.492156349909692
2.5 2.75 28 29 2021.40104520405 1.404837718534964
2.5 2.75 29 30 1893.800305666292 1.323388530663578
2.5 2.75 30 31 1776.501460349355 1.249060694009813
2.5 2.75 31 32 1668.443115862228 1.179857264294469
2.5 2.75 32 33 1568.69612507921 1.114535923640688
2.5 2.75 33 34 1476.447496639013 1.0546394625419
2.5 2.75 34 35 1390.985365127205 1.000256181611121
2.5 2.75 35 36 1311.675763189613 0.9491488645517165
2.5 2.75 36 37 1237.960528508543 0.9012520885964932
2.5 2.75 37 38 1169.345900290793 0.8574333045107778
2.5 2.75 38 39 1105.388316787243 0.8159106633806914
2.5 2.75 39 40 1045.694024466331 0.775817961497296
2.5 2.75 40 41 989.9108258254209 0.7385393034682011
2.5 2.75 41 42 937.7201055324098 0.7037228793186614
2.5 2.75 42 43 888.8367315299984 0.6703164722205202
2.5 2.75 43 44 843.0041990279867 0.6389028346050054
2.5 2.75 44 45 799.9897349861425 0.6099639155836485
2.5 2.75 45 46 759.5811436715361 0.5825387277452592
2.5 2.75 46 47 721.5864863630902 0.5562753562008993
2.5 2.75 47 48 685.8837258435096 0.6705740393718997
2.5 2.75 48 49 652.209523738761 0.6228090929346308
2.5 2.75 49 50 620.4703345501339 0.5793339648439542
2.5 2.75 50 51 590.5334922242615 0.5396871474762293
2.5 2.75 51 52 562.2777328365889 0.5035659460729676
2.5 2.75 52 53 535.5905034710598 0.4705626490517716
2.5 2.75 53 54 510.3685787814263 0.4404068336386331
2.5 2.75 54 55 486.5179486208756 0.4128407800620266
2.5 2.75 55 56 463.9511291955675 0.3875864935141067
2.5 2.75 56 57 442.5866487501827 0.3644244665355245
2.5 2.75 57 58 422.3493703603897 0.3432005025406966
2.5 2.75 58 59 403.1707852389716 0.3271039273677729
2.5 2.75 59 60 384.9867534377838 0.3133261702785148
2.5 2.75 60 61 367.7372443794758 0.3001011439892523
2.5 2.75 61 62 351.3668009548708 0.287453795075578
2.5 2.75 62 63 335.8240854863031 0.2754022880668572
2.5 2.75 63 64 321.0611266416077 0.2637554160749005
2.5 2.75 64 65 307.0329228942928 0.2526024129862776
2.5 2.75 65 66 293.6978063144434 0.2420431659220981
2.5 2.75 66 67 281.0168850114397 0.2320583004527066
2.5 2.75 67 68 268.9536135163584 0.2224526114155196
2.5 2.75 68 69 257.4738560192367 0.2132456229778654
2.5 2.75 69 70 246.5455626256474 0.204508405432108
2.5 2.75 70 71 236.1386915558417 0.1961231788509394
2.5 2.75 71 72 226.2252075371082 0.1880095416873928
2.5 2.75 72 73 216.7788044717094 0.180165872368633
2.5 2.75 73 74 207.7746909460685 0.1726377533180425
2.5 2.75 74 75 199.1895459635274 0.1654426270392833
2.5 2.75 75 76 191.0014970257619 0.1585035952022054
2.5 2.75 76 77 183.1899598048875 0.1517751143830139
2.5 2.75 77 78 175.7355270390655 0.1452462573471962
2.5 2.75 78 79 168.6199593122031 0.1390057209313227
2.5 2.75 79 80 161.8261344630081 0.1331117197983929
2.5 2.75 80 81 155.3377987750493 0.1274506178530714
2.5 2.75 81 82 149.1396197931814 0.1220370679482699
2.5 2.75 82 83 143.2171564276026 0.1170902754578549
2.5 2.75 83 84 137.5567224200551 0.1136068036545907
2.5 2.75 84 85 132.1454438598751 0.110295987387218
2.5 2.75 85 86 126.9711550291382 0.1071456083649025
2.5 2.75 86 87 122.022291300076 0.104144910093126
2.5 2.75 87 88 117.2879236945586 0.1012826278741841
2.5 2.75 88 89 112.7577429954477 0.09855000149724447
2.5 2.75 89 90 108.4220156146885 0.09593783287094482
2.5 2.75 90 91 104.2715070888105 0.09343508120724664
2.5 2.75 91 92 100.2974286828638 0.09103546257959749
2.5 2.75 92 93 96.49145724479291 0.08873329689588161
2.5 2.75 93 94 92.84576972095365 0.08652083443868719
2.5 2.75 94 95 89.35292667834887 0.08439314967345979
2.5 2.75 95 96 86.00581151167994 0.08234578750028732
2.5 2.75 96 97 82.79773069224207 0.08037327789372739
2.5 2.75 97 98 79.72229830427503 0.07847045958523324
2.5 2.75 98 99 76.77345883940987 0.07663241569680679
2.5 2.75 99 100 73.93580970054978 0.05484123242044348
2.75 3 0.1 1 -8089.792730487674 6.003930481227144
2.75 3 1 2 34098.19192260514 15.2300610765742
2.75 3 2 3 35394.66866457181 33.63141725142486
2.75 3 3 4 28603.8590229252 25.82282709254287
2.75 3 4 5 23058.69527778834 22.33145841078294
2.75 3 5 6 18920.22970415655 17.31202472619043
2.75 3 6 7 15802.63640963672 13.62794161691454
2.75 3 7 8 13403.49793131846 11.40819895502682
2.75 3 8 9 11517.02473921739 9.780105929090496
2.75 3 9 10 10004.78101609736 8.484225737478482
2.75 3 10 11 8772.082185125551 7.428610485218087
2.75 3 11 12 7752.649786595394 6.554713435568374
2.75 3 12 13 6898.983468855888 5.826319880608935
2.75 3 13 14 6176.290218115855 5.211355839356656
2.75 3 14 15 5558.604398895701 4.69246468917936
2.75 3 15 16 5026.186790072003 4.248586535029972
2.75 3 16 17 4563.800398847071 3.865287255916883
2.75 3 17 18 4159.520262725908 3.529586566688522
2.75 3 18 19 3803.893621911426 3.231751006121158
2.75 3 19 20 3489.342518336377 2.966329018728629
2.75 3 20 21 3209.734937692428 2.732559906234201
2.75 3 21 22 2960.053005332186 2.52441445106615
2.75 3 22 23 2736.159028537686 2.339217585943516
2.75 3 23 24 2534.61827657084 2.170555654207419
2.75 3 24 25 2352.553690509056 2.017138023671578
2.75 3 25 26 2187.54320934631 1.87741580975262
2.75 3 26 27 2037.535790511932 1.750065821689077
2.75 3 27 28 1900.783168724902 1.635484969022627
2.75 3 28 29 1775.783491034307 1.530291299058263
2.75 3 29 30 1661.248095299868 1.433555956642977
2.75 3 30 31 1556.060241199676 1.343520551163238
2.75 3 31 32 1459.250994192278 1.259390035569595
2.75 3 32 33 1369.972321449481 1.181448013009003
2.75 3 33 34 1287.484901748831 1.109234953722989
2.75 3 34 35 1211.139762486001 1.042836611197572
2.75 3 35 36 1140.361106919543 0.981621393487103
2.75 3 36 37 1074.641091331343 0.9248650666729645
2.75 3 37 38 1013.528318030773 0.8714061897104557
2.75 3 38 39 956.6218763993209 0.8210755631745315
2.75 3 39 40 903.5632864138443 0.7737836069875357
2.75 3 40 41 854.0312215166598 0.7291652654771497
2.75 3 41 42 807.7382648903465 0.6875120704374922
2.75 3 42 43 764.4792241799157 0.7629342820399643
2.75 3 43 44 723.9126829327117 0.6970322454999405
2.75 3 44 45 685.8810815095363 0.6375470494045885
2.75 3 45 46 650.1925463090178 0.5837673088337851
2.75 3 46 47 616.6735466760646 0.5352126218931517
2.75 3 47 48 585.1663429132269 0.4912916867243666
2.75 3 48 49 555.5264641006841 0.4627342509483015
2.75 3 49 50 527.6221944029052 0.4373247526283421
2.75 3 50 51 501.3332778381968 0.413419843494637
2.75 3 51 52 476.5495634459569 0.3910543845268535
2.75 3 52 53 453.1697703047875 0.3700984127800666
2.75 3 53 54 431.1006750023664 0.3504168173867583
2.75 3 54 55 410.2566073336415 0.3319124421414017
2.75 3 55 56 390.5581075231385 0.3142670644705277
2.75 3 56 57 371.9322464205817 0.2974819808174516
2.75 3 57 58 354.3115439851878 0.2816743360502301
2.75 3 58 59 337.6335324300641 0.2667402265556689
2.75 3 59 60 321.8401480914941 0.2524502684390768
2.75 3 60 61 306.877579363851 0.2387753527838754
2.75 3 61 62 292.696035585933 0.2258869001008748
2.75 3 62 63 279.2492923379357 0.2138525406965641
2.75 3 63 64 266.4938619074511 0.2024186461251816
2.75 3 64 65 254.3894895456417 0.1914659264484726
2.75 3 65 66 242.8985273568944 0.1810141334595983
2.75 3 66 67 231.985948885186 0.1710801692649113
2.75 3 67 68 221.6188392312484 0.1615920001655127
2.75 3 68 69 211.7665507149312 0.1525176103909871
2.75 3 69 70 202.4004104269008 0.1438737273223012
2.75 3 70 71 193.4937041595637 0.1356648742649895
2.75 3 71 72 185.0211293855519 0.1278045252212223
2.75 3 72 73 176.9590520264761 0.1202346526652605
2.75 3 73 74 169.2854528454961 0.1130790983388579
2.75 3 74 75 161.9795316368695 0.1063097580651231
2.75 3 75 76 155.0217831390528 0.09990211928706572
2.75 3 76 77 148.3936685920082 0.09378374041787652
2.75 3 77 78 142.0778137083748 0.08787470284957521
2.75 3 78 79 136.0578948836759 0.08221648216951394
2.75 3 79 80 130.3186383166201 0.07686144292458152
2.75 3 80 81 124.84567030852 0.07182097449449998
2.75 3 81 82 119.6252502027213 0.06703529124068552
2.75 3 82 83 114.6445460814022 0.06242666039956646
2.75 3 83 84 109.8914090513184 0.0602168114811974
2.75 3 84 85 105.3544190702083 0.05823196230973338
2.75 3 85 86 101.0229392294589 0.05636227095533286
2.75 3 86 87 96.88670492335675 0.05459786902297026
2.75 3 87 88 92.93601122431816 0.05293105470774151
2.75 3 88 89 89.16169984173027 0.05135325159707804
2.75 3 89 90 85.55508207119998 0.04985826161353657
2.75 3 90 91 82.10799954897206 0.04843912392063032
2.75 3 91 92 78.81278111669404 0.0470885071360243
2.75 3 92 93 75.66208358617277 0.04580071311855249
2.75 3 93 94 72.64897419236199 0.04457300427392852
2.75 3 94 95 69.76687552596053 0.04339995012382758
2.75 3 95 96 67.00951785344381 0.04227750605612357
2.75 3 96 97 64.371037495976 0.04120217369370494
2.75 3 97 98 61.8459095604434 0.04017008803781863
2.75 3 98 99 59.42883578378117 0.03917888224324173
2.75 3 99 100 57.1147449509075 0.03822607970407432
3 3.25 0.1 1 -4161.516924443346 1.263128232244526
3 3.25 1 2 33235.02264564864 14.80393486736284
3 3.25 2 3 32309.28037361654 9.940904561070056
3 3.25 3 4 25705.08137829359 6.941529186853586
3 3.25 4 5 20558.30191415316 16.95730800063029
3 3.25 5 6 16772.67627185849 16.72724141163781
3 3.25 6 7 13950.57560631782 13.18699977519645
3 3.25 7 8 11791.90652921264 10.51792086560454
3 3.25 8 9 10101.98325653416 8.465672835163787
3 3.25 9 10 8751.961243455582 6.85983760088493
3 3.25 10 11 7654.623418231329 5.584447101057776
3 3.25 11 12 6749.324738489466 4.559782607285342
3 3.25 12 13 5992.832446582897 3.729669642070803
3 3.25 13 14 5353.630820408112 5.349984119860892
3 3.25 14 15 4808.227819628448 4.772004546203789
3 3.25 15 16 4338.869666834417 4.283442469555666
3 3.25 16 17 3931.856250676319 3.865525409976271
3 3.25 17 18 3576.491367160135 3.497522603915968
