#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11648.64878080082 7.212570081497688
1.75 2 11 12 10354.3002614442 5.922527750621157
1.75 2 12 13 9263.748384680846 4.872713943030249
1.75 2 13 14 8335.431061300824 4.01341096961005
1.75 2 14 15 7538.050177096924 3.306267770820341
1.75 2 15 16 6847.73420798664 2.723276473347141
1.75 2 16 17 6245.746652457218 2.241975120115058
1.75 2 17 18 5717.357911088361 1.843913864556271
1.75 2 18 19 5250.903750843854 1.552196154379999
1.75 2 19 20 4836.948647389386 1.461616384207446
1.75 2 20 21 4467.755244032151 1.36093026929484
1.75 2 21 22 4137.015716177119 1.249768098692584
1.75 2 22 23 3839.556952338569 1.170316311283386
1.75 2 23 24 3571.022481175175 1.108886855404307
1.75 2 24 25 3327.724274475491 1.043612082141863
1.75 2 25 26 3106.575794819033 0.9736099546889818
1.75 2 26 27 2904.979296710194 0.916049457295685
1.75 2 27 28 2720.702003986054 0.8685686523108416
1.75 2 28 29 2551.805562934795 0.8276333969902225
1.75 2 29 30 2396.610041272642 0.782618624693896
1.75 2 30 31 2253.688724015107 0.7378751995961466
1.75 2 31 32 2121.804219565101 0.6995634343084021
1.75 2 32 33 1999.864546269486 0.6670388939444365
1.75 2 33 34 1886.893890824424 0.6373795528070332
1.75 2 34 35 1782.040833214448 0.6072339487427598
1.75 2 35 36 1684.561652434288 0.576644342524105
1.75 2 36 37 1593.811380069745 0.550111066335603
1.75 2 37 38 1509.199280407828 0.5256960282927139
1.75 2 38 39 1430.195287714976 0.5043893016427319
1.75 2 39 40 1356.32367269972 0.4824459273388584
1.75 2 40 41 1287.164401833212 0.4629329982351464
1.75 2 41 42 1222.345810598922 0.4421413481850323
1.75 2 42 43 1161.536107728191 0.4241467743920566
1.75 2 43 44 1104.423068607732 0.4066342007740786
1.75 2 44 45 1050.724843341279 0.3903313736702785
1.75 2 45 46 1000.187277978846 0.3762836244435448
1.75 2 46 47 952.5779335193026 0.3616614422558087
1.75 2 47 48 907.6962949997079 0.347690031350794
1.75 2 48 49 865.354488036913 0.3344030298046619
1.75 2 49 50 825.3752832116618 0.3213700959452126
1.75 2 50 51 787.5985882518936 0.3103110059327037
1.75 2 51 52 751.8748166722946 0.2997856354895703
1.75 2 52 53 718.0675850477303 0.2894316111763828
1.75 2 53 54 686.0564184191653 0.2791605481231727
1.75 2 54 55 655.7303143173581 0.2688591345055329
1.75 2 55 56 626.9831219733775 0.2589445540994575
1.75 2 56 57 599.717438377156 0.2502152160993774
1.75 2 57 58 573.8413092169297 0.2420159923862002
1.75 2 58 59 549.2692982974229 0.2342432762545741
1.75 2 59 60 525.9239372574758 0.2265230658691735
1.75 2 60 61 503.7345446845748 0.2188509116280102
1.75 2 61 62 482.6360518329602 0.2114738921490016
1.75 2 62 63 462.5661843571432 0.2047337017997961
1.75 2 63 64 443.4658217330531 0.1986646072124927
1.75 2 64 65 425.279235464679 0.192866214700075
1.75 2 65 66 407.955471562871 0.1872900606114172
1.75 2 66 67 391.4472207097446 0.1815278266489599
1.75 2 67 68 375.709559387231 0.1755754872166335
1.75 2 68 69 360.7024712912483 0.170076425161426
1.75 2 69 70 346.3876800762828 0.1649671267369399
1.75 2 70 71 332.7282295740287 0.1602415624412856
1.75 2 71 72 319.6890365386433 0.1557994628476536
1.75 2 72 73 307.2375401966856 0.1515233064739618
1.75 2 73 74 295.3436406571514 0.1471901030195681
1.75 2 74 75 283.9781252937511 0.1425480487159234
1.75 2 75 76 273.1142171784915 0.1379623743955563
1.75 2 76 77 262.7276875949563 0.1338503875988408
1.75 2 77 78 252.7950822058174 0.1300711974425326
1.75 2 78 79 243.2935961662287 0.1265300217601748
1.75 2 79 80 234.2014307458713 0.1232221051374438
1.75 2 80 81 225.4986559444474 0.1200051035077649
1.75 2 81 82 217.1664590868878 0.1167522042277369
1.75 2 82 83 209.1866143312929 0.1133706133568069
1.75 2 83 84 201.5419991095785 0.1098955309153666
1.75 2 84 85 194.2173395170016 0.10669843240467
1.75 2 85 86 187.1976213088044 0.103879959329447
1.75 2 86 87 180.4684757123484 0.1012737688145364
1.75 2 87 88 174.0160828467402 0.09880873355911035
1.75 2 88 89 167.827505393193 0.09636243598788496
1.75 2 89 90 161.8907380366437 0.09390108712074152
1.75 2 90 91 156.194175263908 0.09139538131933023
1.75 2 91 92 150.7265790554296 0.08879950995782337
1.75 2 92 93 145.4776353766609 0.08621453591686645
1.75 2 93 94 140.4377364494399 0.08383428266648707
1.75 2 94 95 135.5975023739909 0.08170813164866786
1.75 2 95 96 130.9479768236649 0.079777753772305
1.75 2 96 97 126.4807646132092 0.0778950404170331
1.75 2 97 98 122.1877897603893 0.07602421045383778
1.75 2 98 99 118.0614178187022 0.07417076998065397
1.75 2 99 100 114.0942778666566 0.07228208774887435
2 2.25 0.1 1 -19939.34055106406 6.946666455958621
2 2.25 1 2 31554.06879174497 16.62125696534349
2 2.25 2 3 40018.91157788776 12.0506388449212
2 2.25 3 4 33670.38005498783 33.27835331054666
2 2.25 4 5 27699.12247551848 25.75196269546723
2 2.25 5 6 23024.90073523902 20.12478573752378
2 2.25 6 7 19416.74455026548 15.93020655428336
2 2.25 7 8 16596.66130640726 12.74886866187808
2 2.25 8 9 14354.10831923075 10.29517252460573
2 2.25 9 10 12541.08258486851 8.366020264003964
2 2.25 10 11 11052.80237930129 6.830252669155016
2 2.25 11 12 9814.92507717684 5.592080531494503
2 2.25 12 13 8773.117679006345 4.585624446946895
2 2.25 13 14 7887.190441887699 3.763521606875656
2 2.25 14 15 7127.075163851264 3.09091703705235
2 2.25 15 16 6469.47495131142 2.537043476517283
2 2.25 16 17 5896.429909937347 2.080278223668756
2 2.25 17 18 5393.905211541041 1.833199070092633
2 2.25 18 19 4950.542491638435 1.70516775748456
2 2.25 19 20 4557.250370413502 1.578492586821994
2 2.25 20 21 4206.753873438127 1.466799484182957
2 2.25 21 22 3892.978320004608 1.372934631780936
2 2.25 22 23 3610.872666568853 1.289848302067185
2 2.25 23 24 3356.302721912808 1.20777474771603
2 2.25 24 25 3125.815733544725 1.132904217060059
2 2.25 25 26 2916.431941321273 1.07089187238671
2 2.25 26 27 2725.613715717661 1.014484905870177
2 2.25 27 28 2551.25220848896 0.9554659821819769
2 2.25 28 29 2391.536680984916 0.9041661124833809
2 2.25 29 30 2244.860206368206 0.8589485712263922
2 2.25 30 31 2109.829862008887 0.8181253024813486
2 2.25 31 32 1985.26537697259 0.7760944504357212
2 2.25 32 33 1870.144684709481 0.7369154258096842
2 2.25 33 34 1763.546684878412 0.7033898990175658
2 2.25 34 35 1664.650641504367 0.6726294102595602
2 2.25 35 36 1572.743428693373 0.6413513228799275
2 2.25 36 37 1487.209219759385 0.6112838453218501
2 2.25 37 38 1407.49658481856 0.5850496932321221
2 2.25 38 39 1333.096328260759 0.5611896524212625
2 2.25 39 40 1263.560105769197 0.5385809376980433
2 2.25 40 41 1198.482811028873 0.5145136433338848
2 2.25 41 42 1137.51912748086 0.493355906978195
2 2.25 42 43 1080.346515958984 0.4745582197658678
2 2.25 43 44 1026.669480705703 0.4572275492075732
2 2.25 44 45 976.2206202391818 0.4401916068143237
2 2.25 45 46 928.7569429472389 0.4214046442900781
2 2.25 46 47 884.0693332888461 0.4052170014998637
2 2.25 47 48 841.9593142930544 0.3910210648762131
2 2.25 48 49 802.245895992784 0.3779107113389273
2 2.25 49 50 764.7615257687362 0.3649965279380467
2 2.25 50 51 729.3526314540818 0.3508604481462498
2 2.25 51 52 695.8828839930237 0.3370062808243119
2 2.25 52 53 664.2259175497153 0.3256500843538106
2 2.25 53 54 634.2649864727837 0.3155219798126154
2 2.25 54 55 605.8916375019036 0.3057941239974298
2 2.25 55 56 579.0045224984394 0.2956832643416192
2 2.25 56 57 553.5105609126539 0.2847953054032359
2 2.25 57 58 529.3255857496249 0.2744275812036676
2 2.25 58 59 506.3706520557046 0.2657849603544378
2 2.25 59 60 484.573086665173 0.258167350273709
2 2.25 60 61 463.8649426701778 0.2506181596323245
2 2.25 61 62 444.1815739722838 0.2427306074055195
2 2.25 62 63 425.4630177470735 0.2344109871477258
2 2.25 63 64 407.6548245434087 0.2262756748721699
2 2.25 64 65 390.7061068182814 0.219052768084623
2 2.25 65 66 374.5693238023762 0.2127912312582794
2 2.25 66 67 359.2001124162416 0.2067245889464857
2 2.25 67 68 344.5557367083076 0.200444319882422
2 2.25 68 69 330.5961137570463 0.1939508129319165
2 2.25 69 70 317.2845585897017 0.1874187520539294
2 2.25 70 71 304.5871493007957 0.1812136722712125
2 2.25 71 72 292.4717790159721 0.1755454217436636
2 2.25 72 73 280.9081075567892 0.1706060213515457
2 2.25 73 74 269.8674878628627 0.1658357699066642
2 2.25 74 75 259.322538678651 0.1609632156267367
2 2.25 75 76 249.2476521735502 0.156083647395775
2 2.25 76 77 239.6194284408785 0.1513386849766221
2 2.25 77 78 230.4156793879379 0.1467727994254346
2 2.25 78 79 221.6151034368381 0.1425211283137173
2 2.25 79 80 213.1976693366216 0.1386195040812481
2 2.25 80 81 205.14432788756 0.1348238800347588
2 2.25 81 82 197.4371041756771 0.1309802070679211
2 2.25 82 83 190.0592846682659 0.1271393576772368
2 2.25 83 84 182.9953554624699 0.1234162770190892
2 2.25 84 85 176.2301938521883 0.1198147994365684
2 2.25 85 86 169.7495088717831 0.116392172622767
2 2.25 86 87 163.5398243033292 0.1131669987330781
2 2.25 87 88 157.5882046651559 0.1101385078674753
2 2.25 88 89 151.8824862209633 0.1071544752931572
2 2.25 89 90 146.4113524781566 0.1041400789174531
2 2.25 90 91 141.1642469058087 0.1012170055253705
2 2.25 91 92 136.1307252453273 0.09839418757792373
2 2.25 92 93 131.3009887318269 0.09564296736905931
2 2.25 93 94 126.6658054489996 0.09299048553793909
2 2.25 94 95 122.2163838658481 0.09049473660569163
2 2.25 95 96 117.9442225807042 0.08808710125074981
2 2.25 96 97 113.841393535234 0.08568469948032487
2 2.25 97 98 109.9005607575448 0.08333089077926559
2 2.25 98 99 106.11454378798 0.08104746614422709
2 2.25 99 100 102.4764861699944 0.07884477762821973
2.25 2.5 0.1 1 -16271.45241604704 6.723745805611543
2.25 2.5 1 2 32425.13292150674 16.23026269614638
2.25 2.5 2 3 38668.88445840032 15.54447278098814
2.25 2.5 3 4 32165.48949342429 32.00630138603083
2.25 2.5 4 5 26316.17786990643 24.65065484133447
2.25 2.5 5 6 21798.853771693 19.19404063608818
2.25 2.5 6 7 18336.26041349395 15.14702970178041
2.25 2.5 7 8 15641.32554028576 12.08870093069891
2.25 2.5 8 9 13505.24990270588 9.734070040038205
2.25 2.5 9 10 11782.10311032631 7.888313005871169
2.25 2.5 10 11 10370.545949185 6.420824270293451
2.25 2.5 11 12 9198.11283364327 5.248019488515638
2.25 2.5 12 13 8212.845774079426 4.295304906760066
2.25 2.5 13 14 7375.962901858694 3.515884442138486
2.25 2.5 14 15 6658.620019469485 2.876445922798666
2.25 2.5 15 16 6038.689028027032 2.589926663278675
2.25 2.5 16 17 5498.907658301411 2.374185637426308
2.25 2.5 17 18 5025.920149989708 2.191547563746099
2.25 2.5 18 19 4608.946807332229 2.031951055450008
2.25 2.5 19 20 4239.333475443277 1.880252420761281
2.25 2.5 20 21 3910.150758496187 1.754292037413961
2.25 2.5 21 22 3615.631805386155 1.638935983550709
2.25 2.5 22 23 3351.011935627483 1.525337191726976
2.25 2.5 23 24 3112.382439234306 1.434769179095383
2.25 2.5 24 25 2896.434714767955 1.353105578609302
2.25 2.5 25 26 2700.355866098624 1.26825532727662
2.25 2.5 26 27 2521.783127261561 1.196747866520127
2.25 2.5 27 28 2358.711231191332 1.136666845204672
2.25 2.5 28 29 2209.396753412489 1.07559415596188
2.25 2.5 29 30 2072.331436138102 1.013785114882921
2.25 2.5 30 31 1946.234406025103 0.9639567685396742
2.25 2.5 31 32 1829.984452117711 0.9193899692747891
2.25 2.5 32 33 1722.588763371437 0.8727981329018348
2.25 2.5 33 34 1623.181835350055 0.8277486659026181
2.25 2.5 34 35 1531.01486841333 0.791334450110071
2.25 2.5 35 36 1445.419282854262 0.7580218732341564
2.25 2.5 36 37 1365.794836965023 0.7235385604490148
2.25 2.5 37 38 1291.615792327337 0.6894616049223714
2.25 2.5 38 39 1222.418481729771 0.6604208711994488
2.25 2.5 39 40 1157.7825633243 0.6344161702113524
2.25 2.5 40 41 1097.329313649562 0.6080079108885457
2.25 2.5 41 42 1040.72095528934 0.5814371485582797
2.25 2.5 42 43 987.6584219795473 0.5573494030759321
2.25 2.5 43 44 937.8660985917024 0.5362627417923704
2.25 2.5 44 45 891.0938148202284 0.5163813126749801
2.25 2.5 45 46 847.1165963144741 0.4961114129140469
2.25 2.5 46 47 805.7327049476798 0.4764285686617313
2.25 2.5 47 48 766.7558391327692 0.4583294792656716
2.25 2.5 48 49 730.0147136291304 0.4417365578522094
2.25 2.5 49 50 695.3543266221703 0.4257878701881737
2.25 2.5 50 51 662.6332123560967 0.4096273464407432
2.25 2.5 51 52 631.7223455253006 0.3939860770598216
2.25 2.5 52 53 602.5016341034041 0.3794775011278944
2.25 2.5 53 54 574.8605145419222 0.3661050710401241
2.25 2.5 54 55 548.7283816860587 0.5450089991751383
2.25 2.5 55 56 523.9487910002612 0.5149452875422185
2.25 2.5 56 57 500.468503363793 0.4872907523600247
2.25 2.5 57 58 478.2069740845488 0.4617202026176983
2.25 2.5 58 59 457.0894656174408 0.4381098125274434
2.25 2.5 59 60 437.0471355541328 0.4163159884777201
2.25 2.5 60 61 418.016829167775 0.3961780352042297
2.25 2.5 61 62 399.9396047885193 0.3775337098044247
2.25 2.5 62 63 382.7599383995439 0.3601833370804002
2.25 2.5 63 64 366.4255969659054 0.3440640686163192
2.25 2.5 64 65 350.8886093692702 0.3291057934071659
2.25 2.5 65 66 336.1046917196387 0.3151876514473315
2.25 2.5 66 67 322.0318756863282 0.3022109008446137
2.25 2.5 67 68 308.6313022256477 0.2900655177485305
2.25 2.5 68 69 295.865820541905 0.2786992904692056
2.25 2.5 69 70 283.7008268778181 0.2680920084504237
2.25 2.5 70 71 272.1046920178335 0.2581561076176513
2.25 2.5 71 72 261.0470135666598 0.2488149534438548
2.25 2.5 72 73 250.499196890433 0.2400304725613296
2.25 2.5 73 74 240.4347248362387 0.2317565967309463
2.25 2.5 74 75 230.8281912382678 0.2239710599165505
2.25 2.5 75 76 221.6562793636141 0.2166284428968197
2.25 2.5 76 77 212.8970030057349 0.2096877125445928
2.25 2.5 77 78 204.5291335374688 0.2031112018919714
2.25 2.5 78 79 196.5201272655061 0.1547006037149004
2.25 2.5 79 80 188.8772651918881 0.1496760273203108
2.25 2.5 80 81 181.5700254414159 0.1447179780416548
2.25 2.5 81 82 174.5818841252188 0.139984354124465
2.25 2.5 82 83 167.8971302583944 0.1354878716145436
2.25 2.5 83 84 161.5008482531462 0.1310513529130617
2.25 2.5 84 85 155.3790364646341 0.1266967952263371
2.25 2.5 85 86 149.5186715577991 0.1225133083431729
2.25 2.5 86 87 143.9074153410783 0.1185455291505093
2.25 2.5 87 88 138.5333642937267 0.1148104253973372
2.25 2.5 88 89 133.38517054088 0.1112554433997843
2.25 2.5 89 90 128.4521685901588 0.1077550088062367
2.25 2.5 90 91 123.7243640350092 0.1043243946986223
2.25 2.5 91 92 119.1922791121604 0.1010400576531225
2.25 2.5 92 93 114.8468657093122 0.09786863800692913
2.25 2.5 93 94 110.6795346296769 0.09478284380068658
2.25 2.5 94 95 106.6820809575877 0.0917592863451091
2.25 2.5 95 96 102.8467998388665 0.08879785905740789
2.25 2.5 96 97 99.16643628410968 0.08594167701856747
2.25 2.5 97 98 95.63400096678728 0.08318936665233423
2.25 2.5 98 99 92.24281735584866 0.08052577531461225
2.25 2.5 99 100 88.98655784275773 0.07794005088840095
2.5 2.75 0.1 1 -12447.64483903951 6.476406831736313
2.5 2.75 1 2 32995.73361589494 21.16565332219034
2.5 2.75 2 3 36950.82891891473 21.46287695616775
2.5 2.75 3 4 30360.06652916258 17.30947941248451
2.5 2.75 4 5 24680.34941322285 23.49017081812417
2.5 2.75 5 6 20362.65738264182 18.23940094479258
2.5 2.75 6 7 17077.82347433778 14.3562489508513
2.5 2.75 7 8 14533.66278733158 11.43129049069103
2.5 2.75 8 9 12523.87848133119 9.192095870368576
2.5 2.75 9 10 10907.04182206261 7.447366037158645
2.5 2.75 10 11 9585.217007515805 6.057478096345221
2.5 2.75 11 12 8489.410914701622 4.939258484990205
2.5 2.75 12 13 7569.809968789184 4.36534441139429
2.5 2.75 13 14 6789.847549809749 3.94927373588871
2.5 2.75 14 15 6122.058352995871 3.57192126708469
2.5 2.75 15 16 5545.557598622287 3.262137786256972
2.5 2.75 16 17 5044.14800102749 2.986945127323452
2.5 2.75 17 18 4605.150294810614 2.74047320828322
2.5 2.75 18 19 4218.481215270656 2.533129807838122
2.5 2.75 19 20 3876.048833294095 2.341155628701927
2.5 2.75 20 21 3571.293745540816 2.173265237410305
2.5 2.75 21 22 3298.829976536637 2.024419307532298
2.5 2.75 22 23 3054.234786654912 1.888087822034777
2.5 2.75 23 24 2833.812386005048 1.765163778267834
2.5 2.75 24 25 2634.466808259263 1.654512743004489
2.5 2.75 25 26 2453.603667881889 1.553273418437129
2.5 2.75 26 27 2289.007437001472 1.461134920196855
2.5 2.75 27 28 2138.788072453076 1.378571390571324
2.5 2.75 28 29 2001.335871515577 1.302170022221617
2.5 2.75 29 30 1875.254689027415 1.230557616932174
2.5 2.75 30 31 1759.337785371263 1.165117039158986
2.5 2.75 31 32 1652.538899763102 1.103987090138844
2.5 2.75 32 33 1553.942063780456 1.046040593941825
2.5 2.75 33 34 1462.745816929834 0.9928543612973044
2.5 2.75 34 35 1378.248347412893 0.9446041924027213
2.5 2.75 35 36 1299.824464892504 0.8990854670394128
2.5 2.75 36 37 1226.923689009678 0.8562627467811126
2.5 2.75 37 38 1159.059063328254 0.8170761545829919
2.5 2.75 38 39 1095.793071559779 0.7797612851525173
2.5 2.75 39 40 1036.737398112724 0.7435108739534826
2.5 2.75 40 41 981.5446457639717 0.7097476872731932
2.5 2.75 41 42 929.9004548086974 0.6781580541389758
2.5 2.75 42 43 881.5234623214833 0.6476774621456798
2.5 2.75 43 44 836.1605640312674 0.6189114561856286
2.5 2.75 44 45 793.5820762140518 0.5923876862451607
2.5 2.75 45 46 753.5786134898073 0.5671530444907376
2.5 2.75 46 47 715.9607624037091 0.5428818283756982
2.5 2.75 47 48 680.6095100089489 0.6694343776479172
2.5 2.75 48 49 647.2620289527213 0.6218197842194968
2.5 2.75 49 50 615.8273815930642 0.5784787167370951
2.5 2.75 50 51 586.1745976334312 0.5389520054909553
2.5 2.75 51 52 558.1839682879738 0.5029393312057664
2.5 2.75 52 53 531.7443685212575 0.4700319107264477
2.5 2.75 53 54 506.753872537485 0.4399610945731069
2.5 2.75 54 55 483.11965290858 0.4124704391805949
2.5 2.75 55 56 460.7553010682814 0.3872826250720891
2.5 2.75 56 57 439.5803252985892 0.3641790481112253
2.5 2.75 57 58 419.520502882719 0.3430055982156546
2.5 2.75 58 59 400.508165903422 0.3273006603454292
2.5 2.75 59 60 382.479949530935 0.3141012023311873
2.5 2.75 60 61 365.3765413202424 0.3014021854611997
2.5 2.75 61 62 349.1431429985351 0.289229867181291
2.5 2.75 62 63 333.7290278080847 0.277612682858603
2.5 2.75 63 64 319.0867828375589 0.2663619252891749
2.5 2.75 64 65 305.1719266509363 0.255571335253876
2.5 2.75 65 66 291.9432789603582 0.2453448405369727
2.5 2.75 66 67 279.3623949299337 0.2356645200759431
2.5 2.75 67 68 267.3931428620578 0.2263366144197221
2.5 2.75 68 69 256.0017704951355 0.2173813823447972
2.5 2.75 69 70 245.1565876529843 0.2088707026356644
2.5 2.75 70 71 234.8278879671974 0.2006885968246763
2.5 2.75 71 72 224.9879450433768 0.1927542992646352
2.5 2.75 72 73 215.6107400913562 0.1850672704330805
2.5 2.75 73 74 206.6717525792912 0.1776754429073719
2.5 2.75 74 75 198.1479175972985 0.1705977409962429
2.5 2.75 75 76 190.0175943949654 0.1637576825178826
2.5 2.75 76 77 182.2604184173859 0.1571114710908432
2.5 2.75 77 78 174.857185755504 0.1506468206751492
2.5 2.75 78 79 167.7898508791214 0.1444550040820047
2.5 2.75 79 80 161.0414756479024 0.1385976489347058
2.5 2.75 80 81 154.5959722308822 0.1329602329983288
2.5 2.75 81 82 148.4381624586133 0.1275573269154791
2.5 2.75 82 83 142.5537531393281 0.1223801840939132
2.5 2.75 83 84 136.9291982507081 0.1174102016173606
2.5 2.75 84 85 131.5517542578125 0.1126578854655236
2.5 2.75 85 86 126.4093742205542 0.1080856462427136
2.5 2.75 86 87 121.4906069929807 0.1041472943520461
2.5 2.75 87 88 116.7846295425778 0.1012793445289191
2.5 2.75 88 89 112.2812330300787 0.09854105456406614
2.5 2.75 89 90 107.9707795813241 0.09592332447537899
2.5 2.75 90 91 103.8441225600463 0.09341513588447015
2.5 2.75 91 92 99.89255548927611 0.09101020536765247
2.5 2.75 92 93 96.10783184101859 0.08870286310994402
2.5 2.75 93 94 92.48220266045233 0.08648528453062454
2.5 2.75 94 95 89.00829877720852 0.08435260665031308
2.5 2.75 95 96 85.67906686325499 0.08230043282311783
2.5 2.75 96 97 82.48787413327072 0.08032324954500325
2.5 2.75 97 98 79.42839349080623 0.07841589091940193
2.5 2.75 98 99 76.48446987410188 0.06193763659217666
2.5 2.75 99 100 73.67101638379351 0.05928467483597899
2.75 3 0.1 1 -8516.64521771522 6.24307883124311
2.75 3 1 2 33082.59961307383 32.06285772135016
2.75 3 2 3 34726.86377947865 29.36360208646511
2.75 3 3 4 28136.39819946308 23.02763844285801
2.75 3 4 5 22711.82454390047 22.37799877645011
2.75 3 5 6 18652.08055021758 17.36177603063334
2.75 3 6 7 15589.04945752555 13.66994991773572
2.75 3 7 8 13229.48032104747 10.9031347623586
2.75 3 8 9 11372.71969021175 9.055586016120287
2.75 3 9 10 9883.406222163219 7.892427253949791
2.75 3 10 11 8668.800766104163 6.940245527923253
2.75 3 11 12 7663.90676633813 6.148420206246556
2.75 3 12 13 6822.102211681006 5.486039715305196
2.75 3 13 14 6109.212583214821 4.924798962895693
2.75 3 14 15 5499.720329435251 4.450353265386184
2.75 3 15 16 4974.217230886166 4.043515739988834
2.75 3 16 17 4517.715325305538 3.691475794787948
2.75 3 17 18 4118.480791314794 3.382178615783232
2.75 3 18 19 3767.209480284195 3.106744566757698
2.75 3 19 20 3456.440080799716 2.860531538823579
2.75 3 20 21 3180.133908871574 2.643383661286407
2.75 3 21 22 2933.348230103947 2.449644301038006
2.75 3 22 23 2712.006315287553 2.276929975539133
2.75 3 23 24 2512.723116750749 2.119045967386228
2.75 3 24 25 2332.662965180613 1.975033270390668
2.75 3 25 26 2169.438419158904 1.843583685633803
2.75 3 26 27 2021.027282427571 1.723527329465924
2.75 3 27 28 1885.705311085529 1.615335588422795
2.75 3 28 29 1761.991143784908 1.5157070087173
2.75 3 29 30 1648.613838534425 1.423868657748017
2.75 3 30 31 1544.47177477526 1.338135189386321
2.75 3 31 32 1448.608908572694 1.257809388223222
2.75 3 32 33 1360.188177634836 1.183193427088099
2.75 3 33 34 1278.479983228506 1.1138919290172
2.75 3 34 35 1202.843852928727 1.050033085892437
2.75 3 35 36 1132.711385991606 0.991031410548203
2.75 3 36 37 1067.58121665409 0.9362030796623912
2.75 3 37 38 1007.007538267401 0.8844172382739544
2.75 3 38 39 950.594460332326 0.8355177275766437
2.75 3 39 40 897.9879455973154 0.7894367765978814
2.75 3 40 41 848.8705927906644 0.7458272685826159
2.75 3 41 42 802.9585091027114 0.7050046086501425
2.75 3 42 43 760.0508814980091 0.7576853444851395
2.75 3 43 44 719.8065013799704 0.6922339695246364
2.75 3 44 45 682.071607870647 0.6331561972606323
2.75 3 45 46 646.6565606354659 0.5797460161820709
2.75 3 46 47 613.389854007582 0.537596148427042
2.75 3 47 48 582.1155635258605 0.5093996565849466
2.75 3 48 49 552.6908490622491 0.4826408409769556
2.75 3 49 50 524.9854766778577 0.4572002071929546
2.75 3 50 51 498.8805326466238 0.4332061908531841
2.75 3 51 52 474.2670850805765 0.4107076234814713
2.75 3 52 53 451.0449633182352 0.389578561969472
2.75 3 53 54 429.1219462618206 0.3696856338966086
2.75 3 54 55 408.4132803109351 0.3509373593815894
2.75 3 55 56 388.840340231368 0.333018214129595
2.75 3 56 57 370.3309620403372 0.3159353271677787
2.75 3 57 58 352.8183630325717 0.2998090253407781
2.75 3 58 59 336.2407180998895 0.2845407956727399
2.75 3 59 60 320.5405471085733 0.2699022667874829
2.75 3 60 61 305.6645815828765 0.2558693853551404
2.75 3 61 62 291.5635252318623 0.2426171205428886
2.75 3 62 63 278.191611670766 0.2302188396558336
2.75 3 63 64 265.5057638534242 0.2184184710635009
2.75 3 64 65 253.4661173651932 0.2070979599033933
2.75 3 65 66 242.035376270491 0.1962774717096067
2.75 3 66 67 231.1788404322303 0.1859753852330925
2.75 3 67 68 220.863890209099 0.1761197824971532
2.75 3 68 69 211.0601598748817 0.1666808579936969
2.75 3 69 70 201.7392321242656 0.1576741901274659
2.75 3 70 71 192.8746338077003 0.149106688982954
2.75 3 71 72 184.4412811165921 0.1408903905079057
2.75 3 72 73 176.4157398582638 0.1329660755946236
2.75 3 73 74 168.7761850408424 0.1254627626511535
2.75 3 74 75 161.5019928809819 0.1183519809073914
2.75 3 75 76 154.5738189652009 0.111607423322539
2.75 3 76 77 147.9732720452621 0.1051574231109669
2.75 3 77 78 141.6831172783475 0.09892145292690202
2.75 3 78 79 135.6871582710437 0.09294024564323422
2.75 3 79 80 129.9702446927701 0.08726820774541011
2.75 3 80 81 124.5181155866744 0.0819187235071297
2.75 3 81 82 119.3171296004909 0.07683023838922054
2.75 3 82 83 114.3545529686581 0.07192244584483376
2.75 3 83 84 109.6183268552538 0.0671944355258205
2.75 3 84 85 105.0971153687756 0.06269864886048993
2.75 3 85 86 100.7803607798924 0.05846247977909513
2.75 3 86 87 96.65787027348738 0.0544435107069603
2.75 3 87 88 92.72000453848379 0.05242307116895972
2.75 3 88 89 88.95766691238906 0.05085462498520599
2.75 3 89 90 85.36222655838459 0.04936864935361029
2.75 3 90 91 81.92557886803178 0.04795810326004357
2.75 3 91 92 78.64010419719347 0.04661562296577415
2.75 3 92 93 75.49850465774641 0.045335586574069
2.75 3 93 94 72.49389162748722 0.04411544292439373
2.75 3 94 95 69.61972937292599 0.04294971854464791
2.75 3 95 96 66.8697852003107 0.04183432839593593
2.75 3 96 97 64.23823173536024 0.04076579835333405
2.75 3 97 98 61.71957775405493 0.03974031542835377
2.75 3 98 99 59.30855608196679 0.03875555127826402
2.75 3 99 100 57.00012366871416 0.037809019697292
3 3.25 0.1 1 -4611.224601814791 1.350407756742243
3 3.25 1 2 32305.26098987303 30.24453742423793
3 3.25 2 3 31783.44717467295 10.03423095910694
3 3.25 3 4 25351.6597330737 7.016817377767438
3 3.25 4 5 20303.27913077336 16.70566749938371
3 3.25 5 6 16583.32461513488 9.874939914301649
3 3.25 6 7 13799.82506015946 13.18603646403972
3 3.25 7 8 11671.1625678699 10.51746131242362
3 3.25 8 9 10003.42678549575 8.463756858083798
3 3.25 9 10 8670.29472401249 6.856175993469151
3 3.25 10 11 7586.118788482121 5.579305193536129
3 3.25 11 12 6691.272924508861 4.553597922142217
3 3.25 12 13 5943.215081543321 3.722864133674193
3 3.25 13 14 5310.897122097018 3.045404144591885
3 3.25 14 15 4771.200156407055 2.49090705297931
3 3.25 15 16 4306.6026368541 2.035483140962242
3 3.25 16 17 3903.600596672493 1.660834920873185
3 3.25 17 18 3551.644392455561 1.352354620190908
3 3.25 18 19 3242.3874937121 1.09829087748858
3 3.25 19 20 2969.14172500108 0.8890828068329029
