#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11645.08814127899 7.265218988146444
1.75 2 11 12 10352.95612523446 5.963001330050247
1.75 2 12 13 9264.072922107123 4.903674321769358
1.75 2 13 14 8337.025923484842 4.036977155448767
1.75 2 14 15 7540.62112625705 3.324077595835661
1.75 2 15 16 6851.056909166512 2.736636522145091
1.75 2 16 17 6249.649768810299 2.251875155914604
1.75 2 17 18 5721.709006655192 1.851161223672534
1.75 2 18 19 5255.597636761801 1.521042445183411
1.75 2 19 20 4841.901875201385 1.35232855670256
1.75 2 20 21 4472.901547209371 1.26627041734082
1.75 2 21 22 4142.301903442057 1.168018784842388
1.75 2 22 23 3844.9390350163 1.099681388990575
1.75 2 23 24 3576.464702827093 1.047910791000049
1.75 2 24 25 3333.197925524275 0.9912487115611839
1.75 2 25 26 3112.057119902317 0.9290481978187017
1.75 2 26 27 2910.448480609036 0.878294432799521
1.75 2 27 28 2726.142536794173 0.8367321634887048
1.75 2 28 29 2557.203897589829 0.8009976511280001
1.75 2 29 30 2401.955515461463 0.7607870229585387
1.75 2 30 31 2258.972225582274 0.7202954288168257
1.75 2 31 32 2127.017952176794 0.6856559277011911
1.75 2 32 33 2005.002212963025 0.6563704496393257
1.75 2 33 34 1891.950694624351 0.6295953230116993
1.75 2 34 35 1787.01284351219 0.6020256932577013
1.75 2 35 36 1689.445779732166 0.573743151785493
1.75 2 36 37 1598.605024185385 0.5492376197992144
1.75 2 37 38 1513.900446530462 0.5265822761525669
1.75 2 38 39 1434.80262389682 0.5067943060626021
1.75 2 39 40 1360.836421020996 0.4862513085975024
1.75 2 40 41 1291.582114384504 0.4679168540303635
1.75 2 41 42 1226.66830070423 0.448200284642553
1.75 2 42 43 1165.763292361318 0.4310949717526
1.75 2 43 44 1108.555279476395 0.4143934719481877
1.75 2 44 45 1054.762643292758 0.3987774582196835
1.75 2 45 46 1004.131450580144 0.3852808330849484
1.75 2 46 47 956.4294847618593 0.371168271792385
1.75 2 47 48 911.4561762512519 0.3576187118679854
1.75 2 48 49 869.0237716833736 0.3447084073279711
1.75 2 49 50 828.955194609365 0.3320188891941598
1.75 2 50 51 791.0903904770831 0.3212031570528779
1.75 2 51 52 755.2799164874848 0.310876012126414
1.75 2 52 53 721.3875412329488 0.3006882306526677
1.75 2 53 54 689.2927473924183 0.2905628355952103
1.75 2 54 55 658.8844729548713 0.2803984992835922
1.75 2 55 56 630.0566062319502 0.2705903547821435
1.75 2 56 57 602.7117907014302 0.2619113518384211
1.75 2 57 58 576.7581338306202 0.2537287065817964
1.75 2 58 59 552.110257302281 0.2459473897525868
1.75 2 59 60 528.6906835610902 0.2382120922346758
1.75 2 60 61 506.4286859478693 0.2305229151191952
1.75 2 61 62 485.2591584397729 0.2231165749510069
1.75 2 62 63 465.1198101768412 0.2163121593515029
1.75 2 63 64 445.951530730526 0.2101458875116009
1.75 2 64 65 427.6986224055395 0.204235231403004
1.75 2 65 66 410.310125955441 0.1985355766431667
1.75 2 66 67 393.7387083545325 0.1926551777053191
1.75 2 67 68 377.9394438642968 0.1865881829560294
1.75 2 68 69 362.8722449239966 0.1809544811366663
1.75 2 69 70 348.4987898737457 0.1756874312521859
1.75 2 70 71 334.7821133043819 0.1707820683880641
1.75 2 71 72 321.6871393886765 0.1661499644280866
1.75 2 72 73 309.1812972623323 0.16167847337789
1.75 2 73 74 297.2344539936115 0.157152419080262
1.75 2 74 75 285.8173897369568 0.1523274319856114
1.75 2 75 76 274.903294197112 0.1475552340702961
1.75 2 76 77 264.4678818070164 0.1432431571280404
1.75 2 77 78 254.4876572974538 0.1392558908079877
1.75 2 78 79 244.9398003564051 0.1355029051563861
1.75 2 79 80 235.8025104146851 0.1319812363540507
1.75 2 80 81 227.0558303072681 0.1285549835167785
1.75 2 81 82 218.680918149934 0.1251042352799061
1.75 2 82 83 210.659532390809 0.1215382288755791
1.75 2 83 84 202.9745296537744 0.1178889694250529
1.75 2 84 85 195.6105795038386 0.1145127050237136
1.75 2 85 86 188.5526370895154 0.1115069579661281
1.75 2 86 87 181.7863112771901 0.1087125840275576
1.75 2 87 88 175.2977673362759 0.1060602868230376
1.75 2 88 89 169.0740462022156 0.1034315896674798
1.75 2 89 90 163.1031105702771 0.1007938423924486
1.75 2 90 91 157.3733316880657 0.09811976740741102
1.75 2 91 92 151.8734577610147 0.09536548534012468
1.75 2 92 93 146.5931465851753 0.09262767870544053
1.75 2 93 94 141.5227561711879 0.09009186573888428
1.75 2 94 95 136.6528849698527 0.08780599428081359
1.75 2 95 96 131.9745581976098 0.08571468454613296
1.75 2 96 97 127.4793545806107 0.08367503981881441
1.75 2 97 98 123.1591753656165 0.08165149221468937
1.75 2 98 99 119.0063642533044 0.07964939044563835
1.75 2 99 100 115.0135338700463 0.07761853218538306
2 2.25 0.1 1 -20301.84132569037 9.801770763060631
2 2.25 1 2 31210.48337342099 23.35364664320878
2 2.25 2 3 39974.46991656988 10.97538688261557
2 2.25 3 4 33681.88506500787 33.34206367806473
2 2.25 4 5 27728.42794273671 25.86700851182104
2 2.25 5 6 23060.04571113312 20.23698942316696
2 2.25 6 7 19453.21709291842 16.02546823273951
2 2.25 7 8 16632.59089803664 12.82569641455848
2 2.25 8 9 14388.71171256371 10.35561864474403
2 2.25 9 10 12574.05086896066 8.412971367497448
2 2.25 10 11 11084.05562485297 6.866380909727013
2 2.25 11 12 9844.485423025935 5.619696628336897
2 2.25 12 13 8801.059538069014 4.606597138181314
2 2.25 13 14 7913.608854694484 3.779323950110665
2 2.25 14 15 7152.069037527321 3.102773066041664
2 2.25 15 16 6493.144379666377 2.545846728500692
2 2.25 16 17 5918.869532262675 2.086738855780823
2 2.25 17 18 5415.201598381745 1.874103891943378
2 2.25 18 19 4970.777284175471 1.749798992796968
2 2.25 19 20 4576.49816610836 1.626083386731807
2 2.25 20 21 4225.081504317527 1.516514566122169
2 2.25 21 22 3910.447252505326 1.424136082191126
2 2.25 22 23 3627.539389285406 1.341965378250279
2 2.25 23 24 3372.218384766059 1.260520856646508
2 2.25 24 25 3141.026352946757 1.186017193689622
2 2.25 25 26 2930.980015487911 1.12394844519622
2 2.25 26 27 2739.538623921397 1.0671700395892
2 2.25 27 28 2564.589671324181 1.007806166062437
2 2.25 28 29 2404.318991885839 0.9559671997394616
2 2.25 29 30 2257.117565375475 0.9099664315563132
2 2.25 30 31 2121.590496093323 0.8682175923740942
2 2.25 31 32 1996.555157882 0.8253285896330453
2 2.25 32 33 1880.987166512811 0.7852139218036882
2 2.25 33 34 1773.963869167082 0.7505693305843124
2 2.25 34 35 1674.663407727701 0.7186674126614889
2 2.25 35 36 1582.371209970996 0.6863079087611368
2 2.25 36 37 1496.469941541175 0.6551630320800541
2 2.25 37 38 1416.406807397915 0.6277453452742066
2 2.25 38 39 1341.671842791134 0.6026806879319793
2 2.25 39 40 1271.815877868331 0.5788970640094249
2 2.25 40 41 1206.433036573523 0.5537755508457849
2 2.25 41 42 1145.176778319894 0.5315148780514392
2 2.25 42 43 1087.723872946155 0.5115816450279453
2 2.25 43 44 1033.778278903895 0.4931291936015896
2 2.25 44 45 983.0720586013084 0.4750345529157585
2 2.25 45 46 935.3617527987371 0.4553112029461772
2 2.25 46 47 890.4373802576964 0.4381447876094171
2 2.25 47 48 848.1000142320925 0.42294808602378
2 2.25 48 49 808.1682323276 0.4088518864773505
2 2.25 49 50 770.4741465238554 0.395002006458526
2 2.25 50 51 734.8638265566632 0.3800171498033933
2 2.25 51 52 701.2004566170244 0.3653516115326738
2 2.25 52 53 669.3572848927639 0.3531454042109772
2 2.25 53 54 639.2172306182686 0.3421650855241296
2 2.25 54 55 610.6715433277546 0.3316133520831954
2 2.25 55 56 583.6186051808552 0.3207294099674982
2 2.25 56 57 557.9650875971778 0.3091292007321726
2 2.25 57 58 533.6265366937577 0.2980625197552627
2 2.25 58 59 510.5237410781012 0.2886848875311898
2 2.25 59 60 488.5837614950765 0.2803242283399072
2 2.25 60 61 467.738401592248 0.2720539331595546
2 2.25 61 62 447.9228551452995 0.2634804969491711
2 2.25 62 63 429.0770011146231 0.2545193124911975
2 2.25 63 64 411.146171739125 0.2457614342590659
2 2.25 64 65 394.0792748038792 0.2379058553825644
2 2.25 65 66 377.8285813734881 0.2310034337992306
2 2.25 66 67 362.3495463917831 0.2243127827127864
2 2.25 67 68 347.5993033958201 0.2174387278668064
2 2.25 68 69 333.5376429476488 0.2103803891283746
2 2.25 69 70 320.1277312841786 0.2033063742548507
2 2.25 70 71 307.3354888052924 0.1965714790463835
2 2.25 71 72 295.1286589504561 0.1903776086858784
2 2.25 72 73 283.4767648388783 0.1849049224865098
2 2.25 73 74 272.3510418952099 0.1796173293495826
2 2.25 74 75 261.7240183161676 0.1742570107377333
2 2.25 75 76 251.5699884547498 0.1689155464732153
2 2.25 76 77 241.8654243075578 0.1637271920871513
2 2.25 77 78 232.5880185998015 0.1587330866593675
2 2.25 78 79 223.7163700955778 0.1540619378787653
2 2.25 79 80 215.2303523474901 0.1497472402490985
2 2.25 80 81 207.1108361069564 0.1455529793830408
2 2.25 81 82 199.339766421507 0.1413300991529809
2 2.25 82 83 191.9003376517184 0.1371260114947006
2 2.25 83 84 184.7769371155993 0.1330536835318981
2 2.25 84 85 177.9543651237566 0.1291168362353687
2 2.25 85 86 171.4182594615548 0.1253696167682676
2 2.25 86 87 165.1550737834948 0.1218287272570535
2 2.25 87 88 159.15181003726 0.1184909198412925
2 2.25 88 89 153.3962393215794 0.1152079225307148
2 2.25 89 90 147.8769758335992 0.1119094271950303
2 2.25 90 91 142.5833875917309 0.1087131706989055
2 2.25 91 92 137.5049776621028 0.1056273802197438
2 2.25 92 93 132.6318916504669 0.102623611397604
2 2.25 93 94 127.9548395517683 0.09972666131166363
2 2.25 94 95 123.4649749599416 0.09699028976503143
2 2.25 95 96 119.1537534147893 0.09434906797227427
2 2.25 96 97 115.0131981009407 0.09172473771644718
2 2.25 97 98 111.0359144229638 0.08915821380540478
2 2.25 98 99 107.2146768895133 0.08666927499750443
2 2.25 99 100 103.5425867496328 0.08426655120851478
2.25 2.5 0.1 1 -16611.99830474288 8.116496994338377
2.25 2.5 1 2 32279.24006679412 23.9957573059728
2.25 2.5 2 3 38790.25107852185 16.15729877215927
2.25 2.5 3 4 32304.10655430815 31.92729279436026
2.25 2.5 4 5 26445.20329788834 24.66892508095043
2.25 2.5 5 6 21914.34528424139 19.2373394962051
2.25 2.5 6 7 18438.9175526293 15.19174989339081
2.25 2.5 7 8 15732.76396527094 12.12775162452272
2.25 2.5 8 9 13587.0826448243 9.765967975050444
2.25 2.5 9 10 11855.74085472117 7.913509566255016
2.25 2.5 10 11 10437.16506129741 6.440342604411853
2.25 2.5 11 12 9258.689330283205 5.263002636638703
2.25 2.5 12 13 8268.181877005743 4.306662003853489
2.25 2.5 13 14 7426.726969211869 3.52441100208398
2.25 2.5 14 15 6705.367491437109 3.095733562891837
2.25 2.5 15 16 6081.886463608213 2.841663238416004
2.25 2.5 16 17 5538.951459264747 2.608395202057181
2.25 2.5 17 18 5063.145206992371 2.409672057281568
2.25 2.5 18 19 4643.641567881373 2.235498774792177
2.25 2.5 19 20 4271.746903443875 2.07086567119859
2.25 2.5 20 21 3940.497326519208 1.932741609417917
2.25 2.5 21 22 3644.099422584984 1.806308304336653
2.25 2.5 22 23 3377.765646678453 1.682870229934906
2.25 2.5 23 24 3137.566676278365 1.582889839369727
2.25 2.5 24 25 2920.17747256908 1.492542177680662
2.25 2.5 25 26 2722.771310529583 1.399970712684535
2.25 2.5 26 27 2542.972810614135 1.321101922942944
2.25 2.5 27 28 2378.765769378358 1.254041011320624
2.25 2.5 28 29 2228.397762911226 1.186624001228211
2.25 2.5 29 30 2090.352951886735 1.119019014531204
2.25 2.5 30 31 1963.342906641624 1.063530423555903
2.25 2.5 31 32 1846.240133110028 1.013600806408704
2.25 2.5 32 33 1738.046794311671 0.9621673790502427
2.25 2.5 33 34 1637.892688759618 0.9126496940914421
2.25 2.5 34 35 1545.024407697385 0.8718573848566393
2.25 2.5 35 36 1458.769461425694 0.8344036127482468
2.25 2.5 36 37 1378.524594755391 0.7961625967222972
2.25 2.5 37 38 1303.761055331675 0.7586050102163426
2.25 2.5 38 39 1234.012172581334 0.7261596390605973
2.25 2.5 39 40 1168.855183214921 0.6968773645664896
2.25 2.5 40 41 1107.909308628115 0.6674320249744596
2.25 2.5 41 42 1050.834801918012 0.6380660278448431
2.25 2.5 42 43 997.3305943488973 0.6113122882943571
2.25 2.5 43 44 947.1194971965991 0.5876610558747188
2.25 2.5 44 45 899.9498893395372 0.5653605450198711
2.25 2.5 45 46 855.5954129077202 0.5428415306707848
2.25 2.5 46 47 813.8530022209844 0.5210469082476266
2.25 2.5 47 48 774.5351836952617 0.5009223511555092
2.25 2.5 48 49 737.4696550724003 0.4823650391272167
2.25 2.5 49 50 702.5004612268231 0.4645429371699947
2.25 2.5 50 51 669.4851972948042 0.4466360817667692
2.25 2.5 51 52 638.2939414894114 0.4293438318215976
2.25 2.5 52 53 608.8058848312295 0.4132549989689096
2.25 2.5 53 54 580.909778422008 0.398364613254671
2.25 2.5 54 55 554.5345238017021 0.54979138036731
2.25 2.5 55 56 529.5226189689719 0.5195663800602688
2.25 2.5 56 57 505.8204189731894 0.4917565519500045
2.25 2.5 57 58 483.3468614750852 0.466041634502119
2.25 2.5 58 59 462.0267184125311 0.4422935962116412
2.25 2.5 59 60 441.7906899603765 0.42036686865805
2.25 2.5 60 61 422.5751527723497 0.4001005184982205
2.25 2.5 61 62 404.3207289718896 0.3813333081904489
2.25 2.5 62 63 386.9714955742018 0.3638684473100398
2.25 2.5 63 64 370.4748701692953 0.3476402532998577
2.25 2.5 64 65 354.7825284514861 0.332576156371033
2.25 2.5 65 66 339.8498332917221 0.3185562646910398
2.25 2.5 66 67 325.6345127257741 0.305482153197147
2.25 2.5 67 68 312.0974019837782 0.293245194703502
2.25 2.5 68 69 299.201097591682 0.2817919801486255
2.25 2.5 69 70 286.9107425548079 0.2710993545638303
2.25 2.5 70 71 275.1944334641603 0.2610814974620439
2.25 2.5 71 72 264.0215348380922 0.2516625725630206
2.25 2.5 72 73 253.3632269356731 0.2428036360723809
2.25 2.5 73 74 243.1927710169415 0.2344586464091094
2.25 2.5 74 75 233.4845790902898 0.2266042866650366
2.25 2.5 75 76 224.2151289027858 0.219195507307461
2.25 2.5 76 77 215.3622393934074 0.2121910580748647
2.25 2.5 77 78 206.9045222875058 0.2055536844872563
2.25 2.5 78 79 198.8091924140686 0.1649338180972109
2.25 2.5 79 80 191.0835415866994 0.1594493458691204
2.25 2.5 80 81 183.6968070310017 0.1540561160242078
2.25 2.5 81 82 176.6323186780597 0.1489034220161045
2.25 2.5 82 83 169.8742345974636 0.1440032086803171
2.25 2.5 83 84 163.407516314804 0.1391875939355032
2.25 2.5 84 85 157.2180372693026 0.134477230668665
2.25 2.5 85 86 151.2926475004025 0.1299551169145445
2.25 2.5 86 87 145.6188939338869 0.1256626634741451
2.25 2.5 87 88 140.1847713614051 0.121616118341052
2.25 2.5 88 89 134.9788345302175 0.1177636555238166
2.25 2.5 89 90 129.9903221832764 0.1139834947977647
2.25 2.5 90 91 125.2091413679662 0.1102888023007864
2.25 2.5 91 92 120.6257215104434 0.1067498706733261
2.25 2.5 92 93 116.2309321546842 0.1033332087212528
2.25 2.5 93 94 112.0161052087614 0.1000128197891428
2.25 2.5 94 95 107.9729615714073 0.09676707921757099
2.25 2.5 95 96 104.0937190349385 0.09359466785382153
2.25 2.5 96 97 100.3710451123418 0.09053507149124584
2.25 2.5 97 98 96.7978837930995 0.08758712072570063
2.25 2.5 98 99 93.36749811768819 0.08473623364044158
2.25 2.5 99 100 90.0735006126713 0.08197102699234904
2.5 2.75 0.1 1 -12726.79254626309 6.680099239378251
2.5 2.75 1 2 33054.29496354353 24.1778534205805
2.5 2.75 2 3 37220.56193032844 23.8832825976715
2.5 2.75 3 4 30599.53372645995 30.4018293314839
2.5 2.75 4 5 24891.89543514428 23.40646290263612
2.5 2.75 5 6 20543.21700428161 18.20830493834364
2.5 2.75 6 7 17233.14168494211 14.3454704764481
2.5 2.75 7 8 14668.58094310593 11.42824423010643
2.5 2.75 8 9 12642.18505326732 9.191876172642878
2.5 2.75 9 10 11011.66611166788 7.447966798637935
2.5 2.75 10 11 9678.440852387348 6.104496752281193
2.5 2.75 11 12 8573.027053295098 5.438170993602398
2.5 2.75 12 13 7645.248607601336 4.852596059621646
2.5 2.75 13 14 6858.260366075692 4.385779779053337
2.5 2.75 14 15 6184.385770150155 3.965548702080923
2.5 2.75 15 16 5602.573876808704 3.618267900205865
2.5 2.75 16 17 5096.49792821455 3.310491358625768
2.5 2.75 17 18 4653.37502231139 3.03553469488088
2.5 2.75 18 19 4263.038970021695 2.802715040353178
2.5 2.75 19 20 3917.330377165776 2.588431528125057
2.5 2.75 20 21 3609.634395985714 2.400533568306855
2.5 2.75 21 22 3334.519743824589 2.233735012364832
2.5 2.75 22 23 3087.525347350209 2.081373173535667
2.5 2.75 23 24 2864.923729540611 1.943943839484291
2.5 2.75 24 25 2663.592243384076 1.820036255871855
2.5 2.75 25 26 2480.913475875944 1.706797764592011
2.5 2.75 26 27 2314.65262803807 1.603761000173108
2.5 2.75 27 28 2162.903093181295 1.511219662543226
2.5 2.75 28 29 2024.040539719116 1.425707196304074
2.5 2.75 29 30 1896.65657595406 1.34577509396604
2.5 2.75 30 31 1779.533690044665 1.272607680601595
2.5 2.75 31 32 1671.615941634386 1.204297805211127
2.5 2.75 32 33 1571.979204161025 1.139757148640228
2.5 2.75 33 34 1479.814740491293 1.080485012985264
2.5 2.75 34 35 1394.414344424284 1.026615994608619
2.5 2.75 35 36 1315.147138991205 0.9759344554743166
2.5 2.75 36 37 1241.457486277724 0.9283253807577694
2.5 2.75 37 38 1172.853856661111 0.8846710432712825
2.5 2.75 38 39 1108.894739164212 0.8431792773092184
2.5 2.75 39 40 1049.188270177128 0.8030962766224548
2.5 2.75 40 41 993.3836861345906 0.7657313542371185
2.5 2.75 41 42 941.163750641238 0.7307778020340265
2.5 2.75 42 43 892.2444561564918 0.6971998677570355
2.5 2.75 43 44 846.3701939484877 0.6655508089493196
2.5 2.75 44 45 803.309082095391 0.6363140537092704
2.5 2.75 45 46 762.8498319024993 0.6085600254904193
2.5 2.75 46 47 724.8011899744215 0.58195048887751
2.5 2.75 47 48 689.0432310674378 0.6761938447809825
2.5 2.75 48 49 655.3100375292136 0.6282502621520507
2.5 2.75 49 50 623.51008419625 0.5845993167365577
2.5 2.75 50 51 593.5110525527696 0.544783613244249
2.5 2.75 51 52 565.1920325746371 0.5084958571426341
2.5 2.75 52 53 538.4408655426338 0.4753315764774015
2.5 2.75 53 54 513.154630875757 0.4450197042516493
2.5 2.75 54 55 489.2395289818286 0.4173014247227798
2.5 2.75 55 56 466.608276974656 0.3937382449565803
2.5 2.75 56 57 445.1795928880408 0.3775460184339181
2.5 2.75 57 58 424.8784832640867 0.362085723487553
2.5 2.75 58 59 405.6365505194211 0.3472352354179407
2.5 2.75 59 60 387.3897923390242 0.3329665719443824
2.5 2.75 60 61 370.0783196248279 0.3192589557959877
2.5 2.75 61 62 353.6467493005044 0.3061263290601346
2.5 2.75 62 63 338.0438018065633 0.2935893194540995
2.5 2.75 63 64 323.2215750987166 0.2814709476980966
2.5 2.75 64 65 309.1351339217149 0.2698642517299277
2.5 2.75 65 66 295.742845847512 0.2588609199062262
2.5 2.75 66 67 283.0058480745973 0.2484436743171727
2.5 2.75 67 68 270.8876284031479 0.238423420930701
2.5 2.75 68 69 259.3540703454281 0.228820249428793
2.5 2.75 69 70 248.3731425101901 0.219697752065656
2.5 2.75 70 71 237.9148110508808 0.2109330794746143
2.5 2.75 71 72 227.9510423055222 0.2024519014482564
2.5 2.75 72 73 218.4555284190006 0.1942517883307744
2.5 2.75 73 74 209.4034828027125 0.1863795403386916
2.5 2.75 74 75 200.7715827440787 0.1788499181478471
2.5 2.75 75 76 192.5379384482318 0.1715846463432058
2.5 2.75 76 77 184.6819570709726 0.1645421559849183
2.5 2.75 77 78 177.1842165687096 0.1577076272055535
2.5 2.75 78 79 170.0264673850849 0.1511683380146565
2.5 2.75 79 80 163.1915781546075 0.1449843906922865
2.5 2.75 80 81 156.6632738375573 0.139043179209466
2.5 2.75 81 82 150.4261995718408 0.1333566788458143
2.5 2.75 82 83 144.4658981875289 0.127911676774346
2.5 2.75 83 84 138.7686666884487 0.1226880207957493
2.5 2.75 84 85 133.321610997544 0.1176973990891383
2.5 2.75 85 86 128.1125398468345 0.1129012438964594
2.5 2.75 86 87 123.129869295938 0.10828569117227
2.5 2.75 87 88 118.3626476032216 0.1038580990221618
2.5 2.75 88 89 113.8005434812704 0.1000707962248981
2.5 2.75 89 90 109.4338032209635 0.09741511254654256
2.5 2.75 90 91 105.2531706626999 0.09487040459175944
2.5 2.75 91 92 101.2498362472582 0.09243024316182868
2.5 2.75 92 93 97.41545219275174 0.09008880495420613
2.5 2.75 93 94 93.74217635880136 0.08783822071322334
2.5 2.75 94 95 90.22255096472961 0.08567368484473548
2.5 2.75 95 96 86.84943593648595 0.08359063962001301
2.5 2.75 96 97 83.61611837976309 0.08158343583050964
2.5 2.75 97 98 80.51619518153049 0.07964703039979781
2.5 2.75 98 99 77.53325789063388 0.06470305755706818
2.5 2.75 99 100 74.68250956840311 0.06193854878254967
2.75 3 0.1 1 -8725.904593238274 6.405206638497475
2.75 3 1 2 33289.8458655251 23.69401838135673
2.75 3 2 3 35089.01185955187 32.06090946571203
2.75 3 3 4 28446.70849874205 25.0806788883383
2.75 3 4 5 22969.64346087523 22.20712986136277
2.75 3 5 6 18867.94884972875 17.26745319149268
2.75 3 6 7 15772.14453701696 13.6128552982118
2.75 3 7 8 13386.74523716695 11.39100425396282
2.75 3 8 9 11509.31330682145 9.803129233298023
2.75 3 9 10 10003.19724913581 8.532784772027298
2.75 3 10 11 8774.736677106766 7.494295152606355
2.75 3 11 12 7758.27019617019 6.631589800577785
2.75 3 12 13 6906.68967157463 5.910411458466115
2.75 3 13 14 6185.457996552886 5.299645869023152
2.75 3 14 15 5568.783814647815 4.783120823208264
2.75 3 15 16 5037.048396927064 4.34033467997051
2.75 3 16 17 4575.099328082777 3.957347778778967
2.75 3 17 18 4171.073453962679 3.621253192705808
2.75 3 18 19 3815.563200636678 3.32221274782205
2.75 3 19 20 3501.023551460022 3.055183689401474
2.75 3 20 21 3221.348010132192 2.819721478059364
2.75 3 21 22 2971.538101743846 2.609927140463242
2.75 3 22 23 2747.470867867552 2.42294758934986
2.75 3 23 24 2545.722180154409 2.252248830145163
2.75 3 24 25 2363.424070766662 2.096733046028021
2.75 3 25 26 2198.161674438194 1.954901773898655
2.75 3 26 27 2047.889638549024 1.825594618048399
2.75 3 27 28 1910.863587269141 1.709087762098306
2.75 3 28 29 1785.584724877782 1.601946921123954
2.75 3 29 30 1670.767509342684 1.503329218937552
2.75 3 30 31 1565.297508380587 1.411387226795341
2.75 3 31 32 1468.207464706377 1.325469396375865
2.75 3 32 33 1378.65028783318 1.245737101779469
2.75 3 33 34 1295.88781477957 1.171783742724529
2.75 3 34 35 1219.272058040484 1.103727948952837
2.75 3 35 36 1148.227941210322 1.040918010610085
2.75 3 36 37 1082.248118351437 0.9826291226831927
2.75 3 37 38 1020.881399776847 0.9276956454490346
2.75 3 38 39 963.7271683719772 0.8758901567979365
2.75 3 39 40 910.4271164639458 0.8271359169510788
2.75 3 40 41 860.6600563344001 0.7810734679226243
2.75 3 41 42 814.1387102282301 0.7379914761838791
2.75 3 42 43 770.6606418490124 0.7670678818280976
2.75 3 43 44 729.8787962371105 0.7009747146948939
2.75 3 44 45 691.6384142644565 0.6413025427475532
2.75 3 45 46 655.7475182528126 0.5932981739202887
2.75 3 46 47 622.0325136282468 0.5618328623319258
2.75 3 47 48 590.3355776271862 0.532249509460712
2.75 3 48 49 560.5121044539601 0.5041942794924807
2.75 3 49 50 532.4302435582297 0.477539198623731
2.75 3 50 51 505.9696005753165 0.4524159937030845
2.75 3 51 52 481.0199013657418 0.4288696957653997
2.75 3 52 53 457.4797281655614 0.4067600102375764
2.75 3 53 54 435.2556992455927 0.3859500856705722
2.75 3 54 55 414.2619999952735 0.3663406473002624
2.75 3 55 56 394.4190162339236 0.3476007271929689
2.75 3 56 57 375.6536694837641 0.3297408687897132
2.75 3 57 58 357.898332117729 0.3128816882858132
2.75 3 58 59 341.0904009691213 0.2969219233385161
2.75 3 59 60 325.1716635453143 0.2816257694539104
2.75 3 60 61 310.0881735449464 0.2669718799991756
2.75 3 61 62 295.7900048850714 0.2531397609388364
2.75 3 62 63 282.2308078101244 0.2402048464821291
2.75 3 63 64 269.3669471899128 0.2279018222605487
2.75 3 64 65 257.1580435045022 0.2161082618306978
2.75 3 65 66 245.5663106052343 0.2048452457013639
2.75 3 66 67 234.5565976590212 0.1941307911819479
2.75 3 67 68 224.0958524903107 0.1838863196559828
2.75 3 68 69 214.1533129264569 0.174082327775551
2.75 3 69 70 204.7001855354412 0.1647337284329069
2.75 3 70 71 195.7096462671839 0.1558453773204178
2.75 3 71 72 187.1562806766855 0.1473271860403997
2.75 3 72 73 179.0163441142413 0.1391169943753141
2.75 3 73 74 171.2677228345341 0.1313474834113322
2.75 3 74 75 163.8895179213161 0.1239895275891172
2.75 3 75 76 156.862126603785 0.117013175698844
2.75 3 76 77 150.1669085997989 0.1103443958094772
2.75 3 77 78 143.7863985453493 0.1039011926685589
2.75 3 78 79 137.7041814589179 0.09772421997755032
2.75 3 79 80 131.9049025849898 0.09186827898975025
2.75 3 80 81 126.3741103175069 0.08634772192581863
2.75 3 81 82 121.0979780386599 0.08109868585711411
2.75 3 82 83 116.0636000200496 0.07603665525316217
2.75 3 83 84 111.2587506835643 0.07116023547112604
2.75 3 84 85 106.6719401441139 0.06652395273313516
2.75 3 85 86 102.2924684230036 0.06215480540478779
2.75 3 86 87 98.11000391185998 0.05801013252485632
2.75 3 87 88 94.1147741289828 0.05403462906018319
2.75 3 88 89 90.29755656445754 0.05173727386407734
2.75 3 89 90 86.64959818176732 0.05022372941627395
2.75 3 90 91 83.16268193642648 0.04878686218998496
2.75 3 91 92 79.82908698474895 0.04741923786224334
2.75 3 92 93 76.64141366160131 0.04611516280903061
2.75 3 93 94 73.59267656883608 0.04487206894842188
2.75 3 94 95 70.67624912016197 0.04368438188285495
2.75 3 95 96 67.88581151987155 0.04254787049012521
2.75 3 96 97 65.21545757177461 0.04145910603254777
2.75 3 97 98 62.65962016338172 0.04041422183995991
2.75 3 98 99 60.21295812565487 0.03941084408516105
2.75 3 99 100 57.87035795635598 0.03844638225827879
3 3.25 0.1 1 -4760.789820831813 1.17966512374187
3 3.25 1 2 32645.8581671022 22.60054993047015
3 3.25 2 3 32178.50034259275 10.03212273676036
3 3.25 3 4 25679.94937334009 7.044738441767549
3 3.25 4 5 20572.01558538513 16.91244836892656
3 3.25 5 6 16802.57640591365 16.61296246052734
3 3.25 6 7 13987.39378394615 13.12345610030934
3 3.25 7 8 11831.30035554737 10.47890060479767
3 3.25 8 9 10141.79695846822 8.43924479974703
3 3.25 9 10 8791.08460644399 6.840280828018876
3 3.25 10 11 7692.488885860143 5.568874238586432
3 3.25 11 12 6785.652441761991 4.546680828401804
3 3.25 12 13 6027.504936125919 3.718218642865395
3 3.25 13 14 5386.607478429387 3.042223806316542
3 3.25 14 15 4839.547539417002 2.488650848486941
3 3.25 15 16 4368.579545617123 2.033794768760345
3 3.25 16 17 3960.025041479575 1.659473774175694
3 3.25 17 18 3603.197697468971 1.351164267334752
3 3.25 18 19 3289.642188216875 1.097167807875849
3 3.25 19 20 3012.582519304631 0.8879667757005336
