#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13243.7293114622 8.751691732217296
1.75 2 10 11 11686.49372526216 7.165310420055903
1.75 2 11 12 10389.05382827052 5.884164728797259
1.75 2 12 13 9295.74563571822 4.841495883209063
1.75 2 13 14 8364.967263121358 3.987934591090379
1.75 2 14 15 7565.383283078906 3.285413159290329
1.75 2 15 16 6873.088062594623 2.706144902053893
1.75 2 16 17 6269.316668718018 2.227844685770833
1.75 2 17 18 5739.314929041778 1.832207847633072
1.75 2 18 19 5271.397061604732 1.682649782193948
1.75 2 19 20 4856.109466992939 1.583465898244867
1.75 2 20 21 4485.699666302887 1.475035389130426
1.75 2 21 22 4153.846381943698 1.356925971717828
1.75 2 22 23 3855.36496450925 1.270936188172072
1.75 2 23 24 3585.889274633392 1.203479794313807
1.75 2 24 25 3341.722740688399 1.132708937278494
1.75 2 25 26 3119.771333496179 1.057573604924073
1.75 2 26 27 2917.430795360118 0.9952639869788982
1.75 2 27 28 2732.462839795917 0.9434318782487026
1.75 2 28 29 2562.923979603988 0.8983729181622948
1.75 2 29 30 2407.129835839882 0.8494504782152035
1.75 2 30 31 2263.649870240766 0.8011196376614862
1.75 2 31 32 2131.243341361034 0.7595169055575752
1.75 2 32 33 2008.815011527641 0.7238372930116839
1.75 2 33 34 1895.386363845101 0.6911716769209306
1.75 2 34 35 1790.103559106756 0.6582477930683126
1.75 2 35 36 1692.220608802003 0.6250665823467898
1.75 2 36 37 1601.090544161386 0.5960439133878026
1.75 2 37 38 1516.120918825412 0.5692660490294656
1.75 2 38 39 1436.780035252157 0.5457676160751816
1.75 2 39 40 1362.590607763802 0.5217719941865653
1.75 2 40 41 1293.131221150831 0.5002938101549717
1.75 2 41 42 1228.02905532329 0.4775905828273608
1.75 2 42 43 1166.951266149758 0.4578070834163555
1.75 2 43 44 1109.584580056037 0.4386261337508586
1.75 2 44 45 1055.646178530572 0.4207542343347086
1.75 2 45 46 1004.881012947439 0.4051930801139179
1.75 2 46 47 957.055859114789 0.3891096579518489
1.75 2 47 48 911.9694974177512 0.3737574489167628
1.75 2 48 49 869.4334382317919 0.3591780782738851
1.75 2 49 50 829.2698084960632 0.3449156456159699
1.75 2 50 51 791.3179160462367 0.3326837880898665
1.75 2 51 52 755.4276152353365 0.3210347239637485
1.75 2 52 53 721.4619825438754 0.3096035834386157
1.75 2 53 54 689.300160993506 0.2983203127274692
1.75 2 54 55 658.8307438816371 0.2870659051094435
1.75 2 55 56 629.947153675127 0.276240704270549
1.75 2 56 57 602.5516021780311 0.2666413618042043
1.75 2 57 58 576.5517496559805 0.2576084891878736
1.75 2 58 59 551.8618365131192 0.2490500234864612
1.75 2 59 60 528.4041185990445 0.2405906995770692
1.75 2 60 61 506.1076282766857 0.2322160443495136
1.75 2 61 62 484.9070192797201 0.2241678599737611
1.75 2 62 63 464.7397585445728 0.2167861102736879
1.75 2 63 64 445.5464852262808 0.2101040119902109
1.75 2 64 65 427.2712488809601 0.2037289777140927
1.75 2 65 66 409.8628779469727 0.1976122736352295
1.75 2 66 67 393.2738434034237 0.1913278150917677
1.75 2 67 68 377.4590343373285 0.1848761037526856
1.75 2 68 69 362.3782789565707 0.1789031547550621
1.75 2 69 70 347.993149538241 0.1733417340089431
1.75 2 70 71 334.2665176572684 0.1681903101550688
1.75 2 71 72 321.1631263071052 0.1633465698190548
1.75 2 72 73 308.6502690705074 0.1586883192484834
1.75 2 73 74 296.6977210889572 0.1539910143532666
1.75 2 74 75 285.2761365196619 0.1489970005485475
1.75 2 75 76 274.3586179410922 0.1440699974406812
1.75 2 76 77 263.9208369626422 0.1396333787197364
1.75 2 77 78 253.9392266497275 0.1355450824300704
1.75 2 78 79 244.3908694462735 0.131710959816985
1.75 2 79 80 235.2538641678852 0.128127982234389
1.75 2 80 81 226.5081880270457 0.1246479369904137
1.75 2 81 82 218.1349408141047 0.1211410301923479
1.75 2 82 83 210.1158112515015 0.1175130599827412
1.75 2 83 84 202.4335942926171 0.1138004547129299
1.75 2 84 85 195.0729429752918 0.1103787252649227
1.75 2 85 86 188.0187713543297 0.1073488664373485
1.75 2 86 87 181.2566430505308 0.1045435556675329
1.75 2 87 88 174.7726703631951 0.1018916710383451
1.75 2 88 89 168.5538554232578 0.09926857701026393
1.75 2 89 90 162.5881333210033 0.09663772279378691
1.75 2 90 91 156.8638330361964 0.09396689588103868
1.75 2 91 92 151.3696561776972 0.09120968315440336
1.75 2 92 93 146.0952414615096 0.08846926835661861
1.75 2 93 94 141.0309406732138 0.08594351339763762
1.75 2 94 95 136.1673283151428 0.08368313760965407
1.75 2 95 96 131.4954035767182 0.0816293680706508
1.75 2 96 97 127.0067264467232 0.079629700711493
1.75 2 97 98 122.6931763283252 0.07764611825987799
1.75 2 98 99 118.5470804786115 0.07568507504753086
1.75 2 99 100 114.5610310870762 0.07369366941196631
2 2.25 0.1 1 -20166.12372329345 7.486671561946423
2 2.25 1 2 31509.66819960547 16.57328510760999
2 2.25 2 3 40110.61454075599 13.42188790144428
2 2.25 3 4 33770.44044811497 33.08769740042771
2 2.25 4 5 27790.65236349064 25.58620362986039
2 2.25 5 6 23105.9326424745 19.9902822816257
2 2.25 6 7 19488.14513767492 15.82340199800092
2 2.25 7 8 16659.75909188704 12.66457093922872
2 2.25 8 9 14410.15605909084 10.22868626248419
2 2.25 9 10 12591.14349240044 8.313516160893414
2 2.25 10 11 11097.75548755963 6.788740553372918
2 2.25 11 12 9855.490429106298 5.559210401455857
2 2.25 12 13 8809.887697941163 4.559571192594376
2 2.25 13 14 7920.655269505627 3.742858002796311
2 2.25 14 15 7157.642627813072 3.074515986776532
2 2.25 15 16 6497.487759426105 2.524021359065046
2 2.25 16 17 5922.177842249313 2.184576045653557
2 2.25 17 18 5417.634963231088 2.020709429997623
2 2.25 18 19 4972.46558957388 1.8766507096434
2 2.25 19 20 4577.549436662525 1.735721254700366
2 2.25 20 21 4225.587255098814 1.611263831945507
2 2.25 21 22 3910.484477351674 1.50603153409611
2 2.25 22 23 3627.172711789598 1.412598645671096
2 2.25 23 24 3371.503407868056 1.321112302352503
2 2.25 24 25 3140.011924949275 1.237843176996648
2 2.25 25 26 2929.707628110221 1.168142252077359
2 2.25 26 27 2738.04370912265 1.104672387592927
2 2.25 27 28 2562.903741689179 1.039203943705161
2 2.25 28 29 2402.470166890865 0.9820192183601648
2 2.25 29 30 2255.129953112286 0.9313715009138832
2 2.25 30 31 2119.484953742385 0.8855521255209169
2 2.25 31 32 1994.350338037641 0.8389278977763297
2 2.25 32 33 1878.700049794441 0.7954999829503322
2 2.25 33 34 1771.60936348223 0.7580171443935342
2 2.25 34 35 1672.254249960653 0.7236105970314384
2 2.25 35 36 1579.918725142121 0.6889586096851872
2 2.25 36 37 1493.984481269758 0.6557373868197374
2 2.25 37 38 1413.897892416044 0.6265532304641965
2 2.25 38 39 1339.147547207694 0.5999616589415382
2 2.25 39 40 1269.283235114442 0.5747997291337015
2 2.25 40 41 1203.898183685954 0.548324510564953
2 2.25 41 42 1142.645686602827 0.5249171150915117
2 2.25 42 43 1085.2017588189 0.5040220405421678
2 2.25 43 44 1031.269587844821 0.4847358633501244
2 2.25 44 45 980.5806395740661 0.4658739284550393
2 2.25 45 46 932.8909044029364 0.4453477927677341
2 2.25 46 47 887.9903195428672 0.4275294614506038
2 2.25 47 48 845.6795118446561 0.4118131474922393
2 2.25 48 49 805.7767004802012 0.397290907122624
2 2.25 49 50 768.1135926233411 0.3830569396291139
2 2.25 50 51 732.5358730933923 0.3676446491616616
2 2.25 51 52 698.9066053072263 0.3525840439366448
2 2.25 52 53 667.0988782892764 0.3401175791624382
2 2.25 53 54 636.995420734135 0.3289643064823622
2 2.25 54 55 608.4872698652155 0.3182869403026416
2 2.25 55 56 581.4725601759842 0.3072771145108391
2 2.25 56 57 555.857765959281 0.2955253143967411
2 2.25 57 58 531.558364653265 0.2843556583860618
2 2.25 58 59 508.4950480718141 0.2749868882469286
2 2.25 59 60 486.594797449719 0.2667024304395795
2 2.25 60 61 465.7893282490094 0.2585255679502438
2 2.25 61 62 446.0136625891415 0.2500399258575499
2 2.25 62 63 427.2075470776851 0.2411550588496993
2 2.25 63 64 409.3162687756384 0.2324846201508421
2 2.25 64 65 392.2887117335337 0.2247664813025381
2 2.25 65 66 376.0771089215411 0.2180582751343536
2 2.25 66 67 360.6368767146296 0.2115805660125716
2 2.25 67 68 345.9250594017183 0.2049090429372882
2 2.25 68 69 331.9013650476782 0.1980395206395542
2 2.25 69 70 318.5289332020005 0.1911507538040382
2 2.25 70 71 305.7736819373113 0.1846145647572257
2 2.25 71 72 293.6033384763161 0.1786429233220019
2 2.25 72 73 281.9874083841557 0.1734251342023185
2 2.25 73 74 270.897104373533 0.1683908404655199
2 2.25 74 75 260.3049082401178 0.1632658113497314
2 2.25 75 76 250.1850813652819 0.1581465488760898
2 2.25 76 77 240.5141054284303 0.1531743625556317
2 2.25 77 78 231.2696806659155 0.1483920848153275
2 2.25 78 79 222.4303985224185 0.1439390571484296
2 2.25 79 80 213.97613022828 0.1398533500045005
2 2.25 80 81 205.8877288212952 0.1358850712183823
2 2.25 81 82 198.1471219093956 0.1318771015651805
2 2.25 82 83 190.7375096410891 0.1278795230612957
2 2.25 83 84 183.643306947117 0.1240096502279471
2 2.25 84 85 176.8493131451157 0.1202713924645877
2 2.25 85 86 170.3411644750381 0.1167223345822492
2 2.25 86 87 164.1053187314719 0.1133816797699581
2 2.25 87 88 158.1287714103883 0.1102483747314409
2 2.25 88 89 152.399293173071 0.1071660178668878
2 2.25 89 90 146.9055126385371 0.1040580577064532
2 2.25 90 91 141.6368261303561 0.101049385673349
2 2.25 91 92 136.5827333401822 0.09814845519801452
2 2.25 92 93 131.7333844998619 0.09532636437293718
2 2.25 93 94 127.07949981001 0.09261013513422256
2 2.25 94 95 122.6122427984189 0.09005774132626243
2 2.25 95 96 118.3230675198266 0.08759808017573789
2 2.25 96 97 114.2040055530408 0.08514680844318434
2 2.25 97 98 110.2476879456302 0.08274894317649739
2 2.25 98 99 106.4468985969036 0.0804267617268124
2 2.25 99 100 102.7947453914168 0.0781901750321623
2.25 2.5 0.1 1 -16409.19138825583 6.559828841727722
2.25 2.5 1 2 32481.65150225223 16.15407630628761
2.25 2.5 2 3 38798.26592594282 17.55075266624044
2.25 2.5 3 4 32283.42985996043 31.79208763411953
2.25 2.5 4 5 26416.82049439026 24.48003895831789
2.25 2.5 5 6 21884.41440671215 19.06223297618271
2.25 2.5 6 7 18409.5462556192 15.04608450465821
2.25 2.5 7 8 15704.68972288562 12.01146009661716
2.25 2.5 8 9 13560.53010034176 9.674917607535463
2.25 2.5 9 10 11830.72172003873 7.842975548743198
2.25 2.5 10 11 10413.61007535773 6.386076782584496
2.25 2.5 11 12 9236.494605077653 5.221409579091414
2.25 2.5 12 13 8247.241446439772 4.274983015857288
2.25 2.5 13 14 7406.934266490758 3.500423449171649
2.25 2.5 14 15 6686.62676383346 3.04594254416952
2.25 2.5 15 16 6064.110447900075 2.78709176504708
2.25 2.5 16 17 5522.060338910263 2.549997240784251
2.25 2.5 17 18 5047.070377226243 2.348720553122803
2.25 2.5 18 19 4628.320513116585 2.172969707407901
2.25 2.5 19 20 4257.123723345345 2.00705499425294
2.25 2.5 20 21 3926.523652343352 1.868595491511314
2.25 2.5 21 22 3630.731042794599 1.7421559544714
2.25 2.5 22 23 3364.962548344584 1.618640207674616
2.25 2.5 23 24 3125.293956932695 1.519288038667582
2.25 2.5 24 25 2908.403390981116 1.429776553384272
2.25 2.5 25 26 2711.466524236821 1.337801017879428
2.25 2.5 26 27 2532.111114054143 1.259890067075503
2.25 2.5 27 28 2368.323687526462 1.194103994943816
2.25 2.5 28 29 2218.353477355107 1.127840199607363
2.25 2.5 29 30 2080.685918772416 1.061243267695772
2.25 2.5 30 31 1954.035001490811 1.007140559746176
2.25 2.5 31 32 1837.274612246935 0.9586794179356275
2.25 2.5 32 33 1729.407693244601 0.9084699084567092
2.25 2.5 33 34 1629.565058453816 0.8600771684882602
2.25 2.5 34 35 1536.994803517795 0.8206724920776196
2.25 2.5 35 36 1451.025390499157 0.7846169879126137
2.25 2.5 36 37 1371.053922343755 0.7475795180421301
2.25 2.5 37 38 1296.552354445558 0.7111269419210657
2.25 2.5 38 39 1227.05502089231 0.6799370214712326
2.25 2.5 39 40 1162.139757374262 0.6519614188434844
2.25 2.5 40 41 1101.426112552225 0.6237015507526849
2.25 2.5 41 42 1044.574787005799 0.5953974707449561
2.25 2.5 42 43 991.2853787121048 0.5697072970915542
2.25 2.5 43 44 941.2810579891336 0.5471759402693124
2.25 2.5 44 45 894.3105340324931 0.5259862078223705
2.25 2.5 45 46 850.147787049685 0.50449097590365
2.25 2.5 46 47 808.5901874823948 0.4836818864058614
2.25 2.5 47 48 769.450582143776 0.4645571231721988
2.25 2.5 48 49 732.556864231992 0.4470355021115893
2.25 2.5 49 50 697.7533134019651 0.4302368192799122
2.25 2.5 50 51 664.8978259965696 0.4132760031021689
2.25 2.5 51 52 633.8608053990715 0.3969068035495411
2.25 2.5 52 53 604.5215988808783 0.3817536520499516
2.25 2.5 53 54 576.7691101862791 0.3678019532203507
2.25 2.5 54 55 550.5318794441466 0.5458019513592944
2.25 2.5 55 56 525.6538034944195 0.5156799703817114
2.25 2.5 56 57 502.0808574619077 0.4879731328712751
2.25 2.5 57 58 479.7321068565531 0.4623536113667228
2.25 2.5 58 59 458.5324638438237 0.4386976254283468
2.25 2.5 59 60 438.4127664576581 0.416862194834664
2.25 2.5 60 61 419.3095671554005 0.3966873124836638
2.25 2.5 61 62 401.1636500282137 0.3780097514610361
2.25 2.5 62 63 383.9192316177056 0.3606278484685959
2.25 2.5 63 64 367.5238226255422 0.3444795252980271
2.25 2.5 64 65 351.929223809513 0.3294956367219015
2.25 2.5 65 66 337.0909457488806 0.3155548788929536
2.25 2.5 66 67 322.9668252987265 0.3025575681244277
2.25 2.5 67 68 309.5178343870429 0.2903927520924867
2.25 2.5 68 69 296.7066380140371 0.2790086841442303
2.25 2.5 69 70 284.4984631453916 0.2683860538533054
2.25 2.5 70 71 272.8615462139965 0.2584367644312238
2.25 2.5 71 72 261.765339765119 0.2490831136598786
2.25 2.5 72 73 251.1811122911788 0.2402871868836485
2.25 2.5 73 74 241.0822248470118 0.2320027630681807
2.25 2.5 74 75 231.4431475546897 0.2242081652066759
2.25 2.5 75 76 222.2404650895126 0.2168576818243366
2.25 2.5 76 77 213.4520961855777 0.2099095293980326
2.25 2.5 77 78 205.0567108631924 0.2033260298256607
2.25 2.5 78 79 197.021891973239 0.1516765887494671
2.25 2.5 79 80 189.3543956981126 0.146638130388709
2.25 2.5 80 81 182.0238466757599 0.1416711923354796
2.25 2.5 81 82 175.0136462360387 0.1369375588798221
2.25 2.5 82 83 168.3080105834012 0.1324495712698877
2.25 2.5 83 84 161.8919535902659 0.1280249056058835
2.25 2.5 84 85 155.7514103128195 0.1236853678274201
2.25 2.5 85 86 149.8733052233723 0.119522193630047
2.25 2.5 86 87 144.2452490074182 0.1155811189085796
2.25 2.5 87 88 138.8552832820208 0.1118783407693797
2.25 2.5 88 89 133.6920073589827 0.1083596876245281
2.25 2.5 89 90 128.7447092233878 0.1048970020310378
2.25 2.5 90 91 124.0033538554029 0.101505803279764
2.25 2.5 91 92 119.4584244521764 0.09826471422964289
2.25 2.5 92 93 115.1008325462572 0.09513942396999653
2.25 2.5 93 94 110.9219510244952 0.09210149799908152
2.25 2.5 94 95 106.9135382886436 0.08912604032978777
2.25 2.5 95 96 103.0678592475042 0.08621295184656219
2.25 2.5 96 97 99.37763242061071 0.0834068717662575
2.25 2.5 97 98 95.83583830114996 0.08070588571182213
2.25 2.5 98 99 92.43577105349479 0.07809397363008941
2.25 2.5 99 100 89.17107615805693 0.07555968346490261
2.5 2.75 0.1 1 -12510.93396313792 6.316545908845001
2.5 2.75 1 2 33092.15378458832 23.90596709608508
2.5 2.75 2 3 37071.46041641966 23.08127505173616
2.5 2.75 3 4 30453.93698585443 30.41502946846595
2.5 2.75 4 5 24763.53666855257 23.33168508597373
2.5 2.75 5 6 20431.62350046457 18.12192739059901
2.5 2.75 6 7 17135.78901686379 14.26941918313241
2.5 2.75 7 8 14583.00930435077 11.3671112443717
2.5 2.75 8 9 12566.35537879767 9.144667791350003
2.5 2.75 9 10 10943.9527822432 7.412385053303296
2.5 2.75 10 11 9617.550970784583 6.031817535375012
2.5 2.75 11 12 8517.932357465588 5.057093504638033
2.5 2.75 12 13 7595.119062323893 4.503735938835234
2.5 2.75 13 14 6812.423621270025 4.065803892941403
2.5 2.75 14 15 6142.28859276166 3.670210721976218
2.5 2.75 15 16 5563.759194417682 3.345275694196971
2.5 2.75 16 17 5060.583201222619 3.057241937046456
2.5 2.75 17 18 4620.038093107191 2.799878200195963
2.5 2.75 18 19 4232.006230829261 2.583275749425411
2.5 2.75 19 20 3888.367779681987 2.383255731563622
2.5 2.75 20 21 3582.540532737715 2.208436826887009
2.5 2.75 21 22 3309.119942243547 2.053608130353496
2.5 2.75 22 23 3063.667853629179 1.912092829378707
2.5 2.75 23 24 2842.475328164619 1.784625749303359
2.5 2.75 24 25 2642.435486234922 1.669994558880262
2.5 2.75 25 26 2460.944894241878 1.565241949486335
2.5 2.75 26 27 2295.780094810736 1.46994926858406
2.5 2.75 27 28 2145.044191306999 1.384643598906678
2.5 2.75 28 29 2007.121787642041 1.305846267919378
2.5 2.75 29 30 1880.611734549089 1.232117067817626
2.5 2.75 30 31 1764.302933664216 1.164820529017106
2.5 2.75 31 32 1657.145322053296 1.102016906819244
2.5 2.75 32 33 1558.219489711231 1.042567403085286
2.5 2.75 33 34 1466.721092046642 0.9880414710630703
2.5 2.75 34 35 1381.945838298559 0.9386355501228536
2.5 2.75 35 36 1303.266225591818 0.89210819171808
2.5 2.75 36 37 1230.12972562471 0.848433278964194
2.5 2.75 37 38 1162.047548510034 0.8085198313972342
2.5 2.75 38 39 1098.580543046631 0.7705684903769452
2.5 2.75 39 40 1039.338961497992 0.7337529512394667
2.5 2.75 40 41 983.9741641588535 0.6995163051419695
2.5 2.75 41 42 932.1706224374244 0.6675580761296942
2.5 2.75 42 43 883.6458639971871 0.6367742929310225
2.5 2.75 43 44 838.1458519955887 0.6077750152865065
2.5 2.75 44 45 795.440069666636 0.5811016903315931
2.5 2.75 45 46 755.3183121798676 0.5557669163841865
2.5 2.75 46 47 717.5904793029712 0.5314395378803738
2.5 2.75 47 48 682.1360500078106 0.6719511408823564
2.5 2.75 48 49 648.6933938472081 0.6241735782406295
2.5 2.75 49 50 617.170077289742 0.5806831400880128
2.5 2.75 50 51 587.4346745520937 0.5410175236312398
2.5 2.75 51 52 559.3670451214329 0.5048776961697286
2.5 2.75 52 53 532.8556300849666 0.4718529165243126
2.5 2.75 53 54 507.7981251081067 0.4416738637640378
2.5 2.75 54 55 484.1013760876405 0.414084027503975
2.5 2.75 55 56 461.6786400349978 0.3888046774215468
2.5 2.75 56 57 440.4491116081076 0.3656162409192802
2.5 2.75 57 58 420.3383025844054 0.3443656976120337
2.5 2.75 58 59 401.2783125818293 0.3248524368817698
2.5 2.75 59 60 383.205544317103 0.3068794299426827
2.5 2.75 60 61 366.0604563665456 0.2920898961310741
2.5 2.75 61 62 349.7880601207132 0.2801444670446926
2.5 2.75 62 63 334.3374540402646 0.268756059314228
2.5 2.75 63 64 319.6610470040819 0.2577291607615848
2.5 2.75 64 65 305.7141899110207 0.2471553154648518
2.5 2.75 65 66 292.4555630504521 0.2371436423874798
2.5 2.75 66 67 279.8465890548297 0.2276737048226209
2.5 2.75 67 68 267.8510097178396 0.2185491533655863
2.5 2.75 68 69 256.4349571095409 0.2097896917272237
2.5 2.75 69 70 245.5666311476726 0.201469267089152
2.5 2.75 70 71 235.2162267412818 0.1934753450051403
2.5 2.75 71 72 225.3559231349095 0.1857236355926943
2.5 2.75 72 73 215.9596146033289 0.1782140460069002
2.5 2.75 73 74 207.0026970327957 0.1709953217277587
2.5 2.75 74 75 198.4620276306144 0.1640869536645937
2.5 2.75 75 76 190.3158980979221 0.1574127109696803
2.5 2.75 76 77 182.5438777396504 0.1509274964215308
2.5 2.75 77 78 175.1267010703729 0.1446198866828468
2.5 2.75 78 79 168.0462642953609 0.138583087203358
2.5 2.75 79 80 161.285574445525 0.1328790755163993
2.5 2.75 80 81 154.8284934404994 0.127391061299079
2.5 2.75 81 82 148.6597966627668 0.1221348938165363
2.5 2.75 82 83 142.7651477631984 0.1176511474506299
2.5 2.75 83 84 137.130958357485 0.1141504005303489
2.5 2.75 84 85 131.7444463143255 0.1108227104218429
2.5 2.75 85 86 126.5935307600183 0.1076559228975356
2.5 2.75 86 87 121.6667262784804 0.1046394399208737
2.5 2.75 87 88 116.953178430731 0.1017618474586754
2.5 2.75 88 89 112.4426500897876 0.09901434282014066
2.5 2.75 89 90 108.1254762707581 0.09638775769116137
2.5 2.75 90 91 103.9924836086337 0.09387105213619407
2.5 2.75 91 92 100.0349410081105 0.0914579253316532
2.5 2.75 92 93 96.24458098324689 0.0891427675440184
2.5 2.75 93 94 92.61363309524663 0.08691772971076261
2.5 2.75 94 95 89.13470815083218 0.08477782275765833
2.5 2.75 95 96 85.80073416123264 0.08271869096205364
2.5 2.75 96 97 82.60505989480554 0.08073486084271053
2.5 2.75 97 98 79.54134198042432 0.07882106617118723
2.5 2.75 98 99 76.59365853626657 0.05876058002087348
2.5 2.75 99 100 73.77641032914568 0.05621703728263583
2.75 3 0.1 1 -8540.799875384169 6.084474569388476
2.75 3 1 2 33151.58671834165 15.22280933241564
2.75 3 2 3 34799.22624529655 29.71203431708273
2.75 3 3 4 28194.77010437474 23.12554044897843
2.75 3 4 5 22758.72140646543 22.25970804397366
2.75 3 5 6 18690.31918367078 17.2775481382414
2.75 3 6 7 15620.74651872433 13.61035250263376
2.75 3 7 8 13256.13347376758 10.86126535896437
2.75 3 8 9 11395.40251755642 8.976686681624415
2.75 3 9 10 9902.90476135374 7.81233263786271
2.75 3 10 11 8685.704408175599 6.860561938410683
2.75 3 11 12 7678.666375888669 6.07011904884348
2.75 3 12 13 6835.069658634618 5.409685713850195
2.75 3 13 14 6120.666584237694 4.850768883427008
2.75 3 14 15 5509.884696391974 4.378706787317242
2.75 3 15 16 4983.274519471304 3.974182843497147
2.75 3 16 17 4525.815626696491 3.624545147016761
2.75 3 17 18 4125.748740885261 3.317687626316001
2.75 3 18 19 3773.75002404963 3.044644778080965
2.75 3 19 20 3462.341654064767 2.800649525552217
2.75 3 20 21 3185.47156410039 2.585568074224284
2.75 3 21 22 2938.186596726251 2.393862814155455
2.75 3 22 23 2716.401187009819 2.223234629517265
2.75 3 23 24 2516.722614907668 2.067331953081975
2.75 3 24 25 2336.308876988594 1.925143740795647
2.75 3 25 26 2172.76739848272 1.795409087170356
2.75 3 26 27 2024.071589268578 1.676987740372397
2.75 3 27 28 1888.493280894582 1.570419702243271
2.75 3 28 29 1764.547797013445 1.472356447868378
2.75 3 29 30 1650.961390330594 1.382011262068545
2.75 3 30 31 1546.630027567141 1.29770229251335
2.75 3 31 32 1450.595459492989 1.218696005148104
2.75 3 32 33 1362.018740576143 1.145353592464744
2.75 3 33 34 1280.16867700744 1.0772854578222
2.75 3 34 35 1204.40337443883 1.014615534007589
2.75 3 35 36 1134.153161581118 0.9567684577955333
2.75 3 36 37 1068.915508091301 0.9030452580147994
2.75 3 37 38 1008.243608273238 0.8523217497898941
2.75 3 38 39 951.7406854672951 0.8044554229442156
2.75 3 39 40 899.0519438385962 0.7593848100640344
2.75 3 40 41 849.8592799090966 0.7167604308003774
2.75 3 41 42 803.8781543864669 0.676902847891256
2.75 3 42 43 760.8524678638631 0.6397568421097048
2.75 3 43 44 720.603389814059 0.696897322837458
2.75 3 44 45 682.815101103168 0.6375332301456638
2.75 3 45 46 647.3509855229214 0.5838587221101079
2.75 3 46 47 614.0391599622847 0.5353972784632788
2.75 3 47 48 582.7233503279766 0.491555648188978
2.75 3 48 49 553.2604193420941 0.4607224617724341
2.75 3 49 50 525.5198549967099 0.4361046965143487
2.75 3 50 51 499.3824852327561 0.4129148116420538
2.75 3 51 52 474.7391430430196 0.3911973166746066
2.75 3 52 53 451.4894535001016 0.370829961751042
2.75 3 53 54 429.5410048679415 0.3516786828077443
2.75 3 54 55 408.808863714682 0.333650586976205
2.75 3 55 56 389.2142476731705 0.3164351864198238
2.75 3 56 57 370.6848493960572 0.3000374701605892
2.75 3 57 58 353.1537483191618 0.2845748032061692
2.75 3 58 59 336.5589913761328 0.2699477344052639
2.75 3 59 60 320.8429897582546 0.2559303657847636
2.75 3 60 61 305.9523719216639 0.242496935177428
2.75 3 61 62 291.8377403850911 0.2298174196736795
2.75 3 62 63 278.45323688846 0.2179638333568619
2.75 3 63 64 265.7557112205453 0.2066853018464485
2.75 3 64 65 253.7052256622456 0.1958652570592108
2.75 3 65 66 242.2644177327357 0.1855225890031136
2.75 3 66 67 231.3985259529211 0.1756757590026723
2.75 3 67 68 221.0748779371904 0.1662566794564384
2.75 3 68 69 211.2630570873989 0.1572356307186737
2.75 3 69 70 201.9345994080657 0.1486275940775101
2.75 3 70 71 193.062984807956 0.1404399097856697
2.75 3 71 72 184.6230894830031 0.1325867556403182
2.75 3 72 73 176.5914451830921 0.1250108827499332
2.75 3 73 74 168.9461906205346 0.1178402425965999
2.75 3 74 75 161.666668063894 0.1110461364425817
2.75 3 75 76 154.7335028912886 0.1046029580756169
2.75 3 76 77 148.1282810958092 0.09844142925518895
2.75 3 77 78 141.8337438384152 0.09248284426791997
2.75 3 78 79 135.8336727070699 0.08676809429633181
2.75 3 79 80 130.1128943536288 0.08135045567217958
2.75 3 80 81 124.6571278617911 0.07624370409733672
2.75 3 81 82 119.4527154373277 0.07138786057704749
2.75 3 82 83 114.4869066427355 0.06670484991573744
2.75 3 83 84 109.7476283245812 0.06219404711259813
2.75 3 84 85 105.2235289123036 0.05863957321558644
2.75 3 85 86 100.9040350303881 0.05675958037747364
2.75 3 86 87 96.77894316613688 0.05498501931010935
2.75 3 87 88 92.83860503043597 0.05330833811942171
2.75 3 88 89 89.07391484197545 0.05172087381048129
2.75 3 89 90 85.47623342668226 0.05021653203444032
2.75 3 90 91 82.03744761802392 0.04878830458255834
2.75 3 91 92 78.74992818300171 0.04742874920633255
2.75 3 92 93 75.60637157046213 0.04613218665895147
2.75 3 93 94 72.59988381818873 0.04489600734265764
2.75 3 94 95 69.72392238244086 0.04371476187949952
2.75 3 95 96 66.97224879843408 0.04258432734943085
2.75 3 96 97 64.33902898787866 0.04150115268734567
2.75 3 97 98 61.81876691071522 0.04046144885241176
2.75 3 98 99 59.40619125211014 0.03946286641718899
2.75 3 99 100 57.09625469611198 0.03850290748646756
3 3.25 0.1 1 -4632.520551586328 1.436957818341398
3 3.25 1 2 32364.60644322769 14.91107672958606
3 3.25 2 3 31794.53359016555 9.930171448420879
3 3.25 3 4 25361.77189938581 6.949120384131675
3 3.25 4 5 20311.73536236457 16.71820581256907
3 3.25 5 6 16590.32627309647 9.882448999833287
3 3.25 6 7 13805.67105925801 13.15871161254654
3 3.25 7 8 11676.05811344011 10.49980867522936
3 3.25 8 9 10007.55814067537 8.453062399952614
3 3.25 9 10 8673.805820400295 6.850407758473011
3 3.25 10 11 7589.121701708723 5.576968364398454
3 3.25 11 12 6693.854909018505 6.658739211374268
3 3.25 12 13 5945.455339022587 5.884201773840687
3 3.25 13 14 5312.848315875297 5.232279644337723
3 3.25 14 15 4772.902324140714 4.678140628065194
3 3.25 15 16 4308.100244027273 4.209176520089386
3 3.25 16 17 3904.92334421073 3.80745987392811
3 3.25 17 18 3552.814340344837 3.452865438314348
3 3.25 18 19 3243.424583312423 3.137185995664368
