#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11751.01327879463 7.111294383799759
1.75 2 11 12 10443.60247018049 5.838773956826117
1.75 2 12 13 9342.317071671716 4.803432721246281
1.75 2 13 14 8405.066862158874 3.956071644655822
1.75 2 14 15 7600.169090288699 3.258786528948804
1.75 2 15 16 6903.461652286513 2.683922574386997
1.75 2 16 17 6295.993863569247 2.209309635750287
1.75 2 17 18 5762.870953331098 1.937809271345031
1.75 2 18 19 5292.29690765719 1.793266847729683
1.75 2 19 20 4874.733713305943 1.686377381794955
1.75 2 20 21 4502.363992832918 1.571433570491536
1.75 2 21 22 4168.813680124102 1.447913550283374
1.75 2 22 23 3868.85458814404 1.356578718826768
1.75 2 23 24 3598.086499599826 1.28405074441298
1.75 2 24 25 3352.785657870752 1.208841762559132
1.75 2 25 26 3129.834796034021 1.129860089904469
1.75 2 26 27 2926.609970146463 1.063870459422105
1.75 2 27 28 2740.856847436405 1.00854000591471
1.75 2 28 29 2570.61882301681 0.960153683874978
1.75 2 29 30 2414.20073173747 0.908316522525638
1.75 2 30 31 2270.162060873387 0.8573184282572583
1.75 2 31 32 2137.253578780334 0.8131371793087965
1.75 2 32 33 2014.37308429501 0.7749656737369151
1.75 2 33 34 1900.536482596614 0.739946859525844
1.75 2 34 35 1794.884821081584 0.7048945201527204
1.75 2 35 36 1696.667557633958 0.6697607077478551
1.75 2 36 37 1605.233477607727 0.6388357576756789
1.75 2 37 38 1519.986873527406 0.6102227341584694
1.75 2 38 39 1440.393261344255 0.5849694931539489
1.75 2 39 40 1365.972888269088 0.5593758013862953
1.75 2 40 41 1296.302035675129 0.5363318756878925
1.75 2 41 42 1231.005800983304 0.5121910540399313
1.75 2 42 43 1169.749383647144 0.4909872889554663
1.75 2 43 44 1112.218141029256 0.4704978487711742
1.75 2 44 45 1058.127923735994 0.4513674635315965
1.75 2 45 46 1007.222474872014 0.4345523724517761
1.75 2 46 47 959.2675841141589 0.4173133552985746
1.75 2 47 48 914.0608621475162 0.4008490190368548
1.75 2 48 49 871.4129515219354 0.3852317115561164
1.75 2 49 50 831.1452699699324 0.3699994448314783
1.75 2 50 51 793.0964162067417 0.3567848385087018
1.75 2 51 52 757.1157038531767 0.3441963865245725
1.75 2 52 53 723.0656895727907 0.3318742554282608
1.75 2 53 54 690.8249612417419 0.3197464240038244
1.75 2 54 55 660.2816012273132 0.3077092630732068
1.75 2 55 56 631.3286324045971 0.2961387010491308
1.75 2 56 57 603.8678894540005 0.2857891888087352
1.75 2 57 58 577.8067464188439 0.276027103296542
1.75 2 58 59 553.0592044709454 0.2667778565262324
1.75 2 59 60 529.5472337563169 0.2576694941645883
1.75 2 60 61 507.199570041349 0.2486793154988618
1.75 2 61 62 485.9506103417482 0.2400451892985984
1.75 2 62 63 465.7376146381415 0.2320880374113585
1.75 2 63 64 446.5010470233997 0.2248323452617456
1.75 2 64 65 428.1848283845891 0.2179042275976144
1.75 2 65 66 410.7376441487882 0.2112629833633264
1.75 2 66 67 394.1118043267476 0.2044866568091379
1.75 2 67 68 378.2620735805835 0.1975705353622175
1.75 2 68 69 363.1481212120627 0.1911413407571558
1.75 2 69 70 348.7314025154438 0.1851294545081714
1.75 2 70 71 334.9746975634954 0.1795346368137416
1.75 2 71 72 321.8426722127292 0.1742608708664193
1.75 2 72 73 309.3025436837759 0.1691894402472371
1.75 2 73 74 297.3240014164846 0.1641021686103841
1.75 2 74 75 285.877641107323 0.1587450492631888
1.75 2 75 76 274.9364908151713 0.153467173377976
1.75 2 76 77 264.4761341491617 0.1486835314092332
1.75 2 77 78 254.4729305479704 0.1442565574768366
1.75 2 78 79 244.9039152311862 0.1400928083440078
1.75 2 79 80 235.7471585386904 0.1361894459274424
1.75 2 80 81 226.9825944876443 0.1324013255679404
1.75 2 81 82 218.5912754416598 0.1286032448850847
1.75 2 82 83 210.5548534079166 0.1247033081478151
1.75 2 83 84 202.8560850737544 0.1207327769753874
1.75 2 84 85 195.4795614673599 0.1170536986468846
1.75 2 85 86 188.4101642003467 0.1137677764498619
1.75 2 86 87 181.6334288500482 0.1107143265745663
1.75 2 87 88 175.1354452580537 0.1078232542230921
1.75 2 88 89 168.9031914080822 0.1049711119487995
1.75 2 89 90 162.9245708360552 0.1021203895892029
1.75 2 90 91 157.1878884269378 0.09924049689936965
1.75 2 91 92 151.6818317642976 0.09628842978995067
1.75 2 92 93 146.3960154094281 0.09336399913621563
1.75 2 93 94 141.320759690434 0.09065663201442931
1.75 2 94 95 136.4466185156394 0.08821538938761364
1.75 2 95 96 131.764574725274 0.08598391939042926
1.75 2 96 97 127.2661674097726 0.08381311087755705
1.75 2 97 98 122.9432584149278 0.08166504120229945
1.75 2 98 99 118.7881595581961 0.07954611176528203
1.75 2 99 100 114.7934516916187 0.07740479272207779
2 2.25 0.1 1 -19572.18955541711 7.917786822537892
2 2.25 1 2 32586.06570180753 16.49151123950287
2 2.25 2 3 40749.47103220461 14.92375320213614
2 2.25 3 4 34197.95327018021 32.99952891730936
2 2.25 4 5 28098.83745706864 25.48747878667928
2 2.25 5 6 23339.21109413883 19.89669607007454
2 2.25 6 7 19670.916172936 15.73993411629272
2 2.25 7 8 16806.67652461068 12.59229864399094
2 2.25 8 9 14530.63316062418 10.16701193003246
2 2.25 9 10 12691.52308279792 8.261398885351809
2 2.25 10 11 11182.49473408449 6.74493767813874
2 2.25 11 12 9927.812080620219 5.522561642452274
2 2.25 12 13 8872.190038969198 4.529011757575063
2 2.25 13 14 7974.761231953151 3.717423932405836
2 2.25 14 15 7204.959757496092 3.053432151057677
2 2.25 15 16 6539.126188623452 2.632975967841958
2 2.25 16 17 5959.022300859067 2.404653315344149
2 2.25 17 18 5450.397568736792 2.222756013326944
2 2.25 18 19 5001.729603610634 2.062858302335371
2 2.25 19 20 4603.795584741132 1.908036196945432
2 2.25 20 21 4249.213248436545 1.771063532682092
2 2.25 21 22 3931.824244414986 1.654573179015188
2 2.25 22 23 3646.508665188012 1.550918869242196
2 2.25 23 24 3389.074737087048 1.450297311841041
2 2.25 24 25 3156.022259254761 1.358804833272643
2 2.25 25 26 2944.332213269473 1.281426858233317
2 2.25 26 27 2751.434400191923 1.210872297256174
2 2.25 27 28 2575.19167191105 1.139141992052373
2 2.25 28 29 2413.768941589762 1.07612777265058
2 2.25 29 30 2265.539267368129 1.019983491783933
2 2.25 30 31 2129.092720306376 0.9690485297792293
2 2.25 31 32 2003.233676308462 0.9178094845954092
2 2.25 32 33 1886.926663167113 0.8701061907815983
2 2.25 33 34 1779.239371129088 0.8285013192701172
2 2.25 34 35 1679.341387630021 0.7902768941262366
2 2.25 35 36 1586.510899441789 0.7521220417395398
2 2.25 36 37 1500.124245160272 0.7156552811875372
2 2.25 37 38 1419.623183526123 0.6833405526595016
2 2.25 38 39 1344.492655872885 0.6538048579550377
2 2.25 39 40 1274.279054337671 0.6259035898231105
2 2.25 40 41 1208.572698185855 0.5969210889979877
2 2.25 41 42 1147.023902249305 0.5711073435970775
2 2.25 42 43 1089.306251289003 0.5478844859985657
2 2.25 43 44 1035.120994650681 0.5263973093030927
2 2.25 44 45 984.1977894295109 0.5054896054325582
2 2.25 45 46 936.2910067174465 0.4830945023093136
2 2.25 46 47 891.1888343414788 0.4634598539328181
2 2.25 47 48 848.6905836740403 0.4459890392872694
2 2.25 48 49 808.6133060860361 0.4297987207527285
2 2.25 49 50 770.787732195782 0.4140098858197234
2 2.25 50 51 735.0585712977096 0.3971711528229207
2 2.25 51 52 701.2878853133216 0.3807614282482064
2 2.25 52 53 669.3479525843487 0.3669604167926082
2 2.25 53 54 639.1207996571201 0.3545229328586856
2 2.25 54 55 610.4968236136527 0.3426282423786233
2 2.25 55 56 583.3735789179684 0.3304682236024519
2 2.25 56 57 557.6570321254115 0.3176572258564647
2 2.25 57 58 533.2621269138358 0.3054842914582423
2 2.25 58 59 510.10907204878 0.2951187522426153
2 2.25 59 60 488.1244291112287 0.2858677469596387
2 2.25 60 61 467.2395333361394 0.2767810702800944
2 2.25 61 62 447.389088249803 0.2674429895569119
2 2.25 62 63 428.5125598210489 0.2577639844809596
2 2.25 63 64 410.5549392243079 0.2483443572729129
2 2.25 64 65 393.4648159907349 0.2398954251810324
2 2.25 65 66 377.194144356424 0.2324678611704485
2 2.25 66 67 361.698090578238 0.2252960351599995
2 2.25 67 68 346.9335180750979 0.2179663265364411
2 2.25 68 69 332.8599701396653 0.2104800943249074
2 2.25 69 70 319.4404086177145 0.2030118855340106
2 2.25 70 71 306.6405746749312 0.1959247097299226
2 2.25 71 72 294.4280269473259 0.1894193275772409
2 2.25 72 73 282.7721175679381 0.1836743537026564
2 2.25 73 74 271.6439270851738 0.1781337300511154
2 2.25 74 75 261.015826216378 0.172530936955468
2 2.25 75 76 250.8619683784101 0.1669597385047723
2 2.25 76 77 241.1587159259747 0.1615583716001083
2 2.25 77 78 231.8836596119376 0.1563676577948456
2 2.25 78 79 223.0152969223354 0.1515205864747315
2 2.25 79 80 214.5334130735602 0.1470527854706063
2 2.25 80 81 206.4187893658516 0.1427183916310071
2 2.25 81 82 198.6532821750729 0.1383644289347501
2 2.25 82 83 191.2200142218606 0.1340394357859225
2 2.25 83 84 184.1033245242238 0.1298579152833668
2 2.25 84 85 177.2879494240677 0.1258222506863831
2 2.25 85 86 170.7594668667805 0.1219883664590213
2 2.25 86 87 164.5042802015526 0.1183750006105981
2 2.25 87 88 158.509336436947 0.1149798329773546
2 2.25 88 89 152.7623553689218 0.1116472203031549
2 2.25 89 90 147.2519150755568 0.1083011438656456
2 2.25 90 91 141.9673607150839 0.1050631545193426
2 2.25 91 92 136.8981580706509 0.1019429426416991
2 2.25 92 93 132.0344233062428 0.09891468096344624
2 2.25 93 94 127.3668389315173 0.09600373354471969
2 2.25 94 95 122.8865325315898 0.09326417748015103
2 2.25 95 96 118.584929787283 0.09062536216147521
2 2.25 96 97 114.4540312109402 0.08800504266461928
2 2.25 97 98 110.48643227137 0.08544697078862384
2 2.25 98 99 106.6748901716704 0.0829725229210112
2 2.25 99 100 103.0124858809964 0.08058978387569482
2.25 2.5 0.1 1 -15814.58411110562 6.58650110331655
2.25 2.5 1 2 33614.36133687433 18.51246978356357
2.25 2.5 2 3 39486.94806609287 20.01913156743831
2.25 2.5 3 4 32749.61751147787 31.76555027774521
2.25 2.5 4 5 26755.47911933791 24.42952678916117
2.25 2.5 5 6 22142.25890074799 19.00787008924453
2.25 2.5 6 7 18612.508262611 14.99520630598636
2.25 2.5 7 8 15868.4805377353 11.96663747812818
2.25 2.5 8 9 13695.28655871234 9.636639523725535
2.25 2.5 9 10 11943.32172669243 7.810917812470507
2.25 2.5 10 11 10508.89529733124 6.359597640501306
2.25 2.5 11 12 9317.989678931563 5.199755975858352
2.25 2.5 12 13 8317.570678646225 4.257437753009071
2.25 2.5 13 14 7468.101746417666 3.753225565496905
2.25 2.5 14 15 6740.18608456402 3.396082450577524
2.25 2.5 15 16 6111.286545213652 3.102940035885695
2.25 2.5 16 17 5563.834875390843 2.83652526687365
2.25 2.5 17 18 5084.235190004442 2.609361094073392
2.25 2.5 18 19 4661.524696196388 2.410828559444781
2.25 2.5 19 20 4286.90371471559 2.224947228030942
2.25 2.5 20 21 3953.325003590076 2.068460587202026
2.25 2.5 21 22 3654.928627647874 1.926041666195488
2.25 2.5 22 23 3386.873437938121 1.788453465990642
2.25 2.5 23 24 3145.187178105726 1.676077925020309
2.25 2.5 24 25 2926.509415533087 1.574824699192504
2.25 2.5 25 26 2727.983947150871 1.472494315190943
2.25 2.5 26 27 2547.211361787738 1.384945636504199
2.25 2.5 27 28 2382.155482968202 1.310243996361351
2.25 2.5 28 29 2231.046753294272 1.235937288678997
2.25 2.5 29 30 2092.354709477534 1.162104284216639
2.25 2.5 30 31 1964.779197837839 1.101167129597343
2.25 2.5 31 32 1847.18219693171 1.046363041403993
2.25 2.5 32 33 1738.556840308859 0.9904194848886618
2.25 2.5 33 34 1638.025297196565 0.9368072062663941
2.25 2.5 34 35 1544.827627947038 0.8923924410646578
2.25 2.5 35 36 1458.285692951251 0.8516576360057115
2.25 2.5 36 37 1377.791081179114 0.8103376632566324
2.25 2.5 37 38 1302.810786229109 0.76998488547747
2.25 2.5 38 39 1232.874383335285 0.735078704563648
2.25 2.5 39 40 1167.555778609443 0.7035826450151035
2.25 2.5 40 41 1106.471197513026 0.6721010364997255
2.25 2.5 41 42 1049.278300765473 0.6408224870599497
2.25 2.5 42 43 995.6738926931647 0.6123578950479214
2.25 2.5 43 44 945.3786822946817 0.5871636465491292
2.25 2.5 44 45 898.1392336407564 0.5634526244087965
2.25 2.5 45 46 853.7275987184772 0.5396343808699839
2.25 2.5 46 47 811.9393405187111 0.5166580804076375
2.25 2.5 47 48 772.5857988665613 0.4955160955730662
2.25 2.5 48 49 735.4935193874743 0.4761016127565654
2.25 2.5 49 50 700.5054691476336 0.4574978288397915
2.25 2.5 50 51 667.4783845768416 0.4388616470022271
2.25 2.5 51 52 636.2816148202962 0.4209432051974318
2.25 2.5 52 53 606.7935584677185 0.4043217917741231
2.25 2.5 53 54 578.9022733538043 0.388971431071127
2.25 2.5 54 55 552.5348604401961 0.546688832699715
2.25 2.5 55 56 527.5359190059124 0.5165592607123699
2.25 2.5 56 57 503.8500436220967 0.4888430673045718
2.25 2.5 57 58 481.3957229899793 0.4632153134066925
2.25 2.5 58 59 460.0973414635376 0.4395494559757367
2.25 2.5 59 60 439.8852413143533 0.4177022128308181
2.25 2.5 60 61 420.695493378613 0.3975144201671696
2.25 2.5 61 62 402.4684483255072 0.3788233401731418
2.25 2.5 62 63 385.1479613219333 0.3614287233444884
2.25 2.5 63 64 368.6812322166489 0.3452672336899809
2.25 2.5 64 65 353.0197339193709 0.330269220152104
2.25 2.5 65 66 338.1186607381248 0.3163141586570077
2.25 2.5 66 67 323.9355732574775 0.3033024315363946
2.25 2.5 67 68 310.4311777614211 0.2911239418657487
2.25 2.5 68 69 297.5679106574919 0.2797265385971741
2.25 2.5 69 70 285.3107770745402 0.2690896755085532
2.25 2.5 70 71 273.6278011008625 0.2591264753057203
2.25 2.5 71 72 262.4882621204274 0.2497595099131331
2.25 2.5 72 73 251.8632640563166 0.2409504490480288
2.25 2.5 73 74 241.7260040763483 0.2326531461571903
2.25 2.5 74 75 232.0508097137543 0.2248456944584234
2.25 2.5 75 76 222.8141155841624 0.2174828016751178
2.25 2.5 76 77 213.993703480297 0.210522275526273
2.25 2.5 77 78 205.5681280441958 0.2039268870800015
2.25 2.5 78 79 197.5052743200113 0.1551446947265731
2.25 2.5 79 80 189.8109535030559 0.1497992145057765
2.25 2.5 80 81 182.4551137800905 0.1445474453658733
2.25 2.5 81 82 175.4210634844497 0.1395440465350077
2.25 2.5 82 83 168.6929368891113 0.1347992878494892
2.25 2.5 83 84 162.255671722795 0.1301358784598676
2.25 2.5 84 85 156.0951260466685 0.1255744200691709
2.25 2.5 85 86 150.1981487418132 0.121203100199665
2.25 2.5 86 87 144.5522825516829 0.1170659998389851
2.25 2.5 87 88 139.1455081325256 0.1131777270585133
2.25 2.5 88 89 133.9663693259155 0.1094848054561623
2.25 2.5 89 90 129.0040996437636 0.1058616730457231
2.25 2.5 90 91 124.2486114276334 0.1023221233019171
2.25 2.5 91 92 119.6903388302391 0.09894187689046419
2.25 2.5 92 93 115.3201492815041 0.09568674622620676
2.25 2.5 93 94 111.129373146611 0.09252772427684874
2.25 2.5 94 95 107.1097306888864 0.08944004416939322
2.25 2.5 95 96 103.2534485820464 0.08642310999015024
2.25 2.5 96 97 99.55320675451371 0.08351908396501528
2.25 2.5 97 98 96.00195406913701 0.08072604152495444
2.25 2.5 98 99 92.59295514156061 0.07802824641780148
2.25 2.5 99 100 89.31982611638544 0.07541383747222596
2.5 2.75 0.1 1 -11923.2222410422 6.160769890859228
2.5 2.75 1 2 34210.37660092332 28.02735393444163
2.5 2.75 2 3 37749.86024769559 26.13102797714964
2.5 2.75 3 4 30912.59561710238 30.46253918701404
2.5 2.75 4 5 25096.33527131999 23.3379479888099
2.5 2.75 5 6 20684.68843220993 18.11251802761763
2.5 2.75 6 7 17334.71518700867 14.25509165608673
2.5 2.75 7 8 14743.29619062351 11.35247155123579
2.5 2.75 8 9 12698.00821384713 9.131578315744264
2.5 2.75 9 10 11053.75469172929 7.401489384728848
2.5 2.75 10 11 9710.284048848598 6.254536659171208
2.5 2.75 11 12 8597.071543302736 5.552023963469765
2.5 2.75 12 13 7663.258392277538 4.937939507426563
2.5 2.75 13 14 6871.538804265582 4.448421632021564
2.5 2.75 14 15 6193.914848156292 4.009773213983863
2.5 2.75 15 16 5609.106384898574 3.647661770432023
2.5 2.75 16 17 5100.619184467685 3.32764603475789
2.5 2.75 17 18 4655.546450470987 3.042787054663677
2.5 2.75 18 19 4263.627446666295 2.801804641765557
2.5 2.75 19 20 3916.631013675841 2.580628408705252
2.5 2.75 20 21 3607.886635870808 2.387142980562203
2.5 2.75 21 22 3331.918835720834 2.215579194322345
2.5 2.75 22 23 3084.231923236133 2.059218319123374
2.5 2.75 23 24 2861.070750174159 1.918553391979913
2.5 2.75 24 25 2659.289938320836 1.7920076554974
2.5 2.75 25 26 2476.253810455486 1.676547760320318
2.5 2.75 26 27 2309.712646650505 1.571653998152669
2.5 2.75 27 28 2157.747411950797 1.477551770707578
2.5 2.75 28 29 2018.723713599961 1.390702240501923
2.5 2.75 29 30 1891.224431471031 1.309680832013782
2.5 2.75 30 31 1774.024877421501 1.235754079410754
2.5 2.75 31 32 1666.063411700538 1.166924598801188
2.5 2.75 32 33 1566.41067104697 1.101956830659901
2.5 2.75 33 34 1474.253558138076 1.042394626348141
2.5 2.75 34 35 1388.880122822801 0.9883212503305003
2.5 2.75 35 36 1309.656375577326 0.937508215074331
2.5 2.75 36 37 1236.024142136853 0.8898993328718916
2.5 2.75 37 38 1167.489661460146 0.8463545335455365
2.5 2.75 38 39 1103.609409012925 0.8051021572523496
2.5 2.75 39 40 1043.989659046197 0.7652725897175969
2.5 2.75 40 41 988.278286852732 0.7282573142746287
2.5 2.75 41 42 936.1567348961844 0.6937049115488207
2.5 2.75 42 43 887.3399201887531 0.6605592171725903
2.5 2.75 43 44 841.5714224260896 0.6294061635280741
2.5 2.75 44 45 798.6185359901634 0.6007251340607809
2.5 2.75 45 46 758.2691274412761 0.5735502221107254
2.5 2.75 46 47 720.3313406508123 0.5475355310568375
2.5 2.75 47 48 684.6818236342112 0.6734722910816799
2.5 2.75 48 49 651.0601407977085 0.6256542975792172
2.5 2.75 49 50 619.3713779386858 0.5821252674977586
2.5 2.75 50 51 589.482950540507 0.5424232507276656
2.5 2.75 51 52 561.2736642695045 0.5062464206072264
2.5 2.75 52 53 534.6310312354102 0.4731872343216992
2.5 2.75 53 54 509.4518932645969 0.4429753105637246
2.5 2.75 54 55 485.642308598496 0.4153535400751025
2.5 2.75 55 56 463.1148560915634 0.3900439285361585
2.5 2.75 56 57 441.7881266786831 0.3668267715358979
2.5 2.75 57 58 421.5870502850231 0.3455486424122682
2.5 2.75 58 59 402.443178592922 0.3260086424941733
2.5 2.75 59 60 384.2924260977013 0.3080104919928317
2.5 2.75 60 61 367.0748144897049 0.294570651989261
2.5 2.75 61 62 350.7349427322693 0.2821148635421196
2.5 2.75 62 63 335.2215276254566 0.2702482463848241
2.5 2.75 63 64 320.4866448915266 0.2587793342651707
2.5 2.75 64 65 306.485339129318 0.2477963531890168
2.5 2.75 65 66 293.1759917311913 0.2374004030448873
2.5 2.75 66 67 280.5197561871324 0.2275709872778293
2.5 2.75 67 68 268.4801296783076 0.2181132649053552
2.5 2.75 68 69 257.0230193618467 0.2090479245442225
2.5 2.75 69 70 246.1164172851174 0.2004480161410243
2.5 2.75 70 71 235.730319720478 0.1921970151873609
2.5 2.75 71 72 225.8367275419695 0.1842124257570674
2.5 2.75 72 73 216.4093712188338 0.1764932249669471
2.5 2.75 73 74 207.4234930478925 0.1690854362861955
2.5 2.75 74 75 198.8558041574063 0.1620065960558179
2.5 2.75 75 76 190.6844659121257 0.1551807796317348
2.5 2.75 76 77 182.8889239617014 0.1485616052864316
2.5 2.75 77 78 175.4497998389209 0.1421380145434341
2.5 2.75 78 79 168.348882429231 0.1359990863788312
2.5 2.75 79 80 161.5690760448722 0.1302036384585676
2.5 2.75 80 81 155.0941526680653 0.1260070744045265
2.5 2.75 81 82 148.9088049885116 0.1220976275824057
2.5 2.75 82 83 142.9986162742066 0.1183941518185634
2.5 2.75 83 84 137.3499235457591 0.1148814665812097
2.5 2.75 84 85 131.9498748071053 0.1115421973593698
2.5 2.75 85 86 126.7863266834881 0.108364183741557
2.5 2.75 86 87 121.8477347443386 0.1053366405023013
2.5 2.75 87 88 117.1231892473212 0.102448252348367
2.5 2.75 88 89 112.6024000077822 0.09969021276299372
2.5 2.75 89 90 108.2756512725706 0.0970532932904149
2.5 2.75 90 91 104.1337258529941 0.09452645936320891
2.5 2.75 91 92 100.1678512754399 0.09210341131276323
2.5 2.75 92 93 96.36972061892499 0.08977847334762146
2.5 2.75 93 94 92.73152493571813 0.08754387962778765
2.5 2.75 94 95 89.24583860739546 0.08539461153289096
2.5 2.75 95 96 85.90555984188171 0.08332622553200508
2.5 2.75 96 97 82.70400816774743 0.0813332944348133
2.5 2.75 97 98 79.63481070442792 0.07941058356038866
2.5 2.75 98 99 76.68231276662918 0.0560014876637922
2.5 2.75 99 100 73.86029633516686 0.0534952996682847
2.75 3 0.1 1 -7991.902359670054 6.046261512787169
2.75 3 1 2 34154.27531229238 15.23835181373579
2.75 3 2 3 35394.3423944067 32.35738135756401
2.75 3 3 4 28592.72353045303 24.93831315242642
2.75 3 4 5 23045.19228495075 22.31305793765932
2.75 3 5 6 18906.69070194876 17.30298660913468
2.75 3 6 7 15789.78893414677 13.62268398204651
2.75 3 7 8 13391.55083132561 11.08006394461154
2.75 3 8 9 11506.00071153035 9.506225372175322
2.75 3 9 10 9994.634074052454 8.252093304032314
2.75 3 10 11 8762.744208608054 7.229598399080714
2.75 3 11 12 7744.047626696759 6.382375946440334
2.75 3 12 13 6891.046981988028 5.675616000475202
2.75 3 13 14 6168.955301696563 5.078418487575618
2.75 3 14 15 5551.813459380482 4.574340729233882
2.75 3 15 16 5019.888684514644 4.142923058616361
2.75 3 16 17 4557.94978376974 3.770175077498607
2.75 3 17 18 4154.077022789442 3.443496297805723
2.75 3 18 19 3798.822294307358 3.153470255437696
2.75 3 19 20 3484.611643186769 2.89487722032618
2.75 3 20 21 3205.316461658224 2.667086016272151
2.75 3 21 22 2955.921894068407 2.464180199716338
2.75 3 22 23 2732.292914935892 2.283622637412464
2.75 3 23 24 2530.997075385416 2.119100715241075
2.75 3 24 25 2349.159254202044 1.969376873329566
2.75 3 25 26 2184.359170403298 1.832974127749821
2.75 3 26 27 2034.547327185991 1.70861536366283
2.75 3 27 28 1897.97677063736 1.596730537403801
2.75 3 28 29 1773.146880397893 1.493971854765505
2.75 3 29 30 1658.770018940534 1.39944678183133
2.75 3 30 31 1553.730402425038 1.311443378952617
2.75 3 31 32 1457.059913977009 1.229159486932531
2.75 3 32 33 1367.91131767719 1.15292815478324
2.75 3 33 34 1285.545940029198 1.08229250587442
2.75 3 34 35 1209.315403995492 1.017339983059628
2.75 3 35 36 1138.644458390345 0.9574557635330621
2.75 3 36 37 1073.025757330895 0.9019345869171502
2.75 3 37 38 1012.008361270432 0.8496274219884299
2.75 3 38 39 955.1917657539898 0.8003804270224464
2.75 3 39 40 902.2178767208096 0.7541119451821032
2.75 3 40 41 852.7657022871661 0.7104604681887849
2.75 3 41 42 806.5481207468953 0.6697148085791014
2.75 3 42 43 763.3067664719455 0.6317933298631715
2.75 3 43 44 722.8598161616562 0.701881750671987
2.75 3 44 45 684.8917435171621 0.6422548811414117
2.75 3 45 46 649.2632599795664 0.5883378768211287
2.75 3 46 47 615.8010408327301 0.5396511333964327
2.75 3 47 48 584.3475306838825 0.4956022588030464
2.75 3 48 49 554.7584440087509 0.4557140646060134
2.75 3 49 50 526.9022327161072 0.4252784965203773
2.75 3 50 51 500.6587951211171 0.4019598024722768
2.75 3 51 52 475.9181248998572 0.3801551213411472
2.75 3 52 53 452.5790725607533 0.3597342411889031
2.75 3 53 54 430.5485417175333 0.3405622110234958
2.75 3 54 55 409.7409796577258 0.3225445931290096
2.75 3 55 56 390.0770452559524 0.3053696203086815
2.75 3 56 57 371.4839102838962 0.2890355914777842
2.75 3 57 58 353.8941888273486 0.273657722213045
2.75 3 58 59 337.2455037690294 0.2591328670970938
2.75 3 59 60 321.4798819251083 0.2452357065621413
2.75 3 60 61 306.5435941076691 0.2319372669342101
2.75 3 61 62 292.3869221763495 0.2194046015835625
2.75 3 62 63 278.9637088934369 0.2077040209593406
2.75 3 63 64 266.2305419095789 0.1965884650363137
2.75 3 64 65 254.1472305444869 0.1859405543016521
2.75 3 65 66 242.6761899532869 0.1757792758015739
2.75 3 66 67 231.7824492311999 0.166120057509886
2.75 3 67 68 221.4331533105882 0.1568935450751781
2.75 3 68 69 211.5977054650874 0.1480690288397568
2.75 3 69 70 202.2474826045867 0.1396633952371644
2.75 3 70 71 193.3558155679311 0.1316811502961173
2.75 3 71 72 184.8974467909056 0.1240366742423475
2.75 3 72 73 176.8487857074007 0.1166733764495973
2.75 3 73 74 169.1878503076491 0.109713177864478
2.75 3 74 75 161.8938771879799 0.1031291091094602
2.75 3 75 76 154.9473957422967 0.09689784720890771
2.75 3 76 77 148.3299050152886 0.09094758501390743
2.75 3 77 78 142.0240653344244 0.08520024928549219
2.75 3 78 79 136.0135845872921 0.0796974478423067
2.75 3 79 80 130.2832156588996 0.07449037086738031
2.75 3 80 81 124.8186106772229 0.06959000805741766
2.75 3 81 82 119.6060584562153 0.06631539346544457
2.75 3 82 83 114.6327513408999 0.06402620297441786
2.75 3 83 84 109.8865648734878 0.06187478303807836
2.75 3 84 85 105.356100635476 0.05985058119703979
2.75 3 85 86 101.0307402099693 0.05794268253556822
2.75 3 86 87 96.90023985785747 0.05614117226248538
2.75 3 87 88 92.95491498723047 0.05443829104366671
2.75 3 88 89 89.18562651145697 0.05282544555124957
2.75 3 89 90 85.58370493323146 0.0512963804558666
2.75 3 90 91 82.14100864697006 0.04984414160601602
2.75 3 91 92 78.84988065215424 0.04846137434400077
2.75 3 92 93 75.70299378523701 0.04714235260227895
2.75 3 93 94 72.69342996918209 0.04588425282970832
2.75 3 94 95 69.81462546317357 0.04468164187009904
2.75 3 95 96 67.0603244816578 0.04353044186879629
2.75 3 96 97 64.42467485732129 0.04242713218272343
2.75 3 97 98 61.90216280424804 0.0413678311526624
2.75 3 98 99 59.48750109034962 0.04035013207127491
2.75 3 99 100 57.17562957203006 0.03937153950655414
3 3.25 0.1 1 -4174.219976145357 1.407371401440287
3 3.25 1 2 33149.51996812929 14.79220839776099
3 3.25 2 3 32244.71445063169 9.926169289868994
3 3.25 3 4 25657.38143435571 6.936761980985466
3 3.25 4 5 20521.67385491516 16.92580603836905
3 3.25 5 6 16743.61104741888 16.72284628877242
3 3.25 6 7 13926.91644606496 13.1845169855842
3 3.25 7 8 11772.26403021969 10.51591868783362
3 3.25 8 9 10085.41885552204 8.46376611762571
3 3.25 9 10 8737.799296679659 8.691533517909193
3 3.25 10 11 7642.410828964496 7.525735582572452
3 3.25 11 12 6738.707046790263 6.580262513562957
3 3.25 12 13 5983.534281595897 5.802310030655462
3 3.25 13 14 5345.424231428738 5.14869961237946
3 3.25 14 15 4800.954764646499 4.594149285110689
3 3.25 15 16 4332.395631940562 4.125326783327182
3 3.25 16 17 3926.071980199883 3.724222923986417
3 3.25 17 18 3571.306966899786 3.370728020973274
3 3.25 18 19 3259.659565437152 3.056589991543206
3 3.25 19 20 2984.366541688716 2.777842541177051
