#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13085.57069152826 8.662083490800796
1.75 2 10 11 11549.76803552632 7.0910478589376
1.75 2 11 12 10269.80381449992 5.822508486935476
1.75 2 12 13 9190.943516312414 4.790237002740469
1.75 2 13 14 8272.256772734174 3.945319344977179
1.75 2 14 15 7482.901612482376 3.25000687192005
1.75 2 15 16 6799.334644668013 2.676765595070719
1.75 2 16 17 6203.073315618643 2.203487586422852
1.75 2 17 18 5679.581585282885 1.812066211894489
1.75 2 18 19 5217.340949737445 1.572832909268072
1.75 2 19 20 4807.032679533264 1.486593933864242
1.75 2 20 21 4441.01465623381 1.389997262650468
1.75 2 21 22 4113.053504545702 1.282789822010272
1.75 2 22 23 3818.034670893404 1.20576850821908
1.75 2 23 24 3551.65184115482 1.14590079248228
1.75 2 24 25 3310.259206395142 1.082090473544667
1.75 2 25 26 3090.80383471676 1.013529270210256
1.75 2 26 27 2890.715532391904 0.9568432892779128
1.75 2 27 28 2707.785407135889 0.9097884991838328
1.75 2 28 29 2540.095605805703 0.868874231294285
1.75 2 29 30 2385.984254536631 0.8239749459321501
1.75 2 30 31 2244.038673294201 0.7792853590299273
1.75 2 31 32 2113.033656516764 0.7407793907073028
1.75 2 32 33 1991.888108245834 0.7077844646505582
1.75 2 33 34 1879.63629939221 0.677504399367308
1.75 2 34 35 1775.435015654273 0.6467900859508973
1.75 2 35 36 1678.547564931631 0.6156503404736213
1.75 2 36 37 1588.334750703381 0.5884071499071979
1.75 2 37 38 1504.211537852853 0.5631684714676339
1.75 2 38 39 1425.652946307112 0.5409984263467322
1.75 2 39 40 1352.187647055965 0.5182793785684225
1.75 2 40 41 1283.399300069298 0.4978702009022982
1.75 2 41 42 1218.919529209978 0.476207099014573
1.75 2 42 43 1158.419308557737 0.4572673421091622
1.75 2 43 44 1101.589387360319 0.4389005630453084
1.75 2 44 45 1048.150328789482 0.4217339147992334
1.75 2 45 46 997.8501165360215 0.4067288683016841
1.75 2 46 47 950.4583900174395 0.3912009813216173
1.75 2 47 48 905.776104488971 0.3763186962288501
1.75 2 48 49 863.6170103581877 0.3621844970379016
1.75 2 49 50 823.8053735443348 0.3483545305477946
1.75 2 50 51 786.182325968118 0.3364257922645493
1.75 2 51 52 750.5995413746966 0.3250429624396247
1.75 2 52 53 716.9217434257935 0.3138610261365784
1.75 2 53 54 685.0293855977875 0.3028059892169495
1.75 2 54 55 654.8122598639608 0.2917846786934888
1.75 2 55 56 626.1650038483664 0.2811731470345649
1.75 2 56 57 598.9909368132151 0.2717118352832131
1.75 2 57 58 573.1988149722752 0.2627791765560232
1.75 2 58 59 548.7039000662049 0.2543073023359739
1.75 2 59 60 525.4292807064268 0.2459370818659181
1.75 2 60 61 503.3047108578085 0.2376486951596917
1.75 2 61 62 482.2655475473201 0.2296764738078991
1.75 2 62 63 462.2499431146201 0.2223325934655804
1.75 2 63 64 443.1991868135141 0.2156443732701518
1.75 2 64 65 425.0579716217766 0.2092434490775759
1.75 2 65 66 407.7756979345045 0.2030934198402292
1.75 2 66 67 391.3053318631722 0.1967892922621104
1.75 2 67 68 375.6022433856764 0.1903241113301988
1.75 2 68 69 360.6266287224149 0.1843118847713754
1.75 2 69 70 346.3404519766385 0.1786815948863705
1.75 2 70 71 332.7069901601141 0.1734366511491316
1.75 2 71 72 319.691376973824 0.1684905771458034
1.75 2 72 73 307.2612529587626 0.1637275337323558
1.75 2 73 74 295.3866915639758 0.1589306480540813
1.75 2 74 75 284.0386607665732 0.1538520111625417
1.75 2 75 76 273.190525370898 0.1488385648617054
1.75 2 76 77 262.8181666986297 0.1442999386400174
1.75 2 77 78 252.8982305556346 0.1400999112210286
1.75 2 78 79 243.4080342317602 0.136145103439901
1.75 2 79 80 234.3259215248989 0.132435469817608
1.75 2 80 81 225.6320732591571 0.1288327528989157
1.75 2 81 82 217.3077658398506 0.1252145448535487
1.75 2 82 83 209.3348639920333 0.1214890930814931
1.75 2 83 84 201.6963222854538 0.1176852226694507
1.75 2 84 85 194.3769056353144 0.1141588196358612
1.75 2 85 86 187.3616721614775 0.1110137848735633
1.75 2 86 87 180.6363214963279 0.1080932757506048
1.75 2 87 88 174.1871003234045 0.1053270300642168
1.75 2 88 89 168.0011309896057 0.1025929537281911
1.75 2 89 90 162.0664502664932 0.09985505731464173
1.75 2 90 91 156.371495341645 0.09708580252041088
1.75 2 91 92 150.9050817609491 0.09424352623511822
1.75 2 92 93 145.6569345525554 0.09142497405716199
1.75 2 93 94 140.6174728678012 0.08881460446079359
1.75 2 94 95 135.7773500592875 0.08646098252040701
1.75 2 95 96 131.1276440245231 0.08430942992885093
1.75 2 96 97 126.6599813352728 0.08221423091421798
1.75 2 97 98 122.3663075769747 0.08013812290771227
1.75 2 98 99 118.2390133784545 0.07808711014729397
1.75 2 99 100 114.2707555234863 0.07601064252666845
2 2.25 0.1 1 -20410.27965431906 10.02889814611626
2 2.25 1 2 30700.60650467356 16.41124488116111
2 2.25 2 3 39525.85491526355 11.83220503640769
2 2.25 3 4 33344.56155672138 32.7848669088271
2 2.25 4 5 27466.39607767927 25.36345795966918
2 2.25 5 6 22850.24241657824 19.81879326662238
2 2.25 6 7 19281.1061965608 15.6876243537663
2 2.25 7 8 16488.638150114 12.5553679965451
2 2.25 8 9 14266.41630643886 10.13992385936945
2 2.25 9 10 12468.80275711553 8.241023795389992
2 2.25 10 11 10992.49771933303 6.729360839546644
2 2.25 11 12 9764.098729938542 5.510588975030259
2 2.25 12 13 8729.919202726416 4.519836254710754
2 2.25 13 14 7850.21530067417 3.710469260070568
2 2.25 14 15 7095.231157670842 3.048217940324321
2 2.25 15 16 6441.908810051496 2.502778669534564
2 2.25 16 17 5872.460534282101 2.196798051025326
2 2.25 17 18 5372.97976979292 2.037778737761073
2 2.25 18 19 4932.213756753696 1.897611700881498
2 2.25 19 20 4541.150340250941 1.760055329639727
2 2.25 20 21 4192.574481005419 1.638123407792591
2 2.25 21 22 3880.463284634313 1.534719936449619
2 2.25 22 23 3599.806983930891 1.442523918654842
2 2.25 23 24 3346.503448899276 1.352109346135421
2 2.25 24 25 3117.126309859108 1.269700697951066
2 2.25 25 26 2908.718650840239 1.200340752608554
2 2.25 26 27 2718.762263643313 1.136879570456585
2 2.25 27 28 2545.163190813674 1.071600264880544
2 2.25 28 29 2386.123037457315 1.014356108176344
2 2.25 29 30 2240.046564438081 0.9633432478854047
2 2.25 30 31 2105.550945693531 0.9170087616057572
2 2.25 31 32 1981.463514689533 0.8699961067106869
2 2.25 32 33 1866.768556910064 0.8261059754254347
2 2.25 33 34 1760.551194793558 0.787880672326537
2 2.25 34 35 1661.996300429337 0.7527270485998088
2 2.25 35 36 1570.395243551887 0.7174151207818795
2 2.25 36 37 1485.135742401306 0.6835534378860757
2 2.25 37 38 1405.669589367937 0.6535742259070503
2 2.25 38 39 1331.49087232025 0.6261496547097067
2 2.25 39 40 1262.153965751078 0.6002031044072282
2 2.25 40 41 1197.256272265505 0.5730709468161876
2 2.25 41 42 1136.45413424317 0.5489344018360498
2 2.25 42 43 1079.426718116988 0.5272295655684047
2 2.25 43 44 1025.88037747114 0.5071303992201592
2 2.25 44 45 975.5492823210483 0.4875329699717668
2 2.25 45 46 928.1918186307499 0.466399124438226
2 2.25 46 47 883.5996369218211 0.4478996171752669
2 2.25 47 48 841.5753376789412 0.4314709717552887
2 2.25 48 49 801.9389137743125 0.4162379670711971
2 2.25 49 50 764.5238137072581 0.4013484813567629
2 2.25 50 51 729.1771948768311 0.3853920573316145
2 2.25 51 52 695.7632209389166 0.3698052011174013
2 2.25 52 53 664.156136229046 0.3567331951655888
2 2.25 53 54 634.2397903138124 0.3449678596399508
2 2.25 54 55 605.9062401769946 0.333696227622795
2 2.25 55 56 579.0545723852994 0.3221189934777158
2 2.25 56 57 553.5921731217735 0.309878391705297
2 2.25 57 58 529.4352161583787 0.2982350110628431
2 2.25 58 59 506.505043077883 0.2883225882140437
2 2.25 59 60 484.7292767919475 0.2794785614523789
2 2.25 60 61 464.0402301071448 0.2707791978116347
2 2.25 61 62 444.373526333821 0.2618071543014366
2 2.25 62 63 425.6694874141936 0.2524732181845479
2 2.25 63 64 407.8738810417043 0.2433782778379623
2 2.25 64 65 390.9359890933811 0.2352221409263393
2 2.25 65 66 374.8083965308338 0.228046886954985
2 2.25 66 67 359.4468574999532 0.2210990339792716
2 2.25 67 68 344.8088160041227 0.2139816880808212
2 2.25 68 69 330.8543530752808 0.2067029108013116
2 2.25 69 70 317.5469078409421 0.1994323628784969
2 2.25 70 71 304.8526590839568 0.1925268278758949
2 2.25 71 72 292.7395825216439 0.1861835959905989
2 2.25 72 73 281.1774185513593 0.1805812718646962
2 2.25 73 74 270.1376050065936 0.1751733409539611
2 2.25 74 75 259.5928509089394 0.1696985109608136
2 2.25 75 76 249.5176240698871 0.1642512434973753
2 2.25 76 77 239.8885687100934 0.1589698237896187
2 2.25 77 78 230.683538517745 0.153894217693022
2 2.25 78 79 221.8812804537759 0.1491513948114402
2 2.25 79 80 213.461812696111 0.1447751105903592
2 2.25 80 81 205.4061496984585 0.140526977067708
2 2.25 81 82 197.6963647345424 0.1362588052609226
2 2.25 82 83 190.3157694477716 0.1320178521545472
2 2.25 83 84 183.2488721506625 0.1279166123206608
2 2.25 84 85 176.4805763925125 0.1239572968985385
2 2.25 85 86 169.996617458449 0.1201954004093295
2 2.25 86 87 163.7835456200913 0.1166496486426638
2 2.25 87 88 157.8284485026703 0.1133168469559394
2 2.25 88 89 152.1191752200018 0.1100426044626204
2 2.25 89 90 146.6444224574557 0.106752292303355
2 2.25 90 91 141.3936440450069 0.1035657446628306
2 2.25 91 92 136.3564214558867 0.1004941007252
2 2.25 92 93 131.5229750184841 0.09751317936388659
2 2.25 93 94 126.8840805937715 0.09464741406628718
2 2.25 94 95 122.4309533138951 0.09194892843842695
2 2.25 95 96 118.155104870021 0.089348349300991
2 2.25 96 97 114.0486141067203 0.08676534844758521
2 2.25 97 98 110.104145177677 0.084242734640668
2 2.25 98 99 106.3145251144828 0.08180172048906797
2 2.25 99 100 102.672900298341 0.07944991058101891
2.25 2.5 0.1 1 -16629.25785689458 6.966609351860825
2.25 2.5 1 2 31802.59919985466 31.37914600657314
2.25 2.5 2 3 38368.29397500336 18.13160803406208
2.25 2.5 3 4 31975.73825562277 31.53491363154171
2.25 2.5 4 5 26185.07419913281 24.29835591775191
2.25 2.5 5 6 21703.13611344384 18.92670542368069
2.25 2.5 6 7 18263.70932212797 14.94155668931853
2.25 2.5 7 8 15584.83627176266 11.92943124933299
2.25 2.5 8 9 13460.35780498652 9.609960100993703
2.25 2.5 9 10 11745.86156784244 7.791414997724132
2.25 2.5 10 11 10340.91279556025 6.345264405874332
2.25 2.5 11 12 9173.637411383534 5.189137092531382
2.25 2.5 12 13 8192.457354649889 4.24973850700917
2.25 2.5 13 14 7358.863047882903 3.602327923263147
2.25 2.5 14 15 6644.195113234753 3.265388439188428
2.25 2.5 15 16 6026.461342562696 2.988875384506173
2.25 2.5 16 17 5488.503852743575 2.736618617665954
2.25 2.5 17 18 5017.038041093249 2.521262772685077
2.25 2.5 18 19 4601.344881749897 2.332793890770517
2.25 2.5 19 20 4232.81549004722 2.15574770573221
2.25 2.5 20 21 3904.553391879295 2.006665599034932
2.25 2.5 21 22 3610.82125447642 1.870698254280342
2.25 2.5 22 23 3346.876918900715 1.738896300675606
2.25 2.5 23 24 3108.828552138298 1.631362673867443
2.25 2.5 24 25 2893.38270582013 1.534349555808149
2.25 2.5 25 26 2697.738950957508 1.435901598062628
2.25 2.5 26 27 2519.544085527321 1.351669258830498
2.25 2.5 27 28 2356.800861304202 1.279817956145962
2.25 2.5 28 29 2207.772994254106 1.20810359932284
2.25 2.5 29 30 2070.958413248512 1.136695253986545
2.25 2.5 30 31 1945.080669139106 1.077767750255362
2.25 2.5 31 32 1829.02243934013 1.024756467045563
2.25 2.5 32 33 1721.794908601159 0.9704837904994292
2.25 2.5 33 34 1622.535874738087 0.9184545172518028
2.25 2.5 34 35 1530.498516173452 0.8753325332004351
2.25 2.5 35 36 1445.016463912013 0.835780317283934
2.25 2.5 36 37 1365.491738793576 0.7955731242254842
2.25 2.5 37 38 1291.400500205073 0.7563026543207343
2.25 2.5 38 39 1222.280102811006 0.7223146630453812
2.25 2.5 39 40 1157.711472124214 0.6916306314233225
2.25 2.5 40 41 1097.317158247571 0.6609517915856031
2.25 2.5 41 42 1040.76036681826 0.6304310261512001
2.25 2.5 42 43 987.742836102141 0.602676547601618
2.25 2.5 43 44 937.9896985551159 0.5780833358992368
2.25 2.5 44 45 891.2514869803339 0.5549109542296264
2.25 2.5 45 46 847.3037907466704 0.5316252021565333
2.25 2.5 46 47 805.9452786999101 0.5091367077235418
2.25 2.5 47 48 766.9901890290239 0.488451953033973
2.25 2.5 48 49 730.2677304196404 0.4694458432069268
2.25 2.5 49 50 695.623221845859 0.4512000488832655
2.25 2.5 50 51 662.9155029131156 0.4329183499348801
2.25 2.5 51 52 632.015808423607 0.4153387272754117
2.25 2.5 52 53 602.804267875499 0.399010774596718
2.25 2.5 53 54 575.1705334298273 0.3839157095675318
2.25 2.5 54 55 549.0413731332936 0.5451171434392563
2.25 2.5 55 56 524.2664071512812 0.5152050074887029
2.25 2.5 56 57 500.7895632162665 0.4876856376969272
2.25 2.5 57 58 478.5304398665994 0.4622381704654117
2.25 2.5 58 59 457.4144320115693 0.4387360111998078
2.25 2.5 59 60 437.3728025348228 0.4170367572327791
2.25 2.5 60 61 418.3424551493644 0.3969827378242599
2.25 2.5 61 62 400.2645120745854 0.378413031752018
2.25 2.5 62 63 383.0835729281344 0.3611297804004039
2.25 2.5 63 64 366.7475432096279 0.3450694945503869
2.25 2.5 64 65 351.2085035301798 0.3301628053877721
2.25 2.5 65 66 336.4221963062658 0.3162904296713123
2.25 2.5 66 67 322.3467010756291 0.3033538135425715
2.25 2.5 67 68 308.9431944620339 0.2912442306011371
2.25 2.5 68 69 296.1745668889068 0.279909659405746
2.25 2.5 69 70 284.006239310519 0.2693290970822204
2.25 2.5 70 71 272.4066124831033 0.2594169006899278
2.25 2.5 71 72 261.3453356504911 0.2500966055923186
2.25 2.5 72 73 250.793850413886 0.241329939403812
2.25 2.5 73 74 240.7256557058637 0.2330712551560907
2.25 2.5 74 75 231.1153699999191 0.2252985686182853
2.25 2.5 75 76 221.9396826102448 0.2179671631196527
2.25 2.5 76 77 213.1766152700639 0.2110351699052728
2.25 2.5 77 78 204.8049576270289 0.2044657905753127
2.25 2.5 78 79 196.7936621036642 0.1527888835713895
2.25 2.5 79 80 189.1470130254407 0.1475023347392153
2.25 2.5 80 81 181.8360189580677 0.1423102659549329
2.25 2.5 81 82 174.8441624936874 0.137363267647487
2.25 2.5 82 83 168.1557433316188 0.1326710820157473
2.25 2.5 83 84 161.7558539674833 0.1280612380679713
2.25 2.5 84 85 155.6304922358952 0.1235539974314861
2.25 2.5 85 86 149.766634185472 0.1192358357154149
2.25 2.5 86 87 144.1519444907099 0.1151498859126434
2.25 2.5 87 88 138.7745209503532 0.111310554620843
2.25 2.5 88 89 133.6230185969259 0.1076653481122207
2.25 2.5 89 90 128.6867734731828 0.1040915826593221
2.25 2.5 90 91 123.9557906273155 0.1006014469410559
2.25 2.5 91 92 119.4205920956235 0.09726837591281878
2.25 2.5 92 93 115.0721297616221 0.09405841479930643
2.25 2.5 93 94 110.9018133786334 0.0909434331448864
2.25 2.5 94 95 106.9014381032411 0.08789941435161097
2.25 2.5 95 96 103.0632987381831 0.08492537202349126
2.25 2.5 96 97 99.38013714818392 0.08206243195066065
2.25 2.5 97 98 95.84496392189779 0.07930921179348616
2.25 2.5 98 99 92.45110239119177 0.07665046906045347
2.25 2.5 99 100 89.19222317297212 0.07407445550609282
2.5 2.75 0.1 1 -12681.07008795112 6.313425768094021
2.5 2.75 1 2 32597.52176708269 31.3077629095169
2.5 2.75 2 3 36779.00822755486 25.63063984685868
2.5 2.75 3 4 30247.52175619376 30.1706861033781
2.5 2.75 4 5 24609.34907258239 23.1629990266556
2.5 2.75 5 6 20311.72674130738 17.99793069569205
2.5 2.75 6 7 17039.78457368552 14.17511264390851
2.5 2.75 7 8 14504.41610129744 11.29406570802348
2.5 2.75 8 9 12500.89262799883 9.087539954247404
2.5 2.75 9 10 10888.66260654269 7.367607246205807
2.5 2.75 10 11 9570.319659405966 6.193964946833148
2.5 2.75 11 12 8477.198651832934 5.499990859996615
2.5 2.75 12 13 7559.70678725231 4.893141132464734
2.5 2.75 13 14 6781.423324092802 4.408935439195375
2.5 2.75 14 15 6114.989085346762 3.974949632035532
2.5 2.75 15 16 5539.592417555387 3.616368145553679
2.5 2.75 16 17 5039.091270796891 3.299287999509943
2.5 2.75 17 18 4600.847699252536 3.016980566188977
2.5 2.75 18 19 4214.808634173196 2.777925981905355
2.5 2.75 19 20 3872.906141525524 2.55855053137293
2.5 2.75 20 21 3568.599633747529 2.366576693602838
2.5 2.75 21 22 3296.517642531118 2.196228159206385
2.5 2.75 22 23 3052.248406940764 2.040958554005101
2.5 2.75 23 24 2832.106117158004 1.901270021225173
2.5 2.75 24 25 2633.00234061919 1.775535216296703
2.5 2.75 25 26 2452.348158146243 1.66079514275043
2.5 2.75 26 27 2287.933325987948 1.556624601005296
2.5 2.75 27 28 2137.872131695066 1.463077726048596
2.5 2.75 28 29 2000.558234591911 1.376730109750724
2.5 2.75 29 30 1874.59822685421 1.296218000396038
2.5 2.75 30 31 1758.787669998073 1.222735667013239
2.5 2.75 31 32 1652.082453504273 1.154340181138878
2.5 2.75 32 33 1553.568509302512 1.089784227705195
2.5 2.75 33 34 1462.445718668795 1.030644324419427
2.5 2.75 34 35 1378.013258833458 0.9769206062640023
2.5 2.75 35 36 1299.64702681838 0.9264415157795156
2.5 2.75 36 37 1226.797576578424 0.8791402526881029
2.5 2.75 37 38 1158.978871732319 0.8358984833707837
2.5 2.75 38 39 1095.754061579679 0.7949612280365272
2.5 2.75 39 40 1036.735225107902 0.7554526231988348
2.5 2.75 40 41 981.5753927193658 0.7187397273280567
2.5 2.75 41 42 929.9606661852944 0.6844461165367193
2.5 2.75 42 43 881.6102331054688 0.6515807500667279
2.5 2.75 43 44 836.2713612908593 0.6207059605659424
2.5 2.75 44 45 793.714583873259 0.5922710139872152
2.5 2.75 45 46 753.7307237631711 0.5653446909618651
2.5 2.75 46 47 716.1305482950601 0.5395762973857927
2.5 2.75 47 48 680.7911815979426 0.6747994383302967
2.5 2.75 48 49 647.4582468672832 0.6272026404597
2.5 2.75 49 50 616.0368663547046 0.5838628856354262
2.5 2.75 50 51 586.3961742598261 0.5443230051015462
2.5 2.75 51 52 558.4165377792227 0.508282200708436
2.5 2.75 52 53 531.9869222787946 0.4753379671814173
2.5 2.75 53 54 507.0054856190899 0.4452218600949891
2.5 2.75 54 55 483.379471113857 0.4176785891005466
2.5 2.75 55 56 461.0225669961522 0.3924329681568679
2.5 2.75 56 57 439.8543818563531 0.3692671243305767
2.5 2.75 57 58 419.8007507765564 0.3480281948389461
2.5 2.75 58 59 400.7940368451034 0.3285171810718452
2.5 2.75 59 60 382.7709165433412 0.310539828267224
2.5 2.75 60 61 365.6721214960683 0.2939767295048341
2.5 2.75 61 62 349.4428913214853 0.2787484432058136
2.5 2.75 62 63 334.0325262331065 0.2652676734943498
2.5 2.75 63 64 319.3936531805862 0.2539462475145342
2.5 2.75 64 65 305.4818267296586 0.2431078177182258
2.5 2.75 65 66 292.2558824079221 0.2328505098487312
2.5 2.75 66 67 279.6773951287051 0.2231550870112642
2.5 2.75 67 68 267.7102581387534 0.2138316246212639
2.5 2.75 68 69 256.3207407360921 0.2049005531935677
2.5 2.75 69 70 245.4771737840202 0.1964325593363014
2.5 2.75 70 71 235.1498632869076 0.1883107580841568
2.5 2.75 71 72 225.3110981341622 0.1804564849773271
2.5 2.75 72 73 215.9348750522604 0.1728668196356296
2.5 2.75 73 74 206.9966883416179 0.1655879776917288
2.5 2.75 74 75 198.4734750276265 0.1586362533496128
2.5 2.75 75 76 190.3436105513146 0.1519365346254347
2.5 2.75 76 77 182.5867384388589 0.1462717585976634
2.5 2.75 77 78 175.1836635250542 0.1413296856401018
2.5 2.75 78 79 168.1163476256653 0.1366692594852168
2.5 2.75 79 80 161.3678524046629 0.1322679550046928
2.5 2.75 80 81 154.9220984693666 0.1281088208705228
2.5 2.75 81 82 148.7639178917343 0.1241670707356093
2.5 2.75 82 83 142.8790238293727 0.1204312965752763
2.5 2.75 83 84 137.2538725054198 0.1168863691836179
2.5 2.75 84 85 131.8757229265224 0.1135151024560912
2.5 2.75 85 86 126.7325371933148 0.110305422268496
2.5 2.75 86 87 121.8128688501064 0.1072465044467492
2.5 2.75 87 88 117.105900342211 0.10432712230741
2.5 2.75 88 89 112.6014272139033 0.1015384504783867
2.5 2.75 89 90 108.2898112661472 0.09887120008497163
2.5 2.75 90 91 104.161909704625 0.09631443810611984
2.5 2.75 91 92 100.2090208151129 0.09386189261094557
2.5 2.75 92 93 96.42290374709103 0.09150790069695347
2.5 2.75 93 94 92.79581082173824 0.08924469527043755
2.5 2.75 94 95 89.32037172558874 0.08706724026190216
2.5 2.75 95 96 85.98953950611684 0.08497107090741451
2.5 2.75 96 97 82.78687188933112 0.06033752151907379
2.5 2.75 97 98 79.72593853950022 0.05767152758909333
2.5 2.75 98 99 76.79064934463273 0.05512082364971604
2.5 2.75 99 100 73.9753399413618 0.05268669415355021
2.75 3 0.1 1 -8682.165172112236 6.094656856736037
2.75 3 1 2 32763.89879914541 30.6711789032197
2.75 3 2 3 34586.23954206041 32.27569390059216
2.75 3 3 4 28046.69930534721 24.83113973655054
2.75 3 4 5 22649.13732829683 22.0457172606184
2.75 3 5 6 18605.63718617629 17.11570913389369
2.75 3 6 7 15553.26811083738 13.48456061050092
2.75 3 7 8 13201.11551064088 10.99835703673489
2.75 3 8 9 11349.7379804298 9.430747912612787
2.75 3 9 10 9864.464915246343 8.181967741142216
2.75 3 10 11 8652.97140822833 7.163946421227593
2.75 3 11 12 7650.527676699141 6.320603820557153
2.75 3 12 13 6810.686649494122 5.617456275825134
2.75 3 13 14 6099.395184102358 5.023342602588855
2.75 3 14 15 5491.221380488772 4.522078128759858
2.75 3 15 16 4966.817658167909 4.093222958451406
2.75 3 16 17 4511.242567018789 3.722694632057028
2.75 3 17 18 4112.796769899865 3.398108930043236
2.75 3 18 19 3762.201285017692 3.110014719653009
2.75 3 19 20 3452.015915062262 2.853290456301238
2.75 3 20 21 3176.218076590436 2.62730120875085
2.75 3 21 22 2929.876865248439 2.426016644357333
2.75 3 22 23 2708.925536538377 2.246876813333984
2.75 3 23 24 2509.988165072196 2.083810734023245
2.75 3 24 25 2330.23559508655 1.935517397860622
2.75 3 25 26 2167.285228096394 1.800451797282676
2.75 3 26 27 2019.119310515692 1.677371039959553
2.75 3 27 28 1884.017947116922 1.566679969719416
2.75 3 28 29 1760.503107106268 1.465086144100042
2.75 3 29 30 1647.306084194351 1.371682025737755
2.75 3 30 31 1543.327369481141 1.284778454911702
2.75 3 31 32 1447.612957276778 1.203590130390694
2.75 3 32 33 1359.327829187109 1.128409883633594
2.75 3 33 34 1277.74363344115 1.058784779345842
2.75 3 34 35 1202.220968632761 0.9948096913226436
2.75 3 35 36 1132.192476880606 0.9358756895464921
2.75 3 36 37 1067.157742669409 0.8812813798383559
2.75 3 37 38 1006.671928184954 0.8298790854203162
2.75 3 38 39 950.3398217105449 0.7815129828010186
2.75 3 39 40 897.8079813401672 0.7361000035394909
2.75 3 40 41 848.7595589696177 0.6932865322330599
2.75 3 41 42 802.9111157945537 0.6533499754599461
2.75 3 42 43 760.0075603710204 0.6162034417247924
2.75 3 43 44 719.8697188654189 0.7077114492141163
2.75 3 44 45 682.1852324556371 0.6481500587636901
2.75 3 45 46 646.8168518383601 0.5942689515486563
2.75 3 46 47 613.5933266207404 0.5455897447548068
2.75 3 47 48 582.3589865405431 0.5015268737099632
2.75 3 48 49 552.9712481058421 0.4616056280732437
2.75 3 49 50 525.3000856326687 0.4254654091378143
2.75 3 50 51 499.2267672836471 0.3926923969450513
2.75 3 51 52 474.642540972439 0.3704533766206168
2.75 3 52 53 451.4473865942446 0.3505720834121462
2.75 3 53 54 429.5492344224505 0.3319227063386165
2.75 3 54 55 408.8634600325105 0.3144053724996638
2.75 3 55 56 389.3115805781163 0.2977118194856985
2.75 3 56 57 370.8215423594488 0.2818397792694896
2.75 3 57 58 353.3266643333947 0.2669066132900753
2.75 3 58 59 336.7652163668747 0.2528104300335485
2.75 3 59 60 321.079819034287 0.2393233688875966
2.75 3 60 61 306.2172824396088 0.2264211329792261
2.75 3 61 62 292.12838650859 0.2142708955068997
2.75 3 62 63 278.7674262670324 0.2029373478923162
2.75 3 63 64 266.0914147783538 0.1921769665970032
2.75 3 64 65 254.0605436903232 0.1818708985267961
2.75 3 65 66 242.6375783504356 0.1720399306944671
2.75 3 66 67 231.7878716075758 0.1627000877747093
2.75 3 67 68 221.4788737161688 0.1537792693610243
2.75 3 68 69 211.6802657146964 0.1452496223628543
2.75 3 69 70 202.3636788464272 0.1371289344946263
2.75 3 70 71 193.502672071858 0.129418691893477
2.75 3 71 72 185.0722109956664 0.1220361179442477
2.75 3 72 73 177.0489109641136 0.114925855617912
2.75 3 73 74 169.4109722731191 0.1082057172042141
2.75 3 74 75 162.1378039972754 0.1018517885228221
2.75 3 75 76 155.2100952642153 0.09584134833619373
2.75 3 76 77 148.6094945326504 0.09010178180619732
2.75 3 77 78 142.3188035116292 0.08455704440612521
2.75 3 78 79 136.3218589096348 0.07924830073034173
2.75 3 79 80 130.6035270083277 0.07434479029640784
2.75 3 80 81 125.1495683919005 0.07166839422916382
2.75 3 81 82 119.9463816029644 0.06915725438621223
2.75 3 82 83 114.9812524905246 0.06679712667147442
2.75 3 83 84 110.2421421613377 0.06457666736498879
2.75 3 84 85 105.71773506966 0.06248538732488385
2.75 3 85 86 101.3974881538502 0.06051232878806445
2.75 3 86 87 97.27123047386894 0.05864755145526601
2.75 3 87 88 93.32934394552593 0.056883065644044
2.75 3 88 89 89.56275044297503 0.05521039036331388
2.75 3 89 90 85.96283566686978 0.05362309778386987
2.75 3 90 91 82.52151110727939 0.05211420019341517
2.75 3 91 92 79.23117328055415 0.05067644967078877
2.75 3 92 93 76.08454109736049 0.04930408351502535
2.75 3 93 94 73.0747356971237 0.04799406178190679
2.75 3 94 95 70.19523281635129 0.04674095547331092
2.75 3 95 96 67.4398155559968 0.04554059276745193
2.75 3 96 97 64.80266910526466 0.04438957416947176
2.75 3 97 98 62.27831102621574 0.0432839300009249
2.75 3 98 99 59.86148212774187 0.04222116172590518
2.75 3 99 100 57.5471517133418 0.04119866974473751
3 3.25 0.1 1 -4803.703541178673 1.350069683910078
3 3.25 1 2 31984.01061571846 29.48228311488492
3 3.25 2 3 31605.41037974425 9.862391950526217
3 3.25 3 4 25235.97648151054 6.902243314947555
3 3.25 4 5 20221.30016663017 16.63429723493755
3 3.25 5 6 16518.56388563926 16.45340201172803
3 3.25 6 7 13752.35780402289 12.98416842090774
3 3.25 7 8 11633.30896551161 11.5962236007108
3 3.25 8 9 9972.730156942145 9.827104111231165
3 3.25 9 10 8645.03083772456 8.426633932589539
3 3.25 10 11 7565.069052869542 7.292624417238585
3 3.25 11 12 6673.578903813947 6.373865950196887
3 3.25 12 13 5928.23292086465 5.618103362907277
3 3.25 13 14 5298.140128165452 4.983566387531027
3 3.25 14 15 4760.2886770627 4.445491451931957
3 3.25 15 16 4297.247204338876 3.990880833534902
3 3.25 16 17 3895.565304976409 3.602103168715075
3 3.25 17 18 3544.735374376912 3.259495850485564
3 3.25 18 19 3236.446455717924 2.955148847681357
