#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10366.15169732006 5.861016877768634
1.75 2 12 13 9274.87740193201 4.823565276834415
1.75 2 13 14 8345.868113053806 3.974071341848685
1.75 2 14 15 7547.832827048288 3.274732335007684
1.75 2 15 16 6856.902684701898 2.697955799779265
1.75 2 16 17 6254.34079698581 2.22162039077557
1.75 2 17 18 5725.41626291607 1.852562518793093
1.75 2 18 19 5258.463023370219 1.710713494354422
1.75 2 19 20 4844.043283019786 1.607120371395467
1.75 2 20 21 4474.417148928323 1.494640166416502
1.75 2 21 22 4143.274160794091 1.372883043436559
1.75 2 22 23 3845.439460334278 1.283934497720111
1.75 2 23 24 3576.554658649826 1.214018386688622
1.75 2 24 25 3332.929253907433 1.140975145057837
1.75 2 25 26 3111.474894449219 1.06368417108888
1.75 2 26 27 2909.592444535836 0.9995744472944352
1.75 2 27 28 2725.047944298142 0.9462621412212684
1.75 2 28 29 2555.901322939029 0.8999236316108181
1.75 2 29 30 2400.471001605627 0.8497487915537931
1.75 2 30 31 2257.329437870482 0.8003160600183037
1.75 2 31 32 2125.238525960242 0.7578229682044366
1.75 2 32 33 2003.105102023269 0.7213748832398323
1.75 2 33 34 1889.95230050175 0.6880325893284862
1.75 2 34 35 1784.927902740151 0.6545103164999091
1.75 2 35 36 1687.2874129717 0.6207984939508151
1.75 2 36 37 1596.385373282243 0.5913156800042998
1.75 2 37 38 1511.630502154529 0.5641472597810662
1.75 2 38 39 1432.49207110628 0.54034490769277
1.75 2 39 40 1358.493597224616 0.5160675272998105
1.75 2 40 41 1289.214524539909 0.4943714022394943
1.75 2 41 42 1224.282904903138 0.4714403722737188
1.75 2 42 43 1163.366715186069 0.4515034846258459
1.75 2 43 44 1106.153221160208 0.4321934665015306
1.75 2 44 45 1052.360127677328 0.4142356638276397
1.75 2 45 46 1001.732849353836 0.3986218473928602
1.75 2 46 47 954.0386018371115 0.3824759760606184
1.75 2 47 48 909.0767477208226 0.3670910556671743
1.75 2 48 49 866.6592366797424 0.3524969120685455
1.75 2 49 50 826.6085024316425 0.3382268220680089
1.75 2 50 51 788.7641920557181 0.3260269433737903
1.75 2 51 52 752.9764179954734 0.3144098013359553
1.75 2 52 53 719.1084872561687 0.3030124535107461
1.75 2 53 54 687.0398927373603 0.2917723045753746
1.75 2 54 55 656.6595388029707 0.280557161204456
1.75 2 55 56 627.8610656807953 0.2697758703176305
1.75 2 56 57 600.5468843326141 0.2602441563250295
1.75 2 57 58 574.6248101159243 0.2512813882058254
1.75 2 58 59 550.009249999778 0.2427962330682476
1.75 2 59 60 526.6226570472228 0.2344161334950741
1.75 2 60 61 504.3942388134674 0.2261201772099071
1.75 2 61 62 483.2588237991215 0.2181458075411911
1.75 2 62 63 463.1540353549588 0.2108471961354894
1.75 2 63 64 444.0206393665139 0.2042625586444728
1.75 2 64 65 425.8027787219837 0.1979882898398841
1.75 2 65 66 408.4493925465001 0.1919705375271974
1.75 2 66 67 391.9130698891775 0.1857776907428956
1.75 2 67 68 376.14880126094 0.179415367089689
1.75 2 68 69 361.1165430987502 0.1735366466460846
1.75 2 69 70 346.7779732066743 0.1680689520912892
1.75 2 70 71 333.0960446206398 0.1630176569460673
1.75 2 71 72 320.0355689648302 0.1582816931665434
1.75 2 72 73 307.5639125605292 0.153731951340319
1.75 2 73 74 295.6509337612761 0.1491354942055523
1.75 2 74 75 284.2673448724805 0.1442310703840803
1.75 2 75 76 273.386322155476 0.1393943271790477
1.75 2 76 77 262.9836230476985 0.1350559492461798
1.75 2 77 78 253.0357457755206 0.1310680491664016
1.75 2 78 79 243.5198210427636 0.1273342196630267
1.75 2 79 80 234.4139919883343 0.1238545363608807
1.75 2 80 81 225.6982917474741 0.1204781052896067
1.75 2 81 82 217.3538728784745 0.1170687211916004
1.75 2 82 83 209.3624663645424 0.1135275611785005
1.75 2 83 84 201.7069089571577 0.109893192074793
1.75 2 84 85 194.3719137173696 0.106552001389673
1.75 2 85 86 187.3424392194308 0.1036084585060451
1.75 2 86 87 180.6040854876816 0.1008908044531438
1.75 2 87 88 174.1429952666169 0.09832561911380822
1.75 2 88 89 167.9462046087835 0.09578591243280243
1.75 2 89 90 162.0016868749733 0.09323524665006744
1.75 2 90 91 156.2978020989266 0.09064148462860544
1.75 2 91 92 150.8232777240629 0.08795581349914983
1.75 2 92 93 145.5677869681166 0.08528285090022791
1.75 2 93 94 140.5217195444805 0.08282624785320536
1.75 2 94 95 135.6756775071865 0.08063856226800681
1.75 2 95 96 131.0206849166907 0.07866024738322608
1.75 2 96 97 126.548327515335 0.07673534121524028
1.75 2 97 98 122.2505061842323 0.07482430565184472
1.75 2 98 99 118.1195700418752 0.07293298827796946
1.75 2 99 100 114.1481304991805 0.07100716669434348
2 2.25 0.1 1 -19959.6417942117 6.735060846291162
2 2.25 1 2 31611.80472010368 16.37215323792771
2 2.25 2 3 40082.78384125434 14.26838033444801
2 2.25 3 4 33722.62682930071 32.99025194519345
2 2.25 4 5 27741.37427471044 25.51020819625046
2 2.25 5 6 23059.58424911193 19.93213462665881
2 2.25 6 7 19445.67831985898 15.77935693853215
2 2.25 7 8 16621.14078728746 12.63137441195795
2 2.25 8 9 14375.06303979191 10.20385255191468
2 2.25 9 10 12559.19586206801 8.295067596736772
2 2.25 10 11 11068.58540443682 6.775225568524547
2 2.25 11 12 9828.771379500835 5.549483182829135
2 2.25 12 13 8785.333495719835 4.552762772840651
2 2.25 13 14 7898.018779329339 3.73830767223626
2 2.25 14 15 7136.713463083677 3.071648631739663
2 2.25 15 16 6478.083072146635 2.522453331155702
2 2.25 16 17 5904.140135069915 2.178258059685504
2 2.25 17 18 5400.829343981422 2.01170527600425
2 2.25 18 19 4956.773542162352 1.86557915632693
2 2.25 19 20 4562.867233320672 1.722846795443729
2 2.25 20 21 4211.825110382859 1.596968918596758
2 2.25 21 22 3897.563080662715 1.490742616593252
2 2.25 22 23 3615.02112467887 1.396546208367454
2 2.25 23 24 3360.05908350365 1.304377581638619
2 2.25 24 25 3129.219803914988 1.220611823646777
2 2.25 25 26 2919.517958574371 1.150607299395688
2 2.25 26 27 2728.411384492292 1.086957492322199
2 2.25 27 28 2553.788639912721 1.021296432801591
2 2.25 28 29 2393.836436600187 0.9640699663259511
2 2.25 29 30 2246.944728543678 0.9134856284308626
2 2.25 30 31 2111.71804978117 0.867782772499595
2 2.25 31 32 1986.974502174249 0.8212748464625292
2 2.25 32 33 1871.690674464774 0.7779972234875459
2 2.25 33 34 1764.943860115892 0.7407624014722387
2 2.25 34 35 1665.911555309241 0.7066222902139998
2 2.25 35 36 1573.879457050659 0.6722239214188903
2 2.25 36 37 1488.230979012415 0.6392352789091547
2 2.25 37 38 1408.413986667055 0.6103542799919524
2 2.25 38 39 1333.918070463731 0.5840810942320331
2 2.25 39 40 1264.294066178625 0.5592509176342446
2 2.25 40 41 1199.136088799826 0.5330551728211503
2 2.25 41 42 1138.098634559329 0.5099526007343229
2 2.25 42 43 1080.858486874339 0.489408499250203
2 2.25 43 44 1027.119487392866 0.4704622824983744
2 2.25 44 45 976.6137922531473 0.4519345883364849
2 2.25 45 46 929.0979301566695 0.4316803619692564
2 2.25 46 47 884.3625617586185 0.4141492111823482
2 2.25 47 48 842.2088571695982 0.3987606182641912
2 2.25 48 49 802.4554898397313 0.38456827462619
2 2.25 49 50 764.9345750340138 0.3706446260207485
2 2.25 50 51 729.4922032555889 0.3555046012839966
2 2.25 51 52 695.991868021049 0.3406974272305661
2 2.25 52 53 664.3070229890566 0.3285163419913033
2 2.25 53 54 634.3207557779897 0.317676577037787
2 2.25 54 55 605.924400670511 0.3073074625858681
2 2.25 55 56 579.0163324950661 0.2965702690323724
2 2.25 56 57 553.5032986240105 0.2850576935337585
2 2.25 57 58 529.3010735425501 0.2741259541896852
2 2.25 58 59 506.3305874797286 0.2650149059466003
2 2.25 59 60 484.5190526082837 0.2570026203092652
2 2.25 60 61 463.7983889195522 0.2490961703471157
2 2.25 61 62 444.1037755924585 0.2408596821622382
2 2.25 62 63 425.3751288538965 0.2322003327250854
2 2.25 63 64 407.5579430350868 0.2237490659144896
2 2.25 64 65 390.6012884672948 0.2162652996054817
2 2.25 65 66 374.4575536803901 0.2098026395707393
2 2.25 66 67 359.0823017842322 0.2035634015354049
2 2.25 67 68 344.4326949966727 0.197117151432451
2 2.25 68 69 330.4685450286048 0.1904573828458069
2 2.25 69 70 317.1531129067627 0.183763127715622
2 2.25 70 71 304.4524479616192 0.1774157926903968
2 2.25 71 72 292.3344074852122 0.1716361024942898
2 2.25 72 73 280.7686146429476 0.166622349316242
2 2.25 73 74 269.7263765570024 0.1617854772318879
2 2.25 74 75 259.1802526377705 0.1568443848642573
2 2.25 75 76 249.1045847983271 0.1519007673987005
2 2.25 76 77 239.4759480118612 0.1471010760193394
2 2.25 77 78 230.2721278049343 0.1424878879244318
2 2.25 78 79 221.4717847035917 0.1382008727008781
2 2.25 79 80 213.0548583461143 0.1342778320652656
2 2.25 80 81 205.0022767329755 0.130467445144177
2 2.25 81 82 197.2960377474059 0.1266114351820704
2 2.25 82 83 189.9194058024338 0.1227586533657359
2 2.25 83 84 182.8568633161644 0.1190281584215711
2 2.25 84 85 176.0932623587611 0.1154248047240003
2 2.25 85 86 169.6142907413271 0.1120084153380674
2 2.25 86 87 163.4064575309517 0.1087992951863157
2 2.25 87 88 157.4568015910704 0.1057967398824644
2 2.25 88 89 151.7531364101164 0.1028403823792701
2 2.25 89 90 146.2841384783316 0.09985150986670988
2 2.25 90 91 141.0392577047051 0.09695936426416552
2 2.25 91 92 136.0080361218011 0.0941734785986057
2 2.25 92 93 131.1806635428326 0.09146449984339711
2 2.25 93 94 126.5478963380889 0.08885930602360759
2 2.25 94 95 122.1009321091254 0.08641671164660636
2 2.25 95 96 117.8312538357254 0.0840633715352368
2 2.25 96 97 113.7309246692807 0.08171301639062278
2 2.25 97 98 109.7926128225229 0.07941242213985333
2 2.25 98 99 106.0091313997388 0.07718485487647797
2 2.25 99 100 102.3736152956422 0.07504079333145341
2.25 2.5 0.1 1 -16155.0319585807 6.536483327843598
2.25 2.5 1 2 32617.11899190907 17.31441199717665
2.25 2.5 2 3 38773.07297035441 18.09004294958868
2.25 2.5 3 4 32231.56137221409 31.80624029436513
2.25 2.5 4 5 26361.64919583754 24.47870399255044
2.25 2.5 5 6 21831.78797117138 19.05680588088217
2.25 2.5 6 7 18360.93883088723 15.04071536290576
2.25 2.5 7 8 15660.25303490595 12.00742739188172
2.25 2.5 8 9 13520.00774860386 9.672514039117232
2.25 2.5 9 10 11793.73853213454 7.842088919811431
2.25 2.5 10 11 10379.78746876857 6.386476682955617
2.25 2.5 11 12 9205.478600694792 5.222756479957752
2.25 2.5 12 13 8218.721494581388 4.27709629248784
2.25 2.5 13 14 7380.635597224266 3.503119617796983
2.25 2.5 14 15 6662.313013893406 2.992351104225236
2.25 2.5 15 16 6041.576343956274 2.734459127970695
2.25 2.5 16 17 5501.126286712998 2.498316123840596
2.25 2.5 17 18 5027.58194159175 2.298312411849111
2.25 2.5 18 19 4610.141831401689 2.124002169140113
2.25 2.5 19 20 4240.135198685588 1.959352516116269
2.25 2.5 20 21 3910.621123923645 1.822412990912653
2.25 2.5 21 22 3615.821967841034 1.697452344038084
2.25 2.5 22 23 3350.964426288783 1.575179663383096
2.25 2.5 23 24 3112.133969482828 1.477310596348161
2.25 2.5 24 25 2896.016385711383 1.389266124563164
2.25 2.5 25 26 2699.79377975646 1.298466475614077
2.25 2.5 26 27 2521.099913617018 1.221872215699477
2.25 2.5 27 28 2357.926708002152 1.15747482620327
2.25 2.5 28 29 2208.527660737608 1.092414884909431
2.25 2.5 29 30 2071.392057893788 1.026882085776379
2.25 2.5 30 31 1945.237629212698 0.9739606292828284
2.25 2.5 31 32 1828.941448048116 0.9267340108451663
2.25 2.5 32 33 1721.508865087042 0.8775486945478406
2.25 2.5 33 34 1622.073307773957 0.8301319328554655
2.25 2.5 34 35 1529.885169330498 0.7917686613554906
2.25 2.5 35 36 1444.2749206307 0.7567659435640053
2.25 2.5 36 37 1364.641162464429 0.7206321331623258
2.25 2.5 37 38 1290.457512275821 0.685006361004298
2.25 2.5 38 39 1221.259976188456 0.6546747650595535
2.25 2.5 39 40 1156.627625344673 0.6275728551481734
2.25 2.5 40 41 1096.181083177814 0.6001336986998922
2.25 2.5 41 42 1039.582074889801 0.5725758903415681
2.25 2.5 42 43 986.5313055040795 0.5476332941011606
2.25 2.5 43 44 936.7528986086535 0.5258488887582189
2.25 2.5 44 45 889.9963577383029 0.5053915235208706
2.25 2.5 45 46 846.0363511401031 0.4845682337702328
2.25 2.5 46 47 804.6709680490508 0.4643758098314947
2.25 2.5 47 48 765.7136914298057 0.4458697708964792
2.25 2.5 48 49 728.9929937105552 0.4289598759421551
2.25 2.5 49 50 694.3537669952531 0.4127583665986094
2.25 2.5 50 51 661.6544416563321 0.3963710358686967
2.25 2.5 51 52 630.7658928785785 0.3805625700275641
2.25 2.5 52 53 601.5678464941568 0.3659607417715733
2.25 2.5 53 54 573.9495754011101 0.3525486101621027
2.25 2.5 54 55 547.8388511006183 0.5451341085920376
2.25 2.5 55 56 523.0823341023104 0.5150867770098557
2.25 2.5 56 57 499.6251795891947 0.4874496763875982
2.25 2.5 57 58 477.386736227605 0.4618920453635269
2.25 2.5 58 59 456.292174071596 0.4382923966853696
2.25 2.5 59 60 436.2725854321313 0.4165092187132586
2.25 2.5 60 61 417.2647904122966 0.3963831517457947
2.25 2.5 61 62 399.2098250918893 0.3777506253484262
2.25 2.5 62 63 382.0521473970057 0.3604083106508824
2.25 2.5 63 64 365.7394804834619 0.3442959953233071
2.25 2.5 64 65 350.2238215453659 0.3293461096065471
2.25 2.5 65 66 335.4608731649711 0.3154369147167131
2.25 2.5 66 67 321.4086424298077 0.3024685727662586
2.25 2.5 67 68 308.0282776529672 0.2903294280482669
2.25 2.5 68 69 295.2825869723181 0.2789684834139052
2.25 2.5 69 70 283.1369412495926 0.2683680788545644
2.25 2.5 70 71 271.5597428789866 0.2584393829198461
2.25 2.5 71 72 260.5205852498674 0.2491040859093232
2.25 2.5 72 73 249.9908621017985 0.240324868042876
2.25 2.5 73 74 239.9440560733173 0.2320555806064988
2.25 2.5 74 75 230.3547366796826 0.2242751908389096
2.25 2.5 75 76 221.1996035998149 0.2169378211676758
2.25 2.5 76 77 212.4566861082576 0.210001557617062
2.25 2.5 77 78 204.1047437276833 0.2034286290611362
2.25 2.5 78 79 196.1119911956764 0.14522256062412
2.25 2.5 79 80 188.4841775463913 0.1404037694569524
2.25 2.5 80 81 181.1915755288082 0.1356470069573561
2.25 2.5 81 82 174.2176690730115 0.1311191957159963
2.25 2.5 82 83 167.5467466763915 0.1268324975277721
2.25 2.5 83 84 161.1638904038033 0.1226003413655974
2.25 2.5 84 85 155.055102245781 0.1184456999637575
2.25 2.5 85 86 149.2073764807927 0.1144623441845738
2.25 2.5 86 87 143.6083885881787 0.1106968438389231
2.25 2.5 87 88 138.2462359951671 0.1071659012087594
2.25 2.5 88 89 133.109571406466 0.1038144385256885
2.25 2.5 89 90 128.1877359662027 0.1005117801294659
2.25 2.5 90 91 123.4707488107086 0.0972736630245663
2.25 2.5 91 92 118.9491450185088 0.09418256454605967
2.25 2.5 92 93 114.6138805917913 0.09120320698129092
2.25 2.5 93 94 110.456371569889 0.08830635342283699
2.25 2.5 94 95 106.468415821748 0.08546598406083206
2.25 2.5 95 96 102.6423204470628 0.08268229027349605
2.25 2.5 96 97 98.97084599135401 0.08000260788963942
2.25 2.5 97 98 95.44700820604574 0.07742484440549902
2.25 2.5 98 99 92.06413377731843 0.07493203700967399
2.25 2.5 99 100 88.81590037103827 0.07251258934896043
2.5 2.75 0.1 1 -12244.94755387944 6.321658668875898
2.5 2.75 1 2 33223.96201901505 25.12168454060156
2.5 2.75 2 3 37036.7167471404 23.24576246668585
2.5 2.75 3 4 30400.41962968236 18.31586205948042
2.5 2.75 4 5 24700.51652553547 23.38318242574678
2.5 2.75 5 6 20372.24193917364 18.15096197581443
2.5 2.75 6 7 17081.3529346869 14.28718691225731
2.5 2.75 7 8 14533.51938198674 11.37888611301059
2.5 2.75 8 9 12521.42610149803 9.153086149553928
2.5 2.75 9 10 10903.10953410102 7.418886572981137
2.5 2.75 10 11 9580.330568392077 6.037192083256741
2.5 2.75 11 12 8483.917301891503 4.925698439750704
2.5 2.75 12 13 7563.942541690741 4.379876980858171
2.5 2.75 13 14 6783.76861097127 3.949674935861367
2.5 2.75 14 15 6115.880395525372 3.560619344197221
2.5 2.75 15 16 5539.361616228469 3.242101102393462
2.5 2.75 16 17 5037.991056261006 2.959919814481509
2.5 2.75 17 18 4599.0735085881 2.707788259216613
2.5 2.75 18 19 4212.514254073475 2.496326684339692
2.5 2.75 19 20 3870.212397290828 2.300941869033977
2.5 2.75 20 21 3565.602455849626 2.130464385170399
2.5 2.75 21 22 3293.293787404897 1.979721424242598
2.5 2.75 22 23 3048.860141117975 1.841937170799611
2.5 2.75 23 24 2828.60281963771 1.717900558370729
2.5 2.75 24 25 2629.423963542976 1.606523915243542
2.5 2.75 25 26 2448.728064235027 1.504832095703023
2.5 2.75 26 27 2284.297936704898 1.41242764799108
2.5 2.75 27 28 2134.242533359681 1.329821562998859
2.5 2.75 28 29 1996.952081734648 1.253577976164252
2.5 2.75 29 30 1871.029698501221 1.1822194418246
2.5 2.75 30 31 1755.268023958092 1.11714564255135
2.5 2.75 31 32 1648.620629313767 1.056443352032829
2.5 2.75 32 33 1550.171473393317 0.9990000404875445
2.5 2.75 33 34 1459.119034186928 0.9464420987708309
2.5 2.75 34 35 1374.761344000534 0.8988846755589748
2.5 2.75 35 36 1296.473032478134 0.8540695197941659
2.5 2.75 36 37 1223.703642096367 0.8119789801203297
2.5 2.75 37 38 1155.966441628335 0.7736265515604828
2.5 2.75 38 39 1092.823814512427 0.7371571963908536
2.5 2.75 39 40 1033.887435111302 0.7017347122077808
2.5 2.75 40 41 978.8100562615988 0.6688627485175402
2.5 2.75 41 42 927.2773224554146 0.63821863330827
2.5 2.75 42 43 879.0079583874325 0.608678363725744
2.5 2.75 43 44 833.7490054668319 0.5808505991092261
2.5 2.75 44 45 791.2708551971028 0.555304720154254
2.5 2.75 45 46 751.3641156269636 0.5310419625650411
2.5 2.75 46 47 713.8394846948866 0.5077284140753591
2.5 2.75 47 48 678.5760378355275 0.6731434675891705
2.5 2.75 48 49 645.3152698118005 0.6254200603149229
2.5 2.75 49 50 613.9641221790046 0.5819757774777372
2.5 2.75 50 51 584.3917502521233 0.5423471279543719
2.5 2.75 51 52 556.4785555516497 0.5062385923071133
2.5 2.75 52 53 530.1134497116999 0.4732376095316795
2.5 2.75 53 54 505.1945939210134 0.4430766531859263
2.5 2.75 54 55 481.6293146919691 0.4155003806524746
2.5 2.75 55 56 459.3312871957241 0.3902295426011051
2.5 2.75 56 57 438.2200633695981 0.3670448315494355
2.5 2.75 57 58 418.2215047060043 0.3457953081690448
2.5 2.75 58 59 399.2680586749206 0.3262799650673855
2.5 2.75 59 60 381.2964359706904 0.3083009607845497
2.5 2.75 60 61 364.2473698359169 0.2917399109058465
2.5 2.75 61 62 348.0661553959761 0.276520696440457
2.5 2.75 62 63 332.7021634569329 0.2624524914490962
2.5 2.75 63 64 318.1080448225584 0.2494302264631756
2.5 2.75 64 65 304.2393707427906 0.2374036942209727
2.5 2.75 65 66 291.0550397192883 0.2267978545222036
2.5 2.75 66 67 278.516676928839 0.2177807806021406
2.5 2.75 67 68 266.5882137399366 0.2090883079088712
2.5 2.75 68 69 255.2359622029696 0.2007406722350424
2.5 2.75 69 70 244.4282934768904 0.1928153921414264
2.5 2.75 70 71 234.1355630966335 0.1852020195634054
2.5 2.75 71 72 224.3301025631269 0.1778121483712027
2.5 2.75 72 73 214.9859495533967 0.1706449133357637
2.5 2.75 73 74 206.0786384311475 0.1637539984292573
2.5 2.75 74 75 197.5851496832205 0.157159911767593
2.5 2.75 75 76 189.4839003920887 0.1507863544957502
2.5 2.75 76 77 181.7545748136953 0.1445877340892991
2.5 2.75 77 78 174.37801341518 0.1394280618609969
2.5 2.75 78 79 167.336218271633 0.134792965624797
2.5 2.75 79 80 160.6122937452884 0.130416564349872
2.5 2.75 80 81 154.1901938329289 0.1262825533019054
2.5 2.75 81 82 148.0547817444205 0.1223656147820975
2.5 2.75 82 83 142.1918060962211 0.1186548233684732
2.5 2.75 83 84 136.5877554075936 0.1151348017486953
2.5 2.75 84 85 131.229922425633 0.1117879326689888
2.5 2.75 85 86 126.106299529945 0.1086023406032126
2.5 2.75 86 87 121.2054670219625 0.1055674374151607
2.5 2.75 87 88 116.5166346408302 0.1026717469946874
2.5 2.75 88 89 112.0296281524584 0.0999064559072167
2.5 2.75 89 90 107.7348396061719 0.09726231884071979
2.5 2.75 90 91 103.6231492471481 0.09472830347542072
2.5 2.75 91 92 99.68587805536639 0.09229819764406955
2.5 2.75 92 93 95.91480981950238 0.08996654834949425
2.5 2.75 93 94 92.30222160212955 0.08772539010077196
2.5 2.75 94 95 88.84076703886112 0.08556957114242891
2.5 2.75 95 96 85.52341704017122 0.08349485204851703
2.5 2.75 96 97 82.34356049642487 0.08149585031723916
2.5 2.75 97 98 79.28493535642704 0.05912743463512982
2.5 2.75 98 99 76.36175064958742 0.05659357063160542
2.5 2.75 99 100 73.55812001306744 0.05417186080917702
2.75 3 0.1 1 -8300.078511070147 6.121109130823243
2.75 3 1 2 33251.14675185903 15.22872108683077
2.75 3 2 3 34751.09210157612 29.29378281773097
2.75 3 3 4 28126.59604627081 22.63857806014494
2.75 3 4 5 22691.30942829653 22.3244481574402
2.75 3 5 6 18628.15053947859 17.31017990676264
2.75 3 6 7 15564.52046134557 13.62678157636219
2.75 3 7 8 13205.52036596954 10.86931467750583
2.75 3 8 9 11349.81926439387 8.744588063813353
2.75 3 9 10 9861.750175328201 7.550741212597131
2.75 3 10 11 8648.430818749308 6.624269372900017
2.75 3 11 12 7644.796588003049 5.855590259199744
2.75 3 12 13 6804.194501755123 5.214210828588875
2.75 3 13 14 6092.435782483135 4.671647779628074
2.75 3 14 15 5484.000478625095 4.214225736298431
2.75 3 15 16 4959.480752416071 3.82263497346139
2.75 3 16 17 4503.892310128685 3.484537421931236
2.75 3 17 18 4105.506318284212 3.187986838520374
2.75 3 18 19 3755.023065464544 2.924079305810665
2.75 3 19 20 3444.985990589709 2.688408393360987
2.75 3 20 21 3169.361477966853 2.481038268573684
2.75 3 21 22 2923.210931100782 2.296283411523291
2.75 3 22 23 2702.461242892891 2.131874412395973
2.75 3 23 24 2503.731255237572 1.981679627781887
2.75 3 24 25 2324.188430672077 1.844769533183808
2.75 3 25 26 2161.448181016557 1.719935347718547
2.75 3 26 27 2013.491009449196 1.606065023570636
2.75 3 27 28 1878.595039431488 1.503684090954721
2.75 3 28 29 1755.281030477843 1.409442278133838
2.75 3 29 30 1642.279896804666 1.322633087455642
2.75 3 30 31 1538.491826955569 1.241647463101117
2.75 3 31 32 1442.962397531196 1.165773932972343
2.75 3 32 33 1354.855970236283 1.095349563054242
2.75 3 33 34 1273.444183105051 1.029987498451646
2.75 3 34 35 1198.087773595511 0.96982099932643
2.75 3 35 36 1128.21945333056 0.9143265909042384
2.75 3 36 37 1063.338874197228 0.8628149771957396
2.75 3 37 38 1003.00114607357 0.8141757868368131
2.75 3 38 39 946.8111852613524 0.7682829739018189
2.75 3 39 40 894.4157496940602 0.7250775527701308
2.75 3 40 41 845.4981533797996 0.6842159090572295
2.75 3 41 42 799.7751684892527 0.6460234442591855
2.75 3 42 43 756.991909478018 0.6104559119406758
2.75 3 43 44 716.9703091885411 0.6999851959462831
2.75 3 44 45 679.3961690234216 0.6406385573619673
2.75 3 45 46 644.1334631398159 0.5869695528158445
2.75 3 46 47 611.0111372902498 0.538506111432639
2.75 3 47 48 579.8736941198804 0.494653424321541
2.75 3 48 49 550.5787227012331 0.4549380543834332
2.75 3 49 50 522.9963719057671 0.419002711541566
2.75 3 50 51 497.0080705536821 0.3938316352808329
2.75 3 51 52 472.5052228572828 0.3731440634393834
2.75 3 52 53 449.387981597595 0.3537631111389601
2.75 3 53 54 427.5644251701302 0.3355585296154118
2.75 3 54 55 406.9500670301948 0.3184336244084989
2.75 3 55 56 387.466553393985 0.3020846381859315
2.75 3 56 57 369.0419790295439 0.2865153357942631
2.75 3 57 58 351.6097856854907 0.2718451999234617
2.75 3 58 59 335.1083609474501 0.2579768086226863
2.75 3 59 60 319.4804418427623 0.244679973593918
2.75 3 60 61 304.6729599244429 0.2319354831542455
2.75 3 61 62 290.6367977488248 0.219911477449898
2.75 3 62 63 277.3263565331057 0.2086779998742827
2.75 3 63 64 264.6987406339184 0.1979879696478406
2.75 3 64 65 252.7142492644901 0.1877252273011152
2.75 3 65 66 241.3357365232383 0.1779105735133726
2.75 3 66 67 230.5286470336835 0.1685642309308264
2.75 3 67 68 220.2605059714014 0.1596170712431899
2.75 3 68 69 210.5010837411326 0.1510438122068365
2.75 3 69 70 201.2220890557099 0.1428604810412821
2.75 3 70 71 192.3971577046358 0.1350739762858666
2.75 3 71 72 184.0013239338382 0.127601517474119
2.75 3 72 73 176.0112672331168 0.1203872654582483
2.75 3 73 74 168.4052598901503 0.1135575323176852
2.75 3 74 75 161.1627720783115 0.1070869897239959
2.75 3 75 76 154.2645482004383 0.1009504825677254
2.75 3 76 77 147.6922891393013 0.09507897676189714
2.75 3 77 78 141.4288479434236 0.08939609594503395
2.75 3 78 79 135.4581081008735 0.08394236198418525
2.75 3 79 80 129.7649872566804 0.0787712645339127
2.75 3 80 81 124.3352937681218 0.07389776877177212
2.75 3 81 82 119.1554618199312 0.06926397306763477
2.75 3 82 83 114.2128212189819 0.06479148944836766
2.75 3 83 84 109.4953728509125 0.062060938653687
2.75 3 84 85 104.9918379395222 0.06002825301587222
2.75 3 85 86 100.6917107443444 0.05811194799103703
2.75 3 86 87 96.58485488441775 0.05630213980560939
2.75 3 87 88 92.66168375307637 0.05459113299170326
2.75 3 88 89 88.9131486427046 0.05297035363311409
2.75 3 89 90 85.33066322341567 0.05143358828497924
2.75 3 90 91 81.90616593916269 0.0499738218813377
2.75 3 91 92 78.63208075560577 0.04858368654448952
2.75 3 92 93 75.50115059022039 0.04725748065115454
2.75 3 93 94 72.50652195729148 0.04599247042916943
2.75 3 94 95 69.64169308652654 0.04478321784520745
2.75 3 95 96 66.90046598189873 0.04362549781050973
2.75 3 96 97 64.27704631602427 0.0425158757959565
2.75 3 97 98 61.76597262616812 0.04145052801967353
2.75 3 98 99 59.36200513721683 0.04042704813027598
2.75 3 99 100 57.06012901784986 0.03944285612795539
3 3.25 0.1 1 -4448.295057125096 1.57464252434238
3 3.25 1 2 32420.67756121852 14.81447785114869
3 3.25 2 3 31741.40471002772 9.938477174702712
3 3.25 3 4 25296.96795123621 6.946696494851494
3 3.25 4 5 20250.13344028236 16.68150368129864
3 3.25 5 6 16534.66289122332 9.853285837336443
3 3.25 6 7 13756.01088069215 13.15774991997932
3 3.25 7 8 11631.72347661212 11.48871150572995
3 3.25 8 9 9968.015038959151 9.759177923988318
3 3.25 9 10 8638.416911705253 8.386546237605216
3 3.25 10 11 7557.318446078195 7.272961008720813
3 3.25 11 12 6665.176260936811 6.369590036541922
3 3.25 12 13 5919.497668629137 5.626048941481713
3 3.25 13 14 5289.281196669702 5.000567052014048
3 3.25 14 15 4751.446224867243 4.469360096754826
3 3.25 15 16 4288.51727508113 4.02056285773233
3 3.25 16 17 3887.00966924767 3.636319315764922
3 3.25 17 18 3536.394504425299 3.297011049100092
3 3.25 18 19 3228.346929820792 2.994984478254082
3 3.25 19 20 2956.194628908553 2.726746486926004
3 3.25 20 21 2714.552294000081 2.492453407257017
