#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11658.26410561586 7.238768540006276
1.75 2 11 12 10364.45351257131 5.942020483180386
1.75 2 12 13 9274.158305846602 4.887001492748823
1.75 2 13 14 8345.91029291728 4.023685717689659
1.75 2 14 15 7548.474194510378 3.313432060236664
1.75 2 15 16 6858.01862666247 2.728058574884926
1.75 2 16 17 6255.835350568706 2.244919893109909
1.75 2 17 18 5727.214383906212 1.845469898917145
1.75 2 18 19 5260.504294289197 1.516345187891602
1.75 2 19 20 4846.279203128427 1.369748795015767
1.75 2 20 21 4476.808545870716 1.2819390836803
1.75 2 21 22 4145.789345515787 1.181948541411657
1.75 2 22 23 3848.051442181037 1.112213777657871
1.75 2 23 24 3579.240954963319 1.059261793465794
1.75 2 24 25 3335.671705611378 1.001419104180513
1.75 2 25 26 3114.258119322609 0.9380117778850945
1.75 2 26 27 2912.403195032771 0.8862318724436591
1.75 2 27 28 2727.874671364482 0.8438192582580086
1.75 2 28 29 2558.734397243798 0.8073182578773412
1.75 2 29 30 2403.302874633005 0.7663115673553875
1.75 2 30 31 2260.153151875032 0.7250784436655522
1.75 2 31 32 2128.047702327762 0.6898348684921984
1.75 2 32 33 2005.894548160577 0.660029603938483
1.75 2 33 34 1892.717847266696 0.6327738806012349
1.75 2 34 35 1787.665847931355 0.6047480394706781
1.75 2 35 36 1689.994647458669 0.5760211277035978
1.75 2 36 37 1599.05905213051 0.5511297004861717
1.75 2 37 38 1514.268113165741 0.5281273600051009
1.75 2 38 39 1435.091578381614 0.5080536930481685
1.75 2 39 40 1361.053547609773 0.4872304755176629
1.75 2 40 41 1291.733696430917 0.4686498110716002
1.75 2 41 42 1226.760155656686 0.4486753710493758
1.75 2 42 43 1165.800877262448 0.4313601476371787
1.75 2 43 44 1108.543547009386 0.4144718063214441
1.75 2 44 45 1054.706077093573 0.3986955850409686
1.75 2 45 46 1004.034129114066 0.3850687754845694
1.75 2 46 47 956.2951146786495 0.370819287327663
1.75 2 47 48 911.28826556277 0.3571392452564623
1.75 2 48 49 868.8255955361543 0.3441145168548019
1.75 2 49 50 828.7297367757395 0.3313177410187791
1.75 2 50 51 790.84038809548 0.3204170301556815
1.75 2 51 52 755.0078412562439 0.3100146179764351
1.75 2 52 53 721.0956284707283 0.2997561107949878
1.75 2 53 54 688.9831109174226 0.2895606090145293
1.75 2 54 55 658.5591142967764 0.279329375942325
1.75 2 55 56 629.7173550146441 0.2694611902146562
1.75 2 56 57 602.3603283346748 0.2607350982921162
1.75 2 57 58 576.3959844595382 0.2525127208206186
1.75 2 58 59 551.7387992396134 0.2447018763834876
1.75 2 59 60 528.3111823039454 0.2369369530614449
1.75 2 60 61 506.042326600253 0.229215190210823
1.75 2 61 62 484.867061879605 0.2217799818893695
1.75 2 62 63 464.7230106604154 0.2149539183012621
1.75 2 63 64 445.5509626606447 0.2087706618368657
1.75 2 64 65 427.2951294092139 0.2028456959161531
1.75 2 65 66 409.9044822896282 0.1971376981554158
1.75 2 66 67 393.3316163218339 0.1912448652858529
1.75 2 67 68 377.5315350461747 0.1851606250752411
1.75 2 68 69 362.4641233730308 0.1795161254595428
1.75 2 69 70 348.0910276969437 0.1742439175216077
1.75 2 70 71 334.3752286782212 0.1693399225230792
1.75 2 71 72 321.2815874547964 0.1647133130165344
1.75 2 72 73 308.7774859896421 0.1602501442961284
1.75 2 73 74 296.8327582654217 0.1557317574466879
1.75 2 74 75 285.4181395191151 0.1509086292900292
1.75 2 75 76 274.5067885439832 0.1461368674035839
1.75 2 76 77 264.0744062610146 0.1418314529961435
1.75 2 77 78 254.0974726254857 0.1378549344114504
1.75 2 78 79 244.5531364894567 0.1341142424950874
1.75 2 79 80 235.4195664341253 0.13060646348913
1.75 2 80 81 226.676787521689 0.1271931799017239
1.75 2 81 82 218.3059380410801 0.1237528172277393
1.75 2 82 83 210.2887487506353 0.1201939995462169
1.75 2 83 84 202.6080524186997 0.116548573066126
1.75 2 84 85 195.248514116131 0.1131785580068652
1.75 2 85 86 188.195079356349 0.1101848957749212
1.75 2 86 87 181.4333439053457 0.1074065501930193
1.75 2 87 88 174.949455979388 0.1047729298711033
1.75 2 88 89 168.7304435987355 0.1021624779550905
1.75 2 89 90 162.7642607722397 0.09954091736858572
1.75 2 90 91 157.039266896136 0.096880052760838
1.75 2 91 92 151.5441971639873 0.09413623812187666
1.75 2 92 93 146.2687030227792 0.09140836127136254
1.75 2 93 94 141.2031386950801 0.08888467595087945
1.75 2 94 95 136.3380950767715 0.086614009885011
1.75 2 95 96 131.6645896212507 0.08453999777356103
1.75 2 96 97 127.1741955822867 0.08251670087931018
1.75 2 97 98 122.8588079360439 0.08050799229131655
1.75 2 98 99 118.7107670667629 0.07851994199518231
1.75 2 99 100 114.7226802196924 0.07650156996184876
2 2.25 0.1 1 -20246.07660161236 9.824006670951348
2 2.25 1 2 31270.40293927953 27.0197279317108
2 2.25 2 3 39994.00961793314 10.88552705258189
2 2.25 3 4 33689.72641112618 33.33869741233502
2 2.25 4 5 27731.36356459759 25.82769182539778
2 2.25 5 6 23060.54160994754 20.19254952588744
2 2.25 6 7 19452.36088909599 15.98532400873592
2 2.25 7 8 16630.93498590533 12.79201185107013
2 2.25 8 9 14386.55780728027 10.3282615983444
2 2.25 9 10 12571.57985345953 8.391056209597082
2 2.25 10 11 11081.37787537701 6.848962962671067
2 2.25 11 12 9841.674084406581 5.605882570582253
2 2.25 12 13 8798.162613148699 4.595637615602755
2 2.25 13 14 7910.658914853339 3.770621099891287
2 2.25 14 15 7149.090740310519 3.095817848839033
2 2.25 15 16 6490.154284028661 2.540261654142341
2 2.25 16 17 5915.879935788983 2.082228023753487
2 2.25 17 18 5412.222920194469 1.882379811097053
2 2.25 18 19 4967.816534678363 1.756858374211333
2 2.25 19 20 4573.560422886146 1.631890606683555
2 2.25 20 21 4222.171789707096 1.521256482667923
2 2.25 21 22 3907.569334507524 1.428026901231078
2 2.25 22 23 3624.69569291636 1.34508257054722
2 2.25 23 24 3369.411081484529 1.262827736075451
2 2.25 24 25 3138.25781378613 1.187619765481031
2 2.25 25 26 2928.251796460539 1.125004486207672
2 2.25 26 27 2736.851586086122 1.067734547113105
2 2.25 27 28 2561.94478318793 1.00783460246339
2 2.25 28 29 2401.717404878183 0.9555487781080956
2 2.25 29 30 2254.559914179631 0.9091719738735264
2 2.25 30 31 2119.077043056893 0.8671235039064413
2 2.25 31 32 1994.086141124461 0.8239095184023881
2 2.25 32 33 1878.563043355183 0.7835075669916023
2 2.25 33 34 1771.584890537879 0.748630696014061
2 2.25 34 35 1672.329504131358 0.716543968189626
2 2.25 35 36 1580.08220159835 0.6839882960109662
2 2.25 36 37 1494.22574887736 0.6526666275224215
2 2.25 37 38 1414.207420697065 0.6251029272566484
2 2.25 38 39 1339.517025051574 0.5999222951634238
2 2.25 39 40 1269.70526915625 0.5760313811395008
2 2.25 40 41 1204.366178261248 0.5507679849679334
2 2.25 41 42 1143.153369537308 0.5284093819889222
2 2.25 42 43 1085.743555992916 0.5084005856476779
2 2.25 43 44 1031.840631938515 0.4898973748609023
2 2.25 44 45 981.1765582687925 0.4717553672533086
2 2.25 45 46 933.5077901597762 0.4519507559663225
2 2.25 46 47 888.6244512170085 0.4347421740485515
2 2.25 47 48 846.3275773582343 0.4195286072240378
2 2.25 48 49 806.4357378229513 0.4054294801002243
2 2.25 49 50 768.7810022401969 0.3915781014987942
2 2.25 50 51 733.2093617149736 0.37656301807624
2 2.25 51 52 699.584010391805 0.3618608575932285
2 2.25 52 53 667.7782257889191 0.3496501809105439
2 2.25 53 54 637.6749306161527 0.3386817442579968
2 2.25 54 55 609.1653647541463 0.3281459049480873
2 2.25 55 56 582.147881656407 0.3172647916992446
2 2.25 56 57 556.5291386142305 0.3056553840793867
2 2.25 57 58 532.2246833639975 0.2945895043374094
2 2.25 58 59 509.1553021406117 0.2852366612311243
2 2.25 59 60 487.2480795077946 0.2769141644722026
2 2.25 60 61 466.4348338155442 0.2686820724221661
2 2.25 61 62 446.6507303446103 0.260137480701701
2 2.25 62 63 427.8356376918778 0.251191292624128
2 2.25 63 64 409.9349102870954 0.242447861223809
2 2.25 64 65 392.8974684654299 0.2346194236203019
2 2.25 65 66 376.6755852253909 0.227756072061652
2 2.25 66 67 361.2247210118945 0.2211015169980897
2 2.25 67 68 346.502010282076 0.2142544466444178
2 2.25 68 69 332.4672470565893 0.2072193230400785
2 2.25 69 70 319.0836113587407 0.2001694206357456
2 2.25 70 71 306.3170426065382 0.1934647644425809
2 2.25 71 72 294.1352925242925 0.18730710217352
2 2.25 72 73 282.5078927767141 0.1818787220640274
2 2.25 73 74 271.4060895212687 0.1766339066359137
2 2.25 74 75 260.8024103616661 0.1713097669141348
2 2.25 75 76 250.6711521237565 0.1659996906268191
2 2.25 76 77 240.9888043454975 0.1608415172434547
2 2.25 77 78 231.7330757202799 0.1558775595760551
2 2.25 78 79 222.8825763842672 0.151239470154735
2 2.25 79 80 214.4171913296905 0.1469626244243614
2 2.25 80 81 206.3177985462152 0.1428060153817228
2 2.25 81 82 198.566349363487 0.1386181996313667
2 2.25 82 83 191.1460493135924 0.134448281243948
2 2.25 83 84 184.0413039507273 0.130410522880652
2 2.25 84 85 177.2369234790057 0.1265079157403193
2 2.25 85 86 170.7185544510767 0.1227959630581097
2 2.25 86 87 164.4726601035211 0.1192924962446114
2 2.25 87 88 158.4862483569211 0.1159944578877798
2 2.25 88 89 152.7470970712798 0.1127498058756942
2 2.25 89 90 147.2438319062136 0.1094856348411497
2 2.25 90 91 141.9658364488443 0.1063214564924806
2 2.25 91 92 136.902621663148 0.1032663898362216
2 2.25 92 93 132.0443432072122 0.1002934298685432
2 2.25 93 94 127.381721447561 0.09742835440142983
2 2.25 94 95 122.9059194736706 0.09472589579573309
2 2.25 95 96 118.6083983798603 0.09211866037897209
2 2.25 96 97 114.4811901532014 0.08952629716075933
2 2.25 97 98 110.5169134893113 0.0869910172906998
2 2.25 98 99 106.7083519221981 0.08453364759138537
2 2.25 99 100 103.0486133203084 0.08216284177966315
2.25 2.5 0.1 1 -16485.4673927046 7.654942214874609
2.25 2.5 1 2 32342.64578692948 27.26187578298777
2.25 2.5 2 3 38771.22158350827 16.52445323757274
2.25 2.5 3 4 32272.80873647983 31.97912300871394
2.25 2.5 4 5 26413.25623367277 24.67415665916633
2.25 2.5 5 6 21884.39689988526 19.22861002531499
2.25 2.5 6 7 18411.48619915302 15.18032710871194
2.25 2.5 7 8 15707.77210205816 12.11732980849774
2.25 2.5 8 9 13564.29817836236 9.757600707947859
2.25 2.5 9 10 11834.90306125774 7.907262737177007
2.25 2.5 10 11 10418.03435371738 6.435955511271459
2.25 2.5 11 12 9241.052059184645 5.260024547429566
2.25 2.5 12 13 8251.857918893442 4.304825330318636
2.25 2.5 13 14 7411.560535048563 3.523460147514925
2.25 2.5 14 15 6691.22746774479 3.108836986204551
2.25 2.5 15 16 6068.661268959612 2.851815531698776
2.25 2.5 16 17 5526.544540103833 2.61592170268159
2.25 2.5 17 18 5051.475084202882 2.415034683278463
2.25 2.5 18 19 4632.637544788124 2.239085683674602
2.25 2.5 19 20 4261.347304124844 2.072827956499168
2.25 2.5 20 21 3930.649227549703 1.933446223916235
2.25 2.5 21 22 3634.756318031479 1.805942297828096
2.25 2.5 22 23 3368.886237863519 1.6814233068053
2.25 2.5 23 24 3129.11498447269 1.580615657950602
2.25 2.5 24 25 2912.121719525604 1.489548135842597
2.25 2.5 25 26 2715.082844274506 1.396213576064838
2.25 2.5 26 27 2535.62617198513 1.316725350562592
2.25 2.5 27 28 2371.738347464988 1.249211343869774
2.25 2.5 28 29 2221.669153092879 1.181338785647313
2.25 2.5 29 30 2083.904435562725 1.113281606511464
2.25 2.5 30 31 1957.157786942206 1.057511603594094
2.25 2.5 31 32 1840.303221698808 1.007343362038227
2.25 2.5 32 33 1732.344164497337 0.9556177026174737
2.25 2.5 33 34 1632.411516505065 0.9058231160356627
2.25 2.5 34 35 1539.753025868142 0.8648632033655304
2.25 2.5 35 36 1453.697170289515 0.8272800020301929
2.25 2.5 36 37 1373.641411199676 0.7888742944076057
2.25 2.5 37 38 1299.057780681206 0.7511800558718278
2.25 2.5 38 39 1229.480279141027 0.7186722078715775
2.25 2.5 39 40 1164.486743180081 0.6893627275499057
2.25 2.5 40 41 1103.696877151094 0.6598830080808966
2.25 2.5 41 42 1046.771406434449 0.6304524283796127
2.25 2.5 42 43 993.4098124366654 0.6036734939890493
2.25 2.5 43 44 943.3352231246377 0.5800239380753283
2.25 2.5 44 45 896.2963567031128 0.5577256849364858
2.25 2.5 45 46 852.0672032420863 0.5352116461818923
2.25 2.5 46 47 810.4450114456412 0.5134286936525996
2.25 2.5 47 48 771.2426227212187 0.4933448754159144
2.25 2.5 48 49 734.287980599097 0.4748606904247481
2.25 2.5 49 50 699.4253090206497 0.4570991041786101
2.25 2.5 50 51 666.512438852175 0.4392319686239716
2.25 2.5 51 52 635.4196973971998 0.4219879608583597
2.25 2.5 52 53 606.0264330728814 0.4059576207652071
2.25 2.5 53 54 578.2215437939001 0.3911336576691156
2.25 2.5 54 55 551.9335304293674 0.5455216185891913
2.25 2.5 55 56 527.0062595663751 0.5154429844845936
2.25 2.5 56 57 503.385627590054 0.4877736836227768
2.25 2.5 57 58 480.9906937734446 0.4621917176804686
2.25 2.5 58 59 459.7463540489863 0.4385702134223379
2.25 2.5 59 60 439.5834183686291 0.4167646417532183
2.25 2.5 60 61 420.4383742464913 0.3966149618012196
2.25 2.5 61 62 402.2519463356859 0.3779596178315501
2.25 2.5 62 63 384.9683261448529 0.3606003914119356
2.25 2.5 63 64 368.5350331631103 0.3444728338844811
2.25 2.5 64 65 352.9038321372483 0.3295058560916573
2.25 2.5 65 66 338.0301777350689 0.3155794248377788
2.25 2.5 66 67 323.8718760464033 0.3025948766170359
2.25 2.5 67 68 310.3898447274231 0.2904430520695769
2.25 2.5 68 69 297.5467408535877 0.2790710577428968
2.25 2.5 69 70 285.3077669521907 0.2684571899118851
2.25 2.5 70 71 273.6410979097255 0.2585152926164938
2.25 2.5 71 72 262.5161669468428 0.2491690545254528
2.25 2.5 72 73 251.9042204764989 0.2403798172627489
2.25 2.5 73 74 241.7785831532839 0.2321015827411088
2.25 2.5 74 75 232.1137158337023 0.2243117291820909
2.25 2.5 75 76 222.8861538619704 0.2169652980834655
2.25 2.5 76 77 214.0737726298656 0.2100208066756579
2.25 2.5 77 78 205.6552295334609 0.2034410115222158
2.25 2.5 78 79 197.6105369166317 0.197204986803456
2.25 2.5 79 80 189.9091020146577 0.1543912425557892
2.25 2.5 80 81 182.5578028982436 0.1490810569457039
2.25 2.5 81 82 175.5275951869515 0.1440123665680915
2.25 2.5 82 83 168.8026775006488 0.1391966839339602
2.25 2.5 83 84 162.3680486043995 0.1344622364352688
2.25 2.5 84 85 156.2096188193086 0.1298291758876928
2.25 2.5 85 86 150.3142785220814 0.1253832510238624
2.25 2.5 86 87 144.6696126788297 0.121167804585383
2.25 2.5 87 88 139.2636466745499 0.1171981642072524
2.25 2.5 88 89 134.0849647552784 0.1134220145644917
2.25 2.5 89 90 129.1228359773553 0.1097166034163877
2.25 2.5 90 91 124.3671996918019 0.1060951177135081
2.25 2.5 91 92 119.8085153787617 0.1026293415519319
2.25 2.5 92 93 115.4376795418204 0.0992858561345713
2.25 2.5 93 94 111.2460493718145 0.09603764830322348
2.25 2.5 94 95 107.2253703410031 0.09286225395138104
2.25 2.5 95 96 103.3678868436463 0.08975883269287976
2.25 2.5 96 97 99.66629260240424 0.08676742310740337
2.25 2.5 97 98 96.11355502484565 0.0838868489136928
2.25 2.5 98 99 92.70295788847177 0.08110280686791782
2.25 2.5 99 100 89.42813365595634 0.07840398337371823
2.5 2.75 0.1 1 -12541.29026895762 6.660972411526018
2.5 2.75 1 2 33103.74562838838 26.81958924439095
2.5 2.75 2 3 37154.25133230384 24.63374568325526
2.5 2.75 3 4 30523.76382411214 30.50650190542729
2.5 2.75 4 5 24821.45264958238 23.45768679584944
2.5 2.75 5 6 20480.22534799548 18.23783254102091
2.5 2.75 6 7 17177.18936184914 14.36554583266843
2.5 2.75 7 8 14618.76536838571 11.44385575295018
2.5 2.75 8 9 12597.60841893688 9.204911513052139
2.5 2.75 9 10 10971.54929285859 7.459318126533617
2.5 2.75 10 11 9642.133469873081 6.137040809477185
2.5 2.75 11 12 8539.993914366947 5.460740462722242
2.5 2.75 12 13 7615.047763796972 4.867060948337894
2.5 2.75 13 14 6830.526627476768 4.394029742699786
2.5 2.75 14 15 6158.815150906488 3.968629515695284
2.5 2.75 15 16 5578.911772737649 3.617327147897413
2.5 2.75 16 17 5074.529460217943 3.306265082689606
2.5 2.75 17 18 4632.917990393386 3.028693146603473
2.5 2.75 18 19 4243.937231808063 2.793784169486571
2.5 2.75 19 20 3899.449783077585 2.577635093792651
2.5 2.75 20 21 3592.859059466599 2.388272439315642
2.5 2.75 21 22 3318.748636489641 2.220241646207342
2.5 2.75 22 23 3072.670292554498 2.066845167595602
2.5 2.75 23 24 2850.907323671263 1.928639042832856
2.5 2.75 24 25 2650.346044292788 1.804112949529099
2.5 2.75 25 26 2468.376779443708 1.690308676648783
2.5 2.75 26 27 2302.77148560091 1.586814014130596
2.5 2.75 27 28 2151.629245496882 1.49390373874121
2.5 2.75 28 29 2013.330775860632 1.408098089057603
2.5 2.75 29 30 1886.471919294732 1.327966873408968
2.5 2.75 30 31 1769.83889608023 1.254718408945564
2.5 2.75 31 32 1662.379226785687 1.186399568150364
2.5 2.75 32 33 1563.171583299308 1.12183075735129
2.5 2.75 33 34 1471.409754026856 1.062552222169643
2.5 2.75 34 35 1386.387782829602 1.008705593317927
2.5 2.75 35 36 1307.476808756181 0.9580678142986017
2.5 2.75 36 37 1234.123059498414 0.9105600875543587
2.5 2.75 37 38 1165.836609318497 0.8670342716031882
2.5 2.75 38 39 1102.177388868736 0.8257188665857029
2.5 2.75 39 40 1042.754724083253 0.7857953713569259
2.5 2.75 40 41 987.219036681267 0.7486076125627505
2.5 2.75 41 42 935.2541346909406 0.7138369469648751
2.5 2.75 42 43 886.5769761757755 0.6804518049715398
2.5 2.75 43 44 840.9328754441109 0.6490203916163182
2.5 2.75 44 45 798.0907385861359 0.6200197687933269
2.5 2.75 45 46 757.839919721732 0.5925059864200648
2.5 2.75 46 47 719.989819941629 0.5661343772638929
2.5 2.75 47 48 684.4191487772061 0.6708697969637569
2.5 2.75 48 49 650.8665408219982 0.6231930858792794
2.5 2.75 49 50 619.2389647165749 0.5797931197529351
2.5 2.75 50 51 589.4046067266797 0.5402117325564859
2.5 2.75 51 52 561.2429906544226 0.5041447128890013
2.5 2.75 52 53 534.6423193067005 0.4711875626853725
2.5 2.75 53 54 509.5000278321216 0.4410703704137404
2.5 2.75 54 55 485.7226669788608 0.4135353377487831
2.5 2.75 55 56 463.2232799762972 0.3883064395884048
2.5 2.75 56 57 441.9208922315667 0.3651652364533788
2.5 2.75 57 58 421.7408028538605 0.3490023835063312
2.5 2.75 58 59 402.6148860175999 0.3343940784774873
2.5 2.75 59 60 384.4793750818205 0.3203681480204637
2.5 2.75 60 61 367.2745959373698 0.3068993075076492
2.5 2.75 61 62 350.945390596271 0.2940088263290477
2.5 2.75 62 63 335.4406888618268 0.2817144532438647
2.5 2.75 63 64 320.7127786809441 0.2698346753969645
2.5 2.75 64 65 306.7169003972397 0.2584593327895846
2.5 2.75 65 66 293.4115940286569 0.2476829161786327
2.5 2.75 66 67 280.7581614727265 0.2374876333366842
2.5 2.75 67 68 268.7202410022847 0.2276820197193388
2.5 2.75 68 69 257.2638617127467 0.2182862782480015
2.5 2.75 69 70 246.357126820302 0.2093675231209602
2.5 2.75 70 71 235.9701332458899 0.2008055383347482
2.5 2.75 71 72 226.0749734029135 0.1925242895183317
2.5 2.75 72 73 216.645458783379 0.1845226880788573
2.5 2.75 73 74 207.6569080836922 0.1768446569781474
2.5 2.75 74 75 199.0861017996273 0.169505537564504
2.5 2.75 75 76 190.911256590959 0.1624287796704778
2.5 2.75 76 77 183.1118743235079 0.1555707984601042
2.5 2.75 77 78 175.6686269140402 0.1489194508498315
2.5 2.75 78 79 168.5633477191892 0.1425608302538706
2.5 2.75 79 80 161.7789823630899 0.136552113690243
2.5 2.75 80 81 155.2993383789729 0.1307817468904773
2.5 2.75 81 82 149.1091394694537 0.1252629549835262
2.5 2.75 82 83 143.1939982077059 0.1199851520667323
2.5 2.75 83 84 137.5402788191653 0.1149275463162098
2.5 2.75 84 85 132.135152331127 0.1108474707741323
2.5 2.75 85 86 126.9664928572812 0.1076851264132017
2.5 2.75 86 87 122.0227757384752 0.1046726562864535
2.5 2.75 87 88 117.2931070728898 0.1017988454652112
2.5 2.75 88 89 112.7672099943298 0.09905490637630976
2.5 2.75 89 90 108.4353818901243 0.09643168878261577
2.5 2.75 90 91 104.2884174940429 0.09391821207914575
2.5 2.75 91 92 100.3175553955579 0.09150811020239757
2.5 2.75 92 93 96.51449515368735 0.08919561277380694
2.5 2.75 93 94 92.87143622191991 0.0869730177729906
2.5 2.75 94 95 89.3809612834871 0.08483551134430911
2.5 2.75 95 96 86.03597305473075 0.08277854504355275
2.5 2.75 96 97 82.82979669331002 0.08079657144247676
2.5 2.75 97 98 79.75606420189595 0.07888454178444704
2.5 2.75 98 99 76.79887253988832 0.05917719760027751
2.5 2.75 99 100 73.9725135114368 0.05654244603363168
2.75 3 0.1 1 -8511.326167951853 6.400755961056348
2.75 3 1 2 33286.76726696693 25.65792760110344
2.75 3 2 3 34958.39151605633 32.90694438363425
2.75 3 3 4 28316.93466825478 25.48381541902199
2.75 3 4 5 22854.76629298923 22.28935184590227
2.75 3 5 6 18767.98762709338 17.32169226470796
2.75 3 6 7 15684.98787391529 13.65195216230313
2.75 3 7 8 13310.24194190143 11.40489686462752
2.75 3 8 9 11441.65020833939 9.794575773712495
2.75 3 9 10 9942.914361564097 8.509694449585368
2.75 3 10 11 8720.66733978135 7.46113717163098
2.75 3 11 12 7709.48060565884 6.591550384132461
2.75 3 12 13 6862.425786353528 5.865718550259771
2.75 3 13 14 6145.105924057558 5.251975209604097
2.75 3 14 15 5531.838289893714 4.733387877832683
2.75 3 15 16 5003.090095904023 4.289217664289026
2.75 3 16 17 4543.777578453768 3.905368809728316
2.75 3 17 18 4142.092234800501 3.568961981706707
2.75 3 18 19 3788.670840926963 3.270116184183735
2.75 3 19 20 3476.004811425066 3.003462448374194
2.75 3 20 21 3198.017254992742 2.768409145361147
2.75 3 21 22 2949.734394155358 2.559067463092106
2.75 3 22 23 2727.053936814428 2.372720080136787
2.75 3 23 24 2526.569526203194 2.202846082747783
2.75 3 24 25 2345.427705566906 2.048176523182065
2.75 3 25 26 2181.225948934428 1.907192131428019
2.75 3 26 27 2031.929489569941 1.778681520330565
2.75 3 27 28 1895.803402561768 1.663009186417867
2.75 3 28 29 1771.357042156844 1.556769597907987
2.75 3 29 30 1657.311487013897 1.459042140542351
2.75 3 30 31 1552.55820038662 1.368016484186001
2.75 3 31 32 1456.135171951168 1.282955949772713
2.75 3 32 33 1367.200185592165 1.204108385865311
2.75 3 33 34 1285.019102893192 1.131043883847042
2.75 3 34 35 1208.947420428337 1.063856863454248
2.75 3 35 36 1138.413206514085 1.001899133301322
2.75 3 36 37 1072.911922823143 0.9444378363946271
2.75 3 37 38 1011.99502766564 0.8903117895831656
2.75 3 38 39 955.2641543339114 0.8393251297028428
2.75 3 39 40 902.3630433283244 0.7913930099681465
2.75 3 40 41 852.9723426966075 0.7461566301899438
2.75 3 41 42 806.8063741595663 0.7038991837835056
2.75 3 42 43 763.6612126448263 0.7634374680847031
2.75 3 43 44 723.1972620202254 0.6976604410459686
2.75 3 44 45 685.2578972916192 0.6382789711808527
2.75 3 45 46 649.6522947988278 0.5845868647005545
2.75 3 46 47 616.2078795364188 0.5361013671496266
2.75 3 47 48 584.767754269545 0.5026472832386162
2.75 3 48 49 555.1881867429195 0.4753357339943705
2.75 3 49 50 527.3381276890336 0.4494243782539797
2.75 3 50 51 501.097920148389 0.4250312617343752
2.75 3 51 52 476.357952472858 0.4021928190871904
2.75 3 52 53 453.0174233950572 0.3807732253958989
2.75 3 53 54 430.9835378433731 0.3606368349463764
2.75 3 54 55 410.1710207681502 0.3416884120094323
2.75 3 55 56 390.5007647728224 0.323606173377982
2.75 3 56 57 371.9001515783644 0.3063949763670735
2.75 3 57 58 354.3019870625776 0.2901718974940763
2.75 3 58 59 337.6440669563906 0.2748340865455248
2.75 3 59 60 321.8685617901631 0.2601553882780081
2.75 3 60 61 306.9218737795576 0.2461080769252817
2.75 3 61 62 292.7544037771481 0.2328648230261479
2.75 3 62 63 279.3201016327502 0.2204953601417969
2.75 3 63 64 266.5756336776277 0.2087444292371288
2.75 3 64 65 254.4808858310624 0.1974918074947993
2.75 3 65 66 242.9983368438386 0.1867565976738774
2.75 3 66 67 232.0930768368154 0.1765549638210757
2.75 3 67 68 221.7322916684669 0.1668131262693748
2.75 3 68 69 211.885427014614 0.1574984581959313
2.75 3 69 70 202.5238960820477 0.1486273931365076
2.75 3 70 71 193.6210649503804 0.1402034274109383
2.75 3 71 72 185.1517016646771 0.1321385540656195
2.75 3 72 73 177.0922360030734 0.124374048749047
2.75 3 73 74 169.4207085275558 0.1170356169266995
2.75 3 74 75 162.116372449057 0.1100940536753683
2.75 3 75 76 155.1597723284431 0.1035231695491348
2.75 3 76 77 148.5324134081448 0.0972500324417922
2.75 3 77 78 142.2169613077459 0.09119433956459488
2.75 3 78 79 136.1971290560101 0.08539742852568111
2.75 3 79 80 130.4576774297627 0.07991101604815753
2.75 3 80 81 124.9842643900664 0.07474635501780824
2.75 3 81 82 119.7631750196978 0.06984240055824387
2.75 3 82 83 114.7816033046057 0.06512045662223898
2.75 3 83 84 110.0274230756007 0.06081730162333088
2.75 3 84 85 105.4892351790719 0.0588177564036414
2.75 3 85 86 101.1564218858171 0.05693373718671069
2.75 3 86 87 97.01873506237928 0.05515533935015071
2.75 3 87 88 93.06648465981284 0.053474902961824
2.75 3 88 89 89.29052672952373 0.05188383551895015
2.75 3 89 90 85.68218493378694 0.05037596682672074
2.75 3 90 91 82.23331218065698 0.0489443020231306
2.75 3 91 92 78.93624798137961 0.04758149464502992
2.75 3 92 93 75.78365852842165 0.04628184527484791
2.75 3 93 94 72.76862003256743 0.04504263400025366
2.75 3 94 95 69.88456301374769 0.04385840374411032
2.75 3 95 96 67.12522449025573 0.0427251046728685
2.75 3 96 97 64.48474693434099 0.04163922261680852
2.75 3 97 98 61.95761126768581 0.04059688153747487
2.75 3 98 99 59.53852481679594 0.03959571997795308
2.75 3 99 100 57.22242078572042 0.03863324980838456
3 3.25 0.1 1 -4566.674875818018 1.172486189487245
3 3.25 1 2 32536.11021972111 24.02766457397956
3 3.25 2 3 31964.17324553218 10.04100162810209
3 3.25 3 4 25487.33131285641 7.035633645387861
3 3.25 4 5 20408.37572674685 16.7981155406851
3 3.25 5 6 16663.65141034995 16.64899509142924
3 3.25 6 7 13868.35403841076 13.14571140803309
3 3.25 7 8 11728.22209143434 10.49372387892618
3 3.25 8 9 10051.65521830831 8.449837240366833
3 3.25 9 10 8711.562601099627 6.848351096610713
3 3.25 10 11 7621.79221167572 5.575396049136543
3 3.25 11 12 6722.376990790101 4.552238627052247
3 3.25 12 13 5970.535276726998 3.723169343385962
3 3.25 13 14 5335.046909844653 3.046782253849415
3 3.25 14 15 4792.666525997846 2.49295696000263
3 3.25 15 16 4325.777398570944 2.037927732622848
3 3.25 16 17 3920.803073239098 1.663484230120957
3 3.25 17 18 3567.158792968644 3.562317813905793
3 3.25 18 19 3256.410007945009 3.231470459634693
3 3.25 19 20 2981.853469369996 2.937833607035827
