#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11596.58349063362 7.099699559745204
1.75 2 11 12 10308.39879673267 5.831744534172685
1.75 2 12 13 9222.966535824164 4.799769524250223
1.75 2 13 14 8298.953284665393 3.954880966419296
1.75 2 14 15 7505.227954397473 3.259408663002432
1.75 2 15 16 6818.044436535919 2.685859256508593
1.75 2 16 17 6218.763438025803 2.212202201047148
1.75 2 17 18 5692.730371925592 1.820324492848158
1.75 2 18 19 5228.33983096756 1.642517264448543
1.75 2 19 20 4816.203318242763 1.543573813482908
1.75 2 20 21 4448.621635182407 1.435556634278328
1.75 2 21 22 4119.317609589247 1.317991984404216
1.75 2 22 23 3823.143255891889 1.232580907460033
1.75 2 23 24 3555.762994376622 1.165695970988963
1.75 2 24 25 3313.506157615167 1.095555965479434
1.75 2 25 26 3093.300794928881 1.021123381368852
1.75 2 26 27 2892.56130882974 0.9595130384368531
1.75 2 27 28 2709.065322403917 0.9083515854340476
1.75 2 28 29 2540.883316645838 0.8640023456932795
1.75 2 29 30 2386.342853902254 0.8158210657175005
1.75 2 30 31 2244.023869430165 0.7682477861426378
1.75 2 31 32 2112.694631338277 0.7273922117396978
1.75 2 32 33 1991.267860057076 0.69247050102922
1.75 2 33 34 1878.772019657082 0.6605696966666983
1.75 2 34 35 1774.359520154861 0.6283971438508615
1.75 2 35 36 1677.289869435146 0.5959748607112942
1.75 2 36 37 1586.920931237571 0.5677165965532822
1.75 2 37 38 1502.664562547971 0.5417125394906179
1.75 2 38 39 1423.992927844552 0.5189496367850097
1.75 2 39 40 1350.432265081267 0.4956622301042444
1.75 2 40 41 1281.564320313737 0.4749045852922791
1.75 2 41 42 1217.019066331891 0.4529316156713321
1.75 2 42 43 1156.466194683848 0.4338696431964308
1.75 2 43 44 1099.594701649239 0.4153692046459128
1.75 2 44 45 1046.123902750795 0.3981682701796672
1.75 2 45 46 995.8006742644543 0.3832774474278722
1.75 2 46 47 948.3935187241207 0.3678502934855032
1.75 2 47 48 903.7028321160622 0.3531484018806168
1.75 2 48 49 861.5415395310847 0.3391852832363611
1.75 2 49 50 821.7331042533918 0.3255173125241981
1.75 2 50 51 784.1180940535379 0.3138834797155141
1.75 2 51 52 748.5474937788367 0.3028156196970713
1.75 2 52 53 714.8854221379293 0.291950662183126
1.75 2 53 54 683.0119772473063 0.2812123702843792
1.75 2 54 55 652.8166528396788 0.2704744365523766
1.75 2 55 56 624.1937142255674 0.2601510529818825
1.75 2 56 57 597.0461432989098 0.2510529510331025
1.75 2 57 58 571.282313296279 0.2425102970886428
1.75 2 58 59 546.817119339932 0.2344211607558009
1.75 2 59 60 523.5734452064935 0.2264103960718558
1.75 2 60 61 501.480915542977 0.2184670258390611
1.75 2 61 62 480.4747265593018 0.2108335715195722
1.75 2 62 63 460.4928579027167 0.2038602689779623
1.75 2 63 64 441.4764298093428 0.1975851761810077
1.75 2 64 65 423.369924274857 0.1916055660281017
1.75 2 65 66 406.1225816279972 0.1858670804990084
1.75 2 66 67 389.6872801658137 0.179946251761578
1.75 2 67 68 374.0192818601835 0.1738462037524755
1.75 2 68 69 359.0787695391605 0.1682176502205266
1.75 2 69 70 344.8276368097671 0.1629939156748605
1.75 2 70 71 331.2290637891007 0.1581731558386537
1.75 2 71 72 318.248087090231 0.1536520774656651
1.75 2 72 73 305.8522727507025 0.1493072670513698
1.75 2 73 74 294.0116565667108 0.1449096479068999
1.75 2 74 75 282.6971355485071 0.1402020362150438
1.75 2 75 76 271.8820492106518 0.1355560380780503
1.75 2 76 77 261.54229310067 0.1313959831441025
1.75 2 77 78 251.6545131130191 0.1275772825568708
1.75 2 78 79 242.1959873685305 0.1240053948541799
1.75 2 79 80 233.1449938534021 0.1206777887445867
1.75 2 80 81 224.4816836815546 0.1174460798797554
1.75 2 81 82 216.1873251433477 0.1141772667326109
1.75 2 82 83 208.2437667649298 0.1107752755859508
1.75 2 83 84 200.6339570594052 0.1072789884436816
1.75 2 84 85 193.3427031777624 0.1040696345038441
1.75 2 85 86 186.355053795732 0.1012479855065749
1.75 2 86 87 179.6566988072628 0.09864389499699655
1.75 2 87 88 173.2338704013211 0.09618562146141585
1.75 2 88 89 167.0736859082844 0.09374865979719971
1.75 2 89 90 161.1641939103043 0.09129791042261104
1.75 2 90 91 155.493831141098 0.08880153238268917
1.75 2 91 92 150.0513980249145 0.08621105165838117
1.75 2 92 93 144.8266304183573 0.08363025657075696
1.75 2 93 94 139.809975483271 0.08126046846891199
1.75 2 94 95 134.9920946476385 0.07915302063949525
1.75 2 95 96 130.364068998507 0.07724840244171105
1.75 2 96 97 125.9175395041808 0.07539361993113403
1.75 2 97 98 121.6444617730238 0.07355078766089207
1.75 2 98 99 117.5372337693707 0.07172569608837875
1.75 2 99 100 113.5885140540587 0.06986479571965276
2 2.25 0.1 1 -19859.12079643108 6.620171237565955
2 2.25 1 2 31427.2768906181 16.32213877098548
2 2.25 2 3 39857.0218466432 13.26282906314736
2 2.25 3 4 33533.03949915629 32.92145661317045
2 2.25 4 5 27585.22460470256 25.41942364141505
2 2.25 5 6 22929.533914811 19.8435821174462
2 2.25 6 7 19335.77606571504 15.70023417193806
2 2.25 7 8 16526.99964086735 12.56316738338865
2 2.25 8 9 14293.47327996099 10.14594831567229
2 2.25 9 10 12487.76860540695 8.246395334395856
2 2.25 10 11 11005.51554748281 6.734513729641549
2 2.25 11 12 9772.664577245903 5.515601047391101
2 2.25 12 13 8735.098075447877 4.524682897128514
2 2.25 13 14 7852.786651865429 3.715117265429399
2 2.25 14 15 7095.781748485106 3.052626712667006
2 2.25 15 16 6440.879781188094 2.506925836517439
2 2.25 16 17 5870.193138377426 2.070367666485254
2 2.25 17 18 5369.743267138597 1.913264749596237
2 2.25 18 19 4928.217173861171 1.775298039398876
2 2.25 19 20 4536.560475779947 1.640075541209626
2 2.25 20 21 4187.527273619276 1.520890588442853
2 2.25 21 22 3875.0673192257 1.420392005145914
2 2.25 22 23 3594.149712510347 1.331395657895882
2 2.25 23 24 3340.656989063726 1.244089993003854
2 2.25 24 25 3111.150467638691 1.164617416062356
2 2.25 25 26 2902.662038772661 1.098439472716109
2 2.25 26 27 2712.664098912519 1.038305296040562
2 2.25 27 28 2539.056517076587 0.9759309954265518
2 2.25 28 29 2380.035856941144 0.9216484983508053
2 2.25 29 30 2234.00139397293 0.873785246665193
2 2.25 30 31 2099.565641702145 0.8305785709126212
2 2.25 31 32 1975.553154280811 0.7863942384126403
2 2.25 32 33 1860.946033988152 0.7452745472949118
2 2.25 33 34 1754.826779768757 0.7100415119678019
2 2.25 34 35 1656.377723341889 0.6777444652955182
2 2.25 35 36 1564.888578936549 0.6450710584067565
2 2.25 36 37 1479.746077872226 0.6137112868927943
2 2.25 37 38 1400.401080830929 0.5863406430871692
2 2.25 38 39 1326.346210400155 0.5614709912497347
2 2.25 39 40 1257.134866632756 0.537941878282254
2 2.25 40 41 1192.363515717757 0.5130060208769009
2 2.25 41 42 1131.688431857521 0.4910737439074637
2 2.25 42 43 1074.788301002049 0.4716128919640141
2 2.25 43 44 1021.368672352797 0.4536898412310393
2 2.25 44 45 971.1632166191552 0.4361145544525016
2 2.25 45 46 923.9299075696559 0.4168000620073826
2 2.25 46 47 879.4605731929927 0.4001464038611857
2 2.25 47 48 837.557511076008 0.3855591500574747
2 2.25 48 49 798.0404354784815 0.3721152916633628
2 2.25 49 50 760.7424234305794 0.3588975123693672
2 2.25 50 51 725.5104996596776 0.3444502089473644
2 2.25 51 52 692.2089627882507 0.3303106505717324
2 2.25 52 53 660.7119916401641 0.3187364735057372
2 2.25 53 54 630.9033226473265 0.3084459888591482
2 2.25 54 55 602.6749313033646 0.2985917416261827
2 2.25 55 56 575.9258374327521 0.2883649249431528
2 2.25 56 57 550.5633285153274 0.2773519180842641
2 2.25 57 58 526.5036553923844 0.266886408810592
2 2.25 58 59 503.6682320389266 0.2582024514441628
2 2.25 59 60 481.9846973746622 0.2505809619527213
2 2.25 60 61 461.385382746185 0.2430405464927503
2 2.25 61 62 441.805878824836 0.2351622841065364
2 2.25 62 63 423.1864592307281 0.2268535758321377
2 2.25 63 64 405.4729257679101 0.2187342880685037
2 2.25 64 65 388.6146502993226 0.2115534610144891
2 2.25 65 66 372.5643206025763 0.2053672238856166
2 2.25 66 67 357.2777779855953 0.1993930056525528
2 2.25 67 68 342.7124498808966 0.1932060034118308
2 2.25 68 69 328.8284014062547 0.1867988304275059
2 2.25 69 70 315.5891154644542 0.180349547491403
2 2.25 70 71 302.9608414796925 0.1742324834827969
2 2.25 71 72 290.9116301638824 0.1686645835541754
2 2.25 72 73 279.4112890843952 0.1638421023832848
2 2.25 73 74 268.4313039380524 0.1591882816373982
2 2.25 74 75 257.944409370491 0.1544259166323627
2 2.25 75 76 247.9251093435494 0.1496534838254036
2 2.25 76 77 238.350123786155 0.1450148453475038
2 2.25 77 78 229.1973779193036 0.1405538129748152
2 2.25 78 79 220.4456694890443 0.1364104004587148
2 2.25 79 80 212.07506373129 0.1326223565299358
2 2.25 80 81 204.0666007380656 0.1289410366679533
2 2.25 81 82 196.4023877059886 0.1252091118006433
2 2.25 82 83 189.0657955908574 0.1214760868696203
2 2.25 83 84 182.0414011934815 0.1178592685987496
2 2.25 84 85 175.3141541915982 0.1143635585746665
2 2.25 85 86 168.8698332965974 0.111047568697245
2 2.25 86 87 162.6950311273487 0.1079305648891022
2 2.25 87 88 156.7768707014176 0.1050124260072209
2 2.25 88 89 151.1032457915475 0.1021372979046191
2 2.25 89 90 145.6629031715961 0.09922833770482953
2 2.25 90 91 140.4453542914255 0.09641201927334464
2 2.25 91 92 135.4402039073204 0.09369679394754371
2 2.25 92 93 130.6377016506882 0.09105277967083225
2 2.25 93 94 126.0286631111 0.08850740041128802
2 2.25 94 95 121.6043421877388 0.08611994695834824
2 2.25 95 96 117.3562766522314 0.08381892459202334
2 2.25 96 97 113.2765797292496 0.08151908461580604
2 2.25 97 98 109.3579635504483 0.07926610840729609
2 2.25 98 99 105.5932857506902 0.07708260413764378
2 2.25 99 100 101.9757253391237 0.07497940738510067
2.25 2.5 0.1 1 -16091.0364640963 6.492915025282855
2.25 2.5 1 2 32418.33512800057 15.96695587380236
2.25 2.5 2 3 38556.4360922287 16.88924026169116
2.25 2.5 3 4 32053.90411746135 31.7147659772636
2.25 2.5 4 5 26217.08004750989 24.3710054246294
2.25 2.5 5 6 21712.35701979128 18.95493680177242
2.25 2.5 6 7 18260.63694252349 14.95059369353112
2.25 2.5 7 8 15574.78885629215 11.92982344742268
2.25 2.5 8 9 13446.2793703728 9.606442124970272
2.25 2.5 9 10 11729.46999170088 7.786160060300972
2.25 2.5 10 11 10323.26332144592 6.339285517648023
2.25 2.5 11 12 9155.388870419409 5.183127682585109
2.25 2.5 12 13 8174.038590090555 4.243852889541813
2.25 2.5 13 14 7340.548509119835 3.475283498945828
2.25 2.5 14 15 6626.166924183162 2.859147009489789
2.25 2.5 15 16 6008.838112103715 2.615250849002223
2.25 2.5 16 17 5471.358185207389 2.391223471920966
2.25 2.5 17 18 5000.417986604317 2.201699976656528
2.25 2.5 18 19 4585.275459193548 2.036466314321842
2.25 2.5 19 20 4217.307589482335 1.879972904888746
2.25 2.5 20 21 3889.610467955359 1.750083201000962
2.25 2.5 21 22 3596.438138969408 1.631406601717117
2.25 2.5 22 23 3333.043775264451 1.514923972029919
2.25 2.5 23 24 3095.533695298438 1.422064257643342
2.25 2.5 24 25 2880.611635873029 1.338496701167969
2.25 2.5 25 26 2685.475372866187 1.251916547142628
2.25 2.5 26 27 2507.7715084549 1.179051982537658
2.25 2.5 27 28 2345.502640315822 1.117941194771447
2.25 2.5 28 29 2196.931942719418 1.055983504079904
2.25 2.5 29 30 2060.557027272246 0.993366691994197
2.25 2.5 30 31 1935.102463379495 0.9430014014549215
2.25 2.5 31 32 1819.45145794942 0.89807166476362
2.25 2.5 32 33 1712.614908247642 0.8511284272999546
2.25 2.5 33 34 1613.730849062264 0.8057749883239467
2.25 2.5 34 35 1522.053824978369 0.7692514552770717
2.25 2.5 35 36 1436.917949672635 0.7359188604759765
2.25 2.5 36 37 1357.725215196692 0.7014110551940576
2.25 2.5 37 38 1283.952028377308 0.6673042072304725
2.25 2.5 38 39 1215.136924785417 0.638341313266892
2.25 2.5 39 40 1150.86134063218 0.6124919945777947
2.25 2.5 40 41 1090.748015471421 0.5862310824852557
2.25 2.5 41 42 1034.46057220336 0.5598078035402523
2.25 2.5 42 43 981.7012992170149 0.5358921897369555
2.25 2.5 43 44 932.1958401175734 0.5150525485182698
2.25 2.5 44 45 885.6951142707901 0.4954730839453987
2.25 2.5 45 46 841.975083625718 0.4754884266480985
2.25 2.5 46 47 800.8349670130168 0.4560958445434835
2.25 2.5 47 48 762.0892749245198 0.4383061637124683
2.25 2.5 48 49 725.5674396159195 0.4220467408867989
2.25 2.5 49 50 691.1152117915099 0.4064617759648854
2.25 2.5 50 51 658.5918135959379 0.3906567345653684
2.25 2.5 51 52 627.8688502674412 0.3753792427565941
2.25 2.5 52 53 598.8267675928824 0.3612641491654358
2.25 2.5 53 54 571.3554939290399 0.348302401916385
2.25 2.5 54 55 545.3536288431571 0.3357453854073356
2.25 2.5 55 56 520.7573847392854 0.5166809332480398
2.25 2.5 56 57 497.4234976493883 0.4890558368620077
2.25 2.5 57 58 475.3013722779681 0.4635037383926033
2.25 2.5 58 59 454.3166258101652 0.4399036921603283
2.25 2.5 59 60 434.4007573797774 0.4181143215702718
2.25 2.5 60 61 415.4909554302281 0.3979764781620929
2.25 2.5 61 62 397.5285992779256 0.3793277497887289
2.25 2.5 62 63 380.4584548687488 0.3619668566433347
2.25 2.5 63 64 364.2285373683575 0.3458331975284068
2.25 2.5 64 65 348.7911271963966 0.3308587465188566
2.25 2.5 65 66 334.1021899925446 0.3169225154763922
2.25 2.5 66 67 320.1199830319513 0.3039254522667534
2.25 2.5 67 68 306.8058788372027 0.2917567836665853
2.25 2.5 68 69 294.1229128768985 0.2803654907411897
2.25 2.5 69 70 282.0366656067935 0.2697333467741032
2.25 2.5 70 71 270.5157130533823 0.2597720041644607
2.25 2.5 71 72 259.5298197739876 0.2504039895736696
2.25 2.5 72 73 249.0505459757501 0.241591962051217
2.25 2.5 73 74 239.051530165298 0.2332899459104567
2.25 2.5 74 75 229.5074978510653 0.2254765971858603
2.25 2.5 75 76 220.3952839635222 0.2181061986691475
2.25 2.5 76 77 211.6930443453853 0.2111374251807945
2.25 2.5 77 78 203.3674553249753 0.1508731709368192
2.25 2.5 78 79 195.4236028852878 0.1460311190498942
2.25 2.5 79 80 187.8304645547254 0.1412764639512432
2.25 2.5 80 81 180.5707455692265 0.136579055348534
2.25 2.5 81 82 173.6280250771929 0.1321039465902629
2.25 2.5 82 83 166.9866830946661 0.1278634609226685
2.25 2.5 83 84 160.6318897886117 0.1236734821276286
2.25 2.5 84 85 154.5497305192758 0.1195569883338408
2.25 2.5 85 86 148.7272725435465 0.1156062223750212
2.25 2.5 86 87 143.1522601034461 0.1118670958748567
2.25 2.5 87 88 137.8128610354697 0.1083566262470015
2.25 2.5 88 89 132.6977951137964 0.1050208860941382
2.25 2.5 89 90 127.7964648233112 0.1017309789890817
2.25 2.5 90 91 123.0989452315872 0.09850320044972705
2.25 2.5 91 92 118.595824288635 0.09541887068800747
2.25 2.5 92 93 114.2781099703269 0.09244375114016634
2.25 2.5 93 94 110.1372672314314 0.08954925144752224
2.25 2.5 94 95 106.165141193598 0.08670985083142568
2.25 2.5 95 96 102.3540813958144 0.08392582444000141
2.25 2.5 96 97 98.69688810492724 0.08124383084216902
2.25 2.5 97 98 95.18661640297013 0.07866198216964904
2.25 2.5 98 99 91.81663073831287 0.07616366914314199
2.25 2.5 99 100 88.58064434740855 0.07373755952249894
2.5 2.75 0.1 1 -12205.343925523 6.088753644902681
2.5 2.75 1 2 33050.04662568504 23.60621720209019
2.5 2.75 2 3 36857.528010146 22.25985754973226
2.5 2.75 3 4 30255.29727137364 17.62243587352714
2.5 2.75 4 5 24583.26615269983 23.25885386719528
2.5 2.75 5 6 20275.86177580766 18.03776099918105
2.5 2.75 6 7 17000.74780909014 14.18885834656612
2.5 2.75 7 8 14465.09495872367 11.2949927259051
2.5 2.75 8 9 12462.60864845514 9.082132402058051
2.5 2.75 9 10 10852.01447473862 7.359090738906161
2.5 2.75 10 11 9535.547353808994 5.986869574757293
2.5 2.75 11 12 8444.36634080898 4.882982334731423
2.5 2.75 12 13 7528.783221393493 4.264715121938934
2.5 2.75 13 14 6752.334786469632 3.849352277774415
2.5 2.75 14 15 6087.637221936136 3.473231929844587
2.5 2.75 15 16 5513.873360385047 3.165382224311543
2.5 2.75 16 17 5014.89963299776 2.892453714697695
2.5 2.75 17 18 4578.080690394322 2.648372585093057
2.5 2.75 18 19 4193.370090548455 2.443769488667385
2.5 2.75 19 20 3852.70551911661 2.254512004188655
2.5 2.75 20 21 3549.55239369354 2.089354885727516
2.5 2.75 21 22 3278.545900627358 1.943324027817653
2.5 2.75 22 23 3035.28089298652 1.809757449652807
2.5 2.75 23 24 2816.076164323109 1.689452894918304
2.5 2.75 24 25 2617.848571128357 1.581397562276834
2.5 2.75 25 26 2438.014953791787 1.482690720114078
2.5 2.75 26 27 2274.368858929809 1.392936963255579
2.5 2.75 27 28 2125.028224270573 1.312731362216255
2.5 2.75 28 29 1988.39069934232 1.238666666989957
2.5 2.75 29 30 1863.066252325166 1.169290355148178
2.5 2.75 30 31 1747.853438768068 1.1060037651323
2.5 2.75 31 32 1641.710740437368 1.046923978082987
2.5 2.75 32 33 1543.726352847231 0.9909693597276146
2.5 2.75 33 34 1453.102630652168 0.9397170733952862
2.5 2.75 34 35 1369.141097582864 0.8933535573382869
2.5 2.75 35 36 1291.219455965331 0.849645148490481
2.5 2.75 36 37 1218.789845264994 0.8085756602890797
2.5 2.75 37 38 1151.367733460591 0.7711111694911779
2.5 2.75 38 39 1088.517687761935 0.7354388241492416
2.5 2.75 39 40 1029.853334953649 0.700751478526854
2.5 2.75 40 41 975.0291192779945 0.6685265002450933
2.5 2.75 41 42 923.7322487387052 0.6384693657581693
2.5 2.75 42 43 875.6827457808289 0.6094540024478192
2.5 2.75 43 44 830.6288598260134 0.5820956436798497
2.5 2.75 44 45 788.3421382957766 0.5569605586181297
2.5 2.75 45 46 748.6142611212139 0.5330599841581716
2.5 2.75 46 47 711.2568731168953 0.5100714014778305
2.5 2.75 47 48 676.1499460003795 0.6730084516411807
2.5 2.75 48 49 643.0355738997132 0.6254642524125984
2.5 2.75 49 50 611.8214976544691 0.5821742384680419
2.5 2.75 50 51 582.3775313956654 0.5426790865027442
2.5 2.75 51 52 554.5846778508255 0.5066845225572933
2.5 2.75 52 53 528.3324239825292 0.4737808520452518
2.5 2.75 53 54 503.5194461426205 0.4437021025735817
2.5 2.75 54 55 480.0535179532333 0.4161946245415606
2.5 2.75 55 56 457.8487391058878 0.39098119465433
2.5 2.75 56 57 436.8250702544671 0.3678438385214235
2.5 2.75 57 58 416.9087515117962 0.3466317629329296
2.5 2.75 58 59 398.0325668452892 0.3271459360515792
2.5 2.75 59 60 380.1335491533101 0.3091900623214769
2.5 2.75 60 61 363.1527399329628 0.2926460417355088
2.5 2.75 61 62 347.0357069059862 0.2774374158867658
2.5 2.75 62 63 331.7320716882446 0.2633756681429986
2.5 2.75 63 64 317.1947213636562 0.250356257315218
2.5 2.75 64 65 303.3794546602585 0.2402462226351076
2.5 2.75 65 66 290.2453784389467 0.2306912462134392
2.5 2.75 66 67 277.7543105219568 0.221654910853033
2.5 2.75 67 68 265.8703639713528 0.2129414335549882
2.5 2.75 68 69 254.5600197764051 0.204570131251046
2.5 2.75 69 70 243.7918071907893 0.1966169817196999
2.5 2.75 70 71 233.5362315224225 0.1889729353177927
2.5 2.75 71 72 223.7657603640815 0.1815506599186278
2.5 2.75 72 73 214.4545592700129 0.174349518258083
2.5 2.75 73 74 205.5782834233845 0.1674215728132253
2.5 2.75 74 75 197.1140318248854 0.1607876034038327
2.5 2.75 75 76 189.0403253081854 0.1543718252947883
2.5 2.75 76 77 181.336948074734 0.1481293195575404
2.5 2.75 77 78 173.9848354086149 0.1420487855672832
2.5 2.75 78 79 166.9660764367464 0.1362250651413035
2.5 2.75 79 80 160.2638594360197 0.1311290469018616
2.5 2.75 80 81 153.8622166552146 0.1269766805556571
2.5 2.75 81 82 147.7460839615003 0.1230415275076098
2.5 2.75 82 83 141.9012773387016 0.119312653775097
2.5 2.75 83 84 136.3143517898931 0.1157747477680857
2.5 2.75 84 85 130.9726609590941 0.112410296318842
2.5 2.75 85 86 125.8642525738698 0.1092073488945431
2.5 2.75 86 87 120.9777618554703 0.1061553880796851
2.5 2.75 87 88 116.3024493177989 0.10324295698409
2.5 2.75 88 89 111.8281871537203 0.1004612503296585
2.5 2.75 89 90 107.545412574816 0.09780109574903406
2.5 2.75 90 91 103.4450478914447 0.09525148498883595
2.5 2.75 91 92 99.51845338268859 0.09280616990096746
2.5 2.75 92 93 95.75744967462353 0.09045963363476517
2.5 2.75 93 94 92.1543485429047 0.08820395677837212
2.5 2.75 94 95 88.70183764332067 0.08603405191155389
2.5 2.75 95 96 85.39291861616459 0.08394563691464896
2.5 2.75 96 97 82.22100924257663 0.08193328477909745
2.5 2.75 97 98 79.16992201475215 0.06139365887271708
2.5 2.75 98 99 76.2537980908501 0.05879698445576764
2.5 2.75 99 100 73.45682202231566 0.05631301183991866
2.75 3 0.1 1 -8267.748742874443 5.956455440393256
2.75 3 1 2 33140.0390370091 33.10745653928461
2.75 3 2 3 34633.56908838017 29.02079499533284
2.75 3 3 4 28030.85821536499 22.47608710696295
2.75 3 4 5 22613.79226480929 22.19038270314195
2.75 3 5 6 18564.37991318651 17.19204813179749
2.75 3 6 7 15511.19372888154 13.52609137074251
2.75 3 7 8 13160.28648798707 10.78455569652033
2.75 3 8 9 11310.98588131669 8.673503737039937
2.75 3 9 10 9828.073076021916 7.532242459041299
2.75 3 10 11 8618.975851707901 6.612116812242675
2.75 3 11 12 7618.846305320357 5.848681949265483
2.75 3 12 13 6781.188421331455 5.211440308541569
2.75 3 13 14 6071.929403034503 4.672378213111188
2.75 3 14 15 5465.635075585669 4.217709550543987
2.75 3 15 16 4942.964628908033 3.828419362597742
2.75 3 16 17 4488.984607016792 3.4922621258238
2.75 3 17 18 4092.006138667701 3.197318188605095
2.75 3 18 19 3742.762265547056 2.934816667514951
2.75 3 19 20 3433.821911418135 2.700312588556699
2.75 3 20 21 3159.17196888779 2.493844796611484
2.75 3 21 22 2913.89144215597 2.309896961547565
2.75 3 22 23 2693.921673946149 2.146215884735284
2.75 3 23 24 2495.892819269073 1.996581981188683
2.75 3 24 25 2316.982313674758 1.860110979712772
2.75 3 25 26 2154.814192759363 1.735632980039554
2.75 3 26 27 2007.376120580091 1.622046928451937
2.75 3 27 28 1872.952111305726 1.519884451491407
2.75 3 28 29 1750.068133794324 1.425820762459807
2.75 3 29 30 1637.459736243451 1.339139621717322
2.75 3 30 31 1534.031078492383 1.258223096182519
2.75 3 31 32 1438.831059119627 1.182369138069362
2.75 3 32 33 1351.026968732107 1.111927814920591
2.75 3 33 34 1269.89313461561 1.046521121707201
2.75 3 34 35 1194.792623606175 0.9862828225454905
2.75 3 35 36 1125.16020433801 0.9306741927182429
2.75 3 36 37 1060.497316558422 0.8790167966781155
2.75 3 37 38 1000.360658565347 0.8302112996137794
2.75 3 38 39 944.3566115131209 0.7841252128298493
2.75 3 39 40 892.1332485565221 0.7407040952454054
2.75 3 40 41 843.3750499362129 0.6996069132071625
2.75 3 41 42 797.7998278260382 0.6611593608481598
2.75 3 42 43 755.1536286561919 0.6253194419047077
2.75 3 43 44 715.2592894218693 0.6973234080567181
2.75 3 44 45 677.8032723026981 0.638362522979719
2.75 3 45 46 642.6503320288482 0.5850361527311634
2.75 3 46 47 609.6300588089798 0.5368750432231764
2.75 3 47 48 578.5875358931646 0.4932897192488781
2.75 3 48 49 549.3808851221404 0.4538112968731411
2.75 3 49 50 521.88074465335 0.4285516552386071
2.75 3 50 51 495.9689920110488 0.4060928650104074
2.75 3 51 52 471.5374396677071 0.3850564516542363
2.75 3 52 53 448.4866220191595 0.3653267229213952
2.75 3 53 54 426.724965335573 0.3467719127582995
2.75 3 54 55 406.1683048448879 0.3292985089919398
2.75 3 55 56 386.7385817619377 0.3126033749881572
2.75 3 56 57 368.3641622726653 0.2966923127552263
2.75 3 57 58 350.9787448744622 0.2816840241723071
2.75 3 58 59 334.5209514384127 0.267481451223091
2.75 3 59 60 318.9337341606954 0.2538584896520888
2.75 3 60 61 304.1642273251907 0.2407948709756056
2.75 3 61 62 290.1635000623144 0.2284588698939842
2.75 3 62 63 276.8861279547295 0.216921888075376
2.75 3 63 64 264.2893731226126 0.2059367190179842
2.75 3 64 65 252.3336836608381 0.1953889489951166
2.75 3 65 66 240.9820546259683 0.1852982673341899
2.75 3 66 67 230.2000586531838 0.1756841883987192
2.75 3 67 68 219.9553400371587 0.1664792405823619
2.75 3 68 69 210.2177794579322 0.157656480513225
2.75 3 69 70 200.9591887455647 0.1492308014881871
2.75 3 70 71 192.1533032465136 0.1412104504607896
2.75 3 71 72 183.7752454505469 0.1335117883974704
2.75 3 72 73 175.8017763924249 0.1260783888219237
2.75 3 73 74 168.2112481030793 0.1190372402303694
2.75 3 74 75 160.98320421931 0.1123617037191309
2.75 3 75 76 154.0984568454723 0.1060267273333864
2.75 3 76 77 147.5387715525509 0.0999643225389093
2.75 3 77 78 141.2870592660971 0.09409736914977884
2.75 3 78 79 135.3272585430572 0.08846571820330951
2.75 3 79 80 129.6443415743264 0.08312272668942455
2.75 3 80 81 124.2241647342619 0.07808296928071456
2.75 3 81 82 119.0532044044924 0.07328789562301097
2.75 3 82 83 114.1188330293088 0.06865953262017399
2.75 3 83 84 109.4090929633001 0.06419758640394946
2.75 3 84 85 104.9127419321316 0.06039980622422547
2.75 3 85 86 100.6193073024605 0.05847670987924403
2.75 3 86 87 96.51868403910697 0.05665993480617715
2.75 3 87 88 92.60131577065017 0.05494192391360286
2.75 3 88 89 88.85818231364777 0.05331406423340468
2.75 3 89 90 85.28072566015103 0.05177022464161496
2.75 3 90 91 81.86090901210808 0.0503034038171819
2.75 3 91 92 78.59117629093036 0.04890618886386733
2.75 3 92 93 75.46429187555285 0.04757290068162945
2.75 3 93 94 72.47342448207128 0.04630089908756929
2.75 3 94 95 69.6120919161051 0.04508474574105037
2.75 3 95 96 66.87411337077332 0.04392025196219151
2.75 3 96 97 64.25370928795532 0.04280390290311686
2.75 3 97 98 61.74543341368418 0.04173191286921707
2.75 3 98 99 59.34406119440689 0.04070189668896518
2.75 3 99 100 57.04459085884246 0.03971130655013155
3 3.25 0.1 1 -4407.098804624814 1.445428316337711
3 3.25 1 2 32393.33524430558 14.77029830254469
3 3.25 2 3 31694.96206669235 9.894150726286171
3 3.25 3 4 25255.9092342574 6.904822076216078
3 3.25 4 5 20215.59488709281 16.65130692295133
3 3.25 5 6 16505.60769182583 9.833199109474663
3 3.25 6 7 13731.37760605882 13.05269735403635
3 3.25 7 8 11610.71588168651 10.4047466216507
3 3.25 8 9 9949.824258640743 8.369623143898934
3 3.25 9 10 8622.517808986066 8.606789236309851
3 3.25 10 11 7543.368279812089 7.467915490756241
3 3.25 11 12 6652.86274146411 6.543424651737041
3 3.25 12 13 5908.573483330236 5.782309580361471
3 3.25 13 14 5279.546057762235 5.141795711361738
3 3.25 14 15 4742.736632654121 4.59762980566029
3 3.25 15 16 4280.698746513823 4.13758580283411
3 3.25 16 17 3879.969818864426 3.743611057849193
3 3.25 17 18 3530.039000638423 3.395845235446814
3 3.25 18 19 3222.595949771034 3.086311528947135
3 3.25 19 20 2950.979794087415 2.811370712701319
