#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2978.885903867468 2.972654771717771
3 3.25 20 21 2735.211373924097 2.715807560475696
3 3.25 21 22 2517.859529639107 2.489860439643053
3 3.25 22 23 2323.170646763668 2.287250368797231
3 3.25 23 24 2148.111285732751 2.103741496671319
3 3.25 24 25 1990.140032684156 1.93670235375248
3 3.25 25 26 1847.122597348232 1.785539564732289
3 3.25 26 27 1717.253800700003 1.650027774617683
3 3.25 27 28 1598.990525415646 1.527289363656564
3 3.25 28 29 1491.012670344963 1.414679688552042
3 3.25 29 30 1392.184807043615 1.310361209375969
3 3.25 30 31 1301.526767191135 1.214245405356451
3 3.25 31 32 1218.185441242157 1.125072250453286
3 3.25 32 33 1141.419650681171 1.043879094796466
3 3.25 33 34 1070.579836117017 0.9697842479667997
3 3.25 34 35 1005.093392104416 0.9011917696919909
3 3.25 35 36 944.4567189057221 0.8373574273809936
3 3.25 36 37 888.2239705559591 0.7777844018467022
3 3.25 37 38 836.0005838503926 0.7225489209532725
3 3.25 38 39 787.4342065005048 0.670363269885911
3 3.25 39 40 742.2118418497043 0.6222534589835504
3 3.25 40 41 700.0830635790729 0.6844022314552376
3 3.25 41 42 660.7364915607839 0.6165374057648023
3 3.25 42 43 623.9737043114429 0.5556513660230848
3 3.25 43 44 589.5899488739088 0.5010115043072574
3 3.25 44 45 557.4001835283824 0.4519440556399559
3 3.25 45 46 527.2380085694048 0.4078674462301706
3 3.25 46 47 498.9511442377621 0.3682990605523742
3 3.25 47 48 472.4017818151383 0.3393059866834847
3 3.25 48 49 447.4648130717942 0.313715213651335
3 3.25 49 50 424.0247977152854 0.2893987224233001
3 3.25 50 51 401.9761665483272 0.2664856159677242
3 3.25 51 52 381.222690283643 0.245224654042886
3 3.25 52 53 361.6760336647567 0.2251408994530948
3 3.25 53 54 343.255027198277 0.2061823469733213
3 3.25 54 55 325.885029940857 0.1884254837037815
3 3.25 55 56 309.4972966880923 0.1717558567950164
3 3.25 56 57 294.0287241065806 0.1560075088805206
3 3.25 57 58 279.420487346797 0.1413242347710479
3 3.25 58 59 265.6180769364623 0.1277412501139565
3 3.25 59 60 252.570532186741 0.1148108528957152
3 3.25 60 61 240.231331638854 0.1025756123323163
3 3.25 61 62 228.5573194474107 0.09120372134808008
3 3.25 62 63 217.5082238136407 0.08064444615342836
3 3.25 63 64 207.0461724838675 0.0728529117709229
3 3.25 64 65 197.1365722273157 0.06688055295060735
3 3.25 65 66 187.7473616249956 0.06147873467884324
3 3.25 66 67 178.8480990508264 0.05659724006122246
3 3.25 67 68 170.4099850653986 0.0521938328495537
3 3.25 68 69 162.4063469477543 0.04821973660142476
3 3.25 69 70 154.8125530497473 0.04462307051940684
3 3.25 70 71 147.6056319376038 0.04136670903127992
3 3.25 71 72 140.7637054571149 0.03842214662381593
3 3.25 72 73 134.2662707756179 0.03576244158765007
3 3.25 73 74 128.0943070018909 0.03335466162798184
3 3.25 74 75 122.2303940440251 0.03117306648198337
3 3.25 75 76 116.6577012333376 0.02919558964090641
3 3.25 76 77 111.3601412002697 0.02740009771044072
3 3.25 77 78 106.3227820224706 0.02577181653683169
3 3.25 78 79 101.531734676826 0.02429467929988505
3 3.25 79 80 96.97393213519855 0.02644974157767876
3 3.25 80 81 92.63691997766556 0.02961221645617229
3 3.25 81 82 88.50902616719551 0.03258054610795114
3 3.25 82 83 84.5792816023006 0.03541990316811905
3 3.25 83 84 80.83743888782203 0.03807334327579781
3 3.25 84 85 77.27395652418765 0.04046451780459392
3 3.25 85 86 73.87958180886585 0.04263347392152639
3 3.25 86 87 70.64550195099883 0.04461795907353405
3 3.25 87 88 67.56351512358624 0.04646197586937717
3 3.25 88 89 64.62596802474773 0.04813749649734689
3 3.25 89 90 61.82553235077781 0.04964616816901213
3 3.25 90 91 59.15524280742493 0.05101051556957259
3 3.25 91 92 56.60854893060851 0.0522624396157525
3 3.25 92 93 54.17927925664569 0.0534402263276661
3 3.25 93 94 51.86150178541576 0.01272834794000488
3 3.25 94 95 49.65002212885529 0.01235223960031817
3 3.25 95 96 47.53952137269022 0.0120029450509449
3 3.25 96 97 45.52502977834049 0.01167672201049186
3 3.25 97 98 43.60184306510961 0.01137068479669523
3 3.25 98 99 41.765445677556 0.01108129997500384
3 3.25 99 100 40.01161786796453 0.01080534488015417
3.25 3.5 0.1 1 -877.2336652476984 0.6066177521491909
3.25 3.5 1 2 30620.62370902306 14.36852984327561
3.25 3.5 2 3 28009.14795091937 9.699845322818874
3.25 3.5 3 4 21936.11176126703 6.689859856127441
3.25 3.5 4 5 17396.48781279089 14.61748595147947
3.25 3.5 5 6 14113.90314841302 8.581427054054075
3.25 3.5 6 7 11685.80576101163 5.381985159934629
3.25 3.5 7 8 9839.757329581284 3.551841308933945
3.25 3.5 8 9 8399.881298316823 8.214183904759921
3.25 3.5 9 10 7255.002003071558 6.664424007640264
3.25 3.5 10 11 6327.122568971779 5.434772238390906
3.25 3.5 11 12 5563.537511466238 4.447859825595515
3.25 3.5 12 13 4926.875437016999 3.648700621118223
3.25 3.5 13 14 4389.995928058715 2.997332048226781
3.25 3.5 14 15 3932.756616738782 2.464003218134167
3.25 3.5 15 16 3539.948003237626 2.025837695962309
3.25 3.5 16 17 3199.879040711955 1.665123675835275
3.25 3.5 17 18 2903.458853076138 2.83524723027358
3.25 3.5 18 19 2643.451366369181 2.515091305432179
3.25 3.5 19 20 2414.13473632877 2.240021129022807
3.25 3.5 20 21 2210.85957397954 1.998809082348089
3.25 3.5 21 22 2029.835182725299 1.785111504098495
3.25 3.5 22 23 1867.949677241061 1.595443043034493
3.25 3.5 23 24 1722.620766687726 1.425805347694904
3.25 3.5 24 25 1591.696521258782 1.275228611619013
3.25 3.5 25 26 1473.36224724667 1.140551821372355
3.25 3.5 26 27 1366.080167903855 1.018406000857112
3.25 3.5 27 28 1268.54702620676 0.9086582771888061
3.25 3.5 28 29 1179.645729464377 0.8085992890687521
3.25 3.5 29 30 1098.419552695106 0.7180355060791044
3.25 3.5 30 31 1024.03992133724 0.6367636172130915
3.25 3.5 31 32 955.7839707922394 0.5626208363910337
3.25 3.5 32 33 893.0243630612938 0.4955503603709985
3.25 3.5 33 34 835.213032123937 0.4341794242998276
3.25 3.5 34 35 781.8682592733253 0.3779244911064552
3.25 3.5 35 36 732.5692311020865 0.3264751539168174
3.25 3.5 36 37 686.9398178148745 0.2795521944347001
3.25 3.5 37 38 644.6458182292613 0.236881766296051
3.25 3.5 38 39 605.3905142592098 0.1974100597179813
3.25 3.5 39 40 568.9115853019664 0.1617916125218244
3.25 3.5 40 41 534.9722844579862 0.5255443730885645
3.25 3.5 41 42 503.3638665228429 0.4679459904762098
3.25 3.5 42 43 473.8952752793683 0.4165129140324098
3.25 3.5 43 44 446.3925215694304 0.370572455288027
3.25 3.5 44 45 420.7009292495764 0.3295553154311506
3.25 3.5 45 46 396.6802232774663 0.2929466270746275
3.25 3.5 46 47 374.2030304062408 0.2602509519049931
3.25 3.5 47 48 353.1546401625239 0.2310674251743876
3.25 3.5 48 49 333.4299708766567 0.204999601603447
3.25 3.5 49 50 314.9330915565899 0.1817242160893215
3.25 3.5 50 51 297.5761469634936 0.1609412732781266
3.25 3.5 51 52 281.2774551090581 0.1423928869490396
3.25 3.5 52 53 265.9634728326704 0.1258543629145379
3.25 3.5 53 54 251.5675149088219 0.1144769906819079
3.25 3.5 54 55 238.026604649406 0.1238938974375685
3.25 3.5 55 56 225.2837703386714 0.1322137237094694
3.25 3.5 56 57 213.2869735993307 0.1395462539343839
3.25 3.5 57 58 201.9865944101172 0.1460367983624451
3.25 3.5 58 59 191.3368086856539 0.1518353988353454
3.25 3.5 59 60 181.2964041330167 0.1571588256704217
3.25 3.5 60 61 171.8267496943419 0.1619772455832447
3.25 3.5 61 62 162.890484257525 0.03831080082608196
3.25 3.5 62 63 154.4567766436651 0.03311764400521611
3.25 3.5 63 64 146.4939169731972 0.02850924080868822
3.25 3.5 64 65 138.9728172085329 0.02441711902679344
3.25 3.5 65 66 131.8664144652927 0.02079593510597988
3.25 3.5 66 67 125.1494973261301 0.01760404017674944
3.25 3.5 67 68 118.7989082810718 0.01478515742772402
3.25 3.5 68 69 112.792787031721 0.01229482527439529
3.25 3.5 69 70 107.1109504712253 0.01010062507019427
3.25 3.5 70 71 101.7346773218523 0.008170906969652947
3.25 3.5 71 72 96.64624509133374 0.00647406222446989
3.25 3.5 72 73 91.82888280501896 0.004986398438362016
3.25 3.5 73 74 87.26678798370558 0.003695271183062232
3.25 3.5 74 75 82.94523985262832 0.002578516872233649
3.25 3.5 75 76 78.85066680315543 0.002011581535739992
3.25 3.5 76 77 74.97030319259045 0.001952557645310549
3.25 3.5 77 78 71.29224208574189 0.001895968876809206
3.25 3.5 78 79 67.80529179481368 0.001837518779609582
3.25 3.5 79 80 64.49884991986399 0.001772461654780955
3.25 3.5 80 81 61.36284067313926 0.001709247568690841
3.25 3.5 81 82 58.3877806590101 0.00191707071597591
3.25 3.5 82 83 55.56473484276032 0.002216354277337018
3.25 3.5 83 84 52.88551721015078 0.002463406742457153
3.25 3.5 84 85 50.34237692024372 0.002660512466604814
3.25 3.5 85 86 47.92796213634374 0.002811097022558329
3.25 3.5 86 87 45.63540959075369 0.002925653359518776
3.25 3.5 87 88 43.4581973674737 0.003009638174241047
3.25 3.5 88 89 41.39017304960474 0.003066369617059195
3.25 3.5 89 90 39.42545638476438 0.003091568978874193
3.25 3.5 90 91 37.5585156600001 0.00309206932028161
3.25 3.5 91 92 35.78422303652921 0.003077074579877603
3.25 3.5 92 93 34.09775598450277 0.003046015471923624
3.25 3.5 93 94 32.49456445522821 0.003001498540641023
3.25 3.5 94 95 30.9702708092588 0.002945935062498961
3.25 3.5 95 96 29.52075736653424 0.002881646079298861
3.25 3.5 96 97 28.14219625096643 0.002810043339774637
3.25 3.5 97 98 26.8309613939317 0.00273033789057564
3.25 3.5 98 99 25.5835534379732 0.00264433336841563
3.25 3.5 99 100 24.39662976479065 0.002553105472522077
3.5 3.75 0.1 1 1960.199655599319 0.4977801152369921
3.5 3.75 1 2 26862.54637961743 13.93768372810155
3.5 3.75 2 3 22936.98364771075 9.319316818240623
3.5 3.75 3 4 17618.20072547647 6.363723685517471
3.5 3.75 4 5 13822.12644283464 11.92557037415463
3.5 3.75 5 6 11129.05887106339 6.947916844554129
3.5 3.75 6 7 9159.050862749949 8.96251415050574
3.5 3.75 7 8 7672.541744482189 6.862967652094085
3.5 3.75 8 9 6520.587488113103 5.346797998916372
3.5 3.75 9 10 5607.78559745838 4.200148444083425
3.5 3.75 10 11 4870.890078024085 3.330165475271315
3.5 3.75 11 12 4266.165707551459 4.25494762137896
3.5 3.75 12 13 3763.905365538748 3.494662994130522
3.5 3.75 13 14 3341.548265501735 2.875892574719728
3.5 3.75 14 15 2982.770235571816 2.369619779876302
3.5 3.75 15 16 2675.297370918399 1.953947055442768
3.5 3.75 16 17 2409.746222573737 1.612012699772094
3.5 3.75 17 18 2178.802042141514 1.330267835763152
3.5 3.75 18 19 1976.692376530783 1.097793974300203
3.5 3.75 19 20 1798.8279748292 0.9058260833116947
3.5 3.75 20 21 1641.51723224344 0.7474935305895087
3.5 3.75 21 22 1501.739776709196 0.616725669638754
3.5 3.75 22 23 1377.013861221729 0.5087337691450102
3.5 3.75 23 24 1265.292848533995 0.4195854798661003
3.5 3.75 24 25 1164.870952154927 0.3460790292215279
3.5 3.75 25 26 1074.314308167142 0.3222366296595283
3.5 3.75 26 27 992.4056134113963 0.372956145509761
3.5 3.75 27 28 918.1125406404387 0.4173622332857576
3.5 3.75 28 29 850.5547937403192 0.4560966079885702
3.5 3.75 29 30 788.9796887207209 0.4882727081541134
3.5 3.75 30 31 732.7316984508766 0.5149431097751176
3.5 3.75 31 32 681.2436935363106 0.537796064213012
3.5 3.75 32 33 634.0204871436055 0.5580136817278571
3.5 3.75 33 34 590.6341899796163 0.5750296716781804
3.5 3.75 34 35 550.7045904009823 0.05076544772282432
3.5 3.75 35 36 513.9042843147113 0.0420370005302857
3.5 3.75 36 37 479.934557773723 0.03484550331859282
3.5 3.75 37 38 448.5341373355515 0.028936614669135
3.5 3.75 38 39 419.4731859608628 0.02406610793792652
3.5 3.75 39 40 392.5468043041957 0.02007184346740587
3.5 3.75 40 41 367.5699376021198 0.01676038661560142
3.5 3.75 41 42 344.375160872096 0.01405757089980852
3.5 3.75 42 43 322.8141156346972 0.01182482024182718
3.5 3.75 43 44 302.7533464068284 0.009984287287579718
3.5 3.75 44 45 284.0652177704992 0.2775809574883397
3.5 3.75 45 46 266.6587592946318 0.2456881441732435
3.5 3.75 46 47 250.4234553511726 0.2172688165238128
3.5 3.75 47 48 235.2694699447202 0.1919869763318331
3.5 3.75 48 49 221.1151148927269 0.1694680040019989
3.5 3.75 49 50 207.8862690883433 0.1494123599871386
3.5 3.75 50 51 195.5157259928042 0.1315532578227021
3.5 3.75 51 52 183.9404129059528 0.1156518268185209
3.5 3.75 52 53 173.1031552912974 0.101519241598055
3.5 3.75 53 54 162.9514825160389 0.08894270990666087
3.5 3.75 54 55 153.4372017479722 0.07774622794224229
3.5 3.75 55 56 144.516898548653 0.06781033411149906
3.5 3.75 56 57 136.1496054752824 0.05897990342609205
3.5 3.75 57 58 128.2976046683773 0.05114451286934241
3.5 3.75 58 59 120.9265673519627 0.04418698077090255
3.5 3.75 59 60 114.0039372580739 0.03800431496580359
3.5 3.75 60 61 107.4999417992398 0.03251838500293047
3.5 3.75 61 62 101.3878010820233 0.02769349399972043
3.5 3.75 62 63 95.64172399507279 0.02342430671360773
3.5 3.75 63 64 90.23806854847538 0.0196433081012799
3.5 3.75 64 65 85.15530366521544 0.01629955000936434
3.5 3.75 65 66 80.37259725027933 0.01334325888214494
3.5 3.75 66 67 75.87066854058968 0.01074991218727916
3.5 3.75 67 68 71.6324370175923 0.008492117789757003
3.5 3.75 68 69 67.64153700336099 0.006519433005067299
3.5 3.75 69 70 63.88242840052442 0.004774291727827062
3.5 3.75 70 71 60.34083450784812 0.003235649220705739
3.5 3.75 71 72 57.00357617840333 0.001993844416453783
3.5 3.75 72 73 53.85792494873829 0.001921428781365364
3.5 3.75 73 74 50.89225821994103 0.001874256171483069
3.5 3.75 74 75 48.09607250885447 0.001801837206535595
3.5 3.75 75 76 45.4591455154327 0.001783261497337207
3.5 3.75 76 77 42.97166010806569 0.002410669456025971
3.5 3.75 77 78 40.62471415099098 0.002932885049141021
3.5 3.75 78 79 38.41021812391434 0.003355256781730986
3.5 3.75 79 80 36.32036934749313 0.003707525507991249
3.5 3.75 80 81 34.34768524091643 0.004008175653495982
3.5 3.75 81 82 32.48530375778295 0.004248010917102363
3.5 3.75 82 83 30.72682759484653 0.004427952973351523
3.5 3.75 83 84 29.06615246268785 0.004563775244807999
3.5 3.75 84 85 27.49773807444286 0.004662608087599551
3.5 3.75 85 86 26.01630453100916 0.004723632671211675
3.5 3.75 86 87 24.61678544593704 0.004755956504521208
3.5 3.75 87 88 23.29435624885137 0.004764798369329526
3.5 3.75 88 89 22.04454035144569 0.004750107847062424
3.5 3.75 89 90 20.86338726498313 0.004714577405461995
3.5 3.75 90 91 19.74713622449652 0.004661673029183078
3.5 3.75 91 92 18.69200218391986 0.004596862939720836
3.5 3.75 92 93 17.69436069972657 0.004517078839583633
3.5 3.75 93 94 16.75099179666663 0.004430925868945224
3.5 3.75 94 95 15.85892713689981 0.004343321504528319
3.5 3.75 95 96 15.01532446306526 0.004240665241161068
3.5 3.75 96 97 14.21744849702364 0.00412922446923325
3.5 3.75 97 98 13.46275703382716 0.004017728704488022
3.5 3.75 98 99 12.74885450625241 0.003903992002893375
3.5 3.75 99 100 12.07339423579235 0.003789506023881728
3.75 4 0.1 1 3591.805576498548 0.398245133677392
3.75 4 1 2 21312.7051900772 13.48825021800076
3.75 4 2 3 16963.84744763027 14.20004712924128
3.75 4 3 4 12747.6654288413 6.033050498646844
3.75 4 4 5 9874.664158455513 8.821012048128978
3.75 4 5 6 7877.787013450199 5.108278532898112
3.75 4 6 7 6434.860284685155 3.868139595698267
3.75 4 7 8 5355.459603874806 4.202175192606774
3.75 4 8 9 4524.544572195568 4.302737611185876
3.75 4 9 10 3869.679783801977 0.9935785454867982
3.75 4 10 11 3343.512019288976 0.7207213261408469
3.75 4 11 12 2913.756871969248 0.529482182233096
3.75 4 12 13 2557.902274073335 0.399266591763535
3.75 4 13 14 2259.722686526951 0.3052881366297697
3.75 4 14 15 2007.289124692999 0.2342959513564438
3.75 4 15 16 1791.681726758837 0.1839563828759765
3.75 4 16 17 1606.027874682698 1.479814948311741
3.75 4 17 18 1445.108981253403 1.219809527919097
3.75 4 18 19 1304.72653099889 1.005860866240255
3.75 4 19 20 1181.566978899905 0.8296298492550704
3.75 4 20 21 1072.96585298827 0.6842175274005058
3.75 4 21 22 976.767442209673 0.5644510698493832
3.75 4 22 23 891.2012370336506 0.4657052869372365
3.75 4 23 24 814.7979192279422 0.3842222577899292
3.75 4 24 25 746.3386984357456 0.3171300419041927
3.75 4 25 26 684.8044829828895 0.2618151201273804
3.75 4 26 27 629.3315991376514 0.2161689798900852
3.75 4 27 28 579.1852856967123 0.1786119582645824
3.75 4 28 29 533.7416875223181 0.1477207962502689
3.75 4 29 30 492.4647417262253 0.1221218805790727
3.75 4 30 31 454.8934087740897 0.1010911078878394
3.75 4 31 32 420.6251998985281 0.08386755282697322
3.75 4 32 33 389.3113087838514 0.06957836078208857
3.75 4 33 34 360.6510369944285 0.05773850987833384
3.75 4 34 35 334.3761416673651 0.04808728957112862
3.75 4 35 36 310.2523111486897 0.04015473848130569
3.75 4 36 37 288.0724115846483 0.03352700284511911
3.75 4 37 38 267.655698479857 0.02803924182182982
3.75 4 38 39 248.8378729728548 0.02357160891625654
3.75 4 39 40 231.4746505249869 0.01988153465066489
3.75 4 40 41 215.4369039987189 0.0168288945596089
3.75 4 41 42 200.6100931072403 0.01424777985704395
3.75 4 42 43 186.8887813016171 0.01214280312609617
3.75 4 43 44 174.1802472147299 0.01041515615577282
3.75 4 44 45 162.4013475719625 0.008992034365547852
3.75 4 45 46 151.4755845015795 0.007746534340299149
3.75 4 46 47 141.3335494300499 0.006730446618519181
3.75 4 47 48 131.9127170833627 0.005909698410590636
3.75 4 48 49 123.1580844716254 0.005217390124215626
3.75 4 49 50 115.0170579196964 0.004620177627515432
3.75 4 50 51 107.4420397708487 0.004120433037229532
3.75 4 51 52 100.3903995738417 0.003708723937691616
3.75 4 52 53 93.82343040604013 0.003343256130918348
3.75 4 53 54 87.705443387817 0.003027985641168129
3.75 4 54 55 82.00251936892522 0.002829137097208445
3.75 4 55 56 76.68195845625272 0.07359339057299508
3.75 4 56 57 71.72170659689297 0.06541872434834772
3.75 4 57 58 67.09352432086946 0.05809671455355669
3.75 4 58 59 62.77367753119561 0.05157973837527408
3.75 4 59 60 58.74006461488263 0.04579776473941166
3.75 4 60 61 54.97270147025809 0.04063911001134102
3.75 4 61 62 51.45338825537041 0.03599734620734552
3.75 4 62 63 48.16516102279213 0.03186879255641628
3.75 4 63 64 45.09185133271963 0.02819831990815658
3.75 4 64 65 42.21846420662069 0.02492259168232636
3.75 4 65 66 39.53190047057 0.02200552876633566
3.75 4 66 67 37.01956572508595 0.01940256253180195
3.75 4 67 68 34.66949743236123 0.01707241285068051
3.75 4 68 69 32.47087163981527 0.01501021633845312
3.75 4 69 70 30.41357379503357 0.01318147308989381
3.75 4 70 71 28.48829964695524 0.01155056023333856
3.75 4 71 72 26.68640311182211 0.01008909356415799
3.75 4 72 73 24.99964588185554 0.008786212752362133
3.75 4 73 74 23.42054069249 0.007654619628077342
3.75 4 74 75 21.94206083480316 0.006649443148535994
3.75 4 75 76 20.55751053779838 0.005726719982853012
3.75 4 76 77 19.26089538816503 0.004928260896495118
3.75 4 77 78 18.04659679382112 0.004227317267510244
3.75 4 78 79 16.90908546110756 0.00360619564982656
3.75 4 79 80 15.84344168062685 0.003046570748230337
3.75 4 80 81 14.84520639377151 0.002557199421818979
3.75 4 81 82 13.9100096743406 0.00213078308777348
3.75 4 82 83 13.03370136956731 0.001750875633502957
3.75 4 83 84 12.21252582325156 0.0014142783410378
3.75 4 84 85 11.44309019589711 0.001125963802040886
3.75 4 85 86 10.72208462029064 0.001078673895760218
3.75 4 86 87 10.04637095311971 0.001077888520375936
3.75 4 87 88 9.413061294990735 0.001028607727548092
3.75 4 88 89 8.819522903209606 0.0009864725631363314
3.75 4 89 90 8.26326921513091 0.0009788242343127251
3.75 4 90 91 7.741910733804403 0.0009529610928948884
3.75 4 91 92 7.253202165450363 0.0009015422448532817
3.75 4 92 93 6.795116736546432 0.0008907340856616486
3.75 4 93 94 6.365746470898388 0.0008866240411142812
3.75 4 94 95 5.963269790826757 0.000855135335101842
3.75 4 95 96 5.585981788054556 0.0008227018874400471
3.75 4 96 97 5.232317587303108 0.0007928209753291782
3.75 4 97 98 4.900813610167084 0.000768329798127354
3.75 4 98 99 4.590073406594406 0.0007384011833169168
3.75 4 99 100 4.298783922158025 0.0006809763216812925
4 5 0.1 1 7439.252337971445 1.368334527260231
4 5 1 2 25000.69031137049 20.25678134652117
4 5 2 3 17895.75110987663 4.798967180911859
4 5 3 4 12903.46132825369 3.980546915781815
4 5 4 5 9740.13107601519 9.47828701790786
4 5 5 6 7618.528879641643 5.379334172823292
4 5 6 7 6120.268444121811 3.285718007881769
4 5 7 8 5018.251389062296 4.876976656692023
4 5 8 9 4181.65793973833 3.398903667451123
4 5 9 10 3530.014763816561 2.351458442363764
4 5 10 11 3011.857507729971 1.611951488149771
4 5 11 12 2592.724931599053 1.185432030545144
4 5 12 13 2248.815647376561 1.063904320780239
4 5 13 14 1963.152483126255 0.9574992006291723
4 5 14 15 1723.383424095972 0.8631720191795011
4 5 15 16 1520.286078669331 0.7857653570079037
4 5 16 17 1346.87923044449 0.7116593716316402
4 5 17 18 1197.776758183408 0.6515260255666817
4 5 18 19 1068.768084306128 0.594270446535802
4 5 19 20 956.5225334545119 0.5423766585799967
4 5 20 21 858.3715587415825 0.4984395323391482
4 5 21 22 772.1574769559355 0.455726129597906
4 5 22 23 696.1188572612829 0.4184848560516912
4 5 23 24 628.8082213365506 0.3842884070561468
4 5 24 25 569.0203313375479 0.3524843287518706
4 5 25 26 515.7534678925335 0.3236732101313464
4 5 26 27 468.1625540826247 0.2969526052980314
4 5 27 28 425.5317293513393 0.2723812474702072
4 5 28 29 387.2644844555063 0.3748228131134965
4 5 29 30 352.8247403332198 0.3060734355431123
4 5 30 31 321.7735796830524 0.2500665865342171
4 5 31 32 293.7287136242227 0.2041707814227607
4 5 32 33 268.3555905898295 0.1747408787725249
4 5 33 34 245.3638794841743 0.1589838153436745
4 5 34 35 224.5014305731457 0.144244580470712
4 5 35 36 205.5456638563702 0.1307715846268138
4 5 36 37 188.3016066215804 0.1175644897732013
4 5 37 38 172.5970565719931 0.105428863143544
4 5 38 39 158.2802224056499 0.09479447640345029
4 5 39 40 145.2158798800283 0.08484707530573132
4 5 40 41 133.284050744347 0.07543447687029925
4 5 41 42 122.378453956951 0.06712890055062815
4 5 42 43 112.403095042413 0.0592380081096735
4 5 43 44 103.2719976838697 0.0523603244408406
4 5 44 45 94.90902292953531 0.04619427437415879
4 5 45 46 87.2451169948002 0.04046440406592922
4 5 46 47 80.21775002153804 0.03506725748653139
4 5 47 48 73.77121139156924 0.03025118758726819
4 5 48 49 67.85489868241898 0.02589700934967709
4 5 49 50 62.42288103372699 0.02197159075286947
4 5 50 51 57.43370304998644 0.01844971010346086
4 5 51 52 52.84978865652539 0.01542826925126661
4 5 52 53 48.63681098589838 0.01270549434557466
4 5 53 54 44.76358748727049 0.01020558881572953
4 5 54 55 41.20202103292982 0.008044582644082254
4 5 55 56 37.92628679729501 0.006168718012965257
4 5 56 57 34.9127215633572 0.004651747743260159
4 5 57 58 32.13985461319027 0.003443173089756613
4 5 58 59 29.5880474377706 0.002799153990132197
4 5 59 60 27.23925967589644 0.002648784714057939
4 5 60 61 25.07625646366722 0.0100745994156064
4 5 61 62 23.08618020711726 0.01770936408272306
4 5 62 63 21.25348673690904 0.002216804638436543
4 5 63 64 19.56558172058423 0.002084969494450917
4 5 64 65 18.01110353527154 0.001962925759496414
4 5 65 66 16.57943660734581 0.001845701927461363
4 5 66 67 15.26081209656326 0.001733919960557273
4 5 67 68 14.04624967728591 0.001629159268146552
4 5 68 69 12.92752025977554 0.001619481824739921
4 5 69 70 11.89705462300655 0.001720429765137865
4 5 70 71 10.94784088225123 0.001790464355996946
4 5 71 72 10.07346876939393 0.001815737052080379
4 5 72 73 9.268050167530802 0.001803728487391965
4 5 73 74 8.526176252526238 0.001771696063155304
4 5 74 75 7.842857516640366 0.001716033385331883
4 5 75 76 7.213475517830228 0.001644191768367165
4 5 76 77 6.633795190962927 0.001552107039904271
4 5 77 78 6.099906558356274 0.001446608616026523
4 5 78 79 5.608229621667841 0.001334679428948604
4 5 79 80 5.155460012411562 0.001219695209156768
4 5 80 81 4.738558932801341 0.001107405235982739
4 5 81 82 4.35472097927449 0.000998407895851372
4 5 82 83 4.001350821238429 0.0009080719364762402
4 5 83 84 3.676064106354342 0.000838034240473462
4 5 84 85 3.376660628796925 0.0007853533332045082
4 5 85 86 3.101115211219132 0.0007408415599723384
4 5 86 87 2.847546364068787 0.0007053459064985113
4 5 87 88 2.614226046195526 0.0006814485100417045
4 5 88 89 2.399558181297341 0.0006619296325882651
4 5 89 90 2.202067868775341 0.0006462302677423537
4 5 90 91 2.020403485657215 0.0006303215094898285
4 5 91 92 1.853325971003706 0.0006104189848203934
4 5 92 93 1.699691989159796 0.0005881103164346868
4 5 93 94 1.558438725556507 0.000567640169350403
4 5 94 95 1.428586482144632 0.0005487055043436051
4 5 95 96 1.309241675713229 0.0005262553214118171
4 5 96 97 1.199577422540077 0.0004970039825922257
4 5 97 98 1.098821150807782 0.000463299855267385
4 5 98 99 1.006266336145801 0.00042598688933837
4 5 99 100 0.9212647225783499 0.0003889333675611839
-5 5 0.1 100 10412536.38024645 327.2963095495027
