#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13198.20993358296 8.744642642837789
1.75 2 10 11 11645.14168487548 7.15828504791898
1.75 2 11 12 10351.39610383322 5.877387416221609
1.75 2 12 13 9261.360796300551 4.835144179645795
1.75 2 13 14 8333.490107291562 3.98213859839052
1.75 2 14 15 7536.497399425245 3.280257721781709
1.75 2 15 16 6846.517104171907 2.701660169086608
1.75 2 16 17 6244.822140425473 2.224016361265058
1.75 2 17 18 5716.689780295748 1.82901574250991
1.75 2 18 19 5250.459391676212 1.649270165604321
1.75 2 19 20 4836.69961430788 1.553209292802421
1.75 2 20 21 4467.678029459235 1.447951222395204
1.75 2 21 22 4137.089897410298 1.333047447612444
1.75 2 22 23 3839.763529874508 1.249602052997943
1.75 2 23 24 3571.344834179352 1.184190226023929
1.75 2 24 25 3328.14857001458 1.115432693375624
1.75 2 25 26 3107.089782293277 1.042420526924161
1.75 2 26 27 2905.571574538419 0.9818923173720577
1.75 2 27 28 2721.3622540939 0.9314990422976734
1.75 2 28 29 2552.52483568301 0.8877127695313902
1.75 2 29 30 2397.380830374572 0.8401680723845857
1.75 2 30 31 2254.504035535265 0.7931090177353326
1.75 2 31 32 2122.657459802119 0.7525341074101561
1.75 2 32 33 2000.749686442206 0.7177744244575024
1.75 2 33 34 1887.805910916559 0.6859644681701411
1.75 2 34 35 1782.975327448744 0.6538503050519466
1.75 2 35 36 1685.514588277751 0.6214453670793318
1.75 2 36 37 1594.778750875804 0.5931213208821191
1.75 2 37 38 1510.177549386637 0.5669745026741566
1.75 2 38 39 1431.181398504402 0.5439920937560601
1.75 2 39 40 1357.315007804961 0.5205077808798251
1.75 2 40 41 1288.158572542395 0.499470722063279
1.75 2 41 42 1223.340575211736 0.4772609608535276
1.75 2 42 43 1162.529264337859 0.4578640939218985
1.75 2 43 44 1105.412756970215 0.4390418479570144
1.75 2 44 45 1051.709453584608 0.4214761208033906
1.75 2 45 46 1001.16541042913 0.4061679997460033
1.75 2 46 47 953.5484251742201 0.3903683594958238
1.75 2 47 48 908.6579169945227 0.3752668897579952
1.75 2 48 49 866.3061202997562 0.3609124343615804
1.75 2 49 50 826.3159931083702 0.3468710032718718
1.75 2 50 51 788.5275399086659 0.3347995390017786
1.75 2 51 52 752.7913483657431 0.3233033463000083
1.75 2 52 53 718.971167988488 0.3120236076883884
1.75 2 53 54 686.9465504949366 0.3008783892482825
1.75 2 54 55 656.6064960226399 0.2897621465156135
1.75 2 55 56 627.8449310523753 0.2790656098131876
1.75 2 56 57 600.5645176721647 0.2695564411620808
1.75 2 57 58 574.673396566267 0.2606011344590797
1.75 2 58 59 550.0862370528678 0.2521069169292787
1.75 2 59 60 526.725622026883 0.2437045266963196
1.75 2 60 61 504.5208790362208 0.235385918755469
1.75 2 61 62 483.4069324994343 0.2273924891252932
1.75 2 62 63 463.3215340119211 0.2200479981907506
1.75 2 63 64 444.205617029361 0.2133815133730081
1.75 2 64 65 426.0035303635923 0.2070118347828611
1.75 2 65 66 408.6643538350687 0.2008947318244054
1.75 2 66 67 392.1407841912421 0.1946214557573285
1.75 2 67 68 376.3879337254181 0.1881863890972681
1.75 2 68 69 361.3657743469445 0.1822166256191053
1.75 2 69 70 347.0360377516049 0.1766483482072658
1.75 2 70 71 333.3617878446361 0.171474702204705
1.75 2 71 72 320.3079681741793 0.1665978776165389
1.75 2 72 73 307.8420406572376 0.161903197992217
1.75 2 73 74 295.9339146604694 0.1571750002456724
1.75 2 74 75 284.5544032808015 0.1521642697392735
1.75 2 75 76 273.6767321314391 0.1472210606664248
1.75 2 76 77 263.2766582635431 0.1427548209073848
1.75 2 77 78 253.3307214061096 0.1386298508827792
1.75 2 78 79 243.8161278340802 0.1347546778763444
1.75 2 79 80 234.7111000329697 0.1311243554801251
1.75 2 80 81 225.9957096963218 0.127597156670987
1.75 2 81 82 217.651144432907 0.1240502707592839
1.75 2 82 83 209.6591894195083 0.120393376543575
1.75 2 83 84 202.0027280406389 0.1166593256436954
1.75 2 84 85 194.6664633942428 0.1132077722199085
1.75 2 85 86 187.6353777461451 0.1101361912655818
1.75 2 86 87 180.8951052874054 0.1072837513162597
1.75 2 87 88 174.4318332318794 0.1045814827326694
1.75 2 88 89 168.2326277431029 0.1019090054286949
1.75 2 89 90 162.2854763941666 0.09923144991719823
1.75 2 90 91 156.5787688978055 0.09651913880844631
1.75 2 91 92 151.1012705492106 0.09372833192392704
1.75 2 92 93 145.8426632744925 0.09095793937709118
1.75 2 93 94 140.7933307351134 0.08839633508617339
1.75 2 94 95 135.9438908030257 0.08609163153562349
1.75 2 95 96 131.2853866471626 0.08398734542552688
1.75 2 96 97 126.809416474261 0.08193768585202577
1.75 2 97 98 122.5078997647994 0.07990654173157452
1.75 2 98 99 118.3731986760802 0.07789982056195299
1.75 2 99 100 114.3979421927887 0.07586645168854034
2 2.25 0.1 1 -19916.91736372699 8.205198306121019
2 2.25 1 2 31619.38169505162 28.469270107591
2 2.25 2 3 40124.60848831468 12.83528324315557
2 2.25 3 4 33752.17490423311 32.98251195971534
2 2.25 4 5 27763.76450670385 25.54986136259322
2 2.25 5 6 23077.39054563148 19.97496310302449
2 2.25 6 7 19460.36903951162 15.81393426640716
2 2.25 7 8 16633.60450244804 12.65639558387193
2 2.25 8 9 14385.88512502873 10.2205023687693
2 2.25 9 10 12568.76416596593 8.305267707297389
2 2.25 10 11 11077.18015222605 6.780560587645596
2 2.25 11 12 9836.588087678743 5.551345561192647
2 2.25 12 13 8792.520401469999 4.552203231109161
2 2.25 13 14 7904.689103833205 3.736078447395812
2 2.25 14 15 7142.948770363518 3.068426306005676
2 2.25 15 16 6483.951377450804 2.518623206900884
2 2.25 16 17 5909.694691929938 2.176092477665406
2 2.25 17 18 5406.108910167299 2.015433250904607
2 2.25 18 19 4961.812508512118 1.873974492424168
2 2.25 19 20 4567.69433965144 1.735507762644374
2 2.25 20 21 4216.460921513458 1.613126416100386
2 2.25 21 22 3902.025226208562 1.509476367075422
2 2.25 22 23 3619.326331889153 1.417399383623433
2 2.25 23 24 3364.2204229979 1.327261338311018
2 2.25 24 25 3133.246507070121 1.245096023569204
2 2.25 25 26 2923.419155402009 1.176211015891113
2 2.25 26 27 2732.196121728004 1.113421170022775
2 2.25 27 28 2557.463505082912 1.048712217722823
2 2.25 28 29 2397.406112772865 0.9920827700811969
2 2.25 29 30 2250.414266916959 0.9418413118901299
2 2.25 30 31 2115.092687159944 0.8963225389479703
2 2.25 31 32 1990.25832587836 0.8500331264890519
2 2.25 32 33 1874.886514320061 0.8068839902095988
2 2.25 33 34 1768.054446073807 0.7695375244425122
2 2.25 34 35 1668.940145538264 0.7352151527568367
2 2.25 35 36 1576.829053657574 0.7006637586803208
2 2.25 36 37 1491.103796837794 0.6675446450096842
2 2.25 37 38 1411.211657008615 0.6383634015969619
2 2.25 38 39 1336.642663644258 0.611727265061063
2 2.25 39 40 1266.947666005039 0.586511377766783
2 2.25 40 41 1201.720901062954 0.5600547594228829
2 2.25 41 42 1140.6160308475 0.5365992320455462
2 2.25 42 43 1083.309859096056 0.5155885526608017
2 2.25 43 44 1029.506410297785 0.4961679530129004
2 2.25 44 45 978.9378459923414 0.4771786798523863
2 2.25 45 46 931.3608258398518 0.4566079219065386
2 2.25 46 47 886.5655634163752 0.4386868174948404
2 2.25 47 48 844.3532013695758 0.4228103369244991
2 2.25 48 49 804.5424361349206 0.4081069416378114
2 2.25 49 50 766.9654726612678 0.3937031593779921
2 2.25 50 51 731.4684595279231 0.3781860046077554
2 2.25 51 52 697.9147329532065 0.3630323686157908
2 2.25 52 53 666.1776732366308 0.3504020596967621
2 2.25 53 54 636.1403040168018 0.3390462747905758
2 2.25 54 55 607.69397350619 0.3281612826278888
2 2.25 55 56 580.7371546357538 0.3169725339320166
2 2.25 56 57 555.176600023484 0.3050853811430443
2 2.25 57 58 530.9279655740119 0.2937708947814599
2 2.25 58 59 507.9121465897631 0.2842027275099781
2 2.25 59 60 486.056308109027 0.2756902535700192
2 2.25 60 61 465.2923548402464 0.2672915316675812
2 2.25 61 62 445.5555450721385 0.2586087198538394
2 2.25 62 63 426.7858264503034 0.2495542418862442
2 2.25 63 64 408.9286166946576 0.2407220811064121
2 2.25 64 65 391.932913466553 0.232818369685333
2 2.25 65 66 375.7510720461241 0.2258964519296569
2 2.25 66 67 360.3386275031028 0.219204976803212
2 2.25 67 68 345.6527758442738 0.2123369849319374
2 2.25 68 69 331.6533714792736 0.2052905783706365
2 2.25 69 70 318.3036557339321 0.1982385679262393
2 2.25 70 71 305.5696245095522 0.1915389747226754
2 2.25 71 72 293.4190848708866 0.1853932872980977
2 2.25 72 73 281.8216210871007 0.1799816084835015
2 2.25 73 74 270.7485295366535 0.174758225277742
2 2.25 74 75 260.1723888953201 0.1694599144488507
2 2.25 75 76 250.0675455516426 0.1641785688512982
2 2.25 76 77 240.4105351886978 0.1590501649019984
2 2.25 77 78 231.1791122297213 0.1541168521008274
2 2.25 78 79 222.3519304807412 0.1495116806563885
2 2.25 79 80 213.9089171372325 0.1452696985008401
2 2.25 80 81 205.830983341658 0.1411488403314252
2 2.25 81 82 198.1001126400372 0.1369972565578621
2 2.25 82 83 190.6995481788253 0.1328641103681605
2 2.25 83 84 183.6137327229332 0.128862905993401
2 2.25 84 85 176.8275097826666 0.1249968930345347
2 2.25 85 86 170.3265573051854 0.1213211100623539
2 2.25 86 87 164.0973692424336 0.1178530695199242
2 2.25 87 88 158.1269830495291 0.114590872967625
2 2.25 88 89 152.4032056666369 0.1113841281714372
2 2.25 89 90 146.9146904242424 0.1081596868377801
2 2.25 90 91 141.6508474474086 0.1050369323915845
2 2.25 91 92 136.6012085339029 0.1020242289732494
2 2.25 92 93 131.7559510165112 0.09909362780385322
2 2.25 93 94 127.1058181565879 0.0962709343182695
2 2.25 94 95 122.6419954373816 0.09361139980403266
2 2.25 95 96 118.3559642606422 0.09104715133074137
2 2.25 96 97 114.2397759417289 0.08849740638532921
2 2.25 97 98 110.2860696579647 0.08600453713934542
2 2.25 98 99 106.487646669151 0.08358921040630207
2 2.25 99 100 102.8376326844061 0.08126041887462065
2.25 2.5 0.1 1 -16239.42957375829 6.851552818703567
2.25 2.5 1 2 32603.66783566562 30.21036271535922
2.25 2.5 2 3 38870.10868738223 17.12715948306868
2.25 2.5 3 4 32320.4974159259 31.71822407929358
2.25 2.5 4 5 26438.16094616854 24.45867734788044
2.25 2.5 5 6 21897.42837688225 19.05507389300328
2.25 2.5 6 7 18417.71994658321 15.0416009669425
2.25 2.5 7 8 15709.88368187388 12.00664786883317
2.25 2.5 8 9 13563.80940220993 9.669240873214221
2.25 2.5 9 10 11832.74278323312 7.836656376855899
2.25 2.5 10 11 10414.78693712142 6.379469296554817
2.25 2.5 11 12 9237.105790865804 5.214862722054022
2.25 2.5 12 13 8247.470052790881 4.268693347785302
2.25 2.5 13 14 7406.911176701653 3.494551645353567
2.25 2.5 14 15 6686.440776642389 3.109141432490105
2.25 2.5 15 16 6063.824492598756 2.848391509233807
2.25 2.5 16 17 5521.721178329465 2.609661761431198
2.25 2.5 17 18 5046.708735095561 2.406517942365099
2.25 2.5 18 19 4627.959326429065 2.228783048580226
2.25 2.5 19 20 4256.779775975199 2.061190830777377
2.25 2.5 20 21 3926.207107863188 1.920761907675569
2.25 2.5 21 22 3630.449324039126 1.792476666897528
2.25 2.5 22 23 3364.720961833602 1.667487955244724
2.25 2.5 23 24 3125.094802749687 1.566335546252503
2.25 2.5 24 25 2908.247642141572 1.475078017571377
2.25 2.5 25 26 2711.354678164708 1.381756176041563
2.25 2.5 26 27 2532.042549140118 1.302328107812627
2.25 2.5 27 28 2368.296830948359 1.234895759420851
2.25 2.5 28 29 2218.366684634328 1.167208239005504
2.25 2.5 29 30 2080.737626738446 1.099402701288
2.25 2.5 30 31 1954.122923973899 1.043886109206824
2.25 2.5 31 32 1837.39632605535 0.9939983946289885
2.25 2.5 32 33 1729.561102043275 0.9426229727905593
2.25 2.5 33 34 1629.748072504217 0.893175036448838
2.25 2.5 34 35 1537.205019386403 0.8525633430604103
2.25 2.5 35 36 1451.260434585279 0.8153101798970965
2.25 2.5 36 37 1371.311807145616 0.7772510351139772
2.25 2.5 37 38 1296.831157322257 0.7398822630382256
2.25 2.5 38 39 1227.352641630349 0.7077006962922496
2.25 2.5 39 40 1162.454206828148 0.6787116436080396
2.25 2.5 40 41 1101.755646544492 0.6495407036841243
2.25 2.5 41 42 1044.917810160639 0.6204307374298423
2.25 2.5 42 43 991.6402396236264 0.5939434765959959
2.25 2.5 43 44 941.646201698841 0.5705832055198243
2.25 2.5 44 45 894.6845406437973 0.5485750855438027
2.25 2.5 45 46 850.5293605483699 0.5263380848278985
2.25 2.5 46 47 808.9780549426894 0.5048330731303849
2.25 2.5 47 48 769.8435630037693 0.4850147785102763
2.25 2.5 48 49 732.9539150113188 0.4667943500145384
2.25 2.5 49 50 698.153453463704 0.4493124628633041
2.25 2.5 50 51 665.3001190836202 0.4317236398911746
2.25 2.5 51 52 634.26434486594 0.4147518658286344
2.25 2.5 52 53 604.9255862247812 0.3989960623119941
2.25 2.5 53 54 577.1728506571969 0.3844449652159483
2.25 2.5 54 55 550.9347439362601 0.5469562328812572
2.25 2.5 55 56 526.0551684719974 0.5168437020116698
2.25 2.5 56 57 502.4801272230572 0.4891404372289685
2.25 2.5 57 58 480.1287666953202 0.4635238839515523
2.25 2.5 58 59 458.9260686147909 0.4398680105192057
2.25 2.5 59 60 438.802925593912 0.4180287667277298
2.25 2.5 60 61 419.695910569779 0.3978460885005575
2.25 2.5 61 62 401.5458319645463 0.3791581516805991
2.25 2.5 62 63 384.2969407886992 0.3617666238284301
2.25 2.5 63 64 367.8968045653976 0.3456074765376798
2.25 2.5 64 65 352.2972562174364 0.3306098169118741
2.25 2.5 65 66 337.4538196568819 0.3166534980828146
2.25 2.5 66 67 323.3243640229075 0.3036397518062017
2.25 2.5 67 68 309.8698709251202 0.2914592135379053
2.25 2.5 68 69 297.0530512070257 0.2800593764390555
2.25 2.5 69 70 284.839163731509 0.2694188067519576
2.25 2.5 70 71 273.196438298116 0.2594508498366395
2.25 2.5 71 72 262.0943498091263 0.250079066763135
2.25 2.5 72 73 251.5041892020704 0.241265069038775
2.25 2.5 73 74 241.3993293169304 0.2329627977259463
2.25 2.5 74 75 231.7542718855603 0.2251497104637963
2.25 2.5 75 76 222.5456006133868 0.2177805826999872
2.25 2.5 76 77 213.7512350048318 0.2108140373813114
2.25 2.5 77 78 205.3498674596577 0.2042127506783231
2.25 2.5 78 79 197.3091145140309 0.1584210821736747
2.25 2.5 79 80 189.6356999803489 0.1531422871968289
2.25 2.5 80 81 182.299270572297 0.1479474546596009
2.25 2.5 81 82 175.283232436881 0.1429900218529099
2.25 2.5 82 83 168.5718129848599 0.1382818172280906
2.25 2.5 83 84 162.1500385349 0.1336489232440385
2.25 2.5 84 85 156.0038497830622 0.1291119988906928
2.25 2.5 85 86 150.1201666149294 0.1247573192512448
2.25 2.5 86 87 144.486598724659 0.1206282097963367
2.25 2.5 87 88 139.0911958483382 0.1167405831120618
2.25 2.5 88 89 133.9225658341589 0.1130419037971251
2.25 2.5 89 90 128.9700006272352 0.1094083152521819
2.25 2.5 90 91 124.2234634399985 0.1058544474214074
2.25 2.5 91 92 119.673436213378 0.1024542591341486
2.25 2.5 92 93 115.3108340638609 0.09917416591960659
2.25 2.5 93 94 111.1270326308939 0.09598678421230034
2.25 2.5 94 95 107.1137949046567 0.09286888399438453
2.25 2.5 95 96 103.2633838069577 0.08981991121248711
2.25 2.5 96 97 99.56851241470517 0.08688125038533201
2.25 2.5 97 98 96.02216311488235 0.08405120959663748
2.25 2.5 98 99 92.61763366550213 0.08131457348680726
2.25 2.5 99 100 89.34857100169862 0.07865999344853947
2.5 2.75 0.1 1 -12390.98066231723 6.473642958550045
2.5 2.75 1 2 33255.43681463125 30.92078189944732
2.5 2.75 2 3 37209.46898521946 23.359040112191
2.5 2.75 3 4 30548.97177185159 30.37003987623029
2.5 2.75 4 5 24833.50150483816 23.325273975046
2.5 2.75 5 6 20485.55559144316 18.12363300659126
2.5 2.75 6 7 17178.76696991916 14.27096804241228
2.5 2.75 7 8 14618.13650081534 11.36678409317392
2.5 2.75 8 9 12595.64494931759 9.142621092727495
2.5 2.75 9 10 10968.77372547268 7.409124992451325
2.5 2.75 10 11 9638.871972119907 6.027841208830068
2.5 2.75 11 12 8536.456979529681 5.256085788221753
2.5 2.75 12 13 7611.374266732086 4.686910464124594
2.5 2.75 13 14 6826.809905009432 4.234229536525163
2.5 2.75 14 15 6155.11799947599 3.826256971222392
2.5 2.75 15 16 5575.276786832994 3.48980572399887
2.5 2.75 16 17 5070.985452523105 3.191553208818732
2.5 2.75 17 18 4629.483704442467 2.925130003943195
2.5 2.75 18 19 4240.624899570301 2.69999597376227
2.5 2.75 19 20 3896.266711183216 2.492519639232796
2.5 2.75 20 21 3589.808825407854 2.310833612862098
2.5 2.75 21 22 3315.832454219214 2.149639983238103
2.5 2.75 22 23 3069.887634980684 2.002360458815019
2.5 2.75 23 24 2848.256246586633 1.869607862303837
2.5 2.75 24 25 2647.823652732642 1.750036388377339
2.5 2.75 25 26 2465.97968603139 1.640763374366543
2.5 2.75 26 27 2300.495836342755 1.541333676750128
2.5 2.75 27 28 2149.470852441984 1.452141557917457
2.5 2.75 28 29 2011.285211731455 1.369706864245018
2.5 2.75 29 30 1884.53473247724 1.292619896296628
2.5 2.75 30 31 1768.005715574167 1.222163544681052
2.5 2.75 31 32 1660.645678496422 1.156413030861813
2.5 2.75 32 33 1561.533247373557 1.09423268961541
2.5 2.75 33 34 1469.862339654843 1.037139594609016
2.5 2.75 34 35 1384.927157546012 0.9853068094805622
2.5 2.75 35 36 1306.098991986344 0.9365216498415521
2.5 2.75 36 37 1232.824161772631 0.8907178870151711
2.5 2.75 37 38 1164.612814095251 0.8487580992482435
2.5 2.75 38 39 1101.025008449926 0.8088816553754441
2.5 2.75 39 40 1041.670267019069 0.7702896377484194
2.5 2.75 40 41 986.1992096416718 0.7343503391560944
2.5 2.75 41 42 934.2957563971773 0.7007551537684549
2.5 2.75 42 43 885.6769257411964 0.6684418164635417
2.5 2.75 43 44 840.0881666493618 0.6379989297151951
2.5 2.75 44 45 797.298532954474 0.6099265615947616
2.5 2.75 45 46 757.0975117217654 0.5832708669448721
2.5 2.75 46 47 719.294644481007 0.5577003678381516
2.5 2.75 47 48 683.7693257849367 0.6728010143558549
2.5 2.75 48 49 650.259136122289 0.6250469303251975
2.5 2.75 49 50 618.6717082692684 0.5815736597807017
2.5 2.75 50 51 588.8753499408568 0.5419222638613519
2.5 2.75 51 52 560.7496947140638 0.5057900248280021
2.5 2.75 52 53 534.1830376621485 0.4727703378692922
2.5 2.75 53 54 509.0729100523959 0.4425933185355007
2.5 2.75 54 55 485.3259635577954 0.4150019749225748
2.5 2.75 55 56 462.8553170349738 0.389719240773502
2.5 2.75 56 57 441.5800611497445 0.3665262144515964
2.5 2.75 57 58 421.425579330697 0.3467696899465409
2.5 2.75 58 59 402.3238316125021 0.3325482812283553
2.5 2.75 59 60 384.2111221271244 0.3188878416190164
2.5 2.75 60 61 367.0278365746488 0.3057603890316614
2.5 2.75 61 62 350.718884053708 0.2931876185792817
2.5 2.75 62 63 335.2332640520763 0.2811937118303831
2.5 2.75 63 64 320.523315846629 0.2695933996520239
2.5 2.75 64 65 306.5443308663884 0.2584771746317642
2.5 2.75 65 66 293.2549116841994 0.2479440767949654
2.5 2.75 66 67 280.6164124121294 0.2379754564005907
2.5 2.75 67 68 268.5925179182585 0.2283790863643276
2.5 2.75 68 69 257.1493044442506 0.2191751610955635
2.5 2.75 69 70 246.2549200082351 0.2104326788591777
2.5 2.75 70 71 235.8795059987438 0.2020340401070087
2.5 2.75 71 72 225.9951934254161 0.1939000417384023
2.5 2.75 72 73 216.5758313633528 0.1860302225677231
2.5 2.75 73 74 207.5967752480722 0.1784704810662845
2.5 2.75 74 75 199.0348434333784 0.1712378618787511
2.5 2.75 75 76 190.868285092388 0.1642557187338696
2.5 2.75 76 77 183.0766333653928 0.1574800130441929
2.5 2.75 77 78 175.6405894246927 0.1508982318991627
2.5 2.75 78 79 168.5420169234758 0.1446000077116594
2.5 2.75 79 80 161.7638915059696 0.1386451665121911
2.5 2.75 80 81 155.2900451399927 0.1329198532091311
2.5 2.75 81 82 149.1052249075845 0.1274381010416619
2.5 2.75 82 83 143.1950672769878 0.1221905027052514
2.5 2.75 83 84 137.5459599102188 0.117157716698614
2.5 2.75 84 85 132.1450958462353 0.1123498628770108
2.5 2.75 85 86 126.9803690906543 0.1081990749642046
2.5 2.75 86 87 122.0402738061429 0.1051710468528739
2.5 2.75 87 88 117.313934233713 0.1022821772623672
2.5 2.75 88 89 112.7910915568198 0.09952366685581637
2.5 2.75 89 90 108.4620609724814 0.09688637542431877
2.5 2.75 90 91 104.3176517022421 0.09435926786002824
2.5 2.75 91 92 100.3491157711756 0.09193599023852528
2.5 2.75 92 93 96.54816710628384 0.08961080853005399
2.5 2.75 93 94 92.90701888509389 0.08737593727938986
2.5 2.75 94 95 89.41826691254239 0.08522648024168689
2.5 2.75 95 96 86.07482482006154 0.08315797261666091
2.5 2.75 96 97 82.87002827055036 0.08116488997173121
2.5 2.75 97 98 79.79752057290271 0.07924206316182847
2.5 2.75 98 99 76.84130737445358 0.06135721845450348
2.5 2.75 99 100 74.0158929155686 0.05870332853007199
2.75 3 0.1 1 -8439.853891926115 6.237199483030054
2.75 3 1 2 33369.99207333464 30.2610314446647
2.75 3 2 3 34997.09444392355 30.87256757414434
2.75 3 3 4 28338.81538115879 24.11545714927342
2.75 3 4 5 22868.44404834557 22.26118072933241
2.75 3 5 6 18776.98074052014 17.28360087619876
2.75 3 6 7 15691.09985082944 13.61489556978449
2.75 3 7 8 13314.47928983862 10.93336276002265
2.75 3 8 9 11444.61923517088 9.408847334163511
2.75 3 9 10 9945.000732818111 8.189646287330106
2.75 3 10 11 8722.128402376973 7.193049907044042
2.75 3 11 12 7710.492133458021 6.365235492364263
2.75 3 12 13 6863.111405639206 5.673149411632949
2.75 3 13 14 6145.554838630205 5.08722613149439
2.75 3 14 15 5532.115282032596 4.591885575309789
2.75 3 15 16 5003.24357750076 4.167332071760029
2.75 3 16 17 4543.843504016801 3.800128455464801
2.75 3 17 18 4142.097416943921 3.47778638406453
2.75 3 18 19 3788.636043846652 3.19104601926756
2.75 3 19 20 3475.945708456277 2.934922592302883
2.75 3 20 21 3197.945521212873 2.709034210241043
2.75 3 21 22 2949.659072754077 2.507691656511724
2.75 3 22 23 2726.981977020206 2.328338521008391
2.75 3 23 24 2526.505832457998 2.164556434128826
2.75 3 24 25 2345.375859341453 2.015274233077889
2.75 3 25 26 2181.188715521219 1.879100354832644
2.75 3 26 27 2031.908817645384 1.754847914400671
2.75 3 27 28 1895.800364644995 1.642931346611476
2.75 3 28 29 1771.372184739773 1.539992546016492
2.75 3 29 30 1657.345068066546 1.445195026739157
2.75 3 30 31 1552.610234461562 1.356783639218293
2.75 3 31 32 1456.205368350737 1.274043137931812
2.75 3 32 33 1367.287984017275 1.197265075726136
2.75 3 33 34 1285.123817371119 1.126030134302482
2.75 3 34 35 1209.068303544707 1.060452843877101
2.75 3 35 36 1138.549437607208 0.999912375572876
2.75 3 36 37 1073.062634049498 0.943704301055277
2.75 3 37 38 1012.159269614957 0.8906864772255858
2.75 3 38 39 955.4409763454514 0.8406827805723651
2.75 3 39 40 902.5515105823592 0.7936203119721768
2.75 3 40 41 853.1715075241797 0.7491414326595986
2.75 3 41 42 807.015307213184 0.7075472614828868
2.75 3 42 43 763.8798147058184 0.7638190110504866
2.75 3 43 44 723.4238167716447 0.698019367204779
2.75 3 44 45 685.4915544096466 0.6386191430358394
2.75 3 45 46 649.8922432858213 0.5849104265682854
2.75 3 46 47 616.4533411151854 0.5374519400035069
2.75 3 47 48 585.0179804133272 0.5089091324086894
2.75 3 48 49 555.4424677522506 0.4818494789481065
2.75 3 49 50 527.5957914049724 0.4561507080867386
2.75 3 50 51 501.3583296496275 0.4319361914680826
2.75 3 51 52 476.6205063597122 0.4092487864016903
2.75 3 52 53 453.2815627827619 0.3879575222125027
2.75 3 53 54 431.2487379443915 0.3679269230456157
2.75 3 54 55 410.4367855268067 0.3490634704998001
2.75 3 55 56 390.7666287415183 0.331048286967075
2.75 3 56 57 372.1656844184463 0.3138865946202145
2.75 3 57 58 354.566787284034 0.297696676615999
2.75 3 58 59 337.9077595671168 0.2823776110617473
2.75 3 59 60 322.1307968816275 0.2677011418310826
2.75 3 60 61 307.1823301816532 0.2536408013087339
2.75 3 61 62 293.0127835881567 0.2403693101762201
2.75 3 62 63 279.5761326303664 0.2279588109381052
2.75 3 63 64 266.8290646478739 0.2161542213361258
2.75 3 64 65 254.7314922929407 0.2048370421170489
2.75 3 65 66 243.2459147992563 0.1940260797797748
2.75 3 66 67 232.3374414416602 0.1837383960207717
2.75 3 67 68 221.9732771950867 0.1739028051509592
2.75 3 68 69 212.1228898616107 0.1644883774152106
2.75 3 69 70 202.7577085957318 0.1555103008587366
2.75 3 70 71 193.8511166844196 0.1469747105141153
2.75 3 71 72 185.3778962707166 0.1387932883727672
2.75 3 72 73 177.31448976663 0.1309069271228793
2.75 3 73 74 169.6389545948877 0.1234438307810422
2.75 3 74 75 162.3305570714175 0.1163750267884325
2.75 3 75 76 155.3698508740064 0.1096739551456665
2.75 3 76 77 148.7383515889935 0.1032689841505601
2.75 3 77 78 142.4187355049421 0.09708004638585521
2.75 3 78 79 136.3947232252083 0.09114787874122499
2.75 3 79 80 130.6510855023031 0.08552567943766576
2.75 3 80 81 125.1734879230026 0.08022632132875174
2.75 3 81 82 119.9482208161069 0.07518861881018779
2.75 3 82 83 114.9624855511585 0.07033289964512335
2.75 3 83 84 110.2041629894159 0.06565775429457688
2.75 3 84 85 105.6618595539702 0.06121454405506199
2.75 3 85 86 101.3249625934496 0.0570477096481028
2.75 3 86 87 97.18322888521648 0.05526566808569555
2.75 3 87 88 93.22697235147753 0.05358174216522116
2.75 3 88 89 89.44705220215292 0.05198727512372159
2.75 3 89 90 85.8347960828506 0.05047615377981174
2.75 3 90 91 82.38205993501072 0.04904132995251587
2.75 3 91 92 79.08118563982349 0.04767538662444792
2.75 3 92 93 75.92484095259455 0.04637263885359744
2.75 3 93 94 72.90610492394579 0.04513047365934142
2.75 3 94 95 70.01841038363911 0.0439434060112518
2.75 3 95 96 67.25549529597603 0.0428073164745939
2.75 3 96 97 64.61150374485399 0.04171867627653114
2.75 3 97 98 62.0809183326468 0.04067365721650162
2.75 3 98 99 59.65844735235992 0.03966990350018307
2.75 3 99 100 57.33902428608746 0.03870490705372731
3 3.25 0.1 1 -4532.956625044942 1.314781253378897
3 3.25 1 2 32624.42941963111 28.33516980400236
3 3.25 2 3 32028.88718269525 9.950254938201397
3 3.25 3 4 25534.149345478 6.972338218172808
3 3.25 4 5 20443.79688530371 16.82958289487578
3 3.25 5 6 16691.47762697012 16.68713043738171
3 3.25 6 7 13890.81537069818 13.16619290856761
3 3.25 7 8 11746.76181152214 10.50526672356864
3 3.25 8 9 10067.23704569343 8.456569047306402
3 3.25 9 10 8724.854385260353 6.852353640731963
3 3.25 10 11 7633.274495661686 5.577772707609256
3 3.25 11 12 6732.40316992265 4.553595599173605
3 3.25 12 13 5979.372718695126 3.723859419335895
3 3.25 13 14 5342.900849152365 3.047016469894515
3 3.25 14 15 4799.697715897877 2.492868255043504
3 3.25 15 16 4332.113534797144 2.03760260467152
3 3.25 16 17 3926.546537421184 1.662984249165675
3 3.25 17 18 3572.371767626593 1.354446889314659
3 3.25 18 19 3261.183515802954 1.100270775788431
