#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11576.35871216515 7.029563187152235
1.75 2 11 12 10291.31369606474 5.771934349017101
1.75 2 12 13 9208.459918750244 4.748561695991157
1.75 2 13 14 8286.591974633797 3.910886088100597
1.75 2 14 15 7494.672164997318 3.221493689693489
1.75 2 15 16 6809.016694804585 2.65307214506629
1.75 2 16 17 6211.040615494749 2.18373069887366
1.75 2 17 18 5686.130705415581 1.827833275076046
1.75 2 18 19 5222.709880468577 1.69143534181967
1.75 2 19 20 4811.413935143175 1.591532561856184
1.75 2 20 21 4444.565919596552 1.483187841984545
1.75 2 21 22 4115.90470157524 1.365904362359288
1.75 2 22 23 3820.293305680667 1.279859627940823
1.75 2 23 24 3553.40738976462 1.211929992983642
1.75 2 24 25 3311.586982405972 1.141101214577702
1.75 2 25 26 3091.76748174403 1.066373868420669
1.75 2 26 27 2891.368684514463 1.004126541428832
1.75 2 27 28 2708.173502124547 0.9520916816659337
1.75 2 28 29 2540.257615856076 0.9067457393871337
1.75 2 29 30 2385.953603136229 0.8579349302717674
1.75 2 30 31 2243.844024758906 0.8097580572789411
1.75 2 31 32 2112.69957069763 0.7680891201175655
1.75 2 32 33 1991.43564715341 0.732246713608447
1.75 2 33 34 1879.083758319547 0.6994179997120682
1.75 2 34 35 1774.798408101048 0.6664356782905543
1.75 2 35 36 1677.840741523844 0.6332656725558081
1.75 2 36 37 1587.569551324898 0.6041872971109115
1.75 2 37 38 1503.398243228509 0.5773199272914553
1.75 2 38 39 1424.800515305686 0.5536526318917367
1.75 2 39 40 1351.303995784754 0.5295777798703512
1.75 2 40 41 1282.491362921771 0.5079592006882194
1.75 2 41 42 1217.993244114782 0.4852586240720029
1.75 2 42 43 1157.47975365233 0.4653646683625539
1.75 2 43 44 1100.640951361408 0.4461124254294191
1.75 2 44 45 1047.196900875727 0.428137525236707
1.75 2 45 46 996.8951445180196 0.4124120016830375
1.75 2 46 47 949.5048813844479 0.3962499318646451
1.75 2 47 48 904.826566690101 0.3807975234404921
1.75 2 48 49 862.6735139629048 0.3661260698100932
1.75 2 49 50 822.8697422028539 0.3517992608142322
1.75 2 50 51 785.2561552800098 0.3394183990393458
1.75 2 51 52 749.6842278105081 0.3276385179493673
1.75 2 52 53 716.0184939191425 0.3160976961501092
1.75 2 53 54 684.1391470472061 0.3047058457248113
1.75 2 54 55 653.9357806978832 0.2933761361570077
1.75 2 55 56 625.302914375376 0.2824840279486125
1.75 2 56 57 598.1437473072967 0.2727635673824125
1.75 2 57 58 572.3669590940506 0.2636077263631478
1.75 2 58 59 547.8877119061575 0.2549345486958146
1.75 2 59 60 524.6289910483473 0.2463678036137935
1.75 2 60 61 502.5204939122788 0.2378961782436022
1.75 2 61 62 481.4974859475922 0.2297642943669302
1.75 2 62 63 461.4980461536747 0.2222810480693056
1.75 2 63 64 442.4634233609402 0.2154668798872308
1.75 2 64 65 424.3382909234744 0.2089556564960162
1.75 2 65 66 407.072011131236 0.2027115275075744
1.75 2 66 67 390.617514860978 0.1963258291277157
1.75 2 67 68 374.9301461345544 0.1897879153970621
1.75 2 68 69 359.9700696334819 0.183717298606723
1.75 2 69 70 345.6992185259203 0.1780533948953007
1.75 2 70 71 332.0808510408741 0.1727854974545835
1.75 2 71 72 319.0800940612708 0.1678151270079979
1.75 2 72 73 306.6645795427675 0.1630330815637535
1.75 2 73 74 294.8043645382277 0.1582303623912367
1.75 2 74 75 283.4704178236482 0.1531596778446556
1.75 2 75 76 272.6360946240184 0.1481587935064681
1.75 2 76 77 262.2772594048828 0.1436310332587709
1.75 2 77 78 252.3705618171298 0.1394450673988388
1.75 2 78 79 242.8933251309109 0.1355101312525449
1.75 2 79 80 233.8238883471512 0.131819428742574
1.75 2 80 81 225.1424216284379 0.1282326002010166
1.75 2 81 82 216.83020120059 0.124631522267947
1.75 2 82 83 208.8690997539656 0.1209299528667032
1.75 2 83 84 201.2420807329547 0.1171576609380054
1.75 2 84 85 193.9339075602105 0.1136650464079025
1.75 2 85 86 186.9296348589193 0.1105494805739511
1.75 2 86 87 180.2149675609783 0.1076547517753852
1.75 2 87 88 173.7761610930266 0.104913404985524
1.75 2 88 89 167.6003432269942 0.1022056617911176
1.75 2 89 90 161.6755541863915 0.09949545867607412
1.75 2 90 91 155.990237067991 0.09675323317361517
1.75 2 91 92 150.5332117412011 0.09393812286884895
1.75 2 92 93 145.2942045064165 0.09114782721499637
1.75 2 93 94 140.2636350802586 0.0885651149597777
1.75 2 94 95 135.432161891569 0.08623670853557996
1.75 2 95 96 130.7908678591465 0.08410691977525175
1.75 2 96 97 126.3313869528735 0.08203188579284415
1.75 2 97 98 122.0456752431235 0.07997641618396756
1.75 2 98 99 117.926129891186 0.07794725054789353
1.75 2 99 100 113.9654139974526 0.07589433078031504
2 2.25 0.1 1 -19950.80853288185 8.262114222983655
2 2.25 1 2 31368.83247970142 16.28588597340058
2 2.25 2 3 39864.42243751368 13.45684406565852
2 2.25 3 4 33551.38516739304 32.58408174271608
2 2.25 4 5 27605.19526673677 25.17141390921461
2 2.25 5 6 22948.85355949556 19.65169865775533
2 2.25 6 7 19353.87745371403 15.54684809875107
2 2.25 7 8 16543.79557750559 12.43812622049154
2 2.25 8 9 14309.0482070084 10.04253424941089
2 2.25 9 10 12502.23290924336 8.160105167546135
2 2.25 10 11 11018.99564183819 6.661938436180208
2 2.25 11 12 9785.265896507643 5.454223154512874
2 2.25 12 13 8746.918572467705 4.472517290272663
2 2.25 13 14 7863.912130663057 3.670544872641585
2 2.25 14 15 7106.279443781341 3.014418995308915
2 2.25 15 16 6450.813444171067 2.474003834392533
2 2.25 16 17 5879.616237077046 2.242548856428584
2 2.25 17 18 5378.697826066348 2.07490218080693
2 2.25 18 19 4936.743677826413 1.927472479771495
2 2.25 19 20 4544.69432128273 1.783984149335083
2 2.25 20 21 4195.296045373611 1.657063298820503
2 2.25 21 22 3882.496594654524 1.549300864613542
2 2.25 22 23 3601.263850947556 1.453525239491682
2 2.25 23 24 3347.476377621899 1.360205884323932
2 2.25 24 25 3117.691826823655 1.275245565711884
2 2.25 25 26 2908.941505877452 1.203712484594689
2 2.25 26 27 2718.697455754848 1.138499881651114
2 2.25 27 28 2544.856793299582 1.071804473918746
2 2.25 28 29 2385.613811726 1.013306660594026
2 2.25 29 30 2239.36783396371 0.9612990661239564
2 2.25 30 31 2104.73137766934 0.9141674884040185
2 2.25 31 32 1980.527446509193 0.8664902208618059
2 2.25 32 33 1865.736629228423 0.8220956458383171
2 2.25 33 34 1759.441098333811 0.7835032493806011
2 2.25 34 35 1660.823500660267 0.7480711807645548
2 2.25 35 36 1569.173031197992 0.7125502370256527
2 2.25 36 37 1483.875388481846 0.6785848226647886
2 2.25 37 38 1404.380680513145 0.6485533672689598
2 2.25 38 39 1330.181781915116 0.6211306774407603
2 2.25 39 40 1260.83190405581 0.5951970166429419
2 2.25 40 41 1195.927510639369 0.5681334947400956
2 2.25 41 42 1135.123861926513 0.5440942297952915
2 2.25 42 43 1078.099444726787 0.5224872637763838
2 2.25 43 44 1024.5599503885 0.5025250753903947
2 2.25 44 45 974.2389235185638 0.4830459632248676
2 2.25 45 46 926.8943443103789 0.4620716830906986
2 2.25 46 47 882.3174028876274 0.443757126874516
2 2.25 47 48 840.310264370689 0.4274789773980956
2 2.25 48 49 800.6926037294862 0.4123951152419068
2 2.25 49 50 763.2975577980861 0.3976560079281626
2 2.25 50 51 727.97205003211 0.3818573178193674
2 2.25 51 52 694.5800634121052 0.3664472577131619
2 2.25 52 53 662.9956477980064 0.3535408687736208
2 2.25 53 54 633.1024307591662 0.3419040255851087
2 2.25 54 55 604.7923318374064 0.3307587061229924
2 2.25 55 56 577.9643739987498 0.3193435222725611
2 2.25 56 57 552.5257976968527 0.3072738425927355
2 2.25 57 58 528.3926492513692 0.2957935169292796
2 2.25 58 59 505.4862153724084 0.2860478326055613
2 2.25 59 60 483.7340404413144 0.2773553300923481
2 2.25 60 61 463.068390812083 0.2687906259636179
2 2.25 61 62 443.4248720024794 0.2599648741027067
2 2.25 62 63 424.7437489953148 0.250790065422791
2 2.25 63 64 406.97070344027 0.2418494913210338
2 2.25 64 65 390.0549740852794 0.2338302394033462
2 2.25 65 66 373.9491444230296 0.2267844607179086
2 2.25 66 67 358.608966130217 0.2199736117440807
2 2.25 67 68 343.9918689101758 0.2129972052741778
2 2.25 68 69 330.057934207111 0.2058600198628824
2 2.25 69 70 316.770593363787 0.1987348685182155
2 2.25 70 71 304.0960070051013 0.1919717985538796
2 2.25 71 72 292.0021265200905 0.185762376782634
2 2.25 72 73 280.4586770730471 0.1802788897503547
2 2.25 73 74 269.4371010627411 0.1749885184743221
2 2.25 74 75 258.9101199257433 0.1696322223425568
2 2.25 75 76 248.8522096083589 0.1642976797928384
2 2.25 76 77 239.2400174463235 0.1591183421268454
2 2.25 77 78 230.0514059743626 0.1541368067416897
2 2.25 78 79 221.2651399779198 0.1494847909816599
2 2.25 79 80 212.861249974561 0.1451975796441332
2 2.25 80 81 204.8207370212623 0.1410340810391801
2 2.25 81 82 197.125668254051 0.136844123766366
2 2.25 82 83 189.7593671279235 0.1326782992568667
2 2.25 83 84 182.7063496406663 0.1286482949503807
2 2.25 84 85 175.9515348539128 0.1247562388436734
2 2.25 85 86 169.4806703496107 0.1210558071714729
2 2.25 86 87 163.2803150029769 0.1175639903208605
2 2.25 87 88 157.3375711639238 0.1142789642576645
2 2.25 88 89 151.6403050984531 0.1110520326960511
2 2.25 89 90 146.1772224052089 0.1078100677577538
2 2.25 90 91 140.9377783271099 0.1046689194463113
2 2.25 91 92 135.911553543661 0.1016371312228443
2 2.25 92 93 131.0887731531533 0.09868917778933906
2 2.25 93 94 126.4602254601787 0.09585103628857894
2 2.25 94 95 122.0171381076534 0.09317676763576799
2 2.25 95 96 117.7510348495572 0.09059922482155969
2 2.25 96 97 113.6540047642468 0.08803853130120842
2 2.25 97 98 109.7187190438133 0.0855362536831592
2 2.25 98 99 105.9380130669992 0.0831127753384493
2 2.25 99 100 102.3050439612584 0.0807765479570719
2.25 2.5 0.1 1 -16153.05330956853 6.479060120032955
2.25 2.5 1 2 32529.48597558479 15.8893851186258
2.25 2.5 2 3 38698.9489057324 18.16541353952198
2.25 2.5 3 4 32174.22351459012 31.35616548765756
2.25 2.5 4 5 26316.35968011976 24.11358578091313
2.25 2.5 5 6 21795.17141198217 18.76065755651871
2.25 2.5 6 7 18330.74086288187 14.7988387287005
2.25 2.5 7 8 15634.9716077403 11.80868244731573
2.25 2.5 8 9 13498.56930367661 9.508217051832617
2.25 2.5 9 10 11775.38216787025 7.70562112479638
2.25 2.5 10 11 10363.93222378827 6.272679188688926
2.25 2.5 11 12 9191.697340332563 5.12762323140123
2.25 2.5 12 13 8206.667282894325 4.19729603765154
2.25 2.5 13 14 7370.046465348442 3.534270919434675
2.25 2.5 14 15 6652.970773623997 3.202078635304133
2.25 2.5 15 16 6033.303849519337 2.929891771666007
2.25 2.5 16 17 5493.783142402534 2.681724718047917
2.25 2.5 17 18 5021.044125067016 2.470255559992438
2.25 2.5 18 19 4604.308852078873 2.285311139553414
2.25 2.5 19 20 4234.923594541894 2.111667187054991
2.25 2.5 20 21 3905.955682194882 1.965683323480334
2.25 2.5 21 22 3611.640222049519 1.832640259088294
2.25 2.5 22 23 3347.213714130586 1.703723887355409
2.25 2.5 23 24 3108.766211803453 1.5987528899891
2.25 2.5 24 25 2892.990046138985 1.504103856501388
2.25 2.5 25 26 2697.073627121948 1.408062986713503
2.25 2.5 26 27 2518.654384101623 1.326019051660751
2.25 2.5 27 28 2355.727033335305 1.256136069084732
2.25 2.5 28 29 2206.549105099007 1.18640096002764
2.25 2.5 29 30 2069.613202827558 1.116901133532792
2.25 2.5 30 31 1943.638412542335 1.059708127024805
2.25 2.5 31 32 1827.503636539463 1.008225201594769
2.25 2.5 32 33 1720.217137259007 0.9555392508127625
2.25 2.5 33 34 1620.913745483499 0.9049390693405712
2.25 2.5 34 35 1528.844609899676 0.8631567852344233
2.25 2.5 35 36 1443.341412195003 0.8247960261940079
2.25 2.5 36 37 1363.804721863042 0.7858098491687997
2.25 2.5 37 38 1289.709092070877 0.7476739523497145
2.25 2.5 38 39 1220.590647643275 0.7147400103599466
2.25 2.5 39 40 1156.029408718324 0.685020806293096
2.25 2.5 40 41 1095.64709157469 0.655216742966104
2.25 2.5 41 42 1039.106220693786 0.6255516278072264
2.25 2.5 42 43 986.1077597271715 0.5985451088500895
2.25 2.5 43 44 936.3762217410614 0.5746630195989155
2.25 2.5 44 45 889.6616892019908 0.5521488450993957
2.25 2.5 45 46 845.7394354615385 0.5294875965807933
2.25 2.5 46 47 804.4078181809717 0.507620542342579
2.25 2.5 47 48 765.4807404037482 0.4874702890351728
2.25 2.5 48 49 728.7871093476965 0.4689496379038474
2.25 2.5 49 50 694.17194743427 0.4511726809608945
2.25 2.5 50 51 661.4938822801747 0.4333132370634303
2.25 2.5 51 52 630.6240105493124 0.4160971309769366
2.25 2.5 52 53 601.4424089900847 0.4001059666983338
2.25 2.5 53 54 573.8713447577168 0.5731805185434951
2.25 2.5 54 55 547.7424503852338 0.5407209657346357
2.25 2.5 55 56 522.9969995638223 0.5109035942284663
2.25 2.5 56 57 499.549285865055 0.4834732561366195
2.25 2.5 57 58 477.3188786981322 0.458111420814987
2.25 2.5 58 59 456.2311615496019 0.434692180297418
2.25 2.5 59 60 436.2173807802988 0.4130725681000627
2.25 2.5 60 61 417.2144172209428 0.3930942306337784
2.25 2.5 61 62 399.1633690053566 0.3745969599156069
2.25 2.5 62 63 382.008773912424 0.3573845270831839
2.25 2.5 63 64 365.6984840414273 0.3413928877387207
2.25 2.5 64 65 350.1845807189329 0.3265517444140755
2.25 2.5 65 66 335.4228137885836 0.3127422981218047
2.25 2.5 66 67 321.3712713864306 0.2998666089063136
2.25 2.5 67 68 307.9911306575766 0.2878164912332863
2.25 2.5 68 69 295.2452976456169 0.2765397777400267
2.25 2.5 69 70 283.0992066942981 0.2660149431966374
2.25 2.5 70 71 271.5212418047284 0.2561563896771304
2.25 2.5 71 72 260.48103749311 0.2468884881624263
2.25 2.5 72 73 249.9500398807286 0.2381729506807915
2.25 2.5 73 74 239.9017620973862 0.229964184226759
2.25 2.5 74 75 230.3108449278635 0.2222397995747087
2.25 2.5 75 76 221.1539904117476 0.2149550577893251
2.25 2.5 76 77 212.4092307509238 0.2080688999257063
2.25 2.5 77 78 204.0553726071883 0.2015444463727647
2.25 2.5 78 79 196.0725682229333 0.1953609324971239
2.25 2.5 79 80 188.430082394534 0.151988708644069
2.25 2.5 80 81 181.1354662810015 0.1467833984167726
2.25 2.5 81 82 174.1595161738909 0.1418165415825285
2.25 2.5 82 83 167.4865442764575 0.1370983172837441
2.25 2.5 83 84 161.1016581139326 0.1324574607268971
2.25 2.5 84 85 154.9908735988571 0.1279147288693991
2.25 2.5 85 86 149.1411773847221 0.1235551939264781
2.25 2.5 86 87 143.5402431060798 0.119421493603312
2.25 2.5 87 88 138.1761838627628 0.1155284997660999
2.25 2.5 88 89 133.0376688171316 0.1118251930201382
2.25 2.5 89 90 128.1140457460623 0.1081896673348126
2.25 2.5 90 91 123.3953297077201 0.1046358333673112
2.25 2.5 91 92 118.8720515402644 0.101235947575077
2.25 2.5 92 93 114.5351752599914 0.09795771929525188
2.25 2.5 93 94 110.376121493634 0.09477327896894394
2.25 2.5 94 95 106.3866976360104 0.09165928322573791
2.25 2.5 95 96 102.55920755428 0.08861550387049988
2.25 2.5 96 97 98.88640230517869 0.08568223075884873
2.25 2.5 97 98 95.36130261258006 0.08285822365292006
2.25 2.5 98 99 91.97724186133841 0.08012871665088994
2.25 2.5 99 100 88.72790003031858 0.07748223459974213
2.5 2.75 0.1 1 -12198.9746613748 6.074365255348312
2.5 2.75 1 2 33320.21057776681 25.58837860566564
2.5 2.75 2 3 37102.28335750519 24.68568918006349
2.5 2.75 3 4 30439.57311710239 30.04924416264112
2.5 2.75 4 5 24735.34187297113 23.01838029089777
2.5 2.75 5 6 20399.41247094426 17.86227368862455
2.5 2.75 6 7 17103.21107401339 14.05620757349607
2.5 2.75 7 8 14551.53057236979 11.192316410692
2.5 2.75 8 9 12536.54926980492 9.001198631156512
2.5 2.75 9 10 10916.00140418079 7.294364934045007
2.5 2.75 10 11 9591.462897922835 6.067296431485374
2.5 2.75 11 12 8493.631339715321 5.393929216168544
2.5 2.75 12 13 7572.497791555656 4.804397017426709
2.5 2.75 13 14 6791.360259841108 4.334150092396158
2.5 2.75 14 15 6122.664060212482 3.912395619430754
2.5 2.75 15 16 5545.457390396312 3.563970077634622
2.5 2.75 16 17 5043.497362585887 3.255765316398538
2.5 2.75 17 18 4604.069721416366 2.981254290381912
2.5 2.75 18 19 4217.064817201647 2.748818842945184
2.5 2.75 19 20 3874.371655046862 2.535239074853052
2.5 2.75 20 21 3569.415324278717 2.348300413434572
2.5 2.75 21 22 3296.798255790153 2.182414777380018
2.5 2.75 22 23 3052.088295762431 2.031129551236518
2.5 2.75 23 24 2831.582729669534 1.894992114783236
2.5 2.75 24 25 2632.179559525583 1.77241231323751
2.5 2.75 25 26 2451.279112946304 1.66044943866109
2.5 2.75 26 27 2286.662757075372 1.558639769501951
2.5 2.75 27 28 2136.437439554705 1.467286736055939
2.5 2.75 28 29 1998.990240851939 1.382891810250385
2.5 2.75 29 30 1872.923202827492 1.304119049981182
2.5 2.75 30 31 1757.028160568416 1.232212551243038
2.5 2.75 31 32 1650.257381824722 1.165202042876444
2.5 2.75 32 33 1551.693447827395 1.101862614823176
2.5 2.75 33 34 1460.533828234833 1.043670553385709
2.5 2.75 34 35 1376.076015606673 0.9908177926495227
2.5 2.75 35 36 1297.694309000059 0.9411397973353814
2.5 2.75 36 37 1224.837653368394 0.8945848677810773
2.5 2.75 37 38 1157.018346656731 0.851911957904349
2.5 2.75 38 39 1093.798599932926 0.811429620607214
2.5 2.75 39 40 1034.789756088214 0.7723005194025063
2.5 2.75 40 41 979.6440805455481 0.7358506040396833
2.5 2.75 41 42 928.0470632380467 0.7017651012312172
2.5 2.75 42 43 879.7171046710728 0.669022994412785
2.5 2.75 43 44 834.4009074059602 0.6382180001005509
2.5 2.75 44 45 791.8686768598506 0.6098066933388964
2.5 2.75 45 46 751.9109458148116 0.5828516928737599
2.5 2.75 46 47 714.3382017782573 0.5570202426903279
2.5 2.75 47 48 679.0306651837888 0.6636994264317764
2.5 2.75 48 49 645.7266969748383 0.6164771154957407
2.5 2.75 49 50 614.3347391654368 0.5734916161262618
2.5 2.75 50 51 584.7237998726646 0.5342889285276442
2.5 2.75 51 52 556.7741268770128 0.4985688105603003
2.5 2.75 52 53 530.3745924101959 0.4659298551604252
2.5 2.75 53 54 505.4232515300545 0.4361041966493531
2.5 2.75 54 55 481.827220387807 0.4088373899778617
2.5 2.75 55 56 459.5000819903685 0.383855498133471
2.5 2.75 56 57 438.3613829549539 0.3609417025271
2.5 2.75 57 58 418.3369201253308 0.3443421932049091
2.5 2.75 58 59 399.3590156966981 0.3300410878349567
2.5 2.75 59 60 381.3643154283201 0.3163126988725367
2.5 2.75 60 61 364.2935328535858 0.3031296091778017
2.5 2.75 61 62 348.091876235549 0.2905144702640996
2.5 2.75 62 63 332.7086188518878 0.2784851043955427
2.5 2.75 63 64 318.0963660097041 0.2668598114175893
2.5 2.75 64 65 304.210663809085 0.2557258220625727
2.5 2.75 65 66 291.0103432086543 0.2451764787879824
2.5 2.75 66 67 278.4569755852264 0.2351937133963702
2.5 2.75 67 68 266.5144511198217 0.2255867588775118
2.5 2.75 68 69 255.149040198573 0.2163752017793854
2.5 2.75 69 70 244.3290717268085 0.2076283512539021
2.5 2.75 70 71 234.0248583410894 0.1992300793726258
2.5 2.75 71 72 224.2086903626564 0.1911016356610276
2.5 2.75 72 73 214.8545685872755 0.1832422892905186
2.5 2.75 73 74 205.9379887183932 0.1756949150264688
2.5 2.75 74 75 197.4359063960324 0.1684769791316967
2.5 2.75 75 76 189.3266986825248 0.1615129513000397
2.5 2.75 76 77 181.5900176800449 0.154757910464042
2.5 2.75 77 78 174.2066803852086 0.1482000962626273
2.5 2.75 78 79 167.1586535250766 0.1419262160430037
2.5 2.75 79 80 160.4290122369886 0.135993319711929
2.5 2.75 80 81 154.0016875128599 0.130290800866959
2.5 2.75 81 82 147.8615193914794 0.124833496426362
2.5 2.75 82 83 141.9942273919235 0.1196112420985855
2.5 2.75 83 84 136.3862814756497 0.1146036610786609
2.5 2.75 84 85 131.024951748664 0.1098204665898379
2.5 2.75 85 86 125.8982061057373 0.106192559123599
2.5 2.75 86 87 120.9946099070982 0.103217400392893
2.5 2.75 87 88 116.3033550532803 0.1003793609880006
2.5 2.75 88 89 111.8142438539375 0.09766977030817259
2.5 2.75 89 90 107.5176500030077 0.09507962532039471
2.5 2.75 90 91 103.4044405378941 0.09259800471434687
2.5 2.75 91 92 99.46592181522765 0.09021862184093266
2.5 2.75 92 93 95.69385954986612 0.08793572393938121
2.5 2.75 93 94 92.08051413032005 0.08574172811299263
2.5 2.75 94 95 88.61852741082335 0.08363185396413542
2.5 2.75 95 96 85.30085818253509 0.08160162288535844
2.5 2.75 96 97 82.12088375595593 0.07964556492747477
2.5 2.75 97 98 79.07228661382908 0.07775860578772154
2.5 2.75 98 99 76.14907349492316 0.07593587620954168
2.5 2.75 99 100 73.33591730854216 0.05659795350906904
2.75 3 0.1 1 -8171.87214131968 5.95062180763307
2.75 3 1 2 33518.69257678713 15.03737386731518
2.75 3 2 3 34922.0904037783 32.37106038069032
2.75 3 3 4 28245.1260830608 25.0555254757528
2.75 3 4 5 22778.89205108206 21.99632927474522
2.75 3 5 6 18695.67011355299 17.05750362278923
2.75 3 6 7 15618.2055439283 13.42895764629066
2.75 3 7 8 13249.2062632762 11.20396939747116
2.75 3 8 9 11386.00953711628 9.621900142630693
2.75 3 9 10 9892.161996141884 8.360220922417284
2.75 3 10 11 8674.284591754806 7.33106752225649
2.75 3 11 12 7666.986740677021 6.478031107280913
2.75 3 12 13 6823.391690099817 5.765938827935315
2.75 3 13 14 6109.157319098554 5.164361681217088
2.75 3 14 15 5498.647543692161 4.656038557315696
2.75 3 15 16 4972.373463929087 4.220786955343101
2.75 3 16 17 4515.288112594546 3.844548961042165
2.75 3 17 18 4115.613707550443 3.514722119040016
2.75 3 18 19 3764.01485438235 3.221978800774195
2.75 3 19 20 3453.006042468145 2.960821881266838
2.75 3 20 21 3176.528983107796 2.73042619726084
2.75 3 21 22 2929.627065283513 2.525164520315684
2.75 3 22 23 2708.212847799968 2.342527849071303
2.75 3 23 24 2508.892137329204 2.176038103189512
2.75 3 24 25 2328.82219150662 2.024443314323889
2.75 3 25 26 2165.609978314279 1.886229860810545
2.75 3 26 27 2017.228761293021 1.76010669223092
2.75 3 27 28 1881.950807028889 1.646560980504319
2.75 3 28 29 1758.291923125621 1.542282000737259
2.75 3 29 30 1644.978682559995 1.446321526264455
2.75 3 30 31 1540.907402683159 1.35691566144601
2.75 3 31 32 1445.120309480838 1.27325120389537
2.75 3 32 33 1356.779259941354 1.195687702487248
2.75 3 33 34 1275.153636355122 1.123792822804262
2.75 3 34 35 1199.601961678754 1.057639175445729
2.75 3 35 36 1129.555062622799 0.9965755828691272
2.75 3 36 37 1064.510896444577 0.9399041615838541
2.75 3 37 38 1004.023235314272 0.8864699630946689
2.75 3 38 39 947.6958038952022 0.836104291896504
2.75 3 39 40 895.1742558302793 0.7887361008587277
2.75 3 40 41 846.1409318886073 0.7440089618054344
2.75 3 41 42 800.3116581333373 0.7022073953926338
2.75 3 42 43 757.484005896085 0.7526478795821276
2.75 3 43 44 717.3194848875481 0.6876286869671731
2.75 3 44 45 679.6628145752501 0.62893967305979
2.75 3 45 46 644.3242849619587 0.5758798904606692
2.75 3 46 47 611.1323193383679 0.5313176147786862
2.75 3 47 48 579.9309366155717 0.5026863905414984
2.75 3 48 49 550.5772733544621 0.4755628800194245
2.75 3 49 50 522.9410784034005 0.4498217858200633
2.75 3 50 51 496.9034348725515 0.4255753905136999
2.75 3 51 52 472.3554069330117 0.4028612563610068
2.75 3 52 53 449.1968312235299 0.3815502011484568
2.75 3 53 54 427.3355082336876 0.3615044016094089
2.75 3 54 55 406.6867106792271 0.3426350997116856
2.75 3 55 56 387.1718456328937 0.3246281115266925
2.75 3 56 57 368.7187726705563 0.3074863435661541
2.75 3 57 58 351.2607479714052 0.2913235148388367
2.75 3 58 59 334.7359792316863 0.2760356465149698
2.75 3 59 60 319.0870257169681 0.2614030246459151
2.75 3 60 61 304.2606540742137 0.2473930777362057
2.75 3 61 62 290.2076060253586 0.2341754865617531
2.75 3 62 63 276.882151133546 0.2218181437534668
2.75 3 63 64 264.2412582456885 0.2100697631994421
2.75 3 64 65 252.2450959602008 0.1988146715619337
2.75 3 65 66 240.8564159060711 0.1880709392220865
2.75 3 66 67 230.0405569016172 0.1778530920914818
2.75 3 67 68 219.7649458642584 0.1680927758505959
2.75 3 68 69 209.9992499037592 0.1587555147893056
2.75 3 69 70 200.715091160081 0.1498569563341619
2.75 3 70 71 191.8860360788333 0.1414037650173441
2.75 3 71 72 183.487036239301 0.1333078980823927
2.75 3 72 73 175.4946943541898 0.1255105637657437
2.75 3 73 74 167.8872166594488 0.1181358558115164
2.75 3 74 75 160.644012785282 0.1111535716400738
2.75 3 75 76 153.7457734729956 0.1045398572582599
2.75 3 76 77 147.1741464889895 0.09822368514625168
2.75 3 77 78 140.9119279348859 0.09212434694370586
2.75 3 78 79 134.9429558591886 0.08628305732747776
2.75 3 79 80 129.2521111102402 0.08075127921117087
2.75 3 80 81 123.8251608618836 0.07553954687458031
2.75 3 81 82 118.6484934487915 0.07058766860504306
2.75 3 82 83 113.7094024444794 0.06581959250429747
2.75 3 83 84 108.9958595792242 0.06123348661733985
2.75 3 84 85 104.496553912227 0.05741284174428074
2.75 3 85 86 100.200949307227 0.05557047143676641
2.75 3 86 87 96.09887685104285 0.05383186977051935
2.75 3 87 88 92.18072333225679 0.0521895712776228
2.75 3 88 89 88.43741759862382 0.0506349930680301
2.75 3 89 90 84.86035567125954 0.0491621209971953
2.75 3 90 91 81.44145589935252 0.04776407220155932
2.75 3 91 92 78.17311329274686 0.04643348877365838
2.75 3 92 93 75.04805245309075 0.04516475350867211
2.75 3 93 94 72.05940823870544 0.04395529461756098
2.75 3 94 95 69.20066467180632 0.04279972403953991
2.75 3 95 96 66.46560844816361 0.04169409326560469
2.75 3 96 97 63.84842633318552 0.04063480391679519
2.75 3 97 98 61.34364372934858 0.0396180824504313
2.75 3 98 99 58.94601191927377 0.0386416173814581
2.75 3 99 100 56.65050459393311 0.03770302292435446
3 3.25 0.1 1 -4230.062569843461 1.202066708498023
3 3.25 1 2 32792.51802535792 14.59883331007586
3 3.25 2 3 31952.13611817069 9.803119079224416
3 3.25 3 4 25435.03261663883 6.84704545457862
3 3.25 4 5 20348.15017362524 16.77865078063405
3 3.25 5 6 16604.39178703183 16.48825745407521
3 3.25 6 7 13812.58555935334 13.00112779152732
3 3.25 7 8 11676.62746050899 10.37054526642714
3 3.25 8 9 10004.21828470079 8.347293210777934
3 3.25 9 10 8668.019544503912 6.763903314546042
3 3.25 10 11 7581.804813640993 5.506277503835008
3 3.25 11 12 6685.601815685974 4.495857817389151
3 3.25 12 13 5936.650974790568 3.677292795214271
3 3.25 13 14 5303.762155979221 3.009523827336125
3 3.25 14 15 4763.722590084559 2.462752877695493
3 3.25 15 16 4298.945074464552 2.01348009850517
3 3.25 16 17 3895.880392998483 1.643736188610092
3 3.25 17 18 3543.946589858912 1.339156610591999
3 3.25 18 19 3234.77368015312 1.088192779669498
3 3.25 19 20 2961.65621217953 0.881449751758737
3 3.25 20 21 2719.194001131829 2.713513922843504
