#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13034.22973312997 8.727543579248959
1.75 2 10 11 11504.97701670268 7.146517853510886
1.75 2 11 12 10230.35307141709 5.869596077751339
1.75 2 12 13 9155.911129046804 4.830316670560933
1.75 2 13 14 8240.926951027292 3.979522033005196
1.75 2 14 15 7454.70588930072 3.279288490062754
1.75 2 15 16 6773.820007740954 2.701918582853068
1.75 2 16 17 6179.871419139953 2.225182148577005
1.75 2 17 18 5658.388742036735 1.830847925441049
1.75 2 18 19 5197.906781449846 1.505787862090074
1.75 2 19 20 4789.147929588886 1.406771841809132
1.75 2 20 21 4424.501747013805 1.312479217834152
1.75 2 21 22 4097.761878079072 1.207327971332234
1.75 2 22 23 3803.836371801055 1.132613498344654
1.75 2 23 24 3538.436247272743 1.075011687603819
1.75 2 24 25 3297.930175597703 1.013342070197268
1.75 2 25 26 3079.278031483693 0.946846561606435
1.75 2 26 27 2879.920363529938 0.8922366970314215
1.75 2 27 28 2697.656748744713 0.8471566703078679
1.75 2 28 29 2530.577007800317 0.8082714370857502
1.75 2 29 30 2377.025364134508 0.7652696375293999
1.75 2 30 31 2235.595097685061 0.7223924310937946
1.75 2 31 32 2105.065748128019 0.685648414444131
1.75 2 32 33 1984.360320052592 0.6544540437382693
1.75 2 33 34 1872.516459881473 0.6259767161814125
1.75 2 34 35 1768.694210052976 0.5969211778672161
1.75 2 35 36 1672.159754609442 0.5673835049933587
1.75 2 36 37 1582.276409175854 0.5417628197251361
1.75 2 37 38 1498.461095092453 0.5181698715914536
1.75 2 38 39 1420.190636528782 0.497544375556572
1.75 2 39 40 1346.995482693989 0.4762601093555077
1.75 2 40 41 1278.460886044162 0.4573169393374883
1.75 2 41 42 1214.219769521131 0.4370969170158787
1.75 2 42 43 1153.944338088898 0.4195871455167435
1.75 2 43 44 1097.326214698856 0.4025068527307667
1.75 2 44 45 1044.087042950338 0.3865926052878876
1.75 2 45 46 993.9757660084448 0.3728699332025371
1.75 2 46 47 946.7627233023487 0.3585715198402113
1.75 2 47 48 902.249688351866 0.3449088471722916
1.75 2 48 49 860.2509373576386 0.3318956577278414
1.75 2 49 50 820.5913102624836 0.3191208403974315
1.75 2 50 51 783.1125611763759 0.3082826732335207
1.75 2 51 52 747.6668411372445 0.2979522550274396
1.75 2 52 53 714.1193379594426 0.2877837028366912
1.75 2 53 54 682.3508714578998 0.2776984287646656
1.75 2 54 55 652.2516128845411 0.2675707077499965
1.75 2 55 56 623.7165877410328 0.2578127500881919
1.75 2 56 57 596.6494569116793 0.2492233259916929
1.75 2 57 58 570.9592585189456 0.241147302321906
1.75 2 58 59 546.5614825335823 0.233475696674077
1.75 2 59 60 523.3794999619398 0.2258545031207859
1.75 2 60 61 501.343347549981 0.2182840500778411
1.75 2 61 62 480.3885932569895 0.210998169978609
1.75 2 62 63 460.4535979470901 0.2043352369201443
1.75 2 63 64 441.479865295125 0.1983382181351203
1.75 2 64 65 423.4122334450981 0.1926096456483037
1.75 2 65 66 406.2002439523183 0.187092139800086
1.75 2 66 67 389.7970664444874 0.1813883414367297
1.75 2 67 68 374.1582358371604 0.1754999740348353
1.75 2 68 69 359.2441058966479 0.1700553418408504
1.75 2 69 70 345.0167433126826 0.164989445170022
1.75 2 70 71 331.4395441533684 0.1602987570483378
1.75 2 71 72 318.4777704995726 0.1558878229472498
1.75 2 72 73 306.0991694264599 0.1516381666203301
1.75 2 73 74 294.2739200806129 0.1473274059482037
1.75 2 74 75 282.9730826474422 0.1427097566850648
1.75 2 75 76 272.1701256635885 0.1381487810674571
1.75 2 76 77 261.8410307836783 0.1340540810571156
1.75 2 77 78 251.9625499758763 0.1302857716104313
1.75 2 78 79 242.5120803578857 0.1267534523094014
1.75 2 79 80 233.4680152307275 0.1234547334343574
1.75 2 80 81 224.8105901504792 0.120249400789902
1.75 2 81 82 216.5211538540399 0.1170095469293813
1.75 2 82 83 208.5816465005009 0.1136406861407124
1.75 2 83 84 200.9750990192691 0.1101805837357688
1.75 2 84 85 193.6863605103286 0.1069973736072711
1.75 2 85 86 186.7005327049554 0.1041864579302683
1.75 2 86 87 180.0033614068012 0.1015825257075846
1.75 2 87 88 173.5811409823437 0.09911580820252652
1.75 2 88 89 167.4210392629607 0.09666761620135844
1.75 2 89 90 161.5111452578872 0.09420644512829313
1.75 2 90 91 155.8399439165377 0.09170333523593399
1.75 2 91 92 150.3962851516171 0.08911027237456892
1.75 2 92 93 145.1699351095685 0.08652625193636254
1.75 2 93 94 140.1513633306129 0.08414547678214035
1.75 2 94 95 135.3312630572316 0.08201745533384042
1.75 2 95 96 130.7007469071077 0.08008500622997872
1.75 2 96 97 126.2514819524273 0.07820227686691794
1.75 2 97 98 121.9754505483338 0.07633302847018797
1.75 2 98 99 117.8650709976931 0.07448169752044009
1.75 2 99 100 113.913025080501 0.07259646697630728
2 2.25 0.1 1 -20513.8148013494 8.293287658016197
2 2.25 1 2 30337.97462956222 16.40687022884595
2 2.25 2 3 39252.16068342567 11.04979148900748
2 2.25 3 4 33142.87086978868 32.98763885789231
2 2.25 4 5 27311.86643605187 25.52425624226817
2 2.25 5 6 22727.78179067437 19.94739768977888
2 2.25 6 7 19181.46758321524 15.79147375576213
2 2.25 7 8 16405.87874251631 12.63982448826209
2 2.25 8 9 14196.52697716823 10.20893806198364
2 2.25 9 10 12408.98132114115 8.297634457529057
2 2.25 10 11 10940.71311412263 6.775892234933053
2 2.25 11 12 9718.845516541427 5.548906113401245
2 2.25 12 13 8690.051077781913 4.551427865217192
2 2.25 13 14 7814.844292320789 3.736538250325793
2 2.25 14 15 7063.658432418332 3.069785721866538
2 2.25 15 16 6413.573419094099 2.520651043498219
2 2.25 16 17 5846.909175433525 2.067721077594797
2 2.25 17 18 5349.841362681029 1.820836684002643
2 2.25 18 19 4911.1797787017 1.69537182676504
2 2.25 19 20 4521.964024280184 1.57123251158373
2 2.25 20 21 4175.019721057461 1.46164556038002
2 2.25 21 22 3864.35574699176 1.369269262368107
2 2.25 22 23 3584.989691410536 1.28735160351107
2 2.25 23 24 3332.841677362225 1.206466985611314
2 2.25 24 25 3104.502922397338 1.132566664507976
2 2.25 25 26 2897.032121908779 1.071171371139826
2 2.25 26 27 2707.923855714473 1.015247331429237
2 2.25 27 28 2535.094993448504 0.9567579909435153
2 2.25 28 29 2376.756385879101 0.905838743190543
2 2.25 29 30 2231.320707618913 0.8609027823031283
2 2.25 30 31 2097.411689825251 0.8202454859056161
2 2.25 31 32 1973.862750956183 0.7784375571077362
2 2.25 32 33 1859.663190786118 0.7394169165806943
2 2.25 33 34 1753.902480321911 0.7059888927276461
2 2.25 34 35 1655.769279180656 0.6752535774910484
2 2.25 35 36 1564.558400351012 0.6440373262780668
2 2.25 36 37 1479.660601893622 0.6139931393277038
2 2.25 37 38 1400.530258600137 0.5877519246262182
2 2.25 38 39 1326.663737372728 0.5638526354209716
2 2.25 39 40 1257.6175142881 0.5411955979948289
2 2.25 40 41 1192.990748354901 0.5171362087830857
2 2.25 41 42 1132.441529563219 0.4959322440231517
2 2.25 42 43 1075.65061281439 0.4770903561839077
2 2.25 43 44 1022.325426667214 0.4596878850545636
2 2.25 44 45 972.2013472370485 0.4425882025379906
2 2.25 45 46 925.0378481115571 0.4237904881504164
2 2.25 46 47 880.6277246716501 0.4075354044415462
2 2.25 47 48 838.7744383688097 0.393258428792933
2 2.25 48 49 799.2986846745977 0.3800664296426248
2 2.25 49 50 762.0344825027261 0.367071424636606
2 2.25 50 51 726.8297829926381 0.3528898290853704
2 2.25 51 52 693.5495247893928 0.3390039426426483
2 2.25 52 53 662.068448275543 0.327586975739564
2 2.25 53 54 632.2708423164469 0.3173962811355295
2 2.25 54 55 604.049214767131 0.3076121363637867
2 2.25 55 56 577.3031129094255 0.2974657600713044
2 2.25 56 57 551.9402679671033 0.2865516620366861
2 2.25 57 58 527.8772790041536 0.2761500084841373
2 2.25 58 59 505.0358954730644 0.2674557898560579
2 2.25 59 60 483.3440218962591 0.2597800642855645
2 2.25 60 61 462.7342449221911 0.2521764846455312
2 2.25 61 62 443.1424719431898 0.2442451834021995
2 2.25 62 63 424.5092383262652 0.2359005189127288
2 2.25 63 64 406.780520108821 0.2277403385575099
2 2.25 64 65 389.9058485414187 0.2204846055972212
2 2.25 65 66 373.8380756383075 0.2141866061232918
2 2.25 66 67 358.5331885722468 0.2080949349469279
2 2.25 67 68 343.9487728619897 0.2018034153908275
2 2.25 68 69 330.0450343820792 0.1952992861266694
2 2.25 69 70 316.7855557238778 0.1887513003273966
2 2.25 70 71 304.1366620866835 0.1825213855330503
2 2.25 71 72 292.0664930656038 0.1768240437202735
2 2.25 72 73 280.5449359162475 0.1718507389104502
2 2.25 73 74 269.5435475875861 0.1670477982964371
2 2.25 74 75 259.0351494558975 0.1621496728993748
2 2.25 75 76 248.9943188813483 0.1572518964918288
2 2.25 76 77 239.3978128529506 0.1524920546599731
2 2.25 77 78 230.2235905335046 0.1479113959977099
2 2.25 78 79 221.4504891888285 0.1436425645089514
2 2.25 79 80 213.0586068381597 0.1397194232610559
2 2.25 80 81 205.029025900739 0.1359040985201432
2 2.25 81 82 197.3438935011114 0.1320449320097055
2 2.25 82 83 189.986603082179 0.1281888368908426
2 2.25 83 84 182.9417350117349 0.124449768218085
2 2.25 84 85 176.1942600725277 0.1208331207577942
2 2.25 85 86 169.7299770658027 0.1173949149103919
2 2.25 86 87 163.5354937655996 0.1141527319098259
2 2.25 87 88 157.5979539858128 0.111105291266
2 2.25 88 89 151.9052676723654 0.1081036590441045
2 2.25 89 90 146.4461859522751 0.105076326195757
2 2.25 90 91 141.2102136441553 0.1021456777347396
2 2.25 91 92 136.1869679020454 0.09931911939668225
2 2.25 92 93 131.3667024144178 0.09656465223358168
2 2.25 93 94 126.7402338842077 0.09390787978448145
2 2.25 94 95 122.2988182560431 0.09140592505249856
2 2.25 95 96 118.0340017265557 0.08899133156135974
2 2.25 96 97 113.9378983943382 0.08658318047703517
2 2.25 97 98 110.0032092442355 0.08422438646027786
2 2.25 98 99 106.2227906666226 0.08193586154136767
2 2.25 99 100 102.5898231983177 0.07972803017321439
2.25 2.5 0.1 1 -16823.44921540273 6.819009921717225
2.25 2.5 1 2 31395.94841650464 16.05583960475997
2.25 2.5 2 3 38059.0479503514 15.39731938625482
2.25 2.5 3 4 31757.90359867327 31.73867027114102
2.25 2.5 4 5 26022.78275918791 24.43970965439075
2.25 2.5 5 6 21577.22848015106 19.0287349911232
2.25 2.5 6 7 18163.09048645759 15.01695397625008
2.25 2.5 7 8 15502.59785341236 11.98575964323209
2.25 2.5 8 9 13391.94788777538 9.652088935983556
2.25 2.5 9 10 11688.14493596911 7.822719355981462
2.25 2.5 10 11 10291.65122438543 6.368185280945909
2.25 2.5 11 12 9131.185080563726 5.205818385573366
2.25 2.5 12 13 8155.573439151154 4.261463315518995
2.25 2.5 13 14 7326.592976290345 3.488810564030246
2.25 2.5 14 15 6615.791489424221 2.854850832345619
2.25 2.5 15 16 6001.330294643315 2.616277022283612
2.25 2.5 16 17 5466.166136212099 2.398818656639378
2.25 2.5 17 18 4997.104076194527 2.21438521361506
2.25 2.5 18 19 4583.492360805622 2.053072260624504
2.25 2.5 19 20 4216.776902991527 1.900025604898474
2.25 2.5 20 21 3890.104762765364 1.772577853208986
2.25 2.5 21 22 3597.772242917974 1.655832251455195
2.25 2.5 22 23 3335.066260255323 1.541181931158917
2.25 2.5 23 24 3098.118371706616 1.449480200348262
2.25 2.5 24 25 2883.653472409951 1.366773923503388
2.25 2.5 25 26 2688.887418500452 1.281126900071285
2.25 2.5 26 27 2511.480615163867 1.208813925666163
2.25 2.5 27 28 2349.4468597454 1.147884299824
2.25 2.5 28 29 2201.059205219538 1.086123528967164
2.25 2.5 29 30 2064.823902911679 1.023731673158636
2.25 2.5 30 31 1939.471575393493 0.9732104394049657
2.25 2.5 31 32 1823.891141510158 0.9280236207964663
2.25 2.5 32 33 1717.098528979012 0.8809655591726369
2.25 2.5 33 34 1618.235970401133 0.8355050789659799
2.25 2.5 34 35 1526.561125697752 0.7986291693569001
2.25 2.5 35 36 1441.410993609503 0.7648894543756342
2.25 2.5 36 37 1362.19036507697 0.7300778903381797
2.25 2.5 37 38 1288.377753491775 0.6956646777928199
2.25 2.5 38 39 1219.513430239626 0.6662476551423424
2.25 2.5 39 40 1155.180411257673 0.6398824612060707
2.25 2.5 40 41 1095.002952157928 0.6131627139257034
2.25 2.5 41 42 1038.645896048092 0.5863623668553828
2.25 2.5 42 43 985.8123472072367 0.5620221010576643
2.25 2.5 43 44 936.2289705538716 0.5407033709192319
2.25 2.5 44 45 889.6475055436388 0.5206485733290265
2.25 2.5 45 46 845.84456304459 0.5002160483161333
2.25 2.5 46 47 804.6198896026741 0.4803786413164062
2.25 2.5 47 48 765.7884480453411 0.46210396152469
2.25 2.5 48 49 729.1801518306575 0.4453080671747784
2.25 2.5 49 50 694.6412148276801 0.429208659248161
2.25 2.5 50 51 662.0311524483661 0.412945214298702
2.25 2.5 51 52 631.2217623780109 0.3972099051264877
2.25 2.5 52 53 602.0937847449426 0.3826202881840572
2.25 2.5 53 54 574.537407050532 0.3691744845011726
2.25 2.5 54 55 548.4513754325045 0.3561287647953577
2.25 2.5 55 56 523.7731456060534 0.5194217596321096
2.25 2.5 56 57 500.3572710329523 0.4917011201235937
2.25 2.5 57 58 478.1544561474188 0.4660611446318512
2.25 2.5 58 59 457.090414828318 0.442378326889866
2.25 2.5 59 60 437.0967360599495 0.4205092889730508
2.25 2.5 60 61 418.1106609609582 0.4002936695526387
2.25 2.5 61 62 400.0736097491105 0.3815701439878012
2.25 2.5 62 63 382.9303682458229 0.3641407509694545
2.25 2.5 63 64 366.6289828908794 0.3479424908105102
2.25 2.5 64 65 351.1217515629162 0.332904685070389
2.25 2.5 65 66 336.364633592197 0.3189070123968349
2.25 2.5 66 67 322.3158965982839 0.3058511736114156
2.25 2.5 67 68 308.9368963547694 0.2936278691939265
2.25 2.5 68 69 296.1906909327623 0.2821850336783882
2.25 2.5 69 70 284.042870648817 0.2715016974379978
2.25 2.5 70 71 272.4619707686535 0.2614907176511565
2.25 2.5 71 72 261.4177366168742 0.2520758021569804
2.25 2.5 72 73 250.8817047201614 0.2432190315697369
2.25 2.5 73 74 240.8274803287609 0.2348745037655533
2.25 2.5 74 75 231.2297829960191 0.2270196489882323
2.25 2.5 75 76 222.0654094960319 0.2196089674180541
2.25 2.5 76 77 213.3124748645913 0.2126016379858129
2.25 2.5 77 78 204.9369227518753 0.162123833980786
2.25 2.5 78 79 196.9452625975125 0.156986630437558
2.25 2.5 79 80 189.3057103264354 0.1519462399230065
2.25 2.5 80 81 182.0009347678168 0.1469716435439352
2.25 2.5 81 82 175.0144828112731 0.1422222819539627
2.25 2.5 82 83 168.3307063563118 0.1377122457410564
2.25 2.5 83 84 161.9347482961673 0.1332655941132828
2.25 2.5 84 85 155.8126619639284 0.1289037034401304
2.25 2.5 85 86 149.9514737615965 0.1247134619415533
2.25 2.5 86 87 144.3388914230318 0.120738216939742
2.25 2.5 87 88 138.9630576960795 0.1169961417067498
2.25 2.5 88 89 133.8126671352605 0.1134339171082104
2.25 2.5 89 90 128.8770941126623 0.1099260124762509
2.25 2.5 90 91 124.1463787075632 0.1064882028618541
2.25 2.5 91 92 119.6110762466665 0.1031967264043061
2.25 2.5 92 93 115.262167467106 0.1000171217968386
2.25 2.5 93 94 111.0910921510625 0.0969236060940375
2.25 2.5 94 95 107.0896710315404 0.0938930388113306
2.25 2.5 95 96 103.2502222663468 0.09092420780808652
2.25 2.5 96 97 99.56551302210669 0.08806086658061929
2.25 2.5 97 98 96.02857262439804 0.08530126474131805
2.25 2.5 98 99 92.63274428786761 0.08262930806520785
2.25 2.5 99 100 89.37171921429355 0.08003379506158126
2.5 2.75 0.1 1 -12962.37804934795 6.231987891194876
2.5 2.75 1 2 32167.23473553321 21.273715565967
2.5 2.75 2 3 36501.65263282479 21.63170948321931
2.5 2.75 3 4 30073.34731628854 17.45142270431097
2.5 2.75 4 5 24480.79522249268 23.25883914898805
2.5 2.75 5 6 20216.06624100851 18.05619896848657
2.5 2.75 6 7 16966.12111188568 14.21035767276408
2.5 2.75 7 8 14446.26416763258 11.31413520317437
2.5 2.75 8 9 12454.11905613152 9.097563999750491
2.5 2.75 9 10 10850.49413487899 7.370729188291079
2.5 2.75 10 11 9538.816476304462 5.99496932504735
2.5 2.75 11 12 8450.962041618754 4.927267962541009
2.5 2.75 12 13 7537.698651816891 4.396327524300432
2.5 2.75 13 14 6762.858795724654 3.976272113943196
2.5 2.75 14 15 6099.259710174947 3.595927226938329
2.5 2.75 15 16 5526.221959676986 3.283347265612974
2.5 2.75 16 17 5027.700153634779 3.005859135263563
2.5 2.75 17 18 4591.128769869792 2.757292029874407
2.5 2.75 18 19 4206.513215941952 2.548157381154851
2.5 2.75 19 20 3865.828938633621 2.35490863600171
2.5 2.75 20 21 3562.569622520891 2.185773180532578
2.5 2.75 21 22 3291.392355087778 2.035959487699074
2.5 2.75 22 23 3047.907995832926 1.898851248035044
2.5 2.75 23 24 2828.448037658798 1.775065749984606
2.5 2.75 24 25 2629.939365287883 1.663648325705708
2.5 2.75 25 26 2449.806272265256 1.561865371614203
2.5 2.75 26 27 2285.848160869537 1.469219037735002
2.5 2.75 27 28 2136.187776361221 1.386233303859171
2.5 2.75 28 29 1999.226235363765 1.309537714538919
2.5 2.75 29 30 1873.576507673772 1.237635517401486
2.5 2.75 30 31 1758.039425495825 1.171830044623221
2.5 2.75 31 32 1651.574972068414 1.110322557265818
2.5 2.75 32 33 1553.27294549622 1.05214895710742
2.5 2.75 33 34 1462.336809082233 0.9988078577639499
2.5 2.75 34 35 1378.06885566551 0.9504460486336939
2.5 2.75 35 36 1299.847419700133 0.9048417748117572
2.5 2.75 36 37 1227.124980760238 0.8618961718341325
2.5 2.75 37 38 1159.417345919559 0.8226179654718635
2.5 2.75 38 39 1096.28931372844 0.7851702359544106
2.5 2.75 39 40 1037.354784040983 0.7488459054122814
2.5 2.75 40 41 982.2681964728594 0.7150381657172602
2.5 2.75 41 42 930.716795748429 0.6834586303825745
2.5 2.75 42 43 882.4205753483747 0.6529929593643828
2.5 2.75 43 44 837.127610886834 0.6242119688649836
2.5 2.75 44 45 794.6093440101987 0.5976796954288375
2.5 2.75 45 46 754.6574641583038 0.5724408932533152
2.5 2.75 46 47 717.0834666100567 0.5481735855415764
2.5 2.75 47 48 681.7700829107055 0.6763649338263349
2.5 2.75 48 49 648.4533269686158 0.6285977767448685
2.5 2.75 49 50 617.0437740400101 0.5850991156630698
2.5 2.75 50 51 587.4109817675118 0.545412428744612
2.5 2.75 51 52 559.4357651450482 0.5092376156380851
2.5 2.75 52 53 533.0075047388831 0.4761673677072622
2.5 2.75 53 54 508.0247242025633 0.4459338185229171
2.5 2.75 54 55 484.3949915176816 0.4182816091598625
2.5 2.75 55 56 462.0322238800703 0.3929339018177984
2.5 2.75 56 57 440.8562085390428 0.3696725936242728
2.5 2.75 57 58 420.79298503806 0.3483437922340045
2.5 2.75 58 59 401.7751326493311 0.3330713587704395
2.5 2.75 59 60 383.7395294360544 0.3199068662163427
2.5 2.75 60 61 366.6270827139751 0.3072364440336059
2.5 2.75 61 62 350.383181133248 0.2950792915769398
2.5 2.75 62 63 334.9572701920066 0.2834711558722347
2.5 2.75 63 64 320.3020856835712 0.2722228356498704
2.5 2.75 64 65 306.3732869507809 0.2614309639186558
2.5 2.75 65 66 293.1298257326624 0.2512030546819233
2.5 2.75 66 67 280.5333686118883 0.2415199975297924
2.5 2.75 67 68 268.5478924891145 0.2321905949033294
2.5 2.75 68 69 257.1397391571427 0.2232334499150852
2.5 2.75 69 70 246.2773075543067 0.214715178792261
2.5 2.75 70 71 235.9309717471447 0.2065195979563157
2.5 2.75 71 72 226.0730736026005 0.1985671255564796
2.5 2.75 72 73 216.6776552454496 0.1908556481325263
2.5 2.75 73 74 207.7202625194441 0.1834373624990633
2.5 2.75 74 75 199.1778835982056 0.1763300513730996
2.5 2.75 75 76 191.0289200628194 0.1694555138626299
2.5 2.75 76 77 183.2530528598822 0.1627728257340664
2.5 2.75 77 78 175.8311133303064 0.1562672336344804
2.5 2.75 78 79 168.7450978005678 0.1500328713511294
2.5 2.75 79 80 161.9781047008897 0.1441353063496535
2.5 2.75 80 81 155.5140692334534 0.1384571325620527
2.5 2.75 81 82 149.3378348478437 0.1330121931839017
2.5 2.75 82 83 143.4351360261322 0.1277908587367165
2.5 2.75 83 84 137.7924477276333 0.1227758921063469
2.5 2.75 84 85 132.3970447300733 0.1179791472905265
2.5 2.75 85 86 127.2368932746413 0.113360861407628
2.5 2.75 86 87 122.3005557970505 0.108908852622065
2.5 2.75 87 88 117.5772207376245 0.1046321626880484
2.5 2.75 88 89 113.0566925082182 0.1007171038171606
2.5 2.75 89 90 108.7293444244886 0.0980409027007596
2.5 2.75 90 91 104.5860348599037 0.09547605990564989
2.5 2.75 91 92 100.6180634730086 0.09301624974091283
2.5 2.75 92 93 96.81718921018522 0.09065587055395952
2.5 2.75 93 94 93.17567064381122 0.08838683376292522
2.5 2.75 94 95 89.68614364610244 0.08620413459053111
2.5 2.75 95 96 86.34155489807949 0.08410344914285872
2.5 2.75 96 97 83.13527360357743 0.08207923557165486
2.5 2.75 97 98 80.05027877315378 0.06937042806627858
2.5 2.75 98 99 77.10225405014194 0.06654623949312111
2.5 2.75 99 100 74.27453119616818 0.06383855539917249
2.75 3 0.1 1 -8990.335156159097 6.031783310014362
2.75 3 1 2 32454.00159068913 31.38946038369613
2.75 3 2 3 34435.44403314325 29.04031846763974
2.75 3 3 4 27967.95269967441 22.82661589017516
2.75 3 4 5 22603.8726520116 22.10739234091307
2.75 3 5 6 18578.65152242855 17.14910453784614
2.75 3 6 7 15537.24279144887 13.50168273348027
2.75 3 7 8 13192.0845982385 10.76917682096064
2.75 3 8 9 11345.37002999168 9.006655860206592
2.75 3 9 10 9863.299040186761 7.852418451471749
2.75 3 10 11 8654.054649114783 6.908120052605227
2.75 3 11 12 7653.210252949475 6.122807648077469
2.75 3 12 13 6814.516130759829 5.465868823433993
2.75 3 13 14 6104.046154420535 4.908803676593379
2.75 3 14 15 5496.457175403083 4.438113962653915
2.75 3 15 16 4972.463780680999 4.034549705291283
2.75 3 16 17 4517.166618787794 3.685558532277355
2.75 3 17 18 4118.898437261079 3.378833325669802
2.75 3 18 19 3768.404751385164 3.105340723170684
2.75 3 19 20 3458.261498333954 2.86087241058658
2.75 3 20 21 3182.45978845043 2.645531169282094
2.75 3 21 22 2936.07992466912 2.453582195112631
2.75 3 22 23 2715.063076115056 2.282362824090342
2.75 3 23 24 2516.037882262848 2.12562782683699
2.75 3 24 25 2336.180479869515 1.982638397520077
2.75 3 25 26 2173.113103102588 1.852168026659911
2.75 3 26 27 2024.821431217065 1.733153805424763
2.75 3 27 28 1889.586897465738 1.625881648411223
2.75 3 28 29 1765.932961453864 1.526980388257698
2.75 3 29 30 1652.593359883989 1.435803647254716
2.75 3 30 31 1548.470292245299 1.350634085815955
2.75 3 31 32 1452.610701898011 1.270920123344467
2.75 3 32 33 1364.179559092643 1.196802255489047
2.75 3 33 34 1282.449394072242 1.127905941763402
2.75 3 34 35 1206.781730962676 1.064405773335693
2.75 3 35 36 1136.609809955621 1.005733498445124
2.75 3 36 37 1071.433594651562 0.9511971986182743
2.75 3 37 38 1010.808212366701 0.899691303972304
2.75 3 38 39 954.3387350901153 0.8510222460544128
2.75 3 39 40 901.6719399315367 0.8051236851526937
2.75 3 40 41 852.4911377046396 0.7616444164442555
2.75 3 41 42 806.5131409742903 0.7209127059476259
2.75 3 42 43 763.4829730597961 0.6829015429036644
2.75 3 43 44 723.2264818508811 0.6982552856511575
2.75 3 44 45 685.4210315568198 0.6390065902888864
2.75 3 45 46 649.9346494453264 0.5854234002463272
2.75 3 46 47 616.5961393896561 0.553923970841538
2.75 3 47 48 585.249854477411 0.5257272981311871
2.75 3 48 49 555.7531816053206 0.4989442714618235
2.75 3 49 50 527.9760784393364 0.4734567868341628
2.75 3 50 51 501.7997840919123 0.4494067964101873
2.75 3 51 52 477.1155267130859 0.4268487388080189
2.75 3 52 53 453.8232814339091 0.4056569210674752
2.75 3 53 54 431.8309253601203 0.3857000427913704
2.75 3 54 55 411.0537877766815 0.3668759197234408
2.75 3 55 56 391.4133160976868 0.3488610740535023
2.75 3 56 57 372.8374219422436 0.3316687425142959
2.75 3 57 58 355.2593718156094 0.315423776455134
2.75 3 58 59 338.6173875384295 0.3000312078175398
2.75 3 59 60 322.854023143977 0.2852479162104942
2.75 3 60 61 307.9160487330176 0.2710610038415666
2.75 3 61 62 293.7541890899188 0.2576496969159052
2.75 3 62 63 280.3227025411714 0.24509426642976
2.75 3 63 64 267.5785176498931 0.2331307241618106
2.75 3 64 65 255.4817897211227 0.2216379833956239
2.75 3 65 66 243.9952145577709 0.2106371066560371
2.75 3 66 67 233.0840945731884 0.2001510794521835
2.75 3 67 68 222.7157978592759 0.1901032547294506
2.75 3 68 69 212.8599655389755 0.1804692808796631
2.75 3 69 70 203.4881683659642 0.1712617357551949
2.75 3 70 71 194.5739192271838 0.1624886562043173
2.75 3 71 72 186.092125994473 0.154062684096715
2.75 3 72 73 178.0193409333659 0.1459223182525307
2.75 3 73 74 170.3337315792955 0.1382037462153107
2.75 3 74 75 163.0146591678595 0.1308800049941112
2.75 3 75 76 156.0427582405845 0.1239196086438596
2.75 3 76 77 149.3996139446368 0.1172522327244963
2.75 3 77 78 143.0679761529092 0.110798156835358
2.75 3 78 79 137.0316246778268 0.1045957644420241
2.75 3 79 80 131.2753891128251 0.09870263610284269
2.75 3 80 81 125.7849907545385 0.09313726640688458
2.75 3 81 82 120.54676549193 0.08783621116516827
2.75 3 82 83 115.5479608721206 0.08271248072497883
2.75 3 83 84 110.7764930512297 0.07776674285098295
2.75 3 84 85 106.2210063732625 0.07305633995787275
2.75 3 85 86 101.8709255625752 0.06860759612484912
2.75 3 86 87 97.71603945337282 0.06437950557881322
2.75 3 87 88 93.74668619156186 0.06031637148274172
2.75 3 88 89 89.95374524979641 0.05641042178784517
2.75 3 89 90 86.32855914826372 0.05265973783838263
2.75 3 90 91 82.86300140596303 0.04908043373673365
2.75 3 91 92 79.54944075670841 0.04769583680311484
2.75 3 92 93 76.38055644094395 0.0463800363097846
2.75 3 93 94 73.34943679938922 0.0451255785210094
2.75 3 94 95 70.44952615799811 0.04392687806594608
2.75 3 95 96 67.67457057889671 0.04277954094575875
2.75 3 96 97 65.0187291507868 0.04168021848616377
2.75 3 97 98 62.47649370496623 0.04062512992322809
2.75 3 98 99 60.0425767157571 0.03961190442254292
2.75 3 99 100 57.71191619004549 0.03863786086409249
3 3.25 0.1 1 -5029.295359728078 1.3229997530334
3 3.25 1 2 31895.81880943505 29.7066967083374
3 3.25 2 3 31657.53783089914 9.955595691990311
3 3.25 3 4 25305.84195024355 6.967251213020063
3 3.25 4 5 20289.66851560641 16.65976966638118
3 3.25 5 6 16581.42886959682 16.51389946885683
3 3.25 6 7 13809.2747768134 13.02775658118117
3 3.25 7 8 11684.76908514314 10.39331756419415
3 3.25 8 9 10019.23071624749 8.364879516246219
3 3.25 9 10 8687.18032988161 6.776444734849065
3 3.25 10 11 7603.431182375065 5.514334331974169
3 3.25 11 12 6708.613894283685 4.500186496425158
3 3.25 12 13 5960.342201222148 3.678608073219948
3 3.25 13 14 5327.661969015385 3.008484170083648
3 3.25 14 15 4787.513467071112 2.459896616776859
3 3.25 15 16 4322.414285926141 2.009279059099754
3 3.25 16 17 3918.884257672661 1.638549408653034
3 3.25 17 18 3566.390340382833 1.33328798629509
3 3.25 18 19 3256.59666514763 1.081874398949822
