#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15050.81303385801 10.49563261458388
1.75 2 9 10 13171.97754417939 8.555629073678574
1.75 2 10 11 11626.31044344463 7.007523744487116
1.75 2 11 12 10338.12592351972 5.756747480061676
1.75 2 12 13 9252.334736532272 4.738413987244712
1.75 2 13 14 8327.741107174075 3.904474034625309
1.75 2 14 15 7533.303774220889 3.217853280982126
1.75 2 15 16 6845.330689738247 2.651507505125664
1.75 2 16 17 6245.219371505762 2.198256418061646
1.75 2 17 18 5718.340245136946 1.99980062614668
1.75 2 18 19 5253.102626363781 1.850456643070174
1.75 2 19 20 4840.128509632604 1.739567219926357
1.75 2 20 21 4471.726174079021 1.620691601265207
1.75 2 21 22 4141.622272305754 1.493364493410809
1.75 2 22 23 3844.671061529156 1.398772533665124
1.75 2 23 24 3576.538963174763 1.323574817855388
1.75 2 24 25 3333.55598926987 1.245875759033424
1.75 2 25 26 3112.649890815569 1.164262597345441
1.75 2 26 27 2911.234749284294 1.095948086295266
1.75 2 27 28 2727.088102138787 1.03870436984198
1.75 2 28 29 2558.279478875043 0.9885670551525436
1.75 2 29 30 2403.135712618926 0.9349063803933859
1.75 2 30 31 2260.235852319635 0.8822447810230187
1.75 2 31 32 2128.347442166496 0.836654132782769
1.75 2 32 33 2006.382112669129 0.7971168348519768
1.75 2 33 34 1893.36776081869 0.760803812070435
1.75 2 34 35 1788.455942167168 0.7245744954900601
1.75 2 35 36 1690.905275483539 0.6883474181372549
1.75 2 36 37 1600.072734546785 0.6563380680349837
1.75 2 37 38 1515.369613836587 0.6267017535451487
1.75 2 38 39 1436.267491296526 0.600547480531759
1.75 2 39 40 1362.29182991993 0.5741045336187653
1.75 2 40 41 1293.023634890108 0.5502568908505054
1.75 2 41 42 1228.09238762135 0.5252591080293314
1.75 2 42 43 1167.167179705168 0.5033048908164801
1.75 2 43 44 1109.936540059405 0.4821135167301236
1.75 2 44 45 1056.11924141022 0.4623469454786573
1.75 2 45 46 1005.461606647524 0.4449170602130152
1.75 2 46 47 957.7317526910429 0.4270408027272197
1.75 2 47 48 912.7295416939456 0.4100006831893097
1.75 2 48 49 870.2675809276718 0.3938537838994307
1.75 2 49 50 830.1689221643956 0.378108119286594
1.75 2 50 51 792.2736828470763 0.3644356095988996
1.75 2 51 52 756.4325162150891 0.3513918273143872
1.75 2 52 53 722.5091652735078 0.3386206761828134
1.75 2 53 54 690.3834558034168 0.3260902296532322
1.75 2 54 55 659.9445439489931 0.3136685478207255
1.75 2 55 56 631.0863646451945 0.3017233720056538
1.75 2 56 57 603.7115797233724 0.2910374520961341
1.75 2 57 58 577.7282579167796 0.2809488566574601
1.75 2 58 59 553.0510961175524 0.2713849359898859
1.75 2 59 60 529.6027616029926 0.2619947538287306
1.75 2 60 61 507.3125685099554 0.2527476002235289
1.75 2 61 62 486.1154244285007 0.2438580970668909
1.75 2 62 63 465.949072398499 0.2356598514721782
1.75 2 63 64 446.7544302093992 0.2281915155061256
1.75 2 64 65 428.475798721122 0.2210733047018039
1.75 2 65 66 411.062207342591 0.2142494712092002
1.75 2 66 67 394.46630241528 0.2072897503960007
1.75 2 67 68 378.6431686746861 0.200204452240996
1.75 2 68 69 363.5527831621878 0.1936200809118986
1.75 2 69 70 349.1568597212957 0.1874583256483788
1.75 2 70 71 335.4183988981522 0.1817289156037987
1.75 2 71 72 322.3022686279916 0.1763369255281759
1.75 2 72 73 309.7758822186454 0.1711527434942468
1.75 2 73 74 297.8091216528022 0.1659528765968616
1.75 2 74 75 286.3727413307749 0.1604807397502555
1.75 2 75 76 275.4399301154869 0.1550933183658572
1.75 2 76 77 264.9864331156602 0.1502103742341205
1.75 2 77 78 254.9887404909277 0.1456886742214749
1.75 2 78 79 245.4239944993415 0.1414378218017589
1.75 2 79 80 236.270364587819 0.1374600269608379
1.75 2 80 81 227.5078803688828 0.1336047148049033
1.75 2 81 82 219.1176913968216 0.1297393598583767
1.75 2 82 83 211.0815425967437 0.1257667679976748
1.75 2 83 84 203.3822737668318 0.1217243050663797
1.75 2 84 85 196.0045570939262 0.117984116012309
1.75 2 85 86 188.9333348595005 0.1146449065365402
1.75 2 86 87 182.1542017304128 0.1115410926403229
1.75 2 87 88 175.6533014008406 0.1086022438141185
1.75 2 88 89 169.4176646808949 0.1057057401254156
1.75 2 89 90 163.4352440683189 0.1028145091681836
1.75 2 90 91 157.6943797086775 0.09989563315588157
1.75 2 91 92 152.1837907615689 0.09690137592704673
1.75 2 92 93 146.893134727631 0.09393287651948867
1.75 2 93 94 141.8127811930852 0.0911875610541415
1.75 2 94 95 136.9333187003103 0.08871681920800256
1.75 2 95 96 132.2457596028385 0.08646366234231095
1.75 2 96 97 127.7416678017169 0.08427503559317984
1.75 2 97 98 123.4129242237963 0.08211035038944203
1.75 2 98 99 119.2518596851855 0.07997535656235755
1.75 2 99 100 115.2510735010074 0.07781808067211671
2 2.25 0.1 1 -20459.75224267322 6.996121857970138
2 2.25 1 2 30989.50341550402 29.6002757053102
2 2.25 2 3 39867.67191816272 16.03013249045034
2 2.25 3 4 33618.30319867905 32.1746588090391
2 2.25 4 5 27686.22298445321 24.92822485851866
2 2.25 5 6 23030.30711756261 19.49764505647545
2 2.25 6 7 19431.44028063384 15.44534345110878
2 2.25 7 8 16616.21600041892 12.3695753145912
2 2.25 8 9 14376.16296282482 9.995887389375639
2 2.25 9 10 12564.29994626557 8.128346809604409
2 2.25 10 11 11076.39861613571 6.640715653267762
2 2.25 11 12 9838.426992785982 5.440492688754603
2 2.25 12 13 8796.238578950666 4.464200387417804
2 2.25 13 14 7909.756842045938 3.666198038846233
2 2.25 14 15 7148.98423430513 3.012933980165144
2 2.25 15 16 6490.670793242598 2.710346140882393
2 2.25 16 17 5916.885703611363 2.472930935655313
2 2.25 17 18 5413.613442486911 2.283331957979499
2 2.25 18 19 4969.508869280324 2.117071734048295
2 2.25 19 20 4575.488851862801 1.956520207962967
2 2.25 20 21 4224.282975729066 1.814437119865943
2 2.25 21 22 3909.820918870788 1.693698099613812
2 2.25 22 23 3627.052557130649 1.586233769555747
2 2.25 23 24 3371.844641932616 1.482074351308711
2 2.25 24 25 3140.745380007565 1.387554977294258
2 2.25 25 26 2930.774090499079 1.307480036789457
2 2.25 26 27 2739.392596195008 1.234489609681532
2 2.25 27 28 2564.491910978562 1.160480779792124
2 2.25 28 29 2404.260187587185 1.095515817099113
2 2.25 29 30 2257.089477346616 1.037636475649833
2 2.25 30 31 2121.586060637732 0.9851084598726629
2 2.25 31 32 1996.568818871713 0.9324189155909153
2 2.25 32 33 1881.014658088598 0.8833811591887297
2 2.25 33 34 1774.001632261156 0.8406183408910692
2 2.25 34 35 1674.708089473898 0.8013148669360817
2 2.25 35 36 1582.420060923209 0.7621794047256572
2 2.25 36 37 1496.520977486906 0.7247426274830104
2 2.25 37 38 1416.458739262323 0.6915867202965273
2 2.25 38 39 1341.723244783948 0.6612794086208851
2 2.25 39 40 1271.86551388823 0.6326613873898168
2 2.25 40 41 1206.47985254004 0.6029900273260864
2 2.25 41 42 1145.220439191487 0.5765396023657559
2 2.25 42 43 1087.764003089455 0.5527910290427371
2 2.25 43 44 1033.814407877905 0.5308006094967368
2 2.25 44 45 983.1039018333141 0.5094316612726288
2 2.25 45 46 935.3891055648415 0.4865701348632001
2 2.25 46 47 890.4602425336747 0.4664985674916124
2 2.25 47 48 848.1184363191946 0.4486621008608154
2 2.25 48 49 808.1822935529268 0.4321438401184423
2 2.25 49 50 770.4839332104353 0.4160389772090411
2 2.25 50 51 734.8693691735363 0.3988720867722577
2 2.25 51 52 701.201901701321 0.3821553542923084
2 2.25 52 53 669.3548552930546 0.36811094395091
2 2.25 53 54 639.2112148502891 0.3554857373434288
2 2.25 54 55 610.6622102992986 0.3434340275365457
2 2.25 55 56 583.6060947905597 0.3311251429394133
2 2.25 56 57 557.9495220464247 0.3181448939442362
2 2.25 57 58 533.608171200884 0.3058168736482685
2 2.25 58 59 510.5028599220124 0.2953426204887251
2 2.25 59 60 488.5606466424089 0.286012623409988
2 2.25 60 61 467.7133034020316 0.2768517267538186
2 2.25 61 62 447.8959460238574 0.2674355803861772
2 2.25 62 63 429.0484248868054 0.2576843773956625
2 2.25 63 64 411.1160925004434 0.248192491171892
2 2.25 64 65 394.0479106563582 0.2396904369679191
2 2.25 65 66 377.7961632238073 0.2322410251926499
2 2.25 66 67 362.3162991463298 0.2250686994373723
2 2.25 67 68 347.5653998158141 0.2177447721763883
2 2.25 68 69 333.5031934174034 0.2102520519634368
2 2.25 69 70 320.092845670783 0.2027634549955337
2 2.25 70 71 307.3002980393324 0.195652450924797
2 2.25 71 72 295.0933006208041 0.189135991009266
2 2.25 72 73 283.4413799065254 0.1833985057482437
2 2.25 73 74 272.3157608954811 0.1778689467788581
2 2.25 74 75 261.6889480585666 0.1722782083797938
2 2.25 75 76 251.535216530633 0.1667228694537357
2 2.25 76 77 241.8310384652846 0.1613392861787304
2 2.25 77 78 232.55410277853 0.1561644834109472
2 2.25 78 79 223.682994727569 0.1513338673189253
2 2.25 79 80 215.1975844655543 0.1468837114958603
2 2.25 80 81 207.0787376918437 0.1425680934005413
2 2.25 81 82 199.3083851544516 0.1382324582483818
2 2.25 82 83 191.8697158601114 0.1339214140311071
2 2.25 83 84 184.7471330655853 0.129752709704718
2 2.25 84 85 177.9254249090982 0.125731554344128
2 2.25 85 86 171.3902203691597 0.121914404425354
2 2.25 86 87 165.1279728054871 0.1183199053781152
2 2.25 87 88 159.1256695516274 0.1149452916248777
2 2.25 88 89 153.3710684468161 0.1116332652172787
2 2.25 89 90 147.8527870709637 0.108309371131611
2 2.25 90 91 142.5602113879756 0.1050998423843055
2 2.25 91 92 137.4828349223407 0.1020118529410468
2 2.25 92 93 132.6107961399063 0.09901486015473893
2 2.25 93 94 127.9347991489426 0.09613316934574812
2 2.25 94 95 123.4459927137306 0.0934212878538716
2 2.25 95 96 119.1358225985806 0.0908081967693164
2 2.25 96 97 114.996308018082 0.08821198002735287
2 2.25 97 98 111.0200647291766 0.08567768072386173
2 2.25 98 99 107.1998651239397 0.08322658692229368
2 2.25 99 100 103.5288056542901 0.08086730575109868
2.25 2.5 0.1 1 -16649.11261047704 6.570177895973757
2.25 2.5 1 2 32152.68693661779 31.98422601871425
2.25 2.5 2 3 38696.3428701045 20.66433213647542
2.25 2.5 3 4 32234.7848278743 30.9263592557254
2.25 2.5 4 5 26391.48876624028 23.85518092957136
2.25 2.5 5 6 21871.29595749464 18.59418412737068
2.25 2.5 6 7 18403.51681377531 14.68723416148714
2.25 2.5 7 8 15703.05503820639 11.73198018930088
2.25 2.5 8 9 13561.74256946755 9.454881686137014
2.25 2.5 9 10 11833.83263588183 7.668415861748144
2.25 2.5 10 11 10418.00887306165 6.246867849891714
2.25 2.5 11 12 9241.7730607555 5.11010141800034
2.25 2.5 12 13 8253.118374492129 4.185780615411204
2.25 2.5 13 14 7413.210717098693 3.75666678039488
2.25 2.5 14 15 6693.160422183042 3.39578814203378
2.25 2.5 15 16 6070.79651966517 3.099997560483644
2.25 2.5 16 17 5528.822282200874 2.831379616632148
2.25 2.5 17 18 5053.850525342468 2.602649710770493
2.25 2.5 18 19 4635.075858618745 2.403077421551643
2.25 2.5 19 20 4263.821945269288 2.21624041288851
2.25 2.5 20 21 3933.140217986356 2.059254022974528
2.25 2.5 21 22 3637.247713611715 1.916369197614131
2.25 2.5 22 23 3371.365827829552 1.778253716386644
2.25 2.5 23 24 3131.573799556665 1.665803074784435
2.25 2.5 24 25 2914.55258810302 1.564556710676243
2.25 2.5 25 26 2717.480165860874 1.462014878243281
2.25 2.5 26 27 2537.985969551271 1.374554806832748
2.25 2.5 27 28 2374.057856546623 1.30011410602674
2.25 2.5 28 29 2223.945917633994 1.225985361300445
2.25 2.5 29 30 2086.136800444044 1.152186761275971
2.25 2.5 30 31 1959.345062919791 1.091455226665857
2.25 2.5 31 32 1842.444978729894 1.03697113223734
2.25 2.5 32 33 1734.439840894311 0.9812137081075889
2.25 2.5 33 34 1634.46111813662 0.9277392527098982
2.25 2.5 34 35 1541.757014578832 0.8836187255783443
2.25 2.5 35 36 1455.65607222013 0.8432329381230375
2.25 2.5 36 37 1375.55557946144 0.8021992627573127
2.25 2.5 37 38 1300.927619201664 0.7620145386231343
2.25 2.5 38 39 1231.306675499114 0.7273243583736075
2.25 2.5 39 40 1166.270601755434 0.6960929949127603
2.25 2.5 40 41 1105.438996004362 0.6648219918156428
2.25 2.5 41 42 1048.472535128326 0.6337423164427491
2.25 2.5 42 43 995.0707142946694 0.6054520148295524
2.25 2.5 43 44 944.9568919402749 0.5805076764695514
2.25 2.5 44 45 897.8797963979264 0.5571184454732929
2.25 2.5 45 46 853.6132749192125 0.5335625798597903
2.25 2.5 46 47 811.9546523329612 0.5108208762685535
2.25 2.5 47 48 772.7166917766779 0.4898936874800484
2.25 2.5 48 49 735.7272447532172 0.4706717568967633
2.25 2.5 49 50 700.8306713188675 0.4523095500180716
2.25 2.5 50 51 667.8848199739729 0.4339203337442541
2.25 2.5 51 52 636.7599828884955 0.4162374292662889
2.25 2.5 52 53 607.3354603943932 0.3998737225052764
2.25 2.5 53 54 579.5000990589264 0.3847935223993773
2.25 2.5 54 55 553.1823600162983 0.5507109725374448
2.25 2.5 55 56 528.2261089005368 0.5205068952386682
2.25 2.5 56 57 504.5772854423969 0.4927130679394054
2.25 2.5 57 58 482.1548925766061 0.4670038249122967
2.25 2.5 58 59 460.8837731198174 0.4432545698290937
2.25 2.5 59 60 440.6947208576176 0.421323122631577
2.25 2.5 60 61 421.5242335283226 0.4010507638562899
2.25 2.5 61 62 403.313044260922 0.3822751630688686
2.25 2.5 62 63 386.005315680614 0.3647961382017684
2.25 2.5 63 64 369.5485077256881 0.348551260639681
2.25 2.5 64 65 353.8943641516427 0.3334712034611016
2.25 2.5 65 66 338.9983294887907 0.3194355148610839
2.25 2.5 66 67 324.8181907237934 0.306344545748459
2.25 2.5 67 68 311.3148752564283 0.2940880342799232
2.25 2.5 68 69 298.4510087410328 0.2826143120462916
2.25 2.5 69 70 286.191774508951 0.2719030801083591
2.25 2.5 70 71 274.5053656430665 0.2618672619788072
2.25 2.5 71 72 263.3611923209371 0.2524291197083812
2.25 2.5 72 73 252.7304688217994 0.2435507131481813
2.25 2.5 73 74 242.5865027770224 0.2351859659149795
2.25 2.5 74 75 232.9037255902855 0.2273130869646707
2.25 2.5 75 76 223.6586802312355 0.2198864385603372
2.25 2.5 76 77 214.8292420525796 0.2128637330646086
2.25 2.5 77 78 206.3940448578685 0.2062076824121277
2.25 2.5 78 79 198.3205546153222 0.1555458501079841
2.25 2.5 79 80 190.6156583735189 0.1502950262172646
2.25 2.5 80 81 183.2488632387359 0.1451280972754319
2.25 2.5 81 82 176.2035348322763 0.1402073601846325
2.25 2.5 82 83 169.4638525773856 0.13554405235746
2.25 2.5 83 84 163.01479608061 0.1309577705025902
2.25 2.5 84 85 156.8422657928118 0.1264715388208799
2.25 2.5 85 86 150.9331533017112 0.1221745237000391
2.25 2.5 86 87 145.2750394769179 0.1181102413094095
2.25 2.5 87 88 139.8559368248928 0.1142943834593098
2.25 2.5 88 89 134.6644158618389 0.1106718124348163
2.25 2.5 89 90 129.6897366203824 0.1071137783565064
2.25 2.5 90 91 124.9218345819161 0.1036340837455754
2.25 2.5 91 92 120.351166551609 0.1003101214064799
2.25 2.5 92 93 115.9686188992762 0.09710678204005774
2.25 2.5 93 94 111.7655406813145 0.09399617427358464
2.25 2.5 94 95 107.7336652012798 0.09095305017351052
2.25 2.5 95 96 103.865232775213 0.08797599235130349
2.25 2.5 96 97 100.1529384566289 0.08511018004536197
2.25 2.5 97 98 96.58973927342581 0.08235386125564048
2.25 2.5 98 99 93.16890892579868 0.07969012315821544
2.25 2.5 99 100 89.88407328136735 0.0771064452715251
2.5 2.75 0.1 1 -12726.15118762427 6.312170053724913
2.5 2.75 1 2 32909.28136106041 26.99419160299294
2.5 2.75 2 3 37037.59214029789 25.22015665147046
2.5 2.75 3 4 30455.23856219755 29.61289381071037
2.5 2.75 4 5 24776.33245183482 22.74509528236376
2.5 2.75 5 6 20448.57155897913 17.67888137153568
2.5 2.75 6 7 17154.06700560913 13.92785378883491
2.5 2.75 7 8 14601.40812852272 11.09995369467106
2.5 2.75 8 9 12584.33248115877 8.933797388615858
2.5 2.75 9 10 10961.26593145249 7.244857007808605
2.5 2.75 10 11 9634.103616848497 6.048203732587353
2.5 2.75 11 12 8533.69891810779 5.370773021259083
2.5 2.75 12 13 7610.111329757457 4.776745500093966
2.5 2.75 13 14 6826.671159009531 4.305249944663046
2.5 2.75 14 15 6155.828557486533 3.881208968591636
2.5 2.75 15 16 5576.632421189284 3.532212195353168
2.5 2.75 16 17 5072.830024522355 3.223579633222471
2.5 2.75 17 18 4631.697408475807 2.948292051424687
2.5 2.75 18 19 4243.115510421229 2.716220136453558
2.5 2.75 19 20 3898.961545383671 2.502789374503664
2.5 2.75 20 21 3592.650802189029 2.316100976164307
2.5 2.75 21 22 3318.77676679886 2.1508845092294
2.5 2.75 22 23 3072.89855125645 2.000195106210413
2.5 2.75 23 24 2851.304915789234 1.864426961780282
2.5 2.75 24 25 2650.88736139951 1.74235784217899
2.5 2.75 25 26 2469.040799584046 1.631023343989909
2.5 2.75 26 27 2303.539652820043 1.529795717980051
2.5 2.75 27 28 2152.48558296426 1.439153760175486
2.5 2.75 28 29 2014.262128969305 1.355594314845121
2.5 2.75 29 30 1887.466863153402 1.277521556668489
2.5 2.75 30 31 1770.887369804523 1.206191798790769
2.5 2.75 31 32 1663.472378628012 1.139646169734533
2.5 2.75 32 33 1564.301877085053 1.076864481116672
2.5 2.75 33 34 1472.570750014088 1.019369420249859
2.5 2.75 34 35 1387.573866043963 0.9672659765842582
2.5 2.75 35 36 1308.682904830647 0.9182698555039224
2.5 2.75 36 37 1235.34461597287 0.8722957514662539
2.5 2.75 37 38 1167.069786344404 0.8303216566393985
2.5 2.75 38 39 1103.41864118828 0.7904395344276054
2.5 2.75 39 40 1044.001011078514 0.7518979931239755
2.5 2.75 40 41 988.46777348295 0.7161022838181452
2.5 2.75 41 42 936.5029720339476 0.6827549457534587
2.5 2.75 42 43 887.8237588708109 0.6507225049113003
2.5 2.75 43 44 842.1756727762023 0.620569308652307
2.5 2.75 44 45 799.3278433190463 0.5928506405557528
2.5 2.75 45 46 759.0698024390549 0.5665748628231313
2.5 2.75 46 47 721.2111599193985 0.5414001528303061
2.5 2.75 47 48 685.6326599667087 0.6776237177845132
2.5 2.75 48 49 652.0693943791398 0.6296997145843761
2.5 2.75 49 50 620.4301790621971 0.5860588199519725
2.5 2.75 50 51 590.5833194781851 0.5462410497098062
2.5 2.75 51 52 562.4084717566477 0.5099463825579278
2.5 2.75 52 53 535.7939146697497 0.4767672761620361
2.5 2.75 53 54 510.637180478991 0.4464353296864942
2.5 2.75 54 55 486.8449623788368 0.4186941939703956
2.5 2.75 55 56 464.3303514028023 0.3932658187020479
2.5 2.75 56 57 443.0123638577882 0.3699312599708264
2.5 2.75 57 58 422.8163431294756 0.3485381767808917
2.5 2.75 58 59 403.6742443602461 0.3288859131765776
2.5 2.75 59 60 385.5223524068368 0.3107778722956596
2.5 2.75 60 61 368.3010144423688 0.2964101170643971
2.5 2.75 61 62 351.9551203852322 0.284281165513903
2.5 2.75 62 63 336.43365461772 0.2727170942989119
2.5 2.75 63 64 321.6889220112031 0.2615236220275392
2.5 2.75 64 65 307.6761733108092 0.2507963511931735
2.5 2.75 65 66 294.3539880315914 0.2406430011089924
2.5 2.75 66 67 281.6836919110406 0.2310403470933124
2.5 2.75 67 68 269.6289439161491 0.2217937644003314
2.5 2.75 68 69 258.1557921413357 0.2129220624307777
2.5 2.75 69 70 247.2323608162355 0.2044961909433596
2.5 2.75 70 71 236.8287677337087 0.1964027813124289
2.5 2.75 71 72 226.9171155992277 0.188557544317689
2.5 2.75 72 73 217.4712260141131 0.1809567091371491
2.5 2.75 73 74 208.4664375488989 0.1736554486053876
2.5 2.75 74 75 199.8795407780457 0.166672141613077
2.5 2.75 75 76 191.6887617077977 0.1599283018530002
2.5 2.75 76 77 183.8736125856543 0.1533814952288139
2.5 2.75 77 78 176.4147656099099 0.1470170195622131
2.5 2.75 78 79 169.2940684569994 0.1409286490230102
2.5 2.75 79 80 162.4944811003612 0.1351818723460383
2.5 2.75 80 81 155.9998106466009 0.1296583075917113
2.5 2.75 81 82 149.7947810947851 0.1243722485577905
2.5 2.75 82 83 143.8650139642684 0.1194606075592901
2.5 2.75 83 84 138.1968751870799 0.1159035359083589
2.5 2.75 84 85 132.7775397692279 0.1125214069265041
2.5 2.75 85 86 127.5948845926284 0.1093021402672605
2.5 2.75 86 87 122.6373852074844 0.1062352660950694
2.5 2.75 87 88 117.8941487009241 0.1033090971227324
2.5 2.75 88 89 113.3549033591389 0.1005147221696916
2.5 2.75 89 90 109.0099497526884 0.09784289079469488
2.5 2.75 90 91 104.8500790497381 0.09528247791439526
2.5 2.75 91 92 100.866528538745 0.09282715187174517
2.5 2.75 92 93 97.05099988945597 0.09047134627212472
2.5 2.75 93 94 93.39569597358253 0.08820697888590701
2.5 2.75 94 95 89.89319958250881 0.08602898746744359
2.5 2.75 95 96 86.53640801185398 0.0839330209170015
2.5 2.75 96 97 83.31864389576251 0.08191351944864778
2.5 2.75 97 98 80.23354090049187 0.07996523924447274
2.5 2.75 98 99 77.26475344866674 0.06072958727115463
2.5 2.75 99 100 74.42746445725837 0.05817363739824088
2.75 3 0.1 1 -8761.807775805401 6.075768755988975
2.75 3 1 2 32981.84163467984 14.67244502980611
2.75 3 2 3 34779.62001083115 29.89616536920948
2.75 3 3 4 28207.56362000433 23.2824751506123
2.75 3 4 5 22780.98502813654 21.73411364087951
2.75 3 5 6 18715.02667194537 16.87777925508635
2.75 3 6 7 15645.47393578196 13.30150154823059
2.75 3 7 8 13279.95910389202 10.62015905172484
2.75 3 8 9 11417.99383199545 9.036135714144621
2.75 3 9 10 9924.175435818976 7.86246773899984
2.75 3 10 11 8705.675749530938 6.902943817694904
2.75 3 11 12 7697.404688403619 6.105801510149831
2.75 3 12 13 6852.659192725049 5.439981335449374
2.75 3 13 14 6137.193044363091 4.876193260282889
2.75 3 14 15 5525.432785490318 4.400270420343077
2.75 3 15 16 4997.922532839385 3.992468742789242
2.75 3 16 17 4539.635068277409 3.640216010826407
2.75 3 17 18 4138.805328797348 3.331173987037801
2.75 3 18 19 3786.102571693432 3.055904950175773
2.75 3 19 20 3474.04288248971 2.809997791659043
2.75 3 20 21 3196.569784903214 2.593497386556464
2.75 3 21 22 2948.725319653274 2.400695389173961
2.75 3 22 23 2726.419479668418 2.229044753284143
2.75 3 23 24 2526.255623364824 2.072125827005493
2.75 3 24 25 2345.388705201073 1.929065451355655
2.75 3 25 26 2181.423318031306 1.798612123248404
2.75 3 26 27 2032.330484347957 1.67970789828928
2.75 3 27 28 1896.379458560066 1.572753506909521
2.75 3 28 29 1772.083210189786 1.474285788927091
2.75 3 29 30 1658.166447234012 1.383616917291647
2.75 3 30 31 1553.523666292435 1.299035568461022
2.75 3 31 32 1457.195207820618 1.219909013230335
2.75 3 32 33 1368.34043728296 1.146437409239979
2.75 3 33 34 1286.226975166041 1.078273293477878
2.75 3 34 35 1210.211977385655 1.015553345108628
2.75 3 35 36 1139.724901180609 0.9577139573636941
2.75 3 36 37 1074.262380069102 0.904046814694766
2.75 3 37 38 1013.37666137139 0.8534319634458143
2.75 3 38 39 956.6702230389665 0.8056762563526263
2.75 3 39 40 903.7875834564676 0.7607243666851673
2.75 3 40 41 854.4100549099987 0.7182328752544436
2.75 3 41 42 808.2526140506591 0.6785161133085467
2.75 3 42 43 765.0586612625854 0.6415356103854037
2.75 3 43 44 724.6515691190111 0.7009445814588844
2.75 3 44 45 686.709540106103 0.6413871071767971
2.75 3 45 46 651.0983646212227 0.5875243713009013
2.75 3 46 47 617.6457957077957 0.5388781893784653
2.75 3 47 48 586.1952413639433 0.4948568048074549
2.75 3 48 49 556.6032480148821 0.4638801399150907
2.75 3 49 50 528.7390004282233 0.4394446860419521
2.75 3 50 51 502.4830328441186 0.4164337215485716
2.75 3 51 52 477.7259396464951 0.3948973178136157
2.75 3 52 53 454.367120905778 0.3747104408158748
2.75 3 53 54 432.3139299081888 0.3557372941908739
2.75 3 54 55 411.4812126548838 0.3378739753865148
2.75 3 55 56 391.7899851688516 0.3208029448573484
2.75 3 56 57 373.1677644900278 0.3045355269332504
2.75 3 57 58 355.5474502956089 0.2891934669727334
2.75 3 58 59 338.866926250734 0.2746777958881239
2.75 3 59 60 323.0684448183379 0.2607476780578963
2.75 3 60 61 308.0984949355463 0.2473899921169505
2.75 3 61 62 293.9075415682602 0.2347800789560779
2.75 3 62 63 280.449601758777 0.2229930160669937
2.75 3 63 64 267.681396506804 0.2117693794625097
2.75 3 64 65 255.5628814909101 0.2009905817707818
2.75 3 65 66 244.0565712728485 0.1906797934875328
2.75 3 66 67 233.1276029510097 0.180859718381555
2.75 3 67 68 222.7431937671508 0.1714549038470068
2.75 3 68 69 212.8728437428341 0.1624417527700075
2.75 3 69 70 203.4879952259798 0.1538347236600544
2.75 3 70 71 194.5620376718181 0.1456418958198356
2.75 3 71 72 186.0697691891442 0.1377782103304241
2.75 3 72 73 177.9876448843906 0.1301834877566534
2.75 3 73 74 170.2937349833961 0.1229923936116961
2.75 3 74 75 162.9673100292427 0.1161776028357338
2.75 3 75 76 155.9889242353776 0.1097082485044325
2.75 3 76 77 149.3400923821426 0.1035148408066675
2.75 3 77 78 143.0034968037891 0.0975188520995971
2.75 3 78 79 136.9628568407277 0.09176012181572446
2.75 3 79 80 131.2029409586742 0.08629475409452425
2.75 3 80 81 125.7094169563945 0.08114117335709636
2.75 3 81 82 120.468574673454 0.07623772921209593
2.75 3 82 83 115.4676166179512 0.07150003185704179
2.75 3 83 84 110.694417033925 0.06692870438109821
2.75 3 84 85 106.1375804461928 0.0625796627319346
2.75 3 85 86 101.7864949192652 0.05847959258412061
2.75 3 86 87 97.63091746349713 0.05526979771393314
2.75 3 87 88 93.66115756419339 0.05357210590044303
2.75 3 88 89 89.86806781640259 0.05196480761436817
2.75 3 89 90 86.24296512551159 0.05044179819228134
2.75 3 90 91 82.77769953586343 0.04899582941041558
2.75 3 91 92 79.46461724976133 0.04761941523838686
2.75 3 92 93 76.2963792938103 0.04630684993227874
2.75 3 93 94 73.2660563378472 0.04505560220518134
2.75 3 94 95 70.36707458048909 0.04386014549979222
2.75 3 95 96 67.59316468639612 0.0427160652654095
2.75 3 96 97 64.93847047907428 0.04161998483029095
2.75 3 97 98 62.39747117285028 0.04056812000635546
2.75 3 98 99 59.96486789582163 0.0395580792628536
2.75 3 99 100 57.63558761680286 0.03858719253636878
3 3.25 0.1 1 -4863.701542686078 1.499815192030837
3 3.25 1 2 32194.8543260156 16.71331163007198
3 3.25 2 3 31780.09666882312 9.631481709991931
3 3.25 3 4 25379.80394492 6.765628844634193
3 3.25 4 5 20338.57588716105 16.72202073168228
3 3.25 5 6 16615.65822482976 16.38191096364244
3 3.25 6 7 13834.00853779298 12.93077792042277
3 3.25 7 8 11702.96266140508 11.64911944204141
3 3.25 8 9 10032.88964708419 9.921573555324358
3 3.25 9 10 8697.524544628433 8.545615470282428
3 3.25 10 11 7611.27330867333 7.426595548488876
3 3.25 11 12 6714.545762387952 6.517014781979924
3 3.25 12 13 5964.789171756754 5.767340005673759
3 3.25 13 14 5330.93644941199 5.135256455790113
3 3.25 14 15 4789.849692131601 4.597370706190304
3 3.25 15 16 4324.004845950672 4.142549066278661
3 3.25 16 17 3919.871547261733 3.752601546305868
3 3.25 17 18 3566.884031406993 3.407706311233142
