#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15083.64482646361 10.74737728876971
1.75 2 9 10 13197.76209096923 8.756585625102161
1.75 2 10 11 11646.74533591591 7.16841284425027
1.75 2 11 12 10354.41232880783 5.885732543378253
1.75 2 12 13 9265.350312443215 4.84175998450155
1.75 2 13 14 8338.143973802991 3.987134826902548
1.75 2 14 15 7541.595288381009 3.283758709091671
1.75 2 15 16 6851.898575877115 2.70381658745282
1.75 2 16 17 6250.369715923706 2.224979791960322
1.75 2 17 18 5722.31685661506 1.828944659496301
1.75 2 18 19 5256.101375269492 1.558214199912072
1.75 2 19 20 4842.308437666582 1.471334558368653
1.75 2 20 21 4473.218030054283 1.374200697317974
1.75 2 21 22 4142.534728353517 1.266437665545709
1.75 2 22 23 3845.093665479726 1.189291996809516
1.75 2 23 24 3576.546246416407 1.129486410148274
1.75 2 24 25 3333.211502732551 1.065749938475165
1.75 2 25 26 3112.007641054628 0.997285870752421
1.75 2 26 27 2910.3402049764 0.9408085088866756
1.75 2 27 28 2725.979399071911 0.8940069709101408
1.75 2 28 29 2556.989786762099 0.8534779507381245
1.75 2 29 30 2401.694213975795 0.8089452618723953
1.75 2 30 31 2258.667247136536 0.7645972720365535
1.75 2 31 32 2126.672500503636 0.7264350303003084
1.75 2 32 33 2004.619204465817 0.6938791523703003
1.75 2 33 34 1891.533008275944 0.6640816590422673
1.75 2 34 35 1786.563349341184 0.6337994826151316
1.75 2 35 36 1688.967102604893 0.6030585777371016
1.75 2 36 37 1598.099488892976 0.5762721913638416
1.75 2 37 38 1513.370307740139 0.5515162208753281
1.75 2 38 39 1434.250049464397 0.5298013167400768
1.75 2 39 40 1360.263478629478 0.5074859337105408
1.75 2 40 41 1290.990768942875 0.4875191260575775
1.75 2 41 42 1226.060355083116 0.4663053941289945
1.75 2 42 43 1165.140420052248 0.4478139210098107
1.75 2 43 44 1107.919074140143 0.4298387382857527
1.75 2 44 45 1054.114616831306 0.4130449353463064
1.75 2 45 46 1003.473041325778 0.3984496379573557
1.75 2 46 47 955.7620590423081 0.3833186018385959
1.75 2 47 48 910.7809813236103 0.368825266065187
1.75 2 48 49 868.3419718348301 0.3550409395733141
1.75 2 49 50 828.2678924994152 0.3415337704918784
1.75 2 50 51 790.398634764651 0.3299465206730474
1.75 2 51 52 754.5846946821431 0.3189023613640529
1.75 2 52 53 720.6897527241509 0.3080452516467176
1.75 2 53 54 688.593249387537 0.2972899760269456
1.75 2 54 55 658.1840759290192 0.2865409934991021
1.75 2 55 56 629.3560623815866 0.2761881345543316
1.75 2 56 57 602.0117939683153 0.2669915935938434
1.75 2 57 58 576.0593283852589 0.2583248979241262
1.75 2 58 59 551.4132466107333 0.2501009197743542
1.75 2 59 60 527.9960297185783 0.2419490217964722
1.75 2 60 61 505.7369152998637 0.2338623346424242
1.75 2 61 62 484.5707599171729 0.2260869073577965
1.75 2 62 63 464.4352375307577 0.2189403437116653
1.75 2 63 64 445.2711944849981 0.2124492081448466
1.75 2 64 65 427.0229075243689 0.2062367443339781
1.75 2 65 66 409.6393922969466 0.200264955772866
1.75 2 66 67 393.0732723062712 0.1941280189740269
1.75 2 67 68 377.2795848256479 0.1878159295856108
1.75 2 68 69 362.2182317113262 0.1819559292034114
1.75 2 69 70 347.8508866726961 0.1764848731534698
1.75 2 70 71 334.1405548875893 0.1713948395787384
1.75 2 71 72 321.0521219947994 0.1665909599922202
1.75 2 72 73 308.5529956992965 0.1619617338788544
1.75 2 73 74 296.6130288822568 0.1572932169771093
1.75 2 74 75 285.202978756192 0.1523357661393447
1.75 2 75 76 274.2960154750962 0.1474372952877729
1.75 2 76 77 263.8678470350345 0.1430090585674861
1.75 2 77 78 253.894965244891 0.1389173620355848
1.75 2 78 79 244.3545325083414 0.1350697984665885
1.75 2 79 80 235.2247312915377 0.1314610927981334
1.75 2 80 81 226.4855960005664 0.1279510434144129
1.75 2 81 82 218.1182734851454 0.1244201343652946
1.75 2 82 83 210.1045046928096 0.1207793016621679
1.75 2 83 84 202.4271306418773 0.1170586367335318
1.75 2 84 85 195.0708159984439 0.1136151393641569
1.75 2 85 86 188.0205119609397 0.1105488969589885
1.75 2 86 87 181.2618205782399 0.1077011266331453
1.75 2 87 88 174.7808971219476 0.1050024294715399
1.75 2 88 89 168.5647769622858 0.1023310678274072
1.75 2 89 90 162.6014184362388 0.09965194230576913
1.75 2 90 91 156.8791845258989 0.09693670284485734
1.75 2 91 92 151.3868149140804 0.09414361513091762
1.75 2 92 93 146.1139634595232 0.09137128454770505
1.75 2 93 94 141.0509843033184 0.08880558945153894
1.75 2 94 95 136.1884705434885 0.08649451380338746
1.75 2 95 96 131.517442451156 0.08438204087599388
1.75 2 96 97 127.029475575054 0.082322534263227
1.75 2 97 98 122.7164678915772 0.08027984188582593
1.75 2 98 99 118.5707626562492 0.07826044033218693
1.75 2 99 100 114.5849699226805 0.07621346800638662
2 2.25 0.1 1 -20264.1677530329 9.337426324098487
2 2.25 1 2 31178.18058926239 16.64056611015621
2 2.25 2 3 39873.86161283624 11.59047864618333
2 2.25 3 4 33599.00607400161 33.1053218110319
2 2.25 4 5 27660.78042039842 25.61233916900164
2 2.25 5 6 23004.02641940762 20.01698079007474
2 2.25 6 7 19406.05215700387 15.84683638439674
2 2.25 7 8 16592.2740644246 12.68376475694822
2 2.25 8 9 14353.79625046671 10.24366045077659
2 2.25 9 10 12543.46688116886 8.32483595552003
2 2.25 10 11 11057.00320028415 6.796954071818618
2 2.25 11 12 9820.349252927861 5.564912214407741
2 2.25 12 13 8779.361611213371 4.563257353029258
2 2.25 13 14 7893.972213063622 3.744921742933002
2 2.25 14 15 7134.189389885204 3.075288418742275
2 2.25 15 16 6476.776804398673 2.523773161739882
2 2.25 16 17 5903.813327874124 2.1160397420972
2 2.25 17 18 5401.289411638419 1.963505648109276
2 2.25 18 19 4957.870351517284 1.8290479691359
2 2.25 19 20 4564.480385699017 1.696663908918708
2 2.25 20 21 4213.853401485535 1.579492404420307
2 2.25 21 22 3899.924329365447 1.480314967668164
2 2.25 22 23 3617.649785072238 1.392116186490057
2 2.25 23 24 3362.899807707129 1.305381253775067
2 2.25 24 25 3132.224522065152 1.226190615739597
2 2.25 25 26 2922.647840888496 1.15986792012427
2 2.25 26 27 2731.635201865459 1.099276989730242
2 2.25 27 28 2557.07885526617 1.036549456842749
2 2.25 28 29 2397.168729283022 0.9816620466726818
2 2.25 29 30 2250.299563116768 0.9329093082983491
2 2.25 30 31 2115.079812792791 0.8886969021345976
2 2.25 31 32 1990.329432416144 0.843582440743603
2 2.25 32 33 1875.026299236067 0.801471586269372
2 2.25 33 34 1768.249834423895 0.7649932889526099
2 2.25 34 35 1669.180020403762 0.7314528267070273
2 2.25 35 36 1577.103891757519 0.6975963777692868
2 2.25 36 37 1491.405405683515 0.6651010640275672
2 2.25 37 38 1411.533010514068 0.6364349355969807
2 2.25 38 39 1336.977795705083 0.6102469322202069
2 2.25 39 40 1267.29152623519 0.5854330952502096
2 2.25 40 41 1202.06919658227 0.559350947014309
2 2.25 41 42 1140.965054750047 0.5362224308880741
2 2.25 42 43 1083.656481559051 0.5154767175715733
2 2.25 43 44 1029.848074369218 0.4962963763591688
2 2.25 44 45 979.2723925267156 0.4775287402845834
2 2.25 45 46 931.6864671714311 0.4571683123946286
2 2.25 46 47 886.8807981582423 0.4394267628983926
2 2.25 47 48 844.6568054501216 0.4236916397399
2 2.25 48 49 804.8334639212213 0.409104722436723
2 2.25 49 50 767.2432147584302 0.3948063942065119
2 2.25 50 51 731.732365448447 0.3793879164915097
2 2.25 51 52 698.1643810289892 0.3643203524770797
2 2.25 52 53 666.4127816605589 0.3517517642534358
2 2.25 53 54 636.3607172042775 0.3404379396041577
2 2.25 54 55 607.8996492425749 0.3295844897476172
2 2.25 55 56 580.9281424314778 0.3184176753645716
2 2.25 56 57 555.3530334551201 0.3065550550802527
2 2.25 57 58 531.0900151954957 0.2952592728593117
2 2.25 58 59 508.060018417445 0.2856876612601127
2 2.25 59 60 486.1902653304776 0.277157105597496
2 2.25 60 61 465.4127037979559 0.2687328254618251
2 2.25 61 62 445.6626258755821 0.2600174383906051
2 2.25 62 63 426.8800145806923 0.2509246775887277
2 2.25 63 64 409.0103090772313 0.2420524493837206
2 2.25 64 65 392.0025061476258 0.2341007462126754
2 2.25 65 66 375.8089625440909 0.2271211636740986
2 2.25 66 67 360.3852160762008 0.2203625835104503
2 2.25 67 68 345.6884772892409 0.2134220411390402
2 2.25 68 69 331.6786156108028 0.2063055693399178
2 2.25 69 70 318.3188769201759 0.1991879761888526
2 2.25 70 71 305.5752548693581 0.1924260516860841
2 2.25 71 72 293.4155437469666 0.1862163721874595
2 2.25 72 73 281.8093163145499 0.1807353674294063
2 2.25 73 74 270.7278643825218 0.1754409149294816
2 2.25 74 75 260.1437607714371 0.1700718699160575
2 2.25 75 76 250.0313454971704 0.1647208924266579
2 2.25 76 77 240.3671467303159 0.1595249391866673
2 2.25 77 78 231.1289093462357 0.1545263972041653
2 2.25 78 79 222.2952779922298 0.1498578406469449
2 2.25 79 80 213.8461705417397 0.1455547992694335
2 2.25 80 81 205.7624871937105 0.1413733708075426
2 2.25 81 82 198.0261995242932 0.1371620930346467
2 2.25 82 83 190.6205388746414 0.132971854781573
2 2.25 83 84 183.529938112075 0.1289166717883745
2 2.25 84 85 176.7392306631073 0.1249988630651728
2 2.25 85 86 170.2340840064574 0.1212735965171134
2 2.25 86 87 164.0009820839515 0.1177587296108413
2 2.25 87 88 158.0269518542356 0.1144517240458072
2 2.25 88 89 152.2997880440319 0.1112007027212769
2 2.25 89 90 146.8081327048201 0.1079318275127434
2 2.25 90 91 141.5413852199052 0.1047642086780911
2 2.25 91 92 136.4890685315991 0.101707419557016
2 2.25 92 93 131.6413518069571 0.09873505563396634
2 2.25 93 94 126.9889695768565 0.09587285309129356
2 2.25 94 95 122.5230982406854 0.09317545819142481
2 2.25 95 96 118.2352104596937 0.09057478412731257
2 2.25 96 97 114.1173492242022 0.0879899209046755
2 2.25 97 98 110.1621449871082 0.08546314083764628
2 2.25 98 99 106.3623918232039 0.08301540669077667
2 2.25 99 100 102.7112064540462 0.08065501580708201
2.25 2.5 0.1 1 -16563.37615661044 7.520979348490073
2.25 2.5 1 2 32104.65959175613 16.27354947870481
2.25 2.5 2 3 38552.2137962835 16.87684655682824
2.25 2.5 3 4 32111.54069272733 31.83535399021275
2.25 2.5 4 5 26289.49011863951 24.53123622626299
2.25 2.5 5 6 21786.14084549716 19.11145511909126
2.25 2.5 6 7 18331.41348005324 15.08918650427586
2.25 2.5 7 8 15641.17649411139 12.04774174523482
2.25 2.5 8 9 13507.99434921014 9.704864086121233
2.25 2.5 9 10 11786.66263321148 7.867485479284369
2.25 2.5 10 11 10376.23512553413 6.406068484870048
2.25 2.5 11 12 9204.492164429523 5.237469597037489
2.25 2.5 12 13 8219.615748088469 4.287896943396845
2.25 2.5 13 14 7382.924662320057 3.510852828479074
2.25 2.5 14 15 6665.634018479961 3.13394484555738
2.25 2.5 15 16 6045.658223430252 2.872928903491811
2.25 2.5 16 17 5505.767509731448 2.633843160473589
2.25 2.5 17 18 5032.622933450502 2.430090992618716
2.25 2.5 18 19 4615.461646459475 2.251670006134191
2.25 2.5 19 20 4245.640725656904 2.083407108197207
2.25 2.5 20 21 3916.23648642892 1.942122127057246
2.25 2.5 21 22 3621.488885423665 1.812982308066694
2.25 2.5 22 23 3356.637860305569 1.687210269203661
2.25 2.5 23 24 3117.776655598147 1.585123589062277
2.25 2.5 24 25 2901.59921333623 1.492938097419938
2.25 2.5 25 26 2705.29469207523 1.398805929633909
2.25 2.5 26 27 2526.501211428471 1.318505083903801
2.25 2.5 27 28 2363.214030917385 1.250198853985239
2.25 2.5 28 29 2213.690569436131 1.18169949536923
2.25 2.5 29 30 2076.423181233777 1.113159689035911
2.25 2.5 30 31 1950.130859550465 1.056867105863375
2.25 2.5 31 32 1833.692309657992 1.006184883575997
2.25 2.5 32 33 1726.115232069091 0.9540862695223495
2.25 2.5 33 34 1626.5340707443 0.9039873758397334
2.25 2.5 34 35 1534.199620763394 0.8626957489723281
2.25 2.5 35 36 1448.443110937912 0.8247701886721188
2.25 2.5 36 37 1368.664516143102 0.7860940504583596
2.25 2.5 37 38 1294.337983488585 0.7481835017738376
2.25 2.5 38 39 1224.999292768015 0.7154569420229109
2.25 2.5 39 40 1160.227967996328 0.6859113253954092
2.25 2.5 40 41 1099.645238398265 0.6562251727161765
2.25 2.5 41 42 1042.913205460526 0.6266291899034968
2.25 2.5 42 43 989.73250008849 0.5997028617625801
2.25 2.5 43 44 939.8272529932437 0.5759040408130431
2.25 2.5 44 45 892.9471340071121 0.5534564333095204
2.25 2.5 45 46 848.8670240757078 0.5308178275403179
2.25 2.5 46 47 807.3849589026238 0.5089357919341637
2.25 2.5 47 48 768.3144952654308 0.4887654486947213
2.25 2.5 48 49 731.4841912702237 0.470208991372715
2.25 2.5 49 50 696.7387957383046 0.4523777580636761
2.25 2.5 50 51 663.9366605531332 0.434449258031691
2.25 2.5 51 52 632.9486080001016 0.4171611532476618
2.25 2.5 52 53 603.6544245314228 0.4011015665247442
2.25 2.5 53 54 575.9756281060644 0.5699845653971352
2.25 2.5 54 55 549.7445629277155 0.5375339264929835
2.25 2.5 55 56 524.9017938991564 0.5077372091400321
2.25 2.5 56 57 501.3614111468597 0.4803378102889724
2.25 2.5 57 58 479.0427554838458 0.4550139755596661
2.25 2.5 58 59 457.870989531266 0.4316393101724429
2.25 2.5 59 60 437.777162527259 0.4100702351816494
2.25 2.5 60 61 418.6979758450412 0.390147404745619
2.25 2.5 61 62 400.574353770978 0.3717096351620626
2.25 2.5 62 63 383.3506642368509 0.3545588619372779
2.25 2.5 63 64 366.9745876854971 0.338631164758965
2.25 2.5 64 65 351.3980505762433 0.3238562938638552
2.25 2.5 65 66 336.576657951888 0.3101144993484581
2.25 2.5 66 67 322.4683536960616 0.2973072939806798
2.25 2.5 67 68 309.034184906769 0.2853256953396226
2.25 2.5 68 69 296.2369217445752 0.2741174371300872
2.25 2.5 69 70 284.041872400627 0.2636613373859404
2.25 2.5 70 71 272.4173154557741 0.2538713193405329
2.25 2.5 71 72 261.3327753592901 0.2446711398359298
2.25 2.5 72 73 250.7595885728104 0.236022443324174
2.25 2.5 73 74 240.6711661877589 0.2278794550044267
2.25 2.5 74 75 231.0420442615134 0.2202199838378363
2.25 2.5 75 76 221.8488340924613 0.2129992363083488
2.25 2.5 76 77 213.069482821537 0.2061757426064048
2.25 2.5 77 78 204.6827092554619 0.199712530799502
2.25 2.5 78 79 196.6685834537698 0.1935888998476116
2.25 2.5 79 80 189.0085658412816 0.1877843731194559
2.25 2.5 80 81 181.6735002406371 0.145301491396765
2.25 2.5 81 82 174.6705791511421 0.1402871297224806
2.25 2.5 82 83 167.9719530848424 0.1355269242165775
2.25 2.5 83 84 161.5626643416847 0.1308477561232166
2.25 2.5 84 85 155.4286659332249 0.1262695565068555
2.25 2.5 85 86 149.5568892647288 0.1218782955216113
2.25 2.5 86 87 143.9349560061767 0.1177172126836865
2.25 2.5 87 88 138.5509260907432 0.1138012566438249
2.25 2.5 88 89 133.393417043115 0.1100781253319667
2.25 2.5 89 90 128.4517291003141 0.1064242989697561
2.25 2.5 90 91 123.7158339106515 0.1028536597151373
2.25 2.5 91 92 119.1762209891448 0.09943951180541433
2.25 2.5 92 93 114.8238134990428 0.09614866129854249
2.25 2.5 93 94 110.6499931502543 0.09295301820672819
2.25 2.5 94 95 106.6465293772952 0.0898293631551752
2.25 2.5 95 96 102.8056910256718 0.08677735469603931
2.25 2.5 96 97 99.12019622499585 0.08383734907668838
2.25 2.5 97 98 95.58303379851867 0.08100790048354156
2.25 2.5 98 99 92.18750641952454 0.07827432328944894
2.25 2.5 99 100 88.9272646821936 0.07562505338550807
2.5 2.75 0.1 1 -12680.14961467198 6.662243927232339
2.5 2.75 1 2 32710.47207007237 24.37997420111788
2.5 2.75 2 3 36828.64278885053 24.12653924083133
2.5 2.75 3 4 30293.62585893786 19.34074305048853
2.5 2.75 4 5 24640.09637764673 23.39622029579186
2.5 2.75 5 6 20336.76990372106 18.18554731692711
2.5 2.75 6 7 17060.59232945028 14.32657386274514
2.5 2.75 7 8 14521.9811239814 11.41660707107258
2.5 2.75 8 9 12515.90917691273 9.186530814789876
2.5 2.75 9 10 10901.6320931051 7.44736864024344
2.5 2.75 10 11 9581.612856935892 6.061236160187036
2.5 2.75 11 12 8487.098199214699 5.379987014766812
2.5 2.75 12 13 7568.431333387672 4.795312109724364
2.5 2.75 13 14 6789.14644222599 4.329217459118809
2.5 2.75 14 15 6121.849736061224 3.910052479894148
2.5 2.75 15 16 5545.703769413896 3.563826726742263
2.5 2.75 16 17 5044.546874899526 3.257066365202263
2.5 2.75 17 18 4605.724964334016 2.983382787540904
2.5 2.75 18 19 4219.173060457575 2.751662781075538
2.5 2.75 19 20 3876.813597523666 2.538434395776221
2.5 2.75 20 21 3572.097495666221 2.351698165952712
2.5 2.75 21 22 3299.646827398915 2.185897084790668
2.5 2.75 22 23 3055.04493549759 2.034526307031228
2.5 2.75 23 24 2834.601088194161 1.89814849953882
2.5 2.75 24 25 2635.22288691162 1.775209664102022
2.5 2.75 25 26 2454.3185777314 1.662846902547699
2.5 2.75 26 27 2289.675418696668 1.560668397512927
2.5 2.75 27 28 2139.405195969185 1.468956686533147
2.5 2.75 28 29 2001.89924245784 1.384203324270629
2.5 2.75 29 30 1875.762737604927 1.305029887356568
2.5 2.75 30 31 1759.790009260664 1.232676619467838
2.5 2.75 31 32 1652.935461630277 1.165187280267219
2.5 2.75 32 33 1554.283509841574 1.10136129288162
2.5 2.75 33 34 1463.033142914309 1.042760063977312
2.5 2.75 34 35 1378.482997997532 0.9895503009609001
2.5 2.75 35 36 1300.008219274129 0.9395189803535686
2.5 2.75 36 37 1227.058480772989 0.8925890579253064
2.5 2.75 37 38 1159.146827867779 0.8495828090033228
2.5 2.75 38 39 1095.835940459662 0.8087678388540098
2.5 2.75 39 40 1036.737553245045 0.7693128920434447
2.5 2.75 40 41 981.5042645697019 0.7325759434863812
2.5 2.75 41 42 929.8217845045056 0.6982342469411833
2.5 2.75 42 43 881.4087192760177 0.665251495444636
2.5 2.75 43 44 836.0119291562869 0.6342176007264015
2.5 2.75 44 45 793.4017052257129 0.6056024972713203
2.5 2.75 45 46 753.36862720687 0.5784577292258746
2.5 2.75 46 47 715.7741910756718 0.7140155856695856
2.5 2.75 47 48 680.3439766818428 0.6620096201081651
2.5 2.75 48 49 646.9729005642876 0.6146864979360771
2.5 2.75 49 50 615.5165243419131 0.5716231144064068
2.5 2.75 50 51 585.8438031683722 0.5323614290322212
2.5 2.75 51 52 557.8349506898314 0.4965993283534544
2.5 2.75 52 53 531.3787783165296 0.4639325599345057
2.5 2.75 53 54 506.3732871798075 0.43409183403827
2.5 2.75 54 55 482.7255526917274 0.4068212198783954
2.5 2.75 55 56 460.3490932944657 0.381844821449647
2.5 2.75 56 57 439.1633699304001 0.3589442243878693
2.5 2.75 57 58 419.0940896500597 0.3386089754172872
2.5 2.75 58 59 400.0735074508893 0.3242596909985309
2.5 2.75 59 60 382.0381950369334 0.3104867787090484
2.5 2.75 60 61 364.9287847147344 0.2972611974872166
2.5 2.75 61 62 348.6904117906107 0.2846080683881951
2.5 2.75 62 63 333.2722786306837 0.2725442123563653
2.5 2.75 63 64 318.6269223830232 0.2608876529737358
2.5 2.75 64 65 304.7098112201764 0.2497274733303811
2.5 2.75 65 66 291.479703545536 0.2391588918775369
2.5 2.75 66 67 278.8981039856765 0.2291645865717555
2.5 2.75 67 68 266.9288334839832 0.2195505906983612
2.5 2.75 68 69 255.538097253846 0.2103380694493922
2.5 2.75 69 70 244.6941602336373 0.2015971338755378
2.5 2.75 70 71 234.3672686329898 0.1932073202830793
2.5 2.75 71 72 224.529656894493 0.1850907226945537
2.5 2.75 72 73 215.1552706408965 0.1772478382494285
2.5 2.75 73 74 206.2195489008672 0.1697217803497608
2.5 2.75 74 75 197.6993887106636 0.1625292247402967
2.5 2.75 75 76 189.5731190317223 0.1555943073223887
2.5 2.75 76 77 181.8203426033263 0.1488719413573563
2.5 2.75 77 78 174.4218281293259 0.1423515789470002
2.5 2.75 78 79 167.3594979250682 0.136120668709907
2.5 2.75 79 80 160.6163815438575 0.1302360252140033
2.5 2.75 80 81 154.1763681906216 0.1245858711840242
2.5 2.75 81 82 148.0242588959208 0.1191845694921483
2.5 2.75 82 83 142.1457356598629 0.1151459734299465
2.5 2.75 83 84 136.527229002602 0.1117300210095493
2.5 2.75 84 85 131.1559740459306 0.1084841007383943
2.5 2.75 85 86 126.0199072408302 0.1053960251905579
2.5 2.75 86 87 121.1075607638177 0.1024550940089028
2.5 2.75 87 88 116.4080946818985 0.0996502086772324
2.5 2.75 88 89 111.911282682182 0.09697272599723306
2.5 2.75 89 90 107.6074705497166 0.09441363118692436
2.5 2.75 90 91 103.4874993763782 0.09196199310457587
2.5 2.75 91 92 99.54265089963873 0.0896115610628101
2.5 2.75 92 93 95.76466629726974 0.08735664553027789
2.5 2.75 93 94 92.14578320219245 0.08518968104165481
2.5 2.75 94 95 88.67862126350541 0.08310587168155337
2.5 2.75 95 96 85.35611970842919 0.08110075159936514
2.5 2.75 96 97 82.17163730337229 0.07916894009903785
2.5 2.75 97 98 79.118836928048 0.07730536374776875
2.5 2.75 98 99 76.19170755382625 0.07550513561189121
2.5 2.75 99 100 73.37518927764219 0.05238811753923756
2.75 3 0.1 1 -8703.702506930227 6.441139905671662
2.75 3 1 2 32697.46467547836 31.50233703912454
2.75 3 2 3 34536.81229977617 31.71025195981929
2.75 3 3 4 28010.54751240357 24.6315283658987
2.75 3 4 5 22621.56721923129 22.30206056990937
2.75 3 5 6 18583.87884774201 17.32605203019193
2.75 3 6 7 15535.57509649712 13.65615749980498
2.75 3 7 8 13186.37239268795 11.07171411562013
2.75 3 8 9 11337.19972020827 9.513937435864136
2.75 3 9 10 9853.61345998119 8.26978994511046
2.75 3 10 11 8643.437701652947 7.253755621186428
2.75 3 11 12 7642.039547525354 6.410561213783694
2.75 3 12 13 6803.040302931523 5.706145502836989
2.75 3 13 14 6092.435250952874 5.110158837450399
2.75 3 14 15 5484.826031504072 4.606302124625472
2.75 3 15 16 4960.89273309914 4.174674718387905
2.75 3 16 17 4505.712324913819 3.801466685373271
2.75 3 17 18 4107.599706780642 3.474123506401156
2.75 3 18 19 3757.288915640384 3.183176810261557
2.75 3 19 20 3447.347864967354 2.92339389845165
2.75 3 20 21 3171.76050420555 2.694323362825799
2.75 3 21 22 2925.602743022353 2.490264225555165
2.75 3 22 23 2704.812783718887 2.308607876439964
2.75 3 23 24 2506.01730180927 2.142883186851577
2.75 3 24 25 2326.390274111318 1.991907829751653
2.75 3 25 26 2163.55225134274 1.854233363525054
2.75 3 26 27 2015.487792779002 1.728684170663655
2.75 3 27 28 1880.478199161726 1.61568577417961
2.75 3 28 29 1757.04673741614 1.511880893246598
2.75 3 29 30 1643.926312688175 1.416354815929935
2.75 3 30 31 1540.018569821561 1.327328476592811
2.75 3 31 32 1444.370221125128 1.244062393959211
2.75 3 32 33 1356.146701379527 1.166877683607481
2.75 3 33 34 1274.620478182843 1.095336047066667
2.75 3 34 35 1199.152815298126 1.029544665715775
2.75 3 35 36 1129.176803667058 0.9688631724277457
2.75 3 36 37 1064.192334718137 0.9125763645288316
2.75 3 37 38 1003.754816051854 0.8595403055915085
2.75 3 38 39 947.4693401622956 0.809576361875088
2.75 3 39 40 894.9827356109932 0.7626054206859862
2.75 3 40 41 845.9783846247904 0.7182761378645637
2.75 3 41 42 800.1730194085993 0.6768777564582251
2.75 3 42 43 757.3626355012447 0.7565641149602698
2.75 3 43 44 717.2142413359408 0.6911106907739395
2.75 3 44 45 679.5705924430905 0.6320358467543201
2.75 3 45 46 644.2424528356514 0.578632060484324
2.75 3 46 47 611.0586724451707 0.5304207279956472
2.75 3 47 48 579.8636405823771 0.4868153609506862
2.75 3 48 49 550.5147976817817 0.453293790322391
2.75 3 49 50 522.8821541452467 0.4280163211847139
2.75 3 50 51 496.8470218101526 0.4042381860587057
2.75 3 51 52 472.3006651426085 0.3819966833949024
2.75 3 52 53 449.1430815407697 0.3611586797895825
2.75 3 53 54 427.2822118131405 0.3415876804646132
2.75 3 54 55 406.6334524157008 0.3231917859415603
2.75 3 55 56 387.1183098423355 0.3056527764771317
2.75 3 56 57 368.664727671855 0.2889727717156916
2.75 3 57 58 351.2060330990023 0.2732676725347574
2.75 3 58 59 334.6804988047511 0.2584333753354713
2.75 3 59 60 319.0307365869797 0.2442475704023082
2.75 3 60 61 304.2035501162496 0.2306784825743762
2.75 3 61 62 290.1497158747659 0.2178969460839539
2.75 3 62 63 276.8235315845274 0.2059707051989221
2.75 3 63 64 264.181988551423 0.1946474247139918
2.75 3 64 65 252.1852690769224 0.1838087300770042
2.75 3 65 66 240.7961362696633 0.1734732704141777
2.75 3 66 67 229.9799390900198 0.1636560486834355
2.75 3 67 68 219.7041110802629 0.1542866991309495
2.75 3 68 69 209.9383203687603 0.1453316950244812
2.75 3 69 70 200.6541924079252 0.1368084757152701
2.75 3 70 71 191.8252912644352 0.1287206745734579
2.75 3 71 72 183.4265684938834 0.1209809780255853
2.75 3 72 73 175.4346265849248 0.1135324968418558
2.75 3 73 74 167.8276658320004 0.1064991213859798
2.75 3 74 75 160.5850910131436 0.09985199155175906
2.75 3 75 76 153.6875888662989 0.09356728949020976
2.75 3 76 77 147.1168004401476 0.08757187558285295
2.75 3 77 78 140.8555154673923 0.08178598017775585
2.75 3 78 79 134.8875660094074 0.0762522585920351
2.75 3 79 80 129.1978238871431 0.07102168694245847
2.75 3 80 81 123.7720506430149 0.06626557098549313
2.75 3 81 82 118.5966311602725 0.06390495273015517
2.75 3 82 83 113.6588508225769 0.06169066951733271
2.75 3 83 84 108.9466727847295 0.05961125356414243
2.75 3 84 85 104.4487803684879 0.05765629364857716
2.75 3 85 86 100.1546329656853 0.05581507544367525
2.75 3 86 87 96.05405613758836 0.0540777845591407
2.75 3 87 88 92.13743101263587 0.05243682169569297
2.75 3 88 89 88.39568115318971 0.05088364066000395
2.75 3 89 90 84.82019562399279 0.04941209833719995
2.75 3 90 91 81.40288756582346 0.0480153765386433
2.75 3 91 92 78.13614998032962 0.04668620542905444
2.75 3 92 93 75.01270417959861 0.04541891665736841
2.75 3 93 94 72.02567871771687 0.04421076168021898
2.75 3 94 95 69.16855297172624 0.04305635672635333
2.75 3 95 96 66.43511109543489 0.04195178955227163
2.75 3 96 97 63.81953754369431 0.04089353649785465
2.75 3 97 98 61.31635459029749 0.03987775644121427
2.75 3 98 99 58.92031004540689 0.03890212380316882
2.75 3 99 100 56.62637548191274 0.03796424417868138
3 3.25 0.1 1 -4800.893670237057 1.350724798899137
3 3.25 1 2 31841.85908075435 29.30404241073848
3 3.25 2 3 31471.1415418713 9.990032575926307
3 3.25 3 4 25130.11720215042 6.983630469138006
3 3.25 4 5 20136.98251851182 16.5737991480928
3 3.25 5 6 16453.27113856243 9.804144601781445
3 3.25 6 7 13694.99894114545 13.16180269831239
3 3.25 7 8 11584.6768844678 10.50669792931149
3 3.25 8 9 9930.752174692314 8.461350540805142
3 3.25 9 10 8608.310881019517 6.858987121728205
3 3.25 10 11 7532.59615633563 5.585388206825883
3 3.25 11 12 6644.57303743473 4.561660973714424
3 3.25 12 13 5902.113796673201 5.863748566225695
3 3.25 13 14 5274.438999157355 5.20288911618627
3 3.25 14 15 4738.636789696147 4.641580246850026
3 3.25 15 16 4277.350354925946 4.166810809973867
3 3.25 16 17 3877.183257107009 3.760639682317105
3 3.25 17 18 3527.671049014704 3.402616289576144
