#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13276.77705293545 8.853964417618045
1.75 2 10 11 11714.6414234434 7.247772953949607
1.75 2 11 12 10413.2556071668 5.950702583315433
1.75 2 12 13 9316.723304601686 4.895207191511872
1.75 2 13 14 8383.275324792061 4.031303525825933
1.75 2 14 15 7581.456477869234 3.320414677905319
1.75 2 15 16 6887.27323686564 2.734382266151442
1.75 2 16 17 6281.892820675342 2.250608202865806
1.75 2 17 18 5750.509407543062 1.850541958015128
1.75 2 18 19 5281.397600553344 1.639184054576617
1.75 2 19 20 4865.072392872936 1.544128906745755
1.75 2 20 21 4493.755516888213 1.439174449498751
1.75 2 21 22 4161.105348832597 1.323927347618337
1.75 2 22 23 3861.9211209616 1.240727348175824
1.75 2 23 24 3591.823183926906 1.175912933610107
1.75 2 24 25 3347.103387775584 1.107419122520241
1.75 2 25 26 3124.658299733506 1.034256563244526
1.75 2 26 27 2921.876104147089 0.9737980300837989
1.75 2 27 28 2736.512010358198 0.923677369323741
1.75 2 28 29 2566.616768276365 0.8802121972175883
1.75 2 29 30 2410.501086386994 0.8326940074684899
1.75 2 30 31 2266.730412524416 0.7856137499434226
1.75 2 31 32 2134.060606166056 0.7451691457536072
1.75 2 32 33 2011.393485681403 0.7105786640261158
1.75 2 33 34 1897.747735459757 0.6789180980551919
1.75 2 34 35 1792.267116507632 0.6468891589540817
1.75 2 35 36 1694.203664321089 0.614510555954439
1.75 2 36 37 1602.908843416787 0.5862514210914469
1.75 2 37 38 1517.788612910706 0.5601660236568478
1.75 2 38 39 1438.309848950969 0.5373171173625906
1.75 2 39 40 1363.993979800788 0.5139041011532299
1.75 2 40 41 1294.418506610277 0.4929732994269216
1.75 2 41 42 1229.209715681189 0.4707504023290312
1.75 2 42 43 1168.033990347306 0.4514280726789366
1.75 2 43 44 1110.577259415141 0.4326731573739835
1.75 2 44 45 1056.555956126927 0.4151955833838201
1.75 2 45 46 1005.714386184185 0.4000079108756154
1.75 2 46 47 957.8187369443432 0.3842568787737264
1.75 2 47 48 912.6673775508866 0.3692114512257376
1.75 2 48 49 870.0714096832151 0.3549224945132892
1.75 2 49 50 829.8525073851646 0.3409310577075075
1.75 2 50 51 791.8495865354239 0.3289647299285434
1.75 2 51 52 755.91212572772 0.3175617624182223
1.75 2 52 53 721.90288126888 0.3063595969705375
1.75 2 53 54 689.7007558620711 0.2952909713886811
1.75 2 54 55 659.1941118179475 0.284234293814734
1.75 2 55 56 630.2761247350529 0.2735958734923543
1.75 2 56 57 602.8487954805399 0.2641804085042168
1.75 2 57 58 576.8195623264312 0.2553178701678007
1.75 2 58 59 552.1024672794988 0.2469177338774671
1.75 2 59 60 528.6196027830509 0.2386072499343754
1.75 2 60 61 506.2998533719386 0.2303700580207533
1.75 2 61 62 485.0777554238387 0.2224474132346472
1.75 2 62 63 464.8906542564304 0.2151837435053494
1.75 2 63 64 445.6790595711248 0.2086156526040668
1.75 2 64 65 427.3868917941485 0.2023459611611997
1.75 2 65 66 409.9628765237685 0.1963259218347275
1.75 2 66 67 393.3593948244464 0.1901299060859287
1.75 2 67 68 377.5312434435086 0.1837588625437547
1.75 2 68 69 362.4381813165786 0.1778614934310099
1.75 2 69 70 348.0417137026516 0.172367048978856
1.75 2 70 71 334.30464142538 0.1672772669667779
1.75 2 71 72 321.1916374279247 0.1624934580454465
1.75 2 72 73 308.6699341649842 0.1578913343213344
1.75 2 73 74 296.7092547338325 0.1532420977908373
1.75 2 74 75 285.2801948310973 0.1482863433143962
1.75 2 75 76 274.3558110928173 0.1433933934064271
1.75 2 76 77 263.911741272325 0.1389913574495836
1.75 2 77 78 253.924378136656 0.1349359920273514
1.75 2 78 79 244.3707623060687 0.1311318110518016
1.75 2 79 80 235.2289549916821 0.1275778456557077
1.75 2 80 81 226.4789049961782 0.1241259775218566
1.75 2 81 82 218.1016831424839 0.1206448192253049
1.75 2 82 83 210.0789453077156 0.117038170054343
1.75 2 83 84 202.3934558898348 0.1133423734109158
1.75 2 84 85 195.0298499213382 0.1099367050261151
1.75 2 85 86 187.9730217071679 0.1069249765581901
1.75 2 86 87 181.2085127390583 0.1041386628428143
1.75 2 87 88 174.7224123228894 0.1015050952422598
1.75 2 88 89 168.5017029351922 0.09889796326783085
1.75 2 89 90 162.5343040417036 0.09628093535437188
1.75 2 90 91 156.8085283737495 0.09362247517304922
1.75 2 91 92 151.3130611440026 0.09087539375275355
1.75 2 92 93 146.0375288632229 0.08814323129686841
1.75 2 93 94 140.9722731383127 0.08562553395353234
1.75 2 94 95 136.1078565244982 0.08337403385695552
1.75 2 95 96 131.4352667131997 0.08132992696474162
1.75 2 96 97 126.9460529830837 0.07933941903046104
1.75 2 97 98 122.632083409652 0.07736374799482348
1.75 2 98 99 118.485676149113 0.0754093457258449
1.75 2 99 100 114.4994139211138 0.07342299101607352
2 2.25 0.1 1 -20033.01954407401 7.26405481691836
2 2.25 1 2 31722.73846836036 31.08291960952556
2 2.25 2 3 40276.02607914922 13.29724931107921
2 2.25 3 4 33883.08925887068 33.41289903426514
2 2.25 4 5 27872.97035492892 25.86998935545489
2 2.25 5 6 23168.90001410037 20.22375188390652
2 2.25 6 7 19537.88261399246 16.01207996868834
2 2.25 7 8 16699.99726395912 12.81634706031764
2 2.25 8 9 14443.31297604203 10.35084189095869
2 2.25 9 10 12618.87077475321 8.411977146537538
2 2.25 10 11 11121.2203125927 6.868283318024623
2 2.25 11 12 9875.547511153945 5.623587662870705
2 2.25 12 13 8827.176708873092 4.611760803018115
2 2.25 13 14 7935.664888514808 3.785241453714661
2 2.25 14 15 7170.755588729169 3.108950542077764
2 2.25 15 16 6509.005631282861 2.552032918110854
2 2.25 16 17 5932.342415275798 2.161319210507827
2 2.25 17 18 5426.643652026185 1.999957898837238
2 2.25 18 19 4980.479537968556 1.858167536740439
2 2.25 19 20 4584.701553784979 1.719102176849447
2 2.25 20 21 4231.989544921094 1.596280931461479
2 2.25 21 22 3916.230941245976 1.492580426127461
2 2.25 22 23 3632.342316664085 1.400528376521379
2 2.25 23 24 3376.163774405496 1.310209413896246
2 2.25 24 25 3144.221507736556 1.227991707023648
2 2.25 25 26 2933.516437555273 1.159279308419173
2 2.25 26 27 2741.494695008344 1.096679617679001
2 2.25 27 28 2566.034608552538 1.03192854897452
2 2.25 28 29 2405.314157587508 0.9754374476387966
2 2.25 29 30 2257.715950808687 0.9254076344705027
2 2.25 30 31 2121.83816603475 0.8801373992432673
2 2.25 31 32 1996.493182138379 0.8339795158447032
2 2.25 32 33 1880.652631792387 0.7909649702519346
2 2.25 33 34 1773.389513998235 0.7538753242235998
2 2.25 34 35 1673.877669862251 0.7198304005623868
2 2.25 35 36 1581.399431273508 0.6854873499844416
2 2.25 36 37 1495.335175809153 0.6525240087617021
2 2.25 37 38 1415.130097333202 0.6235913411624097
2 2.25 38 39 1340.271514557305 0.5972277981611569
2 2.25 39 40 1270.30820731749 0.572279071608591
2 2.25 40 41 1204.832445098128 0.5459717660974093
2 2.25 41 42 1143.496882534465 0.5227258437307682
2 2.25 42 43 1085.976822614637 0.5019935195271046
2 2.25 43 44 1031.974811200673 0.4828555559538472
2 2.25 44 45 981.2217333581108 0.4641356187862584
2 2.25 45 46 933.4730197498758 0.4437137645884377
2 2.25 46 47 888.5182268523081 0.4259997926410506
2 2.25 47 48 846.1575835434741 0.4104004638421657
2 2.25 48 49 806.2089375752611 0.3959890039611764
2 2.25 49 50 768.503653056721 0.3818533127848696
2 2.25 50 51 732.8870916022393 0.3665167339489699
2 2.25 51 52 699.2220498725693 0.3515159990421353
2 2.25 52 53 667.3813757753567 0.339118692456168
2 2.25 53 54 637.2475901968735 0.3280438702922766
2 2.25 54 55 608.7115202229851 0.3174386957761044
2 2.25 55 56 581.671082916555 0.3064781896474642
2 2.25 56 57 556.0325908680474 0.2947602234341957
2 2.25 57 58 531.7113783271207 0.2836220624139969
2 2.25 58 59 508.6279838854092 0.2742856350229204
2 2.25 59 60 486.7092657343938 0.266036889765644
2 2.25 60 61 465.8868161513151 0.2578931310539474
2 2.25 61 62 446.0955259162421 0.2494269922690933
2 2.25 62 63 427.2750366915596 0.2405481118975104
2 2.25 63 64 409.3705612309482 0.231880455028886
2 2.25 64 65 392.3309034166101 0.2241712491385215
2 2.25 65 66 376.1082109036693 0.2174758285869984
2 2.25 66 67 360.6578226647518 0.211005423012864
2 2.25 67 68 345.9367089511046 0.2043347211718469
2 2.25 68 69 331.9045060162815 0.1974613748983529
2 2.25 69 70 318.5242953507666 0.1905641653780776
2 2.25 70 71 305.7619481084004 0.1840190663115209
2 2.25 71 72 293.5851471509012 0.178040576540468
2 2.25 72 73 281.9633547852 0.1728205423386839
2 2.25 73 74 270.8677388030324 0.1677808619816119
2 2.25 74 75 260.2707351431285 0.1626460032514387
2 2.25 75 76 250.1465652338917 0.1575159547280975
2 2.25 76 77 240.4716801469107 0.1525347451642176
2 2.25 77 78 231.223748781503 0.1477449482109421
2 2.25 78 79 222.3813285360048 0.1432856155848583
2 2.25 79 80 213.9242603630576 0.1391947672301228
2 2.25 80 81 205.8333763209507 0.1352217517245151
2 2.25 81 82 198.0905833486849 0.1312093749578196
2 2.25 82 83 190.6790592152456 0.1272070911872447
2 2.25 83 84 183.5832008663918 0.1233328913733089
2 2.25 84 85 176.7877859304081 0.1195906950132724
2 2.25 85 86 170.2784313678385 0.116039292884949
2 2.25 86 87 164.0415784842664 0.1126983538032675
2 2.25 87 88 158.0642045451117 0.1095660957283826
2 2.25 88 89 152.3340627932443 0.1064834529594805
2 2.25 89 90 146.8397695008082 0.1033733153075502
2 2.25 90 91 141.5707132101021 0.1003627044040059
2 2.25 91 92 136.5163839862155 0.09746081708678389
2 2.25 92 93 131.6669219493651 0.09463906642986331
2 2.25 93 94 127.0130366968807 0.09192431600084205
2 2.25 94 95 122.5458812877964 0.08937434870888694
2 2.25 95 96 118.2568992391454 0.08691706011971689
2 2.25 96 97 114.1381137178158 0.0844675280338123
2 2.25 97 98 110.1821500824134 0.08207148536736497
2 2.25 98 99 106.381785362315 0.07975172670623465
2 2.25 99 100 102.7301196550572 0.07751794847058591
2.25 2.5 0.1 1 -16268.76291958314 6.702807293633668
2.25 2.5 1 2 32683.87287891046 32.22263966755781
2.25 2.5 2 3 38950.0607580521 17.85879299282533
2.25 2.5 3 4 32384.64008317837 32.10322625996196
2.25 2.5 4 5 26489.72595307669 24.75143488281901
2.25 2.5 5 6 21939.56007903264 19.2852717897149
2.25 2.5 6 7 18452.70150678439 15.22621211316073
2.25 2.5 7 8 15739.31397578247 12.15638119375581
2.25 2.5 8 9 13588.85054531683 9.791660768576548
2.25 2.5 9 10 11854.24015522703 7.937284711793836
2.25 2.5 10 11 10433.38565049895 6.462512702897584
2.25 2.5 11 12 9253.292993373881 5.283472016555606
2.25 2.5 12 13 8261.636333003789 4.32554351172621
2.25 2.5 13 14 7419.359812829023 3.54173840193198
2.25 2.5 14 15 6697.421356535155 3.062619526764138
2.25 2.5 15 16 6073.540454885798 2.801771813911728
2.25 2.5 16 17 5530.337400361571 2.562825709927893
2.25 2.5 17 18 5054.36700148113 2.360051569165989
2.25 2.5 18 19 4634.77706942757 2.183063047042197
2.25 2.5 19 20 4262.85546725371 2.015925184857224
2.25 2.5 20 21 3931.627260382865 1.876500709613538
2.25 2.5 21 22 3635.28733875571 1.749210467542071
2.25 2.5 22 23 3369.039309166307 1.624811381471318
2.25 2.5 23 24 3128.949143138049 1.524783455816305
2.25 2.5 24 25 2911.686633547462 1.434673005193417
2.25 2.5 25 26 2714.420177962049 1.342014298567847
2.25 2.5 26 27 2534.771782691897 1.263560001922542
2.25 2.5 27 28 2370.723306917965 1.197346280081547
2.25 2.5 28 29 2220.519789486273 1.130609827652734
2.25 2.5 29 30 2082.643082512606 1.063528895848776
2.25 2.5 30 31 1955.80433909216 1.009055545220235
2.25 2.5 31 32 1838.874952212439 0.9602911113295249
2.25 2.5 32 33 1730.855563212899 0.9097092415574934
2.25 2.5 33 34 1630.875194407169 0.8609824265940915
2.25 2.5 34 35 1538.180321541222 0.8213142712199897
2.25 2.5 35 36 1452.098007736703 0.785043937402861
2.25 2.5 36 37 1372.024011692568 0.7477596582930346
2.25 2.5 37 38 1297.429286077296 0.7110762987865655
2.25 2.5 38 39 1227.847268863475 0.679699425445051
2.25 2.5 39 40 1162.854917517955 0.6515662968799916
2.25 2.5 40 41 1102.070997211788 0.6231546401979813
2.25 2.5 41 42 1045.155527068679 0.5946849572285373
2.25 2.5 42 43 991.8076041901414 0.5688680191354933
2.25 2.5 43 44 941.7498823204319 0.5462291312090883
2.25 2.5 44 45 894.7305861267189 0.5249451963318279
2.25 2.5 45 46 850.5232503646985 0.503354110527539
2.25 2.5 46 47 808.92487568075 0.482445889730684
2.25 2.5 47 48 769.7479791112054 0.4632478816214416
2.25 2.5 48 49 732.8201495387203 0.4456654473503932
2.25 2.5 49 50 697.9854144648599 0.4288036436062157
2.25 2.5 50 51 665.1014295684265 0.4117814626958989
2.25 2.5 51 52 634.0383774450867 0.3953624367343309
2.25 2.5 52 53 604.6753731806022 0.3801682617654478
2.25 2.5 53 54 576.9011145123127 0.3661822943029165
2.25 2.5 54 55 550.6432912874291 0.5452409753702341
2.25 2.5 55 56 525.7470798925245 0.515122839763535
2.25 2.5 56 57 502.1576201847933 0.4874236564582475
2.25 2.5 57 58 479.7938336061325 0.4618136220169049
2.25 2.5 58 59 458.580500376669 0.4381689720435133
2.25 2.5 59 60 438.4483436980906 0.4163467111415571
2.25 2.5 60 61 419.3338168323841 0.396186714265184
2.25 2.5 61 62 401.1776150419707 0.377525288822369
2.25 2.5 62 63 383.9238821719291 0.3601595433855209
2.25 2.5 63 64 367.5200590039955 0.3440277673669243
2.25 2.5 64 65 351.9178735044756 0.3290612734413116
2.25 2.5 65 66 337.0727699644377 0.3151382655363477
2.25 2.5 66 67 322.9425194448876 0.3021587559559293
2.25 2.5 67 68 309.4880414132082 0.2900113611680695
2.25 2.5 68 69 296.6719433202677 0.2786443920402917
2.25 2.5 69 70 284.4593998542844 0.2680390121201981
2.25 2.5 70 71 272.8186155878483 0.258106890985232
2.25 2.5 71 72 261.7190090074976 0.2487699071999714
2.25 2.5 72 73 251.1318104903627 0.2399902139957248
2.25 2.5 73 74 241.0303456447837 0.2317215261515457
2.25 2.5 74 75 231.3890472283857 0.2239424225757602
2.25 2.5 75 76 222.1844718379079 0.2166071657726718
2.25 2.5 76 77 213.394513413581 0.2096736906525791
2.25 2.5 77 78 204.9978137531777 0.2031042999236661
2.25 2.5 78 79 196.974381201391 0.1968787048506613
2.25 2.5 79 80 189.2939144495187 0.144818931107153
2.25 2.5 80 81 181.9627370562006 0.1398684453142778
2.25 2.5 81 82 174.9521046884001 0.1351539768751593
2.25 2.5 82 83 168.2462154282108 0.1306868297298536
2.25 2.5 83 84 161.8300661705457 0.126282856918607
2.25 2.5 84 85 155.6895758401517 0.1219644161381268
2.25 2.5 85 86 149.8116562591088 0.1178236369279659
2.25 2.5 86 87 144.1839062386566 0.1139058994352524
2.25 2.5 87 88 138.7943546145908 0.1102272465961107
2.25 2.5 88 89 133.6315893953208 0.1067334444561823
2.25 2.5 89 90 128.6848887436666 0.1032956974318324
2.25 2.5 90 91 123.9442096733613 0.09992911523190173
2.25 2.5 91 92 119.4000284617598 0.09671369692213716
2.25 2.5 92 93 115.043248230555 0.09361506472626502
2.25 2.5 93 94 110.8652337675306 0.09060425746559986
2.25 2.5 94 95 106.8577354850748 0.08765557137355984
2.25 2.5 95 96 103.0130126381975 0.08476859862432207
2.25 2.5 96 97 99.32377937514094 0.08198880588071233
2.25 2.5 97 98 95.783010891993 0.07931440430547809
2.25 2.5 98 99 92.38399594167296 0.07672913161889028
2.25 2.5 99 100 89.12037499897106 0.07422129991842041
2.5 2.75 0.1 1 -12375.89237300068 6.455696715342128
2.5 2.75 1 2 33266.18710583195 32.58114001525246
2.5 2.75 2 3 37201.5788483475 23.62583262333646
2.5 2.75 3 4 30546.52477140626 18.72337756088382
2.5 2.75 4 5 24823.96637573806 23.57539709726916
2.5 2.75 5 6 20476.81394624418 18.32135902766458
2.5 2.75 6 7 17170.80188421487 14.42977466375669
2.5 2.75 7 8 14610.84750000511 11.49563132240655
2.5 2.75 8 9 12588.9319742793 9.247774775021753
2.5 2.75 9 10 10962.55092599252 7.495366755878422
2.5 2.75 10 11 9633.066958067446 6.098859837831696
2.5 2.75 11 12 8531.013243896261 5.093080458973418
2.5 2.75 12 13 7606.244163325126 4.532522151869671
2.5 2.75 13 14 6821.956332531755 4.089203544798693
2.5 2.75 14 15 6150.509132197752 3.68885198269254
2.5 2.75 15 16 5570.887797533997 3.360176045293883
2.5 2.75 16 17 5066.794591861979 3.068945124553466
2.5 2.75 17 18 4625.473301662173 2.808832716630604
2.5 2.75 18 19 4236.779886256064 2.58999034916269
2.5 2.75 19 20 3892.573963783959 2.387970200012205
2.5 2.75 20 21 3586.257438799817 2.211493228479412
2.5 2.75 21 22 3312.412740603692 2.055241901808131
2.5 2.75 22 23 3066.591328877771 1.912492847223803
2.5 2.75 23 24 2845.075870484025 1.783974659148498
2.5 2.75 24 25 2644.752617222245 1.668432292691705
2.5 2.75 25 26 2463.012494052819 1.562873035174107
2.5 2.75 26 27 2297.627156798676 1.466903766418909
2.5 2.75 27 28 2146.695772062922 1.381002329937928
2.5 2.75 28 29 2008.599865129805 1.301694930065651
2.5 2.75 29 30 1881.935337444707 1.227529429748756
2.5 2.75 30 31 1765.488581458828 1.159857035584537
2.5 2.75 31 32 1658.207566900835 1.09672076913057
2.5 2.75 32 33 1559.171261786027 1.036971420388682
2.5 2.75 33 34 1467.573811823672 0.9822276276445336
2.5 2.75 34 35 1382.70955887381 0.9326365579765934
2.5 2.75 35 36 1303.949804975269 0.8859406254696296
2.5 2.75 36 37 1230.741087192096 0.8421163455070655
2.5 2.75 37 38 1162.5938904958 0.8021153742172373
2.5 2.75 38 39 1099.068258056886 0.7641001106765088
2.5 2.75 39 40 1039.773730646392 0.7272283245476956
2.5 2.75 40 41 984.3610874356624 0.6929664030941467
2.5 2.75 41 42 932.5142693383156 0.6609997151579137
2.5 2.75 42 43 883.9504081030383 0.6302257150153991
2.5 2.75 43 44 838.4150836347133 0.6012501880077252
2.5 2.75 44 45 795.6773949185949 0.5746183334770194
2.5 2.75 45 46 755.5267814015823 0.549336017970063
2.5 2.75 46 47 717.7728451337221 0.5250643249237328
2.5 2.75 47 48 682.2939997467366 0.6733577528821115
2.5 2.75 48 49 648.8301023226937 0.6254798483907962
2.5 2.75 49 50 617.2876332681826 0.5819011564759649
2.5 2.75 50 51 587.5349733310634 0.5421568649406936
2.5 2.75 51 52 559.4518117387946 0.5059473733143705
2.5 2.75 52 53 532.9264199535601 0.4728603504447619
2.5 2.75 53 54 507.8563493098497 0.4426260278563063
2.5 2.75 54 55 484.148337021569 0.4149871353141634
2.5 2.75 55 56 461.7155337235387 0.3896638612626475
2.5 2.75 56 57 440.4770217392017 0.3664358234974543
2.5 2.75 57 58 420.3582098155633 0.345150299157126
2.5 2.75 58 59 401.2911151122709 0.3256055858638547
2.5 2.75 59 60 383.2120591107704 0.3076038032479005
2.5 2.75 60 61 366.0614219574887 0.2910254113272117
2.5 2.75 61 62 349.7841525962486 0.2757925515446686
2.5 2.75 62 63 334.3292914774777 0.2639633040823242
2.5 2.75 63 64 319.6491947142501 0.2530387258051405
2.5 2.75 64 65 305.6991604385507 0.2425654154875474
2.5 2.75 65 66 292.4378203481032 0.2326544093633061
2.5 2.75 66 67 279.8265544367763 0.2232842871617891
2.5 2.75 67 68 267.8290660650587 0.2142577173910922
2.5 2.75 68 69 256.4114512896659 0.205594735424711
2.5 2.75 69 70 245.541878319 0.1973709392396188
2.5 2.75 70 71 235.1905106697798 0.1894739868197064
2.5 2.75 71 72 225.3295001114286 0.1818182082022304
2.5 2.75 72 73 215.932716150619 0.1744019901689171
2.5 2.75 73 74 206.9755333385033 0.167276402351149
2.5 2.75 74 75 198.4347830291242 0.1604611354807162
2.5 2.75 75 76 190.2887397452427 0.1538797245734713
2.5 2.75 76 77 182.5169551392629 0.1474868889887375
2.5 2.75 77 78 175.1001451601336 0.1412709893809563
2.5 2.75 78 79 168.0201917709092 0.1353247264201514
2.5 2.75 79 80 161.2600876884898 0.129812312943983
2.5 2.75 80 81 154.8036819966979 0.1256915858184584
2.5 2.75 81 82 148.6357390735897 0.1217879276686062
2.5 2.75 82 83 142.7419131317708 0.1180902624737712
2.5 2.75 83 84 137.1086042824357 0.1145832812469507
2.5 2.75 84 85 131.7230211538572 0.1112494369252772
2.5 2.75 85 86 126.5730763522425 0.1080766814163923
2.5 2.75 86 87 121.6472765173348 0.1050543989739623
2.5 2.75 87 88 116.9347606053981 0.1021711438190209
2.5 2.75 88 89 112.4252860628266 0.09941807737756392
2.5 2.75 89 90 108.1091813002256 0.09678598501417923
2.5 2.75 90 91 103.9772676308875 0.09426381609857515
2.5 2.75 91 92 100.0208098108294 0.09184531153003661
2.5 2.75 92 93 96.23153669901249 0.08952492505370913
2.5 2.75 93 94 92.60167430718023 0.08729475300981449
2.5 2.75 94 95 89.12382900457322 0.08514972490543471
2.5 2.75 95 96 85.79092598007513 0.0830855078759356
2.5 2.75 96 97 82.59631150784652 0.08109667890279582
2.5 2.75 97 98 79.53363960862579 0.07917796226290363
2.5 2.75 98 99 76.58713027661916 0.0571454504540867
2.5 2.75 99 100 73.77089070888707 0.05466822388285664
2.75 3 0.1 1 -8430.511734298934 6.2193638899098
2.75 3 1 2 33271.49290554054 31.86011144231452
2.75 3 2 3 34895.27082930569 29.87608098161581
2.75 3 3 4 28256.5053267707 23.16479406737926
2.75 3 4 5 22801.91613456568 22.45488065512836
2.75 3 5 6 18722.26055418968 17.4364713209543
2.75 3 6 7 15645.24838063659 13.73718369245944
2.75 3 7 8 13275.43699020678 10.96213808735229
2.75 3 8 9 11410.92310916645 8.934280914332703
2.75 3 9 10 9915.58581917521 7.769300749463582
2.75 3 10 11 8696.200963734724 6.817623527364049
2.75 3 11 12 7687.448978557803 6.027674353062139
2.75 3 12 13 6842.485261311776 5.368138218977037
2.75 3 13 14 6126.976501064311 4.81011422316169
2.75 3 14 15 5515.290371119766 4.339089867200528
2.75 3 15 16 4987.932602391352 3.935609669345467
2.75 3 16 17 4529.850392628797 3.587044018948291
2.75 3 17 18 4129.2600838411 3.281338453353783
2.75 3 18 19 3776.818332853342 3.009371550139804
2.75 3 19 20 3465.0327776405 2.766433809901173
2.75 3 20 21 3187.840111180393 2.552446369816607
2.75 3 21 22 2940.277681648588 2.361773672240815
2.75 3 22 23 2718.252362076506 2.192133982478026
2.75 3 23 24 2518.365807217812 2.03721411226843
2.75 3 24 25 2337.771096461051 1.895977469790978
2.75 3 25 26 2174.071467527293 1.767149297862034
2.75 3 26 27 2025.237018500892 1.649603253271607
2.75 3 27 28 1889.536970259921 1.543898313224645
2.75 3 28 29 1765.484323964623 1.446660815169935
2.75 3 29 30 1651.80329780316 1.357110726858764
2.75 3 30 31 1547.388197346142 1.273584542661411
2.75 3 31 32 1451.279443541097 1.195345622715422
2.75 3 32 33 1362.636923848316 1.122741794594958
2.75 3 33 34 1280.72837520444 1.055395016205011
2.75 3 34 35 1204.911005951165 0.9934249560803892
2.75 3 35 36 1134.614388829705 0.9362700326050799
2.75 3 36 37 1069.335359926613 0.8832282650398611
2.75 3 37 38 1008.626555596898 0.8331728258282283
2.75 3 38 39 952.0906738661732 0.7859581392581276
2.75 3 39 40 899.3724690604975 0.7415247253763937
2.75 3 40 41 850.1534620764542 0.699530854809268
2.75 3 41 42 804.1487782902374 0.6602909280532003
2.75 3 42 43 761.1020282434812 0.6237469499808412
2.75 3 43 44 720.8338202359046 0.7012496581299956
2.75 3 44 45 683.028715551446 0.6416076901014094
2.75 3 45 46 647.5495649524217 0.587679931638263
2.75 3 46 47 614.2242967062652 0.5389882570036661
2.75 3 47 48 582.8964795590755 0.4949365034570974
2.75 3 48 49 553.4228359467129 0.4550477798726433
2.75 3 49 50 525.6727194067789 0.4239754834497944
2.75 3 50 51 499.5268324824717 0.4012884731624808
2.75 3 51 52 474.8759075937959 0.380059873424841
2.75 3 52 53 451.6194744747991 0.3601684373472267
2.75 3 53 54 429.6650349042196 0.3414805523601103
2.75 3 54 55 408.9275740387935 0.3238995244298053
2.75 3 55 56 389.3282426617595 0.3071170979373505
2.75 3 56 57 370.794672847576 0.2911378867875101
2.75 3 57 58 353.2598834586361 0.2760805502458084
2.75 3 58 59 336.6618679114908 0.2618447950550262
2.75 3 59 60 320.9429933828764 0.2482019309017005
2.75 3 60 61 306.0498464904232 0.2351307067102084
2.75 3 61 62 291.9329917676789 0.2228013582047197
2.75 3 62 63 278.5465339593881 0.2112837238916541
2.75 3 63 64 265.8472952070557 0.2003281194587316
2.75 3 64 65 253.7953106430305 0.189817645285018
2.75 3 65 66 242.3531902343387 0.1797730689688706
2.75 3 66 67 231.4861498878235 0.1702137013490699
2.75 3 67 68 221.1614977892164 0.1610693700941113
2.75 3 68 69 211.3488004535658 0.1523125570149091
2.75 3 69 70 202.0195772622004 0.143959421409221
2.75 3 70 71 193.1472888190386 0.1360160636752994
2.75 3 71 72 184.7068005631835 0.1283982507996768
2.75 3 72 73 176.6746348512114 0.1210491619157494
2.75 3 73 74 169.0289172892601 0.1140956711685419
2.75 3 74 75 161.7489793244632 0.107510834788286
2.75 3 75 76 154.8154373641491 0.1012692333813732
2.75 3 76 77 148.2098696584328 0.09530114629228592
2.75 3 77 78 141.9150122953363 0.08952884903322911
2.75 3 78 79 135.9146410546085 0.08399350079807277
2.75 3 79 80 130.1935734176938 0.07874807065570621
2.75 3 80 81 124.7375232041776 0.07380664254225167
2.75 3 81 82 119.5328322621359 0.06911033581125992
2.75 3 82 83 114.566745802585 0.06458062034417367
2.75 3 83 84 109.8271852329616 0.06146809882756088
2.75 3 84 85 105.3027964741773 0.05945014599689102
2.75 3 85 86 100.9830039698885 0.05754838476455859
2.75 3 86 87 96.8576032461726 0.05575290806845601
2.75 3 87 88 92.91694438433322 0.05405600116955611
2.75 3 88 89 89.15191972057052 0.05244904994771105
2.75 3 89 90 85.55388702019584 0.05092585382773507
2.75 3 90 91 82.11473201830599 0.04947938745291935
2.75 3 91 92 78.82682784496846 0.04810225316148831
2.75 3 92 93 75.68287054248076 0.04678874054420135
2.75 3 93 94 72.67596365884417 0.04553612139936547
2.75 3 94 95 69.79956380778849 0.04433895572462632
2.75 3 95 96 67.04743303351485 0.04319305264030504
2.75 3 96 97 64.41373911570611 0.04209493968491529
2.75 3 97 98 61.89298615620111 0.04104079214305756
2.75 3 98 99 59.47990211708167 0.04002821300419868
2.75 3 99 100 57.16944050999356 0.03905464182733454
3 3.25 0.1 1 -4566.649128082197 1.530347800575328
3 3.25 1 2 32413.40159425387 29.94869280542844
3 3.25 2 3 31852.68748133886 10.05311019963119
3 3.25 3 4 25399.54292844082 7.039914370892802
3 3.25 4 5 20338.42219287171 16.7426044023523
3 3.25 5 6 16610.20770379648 9.895151009553956
3 3.25 6 7 13821.0058577484 13.25094230390823
3 3.25 7 8 11688.15215443465 11.63889189269139
3 3.25 8 9 10017.39539048059 9.89026174288847
3 3.25 9 10 8681.950036556977 8.502163062279578
3 3.25 10 11 7595.949215148008 7.375334388655574
3 3.25 11 12 6699.654327598524 6.46033466701283
3 3.25 12 13 5950.425567361247 5.707038409911547
3 3.25 13 14 5317.148621840075 5.073172971803615
3 3.25 14 15 4776.654856090181 4.534428679520715
3 3.25 15 16 4311.400130032273 4.078815978849889
3 3.25 16 17 3907.846067566043 3.688746683380941
3 3.25 17 18 3555.420193001584 3.344378980362762
3 3.25 18 19 3245.762195818518 3.037755023689897
