#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13103.34376691278 8.753479286127913
1.75 2 10 11 11562.60551056708 7.165909472452768
1.75 2 11 12 10278.92664965206 5.884322994344984
1.75 2 12 13 9197.225479382067 4.841647866467611
1.75 2 13 14 8276.343362144058 3.988343433804403
1.75 2 14 15 7485.27366671143 3.286249987896554
1.75 2 15 16 6800.358765839217 2.707469795509496
1.75 2 16 17 6203.033591408988 2.229651251822361
1.75 2 17 18 5678.699353868123 1.83448672900613
1.75 2 18 19 5215.791482263227 1.518427888605402
1.75 2 19 20 4804.955454455611 1.430514294811474
1.75 2 20 21 4438.521773792291 1.333113108499674
1.75 2 21 22 4110.236171901237 1.225728257261835
1.75 2 22 23 3814.96686778697 1.148658035050175
1.75 2 23 24 3548.393385346096 1.088696555060778
1.75 2 24 25 3306.859695329307 1.025166067488499
1.75 2 25 26 3087.304571363503 0.9573650155116411
1.75 2 26 27 2887.150306685112 0.9014521694857649
1.75 2 27 28 2704.1814718609 0.855044265532797
1.75 2 28 29 2536.476044852176 0.8149646243150528
1.75 2 29 30 2382.368367592989 0.7711342186858019
1.75 2 30 31 2240.442467982511 0.7275663940390587
1.75 2 31 32 2109.469930579423 0.6900847590768535
1.75 2 32 33 1988.367334791779 0.6582167088683946
1.75 2 33 34 1876.167147861008 0.6291498470404804
1.75 2 34 35 1772.024803143625 0.5996150253683936
1.75 2 35 36 1675.202255364244 0.5696896366018791
1.75 2 36 37 1585.058829570598 0.5437313846666711
1.75 2 37 38 1501.008331486889 0.519847631157063
1.75 2 38 39 1422.52497687155 0.4989056091424118
1.75 2 39 40 1349.137067235897 0.4773670124920955
1.75 2 40 41 1280.427772971783 0.4581985250367779
1.75 2 41 42 1216.02794434613 0.4378898833288076
1.75 2 42 43 1155.607924124419 0.4202504821619186
1.75 2 43 44 1098.858016090712 0.403057168040732
1.75 2 44 45 1045.498677346481 0.3870213543227692
1.75 2 45 46 995.2778185555804 0.3731849353525831
1.75 2 46 47 947.9648278310486 0.3588396403611114
1.75 2 47 48 903.3603309984318 0.3451300075497556
1.75 2 48 49 861.2776940256897 0.3320634234974023
1.75 2 49 50 821.5411455872486 0.3192502714482544
1.75 2 50 51 783.9918168768918 0.308346350361262
1.75 2 51 52 748.4813604805807 0.2979776670675847
1.75 2 52 53 714.8745210573991 0.2877886650236405
1.75 2 53 54 683.0515100391162 0.2776772405875363
1.75 2 54 55 652.9019779473041 0.2675402838790433
1.75 2 55 56 624.320596011959 0.2577828212143913
1.75 2 56 57 597.2107011123593 0.2491720673647251
1.75 2 57 58 571.4810956054645 0.2410880848972283
1.75 2 58 59 547.047005590952 0.233415981122107
1.75 2 59 60 523.8315022191418 0.2257844321071616
1.75 2 60 61 501.7643852835598 0.2182031651415173
1.75 2 61 62 480.780974333966 0.2109207073967809
1.75 2 62 63 460.8194191746097 0.2042587215765934
1.75 2 63 64 441.8210579549715 0.1982478729623267
1.75 2 64 65 423.7306192227568 0.1925041798087364
1.75 2 65 66 406.497515337563 0.1869800945446514
1.75 2 66 67 390.0747744790542 0.1812830881831928
1.75 2 67 68 374.4178115533982 0.1754048652426832
1.75 2 68 69 359.486830895854 0.1699689210165616
1.75 2 69 70 345.2437838804548 0.164922731548188
1.75 2 70 71 331.6519843850066 0.1602475102896506
1.75 2 71 72 318.6766307753849 0.1558407957050463
1.75 2 72 73 306.2854018432498 0.1515958997273401
1.75 2 73 74 294.4483943365249 0.1473026239995647
1.75 2 74 75 283.1366224284283 0.142719234604499
1.75 2 75 76 272.323485802363 0.1381916504334413
1.75 2 76 77 261.9848794491165 0.1341178252769737
1.75 2 77 78 252.0975032021613 0.1303670654015434
1.75 2 78 79 242.6387228238955 0.126851492912408
1.75 2 79 80 233.5869007292866 0.1235617975711136
1.75 2 80 81 224.9222278474524 0.1203604289627549
1.75 2 81 82 216.6260137736497 0.117128873865795
1.75 2 82 83 208.6801713412981 0.1137807942012614
1.75 2 83 84 201.0677053541333 0.1103508115126317
1.75 2 84 85 193.7734167373336 0.1071920475293098
1.75 2 85 86 186.7823772409893 0.1043949180944992
1.75 2 86 87 180.0803124441757 0.1018000991638814
1.75 2 87 88 173.6535032974898 0.09934127404781634
1.75 2 88 89 167.4890993358647 0.09690249076433588
1.75 2 89 90 161.57516628523 0.09445202605201075
1.75 2 90 91 155.9001757928739 0.09196067834068344
1.75 2 91 92 150.452968453253 0.08938409472978037
1.75 2 92 93 145.2232886570264 0.0868199153433693
1.75 2 93 94 140.2015777038986 0.08445425789275873
1.75 2 94 95 135.3785146935573 0.08233361435696906
1.75 2 95 96 130.7452008446238 0.08040140243406313
1.75 2 96 97 126.2932923283242 0.07851660184175557
1.75 2 97 98 122.0147670631979 0.07664572927629365
1.75 2 98 99 117.9020362878929 0.07479438538938155
1.75 2 99 100 113.9477765524137 0.07291242412345866
2 2.25 0.1 1 -20073.73955893275 8.49153547932292
2 2.25 1 2 31106.12238411879 16.53083001249615
2 2.25 2 3 39698.29051021352 10.85617150848702
2 2.25 3 4 33437.54817422013 33.19825027219485
2 2.25 4 5 27522.06274211883 25.66355836680304
2 2.25 5 6 22885.34087701975 20.04014603245014
2 2.25 6 7 19303.7475971381 15.85397921561162
2 2.25 7 8 16503.24560691649 12.68251741406129
2 2.25 8 9 14275.61314108215 10.23828614738522
2 2.25 9 10 12474.2387378855 8.317933732549136
2 2.25 10 11 10995.26211167873 6.789854968610598
2 2.25 11 12 9764.934366403319 5.55841468957442
2 2.25 12 13 8729.348382479331 4.557755728674238
2 2.25 13 14 7848.615931610339 3.740548973496516
2 2.25 14 15 7092.877408766366 3.072174939134129
2 2.25 15 16 6439.006158559383 2.521846724283932
2 2.25 16 17 5869.164961019704 2.068031849322324
2 2.25 17 18 5369.407903254325 1.801993269923514
2 2.25 18 19 4928.455866636499 1.677638402635239
2 2.25 19 20 4537.277941692008 1.554833751597471
2 2.25 20 21 4188.641150367791 1.44644171728396
2 2.25 21 22 3876.510074155003 1.354869965364287
2 2.25 22 23 3595.868036323704 1.273793390766969
2 2.25 23 24 3342.604897717773 1.193928679452711
2 2.25 24 25 3113.286529655032 1.120883274739299
2 2.25 25 26 2904.952913347148 1.060192546681265
2 2.25 26 27 2715.083047570308 1.004971315511739
2 2.25 27 28 2541.579061268363 0.9473216900973966
2 2.25 28 29 2382.639608634991 0.8970649147277072
2 2.25 29 30 2236.668315342303 0.8527252164144556
2 2.25 30 31 2102.281168555325 0.8126285886951337
2 2.25 31 32 1978.304076559417 0.7713911622099658
2 2.25 32 33 1863.719819201686 0.7329339628411162
2 2.25 33 34 1757.612766959213 0.6999766932242437
2 2.25 34 35 1659.167622777627 0.6696973805978814
2 2.25 35 36 1567.67530646875 0.6389354849304709
2 2.25 36 37 1482.522816801627 0.6093876241397993
2 2.25 37 38 1403.161374082473 0.5835532765827338
2 2.25 38 39 1329.085094343109 0.5600333626223346
2 2.25 39 40 1259.848259614273 0.5377206782909525
2 2.25 40 41 1195.048197684417 0.5140529965158294
2 2.25 41 42 1134.340805755642 0.493196956040947
2 2.25 42 43 1077.405382393694 0.4746189742281786
2 2.25 43 44 1023.948137639684 0.4574902865638251
2 2.25 44 45 973.7031901907916 0.4406382976143277
2 2.25 45 46 926.4290583435043 0.4221500499758122
2 2.25 46 47 881.9174256311893 0.4061803050312847
2 2.25 47 48 839.9708376791367 0.3921059687946808
2 2.25 48 49 800.4092779501234 0.3790909214676503
2 2.25 49 50 763.0661280089636 0.3662751675215077
2 2.25 50 51 727.7887378305338 0.3523005974434454
2 2.25 51 52 694.441453389054 0.3386287376173414
2 2.25 52 53 662.8985115555664 0.3273640361461503
2 2.25 53 54 633.0437014678096 0.3172626430506398
2 2.25 54 55 604.7691466481266 0.3075574872922289
2 2.25 55 56 577.9741211436694 0.2975264626686567
2 2.25 56 57 552.5660184492311 0.2867603587870917
2 2.25 57 58 528.4610546233012 0.2764950362170566
2 2.25 58 59 505.5807049270731 0.2679012257378872
2 2.25 59 60 483.8526248824291 0.2602920307456316
2 2.25 60 61 463.2091991156205 0.2527416263451983
2 2.25 61 62 443.58618058169 0.2448806006108839
2 2.25 62 63 424.9239264100893 0.2366239633584541
2 2.25 63 64 407.1681949832619 0.2285493360358828
2 2.25 64 65 390.26832774488 0.2213476668248404
2 2.25 65 66 374.177035527136 0.2150766868662686
2 2.25 66 67 358.8501787653328 0.2090112695786956
2 2.25 67 68 344.2452493372764 0.2027529540462183
2 2.25 68 69 330.3223845891266 0.1962949762701669
2 2.25 69 70 317.0450711906519 0.1898081679354959
2 2.25 70 71 304.3795233024538 0.1836403093022341
2 2.25 71 72 292.2937662251928 0.1779906183843423
2 2.25 72 73 280.7575904428271 0.1730385125705425
2 2.25 73 74 269.7424884663058 0.1682560295323583
2 2.25 74 75 259.2212333811161 0.1633850793128886
2 2.25 75 76 249.1683517046693 0.1585132682151595
2 2.25 76 77 239.5605371315473 0.1537724385335935
2 2.25 77 78 230.3756972337157 0.1492064089238738
2 2.25 78 79 221.5926361106606 0.1449489792507563
2 2.25 79 80 213.1914162009198 0.1410347083682382
2 2.25 80 81 205.1530641198212 0.1372263302395993
2 2.25 81 82 197.4596794492496 0.1333732646584735
2 2.25 82 83 190.0946213011285 0.1295258510261306
2 2.25 83 84 183.042430678777 0.1257955112162108
2 2.25 84 85 176.2880565222284 0.1221866406752667
2 2.25 85 86 169.8172741530179 0.1187523099169994
2 2.25 86 87 163.6166650553849 0.1155080560834563
2 2.25 87 88 157.6733571594865 0.1124533656926872
2 2.25 88 89 151.9752456647852 0.109445881476546
2 2.25 89 90 146.5110579015122 0.1064156249630628
2 2.25 90 91 141.2702659304117 0.1034784610867518
2 2.25 91 92 136.2424642251095 0.1006409170479685
2 2.25 92 93 131.4178895862054 0.09787245775626729
2 2.25 93 94 126.7873467812582 0.09519958365653736
2 2.25 94 95 122.3420806164283 0.09267941856180073
2 2.25 95 96 118.0736295910638 0.09024746813649642
2 2.25 96 97 113.9740967544562 0.0878245008809273
2 2.25 97 98 110.0361657523558 0.0854510713501071
2 2.25 98 99 106.2526824397935 0.0831468356313394
2 2.25 99 100 102.6168192677216 0.08092228864003914
2.25 2.5 0.1 1 -16432.00857175558 7.905244882960687
2.25 2.5 1 2 32096.52951553137 16.17638156360772
2.25 2.5 2 3 38471.93711697996 14.3853950039047
2.25 2.5 3 4 32032.67791689741 31.96063354051148
2.25 2.5 4 5 26219.85945706643 24.58192052895174
2.25 2.5 5 6 21725.63399992654 19.12139901739647
2.25 2.5 6 7 18278.73085778642 15.07809982682011
2.25 2.5 7 8 15595.03190162275 12.02647155061459
2.25 2.5 8 9 13467.29603827601 9.679179741369808
2.25 2.5 9 10 11750.54056307273 7.840553314590579
2.25 2.5 10 11 10343.98549503637 6.379604773574101
2.25 2.5 11 12 9175.557481512275 5.212824639485916
2.25 2.5 12 13 8193.536482269292 4.265306401955968
2.25 2.5 13 14 7359.330872829656 3.490394090408699
2.25 2.5 14 15 6644.216236859515 2.854796474620343
2.25 2.5 15 16 6026.15848367489 2.561249199684426
2.25 2.5 16 17 5487.970535943979 2.351136214985672
2.25 2.5 17 18 5016.343558276225 2.172884377690025
2.25 2.5 18 19 4600.541916765628 2.016772979965936
2.25 2.5 19 20 4231.945754863453 1.868493999712882
2.25 2.5 20 21 3903.647692488201 1.744933482009856
2.25 2.5 21 22 3609.902810507789 1.631696662025661
2.25 2.5 22 23 3345.964818005825 1.520450211409752
2.25 2.5 23 24 3107.936654770047 1.431378712020432
2.25 2.5 24 25 2892.52083849411 1.350967306949315
2.25 2.5 25 26 2696.915070931268 1.267732599051214
2.25 2.5 26 27 2518.764092909227 1.197348403143224
2.25 2.5 27 28 2356.06830275628 1.137971161687801
2.25 2.5 28 29 2207.09032248697 1.077807043021039
2.25 2.5 29 30 2070.327221381071 1.017011031610309
2.25 2.5 30 31 1944.501523004395 0.9677371801285517
2.25 2.5 31 32 1828.495332093008 0.9235155531923738
2.25 2.5 32 33 1721.319366398776 0.8775533231357713
2.25 2.5 33 34 1622.110605046089 0.8330895188851173
2.25 2.5 34 35 1530.122392481785 0.7969953891438308
2.25 2.5 35 36 1444.688013082216 0.763881200913147
2.25 2.5 36 37 1365.209394028384 0.7297881621202578
2.25 2.5 37 38 1291.162135958125 0.6961018221322774
2.25 2.5 38 39 1222.083742652204 0.6672822529585574
2.25 2.5 39 40 1157.555202587486 0.6413922735248434
2.25 2.5 40 41 1097.198997914144 0.6151123687156996
2.25 2.5 41 42 1040.678394559497 0.5887578637284605
2.25 2.5 42 43 987.6948969782054 0.5647811397562919
2.25 2.5 43 44 937.9737180629102 0.5437494819390167
2.25 2.5 44 45 891.2654685323186 0.5239153357146051
2.25 2.5 45 46 847.3458571702209 0.5037272986334074
2.25 2.5 46 47 806.0136901836437 0.4841586309173636
2.25 2.5 47 48 767.0831308907287 0.4660914998777343
2.25 2.5 48 49 730.3833643130687 0.4494651392807327
2.25 2.5 49 50 695.7598045556859 0.4334989932464168
2.25 2.5 50 51 663.0713344859007 0.4173405020075052
2.25 2.5 51 52 632.1892457794146 0.4016742672916962
2.25 2.5 52 53 602.9938812440786 0.3871268319136334
2.25 2.5 53 54 575.3750403561609 0.3737029191635202
2.25 2.5 54 55 549.2310870396545 0.3606990556561414
2.25 2.5 55 56 524.499981308096 0.5192091214287302
2.25 2.5 56 57 501.0338968004352 0.4914510980815407
2.25 2.5 57 58 478.7843011736787 0.4657799464079631
2.25 2.5 58 59 457.6766912169811 0.4420702615643108
2.25 2.5 59 60 437.6424308393839 0.4201770117090291
2.25 2.5 60 61 418.6185238015493 0.3999390055263348
2.25 2.5 61 62 400.5461730076405 0.3811953665164083
2.25 2.5 62 63 383.3699550556208 0.3637499581966495
2.25 2.5 63 64 367.0377418181797 0.3475378636310893
2.25 2.5 64 65 351.5016835138399 0.3324868096262321
2.25 2.5 65 66 336.7175969755703 0.3184769996086061
2.25 2.5 66 67 322.6436295304183 0.3054105208352098
2.25 2.5 67 68 309.2410075728305 0.2931787934353451
2.25 2.5 68 69 296.4726929636398 0.2817290418593075
2.25 2.5 69 70 284.3041801361047 0.2710388527881378
2.25 2.5 70 71 272.7038798787078 0.2610215539956471
2.25 2.5 71 72 261.6414371306159 0.2516017824515302
2.25 2.5 72 73 251.0883132793096 0.2427410610183642
2.25 2.5 73 74 241.0180442733665 0.2343934437978703
2.25 2.5 74 75 231.4052962246258 0.2265356593166246
2.25 2.5 75 76 222.2267955246972 0.2191223408732981
2.25 2.5 76 77 213.4605931942436 0.2121131643896774
2.25 2.5 77 78 205.0721451173684 0.1656918685663697
2.25 2.5 78 79 197.0688089282236 0.1604847281533068
2.25 2.5 79 80 189.4182901363647 0.1553740559853622
2.25 2.5 80 81 182.1032059492266 0.1503323228012334
2.25 2.5 81 82 175.1070572642641 0.1455123314137268
2.25 2.5 82 83 168.4141613616915 0.1409275506225924
2.25 2.5 83 84 162.0096312839832 0.1364075050069005
2.25 2.5 84 85 155.8794914404103 0.1319730635427732
2.25 2.5 85 86 150.0107322202641 0.1277079990248353
2.25 2.5 86 87 144.3910278558504 0.1236546838851211
2.25 2.5 87 88 139.0084978735522 0.1198310748775953
2.25 2.5 88 89 133.8518156541379 0.1161861467007839
2.25 2.5 89 90 128.9103325326149 0.1125976106262954
2.25 2.5 90 91 124.174063889181 0.1090817788241196
2.25 2.5 91 92 119.6335406046162 0.1057118094643812
2.25 2.5 92 93 115.2797256851254 0.1024548576904891
2.25 2.5 93 94 111.1040408840127 0.09928499102542787
2.25 2.5 94 95 107.0982932334518 0.09618021053569237
2.25 2.5 95 96 103.254784015928 0.09314037486284121
2.25 2.5 96 97 99.56626263554062 0.09020676728395927
2.25 2.5 97 98 96.02574601573555 0.08737765362479877
2.25 2.5 98 99 92.62656593012598 0.08463771945264398
2.25 2.5 99 100 89.36240157866348 0.08197601817482791
2.5 2.75 0.1 1 -12592.5498974219 6.158657994730675
2.5 2.75 1 2 32844.24186890273 19.06064636410883
2.5 2.75 2 3 36905.09809167372 20.61031914725027
2.5 2.75 3 4 30343.52893135315 16.86043988592064
2.5 2.75 4 5 24675.44348211514 23.42442124687659
2.5 2.75 5 6 20363.22021039687 18.16796240260373
2.5 2.75 6 7 17081.19677434695 14.28751401460249
2.5 2.75 7 8 14538.55039238623 11.36836953430065
2.5 2.75 8 9 12529.58595643202 9.136150637443279
2.5 2.75 9 10 10913.17556626416 7.398307749872401
2.5 2.75 10 11 9591.54775679241 6.014706958487295
2.5 2.75 11 12 8495.797434557046 4.902023430789995
2.5 2.75 12 13 7576.16714302852 4.368953454839357
2.5 2.75 13 14 6796.12154250669 3.957434046612434
2.5 2.75 14 15 6128.217099480717 3.584774022177044
2.5 2.75 15 16 5551.580834012239 3.277846544022395
2.5 2.75 16 17 5050.025242832573 3.00506255928758
2.5 2.75 17 18 4610.875426973994 2.760680748787308
2.5 2.75 18 19 4224.052499829753 2.55450984892741
2.5 2.75 19 20 3881.467038121855 2.363791981071699
2.5 2.75 20 21 3576.560387826655 2.196717769492352
2.5 2.75 21 22 3303.948225079224 2.048479290618161
2.5 2.75 22 23 3059.208296327714 1.912763207047647
2.5 2.75 23 24 2838.644959143083 1.790251472523778
2.5 2.75 24 25 2639.16244334674 1.679822051043629
2.5 2.75 25 26 2458.166250548183 1.578768028532977
2.5 2.75 26 27 2293.441206671456 1.486649412904626
2.5 2.75 27 28 2143.097184602742 1.404089213329826
2.5 2.75 28 29 2005.523690440305 1.327675140591509
2.5 2.75 29 30 1879.324907682211 1.256039759668965
2.5 2.75 30 31 1763.294320185132 1.190482971500842
2.5 2.75 31 32 1656.385183307375 1.129157967246783
2.5 2.75 32 33 1557.681092557694 1.071043225072117
2.5 2.75 33 34 1466.38053540053 1.017572356244045
2.5 2.75 34 35 1381.781859573661 0.9690537195363049
2.5 2.75 35 36 1303.259910505122 0.9233214312541804
2.5 2.75 36 37 1230.263906349923 0.8802966548596487
2.5 2.75 37 38 1162.306427047511 0.8408113412519924
2.5 2.75 38 39 1098.94998610185 0.8031447124997158
2.5 2.75 39 40 1039.80639327907 0.7665797598444897
2.5 2.75 40 41 984.5281508953385 0.7324444947572601
2.5 2.75 41 42 932.8009116460175 0.7004947339490855
2.5 2.75 42 43 884.3430518943092 0.6696515153670362
2.5 2.75 43 44 838.901274039609 0.6405121893491241
2.5 2.75 44 45 796.2459035439067 0.6136009294016276
2.5 2.75 45 46 756.167625349176 0.5879767698035039
2.5 2.75 46 47 718.4770026222458 0.5633331496725305
2.5 2.75 47 48 683.0566425911961 0.6732720933338214
2.5 2.75 48 49 649.6401140028266 0.6255586998157696
2.5 2.75 49 50 618.1381814989633 0.5821162710624321
2.5 2.75 50 51 588.4198285217632 0.5424891816197714
2.5 2.75 51 52 560.3653131718016 0.5063750401269544
2.5 2.75 52 53 533.863531097525 0.4733676245730294
2.5 2.75 53 54 508.8125433567067 0.4431972931093355
2.5 2.75 54 55 485.1194486777372 0.4156081405213286
2.5 2.75 55 56 462.6977672221274 0.3903239853705713
2.5 2.75 56 57 441.4669703263343 0.3719419444853429
2.5 2.75 57 58 421.3528047549331 0.3573152299792355
2.5 2.75 58 59 402.2875566651671 0.3432424227668776
2.5 2.75 59 60 384.2078435115143 0.329700579313112
2.5 2.75 60 61 367.054344338884 0.3166656858903707
2.5 2.75 61 62 350.7722184995308 0.3041565009103238
2.5 2.75 62 63 335.3106963478542 0.2922064350336768
2.5 2.75 63 64 320.6223275170163 0.2806364051815535
2.5 2.75 64 65 306.6626079359156 0.2695384126198519
2.5 2.75 65 66 293.3903285618256 0.2590102858979435
2.5 2.75 66 67 280.7670107104256 0.2490346963669481
2.5 2.75 67 68 268.7564977004796 0.2394225419195095
2.5 2.75 68 69 257.3250099714557 0.2301928654752601
2.5 2.75 69 70 246.4408291799301 0.2214104884152732
2.5 2.75 70 71 236.0742241812413 0.2129587163823032
2.5 2.75 71 72 226.1974362761146 0.2047599009056569
2.5 2.75 72 73 216.7844169197319 0.1968147440258576
2.5 2.75 73 74 207.8106211633016 0.1891697764559979
2.5 2.75 74 75 199.2529662782119 0.181842347669317
2.5 2.75 75 76 191.0897780027241 0.1747549048355381
2.5 2.75 76 77 183.3006678765826 0.1678656438747339
2.5 2.75 77 78 175.8664091002289 0.1611604604431136
2.5 2.75 78 79 168.7689334993302 0.1547313669169057
2.5 2.75 79 80 161.9912843658201 0.1486403742322011
2.5 2.75 80 81 155.5173486079911 0.14277285935853
2.5 2.75 81 82 149.3319229521 0.1371437843017702
2.5 2.75 82 83 143.4206934727133 0.1317420539352554
2.5 2.75 83 84 137.7700965860662 0.1265496895055662
2.5 2.75 84 85 132.3673683944634 0.1215790848316658
2.5 2.75 85 86 127.2004373219766 0.1167915788559384
2.5 2.75 86 87 122.2578343586948 0.1121745822593994
2.5 2.75 87 88 117.5287166797842 0.1077361590702708
2.5 2.75 88 89 113.0028560904794 0.1034691015315872
2.5 2.75 89 90 108.6705987416054 0.0993581303390414
2.5 2.75 90 91 104.5227786184474 0.09541218959692799
2.5 2.75 91 92 100.5506709249029 0.09194994947883117
2.5 2.75 92 93 96.74601036932468 0.08961343980881509
2.5 2.75 93 94 93.10103197994573 0.08736760624562123
2.5 2.75 94 95 89.60835339859212 0.08520762351277256
2.5 2.75 95 96 86.26090261805227 0.08312905622851474
2.5 2.75 96 97 83.05203073659705 0.08112630299818591
2.5 2.75 97 98 79.97539785538274 0.07919419309027376
2.5 2.75 98 99 77.0145102205213 0.06815702248995592
2.5 2.75 99 100 74.18491567262301 0.06533878617365474
2.75 3 0.1 1 -8601.823932622192 6.063913422589394
2.75 3 1 2 33102.81334759235 32.21850874212396
2.75 3 2 3 34852.9633761411 29.30413293422316
2.75 3 3 4 28246.79709884175 23.16466990450863
2.75 3 4 5 22804.44849230666 22.31968787235382
2.75 3 5 6 18730.11990013551 17.30013406519356
2.75 3 6 7 15655.58219196003 13.6116058487296
2.75 3 7 8 13286.90334717385 10.85042676095691
2.75 3 8 9 11422.83648278994 9.225003779614781
2.75 3 9 10 9927.577834904641 8.050400300835463
2.75 3 10 11 8708.070165408288 7.088593545346157
2.75 3 11 12 7699.081250455896 6.28826613475394
2.75 3 12 13 6853.817623047577 5.617916576201424
2.75 3 13 14 6137.97725559319 5.049754157291318
2.75 3 14 15 5525.943514991367 4.568790432097558
2.75 3 15 16 4998.235277884847 4.156079371415217
2.75 3 16 17 4539.805093741432 3.798862199314499
2.75 3 17 18 4138.872372971939 3.484818360070676
2.75 3 18 19 3786.097902416493 3.205052945731495
2.75 3 19 20 3473.989826946678 2.954759346806441
2.75 3 20 21 3196.484408457432 2.733702768420699
2.75 3 21 22 2948.620279025873 2.53658570014386
2.75 3 22 23 2726.30487002451 2.360883895382358
2.75 3 23 24 2526.138004148208 2.200042599581138
2.75 3 24 25 2345.27273182232 2.053194180984974
2.75 3 25 26 2181.312574271456 1.919051078352368
2.75 3 26 27 2032.227370350979 1.79650823877887
2.75 3 27 28 1896.285266458636 1.685994413404615
2.75 3 28 29 1771.998649469131 1.584167116046046
2.75 3 29 30 1658.091888806875 1.490265637544326
2.75 3 30 31 1553.459075061212 1.402497838889758
2.75 3 31 32 1457.140077082 1.32022197551214
2.75 3 32 33 1368.29411587455 1.243718002801643
2.75 3 33 34 1286.188826780343 1.172613651009897
2.75 3 34 35 1210.181259710735 1.107044147687475
2.75 3 35 36 1139.700777968665 1.0463880614559
2.75 3 36 37 1074.243912218534 0.9899561925171838
2.75 3 37 38 1013.362912884141 0.9366213980857765
2.75 3 38 39 956.660345120795 0.8861948981150363
2.75 3 39 40 903.7807834666767 0.838623230523126
2.75 3 40 41 854.405566835943 0.7935509687334843
2.75 3 41 42 808.2496867762684 0.7512983099220492
2.75 3 42 43 765.1133605618497 0.7579083395097541
2.75 3 43 44 724.6501426419193 0.692484455607655
2.75 3 44 45 686.7076283287169 0.6414398945354378
2.75 3 45 46 651.0954177432018 0.6086570629627204
2.75 3 46 47 617.6413316741338 0.5774368855439889
2.75 3 47 48 586.1888163139703 0.5480158785719595
2.75 3 48 49 556.594445111458 0.5200595790277021
2.75 3 49 50 528.7274549220371 0.4934492274389868
2.75 3 50 51 502.4684457124486 0.4683205149494825
2.75 3 51 52 477.7080396131224 0.4447221852510665
2.75 3 52 53 454.3456729556142 0.4225255498643037
2.75 3 53 54 432.2887418419224 0.4015944260839888
2.75 3 54 55 411.4521439509592 0.3818381774659656
2.75 3 55 56 391.756921278729 0.3629316793333146
2.75 3 56 57 373.1306106923747 0.3448881010793912
2.75 3 57 58 355.5061535822899 0.3278276323943601
2.75 3 58 59 338.8214650307846 0.3116515250022758
2.75 3 59 60 323.0188165677935 0.2961288637749817
2.75 3 60 61 308.0447202367552 0.2812356892272305
2.75 3 61 62 293.8496659735517 0.2671495614347918
2.75 3 62 63 280.3876964398315 0.2539491814817438
2.75 3 63 64 267.6155358873678 0.241370649387818
2.75 3 64 65 255.4931491364418 0.2292956521824863
2.75 3 65 66 243.9830714771176 0.2177422935858147
2.75 3 66 67 233.0504485814085 0.2067297068161906
2.75 3 67 68 222.6625041210238 0.1961863029432891
2.75 3 68 69 212.7887372134229 0.1860807513802456
2.75 3 69 70 203.4005956144717 0.1764251822972653
2.75 3 70 71 194.4714873006383 0.1672298368199563
2.75 3 71 72 185.9762065989097 0.1584035993416819
2.75 3 72 73 177.8912021290299 0.1498837914146804
2.75 3 73 74 170.1945507833321 0.1418065149758547
2.75 3 74 75 162.8655291611536 0.1341405899060817
2.75 3 75 76 155.8846956100885 0.1268563238673153
2.75 3 76 77 149.2335650489724 0.1198839927608901
2.75 3 77 78 142.894813808754 0.1131411686071147
2.75 3 78 79 136.8521597278815 0.106667117255256
2.75 3 79 80 131.090380052789 0.1005179064049457
2.75 3 80 81 125.5951413895747 0.09470938318506228
2.75 3 81 82 120.3527212930218 0.08917664333742437
2.75 3 82 83 115.350320417448 0.08383601948409591
2.75 3 83 84 110.5758159675277 0.07868808445309128
2.75 3 84 85 106.0178093238174 0.07378629367016742
2.75 3 85 86 101.6656845614511 0.06915671846826399
2.75 3 86 87 97.50919122448094 0.06475702268338068
2.75 3 87 88 93.53863415529345 0.06053266556017434
2.75 3 88 89 89.74486319329063 0.05647637238047309
2.75 3 89 90 86.11919686840621 0.0525851040719516
2.75 3 90 91 82.6534824636723 0.04887356907364904
2.75 3 91 92 79.34005408443855 0.04658296676811347
2.75 3 92 93 76.17156826439606 0.04530062073030194
2.75 3 93 94 73.14109731522666 0.04407846632571477
2.75 3 94 95 70.24206620948623 0.04291094336193169
2.75 3 95 96 67.46820106384949 0.04179386427350096
2.75 3 96 97 64.81363746158981 0.0407236526130248
2.75 3 97 98 62.27285057668157 0.03969659809061454
2.75 3 98 99 59.84054048299488 0.03871040777971047
2.75 3 99 100 57.51162994931278 0.0377625613150343
3 3.25 0.1 1 -4593.741835389283 1.244189852211093
3 3.25 1 2 32642.58758946361 28.84485027908158
3 3.25 2 3 32084.41214789846 10.05339343116793
3 3.25 3 4 25585.96864893761 7.019596540460043
3 3.25 4 5 20488.70396570043 16.8523824868098
3 3.25 5 6 16730.17269289624 16.69203535280394
3 3.25 6 7 13924.42298563106 13.15886863352716
3 3.25 7 8 11776.23410382194 10.49219240155617
3 3.25 8 9 10093.32983516834 8.440942795958108
3 3.25 9 10 8748.151323805636 6.835901333257425
3 3.25 10 11 7654.233967475693 5.56147772442273
3 3.25 11 12 6751.383253549188 4.537994849699317
3 3.25 12 13 5996.660396158461 3.709256899614047
3 3.25 13 14 5358.726148831701 3.033551457145222
3 3.25 14 15 4814.248684779428 2.480585933789371
3 3.25 15 16 4345.545359021754 2.026485088200388
3 3.25 16 17 3938.987602363093 1.652979739546936
3 3.25 17 18 3583.930344152428 1.34548087461053
3 3.25 18 19 3271.951342363315 1.092257557133053
