#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11722.93996248182 7.362186327723975
1.75 2 11 12 10420.31150317529 6.042012602152681
1.75 2 12 13 9322.793628016834 4.968146935583718
1.75 2 13 14 8388.554276571105 4.089639272744535
1.75 2 14 15 7586.092472256859 3.367136557773847
1.75 2 15 16 6891.379881080206 2.771862749161301
1.75 2 16 17 6285.560311576109 2.280716563891474
1.75 2 17 18 5753.809740682779 1.874784665646985
1.75 2 18 19 5284.387825710613 1.637530178493762
1.75 2 19 20 4867.798509551039 1.543761390695181
1.75 2 20 21 4496.255711749537 1.440231945807682
1.75 2 21 22 4163.411288004294 1.326522458208274
1.75 2 22 23 3864.058242799433 1.244469797596594
1.75 2 23 24 3593.812510397007 1.180458451958202
1.75 2 24 25 3348.963203208468 1.112779040867281
1.75 2 25 26 3126.404026763881 1.040620586335081
1.75 2 26 27 2923.520407061259 0.9809605817276861
1.75 2 27 28 2738.06536076867 0.9313745603076313
1.75 2 28 29 2568.08837439179 0.8883319022056639
1.75 2 29 30 2411.899326351466 0.8413526744407136
1.75 2 30 31 2268.06220283329 0.79474893838551
1.75 2 31 32 2135.331567658555 0.7545990848489055
1.75 2 32 33 2012.608585094039 0.7202505416682925
1.75 2 33 34 1898.911588560822 0.6887945989653872
1.75 2 34 35 1793.383810848884 0.6569367186093586
1.75 2 35 36 1695.276787100803 0.6247142760553288
1.75 2 36 37 1603.941281733738 0.5965840135493181
1.75 2 37 38 1518.782930546141 0.570590976661606
1.75 2 38 39 1439.268440186633 0.5477589096376505
1.75 2 39 40 1364.919156936512 0.5243704917602372
1.75 2 40 41 1295.312365849539 0.5034200958045858
1.75 2 41 42 1230.074003860111 0.4812320732382886
1.75 2 42 43 1168.870089399061 0.4618662158320603
1.75 2 43 44 1111.386564574417 0.4430601411563657
1.75 2 44 45 1057.33980703129 0.425495332520768
1.75 2 45 46 1006.474075507537 0.4101908622741348
1.75 2 46 47 958.5555225961973 0.3943621723606157
1.75 2 47 48 913.3822266244999 0.3792168883604745
1.75 2 48 49 870.7651498804839 0.3648160326705465
1.75 2 49 50 830.5259814988714 0.3507198094006299
1.75 2 50 51 792.50358570042 0.3386045630245462
1.75 2 51 52 756.5474674278977 0.327060231919063
1.75 2 52 53 722.5204091124498 0.3157270901690481
1.75 2 53 54 690.3011545082865 0.3045240503606692
1.75 2 54 55 659.7779362279209 0.2933431386620668
1.75 2 55 56 630.8439140700971 0.2825816703185637
1.75 2 56 57 603.401069377207 0.2730143273113299
1.75 2 57 58 577.3568786786569 0.2639965865586191
1.75 2 58 59 552.6253938136969 0.2554391086739543
1.75 2 59 60 529.1286491729549 0.2469707829862955
1.75 2 60 61 506.7954739961442 0.238579915884884
1.75 2 61 62 485.5603531481403 0.230511176440757
1.75 2 62 63 465.3606050664368 0.2230930232270225
1.75 2 63 64 446.1367327087033 0.2163552020253974
1.75 2 64 65 427.832679198335 0.2099120626165814
1.75 2 65 66 410.3971697924306 0.203722109509215
1.75 2 66 67 393.7825678138695 0.1973737642540527
1.75 2 67 68 377.9436612370561 0.1908598110551338
1.75 2 68 69 362.8401455952394 0.1848119584482788
1.75 2 69 70 348.4334958227669 0.1791637891722075
1.75 2 70 71 334.6865175798896 0.1739118839734601
1.75 2 71 72 321.5638996947553 0.168960229062634
1.75 2 72 73 309.0328737238527 0.1641917939296604
1.75 2 73 74 297.0631429251084 0.1593866886943829
1.75 2 74 75 285.6253145280155 0.1542931125183031
1.75 2 75 76 274.6924292522096 0.1492662824211379
1.75 2 76 77 264.2400818045986 0.1447217756891064
1.75 2 77 78 254.2446477413891 0.1405219701922817
1.75 2 78 79 244.6831737473508 0.1365729137970675
1.75 2 79 80 235.5337348235871 0.1328715223273207
1.75 2 80 81 226.7762732556336 0.129275821357794
1.75 2 81 82 218.3918489871056 0.1256615221713275
1.75 2 82 83 210.3621182081507 0.1219366894251266
1.75 2 83 84 202.6698436591833 0.1181331838717767
1.75 2 84 85 195.2996283461989 0.1146141659089039
1.75 2 85 86 188.2363592350773 0.1114812169921038
1.75 2 86 87 181.4655749582298 0.1085725990270134
1.75 2 87 88 174.9733686391294 0.1058176114175069
1.75 2 88 89 168.7467204066111 0.1030930977646847
1.75 2 89 90 162.7735396707583 0.1003633522246332
1.75 2 90 91 157.0421400502922 0.0975990215812601
1.75 2 91 92 151.5412139731118 0.09475651823836984
1.75 2 92 93 146.2603777495085 0.09193543060476372
1.75 2 93 94 141.1899539218618 0.08932542469679561
1.75 2 94 95 136.3205000483358 0.08697541146284493
1.75 2 95 96 131.643001889286 0.08482873185153039
1.75 2 96 97 127.1490037407907 0.08273791556268861
1.75 2 97 98 122.8303730505341 0.08066621154722498
1.75 2 98 99 118.6794250856045 0.07861992592796696
1.75 2 99 100 114.6887429434278 0.07654753256392155
2 2.25 0.1 1 -20049.58548245727 8.362384251802723
2 2.25 1 2 31852.56355920299 20.3360847598924
2 2.25 2 3 40406.40002842394 12.82379503209813
2 2.25 3 4 33989.03944882436 33.72050094155566
2 2.25 4 5 27959.21154152672 26.21278972902292
2 2.25 5 6 23240.31498906335 20.52718356009063
2 2.25 6 7 19598.05776068258 16.26352932218288
2 2.25 7 8 16751.47041064443 13.0200616016009
2 2.25 8 9 14487.91139776385 10.51450645034674
2 2.25 9 10 12657.93263547744 8.543207099772189
2 2.25 10 11 11155.75420816024 6.973475656966912
2 2.25 11 12 9906.323120927917 5.708000311258729
2 2.25 12 13 8854.796010382301 4.679595503230303
2 2.25 13 14 7960.605585486733 3.839824867083735
2 2.25 14 15 7193.399000785003 3.152953373743912
2 2.25 15 16 6529.663926838896 2.587562247440474
2 2.25 16 17 5951.272067792657 2.198006818026442
2 2.25 17 18 5444.055936324821 2.03695107096064
2 2.25 18 19 4996.552931823009 1.89506824050568
2 2.25 19 20 4599.58698914306 1.755917134444644
2 2.25 20 21 4245.814118221419 1.632888256241131
2 2.25 21 22 3929.103794329919 1.528708892661143
2 2.25 22 23 3644.358441336435 1.436110908592582
2 2.25 23 24 3387.405017118207 1.345335486376825
2 2.25 24 25 3154.758395635011 1.26257856051916
2 2.25 25 26 2943.411384310012 1.193225259246447
2 2.25 26 27 2750.803190707274 1.129946776152792
2 2.25 27 28 2574.805074848069 1.06462108773394
2 2.25 28 29 2413.589142057239 1.007448233195191
2 2.25 29 30 2265.533847866623 0.9566742516776685
2 2.25 30 31 2129.233720229938 0.9106436924662376
2 2.25 31 32 2003.497302170556 0.8637918914253078
2 2.25 32 33 1887.292778853696 0.8200812052764377
2 2.25 33 34 1779.690636037576 0.7822171495176917
2 2.25 34 35 1679.862760016446 0.7474118410909796
2 2.25 35 36 1587.089437156179 0.7123659252556536
2 2.25 36 37 1500.748921428463 0.6787514491736601
2 2.25 37 38 1420.284594154492 0.6491156322958886
2 2.25 38 39 1345.18263905141 0.6220448960123122
2 2.25 39 40 1274.990620653514 0.5964114664363933
2 2.25 40 41 1209.299768143158 0.5695005555487569
2 2.25 41 42 1147.761344880983 0.5456286441226439
2 2.25 42 43 1090.049751956459 0.5242307409985187
2 2.25 43 44 1035.866853558186 0.5044390012483291
2 2.25 44 45 984.9428119616074 0.4850973124493976
2 2.25 45 46 937.0324365048084 0.4641430211089528
2 2.25 46 47 891.924462365394 0.4458743751707743
2 2.25 47 48 849.4185535717282 0.4296922755376045
2 2.25 48 49 809.3320687954563 0.4147017000083224
2 2.25 49 50 771.4959690562919 0.4000204384049084
2 2.25 50 51 735.7552155805269 0.3842111935880439
2 2.25 51 52 701.9721143340173 0.368762404109475
2 2.25 52 53 670.019115019118 0.3558710822334206
2 2.25 53 54 639.7783861269094 0.3442824903013388
2 2.25 54 55 611.1404539376445 0.3331725387735105
2 2.25 55 56 584.0030015838142 0.321744086043509
2 2.25 56 57 558.2720946316539 0.309613799548174
2 2.25 57 58 533.8627507073219 0.2980714835368872
2 2.25 58 59 510.6952491130043 0.288294796717139
2 2.25 59 60 488.6962198329676 0.279593171966269
2 2.25 60 61 467.7970568583472 0.2710158087019749
2 2.25 61 62 447.9325044345244 0.2621490619797555
2 2.25 62 63 429.0420549782291 0.2529028332405687
2 2.25 63 64 411.0707322019849 0.2438858916927984
2 2.25 64 65 393.9671467992503 0.2358154295766894
2 2.25 65 66 377.6832787929778 0.2287413514289369
2 2.25 66 67 362.1743164180538 0.2218983624671864
2 2.25 67 68 347.3971303106104 0.2148768223317461
2 2.25 68 69 333.3112701021936 0.2076801147164247
2 2.25 69 70 319.8797007127931 0.2004822285416594
2 2.25 70 71 307.0681645128166 0.1936449964281337
2 2.25 71 72 294.8442254674194 0.187370739936739
2 2.25 72 73 283.1772369084998 0.1818417471586713
2 2.25 73 74 272.0382764229614 0.1765023307243609
2 2.25 74 75 261.3997093548093 0.1710861015742466
2 2.25 75 76 251.235685613246 0.1656888349170629
2 2.25 76 77 241.5225668727949 0.1604503291807191
2 2.25 77 78 232.2379405842565 0.1554129196446752
2 2.25 78 79 223.3602972803199 0.1507099940453713
2 2.25 79 80 214.8694128133448 0.1463774830033628
2 2.25 80 81 206.7460605815217 0.1421707703042898
2 2.25 81 82 198.972092264327 0.1379369883580637
2 2.25 82 83 191.5306256038079 0.1337253164620336
2 2.25 83 84 184.4059898775969 0.1296497809575499
2 2.25 84 85 177.5829143678851 0.1257127012881085
2 2.25 85 86 171.0469695677188 0.1219702263836098
2 2.25 86 87 164.7845499733161 0.1184407974295425
2 2.25 87 88 158.7825956169159 0.1151220328378315
2 2.25 88 89 153.0288213251109 0.1118597828947259
2 2.25 89 90 147.5117984732187 0.10857924685439
2 2.25 90 91 142.2208638787778 0.1054018571509232
2 2.25 91 92 137.1454768032332 0.1023373855933585
2 2.25 92 93 132.2757459547506 0.09935916069372297
2 2.25 93 94 127.6023482167378 0.09649308281402114
2 2.25 94 95 123.1164057649536 0.09379435286034266
2 2.25 95 96 118.8093381970979 0.09119348459230991
2 2.25 96 97 114.6731402056436 0.08860847875682509
2 2.25 97 98 110.7004004464748 0.08608247678989756
2 2.25 98 99 106.88387018081 0.08363684664007565
2 2.25 99 100 103.2166256482696 0.08128015505404562
2.25 2.5 0.1 1 -16385.01617414213 6.916577265645174
2.25 2.5 1 2 32818.1208775426 22.31012988807925
2.25 2.5 2 3 39143.97574805753 17.46267031383468
2.25 2.5 3 4 32553.19788812904 32.38259239935724
2.25 2.5 4 5 26631.18580375951 25.06581436527631
2.25 2.5 5 6 22058.88552195688 19.56506455720228
2.25 2.5 6 7 18554.52634093452 15.45925972849363
2.25 2.5 7 8 15827.23633477434 12.3462251187957
2.25 2.5 8 9 13665.57738361835 9.945136433829248
2.25 2.5 9 10 11921.82486721087 8.061146187454142
2.25 2.5 10 11 10493.4007433782 6.562522332716981
2.25 2.5 11 12 9306.966599676605 5.364331393418979
2.25 2.5 12 13 8309.935942177151 4.39102180651571
2.25 2.5 13 14 7463.063910455964 3.594872274929912
2.25 2.5 14 15 6737.159260640134 3.166753200123821
2.25 2.5 15 16 6109.828878500027 2.901310064148674
2.25 2.5 16 17 5563.605849832913 2.658142131480417
2.25 2.5 17 18 5084.97274628 2.451111614357615
2.25 2.5 18 19 4663.022493869274 2.269958287381087
2.25 2.5 19 20 4288.997963491409 2.099069833697286
2.25 2.5 20 21 3955.885977406349 1.955854320955495
2.25 2.5 21 22 3657.851639752242 1.825029147124042
2.25 2.5 22 23 3390.073625514543 1.697527226678631
2.25 2.5 23 24 3148.596082485164 1.594299587778551
2.25 2.5 24 25 2930.071175383505 1.501164327615243
2.25 2.5 25 26 2731.652662423016 1.405903913881048
2.25 2.5 26 27 2550.949519403102 1.324789545917156
2.25 2.5 27 28 2385.932445002552 1.255914913673223
2.25 2.5 28 29 2234.837353095134 1.186770095710926
2.25 2.5 29 30 2096.138157618421 1.117536786776327
2.25 2.5 30 31 1968.538592115715 1.060816458268164
2.25 2.5 31 32 1850.903885818861 1.009844782318851
2.25 2.5 32 33 1742.229667163691 0.9573166184827642
2.25 2.5 33 34 1641.640203520022 0.9067960449826842
2.25 2.5 34 35 1548.377520391135 0.8652526307546395
2.25 2.5 35 36 1461.765030514673 0.8271585764991869
2.25 2.5 36 37 1381.195504239169 0.7882282913828931
2.25 2.5 37 38 1306.13703451874 0.7500510508530169
2.25 2.5 38 39 1236.120164905035 0.7171584695533966
2.25 2.5 39 40 1170.719562297739 0.6875196332828182
2.25 2.5 40 41 1109.552046145177 0.6577213359173584
2.25 2.5 41 42 1052.27581086091 0.627969088536247
2.25 2.5 42 43 998.5881749570027 0.6009152117281928
2.25 2.5 43 44 948.2102011843751 0.5770288760359108
2.25 2.5 44 45 900.8887434654229 0.55452090407573
2.25 2.5 45 46 856.3961257935574 0.5318065909132201
2.25 2.5 46 47 814.5281323628685 0.5098429868332914
2.25 2.5 47 48 775.0962595535143 0.4896269232650639
2.25 2.5 48 49 737.9271900435284 0.4710541893397249
2.25 2.5 49 50 702.8640084843192 0.4532220622520526
2.25 2.5 50 51 669.76352481745 0.4352884640278489
2.25 2.5 51 52 638.495150688008 0.4179998424793894
2.25 2.5 52 53 608.937334378688 0.4019481099772975
2.25 2.5 53 54 580.9781699063479 0.3871212839081863
2.25 2.5 54 55 554.5441182118526 0.5494714020104539
2.25 2.5 55 56 529.4811015512821 0.519156490594014
2.25 2.5 56 57 505.7330407762332 0.4912752059961463
2.25 2.5 57 58 483.2184082930041 0.4655002652374378
2.25 2.5 58 59 461.8615646378107 0.4417039432158276
2.25 2.5 59 60 441.59282776544 0.4197408088840575
2.25 2.5 60 61 422.3482440492921 0.3994494500164478
2.25 2.5 61 62 404.0681333473752 0.3806658879807969
2.25 2.5 62 63 386.6963092895668 0.3631887409866863
2.25 2.5 63 64 370.1799285298442 0.3469536519217513
2.25 2.5 64 65 354.4704246377169 0.3318896042064807
2.25 2.5 65 66 339.5229516872761 0.317874968362446
2.25 2.5 66 67 325.2950262690152 0.3048097450337082
2.25 2.5 67 68 311.7473088664635 0.2925832202470815
2.25 2.5 68 69 298.8421931588739 0.281142419056323
2.25 2.5 69 70 286.5446448923903 0.2704662187662166
2.25 2.5 70 71 274.8226435010548 0.2604670859906264
2.25 2.5 71 72 263.6454216171724 0.2510675045598987
2.25 2.5 72 73 252.9840384727337 0.2422288013721641
2.25 2.5 73 74 242.8116492932333 0.2339044376272454
2.25 2.5 74 75 233.1025417459508 0.2260719803416862
2.25 2.5 75 76 223.8331074124438 0.2186858973775827
2.25 2.5 76 77 214.9810866076004 0.211704160317538
2.25 2.5 77 78 206.5249953159813 0.205089162051479
2.25 2.5 78 79 198.4329565638978 0.1578341009758617
2.25 2.5 79 80 190.7101850423439 0.1525149466084201
2.25 2.5 80 81 183.3268762099539 0.1472840805248836
2.25 2.5 81 82 176.2663034357427 0.1422963259944368
2.25 2.5 82 83 169.5125677396312 0.1375626082892438
2.25 2.5 83 84 163.0505743274846 0.1329058639235541
2.25 2.5 84 85 156.8661495122682 0.128346562393034
2.25 2.5 85 86 150.9461089458745 0.1239726000741825
2.25 2.5 86 87 145.2779635669176 0.1198275874018577
2.25 2.5 87 88 139.849666981597 0.1159272949488752
2.25 2.5 88 89 134.6497367579727 0.1122190342509839
2.25 2.5 89 90 129.6673809599307 0.108578357716965
2.25 2.5 90 91 124.8924855148749 0.1050194540848679
2.25 2.5 91 92 120.3154590002901 0.1016175808412925
2.25 2.5 92 93 115.9271446654584 0.09833879215118202
2.25 2.5 93 94 111.7188500968215 0.09515492899595301
2.25 2.5 94 95 107.6822738698107 0.09204170175235049
2.25 2.5 95 96 103.8096203866236 0.08899828528466003
2.25 2.5 96 97 100.0935478064373 0.08606656233251897
2.25 2.5 97 98 96.52698535896313 0.08324468536658003
2.25 2.5 98 99 93.10317944978216 0.08051709027674292
2.25 2.5 99 100 89.815728415431 0.0778722852310807
2.5 2.75 0.1 1 -12550.86197559781 6.637763828330208
2.5 2.75 1 2 33441.31233411196 23.60999091052508
2.5 2.75 2 3 37467.16328071124 23.62201237277623
2.5 2.75 3 4 30778.82477146538 18.98367793845682
2.5 2.75 4 5 25019.06218417997 23.87483880794389
2.5 2.75 5 6 20641.4474421085 18.58684655381512
2.5 2.75 6 7 17311.27332845259 14.65111496979443
2.5 2.75 7 8 14732.08343994634 11.67647386798308
2.5 2.75 8 9 12694.65873570918 9.394624060980277
2.5 2.75 9 10 11055.59665632796 7.614507121690622
2.5 2.75 10 11 9715.60629120241 6.195598346166662
2.5 2.75 11 12 8604.741740730475 5.307183612761946
2.5 2.75 12 13 7672.504577009891 4.731376907226149
2.5 2.75 13 14 6881.824848630678 4.273627697135453
2.5 2.75 14 15 6204.860798735423 3.860824958916965
2.5 2.75 15 16 5620.440173238795 3.520524894571281
2.5 2.75 16 17 5112.143519473644 3.218750710065251
2.5 2.75 17 18 4667.117641443668 2.949207075144841
2.5 2.75 18 19 4275.140328359407 2.721428706323422
2.5 2.75 19 20 3928.008648401967 2.511392252893984
2.5 2.75 20 21 3619.073125497876 2.327534641967759
2.5 2.75 21 22 3342.873724868898 2.164369116694161
2.5 2.75 22 23 3094.926698718475 2.015290452472073
2.5 2.75 23 24 2871.485682242393 1.880991653368255
2.5 2.75 24 25 2669.41207596049 1.76003969217345
2.5 2.75 25 26 2486.075499914688 1.649453355104924
2.5 2.75 26 27 2319.230157984232 1.548852264181733
2.5 2.75 27 28 2166.960042417462 1.458559836321911
2.5 2.75 28 29 2027.633190495761 1.375096801850304
2.5 2.75 29 30 1899.834229532629 1.297083589685371
2.5 2.75 30 31 1782.339816065077 1.225813815510037
2.5 2.75 31 32 1674.089333896483 1.159334466926566
2.5 2.75 32 33 1574.154174581422 1.096432227990817
2.5 2.75 33 34 1481.721786993189 1.038706352467216
2.5 2.75 34 35 1396.080643658073 0.9862819163595304
2.5 2.75 35 36 1316.596975313372 0.9369450553163006
2.5 2.75 36 37 1242.712755042923 0.8906499424192589
2.5 2.75 37 38 1173.934297626577 0.8482800533770387
2.5 2.75 38 39 1109.818053095026 0.8080534596094822
2.5 2.75 39 40 1049.970262806887 0.7691135645488885
2.5 2.75 40 41 994.0386930007974 0.7328715556267298
2.5 2.75 41 42 941.7046640938358 0.6989893900838524
2.5 2.75 42 43 892.6829671313991 0.6664246371379932
2.5 2.75 43 44 846.7169996428038 0.6357731216990032
2.5 2.75 44 45 803.5738699593618 0.6075297899797079
2.5 2.75 45 46 763.0412566115483 0.5807294458534216
2.5 2.75 46 47 724.9270980348589 0.5550293362433649
2.5 2.75 47 48 689.1077059028908 0.6815530523721236
2.5 2.75 48 49 655.3227370885165 0.6331783868774892
2.5 2.75 49 50 623.4769007104363 0.589145961513168
2.5 2.75 50 51 593.4373958008514 0.5489885797329634
2.5 2.75 51 52 565.0828245154121 0.5123994008293948
2.5 2.75 52 53 538.3005042400108 0.4789656372324771
2.5 2.75 53 54 512.9870822393124 0.4484133711944196
2.5 2.75 54 55 489.0484215844168 0.4204818446988838
2.5 2.75 55 56 466.396907342356 0.3948898633062754
2.5 2.75 56 57 444.9509391109817 0.3714151447495624
2.5 2.75 57 58 424.6352590770409 0.349901189688353
2.5 2.75 58 59 405.3812405015958 0.3301452550060731
2.5 2.75 59 60 387.1246298753021 0.3158298343643651
2.5 2.75 60 61 369.805286900205 0.3027330393446732
2.5 2.75 61 62 353.367646484255 0.2901972435236075
2.5 2.75 62 63 337.7602669968086 0.2782441023773004
2.5 2.75 63 64 322.9350744137319 0.2666831955212956
2.5 2.75 64 65 308.8469697164974 0.2556051456911064
2.5 2.75 65 66 295.4541941518159 0.2451122870712084
2.5 2.75 66 67 282.7177652333766 0.2351852432535111
2.5 2.75 67 68 270.6010510751908 0.225630638195355
2.5 2.75 68 69 259.0698318016505 0.2164688472405487
2.5 2.75 69 70 248.0919781993499 0.2077709371202445
2.5 2.75 70 71 237.6373712152422 0.1994199008030932
2.5 2.75 71 72 227.677900210426 0.1913355751981669
2.5 2.75 72 73 218.1871870790401 0.1835162172730236
2.5 2.75 73 74 209.140373479469 0.1760086777066761
2.5 2.75 74 75 200.5140719375414 0.168830111717341
2.5 2.75 75 76 192.2863466949919 0.1619037391060942
2.5 2.75 76 77 184.4365527772725 0.155184124461897
2.5 2.75 77 78 176.9452242694132 0.1486595396018799
2.5 2.75 78 79 169.7940682807352 0.1424191827487107
2.5 2.75 79 80 162.9659110697402 0.1365228844426269
2.5 2.75 80 81 156.4444463054296 0.1308565907987145
2.5 2.75 81 82 150.2142919991964 0.1254341981219511
2.5 2.75 82 83 144.2609627957952 0.1202478219610157
2.5 2.75 83 84 138.5707290459309 0.116656386310126
2.5 2.75 84 85 133.1306742827454 0.1132758636553604
2.5 2.75 85 86 127.9285919600481 0.1100582033286912
2.5 2.75 86 87 122.9528781076879 0.1069925758928747
2.5 2.75 87 88 118.1925661278267 0.1040675674350666
2.5 2.75 88 89 113.6373121183326 0.1012742364573143
2.5 2.75 89 90 109.2773486177637 0.09860325810436166
2.5 2.75 90 91 105.10340787974 0.09604354841394525
2.5 2.75 91 92 101.1066693718332 0.09358871540391078
2.5 2.75 92 93 97.27877959099678 0.09123302054703686
2.5 2.75 93 94 93.61188705929727 0.08896858674161479
2.5 2.75 94 95 90.09852493746025 0.08679035267006441
2.5 2.75 95 96 86.73155045060003 0.08469384728890361
2.5 2.75 96 97 83.50424498884642 0.08267356110103208
2.5 2.75 97 98 80.40029104276385 0.06317564418569077
2.5 2.75 98 99 77.43369882211016 0.06046044511934667
2.5 2.75 99 100 74.58853816428649 0.05786434714053712
2.75 3 0.1 1 -8617.772601397028 6.373833845176705
2.75 3 1 2 33518.35740701327 23.59524057480303
2.75 3 2 3 35232.39498508255 30.45904516156588
2.75 3 3 4 28546.14419252375 23.82948537359698
2.75 3 4 5 23043.06565425121 22.74240370795087
2.75 3 5 6 18924.54770578853 17.68833804303358
2.75 3 6 7 15817.05885692545 13.94642298585313
2.75 3 7 8 13423.15400602492 11.13329931814587
2.75 3 8 9 11539.30974635319 9.322539882157798
2.75 3 9 10 10028.2279683472 8.116218406803455
2.75 3 10 11 8795.838642654193 7.129322109678469
2.75 3 11 12 7776.21008260903 6.309093968011439
2.75 3 12 13 6922.047121841157 5.623138476061285
2.75 3 13 14 6198.681920800322 5.042125640426093
2.75 3 14 15 5580.226746900856 4.550833286610214
2.75 3 15 16 5046.991298650621 4.129554171224299
2.75 3 16 17 4583.769876331999 3.765008654884696
2.75 3 17 18 4178.65743747611 3.444968886355127
2.75 3 18 19 3822.213821817291 3.160250299562449
2.75 3 19 20 3506.868794570019 2.905861941257626
2.75 3 20 21 3226.494997172605 2.681474084421097
2.75 3 21 22 2976.077071093951 2.481354517132786
2.75 3 22 23 2751.478485657743 2.303122447954138
2.75 3 23 24 2549.264686864788 2.140465187520022
2.75 3 24 25 2366.558103296005 1.992206904106297
2.75 3 25 26 2200.935876118553 1.856922573215797
2.75 3 26 27 2050.346007106856 1.733428674790503
2.75 3 27 28 1913.03906761447 1.622243682739054
2.75 3 28 29 1787.511869043872 1.520012587707242
2.75 3 29 30 1672.474497912823 1.42586878979796
2.75 3 30 31 1566.808986313188 1.338092186212634
2.75 3 31 32 1469.545151097665 1.25591548260536
2.75 3 32 33 1379.833739962547 1.179686291345661
2.75 3 33 34 1296.934307455688 1.108987202483604
2.75 3 34 35 1220.196808425823 1.043929635195127
2.75 3 35 36 1149.044404422883 0.9839047163584382
2.75 3 36 37 1082.968267431611 0.9282004276926727
2.75 3 37 38 1021.516053250823 0.8756583053094573
2.75 3 38 39 964.285985168778 0.8261259909343153
2.75 3 39 40 910.9187627415893 0.779533134429812
2.75 3 40 41 861.0922688382592 0.7355230693008252
2.75 3 41 42 814.5183617302433 0.6943971025669953
2.75 3 42 43 770.9377011459368 0.6560840756642392
2.75 3 43 44 730.1684797158531 0.7140859111644886
2.75 3 44 45 691.8924003930236 0.6535463498080389
2.75 3 45 46 655.9703198894645 0.598803330347323
2.75 3 46 47 622.2281632867578 0.549367114950428
2.75 3 47 48 590.5076731828128 0.5046379635452922
2.75 3 48 49 560.6638923770583 0.4717922090778757
2.75 3 49 50 532.5646424503411 0.4465304330346953
2.75 3 50 51 506.089226766176 0.4227454944120268
2.75 3 51 52 481.1270856607957 0.4004773274005515
2.75 3 52 53 457.5765507101631 0.3795971898237553
2.75 3 53 54 435.3440259058696 0.3599724530596973
2.75 3 54 55 414.3434882010727 0.341505021450871
2.75 3 55 56 394.4951487369581 0.3238785862842519
2.75 3 56 57 375.7257637943424 0.3070949139058712
2.75 3 57 58 357.9675514094148 0.291273918457307
2.75 3 58 59 341.1577617288823 0.2763137527433628
2.75 3 59 60 325.2380645776215 0.261984089801615
2.75 3 60 61 310.1543971155169 0.2482596177464416
2.75 3 61 62 295.8567264889799 0.2353125492840036
2.75 3 62 63 282.2985986742144 0.2232129461474415
2.75 3 63 64 269.4363112641802 0.2117094591416162
2.75 3 64 65 257.2294042000946 0.2006817467145083
2.75 3 65 66 245.640030135121 0.190149969566562
2.75 3 66 67 234.6329740683362 0.180131335551323
2.75 3 67 68 224.1751445747574 0.1705539837049059
2.75 3 68 69 214.2357266894284 0.1613881100284686
2.75 3 69 70 204.7858862688281 0.1526501041876429
2.75 3 70 71 195.7987542630653 0.1443438942589239
2.75 3 71 72 187.2488833049305 0.1363832362019366
2.75 3 72 73 179.1125028235965 0.1287101226705545
2.75 3 73 74 171.3674626542319 0.1214492221059515
2.75 3 74 75 163.9928370758128 0.1145736949557943
2.75 3 75 76 156.969000783024 0.1080585477839406
2.75 3 76 77 150.2773020244514 0.1018311774232927
2.75 3 77 78 143.9002610678434 0.09581291915699808
2.75 3 78 79 137.8214512239584 0.09004545389169039
2.75 3 79 80 132.0254987745814 0.0845812195704525
2.75 3 80 81 126.4979365584053 0.07943206550309867
2.75 3 81 82 121.2249368237542 0.07453878408301762
2.75 3 82 83 116.1935827591889 0.06982260076068769
2.75 3 83 84 111.3916437278743 0.06528120993191067
2.75 3 84 85 106.8076225818897 0.06147581137830116
2.75 3 85 86 102.4308090334461 0.05952118271196127
2.75 3 86 87 98.25086891949775 0.05767494734789125
2.75 3 87 88 94.25803021060963 0.05592922269656242
2.75 3 88 89 90.44307014831419 0.05427530659348179
2.75 3 89 90 86.79723799764763 0.05270685082466287
2.75 3 90 91 83.31231714171183 0.05121673345101385
2.75 3 91 92 79.98058296997817 0.04979751980665981
2.75 3 92 93 76.79463909583804 0.04844341169348354
2.75 3 93 94 73.74750128390356 0.04715154216617634
2.75 3 94 95 70.83254385674425 0.04591638471418946
2.75 3 95 96 68.0434511086214 0.04473372747746396
2.75 3 96 97 65.37431662776847 0.04360006025029861
2.75 3 97 98 62.81957390469525 0.04251144993435929
2.75 3 98 99 60.37388364839885 0.04146543951485171
2.75 3 99 100 58.0321363262003 0.04045942277242176
3 3.25 0.1 1 -4729.747615438152 1.499652481039448
3 3.25 1 2 32742.33441110843 22.53859174756872
3 3.25 2 3 32248.74822317889 10.20176283277397
3 3.25 3 4 25731.79493729233 7.176541843913583
3 3.25 4 5 20611.9133354245 16.94777334615719
3 3.25 5 6 16837.82478664115 10.02261460666705
3 3.25 6 7 14013.13072373627 13.44858530365491
3 3.25 7 8 11852.634202812 10.73445544733295
3 3.25 8 9 10159.74130413399 8.642062038070435
3 3.25 9 10 8806.362827065313 7.002403319083896
3 3.25 10 11 7705.620672558864 7.674345343837558
3 3.25 11 12 6797.055124930599 6.726173336535794
3 3.25 12 13 6037.481080097326 5.944434464221558
3 3.25 13 14 5395.394353152047 5.28625623172411
3 3.25 14 15 4847.330510146902 4.726597458067772
3 3.25 15 16 4375.518101604189 4.252627537941407
3 3.25 16 17 3966.243738554202 3.846577959031038
3 3.25 17 18 3608.79593976608 3.488244815314829
3 3.25 18 19 3294.703075672553 3.169304621089395
3 3.25 19 20 3017.175012932926 2.885822661638031
